Date,Open,High,Low,Close,Volume
2016-03-19 16:30:00,369.0,369.0,369.0,369.0,0.02271
2016-03-19 16:35:00,370.41,370.41,370.41,370.41,0.054
2016-03-19 16:41:00,369.0,369.0,369.0,369.0,0.01
2016-03-19 16:46:00,369.0,369.0,369.0,369.0,0.10384
2016-03-19 16:48:00,369.0,369.0,369.0,369.0,0.09941
2016-03-19 17:04:00,371.0,371.0,371.0,371.0,0.01
2016-03-19 17:07:00,369.0,369.0,369.0,369.0,0.51421
2016-03-19 17:09:00,370.0,370.0,370.0,370.0,0.29731008
2016-03-19 17:10:00,369.0,369.0,369.0,369.0,0.02779
2016-03-19 17:20:00,369.0,369.0,369.0,369.0,0.03606
2016-03-19 17:25:00,369.0,369.0,369.0,369.0,0.09261996
2016-03-19 17:28:00,369.0,369.0,369.0,369.0,0.0372908
2016-03-19 17:40:00,367.53,368.0,367.53,368.0,0.15287
2016-03-19 17:41:00,367.51,367.51,367.51,367.51,0.36
2016-03-19 17:43:00,367.51,367.51,367.51,367.51,0.06
2016-03-19 17:54:00,369.0,369.0,369.0,369.0,0.0202873
2016-03-19 17:55:00,367.51,367.51,367.51,367.51,0.02782
2016-03-19 17:58:00,369.0,369.0,369.0,369.0,0.0300997
2016-03-19 18:07:00,367.51,367.51,367.51,367.51,0.07792
2016-03-19 18:08:00,369.0,369.0,369.0,369.0,0.1709465
2016-03-19 18:09:00,369.32,369.32,369.0,369.0,0.7755874
2016-03-19 18:15:00,369.28,369.28,369.28,369.28,0.010045
2016-03-19 18:21:00,370.0,370.0,370.0,370.0,0.013
2016-03-19 18:23:00,368.96,368.96,368.96,368.96,0.010045
2016-03-19 18:24:00,371.0,371.0,370.845,370.845,0.010735
2016-03-19 18:29:00,369.66,369.66,369.66,369.66,0.01
2016-03-19 18:38:00,370.0,370.0,370.0,370.0,0.0174442
2016-03-19 18:47:00,370.12,370.12,370.12,370.12,0.01
2016-03-19 18:53:00,369.07,369.07,369.07,369.07,0.01258
2016-03-19 19:00:00,368.0,368.0,368.0,368.0,0.0314
2016-03-19 19:10:00,367.51,368.0,367.51,368.0,0.40749957
2016-03-19 19:24:00,369.66,369.66,369.66,369.66,0.01
2016-03-19 19:35:00,369.54,369.54,369.54,369.54,0.0102291
2016-03-19 19:46:00,369.52,369.52,369.52,369.52,0.0173781
2016-03-19 19:53:00,367.51,367.52,367.51,367.52,0.14014
2016-03-19 20:15:00,369.84,369.84,369.84,369.84,0.01001
2016-03-19 20:31:00,369.03,369.03,369.03,369.03,0.0167999
2016-03-19 20:52:00,369.21,369.21,369.21,369.21,0.0179125
2016-03-19 21:00:00,369.17,369.17,369.17,369.17,0.017233
2016-03-19 21:13:00,369.38,369.38,369.38,369.38,0.01724732
2016-03-19 21:34:00,370.0,370.0,370.0,370.0,0.013
2016-03-19 21:47:00,371.0,371.0,371.0,371.0,0.03164
2016-03-19 22:06:00,371.0,371.0,371.0,371.0,1.0881979
2016-03-19 22:10:00,371.725,371.725,371.096,371.096,0.700922
2016-03-19 22:26:00,369.3,369.3,369.3,369.3,0.0253247
2016-03-19 22:37:00,372.0,372.0,369.4,369.4,3.719582
2016-03-19 22:58:00,368.2,368.2,368.2,368.2,0.0185168
2016-03-19 23:14:00,371.998,371.998,371.998,371.998,0.0183645
2016-03-19 23:29:00,368.54,368.54,368.54,368.54,0.017449
2016-03-19 23:46:00,368.71,368.71,368.71,368.71,0.0190804
2016-03-20 00:10:00,368.92,368.92,368.92,368.92,0.0158633
2016-03-20 00:29:00,371.989,371.989,371.989,371.989,0.0142939
2016-03-20 00:43:00,368.84,368.84,368.84,368.84,1.25995
2016-03-20 00:50:00,371.99,371.99,371.99,371.99,0.06
2016-03-20 01:09:00,369.16,369.16,369.16,369.16,0.0164912
2016-03-20 01:18:00,369.23,369.23,369.23,369.23,0.01
2016-03-20 01:31:00,369.233,369.233,369.233,369.233,0.01
2016-03-20 01:46:00,369.235,369.235,369.235,369.235,0.01
2016-03-20 02:03:00,369.235,369.235,369.235,369.235,0.01
2016-03-20 02:10:00,368.286,368.88,368.286,368.88,0.2857884
2016-03-20 02:14:00,368.02,368.02,368.02,368.02,0.0484432
2016-03-20 02:15:00,368.0,368.0,368.0,368.0,0.165719
2016-03-20 02:31:00,371.5,371.5,371.5,371.5,0.01
2016-03-20 02:40:00,371.5,371.5,371.5,371.5,0.01
2016-03-20 02:57:00,371.5,371.5,371.5,371.5,0.0130238
2016-03-20 03:08:00,371.5,371.5,371.5,371.5,0.03
2016-03-20 03:21:00,371.5,371.5,371.5,371.5,0.011367
2016-03-20 03:35:00,371.5,371.5,371.5,371.5,0.0191083
2016-03-20 03:48:00,371.5,371.5,371.5,371.5,0.011214
2016-03-20 04:09:00,371.5,371.5,371.5,371.5,0.0156393
2016-03-20 04:24:00,371.5,371.5,371.5,371.5,0.0223135
2016-03-20 04:41:00,371.5,371.5,371.5,371.5,0.0306598
2016-03-20 05:06:00,371.5,371.5,371.5,371.5,0.0181227
2016-03-20 05:31:00,371.5,371.5,371.5,371.5,0.0104432
2016-03-20 05:45:00,371.5,371.5,371.5,371.5,0.0173406
2016-03-20 06:03:00,371.5,371.5,371.5,371.5,0.0092078
2016-03-20 06:25:00,371.97,371.97,371.97,371.97,0.0193053
2016-03-20 06:43:00,369.137,369.137,369.137,369.137,0.05
2016-03-20 06:44:00,369.137,369.137,369.137,369.137,0.05
2016-03-20 07:03:00,371.96,371.96,371.96,371.96,0.01
2016-03-20 07:12:00,371.96,371.96,371.96,371.96,0.1
2016-03-20 07:25:00,371.97,371.97,371.97,371.97,0.01650781
2016-03-20 07:44:00,371.97,371.97,371.97,371.97,0.0106947
2016-03-20 07:47:00,371.98,371.98,371.98,371.98,0.0412663
2016-03-20 07:51:00,369.234,369.234,369.234,369.234,5.000001
2016-03-20 07:52:00,369.252,369.252,369.252,369.252,0.0256441
2016-03-20 08:01:00,371.98,371.98,371.98,371.98,0.0178108
2016-03-20 08:18:00,371.98,371.98,371.98,371.98,0.0196272
2016-03-20 08:41:00,371.98,371.98,371.98,371.98,0.01203
2016-03-20 08:58:00,371.98,371.98,371.98,371.98,0.0128071
2016-03-20 09:15:00,369.233,369.233,369.233,369.233,0.01
2016-03-20 09:30:00,371.98,371.98,371.98,371.98,0.01
2016-03-20 09:46:00,371.98,371.98,371.98,371.98,0.01
2016-03-20 09:58:00,371.98,371.98,371.98,371.98,0.5179138
2016-03-20 09:59:00,371.98,371.98,371.98,371.98,2.04999
2016-03-20 10:07:00,371.98,371.98,371.98,371.98,0.01
2016-03-20 10:27:00,371.98,371.98,371.98,371.98,0.0194454
2016-03-20 10:45:00,371.98,371.98,371.98,371.98,0.026174
2016-03-20 11:09:00,371.98,371.98,371.98,371.98,0.0173547
2016-03-20 11:23:00,368.83,368.83,368.83,368.83,0.016036
2016-03-20 11:35:00,371.98,371.98,371.98,371.98,0.01
2016-03-20 11:50:00,369.204,369.204,369.204,369.204,0.01
2016-03-20 11:58:00,370.0,370.0,370.0,370.0,1.51116
2016-03-20 12:00:00,370.0,370.0,370.0,370.0,0.945112
2016-03-20 12:08:00,370.0,370.0,370.0,370.0,0.0231721
2016-03-20 12:10:00,370.0,370.0,370.0,370.0,0.205895
2016-03-20 12:11:00,370.0,370.0,370.0,370.0,0.01
2016-03-20 12:15:00,370.0,370.0,370.0,370.0,0.0624
2016-03-20 12:21:00,370.0,370.0,370.0,370.0,0.01
2016-03-20 12:23:00,370.0,370.0,370.0,370.0,0.01
2016-03-20 12:27:00,370.0,370.0,370.0,370.0,0.402987
2016-03-20 12:36:00,370.0,370.0,370.0,370.0,0.0241202
2016-03-20 12:47:00,370.0,370.0,370.0,370.0,0.0149345
2016-03-20 13:00:00,371.98,371.98,371.98,371.98,0.455
2016-03-20 13:09:00,369.5,369.5,369.5,369.5,0.0621077
2016-03-20 13:19:00,370.0,370.0,370.0,370.0,0.013107
2016-03-20 13:27:00,370.0,370.0,370.0,370.0,0.0133051
2016-03-20 13:28:00,370.0,370.0,370.0,370.0,0.278459
2016-03-20 13:30:00,370.0,370.0,370.0,370.0,0.06156
2016-03-20 13:31:00,370.0,370.0,370.0,370.0,0.01
2016-03-20 13:34:00,370.0,370.0,370.0,370.0,0.167718
2016-03-20 13:44:00,370.0,370.0,370.0,370.0,0.014523
2016-03-20 13:57:00,370.0,370.0,370.0,370.0,0.0190378
2016-03-20 14:04:00,370.0,370.0,370.0,370.0,0.0165409
2016-03-20 14:10:00,370.0,370.0,370.0,370.0,0.0208284
2016-03-20 14:18:00,370.0,370.0,370.0,370.0,0.0606598
2016-03-20 14:24:00,370.0,370.0,370.0,370.0,0.226962
2016-03-20 14:41:00,371.98,371.98,371.98,371.98,0.0113858
2016-03-20 15:02:00,371.98,371.98,371.98,371.98,0.0153373
2016-03-20 15:04:00,369.5,369.5,369.5,369.5,0.3497
2016-03-20 15:17:00,371.98,371.98,371.98,371.98,0.01
2016-03-20 15:37:00,371.98,371.98,371.98,371.98,0.01
2016-03-20 15:55:00,371.98,371.98,371.98,371.98,0.01
2016-03-20 16:11:00,371.98,371.98,371.98,371.98,0.02
2016-03-20 16:13:00,369.53,369.53,369.53,369.53,0.474
2016-03-20 16:18:00,372.0,372.0,371.98,371.98,0.4561604
2016-03-20 16:24:00,372.0,372.0,372.0,372.0,0.079
2016-03-20 16:30:00,369.531,369.532,369.531,369.532,1.001453
2016-03-20 16:45:00,372.0,372.0,372.0,372.0,0.791
2016-03-20 16:52:00,372.0,372.0,372.0,372.0,0.016702
2016-03-20 17:07:00,371.9,371.9,371.9,371.9,0.01
2016-03-20 17:15:00,371.9,371.9,371.8,371.8,0.9890002
2016-03-20 17:18:00,369.534,369.534,369.534,369.534,0.03610022
2016-03-20 17:20:00,372.0,372.0,369.534,369.534,0.3219997
2016-03-20 17:30:00,371.5,371.5,371.5,371.5,0.01
2016-03-20 17:43:00,371.5,371.5,371.5,371.5,0.01860336
2016-03-20 17:44:00,371.5,371.5,371.5,371.5,0.0130775
2016-03-20 17:57:00,371.5,371.5,371.5,371.5,0.0108313
2016-03-20 18:02:00,371.5,371.5,371.5,371.5,0.11858
2016-03-20 18:04:00,369.76,369.76,369.76,369.76,0.0689005
2016-03-20 18:12:00,369.76,369.76,369.76,369.76,0.26
2016-03-20 18:14:00,369.666,369.666,369.666,369.666,0.0149128
2016-03-20 18:19:00,369.5,369.666,369.5,369.666,2.10916718
2016-03-20 18:21:00,369.5,369.5,369.5,369.5,1.02314
2016-03-20 18:25:00,369.5,369.5,369.5,369.5,2.098822
2016-03-20 18:33:00,369.28,369.28,369.28,369.28,0.26
2016-03-20 18:44:00,369.28,369.28,369.28,369.28,0.24
2016-03-20 18:45:00,369.28,369.28,369.28,369.28,0.05948
2016-03-20 18:55:00,369.28,369.28,369.28,369.28,0.44052
2016-03-20 19:04:00,369.9,369.9,369.9,369.9,2.53184
2016-03-20 19:09:00,369.9,369.9,369.9,369.9,1.50567
2016-03-20 19:11:00,372.0,372.0,372.0,372.0,1.193
2016-03-20 19:12:00,372.0,372.0,372.0,372.0,0.737273
2016-03-20 19:31:00,369.93,369.93,369.93,369.93,0.1389673
2016-03-20 19:47:00,371.0,371.0,371.0,371.0,0.0188181
2016-03-20 20:07:00,372.0,372.0,372.0,372.0,0.01380133
2016-03-20 20:19:00,371.25,371.25,371.25,371.25,0.02445
2016-03-20 20:20:00,371.25,371.25,371.25,371.25,0.02445
2016-03-20 20:21:00,371.25,371.25,371.25,371.25,0.02445
2016-03-20 20:35:00,370.08,370.08,370.08,370.08,0.01
2016-03-20 20:38:00,370.4,370.48,370.4,370.48,0.25
2016-03-20 20:42:00,370.0,370.004,370.0,370.004,2.20994
2016-03-20 20:45:00,370.19,370.19,370.19,370.19,0.25
2016-03-20 20:48:00,371.9,371.9,371.9,371.9,0.988
2016-03-20 20:59:00,370.44,370.44,370.44,370.44,0.456155
2016-03-20 21:15:00,372.0,372.0,372.0,372.0,0.0257168
2016-03-20 21:31:00,372.0,372.0,372.0,372.0,0.0114976
2016-03-20 21:47:00,372.0,372.0,372.0,372.0,0.0188725
2016-03-20 22:02:00,371.0,371.0,371.0,371.0,0.0164952
2016-03-20 22:20:00,371.0,371.0,371.0,371.0,0.0230895
2016-03-20 22:26:00,370.0,370.0,370.0,370.0,0.01689
2016-03-20 22:38:00,371.0,371.0,370.0,370.0,1.67072
2016-03-20 22:41:00,371.0,371.0,371.0,371.0,0.191291
2016-03-20 22:51:00,370.0,370.0,370.0,370.0,0.0831854
2016-03-20 22:54:00,370.0,370.0,370.0,370.0,0.03378
2016-03-20 22:58:00,372.0,372.0,371.0,371.0,2.050885
2016-03-20 22:59:00,377.921,377.921,372.1,372.1,12.455055
2016-03-20 23:00:00,377.92,377.92,376.098,376.098,1.0959252
2016-03-20 23:01:00,372.622,376.786,372.622,376.786,0.31369905
2016-03-20 23:02:00,372.03,372.03,372.03,372.03,0.02445
2016-03-20 23:03:00,372.03,372.03,372.03,372.03,0.01286
2016-03-20 23:04:00,377.683,377.683,377.683,377.683,3.0
2016-03-20 23:17:00,376.893,376.893,376.893,376.893,0.01
2016-03-20 23:18:00,372.2,372.2,372.2,372.2,0.247468
2016-03-20 23:21:00,372.23,372.23,372.23,372.23,2.36131
2016-03-20 23:36:00,372.32,372.32,372.32,372.32,0.01964126
2016-03-20 23:44:00,372.42,372.42,372.42,372.42,0.0281158
2016-03-20 23:58:00,372.13,372.13,372.13,372.13,0.010583
2016-03-21 00:14:00,372.12,372.12,372.12,372.12,0.0159749
2016-03-21 00:15:00,374.823,374.823,374.823,374.823,0.01
2016-03-21 00:27:00,372.12,372.12,372.12,372.12,0.0116858
2016-03-21 00:35:00,372.12,372.12,372.12,372.12,0.09333
2016-03-21 00:50:00,372.12,372.12,372.12,372.12,0.0140195
2016-03-21 01:04:00,370.837,372.11,370.837,372.11,0.193048
2016-03-21 01:05:00,372.027,372.027,372.027,372.027,2e-06
2016-03-21 01:10:00,370.837,370.837,370.837,370.837,0.0219
2016-03-21 01:24:00,370.86,370.86,370.86,370.86,0.01
2016-03-21 01:41:00,370.88,370.88,370.88,370.88,0.011355
2016-03-21 01:56:00,370.914,370.914,370.914,370.914,0.01
2016-03-21 02:05:00,370.837,370.837,370.837,370.837,2.058986
2016-03-21 02:06:00,370.837,370.837,370.837,370.837,0.01
2016-03-21 02:08:00,370.837,370.837,370.837,370.837,0.162091
2016-03-21 02:17:00,370.837,370.837,370.837,370.837,0.0125924
2016-03-21 02:22:00,370.837,370.837,370.837,370.837,0.0119017
2016-03-21 02:31:00,370.837,370.837,370.837,370.837,0.0262139
2016-03-21 02:42:00,370.837,370.837,370.837,370.837,0.0112643
2016-03-21 02:50:00,370.837,370.837,370.837,370.837,0.0183755
2016-03-21 03:09:00,370.837,370.837,370.837,370.837,0.0176804
