Date,Open,High,Low,Close,Volume
2016-03-20 06:28:00,2666.27,2666.27,2665.71,2665.8,2.4351
2016-03-20 06:29:00,2666.18,2666.5,2665.38,2666.0,17.1657
2016-03-20 06:30:00,2665.5,2666.26,2665.49,2665.58,2.3423
2016-03-20 06:31:00,2666.1,2666.1,2665.51,2665.52,3.1473
2016-03-20 06:32:00,2666.0,2666.48,2665.03,2665.52,8.4395
2016-03-20 06:33:00,2666.0,2666.0,2665.31,2665.86,2.3094
2016-03-20 06:34:00,2666.0,2666.0,2665.39,2665.39,2.0207
2016-03-20 06:35:00,2666.0,2666.0,2665.5,2665.54,3.5073
2016-03-20 06:36:00,2666.05,2666.38,2665.81,2665.9,52.6969
2016-03-20 06:37:00,2666.48,2666.48,2665.98,2666.06,4.459
2016-03-20 06:38:00,2666.11,2666.5,2666.1,2666.48,10.4489
2016-03-20 06:39:00,2666.4,2666.48,2665.96,2666.1,5.2382
2016-03-20 06:40:00,2666.98,2667.0,2666.1,2666.12,20.5498
2016-03-20 06:41:00,2667.0,2667.0,2666.66,2666.8,10.9705
2016-03-20 06:42:00,2667.0,2667.0,2666.31,2666.73,5.3549
2016-03-20 06:43:00,2667.37,2667.5,2666.87,2666.89,5.646
2016-03-20 06:44:00,2666.61,2667.5,2665.88,2667.37,8.6881
2016-03-20 06:45:00,2667.5,2667.5,2666.5,2666.5,4.0296
2016-03-20 06:46:00,2666.88,2667.5,2666.32,2667.5,8.8279
2016-03-20 06:47:00,2666.57,2666.97,2666.15,2666.88,2.7309
2016-03-20 06:48:00,2666.87,2666.99,2666.02,2666.56,4.655
2016-03-20 06:49:00,2666.91,2667.0,2666.87,2666.87,1.9073
2016-03-20 06:50:00,2666.88,2667.0,2666.65,2666.91,20.2779
2016-03-20 06:51:00,2667.0,2667.0,2666.67,2666.77,5.2775
2016-03-20 06:52:00,2666.3,2667.0,2666.23,2667.0,43.9171
2016-03-20 06:53:00,2666.45,2667.0,2666.23,2666.23,16.6522
2016-03-20 06:54:00,2666.61,2667.34,2666.48,2666.99,4.6564
2016-03-20 06:55:00,2666.65,2666.96,2666.61,2666.62,0.941
2016-03-20 06:56:00,2667.34,2667.34,2666.56,2666.66,5.7406
2016-03-20 06:57:00,2667.15,2667.5,2666.44,2667.34,4.3797
2016-03-20 06:58:00,2666.66,2667.16,2666.55,2667.14,3.394
2016-03-20 06:59:00,2667.49,2667.5,2666.66,2666.66,0.386
2016-03-20 07:00:00,2667.13,2667.98,2667.12,2667.47,6.7684
2016-03-20 07:01:00,2667.88,2667.98,2667.13,2667.13,5.721
2016-03-20 07:02:00,2667.23,2668.0,2667.23,2667.26,4.7996
2016-03-20 07:03:00,2666.86,2667.26,2666.61,2667.23,10.7888
2016-03-20 07:04:00,2666.5,2666.82,2666.5,2666.8,3.7449
2016-03-20 07:05:00,2666.37,2666.57,2666.37,2666.5,27.5524
2016-03-20 07:06:00,2666.37,2667.0,2666.0,2666.37,23.4241
2016-03-20 07:07:00,2666.37,2667.0,2666.37,2666.9,1.355
2016-03-20 07:08:00,2666.18,2666.84,2666.01,2666.81,2.6559
2016-03-20 07:09:00,2666.06,2666.86,2666.06,2666.83,2.2661
2016-03-20 07:10:00,2666.63,2666.7,2666.01,2666.09,2.4637
2016-03-20 07:11:00,2665.98,2666.22,2665.8,2666.22,30.8942
2016-03-20 07:12:00,2665.65,2666.48,2665.65,2666.0,2.9697
2016-03-20 07:13:00,2665.51,2665.61,2665.51,2665.61,3.0
2016-03-20 07:14:00,2665.5,2665.51,2665.5,2665.51,13.083
2016-03-20 07:15:00,2665.92,2666.17,2665.51,2665.51,24.3663
2016-03-20 07:16:00,2665.69,2666.15,2665.5,2665.92,25.823
2016-03-20 07:17:00,2665.55,2665.88,2665.5,2665.51,5.0584
2016-03-20 07:18:00,2665.75,2665.9,2665.5,2665.65,9.7885
2016-03-20 07:19:00,2666.16,2666.26,2665.71,2665.75,7.5006
2016-03-20 07:20:00,2665.82,2666.39,2665.5,2666.0,8.0771
2016-03-20 07:21:00,2666.04,2666.4,2665.5,2666.37,4.7511
2016-03-20 07:22:00,2665.91,2666.35,2665.91,2666.02,2.718
2016-03-20 07:23:00,2666.23,2666.25,2665.75,2665.91,2.7848
2016-03-20 07:24:00,2666.04,2666.46,2665.05,2666.0,50.4429
2016-03-20 07:25:00,2666.6,2666.6,2666.04,2666.06,16.507
2016-03-20 07:26:00,2665.97,2666.6,2665.94,2666.6,3.7421
2016-03-20 07:27:00,2665.79,2666.36,2665.79,2665.94,1.4925
2016-03-20 07:28:00,2665.01,2665.8,2665.0,2665.69,42.8912
2016-03-20 07:29:00,2665.49,2665.55,2665.0,2665.0,7.8153
2016-03-20 07:30:00,2665.46,2665.46,2665.1,2665.1,7.45
2016-03-20 07:31:00,2665.98,2665.98,2665.35,2665.44,3.4535
2016-03-20 07:32:00,2666.0,2666.0,2665.95,2665.95,8.8128
2016-03-20 07:33:00,2665.57,2665.98,2665.43,2665.43,0.8442
2016-03-20 07:34:00,2666.0,2666.0,2665.57,2665.97,22.6579
2016-03-20 07:35:00,2665.6,2665.61,2665.6,2665.61,0.021
2016-03-20 07:36:00,2665.62,2666.0,2665.41,2665.65,8.8757
2016-03-20 07:37:00,2665.43,2665.68,2665.37,2665.67,1.6173
2016-03-20 07:38:00,2665.01,2665.37,2665.01,2665.37,0.7794
2016-03-20 07:39:00,2665.5,2665.5,2665.4,2665.5,10.7253
2016-03-20 07:40:00,2665.73,2665.73,2665.5,2665.55,1.8169
2016-03-20 07:41:00,2665.8,2665.8,2665.63,2665.63,0.7504
2016-03-20 07:42:00,2664.8,2665.43,2664.8,2665.43,65.0138
2016-03-20 07:43:00,2664.88,2664.88,2664.8,2664.8,3.5889
2016-03-20 07:44:00,2664.5,2664.8,2664.5,2664.8,1.8255
2016-03-20 07:45:00,2665.5,2665.5,2664.5,2664.5,13.4417
2016-03-20 07:46:00,2665.22,2665.5,2665.22,2665.5,0.821
2016-03-20 07:47:00,2665.18,2665.49,2665.0,2665.46,5.1945
2016-03-20 07:48:00,2665.22,2665.7,2665.17,2665.18,2.8657
2016-03-20 07:49:00,2664.18,2665.23,2664.18,2665.22,12.5589
2016-03-20 07:50:00,2666.0,2666.0,2663.83,2664.11,36.5809
2016-03-20 07:51:00,2665.5,2665.77,2665.5,2665.77,0.5709
2016-03-20 07:52:00,2666.0,2666.0,2665.5,2665.51,7.3857
2016-03-20 07:53:00,2665.7,2665.7,2665.7,2665.7,0.601
2016-03-20 07:54:00,2665.9,2665.9,2665.7,2665.7,0.564
2016-03-20 07:55:00,2665.42,2665.9,2665.31,2665.81,1.5903
2016-03-20 07:56:00,2665.23,2665.9,2665.0,2665.36,4.3602
2016-03-20 07:57:00,2664.89,2665.44,2664.89,2665.26,6.1603
2016-03-20 07:58:00,2665.0,2665.0,2665.0,2665.0,1.2
2016-03-20 07:59:00,2665.23,2665.34,2664.89,2665.33,9.4415
2016-03-20 08:00:00,2665.0,2665.23,2664.96,2665.23,0.9793
2016-03-20 08:01:00,2665.45,2666.0,2665.0,2665.39,12.3814
2016-03-20 08:02:00,2665.72,2665.72,2665.16,2665.31,0.5362
2016-03-20 08:03:00,2665.31,2665.95,2665.27,2665.9,1.0774
2016-03-20 08:04:00,2665.96,2665.96,2665.42,2665.42,0.087
2016-03-20 08:05:00,2666.0,2666.0,2665.95,2665.96,9.9094
2016-03-20 08:06:00,2666.31,2666.31,2665.2,2666.0,14.0718
2016-03-20 08:07:00,2666.68,2666.68,2665.08,2666.31,27.0475
2016-03-20 08:08:00,2666.48,2666.7,2666.1,2666.68,18.6432
2016-03-20 08:09:00,2667.1,2667.1,2666.23,2666.7,50.7832
2016-03-20 08:10:00,2666.94,2667.27,2665.91,2667.2,51.2261
2016-03-20 08:11:00,2666.2,2666.97,2666.2,2666.94,3.6944
2016-03-20 08:12:00,2667.16,2667.18,2665.9,2666.46,16.9569
2016-03-20 08:13:00,2666.6,2667.01,2666.2,2666.73,12.8437
2016-03-20 08:14:00,2666.77,2667.0,2665.66,2666.36,15.4464
2016-03-20 08:15:00,2666.5,2666.73,2666.2,2666.73,0.9885
2016-03-20 08:16:00,2665.32,2666.63,2665.25,2666.2,2.1217
2016-03-20 08:17:00,2665.14,2666.12,2664.67,2665.32,23.9234
2016-03-20 08:18:00,2664.93,2665.7,2664.93,2665.69,3.756
2016-03-20 08:19:00,2665.63,2665.66,2664.55,2664.93,3.7553
2016-03-20 08:20:00,2665.25,2665.25,2664.81,2665.03,1.6851
2016-03-20 08:21:00,2666.56,2666.56,2665.05,2665.25,1.9421
2016-03-20 08:22:00,2666.68,2666.68,2665.23,2665.73,2.9162
2016-03-20 08:23:00,2666.33,2666.71,2666.22,2666.68,3.6741
2016-03-20 08:24:00,2666.99,2667.0,2666.33,2666.33,56.922
2016-03-20 08:25:00,2667.12,2667.12,2666.7,2666.99,2.4403
2016-03-20 08:26:00,2667.77,2667.77,2667.15,2667.15,25.0312
2016-03-20 08:27:00,2667.24,2667.85,2667.24,2667.67,6.105
2016-03-20 08:28:00,2666.48,2667.99,2666.2,2667.81,6.3569
2016-03-20 08:29:00,2667.1,2667.2,2666.9,2666.94,2.5895
2016-03-20 08:30:00,2667.0,2667.07,2666.43,2667.0,3.3659
2016-03-20 08:31:00,2666.49,2666.98,2666.49,2666.98,0.15
2016-03-20 08:32:00,2666.84,2667.7,2666.6,2666.61,6.2251
2016-03-20 08:33:00,2668.0,2668.0,2667.16,2667.34,29.4672
2016-03-20 08:34:00,2667.6,2668.25,2667.6,2668.09,2.9255
2016-03-20 08:35:00,2667.89,2668.51,2667.89,2668.0,10.7308
2016-03-20 08:36:00,2668.0,2668.0,2668.0,2668.0,0.1
2016-03-20 08:37:00,2669.0,2669.0,2667.44,2667.89,15.787
2016-03-20 08:38:00,2669.1,2669.1,2668.45,2668.45,16.5281
2016-03-20 08:39:00,2672.28,2672.28,2669.0,2669.25,106.8422
2016-03-20 08:40:00,2673.0,2673.0,2671.02,2671.51,25.3311
2016-03-20 08:41:00,2671.36,2672.37,2670.66,2672.37,26.0067
2016-03-20 08:42:00,2672.7,2673.09,2671.37,2671.72,13.1405
2016-03-20 08:43:00,2674.29,2674.5,2672.7,2672.7,61.1649
2016-03-20 08:44:00,2673.82,2676.06,2673.82,2674.53,77.0433
2016-03-20 08:45:00,2673.67,2673.82,2672.28,2673.82,57.487
2016-03-20 08:46:00,2671.54,2673.0,2671.05,2672.99,24.3829
2016-03-20 08:47:00,2671.06,2671.59,2671.05,2671.29,5.0411
2016-03-20 08:48:00,2671.11,2672.0,2671.06,2671.59,17.1587
2016-03-20 08:49:00,2671.01,2671.99,2670.89,2671.34,26.4654
2016-03-20 08:50:00,2671.75,2671.98,2671.0,2671.08,11.2105
2016-03-20 08:51:00,2671.0,2671.21,2671.0,2671.21,8.242
2016-03-20 08:52:00,2670.26,2671.0,2670.0,2671.0,49.5474
2016-03-20 08:53:00,2670.38,2671.0,2670.0,2670.26,63.4485
2016-03-20 08:54:00,2670.93,2670.94,2670.01,2670.33,2.5295
2016-03-20 08:55:00,2669.82,2671.9,2669.04,2670.93,69.017
2016-03-20 08:56:00,2669.83,2670.44,2669.01,2669.82,6.0659
2016-03-20 08:57:00,2670.03,2671.89,2669.82,2670.01,34.4037
2016-03-20 08:58:00,2670.58,2670.67,2669.77,2670.03,14.6115
2016-03-20 08:59:00,2670.46,2670.49,2669.58,2670.13,4.3094
2016-03-20 09:00:00,2669.1,2670.2,2669.0,2669.81,9.1419
2016-03-20 09:01:00,2668.02,2669.45,2668.02,2669.1,4.4679
2016-03-20 09:02:00,2669.0,2669.0,2668.35,2668.82,17.9959
2016-03-20 09:03:00,2669.3,2670.0,2669.0,2669.0,23.8107
2016-03-20 09:04:00,2668.5,2669.71,2668.15,2669.3,25.3178
2016-03-20 09:05:00,2668.4,2669.0,2668.15,2668.79,3.6797
2016-03-20 09:06:00,2668.92,2668.92,2668.0,2668.34,24.9453
2016-03-20 09:07:00,2668.98,2668.98,2668.47,2668.47,5.2395
2016-03-20 09:08:00,2668.66,2668.97,2668.01,2668.63,8.892
2016-03-20 09:09:00,2668.74,2669.52,2668.37,2668.66,52.9403
2016-03-20 09:10:00,2668.7,2669.62,2668.7,2669.24,20.7451
2016-03-20 09:11:00,2668.39,2669.81,2668.28,2669.0,29.2763
2016-03-20 09:12:00,2668.84,2668.84,2668.19,2668.39,0.2207
2016-03-20 09:13:00,2669.54,2669.54,2668.69,2668.69,8.9273
2016-03-20 09:14:00,2669.78,2669.79,2669.36,2669.54,3.7472
2016-03-20 09:15:00,2669.46,2669.79,2668.94,2669.79,2.3375
2016-03-20 09:16:00,2669.95,2669.98,2669.0,2669.45,5.773
2016-03-20 09:17:00,2669.44,2669.98,2669.13,2669.98,4.6085
2016-03-20 09:18:00,2668.9,2669.69,2668.44,2669.69,8.5434
2016-03-20 09:19:00,2668.63,2669.14,2668.1,2668.93,8.8049
2016-03-20 09:20:00,2668.78,2668.78,2667.75,2668.11,19.1956
2016-03-20 09:21:00,2668.15,2668.96,2668.05,2668.78,0.6434
2016-03-20 09:22:00,2667.95,2668.59,2667.69,2668.03,19.2026
2016-03-20 09:23:00,2667.17,2667.98,2666.39,2667.87,6.4774
2016-03-20 09:24:00,2668.31,2668.31,2667.02,2668.26,2.3451
2016-03-20 09:25:00,2668.5,2668.5,2667.9,2667.92,0.6865
2016-03-20 09:26:00,2667.45,2668.6,2667.0,2668.5,1.392
2016-03-20 09:27:00,2667.94,2668.16,2666.56,2667.41,2.7537
2016-03-20 09:28:00,2667.7,2667.95,2666.68,2667.94,4.2193
2016-03-20 09:29:00,2667.05,2667.96,2667.04,2667.29,10.887
2016-03-20 09:30:00,2668.0,2668.0,2667.17,2667.95,6.4625
2016-03-20 09:31:00,2667.07,2668.0,2667.07,2668.0,10.5111
2016-03-20 09:32:00,2667.98,2667.99,2667.07,2667.84,6.131
2016-03-20 09:33:00,2667.51,2668.0,2667.06,2667.99,12.1982
2016-03-20 09:34:00,2668.2,2668.2,2667.51,2667.51,42.8609
2016-03-20 09:35:00,2669.0,2669.0,2668.02,2668.2,28.1289
2016-03-20 09:36:00,2668.22,2669.39,2668.22,2669.0,5.2227
2016-03-20 09:37:00,2668.02,2669.11,2668.0,2668.46,15.0686
2016-03-20 09:38:00,2667.72,2668.5,2667.14,2668.39,23.2195
2016-03-20 09:39:00,2667.77,2668.0,2667.42,2667.71,7.5582
2016-03-20 09:40:00,2667.4,2668.0,2667.4,2667.94,14.243
2016-03-20 09:41:00,2667.6,2667.77,2667.23,2667.3,0.6046
2016-03-20 09:42:00,2668.25,2668.28,2667.7,2667.77,1.5109
2016-03-20 09:43:00,2668.0,2668.09,2667.01,2667.66,91.193
2016-03-20 09:44:00,2668.2,2668.57,2667.5,2668.0,40.5236
2016-03-20 09:45:00,2668.51,2668.81,2667.7,2667.7,14.9999
2016-03-20 09:46:00,2669.0,2669.0,2668.29,2668.41,1.446
2016-03-20 09:47:00,2669.62,2669.62,2668.85,2669.0,4.1002
2016-03-20 09:48:00,2669.99,2670.0,2669.3,2669.71,44.4512
2016-03-20 09:49:00,2670.0,2670.11,2668.97,2669.99,8.1365
2016-03-20 09:50:00,2670.0,2670.01,2668.65,2669.65,2.4911
2016-03-20 09:51:00,2670.0,2670.0,2670.0,2670.0,0.137
2016-03-20 09:52:00,2669.98,2670.0,2669.17,2670.0,1.9577
2016-03-20 09:53:00,2670.0,2670.0,2669.98,2669.98,0.803
2016-03-20 09:54:00,2669.68,2670.0,2669.68,2669.93,10.1973
2016-03-20 09:55:00,2668.96,2670.0,2668.01,2669.68,38.5352
2016-03-20 09:56:00,2668.84,2668.98,2668.15,2668.96,1.7372
2016-03-20 09:57:00,2668.86,2668.93,2668.0,2668.84,3.6574
2016-03-20 09:58:00,2668.31,2668.8,2668.31,2668.77,0.9925
2016-03-20 09:59:00,2668.63,2668.8,2668.06,2668.66,1.8802
2016-03-20 10:00:00,2669.0,2669.0,2668.5,2668.51,9.0472
2016-03-20 10:01:00,2669.79,2669.79,2669.0,2669.0,11.8365
2016-03-20 10:02:00,2670.0,2670.0,2669.0,2669.65,3.846
2016-03-20 10:03:00,2669.99,2669.99,2669.41,2669.84,5.4882
2016-03-20 10:04:00,2669.99,2669.99,2669.4,2669.4,2.7136
2016-03-20 10:05:00,2670.42,2671.0,2669.41,2669.99,60.1404
2016-03-20 10:06:00,2670.0,2670.87,2669.51,2670.66,18.0249
2016-03-20 10:07:00,2669.77,2670.98,2669.23,2670.66,3.4219
2016-03-20 10:08:00,2669.83,2670.89,2669.12,2670.33,16.0212
2016-03-20 10:09:00,2669.7,2670.65,2669.23,2669.82,2.1107
2016-03-20 10:10:00,2669.39,2670.65,2669.08,2670.17,7.955
2016-03-20 10:11:00,2669.76,2670.07,2669.0,2669.56,10.2423
2016-03-20 10:12:00,2670.39,2670.67,2669.26,2669.46,17.2368
2016-03-20 10:13:00,2670.59,2671.0,2669.87,2670.67,42.9731
2016-03-20 10:14:00,2671.0,2671.35,2670.11,2670.57,115.1131
2016-03-20 10:15:00,2671.27,2671.81,2671.0,2671.0,24.202
2016-03-20 10:16:00,2671.19,2671.83,2671.06,2671.63,7.2979
2016-03-20 10:17:00,2670.53,2671.82,2670.43,2671.82,15.2969
2016-03-20 10:18:00,2671.83,2672.0,2670.49,2670.51,26.263
2016-03-20 10:19:00,2670.95,2672.13,2670.95,2671.76,18.6284
2016-03-20 10:20:00,2671.0,2672.06,2670.67,2671.57,16.6234
2016-03-20 10:21:00,2671.2,2671.87,2671.0,2671.36,15.8315
2016-03-20 10:22:00,2671.01,2672.12,2671.01,2671.79,18.5549
2016-03-20 10:23:00,2671.0,2672.0,2671.0,2671.33,28.6375
2016-03-20 10:24:00,2671.38,2671.97,2670.29,2671.94,52.1751
2016-03-20 10:25:00,2669.66,2671.79,2669.66,2671.68,12.4391
