Date,Open,High,Low,Close,Volume
2016-03-18 08:45:00,30069.39,30069.39,29992.41,29992.41,0.2614
2016-03-18 08:47:00,29411.76,29411.76,29411.76,29411.76,0.136
2016-03-18 08:49:00,30000.0,30000.0,29999.31,29999.31,0.1583
2016-03-18 08:50:00,28248.59,30030.03,28248.59,30030.03,0.1395
2016-03-18 08:51:00,29411.76,29411.76,29411.76,29411.76,0.0442
2016-03-18 08:52:00,29520.3,30000.0,29411.76,30000.0,0.0794
2016-03-18 08:53:00,30120.48,30120.48,28558.56,28558.56,0.0638
2016-03-18 08:55:00,29377.2,29377.2,29377.2,29377.2,0.2553
2016-03-18 08:56:00,29356.48,29356.48,29356.48,29356.48,0.0563
2016-03-18 08:57:00,29610.83,29610.83,29610.83,29610.83,0.1182
2016-03-18 08:58:00,29962.55,30092.59,29666.25,29666.25,0.2639
2016-03-18 08:59:00,30088.5,30088.5,29390.0,29390.0,0.375
2016-03-18 09:00:00,29962.55,29962.55,29396.33,29396.33,0.2439
2016-03-18 09:01:00,29276.45,29276.45,29276.45,29276.45,0.4782
2016-03-18 09:02:00,29964.05,29964.05,28576.92,28576.92,0.3229
2016-03-18 09:03:00,29850.75,29988.0,29421.27,29988.0,1.6667
2016-03-18 09:04:00,30080.55,30080.55,27799.23,27799.23,4.0
2016-03-18 09:05:00,29952.35,29952.35,29952.35,29952.35,0.1469
2016-03-18 09:06:00,28098.66,29411.76,28098.66,29359.43,0.6985
2016-03-18 09:07:00,28101.99,28101.99,28101.99,28101.99,0.1855
2016-03-18 09:09:00,29411.76,29637.76,29393.75,29393.75,0.2646
2016-03-18 09:10:00,29398.46,30303.03,29339.85,29339.85,2.1442
2016-03-18 09:11:00,27005.13,29967.96,27005.13,28516.0,1.392
2016-03-18 09:12:00,29411.76,30060.12,29411.76,30060.12,0.0601
2016-03-18 09:13:00,28100.0,28100.0,28100.0,28100.0,0.0545
2016-03-18 09:14:00,30003.3,30003.3,30003.3,30003.3,0.3033
2016-03-18 09:15:00,28255.0,28255.0,28101.8,28101.8,1.5751
2016-03-18 09:16:00,30000.0,30000.0,30000.0,30000.0,0.01
2016-03-18 09:17:00,29970.66,29970.66,29444.44,29444.44,0.4539
2016-03-18 09:18:00,29670.33,29670.33,29389.02,29389.02,0.6305
2016-03-18 09:19:00,29950.08,29967.73,29950.08,29967.73,0.4939
2016-03-18 09:20:00,29965.75,29965.75,29965.18,29965.18,0.3417
2016-03-18 09:21:00,30172.41,30172.41,28042.62,28042.62,2.2246
2016-03-18 09:22:00,29964.59,29964.59,29964.59,29964.59,1.8355
2016-03-18 09:24:00,29911.66,29911.66,29911.66,29911.66,0.0566
2016-03-18 09:25:00,30120.48,30120.48,30080.21,30080.21,0.0914
2016-03-18 09:26:00,29043.79,29043.79,29043.79,29043.79,0.2238
2016-03-18 09:27:00,30097.09,30097.09,29697.09,29697.09,0.5566
2016-03-18 09:28:00,30035.0,30035.0,30035.0,30035.0,0.2
2016-03-18 09:30:00,29365.08,29365.08,29365.08,29365.08,0.126
2016-03-18 09:31:00,29914.53,29914.53,29914.53,29914.53,0.0819
2016-03-18 09:32:00,30075.19,30075.19,29892.57,29892.57,1.1104
2016-03-18 09:33:00,30000.0,30000.0,29036.0,29036.0,0.3729
2016-03-18 09:34:00,29406.52,30312.5,29406.52,30312.5,0.0737
2016-03-18 09:35:00,29359.43,29359.43,29359.43,29359.43,0.1124
2016-03-18 09:36:00,29776.67,29776.67,29772.94,29772.94,0.0743
2016-03-18 09:38:00,29769.57,29769.57,29375.64,29375.64,0.1884
2016-03-18 09:39:00,28092.87,28092.87,28092.87,28092.87,1.8866
2016-03-18 09:40:00,29860.75,29860.75,29296.88,29296.88,0.1689
2016-03-18 09:41:00,28558.43,28558.43,28558.43,28558.43,0.0599
2016-03-18 09:42:00,29692.74,29692.74,29692.74,29692.74,0.7746
2016-03-18 09:43:00,28975.43,30300.36,28975.43,29761.9,0.7589
2016-03-18 09:44:00,28855.4,28855.4,28855.4,28855.4,0.9357
2016-03-18 09:45:00,29597.47,29691.21,28255.0,28255.0,5.6835
2016-03-18 09:46:00,28826.88,29747.01,28826.88,29282.58,2.5732
2016-03-18 09:48:00,29040.89,29268.29,29040.89,29268.29,0.3437
2016-03-18 09:49:00,29729.73,29729.73,29698.58,29698.58,0.2367
2016-03-18 09:50:00,29294.27,29728.0,29260.0,29728.0,0.2076
2016-03-18 09:51:00,29735.59,29735.59,29279.28,29279.28,0.2349
2016-03-18 09:52:00,29618.32,29668.41,29618.32,29668.41,0.0704
2016-03-18 09:53:00,30303.03,30303.03,30303.03,30303.03,0.0066
2016-03-18 09:54:00,29930.0,29930.0,29930.0,29930.0,0.088
2016-03-18 09:55:00,29585.8,29728.02,29315.96,29728.02,0.377
2016-03-18 09:56:00,28585.67,29972.75,28585.67,29250.46,2.0311
2016-03-18 09:57:00,29923.83,29923.83,28255.53,28255.53,0.9978
2016-03-18 09:58:00,29978.59,29978.59,29964.41,29964.41,0.1215
2016-03-18 09:59:00,29599.48,31250.0,28852.68,31250.0,2.4576
2016-03-18 10:00:00,28828.29,29296.38,28828.29,29296.38,0.4386
2016-03-18 10:01:00,30080.21,30087.53,28199.39,28199.39,1.7261
2016-03-18 10:02:00,28835.06,29976.1,28336.98,29976.1,0.3323
2016-03-18 10:04:00,30000.0,30000.0,29233.99,29233.99,0.0812
2016-03-18 10:05:00,30060.12,30060.12,29050.0,29050.0,0.3947
2016-03-18 10:06:00,29963.15,29963.15,28832.29,28832.29,0.283
2016-03-18 10:07:00,28832.29,28832.29,28832.29,28832.29,0.6243
2016-03-18 10:09:00,29743.34,29743.34,29599.0,29599.0,1.0313
2016-03-18 10:11:00,30080.21,30087.53,30080.21,30087.53,0.2576
2016-03-18 10:12:00,29953.92,29953.92,28254.97,29001.29,3.9033
2016-03-18 10:14:00,29597.47,30075.19,29597.47,29918.4,0.6836
2016-03-18 10:15:00,29495.72,29495.72,29495.72,29495.72,0.1051
2016-03-18 10:16:00,29790.77,29790.77,28255.48,28255.48,2.2147
2016-03-18 10:17:00,29255.32,29255.32,29255.32,29255.32,0.1128
2016-03-18 10:18:00,30094.58,30094.58,30083.03,30083.03,0.3113
2016-03-18 10:19:00,29965.75,29965.75,29965.75,29965.75,0.1168
2016-03-18 10:20:00,28516.0,28516.0,28516.0,28516.0,0.3463
2016-03-18 10:21:00,28829.6,28829.6,28829.6,28829.6,0.4648
2016-03-18 10:22:00,28985.51,28985.51,28985.51,28985.51,0.0414
2016-03-18 10:24:00,28985.51,30156.82,28985.51,30087.53,0.39
2016-03-18 10:25:00,29996.99,29996.99,29002.32,29002.32,0.4179
2016-03-18 10:26:00,29791.46,29791.46,29791.46,29791.46,0.5035
2016-03-18 10:27:00,30482.64,30482.64,28808.07,28808.07,0.3958
2016-03-18 10:29:00,30105.37,30105.37,30075.19,30075.19,0.2126
2016-03-18 10:30:00,29850.75,29850.75,29583.76,29673.59,0.405
2016-03-18 10:31:00,29852.94,29852.94,29852.94,29852.94,0.068
2016-03-18 10:32:00,29850.75,29850.75,28212.29,28212.29,0.0894
2016-03-18 10:33:00,29668.41,29668.41,29668.41,29668.41,0.0573
2016-03-18 10:36:00,29493.67,29679.27,29400.24,29400.24,3.3491
2016-03-18 10:37:00,29097.96,29097.96,29000.0,29000.0,0.2831
2016-03-18 10:38:00,29005.52,29585.8,29005.52,29313.23,0.692
2016-03-18 10:39:00,30000.0,30000.0,28200.79,29976.79,2.5434
2016-03-18 10:40:00,29090.91,30518.51,28255.0,29411.76,1.1574
2016-03-18 10:41:00,30081.14,30081.14,30081.14,30081.14,0.5053
2016-03-18 10:42:00,30211.48,30211.48,30211.48,30211.48,0.9599
2016-03-18 10:44:00,29230.0,29813.66,28254.97,29813.66,3.7057
2016-03-18 10:45:00,31063.32,31063.32,30082.19,30082.19,0.2326
2016-03-18 10:46:00,29810.3,29810.3,29810.3,29810.3,0.0369
2016-03-18 10:48:00,29217.74,30181.09,29217.74,30181.09,0.3271
2016-03-18 10:49:00,30086.38,30086.38,29941.58,29941.58,0.8855
2016-03-18 10:50:00,30021.83,30021.83,28248.59,28248.59,0.2894
2016-03-18 10:51:00,30226.7,30226.7,29585.8,30075.19,0.5367
2016-03-18 10:52:00,29230.0,29944.63,29230.0,29944.63,0.1727
2016-03-18 10:53:00,29588.19,29588.19,29411.76,29411.76,0.4949
2016-03-18 10:54:00,30006.12,30006.12,30006.12,30006.12,0.3266
2016-03-18 10:55:00,29585.93,30000.0,29585.93,29870.66,0.9377
2016-03-18 10:56:00,30200.0,30200.0,28711.4,28711.4,0.9528
2016-03-18 10:57:00,28712.98,29919.04,28712.98,29919.04,2.3945
2016-03-18 10:58:00,29365.7,30133.93,29365.7,29837.25,1.2349
2016-03-18 10:59:00,29991.43,29991.43,29991.43,29991.43,0.4668
2016-03-18 11:00:00,29850.75,30000.0,28328.61,30000.0,0.8166
2016-03-18 11:01:00,29388.97,29388.97,29387.76,29387.76,0.1787
2016-03-18 11:02:00,29962.55,29962.55,29962.55,29962.55,0.0267
2016-03-18 11:03:00,29993.69,30000.0,29933.48,29933.48,1.0253
2016-03-18 11:04:00,29100.53,30517.5,27551.23,27551.23,1.7453
2016-03-18 11:05:00,29896.45,29901.59,29896.45,29901.59,0.4639
2016-03-18 11:06:00,27850.11,29381.97,27850.11,29381.97,7.28
2016-03-18 11:07:00,29239.77,29850.75,29239.77,29850.75,0.1659
2016-03-18 11:08:00,30144.17,30144.17,27999.67,27999.67,1.6146
2016-03-18 11:09:00,28711.61,29904.31,28711.61,29868.23,2.7482
2016-03-18 11:10:00,29898.99,30784.71,28179.0,28179.0,2.7099
2016-03-18 11:11:00,29380.0,29380.0,28712.0,28712.0,2.3668
2016-03-18 11:12:00,30303.03,30303.03,29187.82,29220.0,0.1712
2016-03-18 11:13:00,29892.57,29892.57,29222.68,29222.68,0.3852
2016-03-18 11:14:00,29857.6,29857.6,29857.6,29857.6,0.4354
2016-03-18 11:15:00,29970.03,29970.03,29970.03,29970.03,0.1001
2016-03-18 11:16:00,30303.03,30303.03,28710.88,28710.88,0.8707
2016-03-18 11:17:00,28901.73,29824.56,28901.73,29824.56,0.6399
2016-03-18 11:18:00,30796.46,30796.46,27820.71,29222.68,0.3325
2016-03-18 11:19:00,29801.32,29801.32,28719.13,29224.9,0.2981
2016-03-18 11:20:00,29827.32,30959.75,27825.7,30959.75,2.0334
2016-03-18 11:21:00,29902.64,29904.31,29230.0,29904.31,0.481
2016-03-18 11:22:00,30000.0,30000.0,28711.37,29801.46,3.9458
2016-03-18 11:23:00,29910.14,29962.55,28850.31,29962.55,2.287
2016-03-18 11:24:00,29239.77,29239.77,29213.48,29213.48,0.1129
2016-03-18 11:25:00,29308.32,29308.32,28712.94,29304.03,1.6149
2016-03-18 11:26:00,29828.98,29899.93,29828.98,29899.93,1.164
2016-03-18 11:27:00,28327.34,28327.34,28327.34,28327.34,0.278
2016-03-18 11:28:00,28717.0,29994.0,28717.0,29994.0,0.716
2016-03-18 11:29:00,29922.78,29972.75,29922.78,29972.75,0.0885
2016-03-18 11:30:00,28328.61,29940.12,28328.61,29312.29,1.0652
2016-03-18 11:31:00,29107.73,29107.73,29107.73,29107.73,0.1838
2016-03-18 11:32:00,29997.02,29997.02,28160.92,29904.31,1.0493
2016-03-18 11:33:00,29307.28,29307.28,29307.28,29307.28,0.0563
2016-03-18 11:34:00,29900.33,29904.31,29900.33,29904.31,0.5618
2016-03-18 11:35:00,29904.31,29996.25,28711.25,29904.11,2.2243
2016-03-18 11:36:00,29288.14,30303.03,29288.14,29298.07,0.3856
2016-03-18 11:37:00,29925.19,30000.0,29925.19,30000.0,0.2901
2016-03-18 11:38:00,29907.56,30004.29,27028.97,27028.97,0.9203
2016-03-18 11:39:00,30000.0,30000.0,29282.58,29296.88,1.6105
2016-03-18 11:40:00,29901.75,29940.12,28409.09,28409.09,0.2851
2016-03-18 11:41:00,29279.01,29909.82,27885.0,29239.77,0.6148
2016-03-18 11:42:00,29296.88,29906.96,29281.28,29389.02,1.0121
2016-03-18 11:43:00,29661.02,29908.97,29278.99,29908.97,0.4998
2016-03-18 11:44:00,28905.42,30303.03,28905.42,29904.31,0.761
2016-03-18 11:46:00,29288.7,30000.0,29288.7,29898.0,0.6264
2016-03-18 11:47:00,29277.57,29277.57,29277.57,29277.57,0.1315
2016-03-18 11:48:00,30000.0,30000.0,29266.67,29895.37,1.279
2016-03-18 11:49:00,28397.57,30215.83,28397.57,29282.58,0.1871
2016-03-18 11:51:00,29807.69,29827.59,28712.06,28712.06,1.062
2016-03-18 11:52:00,33200.0,33200.0,28709.02,30000.0,0.7757
2016-03-18 11:53:00,29813.66,29900.33,27305.03,29900.33,6.3902
2016-03-18 11:54:00,29296.88,29801.32,29239.77,29239.77,0.2935
2016-03-18 11:55:00,29846.15,29846.15,29239.77,29239.77,0.1659
2016-03-18 11:56:00,29262.09,29284.16,29262.09,29268.29,0.234
2016-03-18 11:57:00,29279.28,29279.28,29279.28,29279.28,0.1332
2016-03-18 11:58:00,29789.18,29789.18,29299.36,29299.36,0.1876
2016-03-18 11:59:00,29800.0,29800.0,28401.02,29787.23,0.4225
2016-03-18 12:00:00,30000.0,30625.71,30000.0,30625.71,0.0535
2016-03-18 12:01:00,29393.94,30000.0,28900.07,29797.38,0.6768
2016-03-18 12:02:00,28711.81,29795.16,26111.11,26111.11,0.9732
2016-03-18 12:03:00,29797.76,29797.76,29797.76,29797.76,0.0939
2016-03-18 12:04:00,29306.46,29306.46,29306.46,29306.46,0.1502
2016-03-18 12:05:00,29304.03,29795.16,27885.0,27885.0,5.5388
2016-03-18 12:06:00,30000.0,30000.0,30000.0,30000.0,0.0233
2016-03-18 12:07:00,29220.78,29279.28,29220.78,29279.28,0.164
2016-03-18 12:08:00,29184.22,30000.0,28901.73,29171.53,0.7346
2016-03-18 12:09:00,27777.78,29411.76,27777.78,29411.76,0.1834
2016-03-18 12:10:00,29220.78,29220.78,28413.58,28413.58,0.1883
2016-03-18 12:11:00,29296.88,29296.88,29296.88,29296.88,0.0512
2016-03-18 12:12:00,28407.46,29810.3,28407.46,29239.77,0.4196
2016-03-18 12:13:00,29097.96,30211.48,29097.96,30211.48,0.2853
2016-03-18 12:15:00,29904.31,29904.31,29197.08,29197.08,0.4717
2016-03-18 12:16:00,29100.0,29811.81,29095.79,29811.81,0.5135
2016-03-18 12:17:00,29809.1,29809.1,29702.97,29702.97,0.0782
2016-03-18 12:18:00,29801.32,30300.0,29227.96,29948.87,1.0341
2016-03-18 12:19:00,28409.09,29821.07,27885.81,27885.81,2.433
2016-03-18 12:20:00,29300.57,29888.55,29300.57,29888.55,0.2045
2016-03-18 12:21:00,29329.61,29800.31,29247.91,29247.91,0.1547
2016-03-18 12:22:00,27305.08,29816.51,27305.08,27885.06,18.3609
2016-03-18 12:23:00,29177.72,29801.32,28498.15,29782.36,0.672
2016-03-18 12:24:00,29250.46,29250.46,29250.46,29250.46,0.1094
2016-03-18 12:25:00,29263.37,29263.37,29175.0,29175.0,0.2871
2016-03-18 12:26:00,29097.96,29097.96,29097.96,29097.96,0.1031
2016-03-18 12:27:00,29279.28,29962.87,27885.0,27992.99,1.7272
2016-03-18 12:28:00,29787.23,29787.23,29787.23,29787.23,0.047
2016-03-18 12:29:00,29794.75,29832.94,28406.36,29300.0,1.4251
2016-03-18 12:30:00,27602.52,29799.57,27602.52,29240.28,0.7243
2016-03-18 12:31:00,29094.18,29896.91,29094.18,29300.57,0.3516
2016-03-18 12:32:00,29222.68,29795.16,28900.0,29011.26,0.6606
2016-03-18 12:33:00,29274.0,29274.0,29274.0,29274.0,0.0854
2016-03-18 12:34:00,28406.67,30826.14,28406.67,29952.35,0.5658
2016-03-18 12:35:00,28798.53,30120.48,28798.53,30120.48,1.1091
2016-03-18 12:36:00,29294.19,29799.76,29294.19,29799.76,0.6123
2016-03-18 12:37:00,29259.9,30000.0,27308.41,29268.29,1.3432
2016-03-18 12:38:00,28897.85,29300.0,28897.85,29300.0,0.3407
2016-03-18 12:39:00,29940.12,29940.12,29252.44,29908.97,0.4131
2016-03-18 12:40:00,29390.15,29766.69,27860.0,29197.08,0.6011
2016-03-18 12:41:00,29289.94,29907.13,29289.94,29907.13,1.372
2016-03-18 12:42:00,27857.0,29937.97,27777.78,29910.71,7.9063
2016-03-18 12:44:00,29175.78,29300.0,27863.05,29300.0,3.4771
2016-03-18 12:46:00,29304.03,29769.14,29262.9,29262.9,0.4815
2016-03-18 12:47:00,29263.37,29891.3,29263.37,29891.3,0.3751
2016-03-18 12:49:00,29411.76,29870.13,29411.76,29870.13,0.0485
2016-03-18 12:50:00,29188.56,29875.12,29188.56,29411.76,2.2933
2016-03-18 12:51:00,29304.03,29885.06,29304.03,29885.06,0.0708
2016-03-18 12:52:00,29871.98,29871.98,29848.74,29848.74,0.2001
2016-03-18 12:53:00,29299.74,30183.73,29251.7,30183.73,0.4763
2016-03-18 12:54:00,29874.21,29874.21,29874.21,29874.21,0.1272
2016-03-18 12:57:00,29301.28,29301.28,29268.34,29268.34,0.201
2016-03-18 12:58:00,30201.34,30201.34,29197.08,29400.0,0.8856
2016-03-18 12:59:00,29596.98,29596.98,27310.47,28445.12,2.4619
2016-03-18 13:00:00,29864.25,29864.25,29187.12,29235.38,0.4845
2016-03-18 13:01:00,29262.67,29832.94,29262.67,29832.94,0.211
2016-03-18 13:02:00,29818.96,30368.76,29818.96,29837.25,0.2892
2016-03-18 13:03:00,27860.01,29818.5,27860.01,29818.5,0.4235
2016-03-18 13:04:00,29836.3,29836.3,27863.0,27863.0,3.9802
2016-03-18 13:05:00,29188.25,29304.03,29188.25,29304.03,0.196
2016-03-18 13:06:00,29797.38,29797.38,29797.38,29797.38,0.0839
2016-03-18 13:07:00,29399.66,29399.66,27500.0,27500.0,1.7807
2016-03-18 13:08:00,29135.29,29830.63,28686.17,29764.65,1.1573
2016-03-18 13:09:00,29702.97,29702.97,29702.97,29702.97,0.101
2016-03-18 13:10:00,29097.96,29097.96,28801.84,28801.84,0.2767
2016-03-18 13:11:00,29093.93,29761.03,29093.72,29761.03,0.3689
2016-03-18 13:12:00,29100.0,29100.0,29100.0,29100.0,0.14
2016-03-18 13:13:00,29103.61,30000.0,27793.02,30000.0,1.5837
2016-03-18 13:14:00,30337.08,30337.08,29787.23,30000.0,0.5645
2016-03-18 13:15:00,27800.0,29069.77,27800.0,29069.77,0.6516
2016-03-18 13:16:00,29309.14,29691.21,29309.14,29411.76,0.2309
2016-03-18 13:17:00,29697.32,29801.32,29154.52,29154.52,0.5074
2016-03-18 13:18:00,29096.83,29398.42,29096.83,29398.42,1.411
2016-03-18 13:19:00,29699.02,29702.97,28311.0,29702.97,2.4515
2016-03-18 13:20:00,29069.77,29069.77,28280.54,28280.54,0.388
2016-03-18 13:21:00,29400.24,29400.24,28452.93,28452.93,1.2042
2016-03-18 13:22:00,28767.12,29411.76,28767.12,29411.76,0.3906
2016-03-18 13:23:00,29608.1,29608.1,29411.76,29579.5,2.1527
2016-03-18 13:24:00,28457.6,29715.76,27778.06,28985.51,1.2157
2016-03-18 13:25:00,30246.91,30246.91,29093.37,29629.63,0.1694
2016-03-18 13:26:00,29895.37,29895.37,29171.53,29171.53,0.4202
2016-03-18 13:27:00,28716.22,29610.83,28716.22,29610.83,0.7028
2016-03-18 13:28:00,29411.76,29411.76,29411.76,29411.76,0.0357
2016-03-18 13:29:00,29599.54,29599.54,29599.54,29599.54,0.1723
2016-03-18 13:30:00,29673.59,29673.59,27795.5,27795.5,0.5254
2016-03-18 13:31:00,29616.72,29616.72,29616.72,29616.72,0.0574
2016-03-18 13:32:00,29612.76,29612.76,27361.17,29400.0,1.319
2016-03-18 13:33:00,29197.08,29739.78,28901.73,28992.54,1.6433
2016-03-18 13:34:00,28800.0,29411.76,28800.0,29411.76,0.5557
2016-03-18 13:35:00,28800.48,29348.99,27359.47,27359.47,1.3941
2016-03-18 13:36:00,29082.77,29426.43,29082.77,29426.43,0.4916
2016-03-18 13:37:00,29556.65,29739.78,27806.23,28985.51,1.1316
2016-03-18 13:38:00,29288.7,29598.31,29288.7,29598.31,0.356
2016-03-18 13:39:00,29390.15,29629.63,28312.57,28312.57,1.2227
2016-03-18 13:40:00,30120.48,30120.48,29585.8,29585.8,0.0925
2016-03-18 13:41:00,27777.78,27777.78,27777.78,27777.78,0.072
2016-03-18 13:42:00,27776.46,29840.85,27776.46,29840.85,2.3509
2016-03-18 13:43:00,29616.72,29616.72,29616.72,29616.72,0.0574
2016-03-18 13:44:00,29596.41,29596.41,29596.41,29596.41,0.1115
2016-03-18 13:45:00,29396.04,29396.04,28985.51,28985.51,0.2699
2016-03-18 13:46:00,28997.02,30000.0,28997.02,29213.48,0.5243
2016-03-18 13:47:00,29616.72,30120.48,28721.68,29002.32,0.9622
2016-03-18 13:48:00,29013.54,29834.49,29013.54,29834.49,0.5908
2016-03-18 13:49:00,27401.98,29118.14,27401.98,28686.17,6.9406
2016-03-18 13:50:00,29150.27,29411.76,27884.28,29411.76,3.9618
2016-03-18 13:51:00,28895.77,28998.95,28895.77,28998.95,0.2508
2016-03-18 13:52:00,28905.11,28998.9,28905.11,28998.9,0.2177
2016-03-18 13:53:00,29673.59,29850.75,27472.53,29850.75,0.6737
2016-03-18 13:54:00,29411.76,29411.76,28715.37,28715.37,0.4023
2016-03-18 13:55:00,28938.91,29607.7,28938.91,29607.7,1.5239
2016-03-18 13:56:00,28720.32,30000.0,28720.32,30000.0,1.4965
2016-03-18 13:57:00,28993.44,29673.59,28993.44,29673.59,0.1251
2016-03-18 13:58:00,27441.56,30001.0,27441.56,30001.0,1.0187
2016-03-18 13:59:00,28344.0,30188.68,28344.0,29702.97,0.1475
2016-03-18 14:00:00,28896.67,29411.76,28801.84,28801.84,1.0805
2016-03-18 14:01:00,28890.0,29141.1,28885.04,29141.1,0.3878
2016-03-18 14:02:00,29188.56,29188.56,28899.45,28899.45,0.2976
2016-03-18 14:03:00,29411.76,35714.29,27459.95,29126.68,4.3152
2016-03-18 14:04:00,29300.0,29381.18,29300.0,29381.18,0.2533
2016-03-18 14:05:00,29501.16,29579.96,28891.24,29282.58,1.4675
2016-03-18 14:06:00,29411.76,29655.99,27304.74,27360.0,2.7904
2016-03-18 14:07:00,29349.59,29349.59,27820.01,27820.01,1.3997
2016-03-18 14:09:00,29579.96,29702.97,29368.58,29702.97,0.6358
2016-03-18 14:10:00,29582.67,29582.67,28348.69,29338.33,0.734
2016-03-18 14:11:00,28898.84,28898.84,28340.08,28340.08,0.593
2016-03-18 14:12:00,28801.84,29545.45,28801.84,29545.45,0.3084
2016-03-18 14:13:00,30212.77,30212.77,29285.44,29285.44,1.4691
2016-03-18 14:14:00,29126.21,29282.58,28747.09,29274.0,0.9669
2016-03-18 14:15:00,29599.36,29599.36,28797.64,28905.88,1.2541
2016-03-18 14:16:00,28884.27,29354.88,28884.27,29354.88,0.2113
2016-03-18 14:17:00,28892.46,29388.0,28745.03,29388.0,0.8601
2016-03-18 14:18:00,29350.1,29350.1,29350.1,29350.1,0.0954
2016-03-18 14:19:00,29139.07,29348.99,29139.07,29346.67,0.4533
2016-03-18 14:20:00,29378.53,29378.53,28893.24,29350.1,0.5161
2016-03-18 14:21:00,29199.59,29693.49,29126.21,29300.0,0.7264
2016-03-18 14:22:00,29550.83,29550.83,29154.52,29154.52,0.4939
2016-03-18 14:23:00,29552.72,29552.72,29552.72,29552.72,0.1252
2016-03-18 14:24:00,29347.03,29561.67,28901.73,28901.73,0.9399
2016-03-18 14:25:00,29198.55,29198.55,28871.39,28871.39,0.7267
2016-03-18 14:26:00,29561.59,29561.59,29561.59,29561.59,0.9945
2016-03-18 14:27:00,28890.04,29661.02,28890.04,29527.56,1.2246
2016-03-18 14:28:00,29069.77,29069.77,27510.92,27510.92,0.401
2016-03-18 14:29:00,29559.56,29559.56,28670.29,29444.44,1.3247
2016-03-18 14:30:00,29079.16,29079.16,28666.99,28666.99,0.7783
2016-03-18 14:31:00,29154.52,29585.8,28889.97,28890.0,0.2539
2016-03-18 14:32:00,27586.21,29394.47,27586.21,29394.47,0.4127
2016-03-18 14:33:00,29535.86,29535.86,29535.86,29535.86,0.0474
2016-03-18 14:34:00,29397.59,29397.59,28890.0,28890.0,0.7191
2016-03-18 14:35:00,29036.0,29411.76,28100.42,28100.42,0.2923
2016-03-18 14:36:00,29391.66,29702.97,28889.93,29689.81,0.4606
2016-03-18 14:37:00,29339.21,30507.02,28901.73,30000.0,0.5227
2016-03-18 14:38:00,28859.38,29552.24,27075.81,28901.73,0.3864
2016-03-18 14:39:00,29304.03,29304.03,28901.73,28901.73,0.1493
2016-03-18 14:40:00,29342.72,30172.41,28131.35,28598.67,1.208
2016-03-18 14:42:00,27660.0,29097.39,27660.0,29097.39,1.3463
2016-03-18 14:43:00,29282.58,29310.34,29282.58,29310.34,0.1263
2016-03-18 14:44:00,28601.14,29308.32,28601.14,29291.15,0.6406
2016-03-18 14:46:00,29296.88,29411.76,27311.21,29411.76,1.1713
2016-03-18 14:47:00,28792.71,29389.45,27310.92,29037.41,0.4099
2016-03-18 14:48:00,29284.16,29284.16,29284.16,29284.16,0.0461
2016-03-18 14:49:00,29039.46,29313.23,29039.46,29313.23,0.2537
2016-03-18 14:50:00,28807.95,28807.95,28807.95,28807.95,0.151
2016-03-18 14:51:00,28784.65,29670.33,28596.19,29670.33,0.3701
2016-03-18 14:52:00,29761.9,29761.9,28595.82,28595.82,0.3185
2016-03-18 14:53:00,28566.99,29282.58,28515.54,28515.54,1.8029
2016-03-18 14:54:00,29198.5,29198.5,28571.43,28571.43,2.2824
2016-03-18 14:55:00,29197.08,29197.08,28515.03,28515.03,0.7318
2016-03-18 14:56:00,29904.31,29904.31,29831.05,29831.05,0.4624
2016-03-18 14:57:00,29137.53,29302.32,28801.84,28801.84,0.6021
2016-03-18 14:58:00,30000.0,30000.0,29310.34,29310.34,0.0158
2016-03-18 14:59:00,28540.07,28555.43,28540.07,28555.43,1.0896
2016-03-18 15:00:00,29175.78,29197.08,28785.26,28785.26,0.4835
2016-03-18 15:01:00,29197.08,29393.94,29197.08,29393.94,0.0888
2016-03-18 15:02:00,28915.66,29976.02,28571.43,28571.43,0.2914
2016-03-18 15:03:00,29105.13,29105.13,29086.23,29086.23,0.1928
2016-03-18 15:04:00,28790.79,29100.53,28790.79,29100.53,0.9737
2016-03-18 15:05:00,29259.9,29259.9,28570.51,28735.63,0.6221
2016-03-18 15:06:00,29304.61,29940.12,28541.44,28541.44,3.1834
2016-03-18 15:07:00,29681.45,29681.45,29681.45,29681.45,0.4803
2016-03-18 15:08:00,29292.93,29585.8,28150.0,28150.0,0.4568
2016-03-18 15:09:00,28557.83,29850.75,28556.43,28790.79,0.5115
2016-03-18 15:10:00,29523.81,29523.81,28559.77,29262.09,1.3379
2016-03-18 15:11:00,28798.0,29258.78,28798.0,29258.78,0.4274
2016-03-18 15:12:00,28571.43,29268.29,28571.43,29239.77,0.3358
2016-03-18 15:13:00,28153.02,29306.22,28153.02,29292.11,0.3431
2016-03-18 15:14:00,28566.6,29197.08,28566.6,29197.08,1.0313
2016-03-18 15:15:00,29256.88,30000.0,28565.8,28565.8,0.8013
2016-03-18 15:16:00,29263.16,29263.16,29263.16,29263.16,0.038
2016-03-18 15:17:00,29299.07,29299.07,28818.44,29260.71,0.6058
2016-03-18 15:18:00,27667.87,29700.0,27667.87,27675.0,8.9591
2016-03-18 15:19:00,29411.76,29574.86,28769.84,28769.84,0.1548
2016-03-18 15:20:00,28566.02,29661.02,28566.02,29661.02,0.2879
2016-03-18 15:21:00,28556.94,29262.58,28556.94,29262.58,0.8085
2016-03-18 15:22:00,28565.8,28565.8,28565.8,28565.8,0.5076
