Date,Open,High,Low,Close,Volume
2016-03-22 00:12:00,369.005,369.5899,369.005,369.5899,0.21384357
2016-03-22 00:13:00,368.875,368.875,368.875,368.875,0.09823665
2016-03-22 00:14:00,369.0299,369.0299,369.0299,369.0299,0.14980491
2016-03-22 00:15:00,368.955,368.955,368.955,368.955,0.10490836
2016-03-22 00:16:00,369.69,369.69,369.69,369.69,0.14280678
2016-03-22 00:17:00,369.045,369.045,368.625,368.625,0.20187811
2016-03-22 00:18:00,369.21,369.21,369.21,369.21,0.11232138
2016-03-22 00:19:00,369.285,369.285,369.285,369.285,0.09198886
2016-03-22 00:20:00,369.52,369.73,369.52,369.73,0.17238473
2016-03-22 00:22:00,368.725,369.265,368.725,369.265,0.22098335
2016-03-22 00:23:00,368.815,369.555,368.815,369.555,0.25345965
2016-03-22 00:24:00,368.955,368.955,368.955,368.955,0.15406112
2016-03-22 00:25:00,369.54,369.54,368.895,368.895,0.22542291
2016-03-22 00:26:00,369.57,369.57,369.57,369.57,0.12453679
2016-03-22 00:27:00,368.47,368.495,368.47,368.495,0.25414887
2016-03-22 00:28:00,369.6549,369.6549,369.6549,369.6549,0.10182784
2016-03-22 00:29:00,369.545,369.545,368.4649,368.4649,0.17693866
2016-03-22 00:30:00,369.44,369.44,369.44,369.44,0.07150701
2016-03-22 00:31:00,369.23,369.23,369.23,369.23,0.15041554
2016-03-22 00:32:00,369.105,369.37,369.105,369.37,0.22881427
2016-03-22 00:33:00,369.15,369.15,368.96,368.96,0.2373953
2016-03-22 00:34:00,368.67,368.67,368.67,368.67,0.13468165
2016-03-22 00:35:00,369.19,369.395,369.19,369.395,0.18326569
2016-03-22 00:36:00,368.97,368.97,368.97,368.97,0.09143864
2016-03-22 00:38:00,369.51,369.51,369.51,369.51,0.15987725
2016-03-22 00:39:00,369.3,369.3,368.97,368.97,0.13189261
2016-03-22 00:40:00,368.98,368.98,368.98,368.98,0.09625644
2016-03-22 00:41:00,369.12,369.12,369.12,369.12,0.06647451
2016-03-22 00:42:00,369.075,369.075,369.075,369.075,0.14848127
2016-03-22 00:43:00,369.35,369.4,369.095,369.4,0.30975335
2016-03-22 00:44:00,368.595,368.595,368.595,368.595,0.11173657
2016-03-22 00:45:00,369.02,369.195,369.02,369.195,0.18644623
2016-03-22 00:46:00,368.93,368.93,368.93,368.93,0.11869187
2016-03-22 00:47:00,368.455,368.455,368.455,368.455,0.12204209
2016-03-22 00:48:00,369.6,369.685,369.57,369.685,0.28322605
2016-03-22 00:49:00,369.295,369.295,369.115,369.115,0.26467283
2016-03-22 00:51:00,372.29,372.29,369.095,369.095,0.21463303
2016-03-22 00:52:00,372.775,372.775,369.2301,369.2301,0.30674586
2016-03-22 00:53:00,371.91,372.73,371.91,372.73,0.18697721
2016-03-22 00:54:00,372.295,372.295,372.295,372.295,0.12287292
2016-03-22 00:55:00,372.925,372.925,372.925,372.925,0.14013695
2016-03-22 00:56:00,372.5299,372.5299,372.5299,372.5299,0.0916253
2016-03-22 00:57:00,372.105,372.495,372.105,372.495,0.27322886
2016-03-22 00:58:00,373.035,373.035,372.0299,372.0299,0.17469626
2016-03-22 00:59:00,372.575,372.575,372.575,372.575,0.06907956
2016-03-22 01:00:00,373.065,373.065,373.065,373.065,0.06609552
2016-03-22 01:01:00,372.615,372.615,372.615,372.615,0.13326837
2016-03-22 01:02:00,372.1899,372.1899,372.1899,372.1899,0.07013644
2016-03-22 01:03:00,371.775,371.775,371.775,371.775,0.06200274
2016-03-22 01:04:00,371.26,372.125,371.11,371.11,0.35875782
2016-03-22 01:05:00,371.105,371.89,371.105,371.89,0.2391508
2016-03-22 01:06:00,370.755,370.845,370.755,370.845,0.22738032
2016-03-22 01:07:00,370.375,371.295,370.375,371.2949,0.25822685
2016-03-22 01:08:00,370.355,370.355,370.355,370.355,0.15176449
2016-03-22 01:09:00,370.505,370.505,370.505,370.505,0.05561718
2016-03-22 01:10:00,371.295,371.295,371.2949,371.2949,0.07488998
2016-03-22 01:11:00,371.425,371.425,371.2949,371.2949,0.14355667
2016-03-22 01:12:00,370.7149,370.7149,370.7149,370.7149,0.1170378
2016-03-22 01:13:00,371.67,371.67,371.4249,371.4249,0.10964806
2016-03-22 01:14:00,371.005,371.005,371.005,371.005,0.06792005
2016-03-22 01:15:00,371.77,371.77,371.6699,371.6699,0.15598149
2016-03-22 01:16:00,370.9049,371.785,370.9049,371.77,0.27885195
2016-03-22 01:17:00,370.87,370.87,370.87,370.87,0.0741131
2016-03-22 01:18:00,370.77,370.845,370.77,370.845,0.2548275
2016-03-22 01:19:00,371.18,371.18,371.18,371.18,0.15233671
2016-03-22 01:20:00,371.13,371.13,370.985,370.985,0.25839057
2016-03-22 01:21:00,371.0299,371.12,370.73,371.12,0.40446754
2016-03-22 01:22:00,371.37,371.37,371.37,371.37,0.1549849
2016-03-22 01:23:00,371.32,371.32,371.32,371.32,0.08164039
2016-03-22 01:24:00,371.79,371.79,370.525,371.61,0.3579218
2016-03-22 01:25:00,370.975,370.975,370.975,370.975,0.15664202
2016-03-22 01:26:00,371.41,371.41,371.41,371.41,0.06070774
2016-03-22 01:27:00,371.79,371.79,371.7899,371.7899,0.11435233
2016-03-22 01:28:00,371.225,371.225,370.705,370.705,0.24225758
2016-03-22 01:29:00,370.72,370.72,370.72,370.72,0.09714608
2016-03-22 01:30:00,370.64,370.64,370.64,370.64,0.13794902
2016-03-22 01:31:00,371.51,371.51,371.51,371.51,0.11721094
2016-03-22 01:32:00,371.9049,371.9049,371.7899,371.7899,0.103261
2016-03-22 01:33:00,371.205,371.205,371.205,371.205,0.08492068
2016-03-22 01:34:00,371.66,371.66,371.66,371.66,0.0811263
2016-03-22 01:35:00,371.47,371.47,371.47,371.47,0.11364609
2016-03-22 01:36:00,371.175,371.175,371.175,371.175,0.05750998
2016-03-22 01:37:00,371.9049,371.9049,371.9048,371.9048,0.05798111
2016-03-22 01:38:00,371.135,371.135,371.135,371.135,0.10341462
2016-03-22 01:39:00,370.7149,371.955,370.7149,371.9048,0.25384102
2016-03-22 01:40:00,371.48,371.48,371.48,371.48,0.05486833
2016-03-22 01:41:00,371.955,371.955,371.9549,371.9549,0.07021127
2016-03-22 01:42:00,370.87,370.87,370.87,370.87,0.07058747
2016-03-22 01:43:00,371.88,371.88,371.88,371.88,0.11858017
2016-03-22 01:44:00,371.89,371.89,371.095,371.095,0.18808931
2016-03-22 01:45:00,371.97,371.97,371.505,371.505,0.20647832
2016-03-22 01:46:00,371.605,371.605,371.605,371.605,0.05725244
2016-03-22 01:47:00,371.185,371.185,371.185,371.185,0.05733157
2016-03-22 01:48:00,371.48,371.48,371.325,371.325,0.22184238
2016-03-22 01:49:00,371.39,371.39,371.39,371.39,0.07514861
2016-03-22 01:50:00,371.56,371.76,371.56,371.76,0.23792588
2016-03-22 01:51:00,371.16,371.16,371.16,371.16,0.06326454
2016-03-22 01:52:00,371.07,371.07,371.07,371.07,0.08320889
2016-03-22 01:53:00,371.45,371.805,371.45,371.805,0.23796678
2016-03-22 01:54:00,370.7,370.7,370.7,370.7,0.15818376
2016-03-22 01:55:00,371.025,371.97,371.025,371.9699,0.28931135
2016-03-22 01:56:00,370.95,370.95,370.95,370.95,0.15804725
2016-03-22 01:57:00,371.75,371.75,371.48,371.48,0.15970014
2016-03-22 01:58:00,371.205,371.205,371.205,371.205,0.11691012
2016-03-22 01:59:00,371.43,371.43,371.43,371.43,0.11885353
2016-03-22 02:00:00,370.765,370.765,370.765,370.765,0.06261671
2016-03-22 02:01:00,371.485,371.57,371.485,371.57,0.26503921
2016-03-22 02:02:00,371.7799,371.7799,371.7799,371.7799,0.05876573
2016-03-22 02:03:00,370.995,371.69,370.995,371.69,0.1344468
2016-03-22 02:05:00,370.945,371.345,370.945,371.345,0.25135427
2016-03-22 02:06:00,371.35,371.605,371.35,371.605,0.24249024
2016-03-22 02:07:00,370.925,371.96,370.925,371.96,0.30342149
2016-03-22 02:08:00,370.955,370.955,370.955,370.955,0.13519092
2016-03-22 02:09:00,370.9049,370.9049,370.9049,370.9049,0.05411372
2016-03-22 02:10:00,371.22,371.22,371.22,371.22,0.08273019
2016-03-22 02:11:00,371.32,371.475,371.2799,371.475,0.2821087
2016-03-22 02:12:00,371.41,371.41,371.41,371.41,0.1029591
2016-03-22 02:13:00,371.985,371.985,371.9699,371.9699,0.06346217
2016-03-22 02:14:00,371.73,371.73,371.73,371.73,0.1296
2016-03-22 02:15:00,371.175,371.175,371.175,371.175,0.09005159
2016-03-22 02:16:00,371.325,371.325,371.325,371.325,0.09266523
2016-03-22 02:17:00,371.52,371.52,370.98,370.98,0.27251024
2016-03-22 02:18:00,371.71,371.71,371.045,371.045,0.22719319
2016-03-22 02:19:00,371.37,371.37,371.37,371.37,0.10493938
2016-03-22 02:20:00,371.82,371.82,371.69,371.69,0.25866046
2016-03-22 02:21:00,371.73,371.73,370.765,370.765,0.22260059
2016-03-22 02:23:00,370.7799,370.7799,370.7799,370.7799,0.08829933
2016-03-22 02:24:00,371.625,371.625,371.605,371.605,0.12357004
2016-03-22 02:25:00,371.785,371.785,370.755,370.755,0.25432009
2016-03-22 02:26:00,371.365,371.63,371.365,371.63,0.19423915
2016-03-22 02:28:00,371.175,371.175,371.175,371.175,0.14535742
2016-03-22 02:29:00,370.7149,370.7149,370.7149,370.7149,0.06440106
2016-03-22 02:30:00,371.185,371.185,371.185,371.185,0.1397244
2016-03-22 02:31:00,370.995,370.995,370.995,370.995,0.10524782
2016-03-22 02:32:00,370.705,370.705,370.705,370.705,0.12347214
2016-03-22 02:33:00,371.995,371.995,370.735,370.735,0.14791331
2016-03-22 02:34:00,371.495,371.495,371.495,371.495,0.11030836
2016-03-22 02:35:00,371.9936,371.9936,371.9936,371.9936,0.10010093
2016-03-22 02:36:00,371.265,371.265,371.265,371.265,0.06696484
2016-03-22 02:37:00,371.345,371.345,370.87,370.87,0.18361052
2016-03-22 02:38:00,371.13,371.33,371.13,371.33,0.25806384
2016-03-22 02:39:00,371.6549,371.6549,371.6549,371.6549,0.12904345
2016-03-22 02:40:00,370.995,370.995,370.995,370.995,0.115292
2016-03-22 02:41:00,371.7149,371.7149,371.7149,371.7149,0.07236092
2016-03-22 02:42:00,371.07,371.07,371.07,371.07,0.11426363
2016-03-22 02:43:00,371.2,371.2,371.2,371.2,0.14389082
2016-03-22 02:44:00,371.65,371.65,371.345,371.345,0.29575686
2016-03-22 02:45:00,371.04,371.555,371.04,371.555,0.2463368
2016-03-22 02:46:00,371.1,371.1,371.1,371.1,0.05656919
2016-03-22 02:47:00,371.61,371.61,371.565,371.565,0.2039597
2016-03-22 02:48:00,371.24,371.24,371.24,371.24,0.11898881
2016-03-22 02:50:00,371.76,371.76,371.76,371.76,0.13141141
2016-03-22 02:51:00,371.01,371.01,370.955,370.955,0.27075855
2016-03-22 02:52:00,371.765,371.765,371.765,371.765,0.1570827
2016-03-22 02:53:00,371.4649,371.4649,371.4649,371.4649,0.05147027
2016-03-22 02:54:00,370.725,371.265,370.725,371.265,0.17172109
2016-03-22 02:55:00,371.8,371.8,371.8,371.8,0.0711871
2016-03-22 02:56:00,371.08,371.48,370.99,370.99,0.26553567
2016-03-22 02:57:00,371.305,371.305,371.305,371.305,0.15493651
2016-03-22 02:58:00,371.81,371.81,371.095,371.095,0.30330283
2016-03-22 02:59:00,371.175,371.175,371.175,371.175,0.13870851
2016-03-22 03:00:00,371.455,371.735,371.455,371.735,0.2325224
2016-03-22 03:01:00,371.695,371.695,371.695,371.695,0.08689723
2016-03-22 03:02:00,371.32,371.32,371.32,371.32,0.15834966
2016-03-22 03:03:00,371.355,371.355,371.355,371.355,0.05537362
2016-03-22 03:04:00,371.64,371.815,371.64,371.815,0.18459492
2016-03-22 03:05:00,371.435,371.7799,371.435,371.7799,0.24475065
2016-03-22 03:06:00,371.995,371.995,370.835,370.835,0.14999753
2016-03-22 03:08:00,371.05,371.95,371.05,371.95,0.14833717
2016-03-22 03:09:00,371.135,371.895,371.135,371.895,0.25102559
2016-03-22 03:10:00,372.01,372.01,371.995,371.995,0.13976918
2016-03-22 03:11:00,371.645,371.645,371.645,371.645,0.13276095
2016-03-22 03:12:00,370.855,370.855,370.855,370.855,0.05063273
2016-03-22 03:13:00,371.9649,371.9649,371.335,371.955,0.38246417
2016-03-22 03:14:00,371.565,371.565,371.315,371.315,0.16030165
2016-03-22 03:15:00,371.775,371.775,371.775,371.775,0.11612087
2016-03-22 03:17:00,371.175,371.175,371.175,371.175,0.15816195
2016-03-22 03:18:00,372.02,372.02,371.6549,371.6549,0.21865963
2016-03-22 03:19:00,371.945,371.945,371.945,371.945,0.13987156
2016-03-22 03:20:00,371.9,371.9,371.9,371.9,0.05333986
2016-03-22 03:21:00,371.86,371.86,371.86,371.86,0.11887335
2016-03-22 03:22:00,371.0899,371.305,371.0899,371.305,0.21268655
2016-03-22 03:24:00,371.105,371.105,371.105,371.105,0.0745441
2016-03-22 03:25:00,371.1,371.1,371.1,371.1,0.14037884
2016-03-22 03:26:00,370.79,370.79,370.79,370.79,0.11625148
2016-03-22 03:27:00,371.46,371.46,371.46,371.46,0.1418948
2016-03-22 03:28:00,370.755,370.755,370.755,370.755,0.0525623
2016-03-22 03:29:00,370.94,370.94,370.865,370.865,0.20814252
2016-03-22 03:30:00,371.99,371.99,371.99,371.99,0.10362913
2016-03-22 03:32:00,371.815,372.025,371.815,372.02,0.22798917
2016-03-22 03:33:00,371.76,371.76,371.76,371.76,0.07591795
2016-03-22 03:34:00,371.735,371.735,371.735,371.735,0.14938636
2016-03-22 03:35:00,370.755,370.755,370.755,370.755,0.07212635
2016-03-22 03:36:00,370.83,372.0299,370.83,372.025,0.26318335
2016-03-22 03:37:00,371.875,371.875,370.835,370.835,0.2740092
2016-03-22 03:38:00,371.66,371.66,371.2,371.2,0.27153366
2016-03-22 03:39:00,370.855,370.855,370.855,370.855,0.07053768
2016-03-22 03:40:00,371.375,371.375,371.375,371.375,0.12657724
2016-03-22 03:41:00,372.04,372.04,371.145,371.145,0.17143484
2016-03-22 03:42:00,370.765,370.765,370.765,370.765,0.15057143
2016-03-22 03:43:00,371.17,371.17,371.17,371.17,0.11046314
2016-03-22 03:44:00,371.145,371.5,371.145,371.5,0.18070433
2016-03-22 03:45:00,371.75,371.75,371.75,371.75,0.06680957
2016-03-22 03:46:00,371.39,371.39,371.13,371.13,0.23658238
2016-03-22 03:47:00,371.925,371.925,371.925,371.925,0.15758418
2016-03-22 03:48:00,372.04,372.04,372.04,372.04,0.05389371
2016-03-22 03:49:00,371.355,371.355,371.355,371.355,0.05024926
2016-03-22 03:50:00,371.485,371.485,371.485,371.485,0.05754421
2016-03-22 03:51:00,371.85,371.85,371.85,371.85,0.06648628
2016-03-22 03:52:00,371.35,371.35,371.35,371.35,0.10074674
2016-03-22 03:53:00,371.48,371.48,371.48,371.48,0.15258096
2016-03-22 03:54:00,371.665,371.665,371.2,371.2,0.19616797
2016-03-22 03:55:00,371.6,371.6,370.8,370.8,0.2739389
2016-03-22 03:56:00,371.5899,371.5899,371.5899,371.5899,0.13150869
2016-03-22 03:57:00,370.7149,370.7149,370.7149,370.7149,0.12861993
2016-03-22 03:58:00,371.32,371.32,371.07,371.07,0.22981808
2016-03-22 03:59:00,370.835,370.835,370.835,370.835,0.06639894
2016-03-22 04:00:00,371.88,371.88,371.88,371.88,0.05027658
2016-03-22 04:01:00,370.765,370.765,370.765,370.765,0.15226057
2016-03-22 04:02:00,371.815,371.95,371.815,371.95,0.27868908
2016-03-22 04:04:00,370.89,370.89,370.89,370.89,0.08691263
2016-03-22 04:05:00,371.92,371.92,371.92,371.92,0.08120817
2016-03-22 04:06:00,371.04,371.04,371.04,371.04,0.0883175
2016-03-22 04:07:00,371.36,371.455,371.36,371.455,0.26989225
2016-03-22 04:09:00,371.275,371.815,371.275,371.815,0.14564525
2016-03-22 04:10:00,371.805,371.805,371.4,371.4,0.26337501
2016-03-22 04:11:00,370.845,370.845,370.845,370.845,0.12164344
2016-03-22 04:12:00,371.315,371.315,371.175,371.175,0.20906614
2016-03-22 04:13:00,371.305,371.305,371.305,371.305,0.15739955
2016-03-22 04:14:00,370.815,370.815,370.815,370.815,0.08607743
2016-03-22 04:15:00,371.56,371.56,371.56,371.56,0.11534323
2016-03-22 04:16:00,370.725,370.725,370.725,370.725,0.10783897
2016-03-22 04:17:00,370.9,370.9,370.9,370.9,0.10127127
2016-03-22 04:18:00,371.77,371.77,371.77,371.77,0.06621896
2016-03-22 04:19:00,371.67,371.67,371.67,371.67,0.10841798
2016-03-22 04:20:00,370.745,370.745,370.745,370.745,0.07790788
2016-03-22 04:21:00,371.075,371.31,371.075,371.31,0.1629954
2016-03-22 04:22:00,371.06,371.575,371.06,371.575,0.18703388
2016-03-22 04:23:00,370.76,370.76,370.76,370.76,0.12406725
2016-03-22 04:24:00,371.705,371.94,371.705,371.94,0.11503615
2016-03-22 04:25:00,371.11,371.11,371.11,371.11,0.05236541
2016-03-22 04:26:00,371.6,371.6,371.6,371.6,0.09955072
2016-03-22 04:27:00,371.315,371.315,371.315,371.315,0.13320926
2016-03-22 04:28:00,371.365,371.365,371.365,371.365,0.11536551
2016-03-22 04:29:00,371.99,371.99,371.99,371.99,0.06948404
2016-03-22 04:30:00,371.52,371.52,371.52,371.52,0.12517543
2016-03-22 04:31:00,371.295,371.295,371.295,371.295,0.06595005
2016-03-22 04:32:00,371.51,371.925,371.51,371.925,0.18704475
2016-03-22 04:33:00,370.7799,370.7799,370.7799,370.7799,0.05919677
2016-03-22 04:34:00,371.14,371.14,371.14,371.14,0.14754944
2016-03-22 04:35:00,371.2149,372.06,371.2149,372.04,0.18379724
2016-03-22 04:36:00,371.42,371.42,371.07,371.07,0.18895381
2016-03-22 04:37:00,371.9049,371.9049,371.9049,371.9049,0.0554676
2016-03-22 04:38:00,371.435,372.065,371.435,372.06,0.17753964
2016-03-22 04:39:00,370.945,370.945,370.945,370.945,0.10360212
2016-03-22 04:40:00,371.4,371.4,371.4,371.4,0.13048404
2016-03-22 04:41:00,370.735,370.735,370.735,370.735,0.08329623
2016-03-22 04:42:00,371.285,371.32,371.285,371.32,0.1589005
2016-03-22 04:43:00,371.56,371.56,370.915,370.915,0.12292877
2016-03-22 04:45:00,372.025,372.025,370.775,370.775,0.26855013
2016-03-22 04:46:00,371.515,371.515,371.515,371.515,0.07845043
2016-03-22 04:48:00,370.75,370.75,370.75,370.75,0.0626879
2016-03-22 04:49:00,371.865,371.865,371.2,371.2,0.20871962
2016-03-22 04:50:00,371.87,371.9,371.87,371.9,0.14637552
2016-03-22 04:51:00,371.415,371.415,371.415,371.415,0.05258555
2016-03-22 04:52:00,372.035,372.035,372.035,372.035,0.09598164
2016-03-22 04:53:00,371.76,371.76,371.76,371.76,0.15915385
2016-03-22 04:54:00,371.635,371.7,371.635,371.7,0.15551978
2016-03-22 04:55:00,371.4649,371.4649,371.4649,371.4649,0.15364701
2016-03-22 04:56:00,371.54,371.54,371.54,371.54,0.15142009
2016-03-22 04:57:00,371.21,371.21,371.21,371.21,0.11787283
2016-03-22 04:58:00,371.595,371.595,371.58,371.58,0.18555734
2016-03-22 04:59:00,372.075,372.075,371.685,371.685,0.18223291
2016-03-22 05:00:00,370.83,370.83,370.795,370.795,0.24746862
2016-03-22 05:01:00,371.645,371.645,371.645,371.645,0.12023343
2016-03-22 05:02:00,371.4,371.4,371.4,371.4,0.07961036
2016-03-22 05:03:00,371.505,371.505,371.19,371.19,0.18519903
2016-03-22 05:04:00,371.15,371.15,371.15,371.15,0.07648326
2016-03-22 05:05:00,371.575,371.575,371.575,371.575,0.13687077
2016-03-22 05:06:00,371.565,371.565,371.565,371.565,0.10019244
2016-03-22 05:07:00,370.74,370.74,370.74,370.74,0.11378367
2016-03-22 05:08:00,371.71,371.71,371.71,371.71,0.10207794
2016-03-22 05:09:00,371.32,371.32,371.32,371.32,0.11112576
2016-03-22 05:10:00,370.9649,370.9649,370.9649,370.9649,0.13281056
2016-03-22 05:11:00,371.75,371.75,371.395,371.395,0.13153949
2016-03-22 05:13:00,371.875,371.875,371.875,371.875,0.08211934
2016-03-22 05:14:00,371.32,372.085,370.995,372.075,0.23279336
2016-03-22 05:15:00,371.435,371.435,371.435,371.435,0.14624991
2016-03-22 05:16:00,371.055,371.055,371.055,371.055,0.06105943
2016-03-22 05:17:00,371.995,371.995,371.945,371.945,0.19057094
2016-03-22 05:18:00,370.8399,371.91,370.8399,371.91,0.26765889
2016-03-22 05:19:00,371.23,371.51,371.23,371.51,0.23658016
2016-03-22 05:20:00,371.845,371.845,371.845,371.845,0.14548304
2016-03-22 05:21:00,371.565,371.565,371.4649,371.4649,0.24662997
2016-03-22 05:22:00,371.935,371.935,371.935,371.935,0.15851303
2016-03-22 05:23:00,371.505,371.505,371.0899,371.0899,0.20155653
2016-03-22 05:24:00,372.0899,372.0899,371.875,371.875,0.25404692
2016-03-22 05:26:00,371.345,372.095,371.305,371.305,0.32661037
2016-03-22 05:27:00,371.41,372.105,371.41,372.095,0.21856057
2016-03-22 05:29:00,371.17,372.0299,371.17,372.0299,0.17485331
2016-03-22 05:31:00,370.79,370.79,370.79,370.79,0.11557995
2016-03-22 05:32:00,371.585,371.585,371.295,371.295,0.30946589
2016-03-22 05:33:00,371.805,371.805,371.805,371.805,0.12029369
2016-03-22 05:34:00,371.45,371.45,371.45,371.45,0.15653522
2016-03-22 05:35:00,371.32,371.32,371.32,371.32,0.08636794
2016-03-22 05:36:00,371.645,371.645,371.485,371.485,0.28125695
2016-03-22 05:37:00,371.69,371.99,371.69,371.99,0.22785994
2016-03-22 05:38:00,371.515,371.515,371.515,371.515,0.1019311
2016-03-22 05:39:00,367.195,367.195,367.195,367.195,0.06782265
2016-03-22 05:40:00,367.7799,367.7799,367.7799,367.7799,0.09519737
2016-03-22 05:41:00,367.0,367.0,367.0,367.0,0.10250895
2016-03-22 05:42:00,367.055,367.055,366.795,366.795,0.17544245
2016-03-22 05:43:00,367.735,367.735,367.735,367.735,0.15043517
2016-03-22 05:44:00,366.64,366.64,366.64,366.64,0.10677603
2016-03-22 05:46:00,367.955,367.955,366.695,366.695,0.21794907
2016-03-22 05:47:00,367.175,367.4049,367.175,367.4049,0.27324666
2016-03-22 05:48:00,367.445,367.955,367.445,367.955,0.19732003
2016-03-22 05:49:00,366.64,366.64,366.64,366.64,0.13981865
2016-03-22 05:50:00,366.865,366.865,366.865,366.865,0.12490393
2016-03-22 05:51:00,367.115,367.115,367.115,367.115,0.06909796
2016-03-22 05:52:00,366.65,367.195,366.65,367.195,0.20052978
2016-03-22 05:53:00,367.385,367.385,367.385,367.385,0.1597504
2016-03-22 05:54:00,367.17,367.17,367.17,367.17,0.12254643
2016-03-22 05:55:00,367.79,367.79,366.865,366.865,0.22055249
2016-03-22 05:56:00,367.2149,367.2149,367.2149,367.2149,0.10259746
2016-03-22 05:57:00,367.225,367.225,367.065,367.065,0.13361915
2016-03-22 05:58:00,367.475,367.475,366.895,367.045,0.3264858
2016-03-22 05:59:00,366.77,367.675,366.77,367.675,0.3133073
2016-03-22 06:00:00,366.68,366.68,366.68,366.68,0.14961409
2016-03-22 06:01:00,367.725,367.725,367.725,367.725,0.0574317
2016-03-22 06:02:00,367.525,367.615,367.525,367.615,0.2186845
2016-03-22 06:03:00,366.9649,366.9649,366.9649,366.9649,0.06922662
2016-03-22 06:04:00,370.76,370.76,370.76,370.76,0.12668047
2016-03-22 06:05:00,370.39,370.39,370.39,370.39,0.12346855
2016-03-22 06:06:00,370.82,370.82,370.82,370.82,0.13565493
2016-03-22 06:07:00,371.95,371.95,370.805,370.805,0.16067249
2016-03-22 06:08:00,372.115,372.115,372.105,372.105,0.07630478
2016-03-22 06:09:00,372.19,372.19,372.115,372.115,0.16116196
2016-03-22 06:11:00,372.91,372.91,372.19,372.19,0.2674427
2016-03-22 06:12:00,372.745,372.745,372.745,372.745,0.05713224
2016-03-22 06:13:00,372.9649,372.9649,372.91,372.91,0.05414545
2016-03-22 06:14:00,372.67,372.67,372.67,372.67,0.14177311
2016-03-22 06:15:00,372.49,372.99,372.49,372.9649,0.26077261
2016-03-22 06:16:00,372.66,372.66,372.66,372.66,0.08902944
2016-03-22 06:17:00,373.07,373.07,372.66,372.66,0.22712127
2016-03-22 06:19:00,373.07,373.07,373.07,373.07,0.13245784
2016-03-22 06:20:00,372.46,372.46,372.24,372.39,0.27244452
2016-03-22 06:22:00,373.075,373.075,372.38,372.38,0.22385445
2016-03-22 06:24:00,372.235,372.235,372.165,372.165,0.27532039
2016-03-22 06:25:00,372.92,373.06,372.135,373.06,0.29270388
2016-03-22 06:26:00,372.27,372.27,372.27,372.27,0.15209675
2016-03-22 06:27:00,372.525,372.525,372.525,372.525,0.05877735
2016-03-22 06:28:00,372.125,373.07,372.125,373.07,0.18085264
2016-03-22 06:29:00,372.68,372.68,372.68,372.68,0.05846333
2016-03-22 06:31:00,372.42,372.42,372.42,372.42,0.06050956
2016-03-22 06:32:00,373.13,373.13,372.8399,372.8399,0.28237345
2016-03-22 06:33:00,373.32,373.32,373.13,373.13,0.10152858
2016-03-22 06:34:00,373.325,373.325,373.32,373.32,0.0725821
2016-03-22 06:35:00,373.17,373.17,373.17,373.17,0.06558482
2016-03-22 06:36:00,372.58,373.37,372.58,373.325,0.22444457
2016-03-22 06:37:00,373.48,373.48,373.37,373.37,0.13623644
2016-03-22 06:38:00,372.82,373.08,372.82,373.08,0.25728162
2016-03-22 06:39:00,372.615,372.615,372.615,372.615,0.1029781
2016-03-22 06:40:00,373.36,373.36,373.36,373.36,0.08228825
2016-03-22 06:41:00,373.02,373.02,373.02,373.02,0.15219557
2016-03-22 06:42:00,373.52,373.52,373.3399,373.3399,0.22654426
2016-03-22 06:43:00,372.825,372.825,372.825,372.825,0.10976075
2016-03-22 06:44:00,372.575,373.39,372.575,373.39,0.27409312
2016-03-22 06:45:00,373.575,373.575,373.52,373.52,0.15745287
2016-03-22 06:46:00,373.21,373.21,373.21,373.21,0.14040638
2016-03-22 06:47:00,372.825,372.825,372.475,372.475,0.24359855
2016-03-22 06:48:00,372.925,373.56,372.925,373.56,0.13313591
2016-03-22 06:49:00,373.275,373.275,373.275,373.275,0.10245786
2016-03-22 06:50:00,372.7799,373.225,372.7799,373.225,0.14177669
2016-03-22 06:51:00,373.575,373.575,373.575,373.575,0.10909715
2016-03-22 06:53:00,373.435,373.435,372.935,373.175,0.36854216
2016-03-22 06:54:00,372.61,372.61,372.61,372.61,0.10196873
2016-03-22 06:56:00,372.66,373.125,372.66,373.125,0.21331435
2016-03-22 06:57:00,373.27,373.27,373.27,373.27,0.11354742
2016-03-22 06:59:00,373.305,373.515,373.305,373.515,0.23930362
2016-03-22 07:00:00,372.57,372.57,372.43,372.43,0.26058302
2016-03-22 07:01:00,372.955,372.955,372.955,372.955,0.15126004
2016-03-22 07:02:00,373.36,373.36,372.875,372.875,0.11163141
2016-03-22 07:03:00,372.91,373.645,372.91,373.42,0.30038012
2016-03-22 07:04:00,372.9,372.9,372.54,372.54,0.18324056
2016-03-22 07:05:00,372.75,372.75,372.75,372.75,0.11594291
2016-03-22 07:07:00,373.63,373.63,372.5299,373.475,0.31676696
2016-03-22 07:08:00,372.97,372.97,372.97,372.97,0.13684106
2016-03-22 07:10:00,372.685,372.685,372.685,372.685,0.07976594
2016-03-22 07:11:00,373.385,373.385,373.385,373.385,0.09303173
2016-03-22 07:12:00,373.2799,373.2799,373.2799,373.2799,0.0690715
2016-03-22 07:13:00,373.645,373.645,372.4049,372.4049,0.2049441
2016-03-22 07:14:00,373.41,373.41,373.41,373.41,0.05333457
2016-03-22 07:15:00,373.06,373.06,373.06,373.06,0.14882525
