Date,Open,High,Low,Close,Volume
2016-03-24 16:03,130.06607,130.06607,130.06607,130.06607,0.0166232
2016-03-24 18:00,130.06607,130.06607,130.06607,130.06607,0.01537679
2016-03-24 21:43,130.70493,130.70493,130.19782,130.19782,3.43842865
2016-03-25 00:20,130.70494,130.70494,130.31064,130.31064,0.07198214
2016-03-25 00:22,130.70494,130.70494,130.30877,130.30877,0.1652599
2016-03-25 00:33,131.09996,131.09996,131.09996,131.09996,0.76246508
2016-03-25 00:38,129.86568,129.86568,129.86568,129.86568,0.23847898
2016-03-25 01:25,131.09996,131.09996,131.09996,131.09996,0.00426392
2016-03-25 04:34,128.53726,128.53726,128.53726,128.53726,0.03889922
2016-03-25 10:44,128.80702,128.80702,128.80702,128.80702,0.42897728
2016-03-25 14:31,128.57615,130.57117,128.57615,130.57117,4.70484634
2016-03-25 14:32,128.34929,128.57616,128.34929,128.57616,2.02969502
2016-03-25 14:34,128.9696,130.55811,128.9696,128.98111,1.725
2016-03-25 14:37,128.59857,130.55811,128.59857,130.55811,1.029
2016-03-25 14:46,130.31869,130.31869,130.31869,130.31869,0.09708201
2016-03-25 16:05,130.70407,130.70407,130.70407,130.70407,0.08131065
2016-03-25 16:09,128.93797,128.93801,128.93797,128.93801,1.29728795
2016-03-25 16:10,128.93801,128.93801,128.93801,128.93801,0.01107
2016-03-25 16:16,128.93817,128.93817,128.93817,128.93817,0.66416047
2016-03-25 16:39,128.70001,131.09998,128.70001,130.17932,1.9847097
2016-03-25 16:45,129.27235,129.27235,129.27235,129.27235,0.76934475
2016-03-25 16:50,129.27235,129.27235,129.27235,129.27235,0.00065525
2016-03-25 16:54,128.70004,130.83623,128.70004,130.70421,0.90909044
2016-03-25 16:56,129.18366,130.8362,129.18366,130.70476,0.7
2016-03-25 16:58,130.7042,130.7042,130.44228,130.44228,0.19982357
2016-03-25 17:05,128.82088,128.82088,128.82088,128.82088,0.05
2016-03-25 17:19,130.70498,130.70498,130.70498,130.70498,0.07650818
2016-03-25 19:24,130.70497,130.70497,130.44228,130.44228,1.27692573
2016-03-25 19:25,130.44091,130.44091,130.44091,130.44091,0.04509
2016-03-25 20:53,128.864,130.668,128.34932,130.668,2.51092825
2016-03-25 20:56,128.8693,128.8693,128.86915,128.86915,0.08889705
2016-03-25 23:35,128.8693,128.8693,128.8693,128.8693,0.10162624
2016-03-25 23:37,128.8693,128.8693,128.8693,128.8693,0.01181751
2016-03-25 23:38,128.8693,128.8693,128.8693,128.8693,0.01121601
2016-03-25 23:39,128.8693,128.8693,128.8693,128.8693,0.03396013
2016-03-26 00:31,130.32982,130.32982,130.32982,130.32982,0.04780078
2016-03-26 01:37,128.0082,130.32982,128.0082,130.32982,56.23086399
2016-03-26 01:38,132.05702,132.05702,129.88626,129.88626,25.33322517
2016-03-26 02:44,129.78004,129.78004,129.78004,129.78004,0.03005085
2016-03-26 02:46,129.78004,129.78004,129.78004,129.78004,0.01993722
2016-03-26 02:59,129.78004,129.78004,129.78004,129.78004,0.05332108
2016-03-26 03:08,129.78004,129.78004,129.78004,129.78004,0.53937511
2016-03-26 05:50,129.82949,129.82949,129.82949,129.82949,0.00077024
2016-03-26 05:51,129.83013,129.83013,129.83013,129.83013,0.00687821
2016-03-26 09:25,128.91806,128.91806,128.91806,128.91806,0.00193921
2016-03-26 10:38,128.74987,128.74988,128.74987,128.74988,0.66617733
2016-03-26 11:23,129.90309,129.90309,129.90309,129.90309,0.00142413
2016-03-26 15:36,129.30917,129.30917,129.30917,129.30917,0.01809941
2016-03-26 16:31,129.69624,129.69624,129.69624,129.69624,0.00846593
2016-03-26 16:51,129.85991,129.85991,129.85991,129.85991,0.01796798
2016-03-26 17:07,129.76798,129.76798,129.76798,129.76798,0.09121079
2016-03-26 19:28,130.0928,130.0928,130.0928,130.0928,0.02311189
2016-03-27 00:54,129.75549,129.75549,129.75549,129.75549,0.10140611
2016-03-27 01:16,128.75312,128.75312,128.75312,128.75312,0.2
2016-03-27 01:17,128.75314,128.75314,128.75314,128.75314,0.09
2016-03-27 01:26,128.75337,128.75337,128.75337,128.75337,0.12126386
2016-03-27 02:46,130.11109,130.11109,130.09263,130.09263,0.15371696
2016-03-27 04:20,130.0928,130.0928,130.09263,130.09263,0.31539215
2016-03-27 05:14,130.0928,130.0928,130.0928,130.0928,0.19997364
2016-03-27 05:28,130.0928,130.0928,130.0928,130.0928,0.59992092
2016-03-27 05:30,129.05746,129.05777,129.05746,129.05777,0.9443957
2016-03-27 05:32,129.05746,129.0575,129.05746,129.0575,0.3616476
2016-03-27 05:33,130.17748,130.17748,130.0928,130.0928,1.16358977
2016-03-27 05:34,129.05746,129.05752,129.05746,129.05752,0.70866256
2016-03-27 05:39,130.42877,130.42894,130.42877,130.42894,0.14992092
2016-03-27 05:40,130.4286,130.4286,130.4286,130.4286,0.04997364
2016-03-27 05:46,129.08266,129.08266,129.08266,129.08266,0.20456702
2016-03-27 05:48,129.08271,129.08271,129.08271,129.08271,0.01
2016-03-27 05:49,130.52541,130.52541,130.42894,130.42894,0.91724876
2016-03-27 05:52,130.67599,130.67599,130.52376,130.52376,0.81136408
2016-03-27 05:54,128.50169,129.11703,128.50169,129.11703,1.13260666
2016-03-27 05:55,130.8365,130.8365,129.97987,129.97987,1.68559535
2016-03-27 05:58,129.02459,129.0257,128.50168,129.0257,1.34114898
2016-03-27 06:02,130.83649,130.83649,130.54421,130.54421,0.64478996
2016-03-27 06:03,130.83649,130.83649,128.50168,128.94019,1.44888389
2016-03-27 06:48,128.50189,128.50189,128.50189,128.50189,0.30025
2016-03-27 06:54,128.50167,128.50167,128.50167,128.50167,0.22075
2016-03-27 06:56,131.97468,131.97468,130.66771,130.66771,14.15409414
2016-03-27 08:12,128.79895,128.79895,128.79895,128.79895,0.05172283
2016-03-27 11:51,130.863,130.863,130.863,130.863,0.07641
2016-03-27 12:06,131.93,131.93,131.66338,131.66338,0.70645674
2016-03-27 12:46,129.01516,129.01516,129.01516,129.01516,0.00775102
2016-03-27 14:54,129.18966,129.18966,129.18966,129.18966,0.68034188
2016-03-27 15:34,128.59587,128.59587,128.59587,128.59587,0.10252
