Date,Open,High,Low,Close,Volume
2016-03-19 00:32:00,553.46,553.46,553.46,553.46,0.21486795
2016-03-19 01:20:00,547.42,547.7,547.42,547.7,4.60999995
2016-03-19 01:22:00,547.42,547.42,547.42,547.42,1.73663
2016-03-19 01:45:00,552.65,552.65,552.65,552.65,0.13765448
2016-03-19 01:49:00,552.16,552.16,552.16,552.16,0.083
2016-03-19 02:28:00,547.41,547.41,547.41,547.41,1.80598257
2016-03-19 02:33:00,546.95,546.95,546.95,546.95,0.90000036
2016-03-19 03:41:00,546.95,546.95,546.95,546.95,0.31379295
2016-03-19 03:57:00,544.45,545.0,544.45,545.0,8.22955103
2016-03-19 04:10:00,547.41,547.41,547.41,547.41,0.67008399
2016-03-19 04:17:00,550.0,550.0,550.0,550.0,0.43642648
2016-03-19 04:50:00,544.38,544.39,544.38,544.39,15.0
2016-03-19 05:26:00,543.01,543.4,543.01,543.4,1.76999997
2016-03-19 05:42:00,549.48,549.48,549.48,549.48,0.26472202
2016-03-19 06:11:00,548.17,548.17,548.17,548.17,0.04649599
2016-03-19 06:21:00,548.88,548.88,548.88,548.88,1.5830736
2016-03-19 06:22:00,548.79,548.79,548.79,548.79,0.48194627
2016-03-19 06:45:00,549.39,549.39,549.39,549.39,0.17451719
2016-03-19 06:49:00,548.86,548.86,548.86,548.86,0.37341105
2016-03-19 07:00:00,548.96,548.96,548.94,548.96,9.0925342
2016-03-19 07:43:00,548.76,548.76,548.76,548.76,0.71678355
2016-03-19 08:48:00,550.0,550.0,550.0,550.0,0.71744298
2016-03-19 08:51:00,550.0,552.0,550.0,552.0,1.65546295
2016-03-19 08:52:00,550.0,550.0,550.0,550.0,0.1210729
2016-03-19 09:57:00,551.33,551.33,551.33,551.33,0.52
2016-03-19 10:27:00,550.0,550.0,550.0,550.0,3.23935901
2016-03-19 11:05:00,551.83,551.83,551.83,551.83,0.71886805
2016-03-19 11:44:00,552.17,552.17,552.17,552.17,0.47902613
2016-03-19 11:49:00,551.76,551.79,551.76,551.79,0.1917
2016-03-19 11:54:00,551.29,551.3,551.29,551.3,0.48892826
2016-03-19 13:06:00,552.75,552.75,552.75,552.75,0.06047516
2016-03-19 13:14:00,548.0,548.0,548.0,548.0,2.2848964
2016-03-19 14:00:00,549.82,549.82,549.81,549.81,0.34208
2016-03-19 15:28:00,551.96,551.96,551.96,551.96,0.01
2016-03-19 19:02:00,545.07,545.07,545.07,545.07,1.0
2016-03-19 21:50:00,547.44,547.44,547.33,547.33,0.45282402
2016-03-19 23:22:00,550.87,550.87,548.48,548.48,0.33337255
2016-03-19 23:24:00,548.0,548.0,548.0,548.0,0.472266
2016-03-19 23:34:00,551.27,551.27,551.27,551.27,0.26464043
2016-03-20 01:44:00,554.0,554.0,554.0,554.0,0.02997252
2016-03-20 02:43:00,555.28,555.28,555.28,555.28,3.0
2016-03-20 03:46:00,554.7,554.7,554.7,554.7,2.0
2016-03-20 04:27:00,556.24,556.24,556.24,556.24,10.487357
2016-03-20 05:07:00,548.81,548.81,548.81,548.81,0.00582678
2016-03-20 05:32:00,548.65,548.65,548.65,548.65,1.221
2016-03-20 05:40:00,554.76,554.76,554.75,554.75,1.0
2016-03-20 05:45:00,554.31,554.31,554.31,554.31,0.3
2016-03-20 06:01:00,556.75,556.75,556.75,556.75,0.46294699
2016-03-20 06:04:00,556.75,556.75,556.75,556.75,0.24393156
2016-03-20 06:29:00,556.86,556.86,555.65,555.65,2.8462578
2016-03-20 06:43:00,556.86,556.86,556.86,556.86,0.43931941
2016-03-20 06:54:00,556.86,556.86,555.76,555.76,0.78
2016-03-20 07:07:00,548.02,552.0,548.02,552.0,8.22999999
2016-03-20 07:43:00,552.47,552.47,552.46,552.46,3.0
2016-03-20 08:12:00,545.0,545.0,545.0,545.0,8.86400001
2016-03-20 08:15:00,552.59,552.59,552.59,552.59,0.19146835
2016-03-20 09:01:00,551.63,551.63,551.63,551.63,0.6073
2016-03-20 09:02:00,556.49,556.49,556.49,556.49,0.4353
2016-03-20 09:30:00,553.75,553.75,553.75,553.75,0.459
2016-03-20 09:57:00,551.5,551.5,551.5,551.5,0.2785
2016-03-20 10:02:00,551.04,551.04,551.04,551.04,0.18609818
2016-03-20 10:12:00,553.59,553.59,552.66,552.66,1.15970596
2016-03-20 10:29:00,552.08,552.08,552.08,552.08,0.01204233
2016-03-20 10:37:00,550.2,550.2,550.2,550.2,0.02009299
2016-03-20 10:49:00,545.63,550.2,545.63,550.2,0.84767536
2016-03-20 10:53:00,553.38,553.4,553.38,553.39,0.269
2016-03-20 11:05:00,545.75,545.75,545.75,545.75,6.0
2016-03-20 11:24:00,553.03,553.03,553.03,553.03,0.24
2016-03-20 11:25:00,553.86,553.86,553.84,553.86,1.97503148
2016-03-20 11:37:00,552.82,552.82,552.82,552.82,0.02098968
2016-03-20 11:46:00,553.18,553.97,553.18,553.97,4.00000004
2016-03-20 11:48:00,553.02,553.03,553.02,553.03,0.71139046
2016-03-20 11:53:00,552.62,552.63,552.62,552.63,0.4
2016-03-20 12:10:00,552.47,554.42,552.47,554.42,0.4196
2016-03-20 12:11:00,552.36,554.35,552.36,554.35,0.12
2016-03-20 12:24:00,553.18,554.85,553.18,554.85,1.222345
2016-03-20 12:48:00,554.44,554.44,554.44,554.44,0.08499928
2016-03-20 13:13:00,553.0,553.0,544.55,544.55,35.49999973
2016-03-20 13:14:00,544.56,544.56,538.0,538.0,53.50000012
2016-03-20 13:25:00,552.43,552.43,552.43,552.43,0.02939332
