Date,Open,High,Low,Close,Volume
2016-03-16 19:30:00,292.8,292.8,292.8,292.8,0.8987
2016-03-16 19:38:00,292.7,292.7,292.7,292.7,0.6303
2016-03-16 19:40:00,292.3,292.3,292.3,292.3,16.592
2016-03-16 19:54:00,292.5,292.5,292.5,292.5,12.2881
2016-03-16 19:57:00,292.8,292.8,292.8,292.8,0.1326
2016-03-16 20:00:00,293.2,293.2,293.2,293.2,0.0947
2016-03-16 20:01:00,293.1,293.1,293.1,293.1,0.0316
2016-03-16 20:05:00,293.2,293.2,293.1,293.1,0.0632
2016-03-16 20:09:00,293.1,293.1,293.1,293.1,1.6564
2016-03-16 20:10:00,293.2,293.2,293.2,293.2,0.1264
2016-03-16 20:11:00,293.1,293.1,293.1,293.1,0.0316
2016-03-16 20:15:00,292.9,292.9,292.9,292.9,9.1943
2016-03-16 20:16:00,292.8,292.8,292.8,292.8,0.1895
2016-03-16 20:21:00,292.8,292.8,292.8,292.8,0.1312
2016-03-16 20:23:00,292.7,292.7,292.7,292.7,0.0316
2016-03-16 20:36:00,292.0,292.0,292.0,292.0,0.0758
2016-03-16 20:39:00,292.12,292.12,292.12,292.12,0.0167
2016-03-16 20:41:00,292.0,292.0,292.0,292.0,0.0637
2016-03-16 20:47:00,292.5,292.5,292.5,292.5,0.8251
2016-03-16 20:51:00,292.4,292.4,292.4,292.4,0.0061
2016-03-16 20:52:00,292.0,292.0,292.0,292.0,0.0061
2016-03-16 20:55:00,292.59,292.59,292.59,292.59,0.8349
2016-03-16 20:59:00,292.3,292.3,292.3,292.3,0.8359
2016-03-16 21:04:00,292.5,292.5,292.5,292.5,0.1398
2016-03-16 21:06:00,292.2,292.2,292.2,292.2,0.8378
2016-03-16 21:08:00,292.2,292.2,292.2,292.2,0.1441
2016-03-16 21:10:00,292.3,292.3,292.3,292.3,6.3148
2016-03-16 21:11:00,292.29,292.29,292.29,292.29,0.8309
2016-03-16 21:14:00,292.4,292.4,292.4,292.4,0.1266
2016-03-16 21:22:00,292.66,292.66,292.66,292.66,0.8275
2016-03-16 21:27:00,292.69,292.69,292.69,292.69,0.8375
2016-03-16 21:30:00,292.59,292.59,292.59,292.59,0.8268
2016-03-16 21:44:00,292.5,292.5,292.5,292.5,0.1076
2016-03-16 21:47:00,292.6,292.6,292.6,292.6,1.8
2016-03-16 21:52:00,292.54,292.54,292.54,292.54,0.8267
2016-03-16 21:54:00,292.01,292.01,292.01,292.01,0.5819
2016-03-16 21:59:00,292.78,292.78,292.78,292.78,0.8361
2016-03-16 22:02:00,292.68,292.69,292.68,292.69,24.1639
2016-03-16 22:04:00,293.19,293.19,293.19,293.19,26.5337
2016-03-16 22:15:00,292.3,292.3,292.3,292.3,0.0061
2016-03-16 22:20:00,292.5,292.5,292.5,292.5,1.0
2016-03-16 22:21:00,292.43,292.43,292.43,292.43,21.548
2016-03-16 22:33:00,292.38,292.38,292.38,292.38,0.0526
2016-03-16 22:35:00,292.39,292.39,292.39,292.39,1.2413
2016-03-16 22:41:00,292.57,292.57,292.57,292.57,21.5411
2016-03-16 22:47:00,292.49,292.49,292.49,292.49,0.0986
2016-03-16 22:56:00,292.49,292.49,292.49,292.49,1.2141
2016-03-16 23:11:00,292.01,292.01,292.01,292.01,0.1372
2016-03-16 23:16:00,292.59,292.59,292.59,292.59,1.7754
2016-03-16 23:23:00,292.79,292.79,292.79,292.79,1.6735
2016-03-16 23:32:00,292.79,292.79,292.79,292.79,0.1378
2016-03-16 23:55:00,292.69,292.69,292.69,292.69,1.0014
2016-03-16 23:56:00,292.61,292.61,292.61,292.61,26.2238
2016-03-16 23:57:00,292.6,292.61,292.6,292.61,3.5982
2016-03-17 00:13:00,292.59,292.59,292.59,292.59,0.039
2016-03-17 00:24:00,292.59,292.59,292.59,292.59,0.1111
2016-03-17 00:28:00,292.59,292.59,292.59,292.59,0.3035
2016-03-17 00:31:00,292.01,292.01,292.01,292.01,0.0244
2016-03-17 00:46:00,292.59,292.59,292.59,292.59,0.4374
2016-03-17 00:47:00,292.59,292.59,292.59,292.59,0.196
2016-03-17 01:06:00,292.01,292.01,292.01,292.01,0.0061
2016-03-17 01:44:00,292.59,292.59,292.59,292.59,0.3284
2016-03-17 02:09:00,292.0,292.0,292.0,292.0,0.0061
2016-03-17 02:28:00,292.0,292.0,292.0,292.0,0.0061
2016-03-17 03:32:00,294.74,294.74,294.74,294.74,0.4728
2016-03-17 04:02:00,293.86,293.86,293.86,293.86,2.5
2016-03-17 04:28:00,294.7,294.7,294.7,294.7,3.275
2016-03-17 04:36:00,294.35,294.35,294.35,294.35,0.5986
2016-03-17 07:24:00,294.56,294.56,294.56,294.56,2.538
2016-03-17 07:27:00,293.14,293.14,293.14,293.14,0.0067
2016-03-17 07:39:00,294.99,294.99,294.99,294.99,0.2607
2016-03-17 07:46:00,294.93,294.93,294.93,294.93,11.964
2016-03-17 08:19:00,294.16,294.16,294.16,294.16,21.4157
2016-03-17 08:39:00,292.77,293.01,292.77,293.01,2.2116
2016-03-17 08:56:00,292.77,292.77,292.77,292.77,0.0525
2016-03-17 09:08:00,293.5,293.5,293.5,293.5,0.1145
2016-03-17 09:51:00,293.1,293.1,293.1,293.1,4.0983
2016-03-17 09:59:00,293.2,293.2,293.2,293.2,5.9784
2016-03-17 10:06:00,292.77,292.77,292.77,292.77,0.006
2016-03-17 10:21:00,292.77,292.77,292.77,292.77,0.0365
2016-03-17 10:29:00,292.78,292.78,292.78,292.78,0.006
2016-03-17 11:05:00,293.2,293.2,293.2,293.2,6.7789
2016-03-17 11:07:00,293.3,293.3,293.3,293.3,0.0631
2016-03-17 11:08:00,293.2,293.3,293.2,293.3,0.2524
2016-03-17 11:09:00,293.2,293.2,293.2,293.2,0.0632
2016-03-17 11:10:00,293.1,293.1,293.1,293.1,5.2011
2016-03-17 11:18:00,292.78,292.78,292.78,292.78,2.4501
2016-03-17 11:26:00,292.79,292.79,292.79,292.79,1.1
2016-03-17 11:45:00,292.79,292.79,292.79,292.79,0.0636
2016-03-17 11:53:00,292.77,292.78,292.77,292.78,7.3662
2016-03-17 12:13:00,292.56,292.56,292.56,292.56,0.1643
2016-03-17 12:32:00,293.3,293.3,293.3,293.3,0.1401
2016-03-17 12:41:00,292.55,292.55,292.55,292.55,0.0002
2016-03-17 12:56:00,292.55,292.55,292.55,292.55,0.9988
2016-03-17 12:58:00,292.4,292.4,292.4,292.4,0.1644
2016-03-17 12:59:00,292.0,292.0,292.0,292.0,0.0742
2016-03-17 13:00:00,292.0,292.0,292.0,292.0,1.7656
2016-03-17 13:02:00,291.6,291.6,291.6,291.6,0.3407
2016-03-17 13:03:00,291.0,291.0,291.0,291.0,0.0635
2016-03-17 13:05:00,290.01,291.0,290.01,291.0,1.9475
2016-03-17 13:08:00,290.05,290.05,290.05,290.05,0.0166
2016-03-17 13:20:00,292.3,292.3,291.8,291.8,33.256
2016-03-17 13:21:00,291.7,291.7,291.7,291.7,17.309
2016-03-17 13:26:00,292.3,292.3,292.3,292.3,4.8523
2016-03-17 13:28:00,290.92,290.92,290.92,290.92,0.0001
2016-03-17 13:46:00,290.11,290.11,290.11,290.11,0.0192
2016-03-17 13:47:00,292.0,292.0,292.0,292.0,1.3
2016-03-17 13:49:00,292.09,292.09,292.09,292.09,4.995
2016-03-17 13:56:00,292.1,292.1,292.1,292.1,0.0951
2016-03-17 13:57:00,292.0,292.1,292.0,292.1,1.3585
2016-03-17 13:58:00,291.9,292.0,291.9,291.9,0.2237
2016-03-17 13:59:00,292.1,292.1,292.0,292.0,0.2219
2016-03-17 14:00:00,292.1,292.1,292.1,292.1,2.666
2016-03-17 14:01:00,292.0,292.1,292.0,292.1,0.4121
2016-03-17 14:02:00,292.0,292.0,291.9,291.9,0.317
2016-03-17 14:03:00,291.9,291.9,291.9,291.9,0.1902
2016-03-17 14:10:00,290.9,290.9,290.9,290.9,0.0637
2016-03-17 14:22:00,290.8,290.8,290.8,290.8,2.1983
2016-03-17 14:36:00,290.8,290.8,290.8,290.8,0.0991
2016-03-17 14:42:00,290.0,290.0,290.0,290.0,0.14
2016-03-17 14:44:00,290.0,290.0,290.0,290.0,0.0239
2016-03-17 15:20:00,291.1,291.1,291.1,291.1,2.0047
2016-03-17 15:25:00,291.2,291.2,291.2,291.2,0.846
2016-03-17 15:29:00,291.5,291.5,291.5,291.5,0.0686
2016-03-17 15:33:00,291.4,291.4,291.4,291.4,0.0315
2016-03-17 15:36:00,291.0,291.0,291.0,291.0,5.9915
2016-03-17 15:37:00,290.09,290.09,290.01,290.02,1.9133
2016-03-17 15:41:00,290.01,290.01,290.01,290.01,0.0479
2016-03-17 15:49:00,290.01,290.01,290.01,290.01,0.4757
2016-03-17 15:57:00,290.01,290.01,290.01,290.01,17.2152
2016-03-17 16:02:00,290.01,290.01,290.01,290.01,0.1013
2016-03-17 16:03:00,290.0,290.0,290.0,290.0,0.006
2016-03-17 16:08:00,290.01,290.01,290.01,290.01,0.4473
2016-03-17 16:09:00,290.02,290.02,290.02,290.02,0.0639
2016-03-17 16:10:00,290.01,290.01,290.01,290.01,0.0639
2016-03-17 16:11:00,290.01,290.01,290.01,290.01,0.2872
2016-03-17 16:12:00,290.01,290.01,290.01,290.01,0.0822
2016-03-17 16:14:00,290.06,290.06,290.06,290.06,0.8258
2016-03-17 16:17:00,290.36,290.36,290.01,290.01,8.9233
2016-03-17 16:48:00,290.01,290.01,290.01,290.01,0.6703
2016-03-17 16:59:00,290.0,290.0,290.0,290.0,0.006
2016-03-17 17:04:00,290.01,290.01,290.01,290.01,2.0151
2016-03-17 17:22:00,290.01,290.01,290.01,290.01,0.8272
2016-03-17 17:25:00,290.39,290.39,290.39,290.39,2.9969
2016-03-17 17:40:00,290.5,290.5,290.01,290.01,1.3
2016-03-17 17:42:00,290.01,290.01,290.01,290.01,6.3248
2016-03-17 17:52:00,290.01,290.01,290.01,290.01,0.5114
2016-03-17 18:02:00,290.2,290.2,290.2,290.2,0.3328
2016-03-17 18:07:00,290.0,290.0,290.0,290.0,0.012
2016-03-17 18:11:00,290.01,290.01,290.01,290.01,0.8222
2016-03-17 18:42:00,290.01,290.01,290.01,290.01,2.246
2016-03-17 18:45:00,290.52,290.52,290.52,290.52,0.0669
2016-03-17 18:54:00,290.39,290.39,290.01,290.01,1.213
2016-03-17 18:59:00,290.09,290.09,290.09,290.09,0.8232
2016-03-17 19:00:00,291.0,291.0,291.0,291.0,0.2843
2016-03-17 19:03:00,290.23,290.23,290.0,290.0,0.2303
2016-03-17 19:05:00,290.9,290.9,290.16,290.16,10.0267
2016-03-17 19:08:00,290.36,290.36,290.36,290.36,0.4
2016-03-17 19:15:00,290.64,290.64,290.26,290.26,4.0692
2016-03-17 19:30:00,290.45,290.45,290.07,290.07,1.0
2016-03-17 19:43:00,290.54,290.54,290.54,290.54,0.2
2016-03-17 19:49:00,290.71,290.71,290.71,290.71,0.1664
2016-03-17 19:51:00,290.9,290.9,290.75,290.75,1.6609
2016-03-17 19:55:00,290.8,290.8,290.8,290.8,0.04
2016-03-17 19:57:00,290.57,290.57,290.57,290.57,0.2021
2016-03-17 20:06:00,290.0,290.0,290.0,290.0,0.11
2016-03-17 20:25:00,290.7,290.7,290.7,290.7,0.3536
2016-03-17 20:48:00,290.0,290.0,290.0,290.0,0.05
2016-03-17 21:13:00,290.59,290.59,290.32,290.32,1.9626
2016-03-17 21:19:00,290.59,290.59,290.27,290.27,0.9994
2016-03-17 21:30:00,290.21,290.21,290.01,290.01,1.3531
2016-03-17 21:33:00,290.01,290.01,290.01,290.01,0.8269
2016-03-17 21:38:00,290.58,290.58,290.58,290.58,7.9919
2016-03-17 21:39:00,290.01,290.01,290.01,290.01,0.0665
2016-03-17 21:53:00,290.0,290.0,290.0,290.0,0.2
2016-03-17 21:54:00,290.01,290.01,290.01,290.01,0.166
2016-03-17 22:06:00,290.19,290.19,290.01,290.01,0.2323
2016-03-17 22:11:00,290.0,290.0,290.0,290.0,0.3508
2016-03-17 22:12:00,290.0,290.0,290.0,290.0,0.5022
2016-03-17 22:16:00,289.8,289.8,289.8,289.8,0.006
2016-03-17 22:29:00,290.1,290.1,290.1,290.1,0.0777
2016-03-17 22:43:00,290.1,290.1,290.1,290.1,2.0083
2016-03-17 22:55:00,290.5,290.5,290.5,290.5,0.4362
2016-03-17 23:04:00,290.4,290.4,290.4,290.4,4.1031
2016-03-17 23:05:00,290.4,290.4,290.4,290.4,0.0016
2016-03-17 23:22:00,290.4,290.4,290.4,290.4,0.1337
2016-03-17 23:23:00,290.4,290.4,290.4,290.4,0.061
2016-03-17 23:38:00,289.8,289.8,289.8,289.8,11.4285
2016-03-17 23:42:00,290.4,290.4,290.4,290.4,0.0706
2016-03-17 23:45:00,290.4,290.4,290.4,290.4,0.403
2016-03-18 00:20:00,290.39,290.39,290.39,290.39,0.0101
2016-03-18 00:34:00,289.48,289.48,289.48,289.48,0.0068
2016-03-18 00:50:00,290.39,290.39,290.39,290.39,1.652
2016-03-18 01:26:00,291.43,291.43,291.43,291.43,3.7521
2016-03-18 01:46:00,291.72,291.72,291.72,291.72,1.3921
2016-03-18 02:38:00,289.03,289.03,289.03,289.03,0.0061
2016-03-18 06:07:00,289.02,289.02,289.02,289.02,0.0366
2016-03-18 07:09:00,289.0,289.02,289.0,289.02,2.2811
2016-03-18 07:15:00,288.72,288.72,288.72,288.72,2.2156
2016-03-18 07:30:00,288.72,288.72,288.72,288.72,1.0
2016-03-18 07:31:00,289.28,289.28,289.28,289.28,3.9949
2016-03-18 08:04:00,288.5,288.5,288.5,288.5,0.9985
2016-03-18 09:31:00,288.51,288.51,288.14,288.14,3.3977
2016-03-18 09:39:00,288.61,288.61,288.23,288.23,5.0
2016-03-18 09:54:00,288.01,288.01,288.01,288.01,0.0061
2016-03-18 09:58:00,288.03,288.03,288.03,288.03,0.0061
2016-03-18 10:01:00,288.01,288.01,288.01,288.01,0.2475
2016-03-18 10:35:00,288.01,288.01,288.01,288.01,9.7491
2016-03-18 10:53:00,288.0,288.0,288.0,288.0,0.9989
2016-03-18 11:30:00,287.71,287.71,287.71,287.71,0.1503
2016-03-18 11:35:00,287.0,287.0,287.0,287.0,0.0088
2016-03-18 11:41:00,287.01,287.01,287.01,287.01,0.2
2016-03-18 11:53:00,287.01,287.01,287.01,287.01,0.999
2016-03-18 12:23:00,287.78,287.78,287.78,287.78,0.1001
2016-03-18 12:30:00,287.01,287.01,287.01,287.01,1.35
2016-03-18 12:40:00,287.01,287.01,287.01,287.01,0.0068
2016-03-18 12:46:00,287.01,287.01,287.01,287.01,0.0536
2016-03-18 12:56:00,287.02,287.02,287.02,287.02,0.2488
2016-03-18 13:18:00,287.0,287.0,287.0,287.0,0.0702
2016-03-18 13:26:00,287.09,287.09,287.01,287.01,1.9547
2016-03-18 13:28:00,287.0,287.0,287.0,287.0,0.017
2016-03-18 13:30:00,287.01,287.01,287.01,287.01,0.0639
2016-03-18 13:32:00,287.01,287.01,287.01,287.01,0.1014
2016-03-18 13:36:00,287.04,287.04,287.01,287.01,1.3404
2016-03-18 13:52:00,287.03,287.03,287.02,287.02,5.0539
2016-03-18 13:56:00,287.0,287.01,287.0,287.01,13.9228
2016-03-18 13:58:00,286.48,286.48,286.11,286.11,2.1952
2016-03-18 14:12:00,287.4,287.4,286.8,286.8,1.3127
2016-03-18 14:38:00,286.71,286.71,286.71,286.71,0.1694
2016-03-18 14:40:00,286.63,286.63,286.63,286.63,0.028
2016-03-18 14:42:00,286.39,286.39,286.39,286.39,0.1197
2016-03-18 14:57:00,285.31,285.31,285.31,285.31,3.0
2016-03-18 15:07:00,285.31,285.31,285.31,285.31,0.0369
2016-03-18 15:21:00,286.27,286.27,285.9,285.9,1.1
2016-03-18 15:37:00,286.05,286.05,285.68,285.68,1.1211
2016-03-18 15:41:00,286.0,286.0,286.0,286.0,10.4563
2016-03-18 15:43:00,285.51,285.51,285.51,285.51,1.0
2016-03-18 15:45:00,285.9,285.9,285.9,285.9,5.7854
2016-03-18 15:48:00,285.58,285.58,285.21,285.21,0.8492
2016-03-18 15:52:00,285.8,285.8,285.21,285.21,25.8459
2016-03-18 15:53:00,285.89,285.89,285.89,285.89,9.9008
2016-03-18 15:55:00,285.2,285.2,285.2,285.2,0.1919
2016-03-18 15:56:00,285.19,285.19,285.19,285.19,25.6338
2016-03-18 15:57:00,285.0,285.03,285.0,285.03,40.0333
2016-03-18 15:58:00,283.56,283.56,283.21,283.21,5.0841
2016-03-18 16:10:00,283.05,283.05,283.05,283.05,12.0063
2016-03-18 16:18:00,283.04,283.04,283.04,283.04,0.0538
2016-03-18 16:40:00,283.04,283.04,283.04,283.04,0.066
2016-03-18 16:46:00,283.05,283.05,283.05,283.05,1.2
2016-03-18 16:52:00,283.05,283.05,283.05,283.05,0.0675
2016-03-18 17:03:00,283.2,283.2,283.2,283.2,1.8862
2016-03-18 17:07:00,283.04,283.04,283.04,283.04,0.0009
2016-03-18 17:12:00,283.63,283.63,283.63,283.63,0.7845
2016-03-18 17:15:00,284.08,284.08,284.01,284.01,17.2485
2016-03-18 17:24:00,284.4,284.4,284.4,284.4,0.0742
2016-03-18 17:25:00,284.4,284.4,284.4,284.4,0.0002
2016-03-18 18:00:00,283.8,283.8,283.8,283.8,0.0513
2016-03-18 18:05:00,284.14,284.14,284.14,284.14,0.8489
2016-03-18 18:10:00,284.49,284.49,284.49,284.49,4.9949
2016-03-18 18:23:00,283.36,283.36,283.31,283.31,15.7433
2016-03-18 18:30:00,283.4,283.4,283.4,283.4,2.991
2016-03-18 18:40:00,283.04,283.04,283.04,283.04,0.1
2016-03-18 18:45:00,283.04,283.04,283.04,283.04,0.0124
2016-03-18 18:56:00,283.05,283.05,283.05,283.05,0.0301
2016-03-18 18:58:00,283.0,283.04,283.0,283.04,2.2638
2016-03-18 19:02:00,282.9,282.9,282.9,282.9,1.0102
2016-03-18 19:03:00,281.98,281.98,281.98,281.98,0.0103
2016-03-18 19:05:00,282.73,282.73,282.73,282.73,0.8568
2016-03-18 19:24:00,283.0,283.0,283.0,283.0,0.0677
2016-03-18 19:25:00,283.0,283.0,283.0,283.0,1.5674
2016-03-18 19:29:00,282.53,282.53,282.53,282.53,0.0249
2016-03-18 19:32:00,282.53,282.53,282.53,282.53,0.6706
2016-03-18 19:36:00,282.36,282.36,282.36,282.36,0.123
2016-03-18 19:58:00,282.46,282.46,282.46,282.46,0.4422
2016-03-18 20:41:00,280.67,280.67,280.67,280.67,0.027
2016-03-18 20:43:00,280.65,280.66,280.65,280.66,15.7904
2016-03-18 20:52:00,281.02,281.02,281.02,281.02,0.6079
2016-03-18 21:31:00,282.56,282.56,282.13,282.13,9.8684
2016-03-18 21:41:00,281.88,281.88,281.88,281.88,0.0091
2016-03-18 21:43:00,281.11,281.11,281.11,281.11,0.01
2016-03-18 22:26:00,284.24,284.24,284.24,284.24,3.4161
2016-03-18 22:32:00,284.24,284.24,284.24,284.24,0.1202
2016-03-18 22:42:00,283.59,283.59,283.59,283.59,1.3696
2016-03-18 22:56:00,284.48,284.48,284.48,284.48,0.0677
2016-03-18 22:59:00,284.62,284.62,284.62,284.62,0.0086
2016-03-18 23:03:00,284.62,284.62,284.62,284.62,0.0616
2016-03-18 23:28:00,280.35,280.35,280.35,280.35,0.0063
2016-03-18 23:40:00,284.44,284.44,284.44,284.44,0.2755
2016-03-18 23:50:00,284.41,284.41,284.41,284.41,0.5379
2016-03-18 23:51:00,284.15,284.15,284.15,284.15,0.8048
2016-03-19 00:44:00,285.1,285.1,285.1,285.1,0.2751
2016-03-19 01:47:00,280.26,280.26,280.26,280.26,0.0854
2016-03-19 03:29:00,280.45,280.45,280.45,280.45,0.0063
2016-03-19 03:41:00,284.47,284.47,284.47,284.47,0.3
2016-03-19 06:52:00,284.45,284.45,284.45,284.45,0.3445
2016-03-19 07:18:00,281.95,281.95,281.95,281.95,0.0069
2016-03-19 07:22:00,284.0,284.0,284.0,284.0,0.171
2016-03-19 08:01:00,283.51,283.51,283.51,283.51,1.0275
2016-03-19 08:46:00,285.0,285.0,285.0,285.0,0.0682
2016-03-19 09:15:00,283.93,283.93,283.93,283.93,0.0794
2016-03-19 09:17:00,283.93,283.93,283.93,283.93,0.0133
2016-03-19 09:19:00,283.93,283.93,283.93,283.93,0.0588
2016-03-19 09:21:00,283.93,283.93,283.93,283.93,3.8443
2016-03-19 09:41:00,282.72,282.72,282.72,282.72,0.0066
2016-03-19 10:08:00,284.22,284.22,284.19,284.19,1.6911
2016-03-19 10:49:00,283.4,283.4,283.4,283.4,0.4916
2016-03-19 12:05:00,283.4,283.4,283.4,283.4,0.0686
2016-03-19 12:19:00,282.67,282.67,282.67,282.67,0.0089
2016-03-19 12:31:00,282.59,282.59,282.59,282.59,0.165
2016-03-19 12:38:00,283.4,283.4,283.4,283.4,0.1998
2016-03-19 12:43:00,283.4,283.4,283.4,283.4,0.1509
2016-03-19 13:09:00,283.39,283.39,283.26,283.26,3.4266
2016-03-19 13:38:00,282.77,282.77,282.77,282.77,11.9687
2016-03-19 13:58:00,283.4,283.4,283.4,283.4,0.0806
2016-03-19 14:11:00,284.37,284.37,283.4,283.4,0.5125
2016-03-19 14:19:00,281.6,281.6,281.6,281.6,0.0069
2016-03-19 14:21:00,283.95,283.95,283.95,283.95,3.4194
2016-03-19 14:31:00,282.66,282.66,282.66,282.66,0.0075
2016-03-19 14:33:00,285.53,285.53,285.53,285.53,0.064
2016-03-19 14:39:00,285.53,285.53,285.53,285.53,2.7986
2016-03-19 14:40:00,285.53,285.53,285.53,285.53,0.0012
2016-03-19 14:46:00,284.76,284.77,284.76,284.77,5.0171
2016-03-19 14:52:00,284.49,284.49,284.49,284.49,0.0252
2016-03-19 14:55:00,283.31,283.31,283.31,283.31,0.074
2016-03-19 15:10:00,284.4,284.4,284.4,284.4,10.2422
2016-03-19 15:18:00,284.49,284.49,284.49,284.49,3.8476
2016-03-19 15:25:00,284.35,284.35,284.35,284.35,1.8672
2016-03-19 15:36:00,284.49,284.49,284.49,284.49,0.0854
2016-03-19 15:38:00,284.49,284.49,284.49,284.49,3.4447
2016-03-19 15:41:00,284.49,284.49,284.49,284.49,0.1707
2016-03-19 16:16:00,284.28,284.28,284.28,284.28,0.0823
2016-03-19 16:17:00,284.28,284.28,284.28,284.28,6.5771
2016-03-19 16:22:00,283.7,283.7,283.7,283.7,1.4605
2016-03-19 16:33:00,283.11,283.11,283.01,283.01,3.9
2016-03-19 16:38:00,283.0,283.0,283.0,283.0,0.1134
2016-03-19 16:50:00,283.02,283.02,283.02,283.02,0.1226
2016-03-19 16:55:00,283.0,283.48,283.0,283.12,1.1754
2016-03-19 16:56:00,283.0,283.0,283.0,283.0,0.0001
2016-03-19 17:16:00,283.0,283.0,283.0,283.0,0.0069
2016-03-19 17:29:00,283.02,283.02,283.02,283.02,0.4288
2016-03-19 17:43:00,283.0,283.0,283.0,283.0,0.5789
2016-03-19 17:44:00,281.94,281.94,281.59,281.59,0.8681
2016-03-19 17:57:00,281.81,281.81,281.81,281.81,0.1001
2016-03-19 18:02:00,282.25,282.25,281.89,281.89,5.0
2016-03-19 18:05:00,283.06,283.06,282.04,282.04,1.5115
2016-03-19 18:20:00,281.5,281.5,281.5,281.5,0.0546
2016-03-19 18:28:00,282.36,282.36,282.36,282.36,0.1219
2016-03-19 18:32:00,281.5,281.5,281.5,281.5,0.19
