Date,Open,High,Low,Close,Volume
2016-03-17 16:51:00,371.01,371.341,371.01,371.339,10.66249893
2016-03-17 16:52:00,371.341,371.341,370.761,371.339,4.75342997
2016-03-17 16:53:00,370.774,371.557,370.771,370.771,9.91771418
2016-03-17 16:54:00,371.721,371.721,370.774,371.557,5.2190952
2016-03-17 16:55:00,370.791,371.722,370.791,371.721,2.61807096
2016-03-17 16:56:00,371.031,371.99,370.801,370.905,20.51984985
2016-03-17 16:57:00,371.748,371.749,371.748,371.749,1.926
2016-03-17 16:58:00,371.789,372.0,371.053,371.747,89.66357174
2016-03-17 16:59:00,371.999,371.999,371.061,371.789,4.9469
2016-03-17 17:00:00,371.762,371.775,371.061,371.775,0.32085542
2016-03-17 17:01:00,371.761,371.761,371.761,371.761,0.12930814
2016-03-17 17:02:00,371.761,371.761,371.541,371.541,11.7468
2016-03-17 17:03:00,371.499,371.5,371.499,371.5,0.50731898
2016-03-17 17:04:00,371.5,371.5,371.498,371.499,3.2063
2016-03-17 17:05:00,371.5,371.5,371.498,371.5,12.71671367
2016-03-17 17:06:00,371.5,371.5,371.5,371.5,1.00400884
2016-03-17 17:07:00,371.499,371.5,371.499,371.5,3.72880861
2016-03-17 17:08:00,371.5,371.5,371.499,371.499,2.84357924
2016-03-17 17:09:00,370.821,371.5,370.821,371.5,4.39531477
2016-03-17 17:10:00,371.498,371.5,371.498,371.5,1.09234475
2016-03-17 17:11:00,371.001,371.498,371.001,371.498,0.77859525
2016-03-17 17:12:00,371.999,371.999,371.5,371.5,7.4654247
2016-03-17 17:13:00,371.091,371.999,371.05,371.93,0.94173968
2016-03-17 17:14:00,372.0,372.0,372.0,372.0,0.12754
2016-03-17 17:15:00,371.999,371.999,371.999,371.999,0.5024
2016-03-17 17:16:00,372.0,372.0,371.19,371.19,1.99978275
2016-03-17 17:17:00,371.501,372.015,371.501,372.0,2.314
2016-03-17 17:18:00,372.0,372.171,372.0,372.014,43.77612139
2016-03-17 17:19:00,371.642,372.171,371.642,372.0,11.34628392
2016-03-17 17:20:00,371.642,371.642,371.642,371.642,1.779
2016-03-17 17:21:00,371.238,371.642,371.238,371.642,2.58901335
2016-03-17 17:22:00,372.173,372.173,372.17,372.17,1.01
2016-03-17 17:23:00,371.251,372.394,371.251,372.273,10.02653581
2016-03-17 17:24:00,371.73,372.394,371.73,372.394,1.534672
2016-03-17 17:25:00,371.33,371.33,371.329,371.33,8.66925
2016-03-17 17:26:00,371.948,371.948,371.538,371.539,43.55411487
2016-03-17 17:27:00,371.786,371.786,371.731,371.786,0.96294418
2016-03-17 17:28:00,371.786,371.786,371.73,371.73,0.4531219
2016-03-17 17:29:00,371.786,371.786,371.73,371.786,3.87156853
2016-03-17 17:30:00,371.95,371.95,371.95,371.95,1.70659966
2016-03-17 17:31:00,372.016,372.221,371.786,371.95,20.90708907
2016-03-17 17:32:00,371.976,371.976,371.976,371.976,2.84998361
2016-03-17 17:33:00,371.976,371.976,371.787,371.976,1.6168462
2016-03-17 17:34:00,371.0,371.976,371.0,371.975,7.025
2016-03-17 17:35:00,370.556,371.731,370.556,371.0,22.99462649
2016-03-17 17:36:00,370.6,370.94,370.6,370.94,0.998
2016-03-17 17:37:00,370.611,371.73,370.61,370.941,5.01798449
2016-03-17 17:38:00,371.731,371.731,370.621,371.729,3.22330108
2016-03-17 17:39:00,371.731,371.731,371.73,371.73,0.2468
2016-03-17 17:40:00,370.744,371.731,370.744,371.73,0.54705855
2016-03-17 17:41:00,371.731,371.731,371.704,371.731,10.21768776
2016-03-17 17:42:00,371.974,371.974,371.102,371.731,3.7464339
2016-03-17 17:43:00,371.973,371.973,371.973,371.973,0.18435481
2016-03-17 17:44:00,371.102,371.976,371.102,371.972,1.72364
2016-03-17 17:45:00,371.975,371.976,371.765,371.975,5.29630614
2016-03-17 17:46:00,371.976,371.976,371.948,371.975,2.14524378
2016-03-17 17:47:00,371.976,371.976,371.976,371.976,4.0665984
2016-03-17 17:48:00,371.923,371.976,371.923,371.976,3.84072299
2016-03-17 17:49:00,372.0,372.072,371.923,371.923,4.8856
2016-03-17 17:50:00,372.0,372.0,372.0,372.0,0.54481182
2016-03-17 17:51:00,371.116,372.22,371.116,372.0,2.58873827
2016-03-17 17:52:00,372.22,372.221,370.983,371.12,51.37834433
2016-03-17 17:53:00,372.22,372.22,372.22,372.22,0.2465
2016-03-17 17:55:00,372.394,372.394,371.213,372.22,5.10241414
2016-03-17 17:56:00,372.443,372.451,372.276,372.394,3.92369483
2016-03-17 17:57:00,372.445,372.669,372.443,372.443,0.51656948
2016-03-17 17:58:00,372.444,372.444,372.273,372.273,5.07324861
2016-03-17 17:59:00,372.669,372.669,372.444,372.444,10.37345001
2016-03-17 18:00:00,372.649,372.65,372.649,372.65,0.9188
2016-03-17 18:01:00,371.428,372.65,371.428,372.65,32.3339501
2016-03-17 18:03:00,372.666,372.666,372.419,372.65,16.04254497
2016-03-17 18:04:00,372.649,372.649,372.649,372.649,0.2462
2016-03-17 18:05:00,371.651,372.646,371.651,372.636,2.19435018
2016-03-17 18:06:00,371.648,372.424,371.645,371.651,7.31914363
2016-03-17 18:07:00,372.21,372.21,371.648,371.648,2.4549883
2016-03-17 18:08:00,371.408,372.424,371.408,372.418,8.49496813
2016-03-17 18:09:00,372.424,372.424,372.221,372.424,0.680864
2016-03-17 18:11:00,372.423,372.424,372.221,372.423,3.71314159
2016-03-17 18:12:00,371.523,371.523,371.523,371.523,2.0
2016-03-17 18:13:00,372.17,372.17,372.17,372.17,0.07103739
2016-03-17 18:14:00,372.416,372.416,372.0,372.169,2.31771213
2016-03-17 18:15:00,372.102,372.102,372.102,372.102,0.02637311
2016-03-17 18:16:00,372.101,372.101,372.101,372.101,0.13146554
2016-03-17 18:17:00,372.21,372.21,372.21,372.21,2.69929898
2016-03-17 18:18:00,372.212,372.212,372.209,372.209,4.08984534
2016-03-17 18:19:00,371.625,372.0,371.625,372.0,1.414925
2016-03-17 18:20:00,372.212,372.212,371.675,372.0,1.01878555
2016-03-17 18:21:00,372.138,372.212,372.138,372.212,0.798782
2016-03-17 18:24:00,371.626,372.0,371.626,372.0,1.5735
2016-03-17 18:25:00,372.1,372.1,372.0,372.0,1.49931315
2016-03-17 18:26:00,371.626,372.1,371.626,372.0,11.4025
2016-03-17 18:27:00,372.121,372.121,371.627,372.1,3.88671
2016-03-17 18:28:00,372.12,372.121,372.12,372.121,0.282872
2016-03-17 18:29:00,372.12,372.12,371.404,371.627,2.0565
2016-03-17 18:30:00,372.045,372.045,372.045,372.045,0.77357846
2016-03-17 18:31:00,372.045,372.045,372.045,372.045,1.3843232
2016-03-17 18:32:00,372.12,372.12,372.001,372.045,1.60315413
2016-03-17 18:33:00,372.12,372.12,372.12,372.12,0.91990733
2016-03-17 18:34:00,372.12,372.121,372.12,372.12,4.35578477
2016-03-17 18:35:00,372.12,372.12,372.119,372.119,3.55735326
2016-03-17 18:36:00,372.121,372.121,372.086,372.121,1.74447653
2016-03-17 18:37:00,372.121,372.121,372.121,372.121,1.18249366
2016-03-17 18:38:00,372.121,372.121,372.121,372.121,4.76310028
2016-03-17 18:39:00,372.121,372.121,372.121,372.121,2.27874961
2016-03-17 18:40:00,372.128,372.128,371.886,372.121,14.15201119
2016-03-17 18:41:00,372.129,372.129,372.129,372.129,3.0
2016-03-17 18:42:00,372.13,372.138,372.13,372.138,1.50996
2016-03-17 18:43:00,372.138,372.138,372.13,372.13,0.16009172
2016-03-17 18:44:00,371.888,372.138,371.888,372.138,0.67390881
2016-03-17 18:45:00,372.2,372.2,372.138,372.138,5.11738
2016-03-17 18:46:00,372.19,372.19,371.404,371.902,50.14806
2016-03-17 18:47:00,372.19,372.19,372.19,372.19,0.09017
2016-03-17 18:48:00,372.19,372.19,371.903,371.903,2.35440328
2016-03-17 18:49:00,372.18,372.18,371.897,372.111,40.86369
2016-03-17 18:50:00,372.19,372.19,372.18,372.18,1.28267167
2016-03-17 18:51:00,372.204,372.207,371.66,371.898,17.98000444
2016-03-17 18:52:00,372.203,372.204,372.203,372.204,0.28765618
2016-03-17 18:53:00,372.204,372.204,372.12,372.12,2.25459718
2016-03-17 18:54:00,372.009,372.204,372.009,372.204,10.213288
2016-03-17 18:55:00,372.204,372.204,372.204,372.204,0.39368838
2016-03-17 18:56:00,372.204,372.204,372.204,372.204,0.37895
2016-03-17 18:57:00,372.204,372.204,372.204,372.204,0.06632436
2016-03-17 18:58:00,371.989,371.989,371.193,371.445,33.7782
2016-03-17 18:59:00,371.19,371.989,371.19,371.989,20.52587274
2016-03-17 19:00:00,371.98,371.98,371.98,371.98,1.712888
2016-03-17 19:01:00,371.216,371.989,371.08,371.241,44.4224686
2016-03-17 19:02:00,371.989,371.989,371.989,371.989,1.36748
2016-03-17 19:03:00,371.99,371.99,371.988,371.988,3.84635011
2016-03-17 19:04:00,371.99,371.99,371.99,371.99,2.46417329
2016-03-17 19:05:00,371.989,371.989,371.989,371.989,2.424402
2016-03-17 19:06:00,371.979,371.979,371.979,371.979,3.29707
2016-03-17 19:08:00,371.3,371.979,371.3,371.979,5.20481516
2016-03-17 19:09:00,371.32,371.32,371.32,371.32,1.0
2016-03-17 19:10:00,371.26,371.321,371.24,371.321,5.28152774
2016-03-17 19:11:00,371.261,371.978,371.261,371.261,6.3548717
2016-03-17 19:12:00,371.261,371.989,371.261,371.979,4.0566913
2016-03-17 19:13:00,371.261,371.261,371.261,371.261,1.8685
2016-03-17 19:14:00,371.261,371.261,371.261,371.261,2.52500421
2016-03-17 19:15:00,371.261,371.261,371.26,371.261,0.9368
2016-03-17 19:16:00,371.261,371.261,371.261,371.261,1.4627
2016-03-17 19:17:00,371.462,371.462,371.261,371.261,21.76901948
2016-03-17 19:18:00,371.99,371.99,371.99,371.99,1.39417966
2016-03-17 19:19:00,371.98,371.98,371.98,371.98,0.42009407
2016-03-17 19:20:00,371.98,371.98,371.98,371.98,1.612
2016-03-17 19:21:00,371.97,371.97,371.97,371.97,3.18579202
2016-03-17 19:23:00,371.969,371.969,371.7,371.7,1.6852494
2016-03-17 19:24:00,371.401,371.969,371.401,371.969,1.62812479
2016-03-17 19:25:00,371.402,371.969,371.402,371.969,0.53744546
2016-03-17 19:26:00,371.969,371.969,371.969,371.969,0.2466
2016-03-17 19:27:00,371.263,371.403,371.26,371.402,14.02714998
2016-03-17 19:28:00,371.968,371.968,371.263,371.401,1.7887
2016-03-17 19:29:00,371.967,371.967,371.967,371.967,1.44203
2016-03-17 19:30:00,371.969,371.969,371.969,371.969,1.77313073
2016-03-17 19:31:00,371.969,371.969,371.969,371.969,0.247
2016-03-17 19:32:00,371.99,371.99,371.969,371.969,36.37372514
2016-03-17 19:33:00,371.23,371.99,371.23,371.99,2.03998964
2016-03-17 19:34:00,372.206,372.207,371.231,371.231,0.4081
2016-03-17 19:35:00,372.206,372.206,372.206,372.206,0.03971886
2016-03-17 19:36:00,372.348,372.348,372.0,372.0,0.9
2016-03-17 19:37:00,372.209,372.209,372.209,372.209,0.2466
2016-03-17 19:39:00,372.194,372.194,371.35,372.194,0.79620254
2016-03-17 19:40:00,372.348,372.349,372.192,372.192,0.37730714
2016-03-17 19:41:00,372.347,372.348,372.347,372.348,0.50483431
2016-03-17 19:42:00,372.35,372.35,372.35,372.35,0.25839794
2016-03-17 19:43:00,372.35,372.35,372.35,372.35,0.51081343
2016-03-17 19:44:00,372.35,372.35,372.35,372.35,0.80262667
2016-03-17 19:45:00,372.35,372.35,371.689,372.35,2.58105639
2016-03-17 19:46:00,372.35,372.35,372.35,372.35,0.8537
2016-03-17 19:47:00,372.352,372.352,372.35,372.35,2.0733
2016-03-17 19:48:00,372.352,372.352,372.352,372.352,2.19825313
2016-03-17 19:49:00,372.506,372.506,372.352,372.352,1.0435
2016-03-17 19:50:00,372.507,372.507,372.507,372.507,0.24598244
2016-03-17 19:51:00,372.507,372.507,371.914,371.914,1.24465421
2016-03-17 19:52:00,371.914,372.506,371.914,372.506,1.26344579
2016-03-17 19:53:00,372.626,372.626,371.914,371.914,4.77461177
2016-03-17 19:54:00,372.626,372.626,372.507,372.507,1.99454237
2016-03-17 19:55:00,372.627,372.627,372.627,372.627,0.14782
2016-03-17 19:57:00,372.626,372.626,372.626,372.626,0.0226
2016-03-17 19:58:00,372.627,372.627,372.626,372.626,3.6264
2016-03-17 19:59:00,372.8,372.8,372.627,372.627,23.88443324
2016-03-17 20:00:00,371.71,372.507,371.71,372.507,10.72494353
2016-03-17 20:01:00,371.71,372.404,371.71,372.404,7.57381882
2016-03-17 20:04:00,372.184,372.184,372.184,372.184,0.06674148
2016-03-17 20:05:00,371.291,372.182,371.291,372.182,0.32956923
2016-03-17 20:06:00,372.179,372.179,372.172,372.172,1.343
2016-03-17 20:07:00,372.183,372.183,372.183,372.183,0.85217275
2016-03-17 20:08:00,372.455,372.455,372.394,372.394,0.2834
2016-03-17 20:09:00,371.691,372.455,371.571,371.572,2.89852043
2016-03-17 20:10:00,372.455,372.455,371.692,371.692,0.58807
2016-03-17 20:11:00,371.692,372.455,371.692,372.455,2.33074085
2016-03-17 20:12:00,371.9,371.901,371.9,371.901,6.26142
2016-03-17 20:13:00,372.455,372.455,372.455,372.455,3.07550915
2016-03-17 20:14:00,371.901,372.657,371.901,372.455,1.92806465
2016-03-17 20:15:00,372.623,372.624,372.623,372.624,1.79878997
2016-03-17 20:16:00,372.624,372.624,372.623,372.623,6.81200932
2016-03-17 20:17:00,372.624,372.624,372.624,372.624,0.79506962
2016-03-17 20:19:00,372.658,372.658,372.658,372.658,3.8307
2016-03-17 20:20:00,371.903,371.903,371.903,371.903,0.1349
2016-03-17 20:21:00,372.7,372.7,371.904,371.904,1.57165494
2016-03-17 20:22:00,372.7,372.7,372.658,372.658,1.00528305
2016-03-17 20:23:00,372.7,372.7,372.7,372.7,0.03948492
2016-03-17 20:25:00,372.658,372.659,372.658,372.658,1.95124066
2016-03-17 20:26:00,372.658,372.659,372.658,372.659,1.75151476
2016-03-17 20:27:00,372.659,372.659,372.658,372.658,5.37643476
2016-03-17 20:28:00,372.659,372.659,372.659,372.659,0.43659912
2016-03-17 20:29:00,372.659,372.659,372.659,372.659,0.4828
2016-03-17 20:30:00,372.658,372.658,372.658,372.658,0.3313
2016-03-17 20:31:00,372.659,372.659,372.658,372.658,1.05003328
2016-03-17 20:32:00,372.658,372.693,372.658,372.693,6.607
2016-03-17 20:33:00,371.778,372.658,371.778,372.658,0.61325908
2016-03-17 20:34:00,372.685,372.686,371.777,372.658,3.713295
2016-03-17 20:36:00,372.685,372.685,372.685,372.685,0.38355445
2016-03-17 20:37:00,371.777,372.685,371.777,372.685,2.4554738
2016-03-17 20:38:00,372.685,372.685,372.685,372.685,0.916017
2016-03-17 20:39:00,372.698,372.7,372.698,372.7,0.3513462
2016-03-17 20:40:00,372.7,372.7,371.894,371.894,1.6274
2016-03-17 20:41:00,371.903,371.906,371.892,371.895,13.3477
2016-03-17 20:42:00,372.796,372.8,371.691,371.778,18.05014567
2016-03-17 20:43:00,371.919,372.796,371.916,372.796,6.11378184
2016-03-17 20:44:00,372.43,372.43,371.916,371.919,3.1946821
2016-03-17 20:45:00,372.8,372.8,372.72,372.72,1.16213888
2016-03-17 20:46:00,372.662,372.87,372.662,372.801,6.36932155
2016-03-17 20:47:00,371.49,372.394,371.471,372.394,6.1545
2016-03-17 20:48:00,371.667,372.662,371.667,372.333,15.00237081
2016-03-17 20:49:00,371.667,372.662,371.667,371.667,1.07575
2016-03-17 20:50:00,371.667,372.892,371.667,371.667,13.08229755
2016-03-17 20:51:00,372.662,372.686,372.662,372.685,6.68165625
2016-03-17 20:52:00,372.662,372.687,372.662,372.687,2.51571169
2016-03-17 20:53:00,372.687,372.687,372.687,372.687,0.46962
2016-03-17 20:54:00,372.662,372.662,372.662,372.662,3.11077724
2016-03-17 20:56:00,372.662,372.662,372.662,372.662,0.49182
2016-03-17 20:57:00,372.68,372.68,372.53,372.662,13.86261907
2016-03-17 20:58:00,372.458,372.68,372.458,372.68,0.4522
2016-03-17 20:59:00,372.205,372.205,372.01,372.01,0.6025
2016-03-17 21:00:00,371.712,372.458,371.711,372.204,11.27062286
2016-03-17 21:01:00,372.457,372.457,372.204,372.204,9.02015567
2016-03-17 21:02:00,372.457,372.458,372.457,372.458,0.33468221
2016-03-17 21:03:00,372.205,372.205,372.205,372.205,0.31
2016-03-17 21:04:00,371.71,372.204,371.71,372.204,0.025
2016-03-17 21:06:00,372.449,372.45,372.449,372.45,1.03607421
2016-03-17 21:07:00,372.673,372.673,372.0,372.031,7.97556297
2016-03-17 21:08:00,372.519,372.52,371.741,372.5,4.79752156
2016-03-17 21:09:00,371.741,371.741,371.741,371.741,2.0
2016-03-17 21:10:00,372.497,372.497,372.497,372.497,0.09492399
2016-03-17 21:11:00,371.771,371.771,371.771,371.771,0.2392
2016-03-17 21:12:00,372.773,372.773,371.771,372.519,15.28880554
2016-03-17 21:13:00,372.772,372.772,372.772,372.772,0.174391
2016-03-17 21:16:00,372.489,372.489,372.489,372.489,0.03636
2016-03-17 21:17:00,372.439,372.439,372.439,372.439,0.0560142
2016-03-17 21:18:00,372.489,372.489,372.489,372.489,0.0958801
2016-03-17 21:19:00,372.655,372.655,372.489,372.489,1.77411296
2016-03-17 21:20:00,372.68,372.68,372.49,372.49,24.39266274
2016-03-17 21:21:00,372.54,372.54,372.0,372.001,22.48665341
2016-03-17 21:22:00,372.6,372.6,372.3,372.3,1.30465072
2016-03-17 21:23:00,372.444,372.444,372.168,372.168,5.6898
2016-03-17 21:24:00,372.685,372.685,372.32,372.444,2.24605328
2016-03-17 21:25:00,372.891,372.891,372.019,372.686,42.17671377
2016-03-17 21:26:00,372.402,372.66,372.35,372.35,9.772
2016-03-17 21:27:00,372.22,372.37,372.22,372.37,3.06009067
2016-03-17 21:28:00,372.22,372.22,372.022,372.22,2.15171832
2016-03-17 21:29:00,372.22,372.22,372.22,372.22,0.38314
2016-03-17 21:30:00,372.417,372.658,372.22,372.22,17.95627283
2016-03-17 21:31:00,372.417,372.417,372.417,372.417,0.2462
2016-03-17 21:32:00,372.219,372.403,372.219,372.403,1.12275425
2016-03-17 21:33:00,372.011,372.24,372.011,372.219,2.42997129
2016-03-17 21:34:00,372.013,372.013,372.013,372.013,0.16039
2016-03-17 21:35:00,372.01,372.02,372.01,372.02,1.08583111
2016-03-17 21:36:00,372.03,372.03,372.03,372.03,2.36374487
2016-03-17 21:37:00,372.03,372.403,372.03,372.03,12.58550739
2016-03-17 21:38:00,372.05,372.05,372.033,372.033,0.62054067
2016-03-17 21:39:00,372.038,373.076,372.034,372.05,54.93759212
2016-03-17 21:40:00,372.06,372.06,372.032,372.06,5.51911655
2016-03-17 21:41:00,372.032,372.06,372.032,372.06,0.49922
2016-03-17 21:42:00,372.05,372.05,372.032,372.032,0.49204002
2016-03-17 21:43:00,372.032,372.032,372.032,372.032,1.252
2016-03-17 21:44:00,372.032,372.05,372.032,372.032,0.49897356
2016-03-17 21:45:00,372.032,372.032,372.032,372.032,0.0141
2016-03-17 21:46:00,372.78,372.78,372.05,372.147,12.89974904
2016-03-17 21:47:00,372.891,372.891,372.21,372.21,2.08917
2016-03-17 21:48:00,372.202,372.637,372.202,372.637,3.22915821
2016-03-17 21:49:00,372.22,372.22,372.22,372.22,9.0
2016-03-17 21:50:00,372.637,372.637,372.201,372.201,2.27850374
2016-03-17 21:51:00,372.637,372.637,372.637,372.637,1.3001
2016-03-17 21:52:00,372.637,372.637,372.637,372.637,0.805
2016-03-17 21:53:00,372.2,372.2,372.2,372.2,0.5471
2016-03-17 21:55:00,372.679,372.679,372.679,372.679,5.0
2016-03-17 21:56:00,372.891,372.891,372.206,372.206,0.67808456
2016-03-17 21:57:00,372.208,372.892,372.208,372.891,11.29606278
2016-03-17 21:58:00,372.211,372.424,372.208,372.424,2.6168942
2016-03-17 21:59:00,372.23,372.23,372.23,372.23,0.11708
2016-03-17 22:00:00,372.24,372.24,372.216,372.216,5.02109576
2016-03-17 22:01:00,372.24,372.24,372.219,372.24,2.73989428
2016-03-17 22:03:00,372.225,372.225,372.225,372.225,0.8063
2016-03-17 22:04:00,372.208,372.208,372.208,372.208,1.10999378
2016-03-17 22:05:00,372.05,372.05,372.05,372.05,0.25
2016-03-17 22:06:00,372.01,372.011,372.01,372.01,2.33095238
2016-03-17 22:07:00,372.011,372.011,372.01,372.01,0.8904
2016-03-17 22:08:00,372.01,372.01,372.01,372.01,0.2728
2016-03-17 22:09:00,372.01,372.011,372.01,372.011,0.5916
2016-03-17 22:10:00,372.0,372.01,372.0,372.01,6.68185165
2016-03-17 22:11:00,371.331,372.0,371.24,372.0,5.13284392
2016-03-17 22:12:00,371.51,371.51,371.332,371.332,1.29203986
2016-03-17 22:13:00,371.332,371.332,371.332,371.332,0.15439308
2016-03-17 22:14:00,371.51,371.51,371.51,371.51,2.7
2016-03-17 22:15:00,371.35,371.35,371.332,371.332,0.59148049
2016-03-17 22:16:00,371.35,371.35,371.35,371.35,0.46955737
2016-03-17 22:18:00,371.339,371.339,371.332,371.332,0.26452
2016-03-17 22:19:00,371.241,371.34,371.241,371.34,2.5026
2016-03-17 22:23:00,371.34,371.34,371.34,371.34,0.25354182
2016-03-17 22:24:00,371.241,371.241,371.241,371.241,0.85
2016-03-17 22:25:00,371.34,371.34,370.745,371.339,44.26426957
2016-03-17 22:26:00,371.341,372.889,371.34,371.34,54.61190101
2016-03-17 22:27:00,371.54,371.54,371.54,371.54,0.5791
2016-03-17 22:29:00,371.54,371.54,371.54,371.54,6.89654
2016-03-17 22:31:00,371.54,371.54,371.54,371.54,0.25885488
2016-03-17 22:32:00,371.54,371.54,371.539,371.54,1.58280512
2016-03-17 22:33:00,371.791,372.0,371.685,371.685,1.73430846
2016-03-17 22:34:00,371.63,371.63,371.63,371.63,0.38794428
2016-03-17 22:35:00,371.241,371.63,371.241,371.63,4.27610754
2016-03-17 22:36:00,371.24,371.259,371.24,371.259,4.089039
2016-03-17 22:37:00,371.02,371.24,371.02,371.24,2.4016
2016-03-17 22:38:00,371.35,371.35,371.35,371.35,2.11483859
2016-03-17 22:40:00,371.35,371.35,371.35,371.35,14.06504856
2016-03-17 22:41:00,371.25,371.25,371.25,371.25,1.0535
2016-03-17 22:44:00,371.71,371.71,371.405,371.408,20.26871606
2016-03-17 22:45:00,371.83,371.83,371.791,371.791,3.65248589
2016-03-17 22:46:00,371.869,371.869,371.83,371.83,10.16969073
2016-03-17 22:47:00,372.0,372.0,372.0,372.0,1.0
2016-03-17 22:48:00,372.0,372.0,372.0,372.0,0.2466
2016-03-17 22:49:00,372.0,372.18,372.0,372.0,5.34073
2016-03-17 22:50:00,372.101,372.101,372.101,372.101,0.1233
2016-03-17 22:51:00,371.95,371.95,371.95,371.95,0.16017
2016-03-17 22:52:00,371.95,371.95,371.95,371.95,0.2467
