Date,Open,High,Low,Close,Volume
2016-03-19 15:18:00,407.51,407.66,407.51,407.66,20.80784859
2016-03-19 15:19:00,407.51,407.51,407.51,407.51,0.18214819
2016-03-19 15:20:00,407.51,408.04,407.51,407.51,0.49242853
2016-03-19 15:24:00,407.5,407.5,407.5,407.5,0.05010963
2016-03-19 15:25:00,407.51,407.51,407.51,407.51,2.12102959
2016-03-19 15:27:00,407.5,407.51,407.5,407.51,3.45607585
2016-03-19 15:30:00,407.51,407.51,407.5,407.5,2.26625963
2016-03-19 15:31:00,408.04,408.04,408.04,408.04,0.2144843
2016-03-19 15:33:00,408.57,408.57,408.5,408.5,0.53974266
2016-03-19 15:35:00,408.42,408.42,408.42,408.42,0.0799
2016-03-19 15:36:00,408.58,408.64,408.56,408.6,3.10020708
2016-03-19 15:37:00,407.5,407.71,407.5,407.71,10.0
2016-03-19 15:40:00,407.95,407.95,407.95,407.95,0.13369556
2016-03-19 15:41:00,407.5,407.9,407.5,407.5,46.07456133
2016-03-19 15:42:00,407.9,407.9,407.5,407.5,1.40736075
2016-03-19 15:44:00,407.9,407.9,407.9,407.9,0.10615347
2016-03-19 15:45:00,407.9,407.9,407.9,407.9,0.15896053
2016-03-19 15:46:00,407.89,407.89,407.5,407.5,0.36235861
2016-03-19 15:47:00,407.89,407.89,407.5,407.5,1.03303141
2016-03-19 15:48:00,407.5,407.5,407.5,407.5,7.4136
2016-03-19 15:50:00,406.8,407.89,406.8,407.89,12.56496007
2016-03-19 15:51:00,406.7,406.7,406.7,406.7,0.1115686
2016-03-19 15:55:00,406.38,406.69,406.38,406.69,23.1088
2016-03-19 15:56:00,406.69,406.69,406.69,406.69,0.4905948
2016-03-19 15:57:00,406.29,406.33,406.29,406.33,18.0
2016-03-19 15:59:00,407.13,407.13,406.6,406.6,1.2203
2016-03-19 16:02:00,407.16,407.16,407.16,407.16,1.40394298
2016-03-19 16:03:00,407.01,407.01,407.01,407.01,0.02646127
2016-03-19 16:06:00,407.4,407.4,407.2,407.2,0.22147486
2016-03-19 16:07:00,407.49,407.49,407.4,407.4,0.20933921
2016-03-19 16:08:00,407.17,407.17,407.17,407.17,3.5
2016-03-19 16:09:00,406.56,406.56,406.56,406.56,7.0
2016-03-19 16:10:00,407.17,407.17,407.17,407.17,0.2302
2016-03-19 16:11:00,407.05,407.05,407.05,407.05,0.49569
2016-03-19 16:16:00,407.05,407.05,407.05,407.05,0.06475024
2016-03-19 16:18:00,406.8,407.05,406.8,407.05,12.49076487
2016-03-19 16:22:00,406.4,406.4,406.4,406.4,0.11165095
2016-03-19 16:23:00,407.05,407.05,406.4,406.4,1.6348052
2016-03-19 16:25:00,407.3,407.3,407.3,407.3,0.21457501
2016-03-19 16:27:00,406.64,406.65,406.64,406.65,10.0
2016-03-19 16:29:00,407.12,407.12,407.12,407.12,0.7549
2016-03-19 16:30:00,407.12,407.12,407.12,407.12,2.18112
2016-03-19 16:33:00,405.99,406.4,405.99,406.4,38.62741604
2016-03-19 16:34:00,405.99,405.99,405.99,405.99,13.068
2016-03-19 16:35:00,407.38,407.38,405.53,405.9,76.62464709
2016-03-19 16:36:00,407.4,407.4,407.38,407.38,10.94480446
2016-03-19 16:37:00,407.57,407.57,407.4,407.4,12.56970349
2016-03-19 16:38:00,407.98,407.98,407.59,407.59,21.84592583
2016-03-19 16:39:00,407.48,407.48,407.48,407.48,0.0125
2016-03-19 16:41:00,407.54,407.54,407.54,407.54,0.01226874
2016-03-19 16:42:00,407.53,407.53,407.53,407.53,0.03234
2016-03-19 16:44:00,407.96,407.96,407.53,407.53,0.09905
2016-03-19 16:45:00,407.93,407.95,407.93,407.95,0.0717
2016-03-19 16:47:00,407.92,407.92,407.92,407.92,0.70713028
2016-03-19 16:48:00,407.91,407.91,407.91,407.91,0.02934471
2016-03-19 16:49:00,407.31,407.4,406.9,407.4,5.33302723
2016-03-19 16:51:00,407.87,407.87,407.87,407.87,1.35670194
2016-03-19 16:52:00,407.85,407.86,407.85,407.86,0.35788127
2016-03-19 16:53:00,407.14,407.14,407.14,407.14,1.59105512
2016-03-19 16:54:00,406.9,406.9,406.7,406.9,0.43766488
2016-03-19 16:55:00,406.9,406.9,406.9,406.9,0.2291
2016-03-19 16:56:00,406.9,406.9,406.9,406.9,0.306
2016-03-19 17:00:00,406.7,406.7,406.7,406.7,0.10342
2016-03-19 17:02:00,407.54,407.6,406.9,406.9,1.28562709
2016-03-19 17:03:00,407.34,407.34,407.34,407.34,0.06575
2016-03-19 17:04:00,407.34,407.34,407.34,407.34,0.10727571
2016-03-19 17:06:00,407.46,407.46,407.46,407.46,1.32382563
2016-03-19 17:07:00,407.48,407.48,407.46,407.46,0.3059984
2016-03-19 17:09:00,407.45,407.45,407.45,407.45,0.7831111
2016-03-19 17:10:00,406.9,407.0,406.9,407.0,0.63166
2016-03-19 17:14:00,406.82,406.82,406.3,406.7,0.51384895
2016-03-19 17:15:00,406.82,406.82,406.82,406.82,2.36884
2016-03-19 17:17:00,406.2,406.77,406.2,406.77,0.57346
2016-03-19 17:18:00,406.77,406.77,406.77,406.77,0.2447329
2016-03-19 17:19:00,406.77,406.77,406.77,406.77,2.2396146
2016-03-19 17:20:00,406.76,406.76,406.76,406.76,0.609
2016-03-19 17:21:00,406.76,406.76,406.76,406.76,0.81055189
2016-03-19 17:22:00,406.2,406.2,406.2,406.2,0.04939
2016-03-19 17:23:00,406.76,406.76,406.12,406.2,0.15635382
2016-03-19 17:24:00,406.76,406.76,406.76,406.76,0.44223787
2016-03-19 17:25:00,406.76,406.76,406.76,406.76,0.49051037
2016-03-19 17:26:00,406.76,406.76,406.76,406.76,0.0247
2016-03-19 17:27:00,406.57,406.57,406.57,406.57,0.23600969
2016-03-19 17:28:00,406.57,406.57,406.57,406.57,1.39909293
2016-03-19 17:31:00,406.57,406.57,406.57,406.57,2.35441243
2016-03-19 17:32:00,406.5,406.5,406.5,406.5,0.12412081
2016-03-19 17:33:00,406.48,406.48,406.48,406.48,0.062111
2016-03-19 17:35:00,406.1,406.1,406.1,406.1,0.11173345
2016-03-19 17:36:00,405.0,406.1,405.0,406.08,49.70356004
2016-03-19 17:37:00,405.0,405.24,405.0,405.24,12.90027156
2016-03-19 17:38:00,405.79,405.83,405.79,405.83,0.13920807
2016-03-19 17:39:00,406.01,406.01,405.61,405.67,1.608
2016-03-19 17:40:00,405.89,405.89,405.89,405.89,0.02202476
2016-03-19 17:42:00,405.62,405.62,405.62,405.62,0.13894778
2016-03-19 17:44:00,405.4,405.4,405.4,405.4,0.17146839
2016-03-19 17:46:00,405.0,405.4,405.0,405.4,6.01560027
2016-03-19 17:47:00,405.4,405.4,405.4,405.4,0.22046461
2016-03-19 17:49:00,405.0,405.4,405.0,405.4,7.76776
2016-03-19 17:50:00,405.4,405.4,405.0,405.0,0.19786181
2016-03-19 17:52:00,405.4,405.4,405.4,405.4,1.32984159
2016-03-19 17:53:00,405.64,405.64,405.4,405.4,2.6725
2016-03-19 17:54:00,405.63,405.63,405.0,405.63,0.81261639
2016-03-19 17:55:00,405.63,405.63,405.63,405.63,0.3574016
2016-03-19 17:56:00,405.63,405.63,405.63,405.63,0.09444752
2016-03-19 17:59:00,405.63,405.63,405.63,405.63,1.63814721
2016-03-19 18:02:00,405.63,405.63,405.63,405.63,2.37330547
2016-03-19 18:03:00,405.63,405.63,405.63,405.63,0.23044431
2016-03-19 18:04:00,405.63,405.63,405.63,405.63,0.33293532
2016-03-19 18:06:00,405.63,405.63,405.63,405.63,0.39278
2016-03-19 18:08:00,405.63,405.63,405.06,405.06,0.25297
2016-03-19 18:09:00,405.63,405.63,405.63,405.63,0.62800682
2016-03-19 18:10:00,405.63,405.63,405.63,405.63,0.19801
2016-03-19 18:12:00,405.1,405.63,405.1,405.63,0.76772587
2016-03-19 18:14:00,405.63,405.63,405.63,405.63,0.08887664
2016-03-19 18:18:00,405.63,405.63,405.63,405.63,0.0368809
2016-03-19 18:19:00,406.04,406.04,405.63,405.63,1.0
2016-03-19 18:20:00,406.0,406.0,406.0,406.0,1.0533838
2016-03-19 18:21:00,406.02,406.02,406.0,406.0,2.54659197
2016-03-19 18:23:00,405.54,406.02,405.54,406.02,30.0
2016-03-19 18:24:00,405.95,405.95,405.95,405.95,0.02281063
2016-03-19 18:25:00,406.01,406.01,405.96,405.96,0.06642856
2016-03-19 18:26:00,406.05,406.05,406.05,406.05,0.06617404
2016-03-19 18:27:00,406.42,406.42,406.05,406.05,1.5877938
2016-03-19 18:29:00,406.07,406.07,406.07,406.07,3.22606373
2016-03-19 18:31:00,406.05,406.05,406.05,406.05,0.03542875
2016-03-19 18:32:00,406.05,406.05,406.05,406.05,0.0654
2016-03-19 18:33:00,406.07,406.07,406.05,406.05,2.1674363
2016-03-19 18:34:00,405.75,406.07,405.75,406.07,2.33762699
2016-03-19 18:36:00,405.55,405.55,405.55,405.55,0.0244075
2016-03-19 18:37:00,406.06,406.06,405.55,405.55,1.030438
2016-03-19 18:40:00,406.0,406.0,406.0,406.0,0.08186963
2016-03-19 18:41:00,405.24,405.55,405.24,405.55,2.83933566
2016-03-19 18:42:00,406.07,406.07,405.45,405.45,1.68375766
2016-03-19 18:43:00,405.65,406.07,405.65,406.07,3.27586386
2016-03-19 18:44:00,406.0,406.0,405.64,406.0,2.05689857
2016-03-19 18:45:00,406.0,406.0,406.0,406.0,1.1
2016-03-19 18:46:00,406.0,406.0,405.64,406.0,0.83030773
2016-03-19 18:47:00,406.0,406.0,406.0,406.0,0.177877
2016-03-19 18:48:00,405.64,406.0,405.64,406.0,0.28106784
2016-03-19 18:49:00,405.99,405.99,405.11,405.64,17.85116095
2016-03-19 18:51:00,406.05,406.07,405.67,405.67,15.02178133
2016-03-19 18:52:00,405.78,406.05,405.53,406.05,4.79776354
2016-03-19 18:53:00,405.71,405.71,405.71,405.71,1.32418604
2016-03-19 18:54:00,405.61,405.61,405.1,405.1,1.36866233
2016-03-19 18:55:00,405.66,405.66,405.61,405.61,2.22908246
2016-03-19 18:56:00,405.12,405.66,405.12,405.66,1.02988848
2016-03-19 18:58:00,405.61,405.61,405.61,405.61,5.36957942
2016-03-19 18:59:00,405.62,405.73,405.62,405.73,0.17526752
2016-03-19 19:00:00,405.0,405.12,405.0,405.12,13.907
2016-03-19 19:01:00,405.01,405.01,405.0,405.0,13.05831584
2016-03-19 19:02:00,405.0,405.01,405.0,405.0,42.93028444
2016-03-19 19:03:00,405.0,405.0,405.0,405.0,0.05972764
2016-03-19 19:04:00,405.01,405.01,405.0,405.0,0.13615185
2016-03-19 19:05:00,404.1,405.01,404.1,405.01,32.86181844
2016-03-19 19:06:00,405.49,405.49,404.14,404.14,8.89939629
2016-03-19 19:07:00,405.42,405.42,404.28,404.28,0.95285919
2016-03-19 19:08:00,405.59,405.64,404.77,404.77,1.94137504
2016-03-19 19:09:00,405.59,405.61,405.59,405.61,1.6525604
2016-03-19 19:10:00,405.57,405.59,405.57,405.59,2.97360297
2016-03-19 19:11:00,405.57,405.57,405.57,405.57,6.83865703
2016-03-19 19:12:00,405.59,405.6,405.59,405.59,1.18171652
2016-03-19 19:13:00,405.59,405.59,405.59,405.59,6.44321992
2016-03-19 19:14:00,405.57,405.57,405.57,405.57,0.08308
2016-03-19 19:15:00,405.56,405.56,405.56,405.56,1.11045742
2016-03-19 19:16:00,405.6,405.6,405.58,405.58,16.42292167
2016-03-19 19:19:00,405.6,405.6,405.6,405.6,0.0135
2016-03-19 19:20:00,405.6,405.6,405.6,405.6,0.28568588
2016-03-19 19:21:00,405.6,405.6,405.6,405.6,0.20613315
2016-03-19 19:22:00,405.6,405.6,405.6,405.6,0.06644524
2016-03-19 19:23:00,405.6,405.6,405.6,405.6,0.10384326
2016-03-19 19:24:00,405.6,405.6,405.6,405.6,3.10682858
2016-03-19 19:25:00,405.55,405.55,405.55,405.55,0.02505
2016-03-19 19:26:00,405.6,405.6,405.6,405.6,0.05330422
2016-03-19 19:28:00,405.55,405.55,405.55,405.55,0.04618
2016-03-19 19:29:00,405.6,405.6,405.6,405.6,0.2135227
2016-03-19 19:32:00,405.6,405.6,405.6,405.6,1.2357896
2016-03-19 19:33:00,405.56,405.56,405.55,405.56,1.34340671
2016-03-19 19:34:00,405.55,405.55,405.55,405.55,0.14747912
2016-03-19 19:35:00,405.55,405.55,405.55,405.55,0.07039
2016-03-19 19:37:00,405.41,405.55,405.41,405.55,10.0
2016-03-19 19:38:00,405.56,405.56,405.41,405.41,0.16249
2016-03-19 19:41:00,405.56,405.56,405.56,405.56,0.20769634
2016-03-19 19:42:00,405.6,405.6,405.56,405.56,0.39390539
2016-03-19 19:44:00,405.6,405.6,405.41,405.42,0.6831299
2016-03-19 19:45:00,405.6,405.6,405.6,405.6,7.37800789
2016-03-19 19:46:00,405.6,405.6,405.6,405.6,0.07067778
2016-03-19 19:47:00,405.6,405.6,405.6,405.6,0.08892727
2016-03-19 19:48:00,405.6,405.6,405.6,405.6,0.33201
2016-03-19 19:49:00,405.6,405.6,405.6,405.6,0.4815
2016-03-19 19:50:00,405.6,405.6,405.6,405.6,0.28823257
2016-03-19 19:51:00,405.13,405.41,405.13,405.41,17.78374957
2016-03-19 19:52:00,405.0,405.1,405.0,405.1,0.47308315
2016-03-19 19:54:00,405.0,405.1,405.0,405.1,0.1488317
2016-03-19 19:57:00,405.1,405.1,405.1,405.1,0.25
2016-03-19 19:59:00,405.45,405.45,405.1,405.1,13.14422238
2016-03-19 20:00:00,405.48,405.48,405.48,405.48,0.066
2016-03-19 20:01:00,405.48,405.48,405.2,405.2,0.44786958
2016-03-19 20:04:00,405.2,405.49,405.2,405.49,0.2880513
2016-03-19 20:05:00,405.49,405.49,405.49,405.49,0.06869694
2016-03-19 20:06:00,405.49,405.49,405.49,405.49,0.08535151
2016-03-19 20:08:00,405.58,405.58,405.49,405.49,0.6611784
2016-03-19 20:09:00,405.58,405.58,405.58,405.58,0.0444801
2016-03-19 20:10:00,405.6,405.6,405.58,405.58,2.96565501
2016-03-19 20:11:00,405.6,405.6,405.6,405.6,0.04892064
2016-03-19 20:12:00,405.58,405.58,405.58,405.58,0.9999
2016-03-19 20:14:00,405.6,405.6,405.6,405.6,0.06816146
2016-03-19 20:15:00,405.6,405.6,405.17,405.6,0.3006736
2016-03-19 20:17:00,404.98,405.1,404.98,405.1,1.95384
2016-03-19 20:20:00,405.6,405.6,405.6,405.6,0.05473244
2016-03-19 20:23:00,405.05,405.05,405.05,405.05,0.04942604
2016-03-19 20:25:00,405.6,405.6,405.6,405.6,0.032
2016-03-19 20:26:00,405.6,405.6,405.59,405.59,7.83224489
2016-03-19 20:27:00,405.59,405.59,405.59,405.59,0.25
2016-03-19 20:29:00,405.6,405.6,405.59,405.59,0.17591001
2016-03-19 20:30:00,405.6,405.6,405.59,405.6,1.126
2016-03-19 20:31:00,405.6,405.6,405.6,405.6,1.46881122
2016-03-19 20:32:00,405.18,405.6,405.18,405.6,1.87976371
2016-03-19 20:33:00,405.18,405.18,405.18,405.18,0.0202988
2016-03-19 20:34:00,405.6,405.6,405.6,405.6,0.0707
2016-03-19 20:35:00,405.6,405.6,405.6,405.6,0.0553
2016-03-19 20:36:00,405.6,405.6,405.6,405.6,1.1814
2016-03-19 20:37:00,405.6,405.6,405.6,405.6,0.15527191
2016-03-19 20:38:00,405.6,405.6,405.6,405.6,0.58868815
2016-03-19 20:39:00,405.59,405.6,405.59,405.6,0.46810623
2016-03-19 20:40:00,405.59,405.59,405.59,405.59,0.25
2016-03-19 20:41:00,405.59,405.59,405.59,405.59,0.33134972
2016-03-19 20:42:00,405.59,405.59,405.59,405.59,0.13329821
2016-03-19 20:43:00,405.59,405.59,405.59,405.59,1.05946207
2016-03-19 20:44:00,405.6,405.6,405.6,405.6,2.84564818
2016-03-19 20:45:00,405.6,405.6,405.6,405.6,0.391
2016-03-19 20:47:00,405.59,405.59,405.59,405.59,0.0852109
2016-03-19 20:49:00,405.59,405.59,405.59,405.59,0.02200886
2016-03-19 20:50:00,405.59,405.6,405.59,405.59,0.61260113
2016-03-19 20:51:00,405.0,405.18,405.0,405.18,9.88461992
2016-03-19 20:54:00,405.59,405.59,405.0,405.0,12.80657217
2016-03-19 20:55:00,404.67,404.89,404.67,404.89,22.0341
2016-03-19 20:56:00,404.67,404.67,404.67,404.67,4.3691
2016-03-19 20:58:00,404.9,404.9,404.89,404.89,12.53067085
2016-03-19 20:59:00,404.93,404.93,404.93,404.93,0.24762239
2016-03-19 21:00:00,405.53,405.53,404.96,404.96,3.95771344
2016-03-19 21:01:00,405.6,405.6,405.58,405.58,26.09988688
2016-03-19 21:03:00,405.6,405.6,405.6,405.6,0.31064573
2016-03-19 21:05:00,405.09,405.09,405.09,405.09,5.4901
2016-03-19 21:06:00,405.95,405.95,405.6,405.6,4.94303617
2016-03-19 21:07:00,405.21,405.95,405.21,405.95,0.08402798
2016-03-19 21:08:00,405.94,405.94,405.94,405.94,0.01229246
2016-03-19 21:10:00,406.01,406.01,405.21,405.21,1.2453228
2016-03-19 21:11:00,405.99,406.01,405.99,406.01,1.693
2016-03-19 21:12:00,405.99,405.99,405.99,405.99,4.2818
2016-03-19 21:13:00,405.99,405.99,405.99,405.99,0.02285771
2016-03-19 21:14:00,405.98,405.98,405.98,405.98,0.21845523
2016-03-19 21:15:00,405.26,405.26,405.26,405.26,0.13939
2016-03-19 21:16:00,406.06,406.06,406.06,406.06,0.2
2016-03-19 21:17:00,406.05,406.05,406.05,406.05,0.27296358
2016-03-19 21:19:00,406.07,406.07,406.07,406.07,0.44344482
2016-03-19 21:22:00,405.5,406.07,405.5,406.07,1.02228523
2016-03-19 21:25:00,405.82,406.05,405.67,405.67,0.72344719
2016-03-19 21:26:00,405.51,405.82,405.51,405.82,0.29244195
2016-03-19 21:27:00,405.82,405.82,405.82,405.82,0.34307569
2016-03-19 21:28:00,405.82,405.82,405.82,405.82,0.14204474
2016-03-19 21:29:00,406.05,406.05,405.89,405.89,0.3104766
2016-03-19 21:30:00,406.05,406.05,406.05,406.05,1.60268988
2016-03-19 21:31:00,406.07,406.07,405.96,406.07,0.3570221
2016-03-19 21:32:00,406.07,406.07,405.86,405.86,8.06372842
2016-03-19 21:33:00,405.85,405.85,405.85,405.85,0.15190111
2016-03-19 21:34:00,406.07,406.07,405.85,405.85,0.32221539
2016-03-19 21:35:00,405.85,405.95,405.85,405.95,0.33798484
2016-03-19 21:36:00,406.07,406.07,405.51,406.04,5.40495633
2016-03-19 21:37:00,406.01,406.01,405.31,405.31,0.22651939
2016-03-19 21:38:00,406.01,406.01,405.37,405.37,0.45598486
2016-03-19 21:39:00,406.01,406.07,406.01,406.01,0.3156871
2016-03-19 21:40:00,406.01,406.01,406.01,406.01,0.59732028
2016-03-19 21:41:00,406.01,406.01,406.01,406.01,0.11881082
2016-03-19 21:42:00,406.01,406.01,406.01,406.01,0.28435665
2016-03-19 21:43:00,405.95,406.07,405.95,406.07,0.6936764
2016-03-19 21:44:00,405.95,405.95,405.57,405.57,0.4885924
2016-03-19 21:45:00,405.0,405.95,405.0,405.95,43.16273753
2016-03-19 21:46:00,406.07,406.07,404.92,405.0,8.98428903
2016-03-19 21:47:00,406.05,406.05,405.54,405.54,0.40811301
2016-03-19 21:48:00,405.79,405.91,405.14,405.91,0.89198606
2016-03-19 21:49:00,405.88,406.07,405.79,405.79,0.34768008
2016-03-19 21:50:00,406.0,406.0,405.02,405.88,0.68260011
2016-03-19 21:51:00,405.8,405.8,405.08,405.08,0.23627781
2016-03-19 21:52:00,405.8,405.8,405.17,405.17,1.24000244
2016-03-19 21:53:00,405.8,405.8,405.2,405.8,1.78296863
2016-03-19 21:54:00,405.08,405.8,405.08,405.8,1.74884983
2016-03-19 21:55:00,405.75,405.78,405.75,405.78,0.3296231
2016-03-19 21:56:00,405.12,405.48,405.12,405.48,0.5079388
2016-03-19 21:57:00,405.64,405.64,405.12,405.12,1.98104557
2016-03-19 21:58:00,405.44,405.44,405.44,405.44,0.27100049
2016-03-19 21:59:00,405.44,405.44,405.44,405.44,0.50918379
2016-03-19 22:00:00,405.44,405.44,405.42,405.44,0.29925371
2016-03-19 22:01:00,405.43,405.43,405.43,405.43,0.12633676
2016-03-19 22:02:00,405.31,405.44,405.31,405.43,0.69086284
2016-03-19 22:03:00,405.31,405.31,405.31,405.31,0.10293549
2016-03-19 22:04:00,405.08,405.31,405.08,405.31,0.92258822
2016-03-19 22:05:00,405.42,405.42,405.4,405.4,0.30645089
2016-03-19 22:06:00,405.44,405.44,405.12,405.44,0.85963188
2016-03-19 22:07:00,405.2,405.2,405.2,405.2,0.4856035
2016-03-19 22:08:00,405.12,405.44,405.12,405.2,0.39828182
2016-03-19 22:09:00,406.07,406.07,405.15,405.21,7.13483895
2016-03-19 22:10:00,405.29,406.04,405.29,406.01,2.09911695
2016-03-19 22:11:00,405.35,406.04,405.35,406.04,0.25854308
2016-03-19 22:12:00,405.35,405.35,405.35,405.35,0.10527231
2016-03-19 22:13:00,406.0,406.0,405.35,405.35,0.34080888
2016-03-19 22:14:00,405.96,405.96,405.9,405.9,0.31009786
2016-03-19 22:15:00,405.58,405.91,405.58,405.58,0.47810949
2016-03-19 22:16:00,405.58,405.58,405.17,405.58,0.90475223
2016-03-19 22:17:00,405.31,405.58,405.31,405.58,0.25141839
2016-03-19 22:18:00,405.58,405.58,405.31,405.31,0.43170971
2016-03-19 22:19:00,405.38,405.58,405.38,405.58,0.31307268
2016-03-19 22:20:00,405.38,405.38,405.38,405.38,0.33759797
2016-03-19 22:21:00,405.58,405.58,405.58,405.58,0.11065137
2016-03-19 22:22:00,405.22,405.22,405.22,405.22,0.10140263
2016-03-19 22:23:00,405.31,405.31,405.31,405.31,0.13693429
2016-03-19 22:24:00,405.31,405.58,405.31,405.31,0.67044486
2016-03-19 22:25:00,405.17,405.3,405.17,405.3,0.29521712
2016-03-19 22:26:00,405.31,405.31,405.17,405.17,0.66135408
2016-03-19 22:28:00,405.58,405.58,405.31,405.31,0.4053514
2016-03-19 22:30:00,405.58,405.58,405.58,405.58,1.0
2016-03-19 22:31:00,405.58,405.58,405.58,405.58,1.7
2016-03-19 22:32:00,405.58,405.58,405.58,405.58,0.2039
2016-03-19 22:34:00,405.58,405.58,405.58,405.58,0.32401
2016-03-19 22:35:00,405.58,405.58,405.58,405.58,0.02619869
2016-03-19 22:38:00,406.2,406.2,405.58,405.58,0.52965803
2016-03-19 22:39:00,406.2,406.2,406.2,406.2,0.07468884
2016-03-19 22:40:00,405.42,405.43,405.42,405.43,0.49312919
2016-03-19 22:42:00,406.3,406.3,406.2,406.2,0.0886406
2016-03-19 22:43:00,405.6,405.6,405.6,405.6,1.0
2016-03-19 22:44:00,406.41,406.41,406.3,406.3,0.5
2016-03-19 22:49:00,406.33,406.33,406.33,406.33,0.193
2016-03-19 22:50:00,406.55,406.55,406.5,406.5,1.65090018
2016-03-19 22:51:00,406.55,406.55,406.55,406.55,0.6253708
2016-03-19 22:53:00,406.8,406.8,406.6,406.6,0.32928062
2016-03-19 22:55:00,406.8,406.8,406.8,406.8,0.00579478
2016-03-19 22:56:00,406.8,406.8,406.8,406.8,1.99420522
2016-03-19 22:57:00,406.13,407.0,406.13,406.9,0.91988085
2016-03-19 22:58:00,407.0,407.0,407.0,407.0,0.04
2016-03-19 22:59:00,406.0,406.02,406.0,406.02,0.04914
2016-03-19 23:00:00,406.58,406.58,406.58,406.58,0.11412863
2016-03-19 23:01:00,406.95,406.95,405.97,406.0,1.37862417
2016-03-19 23:02:00,405.98,406.93,405.98,406.93,0.13104888
2016-03-19 23:04:00,406.91,406.91,406.91,406.91,0.29426655
2016-03-19 23:05:00,406.87,406.89,406.87,406.89,1.89701888
2016-03-19 23:06:00,406.85,406.85,406.85,406.85,0.60091547
2016-03-19 23:07:00,406.83,406.85,405.92,406.85,1.40454304
2016-03-19 23:08:00,407.0,407.0,406.84,406.84,1.92389332
2016-03-19 23:09:00,406.04,406.04,406.04,406.04,0.19454582
2016-03-19 23:10:00,406.78,406.78,406.78,406.78,0.44782546
2016-03-19 23:12:00,406.78,406.78,406.78,406.78,0.19328563
2016-03-19 23:14:00,406.77,406.77,406.77,406.77,0.23495397
2016-03-19 23:15:00,406.77,406.77,406.77,406.77,0.13148306
2016-03-19 23:16:00,407.18,407.18,406.77,406.77,1.24339386
2016-03-19 23:18:00,406.13,406.13,406.13,406.13,0.38713116
2016-03-19 23:22:00,407.08,407.08,407.07,407.07,10.31329293
2016-03-19 23:24:00,407.2,407.2,407.2,407.2,0.11155465
2016-03-19 23:25:00,407.3,407.3,407.3,407.3,0.11152725
2016-03-19 23:26:00,407.4,407.4,407.4,407.4,0.2354999
2016-03-19 23:27:00,407.45,407.45,407.45,407.45,0.48323511
2016-03-19 23:28:00,406.49,406.49,406.49,406.49,0.9998
2016-03-19 23:29:00,407.4,407.4,407.4,407.4,0.03597465
2016-03-19 23:30:00,406.38,406.4,406.38,406.4,0.242649
2016-03-19 23:32:00,407.48,407.48,407.4,407.4,0.15110963
2016-03-19 23:33:00,407.47,407.47,407.47,407.47,0.27535173
2016-03-19 23:34:00,407.42,407.44,407.42,407.44,0.54960538
2016-03-19 23:35:00,406.4,406.4,406.4,406.4,0.25745
2016-03-19 23:36:00,407.38,407.4,407.38,407.4,0.94398667
2016-03-19 23:38:00,406.4,406.4,406.4,406.4,0.02829
2016-03-19 23:39:00,407.03,407.03,406.4,406.4,4.76802078
2016-03-19 23:43:00,407.03,407.03,407.03,407.03,0.97162858
2016-03-19 23:44:00,407.39,407.39,407.03,407.03,3.3062986
2016-03-19 23:45:00,407.38,407.38,407.38,407.38,0.08415475
2016-03-19 23:46:00,407.37,407.37,407.37,407.37,0.05408183
2016-03-19 23:47:00,407.36,407.36,406.51,406.51,0.83827653
2016-03-19 23:49:00,406.7,406.7,406.7,406.7,0.39868718
2016-03-19 23:50:00,406.7,406.7,406.4,406.4,0.20318357
2016-03-19 23:52:00,406.32,406.32,406.32,406.32,0.2465561
2016-03-19 23:53:00,406.7,406.7,406.7,406.7,0.0252
2016-03-19 23:54:00,406.7,406.7,406.32,406.32,0.26712989
2016-03-19 23:57:00,406.7,406.7,406.1,406.3,1.28093736
2016-03-20 00:02:00,406.7,406.7,406.7,406.7,0.31108925
2016-03-20 00:04:00,406.3,406.3,406.3,406.3,0.0296115
2016-03-20 00:06:00,406.34,406.7,406.34,406.7,5.99571619
2016-03-20 00:07:00,406.7,406.7,406.7,406.7,0.02214449
2016-03-20 00:08:00,406.7,406.7,406.7,406.7,0.55052925
2016-03-20 00:14:00,406.7,406.7,406.7,406.7,0.09321367
2016-03-20 00:17:00,406.44,406.46,406.44,406.46,3.9999
2016-03-20 00:18:00,407.66,407.66,406.7,406.7,4.07439348
2016-03-20 00:19:00,406.94,407.64,406.94,407.64,5.1230415
2016-03-20 00:20:00,407.63,407.63,407.61,407.61,3.57480309
2016-03-20 00:24:00,407.9,407.9,407.65,407.65,30.28977179
2016-03-20 00:25:00,408.53,408.53,407.9,407.9,13.82150538
2016-03-20 00:26:00,408.83,408.9,408.1,408.55,19.61432574
2016-03-20 00:27:00,409.0,409.0,408.93,408.93,0.15505884
2016-03-20 00:28:00,409.0,409.0,409.0,409.0,0.20164158
2016-03-20 00:29:00,408.94,408.94,408.94,408.94,0.31241784
2016-03-20 00:30:00,409.1,409.1,408.94,408.94,0.66771102
2016-03-20 00:31:00,409.05,409.05,409.05,409.05,0.13245908
2016-03-20 00:32:00,409.05,409.05,409.05,409.05,0.34360065
2016-03-20 00:33:00,409.05,409.05,409.05,409.05,0.27789559
2016-03-20 00:34:00,409.05,409.1,409.05,409.1,0.23192979
2016-03-20 00:35:00,409.01,409.1,409.01,409.1,0.74961938
