Date,Open,High,Low,Close,Volume
2016-03-16 11:33:00,415.0,415.0,414.99,414.99,64.5542
2016-03-16 11:38:00,414.91,414.91,414.91,414.91,25.0
2016-03-16 11:49:00,415.0,415.0,414.91,414.91,4.283
2016-03-16 11:50:00,415.79,415.79,415.0,415.0,66.4828
2016-03-16 11:52:00,416.01,416.01,416.01,416.01,5.0
2016-03-16 12:09:00,416.0,416.0,416.0,416.0,6.71
2016-03-16 12:11:00,415.99,415.99,415.99,415.99,2.284
2016-03-16 12:13:00,415.57,415.57,415.57,415.57,1.411
2016-03-16 12:22:00,415.51,415.51,415.51,415.51,7.164
2016-03-16 12:49:00,416.15,416.15,416.15,416.15,1.0
2016-03-16 12:57:00,415.92,415.92,415.92,415.92,7.202
2016-03-16 13:38:00,414.94,414.94,414.84,414.84,8.4344
2016-03-16 14:17:00,415.19,415.19,415.07,415.07,5.6406
2016-03-16 14:23:00,415.45,415.45,415.39,415.39,35.6284
2016-03-16 14:26:00,415.66,415.66,415.66,415.66,3.0
2016-03-16 14:44:00,414.83,414.83,414.81,414.81,11.168
2016-03-16 14:48:00,415.0,415.0,415.0,415.0,2.35
2016-03-16 14:49:00,415.05,415.12,415.05,415.12,5.9
2016-03-16 14:50:00,415.07,415.07,415.07,415.07,5.0
2016-03-16 14:52:00,415.11,415.13,415.11,415.13,0.43
2016-03-16 14:58:00,415.47,415.47,415.32,415.32,9.084
2016-03-16 15:06:00,415.35,415.35,415.25,415.25,9.0
2016-03-16 15:09:00,415.13,415.45,415.13,415.39,1.51
2016-03-16 15:26:00,415.37,415.37,415.37,415.37,0.07
2016-03-16 15:39:00,415.41,415.41,415.41,415.41,23.945
2016-03-16 16:04:00,415.36,415.36,415.36,415.36,0.27
2016-03-16 16:08:00,415.56,415.56,415.56,415.56,0.055
2016-03-16 16:13:00,415.34,415.34,415.34,415.34,0.13
2016-03-16 16:14:00,415.34,415.34,415.34,415.34,6.89
2016-03-16 16:15:00,415.34,415.34,415.34,415.34,5.0
2016-03-16 16:16:00,415.35,415.35,415.35,415.35,0.76
2016-03-16 16:21:00,415.34,415.35,415.34,415.35,29.8122
2016-03-16 16:30:00,414.96,414.96,414.96,414.96,0.66
2016-03-16 16:44:00,414.71,414.8,414.71,414.8,14.32
2016-03-16 16:59:00,414.92,414.92,414.92,414.92,0.395
2016-03-16 17:10:00,415.46,415.46,415.46,415.46,0.5624
2016-03-16 17:24:00,415.32,415.32,415.32,415.32,27.0
2016-03-16 17:26:00,415.27,415.27,415.27,415.27,21.0
2016-03-16 17:49:00,415.24,415.36,415.24,415.36,37.668
2016-03-16 17:51:00,415.18,415.18,415.18,415.18,50.0
2016-03-16 17:52:00,415.21,415.23,415.21,415.23,33.637
2016-03-16 17:56:00,415.24,415.24,415.24,415.24,2.332
2016-03-16 17:57:00,415.35,415.48,415.31,415.41,30.0
2016-03-16 17:58:00,415.35,415.35,415.27,415.35,25.0
2016-03-16 18:14:00,415.19,415.19,415.19,415.19,10.0
2016-03-16 18:17:00,415.05,415.05,415.05,415.05,60.0
2016-03-16 18:26:00,415.23,415.23,415.23,415.23,0.143
2016-03-16 18:27:00,415.22,415.22,415.22,415.22,0.2742
2016-03-16 18:35:00,415.42,415.42,415.42,415.42,0.59
2016-03-16 18:41:00,415.3,415.3,415.3,415.3,30.1932
2016-03-16 18:49:00,415.1,415.1,415.09,415.09,75.0
2016-03-16 19:04:00,415.7,415.7,415.52,415.52,22.0
2016-03-16 19:05:00,415.77,415.77,415.7,415.7,25.0
2016-03-16 19:14:00,415.44,415.44,415.44,415.44,5.0
2016-03-16 19:20:00,415.04,415.41,415.04,415.41,39.513
2016-03-16 19:27:00,415.37,415.41,415.37,415.41,1.748
2016-03-16 19:31:00,415.39,415.39,415.39,415.39,1.091
2016-03-16 19:32:00,415.2,415.38,415.2,415.38,7.057
2016-03-16 19:33:00,415.0,415.06,415.0,415.06,52.4039
2016-03-16 19:42:00,414.8,414.8,414.8,414.8,50.0
2016-03-16 19:50:00,414.95,414.95,414.89,414.89,31.75
2016-03-16 20:04:00,415.13,415.14,414.98,415.14,36.638
2016-03-16 20:10:00,414.79,415.2,414.79,415.2,31.1447
2016-03-16 20:13:00,414.85,414.85,414.85,414.85,0.1682
2016-03-16 20:33:00,414.79,415.18,414.79,415.18,3.2198
2016-03-16 20:34:00,414.78,414.99,414.78,414.99,25.02
2016-03-16 20:36:00,415.05,415.05,415.03,415.03,14.19
2016-03-16 20:37:00,415.03,415.03,415.01,415.01,6.36
2016-03-16 20:39:00,414.99,414.99,414.99,414.99,5.13
2016-03-16 20:40:00,414.71,414.98,414.4,414.98,81.8178
2016-03-16 20:41:00,414.71,414.71,414.51,414.6,15.751
2016-03-16 20:42:00,414.71,414.71,414.71,414.71,5.0
2016-03-16 20:43:00,414.83,414.83,414.83,414.83,10.0
2016-03-16 20:44:00,414.94,414.94,414.94,414.94,8.52
2016-03-16 20:45:00,414.94,414.94,414.57,414.62,101.48
2016-03-16 20:47:00,415.02,415.02,415.02,415.02,5.0
2016-03-16 20:48:00,415.04,415.04,415.02,415.02,11.7
2016-03-16 20:49:00,414.85,415.01,414.85,414.92,31.971
2016-03-16 20:54:00,414.85,414.85,414.85,414.85,0.001
2016-03-16 21:05:00,415.02,415.14,415.02,415.14,25.62
2016-03-16 21:06:00,414.98,414.98,414.98,414.98,1.2771
2016-03-16 21:07:00,415.14,415.14,415.14,415.14,0.2
2016-03-16 21:08:00,415.0,415.0,415.0,415.0,1.1446
2016-03-16 21:09:00,415.12,415.12,415.12,415.12,0.2129
2016-03-16 21:28:00,415.36,415.36,415.36,415.36,2.957
2016-03-16 21:34:00,415.35,415.35,415.35,415.35,10.792
2016-03-16 21:35:00,415.2,415.2,415.2,415.2,7.797
2016-03-16 21:38:00,414.99,415.06,414.99,415.06,29.5
2016-03-16 21:54:00,415.36,415.36,415.36,415.36,0.0675
2016-03-16 22:02:00,415.05,415.35,415.05,415.35,27.54
2016-03-16 22:05:00,414.68,415.17,414.68,415.17,47.773
2016-03-16 22:07:00,414.65,414.69,414.65,414.69,50.2
2016-03-16 22:12:00,415.02,415.02,415.02,415.02,0.384
2016-03-16 22:13:00,415.01,415.01,415.01,415.01,0.1024
2016-03-16 22:19:00,414.53,414.66,414.53,414.66,11.96
2016-03-16 22:20:00,414.37,414.37,414.37,414.37,0.7669
2016-03-16 22:22:00,414.44,414.5,414.44,414.5,2.1988
2016-03-16 22:33:00,414.71,414.71,414.53,414.53,35.0
2016-03-16 22:37:00,414.92,414.92,414.92,414.92,5.85
2016-03-16 22:38:00,414.92,414.93,414.92,414.93,25.667
2016-03-16 22:43:00,414.94,414.94,414.68,414.68,10.32
2016-03-16 22:44:00,415.14,415.14,415.12,415.12,15.0
2016-03-16 22:45:00,415.23,415.23,415.21,415.21,8.05
2016-03-16 22:47:00,414.84,415.0,414.84,414.88,25.0
2016-03-16 22:48:00,415.14,415.14,414.79,414.99,21.54
2016-03-16 22:49:00,415.3,415.3,415.12,415.12,25.53
2016-03-16 22:50:00,414.89,414.89,414.89,414.89,5.0
2016-03-16 22:51:00,415.36,415.36,415.04,415.04,10.0
2016-03-16 22:53:00,415.36,415.36,415.36,415.36,0.15
2016-03-16 22:54:00,415.13,415.13,415.11,415.11,10.0
2016-03-16 22:55:00,415.08,415.08,415.08,415.08,5.0
2016-03-16 22:57:00,415.22,415.22,415.22,415.22,5.0
2016-03-16 22:58:00,415.07,415.07,415.0,415.05,18.56
2016-03-16 22:59:00,415.04,415.13,415.02,415.13,20.0
2016-03-16 23:00:00,415.0,415.0,415.0,415.0,5.0
2016-03-16 23:06:00,415.06,415.06,415.06,415.06,0.385
2016-03-16 23:08:00,415.06,415.06,415.06,415.06,0.07
2016-03-16 23:09:00,415.06,415.06,415.06,415.06,0.31
2016-03-16 23:11:00,415.06,415.06,415.06,415.06,5.0
2016-03-16 23:12:00,415.06,415.06,415.06,415.06,0.2
2016-03-16 23:13:00,415.06,415.06,415.06,415.06,16.63
2016-03-16 23:14:00,415.32,415.32,415.06,415.06,30.0
2016-03-16 23:15:00,415.32,415.32,415.32,415.32,4.82
2016-03-16 23:17:00,415.36,415.36,415.32,415.32,10.231
2016-03-16 23:21:00,415.36,415.36,415.36,415.36,0.0045
2016-03-16 23:30:00,415.5,415.5,415.5,415.5,0.7648
2016-03-16 23:35:00,415.59,415.59,415.59,415.59,1.2
2016-03-16 23:49:00,415.53,415.72,415.46,415.72,40.7629
2016-03-16 23:52:00,415.57,415.57,415.57,415.57,0.01
2016-03-16 23:53:00,415.57,415.57,415.57,415.57,0.19
2016-03-17 00:00:00,415.75,415.75,415.75,415.75,0.0721
2016-03-17 00:06:00,415.77,415.77,415.76,415.76,35.0
2016-03-17 00:11:00,415.88,415.88,415.88,415.88,0.6251
2016-03-17 00:12:00,415.86,415.87,415.86,415.87,1.3346
2016-03-17 00:13:00,415.89,415.89,415.74,415.74,8.4675
2016-03-17 00:16:00,415.92,415.92,415.92,415.92,0.02
2016-03-17 00:18:00,415.9,415.9,415.9,415.9,4.2659
2016-03-17 00:27:00,415.64,415.64,415.64,415.64,0.2
2016-03-17 00:29:00,415.65,415.65,415.65,415.65,0.4
2016-03-17 00:34:00,415.53,415.63,415.53,415.63,2.5
2016-03-17 00:38:00,415.91,415.91,415.91,415.91,25.0
2016-03-17 00:57:00,416.01,416.01,416.01,416.01,2.392
2016-03-17 00:58:00,415.74,415.74,415.74,415.74,1.574
2016-03-17 01:08:00,416.14,416.14,416.14,416.14,0.0993
2016-03-17 01:16:00,416.14,416.14,416.14,416.14,0.049
2016-03-17 02:22:00,416.19,416.19,416.14,416.14,3.7004
2016-03-17 03:12:00,416.19,416.19,416.19,416.19,3.2241
2016-03-17 03:18:00,416.46,416.46,416.17,416.17,104.9651
2016-03-17 03:19:00,416.81,416.81,416.49,416.49,100.0
2016-03-17 03:20:00,417.0,417.0,416.76,416.76,100.0
2016-03-17 03:21:00,417.0,417.11,416.97,416.97,33.89
2016-03-17 03:38:00,416.58,416.73,416.58,416.73,51.211
2016-03-17 04:19:00,416.55,416.55,416.55,416.55,7.0
2016-03-17 04:33:00,417.02,417.02,417.02,417.02,6.59
2016-03-17 04:36:00,417.0,417.0,417.0,417.0,0.04
2016-03-17 04:56:00,417.02,417.02,417.02,417.02,0.0248
2016-03-17 05:13:00,417.02,417.02,417.02,417.02,3.3852
2016-03-17 05:23:00,417.44,417.44,417.44,417.44,10.0
2016-03-17 05:50:00,417.86,417.86,417.86,417.86,6.54
2016-03-17 06:02:00,417.49,417.73,417.49,417.73,20.0
2016-03-17 06:03:00,417.73,417.86,417.73,417.86,19.005
2016-03-17 06:26:00,417.86,417.86,417.86,417.86,3.455
2016-03-17 06:35:00,417.97,417.97,417.97,417.97,0.06
2016-03-17 06:36:00,417.97,417.97,417.97,417.97,0.01
2016-03-17 06:59:00,417.97,417.97,417.97,417.97,0.036
2016-03-17 08:03:00,417.5,417.53,417.5,417.53,10.0
2016-03-17 08:16:00,417.62,417.62,417.62,417.62,10.0
2016-03-17 08:23:00,418.0,418.0,417.97,417.97,60.641
2016-03-17 08:49:00,418.0,418.0,418.0,418.0,5.2419
2016-03-17 08:52:00,417.75,417.75,417.75,417.75,25.0
2016-03-17 08:58:00,417.5,417.5,417.5,417.5,59.8692
2016-03-17 08:59:00,417.44,417.5,417.44,417.5,40.2008
2016-03-17 09:04:00,417.49,417.49,417.49,417.49,3.0
2016-03-17 09:05:00,417.51,417.51,417.51,417.51,60.0
2016-03-17 09:07:00,417.72,417.72,417.72,417.72,50.0
2016-03-17 09:09:00,417.86,417.86,417.86,417.86,1.3
2016-03-17 09:10:00,418.0,418.0,417.86,417.86,10.0
2016-03-17 09:11:00,418.0,418.0,418.0,418.0,59.0
2016-03-17 09:15:00,418.21,418.21,418.0,418.0,0.1
2016-03-17 09:17:00,418.19,418.19,418.19,418.19,0.01
2016-03-17 09:22:00,418.2,418.2,418.2,418.2,4.99
2016-03-17 09:31:00,417.74,417.85,417.74,417.85,7.11
2016-03-17 09:39:00,417.43,417.44,417.43,417.44,17.171
2016-03-17 09:58:00,417.4,417.4,417.4,417.4,0.2
2016-03-17 10:10:00,417.63,417.63,417.63,417.63,0.81
2016-03-17 10:11:00,417.56,417.56,417.56,417.56,43.0
2016-03-17 10:14:00,418.1,418.1,417.86,417.86,18.37
2016-03-17 10:16:00,417.97,417.97,417.97,417.97,0.2
2016-03-17 10:27:00,418.01,418.01,418.01,418.01,0.2
2016-03-17 10:33:00,417.91,417.91,417.91,417.91,0.2
2016-03-17 10:35:00,418.07,418.07,418.07,418.07,0.2
2016-03-17 10:38:00,418.13,418.13,418.13,418.13,1.215
2016-03-17 10:51:00,418.14,418.14,418.14,418.14,0.2
2016-03-17 11:06:00,418.27,418.27,418.27,418.27,10.0
2016-03-17 11:29:00,418.68,418.68,418.68,418.68,25.0
2016-03-17 12:08:00,418.68,418.68,418.68,418.68,0.1176
2016-03-17 12:39:00,418.67,418.67,418.67,418.67,0.436
2016-03-17 15:16:00,418.58,418.58,418.07,418.07,19.046
2016-03-17 15:19:00,418.65,418.65,418.65,418.65,0.65
2016-03-17 15:22:00,418.69,418.69,418.69,418.69,0.851
2016-03-17 15:25:00,418.84,418.84,418.69,418.69,34.149
2016-03-17 15:44:00,418.62,418.62,418.6,418.6,8.079
2016-03-17 15:50:00,418.67,418.67,418.67,418.67,5.0
2016-03-17 16:11:00,418.37,418.48,418.37,418.48,1.5
2016-03-17 16:17:00,419.53,419.53,418.5,418.5,100.0
2016-03-17 16:19:00,419.28,420.37,419.21,419.21,53.5
2016-03-17 16:27:00,419.0,419.11,419.0,419.11,10.09
2016-03-17 16:32:00,418.69,418.69,418.69,418.69,28.7433
2016-03-17 16:38:00,418.69,418.69,418.69,418.69,10.0
2016-03-17 16:42:00,418.59,418.59,418.59,418.59,0.65
2016-03-17 16:49:00,418.62,418.62,418.62,418.62,0.1
2016-03-17 17:01:00,418.59,418.65,418.59,418.65,39.636
2016-03-17 17:03:00,418.61,418.61,418.61,418.61,1.141
2016-03-17 17:17:00,418.7,418.7,418.7,418.7,1.375
2016-03-17 17:21:00,418.99,418.99,418.99,418.99,0.02
2016-03-17 17:24:00,418.99,418.99,418.99,418.99,0.48
2016-03-17 17:26:00,418.59,418.61,418.59,418.61,26.206
2016-03-17 17:29:00,418.6,418.6,418.6,418.6,0.1848
2016-03-17 17:31:00,418.6,418.6,418.6,418.6,0.1995
2016-03-17 17:43:00,418.6,418.6,418.58,418.58,6.0
2016-03-17 17:55:00,418.6,418.6,418.6,418.6,0.6257
2016-03-17 17:59:00,418.79,418.79,418.76,418.76,5.06
2016-03-17 18:00:00,418.75,418.75,418.75,418.75,0.5
2016-03-17 18:02:00,418.8,418.8,418.8,418.8,3.9
2016-03-17 18:03:00,418.8,418.8,418.8,418.8,0.08
2016-03-17 18:05:00,418.7,418.8,418.7,418.8,63.7518
2016-03-17 18:08:00,418.7,418.7,418.7,418.7,48.7429
2016-03-17 18:13:00,418.69,418.69,418.69,418.69,5.59
2016-03-17 18:36:00,418.88,418.88,418.8,418.8,5.6873
2016-03-17 18:41:00,419.11,419.11,418.88,418.88,65.086
2016-03-17 18:50:00,419.11,419.2,419.11,419.2,40.0
2016-03-17 18:52:00,418.69,418.69,418.69,418.69,10.0
2016-03-17 19:45:00,418.96,418.96,418.96,418.96,0.2677
2016-03-17 20:06:00,418.96,418.96,418.96,418.96,1.0696
2016-03-17 20:09:00,418.79,418.8,418.79,418.8,40.0
2016-03-17 20:10:00,419.04,419.04,419.04,419.04,0.0281
2016-03-17 20:30:00,418.81,418.81,418.81,418.81,8.6
2016-03-17 20:40:00,419.04,419.04,419.04,419.04,3.77
2016-03-17 20:44:00,418.99,418.99,418.99,418.99,0.3234
2016-03-17 21:01:00,418.72,418.79,418.72,418.79,1.4729
2016-03-17 21:11:00,418.64,418.8,418.64,418.7,33.44
2016-03-17 21:28:00,418.51,418.51,418.51,418.51,0.0645
2016-03-17 21:31:00,418.27,418.27,418.27,418.27,10.0
2016-03-17 21:38:00,418.61,418.61,418.45,418.45,1.3425
2016-03-17 21:51:00,418.44,418.44,418.44,418.44,0.0488
2016-03-17 22:00:00,418.43,418.43,418.43,418.43,1.284
2016-03-17 22:02:00,418.37,418.37,418.37,418.37,0.2479
2016-03-17 22:04:00,417.86,417.98,417.86,417.98,35.62
2016-03-17 22:12:00,417.86,417.86,417.86,417.86,25.0
2016-03-17 22:13:00,418.24,418.24,418.24,418.24,1.9447
2016-03-17 22:19:00,417.88,417.88,417.88,417.88,20.0
2016-03-17 22:21:00,417.97,417.97,417.97,417.97,1.527
2016-03-17 22:26:00,418.12,418.12,418.12,418.12,0.2216
2016-03-17 22:27:00,417.93,417.93,417.93,417.93,0.5163
2016-03-17 22:28:00,417.93,417.93,417.93,417.93,0.0298
2016-03-17 22:29:00,417.93,417.93,417.93,417.93,0.1303
2016-03-17 22:37:00,418.02,418.02,418.02,418.02,0.2741
2016-03-17 22:46:00,418.69,418.69,418.21,418.21,49.4394
2016-03-17 23:00:00,418.66,418.66,418.66,418.66,1.0
2016-03-17 23:09:00,418.53,418.53,418.53,418.53,4.5
2016-03-17 23:17:00,418.51,418.51,418.51,418.51,0.09
2016-03-17 23:18:00,418.51,418.51,418.51,418.51,0.01
2016-03-17 23:21:00,418.51,418.51,418.51,418.51,0.01
2016-03-17 23:22:00,418.51,418.51,418.51,418.51,0.01
2016-03-17 23:23:00,418.51,418.51,418.51,418.51,0.01
2016-03-17 23:34:00,418.51,418.51,418.51,418.51,0.2819
2016-03-17 23:50:00,418.67,418.67,418.67,418.67,0.02
2016-03-18 00:29:00,418.23,418.26,418.23,418.26,28.2163
2016-03-18 00:39:00,418.69,418.69,418.66,418.66,0.4512
2016-03-18 00:55:00,418.5,418.5,418.5,418.5,0.2679
2016-03-18 01:01:00,418.4,418.4,418.4,418.4,0.1785
2016-03-18 01:35:00,417.89,417.89,417.89,417.89,2.723
2016-03-18 01:40:00,417.86,417.86,417.86,417.86,1.108
2016-03-18 01:43:00,417.96,417.96,417.96,417.96,0.0154
2016-03-18 01:45:00,417.86,417.86,417.86,417.86,8.892
2016-03-18 01:49:00,417.71,417.71,417.71,417.71,0.04
2016-03-18 01:54:00,417.82,417.82,417.82,417.82,0.032
2016-03-18 02:22:00,418.02,418.02,417.96,417.96,2.157
2016-03-18 02:35:00,418.1,418.1,418.1,418.1,25.0
2016-03-18 02:37:00,418.25,418.25,418.25,418.25,0.0204
2016-03-18 02:40:00,418.27,418.27,418.25,418.25,0.2727
2016-03-18 02:44:00,418.27,418.27,418.27,418.27,9.7373
2016-03-18 03:02:00,418.3,418.3,418.3,418.3,0.01
2016-03-18 03:07:00,419.05,419.05,418.69,418.69,110.0
2016-03-18 03:08:00,419.15,419.39,418.69,418.71,180.92
2016-03-18 03:09:00,419.22,419.35,419.05,419.12,68.0
2016-03-18 03:10:00,419.25,419.27,419.25,419.27,0.2272
2016-03-18 03:13:00,418.69,418.69,418.69,418.69,2.08
2016-03-18 03:16:00,418.27,418.27,418.27,418.27,10.0
2016-03-18 03:17:00,417.84,417.99,417.84,417.99,14.0694
2016-03-18 03:42:00,417.7,417.7,417.7,417.7,0.0619
2016-03-18 03:58:00,417.7,417.7,417.7,417.7,5.947
2016-03-18 03:59:00,418.06,418.06,417.7,417.7,12.1148
2016-03-18 04:25:00,417.82,417.82,417.82,417.82,14.27
2016-03-18 04:40:00,417.83,417.83,417.83,417.83,3.74
2016-03-18 05:42:00,418.18,418.18,418.17,418.17,0.22
2016-03-18 06:08:00,417.44,417.69,417.44,417.69,35.03
2016-03-18 06:09:00,417.42,417.42,417.42,417.42,0.16
2016-03-18 06:17:00,418.11,418.11,417.64,417.64,48.2179
2016-03-18 06:40:00,418.19,418.19,418.19,418.19,70.0
2016-03-18 06:42:00,418.03,418.03,418.03,418.03,7.98
2016-03-18 06:48:00,416.57,417.44,416.57,417.44,64.724
2016-03-18 07:00:00,416.36,416.36,416.36,416.36,0.027
2016-03-18 07:01:00,416.37,416.37,416.37,416.37,0.0145
2016-03-18 07:06:00,416.18,416.19,416.18,416.19,10.2291
2016-03-18 07:07:00,415.77,416.04,415.77,416.04,6.148
2016-03-18 07:08:00,415.77,415.9,415.77,415.9,7.6434
2016-03-18 07:09:00,415.52,415.52,415.52,415.52,0.2272
2016-03-18 07:12:00,415.4,415.4,415.39,415.39,0.5318
2016-03-18 07:31:00,415.52,415.52,415.52,415.52,0.2631
2016-03-18 07:32:00,415.52,415.52,415.52,415.52,0.0214
2016-03-18 07:35:00,416.28,416.28,415.92,415.92,10.15
2016-03-18 07:57:00,416.25,416.25,416.25,416.25,1.7539
2016-03-18 08:01:00,415.65,415.77,415.65,415.77,19.06
2016-03-18 08:04:00,416.01,416.01,416.01,416.01,0.0251
2016-03-18 08:10:00,416.25,416.25,416.12,416.12,58.6429
2016-03-18 08:24:00,416.17,416.17,416.17,416.17,0.0323
2016-03-18 08:29:00,415.77,415.81,415.77,415.81,11.15
2016-03-18 08:32:00,415.6,415.6,415.6,415.6,8.0
2016-03-18 09:03:00,416.19,416.19,416.17,416.17,2.68
2016-03-18 09:04:00,416.17,416.17,416.17,416.17,4.513
2016-03-18 09:35:00,416.07,416.07,416.07,416.07,3.241
2016-03-18 09:37:00,415.92,415.92,415.92,415.92,2.418
2016-03-18 09:44:00,416.19,416.19,416.19,416.19,0.0265
2016-03-18 10:26:00,415.92,415.92,415.92,415.92,2.665
2016-03-18 10:30:00,415.8,415.92,415.8,415.92,70.5095
2016-03-18 10:38:00,415.9,415.9,415.9,415.9,81.396
2016-03-18 10:41:00,415.9,416.0,415.9,416.0,6.0
2016-03-18 10:47:00,416.0,416.0,416.0,416.0,2.0
2016-03-18 10:51:00,415.9,415.9,415.9,415.9,63.0633
2016-03-18 11:00:00,415.8,415.91,415.8,415.91,37.2667
2016-03-18 11:11:00,415.8,415.88,415.8,415.88,11.3808
2016-03-18 11:19:00,415.73,415.73,415.7,415.7,0.242
2016-03-18 11:36:00,415.86,415.86,415.86,415.86,0.04
2016-03-18 11:38:00,415.81,415.81,415.8,415.8,0.0208
2016-03-18 11:46:00,415.7,415.7,415.7,415.7,0.216
2016-03-18 11:54:00,416.08,416.08,416.08,416.08,0.05
2016-03-18 12:09:00,415.91,415.91,415.68,415.68,2.872
2016-03-18 12:18:00,416.08,416.08,416.08,416.08,0.018
2016-03-18 12:33:00,416.19,416.19,416.08,416.08,7.3765
2016-03-18 12:36:00,415.77,416.27,415.77,416.27,0.76
2016-03-18 12:39:00,415.92,415.92,415.92,415.92,1.466
2016-03-18 12:44:00,415.83,415.83,415.83,415.83,0.0844
2016-03-18 12:48:00,415.92,415.92,415.92,415.92,1.329
2016-03-18 12:49:00,415.9,415.9,415.9,415.9,70.4573
2016-03-18 12:50:00,415.92,415.92,415.92,415.92,1.12
2016-03-18 12:55:00,416.12,416.12,416.12,416.12,0.0843
2016-03-18 12:56:00,416.12,416.12,416.12,416.12,0.1686
2016-03-18 12:57:00,415.77,416.12,415.77,416.12,84.5173
2016-03-18 12:59:00,415.77,415.77,415.77,415.77,0.14
2016-03-18 13:00:00,415.77,415.77,415.77,415.77,4.37
2016-03-18 13:01:00,415.77,415.77,415.77,415.77,1.93
2016-03-18 13:02:00,415.77,415.77,415.77,415.77,2.73
2016-03-18 13:17:00,415.88,415.94,415.87,415.89,20.21
2016-03-18 13:18:00,415.82,415.88,415.82,415.88,2.94
2016-03-18 13:19:00,415.82,415.82,415.82,415.82,0.22
2016-03-18 13:20:00,415.8,415.8,415.8,415.8,0.01
2016-03-18 13:22:00,415.8,415.8,415.8,415.8,0.01
2016-03-18 13:23:00,415.8,415.8,415.8,415.8,0.07
2016-03-18 13:25:00,415.82,415.82,415.82,415.82,0.06
2016-03-18 13:26:00,415.82,415.82,415.82,415.82,0.01
2016-03-18 13:27:00,415.82,415.82,415.8,415.82,0.19
2016-03-18 13:28:00,415.8,415.82,415.8,415.82,2.45
2016-03-18 13:38:00,415.83,415.83,415.83,415.83,1.01
2016-03-18 13:39:00,415.83,415.83,415.83,415.83,0.48
2016-03-18 13:45:00,416.1,416.1,416.0,416.0,10.5837
2016-03-18 13:55:00,415.9,415.9,415.9,415.9,2.4
2016-03-18 14:04:00,416.19,416.19,416.19,416.19,1.6
2016-03-18 14:11:00,416.09,416.11,416.09,416.11,0.8907
2016-03-18 14:14:00,416.19,416.19,416.19,416.19,5.37
2016-03-18 14:16:00,416.17,416.17,416.17,416.17,0.01
2016-03-18 14:17:00,415.82,416.17,415.82,416.17,11.06
2016-03-18 14:30:00,415.89,415.89,415.89,415.89,0.0051
2016-03-18 14:42:00,415.81,415.81,415.81,415.81,25.3193
2016-03-18 15:03:00,415.6,415.6,415.6,415.6,0.33
2016-03-18 15:04:00,415.5,415.5,415.5,415.5,60.0
2016-03-18 15:12:00,415.36,415.36,415.36,415.36,10.0
2016-03-18 15:16:00,415.27,415.27,415.0,415.22,11.0658
2016-03-18 15:22:00,415.01,415.01,415.01,415.01,0.2
2016-03-18 15:27:00,415.34,415.34,415.34,415.34,20.0
2016-03-18 15:34:00,415.01,415.01,415.01,415.01,33.302
2016-03-18 15:40:00,414.82,415.01,414.82,415.01,65.2187
2016-03-18 15:44:00,414.53,414.53,414.53,414.53,0.7199
2016-03-18 15:50:00,414.53,414.53,414.53,414.53,1.2
2016-03-18 15:51:00,414.53,414.53,414.53,414.53,0.475
2016-03-18 15:52:00,414.53,414.53,414.53,414.53,0.38
2016-03-18 15:53:00,413.65,414.53,413.65,414.53,68.4824
2016-03-18 15:56:00,412.67,412.69,412.67,412.69,5.3263
2016-03-18 15:57:00,412.59,412.69,412.59,412.69,50.87
2016-03-18 15:58:00,412.5,412.5,412.47,412.47,15.005
2016-03-18 15:59:00,411.87,411.87,411.87,411.87,0.31
2016-03-18 16:00:00,411.26,411.67,411.26,411.67,75.0
2016-03-18 16:01:00,410.79,411.4,410.79,411.4,109.3974
2016-03-18 16:02:00,410.0,410.39,409.99,410.39,146.8
2016-03-18 16:03:00,409.62,410.07,409.62,410.07,44.73
2016-03-18 16:04:00,410.12,410.12,410.12,410.12,5.174
2016-03-18 16:05:00,410.41,410.41,410.41,410.41,10.0
2016-03-18 16:06:00,410.51,410.51,410.51,410.51,0.807
2016-03-18 16:11:00,410.29,410.29,410.29,410.29,25.0
2016-03-18 16:15:00,410.2,410.2,410.2,410.2,74.11
2016-03-18 16:16:00,410.11,410.11,410.11,410.11,0.8142
2016-03-18 16:18:00,410.0,410.03,410.0,410.03,1.47
2016-03-18 16:19:00,410.0,410.03,410.0,410.03,9.55
2016-03-18 16:21:00,409.62,409.76,409.62,409.76,47.9384
2016-03-18 16:22:00,409.48,409.62,409.48,409.62,43.3503
2016-03-18 16:23:00,409.48,409.48,409.48,409.48,0.0308
2016-03-18 16:24:00,409.45,409.45,409.45,409.45,6.9717
2016-03-18 16:25:00,409.34,409.34,409.34,409.34,0.0286
2016-03-18 16:27:00,409.51,409.51,409.51,409.51,0.0714
2016-03-18 16:28:00,409.59,409.59,409.59,409.59,10.0
2016-03-18 16:31:00,409.74,409.74,409.74,409.74,3.76
2016-03-18 16:33:00,410.0,410.0,409.63,409.63,6.4993
2016-03-18 16:36:00,410.0,410.0,410.0,410.0,54.3
2016-03-18 16:43:00,409.76,409.76,409.57,409.72,24.68
2016-03-18 16:44:00,409.44,409.7,409.44,409.68,106.6093
2016-03-18 16:45:00,409.34,409.42,409.34,409.42,21.35
2016-03-18 16:46:00,409.34,409.34,409.34,409.34,2.18
2016-03-18 16:47:00,409.34,409.34,409.34,409.34,0.02
2016-03-18 16:48:00,409.34,409.34,409.34,409.34,0.56
2016-03-18 16:49:00,409.34,409.34,409.34,409.34,8.83
