Date,Open,High,Low,Close,Volume
2016-03-24 06:15,372.97,372.97,372.63,372.63,3.73462644
2016-03-24 06:26,372.63,372.66,372.63,372.66,0.61452208
2016-03-24 06:29,372.97,372.97,372.97,372.97,0.1
2016-03-24 06:30,373.01,373.01,372.97,372.97,0.45653192
2016-03-24 06:31,373.01,373.01,373.01,373.01,0.08
2016-03-24 06:33,373.04,373.04,373.01,373.01,0.54057914
2016-03-24 06:45,373.04,373.04,373.04,373.04,0.04
2016-03-24 07:06,373.27,373.27,373.04,373.04,11.45175063
2016-03-24 07:08,373.57,373.57,373.27,373.27,0.57144446
2016-03-24 07:14,372.67,372.97,372.67,372.97,3.33108749
2016-03-24 07:26,373.54,373.54,373.54,373.54,0.03426
2016-03-24 07:31,373.37,373.37,373.23,373.23,0.357
2016-03-24 07:42,373.11,373.11,373.11,373.11,0.114
2016-03-24 07:47,373.11,373.11,373.11,373.11,0.0657
2016-03-24 07:48,373.11,373.11,373.11,373.11,0.04
2016-03-24 07:49,372.66,372.66,372.66,372.66,0.85
2016-03-24 07:57,372.63,372.63,372.63,372.63,8.35615806
2016-03-24 08:13,371.84,372.63,371.84,372.63,9.04053059
2016-03-24 08:16,372.72,372.72,372.72,372.72,0.16
2016-03-24 08:18,372.8,372.8,372.8,372.8,0.13
2016-03-24 08:31,372.45,372.45,372.45,372.45,0.03
2016-03-24 08:34,372.68,372.68,372.45,372.45,0.63932
2016-03-24 08:37,372.82,372.82,372.62,372.62,4.39894967
2016-03-24 08:39,372.76,372.76,372.76,372.76,0.04746
2016-03-24 08:40,372.92,372.92,372.82,372.82,5.6952635
2016-03-24 08:41,372.44,372.76,372.44,372.76,7.96942095
2016-03-24 08:52,372.39,372.48,372.39,372.43,0.42556766
2016-03-24 08:53,372.39,372.39,372.39,372.39,0.19991296
2016-03-24 08:55,372.37,372.37,372.37,372.37,0.12
2016-03-24 08:56,372.37,372.37,372.37,372.37,0.6146
2016-03-24 08:57,372.31,372.51,372.31,372.51,6.3438093
2016-03-24 08:59,372.44,372.44,372.35,372.35,0.64054352
2016-03-24 09:00,372.26,372.26,372.26,372.26,2.23354
2016-03-24 09:01,372.25,372.25,372.25,372.25,0.15948959
2016-03-24 09:02,372.37,372.37,371.75,371.75,0.1
2016-03-24 09:04,372.37,372.37,372.37,372.37,0.01
2016-03-24 09:05,372.31,372.31,372.04,372.04,0.46
2016-03-24 09:06,371.03,371.75,371.03,371.75,8.1577486
2016-03-24 09:07,371.04,372.3,371.04,372.3,0.03
2016-03-24 09:08,372.3,372.3,372.3,372.3,0.07
2016-03-24 09:14,372.34,372.34,372.3,372.3,0.63575416
2016-03-24 09:15,371.85,372.01,371.85,372.01,0.78053333
2016-03-24 09:18,371.89,371.89,371.89,371.89,0.05
2016-03-24 09:20,371.18,371.18,371.18,371.18,0.33267436
2016-03-24 09:25,371.47,371.47,371.47,371.47,1.36
2016-03-24 09:27,371.93,371.93,371.89,371.89,0.15051041
2016-03-24 09:28,372.2,372.2,371.98,371.98,7.70458759
2016-03-24 09:29,371.85,371.85,371.85,371.85,0.14436
2016-03-24 09:30,371.85,371.85,371.85,371.85,0.0693798
2016-03-24 09:35,371.37,371.82,371.37,371.82,12.03224279
2016-03-24 09:39,371.82,371.82,371.73,371.73,0.2605002
2016-03-24 09:43,371.69,371.69,371.69,371.69,0.15951465
2016-03-24 09:45,371.82,371.82,371.82,371.82,0.44
2016-03-24 09:53,371.74,371.74,371.74,371.74,0.2
2016-03-24 09:56,371.62,371.66,371.59,371.66,3.61
2016-03-24 09:58,371.85,371.85,371.85,371.85,0.26
2016-03-24 09:59,371.55,371.55,371.55,371.55,0.53
2016-03-24 10:00,371.51,371.51,371.51,371.51,0.1
2016-03-24 10:02,371.55,371.55,371.55,371.55,0.07
2016-03-24 10:03,371.55,371.55,371.55,371.55,0.16
2016-03-24 10:06,371.55,371.55,371.55,371.55,0.26
2016-03-24 10:08,371.54,371.54,371.54,371.54,0.03
2016-03-24 10:12,371.51,371.51,371.48,371.48,2.0472
2016-03-24 10:13,371.55,371.55,371.5,371.5,0.09
2016-03-24 10:15,371.47,371.55,371.47,371.55,0.55
2016-03-24 10:18,371.32,371.32,371.32,371.32,0.26
2016-03-24 10:22,371.32,371.32,371.32,371.32,0.11
2016-03-24 10:23,371.32,371.32,371.32,371.32,0.1
2016-03-24 10:25,371.44,371.44,371.44,371.44,0.03
2016-03-24 10:29,371.29,371.29,371.29,371.29,0.13
2016-03-24 10:30,371.28,371.28,371.28,371.28,0.16
2016-03-24 10:38,370.72,371.2,370.72,371.2,4.5439
2016-03-24 10:40,371.12,371.12,371.12,371.12,0.03
2016-03-24 10:41,370.66,370.66,370.66,370.66,0.12
2016-03-24 10:43,371.29,371.29,371.2,371.2,1.12
2016-03-24 10:44,371.29,371.29,371.29,371.29,0.22
2016-03-24 10:45,371.29,371.29,371.27,371.27,0.56
2016-03-24 10:50,371.42,371.42,371.28,371.28,0.5567
2016-03-24 10:53,371.0,371.0,371.0,371.0,0.04
2016-03-24 10:54,371.0,371.0,371.0,371.0,0.02
2016-03-24 10:55,371.0,371.0,371.0,371.0,0.03
2016-03-24 10:57,371.0,371.0,371.0,371.0,0.05
2016-03-24 10:58,371.0,371.0,371.0,371.0,0.194
2016-03-24 11:06,370.95,370.95,370.95,370.95,0.04
2016-03-24 11:07,371.33,371.33,371.0,371.0,0.034
2016-03-24 11:08,371.33,371.33,371.33,371.33,0.03
2016-03-24 11:16,371.33,371.33,371.33,371.33,0.38614055
2016-03-24 11:18,371.33,371.33,371.33,371.33,0.01
2016-03-24 11:19,371.42,371.42,371.33,371.33,1.76462089
2016-03-24 11:20,371.42,371.42,371.42,371.42,0.01
2016-03-24 11:21,371.59,371.59,371.42,371.42,4.09191725
2016-03-24 11:22,371.59,371.59,371.59,371.59,0.16760829
2016-03-24 11:23,372.0,372.0,371.59,371.59,0.39769095
2016-03-24 11:25,371.99,371.99,371.99,371.99,0.65
2016-03-24 11:31,371.99,371.99,371.99,371.99,0.05
2016-03-24 11:32,371.99,371.99,371.99,371.99,0.26
2016-03-24 11:33,371.99,371.99,371.99,371.99,0.13
2016-03-24 11:39,371.13,371.13,371.13,371.13,0.04
2016-03-24 11:41,372.37,372.37,372.19,372.19,0.12375759
2016-03-24 11:42,371.68,371.68,371.68,371.68,0.16780564
2016-03-24 11:43,372.05,372.05,371.52,371.52,1.14048535
2016-03-24 11:45,371.62,371.62,371.62,371.62,0.26
2016-03-24 11:46,372.25,372.25,372.25,372.25,0.26
2016-03-24 11:47,371.69,371.69,371.55,371.55,0.19266
2016-03-24 11:49,372.26,372.26,372.26,372.26,0.42654
2016-03-24 11:52,371.48,371.48,371.48,371.48,0.15952407
2016-03-24 11:55,371.13,372.04,371.13,372.04,0.2
2016-03-24 11:58,372.04,372.04,372.04,372.04,0.02
2016-03-24 11:59,371.97,371.97,371.97,371.97,0.05
2016-03-24 12:03,372.16,372.16,372.16,372.16,0.03
2016-03-24 12:04,371.9,372.16,371.9,372.16,5.24
2016-03-24 12:05,372.16,372.16,372.16,372.16,0.14219436
2016-03-24 12:07,371.66,371.66,371.66,371.66,0.03
2016-03-24 12:08,372.14,372.14,372.14,372.14,0.26
2016-03-24 12:09,372.37,372.37,372.37,372.37,0.03
2016-03-24 12:10,372.2,372.2,372.08,372.08,0.67147
2016-03-24 12:12,372.08,372.08,372.08,372.08,0.1351
2016-03-24 12:14,371.64,371.64,371.64,371.64,0.16803896
2016-03-24 12:17,371.75,371.75,371.75,371.75,0.02
2016-03-24 12:18,372.0,372.0,371.24,371.24,1.45047593
2016-03-24 12:19,372.0,372.0,372.0,372.0,0.04
2016-03-24 12:23,371.71,371.97,371.71,371.97,0.31
2016-03-24 12:26,371.72,371.72,371.72,371.72,0.03
2016-03-24 12:27,371.72,371.72,371.72,371.72,0.27
2016-03-24 12:28,371.72,371.72,371.72,371.72,1.6
2016-03-24 12:31,371.72,371.72,371.72,371.72,0.01
2016-03-24 12:33,371.72,371.72,371.72,371.72,0.08
2016-03-24 12:34,371.72,371.72,371.72,371.72,0.369
2016-03-24 12:37,371.41,371.71,371.41,371.71,0.22046703
2016-03-24 12:39,371.72,371.72,371.72,371.72,0.13
2016-03-24 12:42,371.46,371.46,371.46,371.46,0.57
2016-03-24 12:43,371.72,371.72,371.72,371.72,0.01
2016-03-24 12:44,372.74,372.74,371.72,371.72,4.88528724
2016-03-24 12:45,372.23,372.23,372.23,372.23,0.05
2016-03-24 12:46,372.96,372.96,372.92,372.92,0.81884291
2016-03-24 12:47,372.47,372.96,372.47,372.96,7.18622
2016-03-24 12:48,372.96,372.96,372.96,372.96,0.03
2016-03-24 12:50,372.73,372.73,372.73,372.73,0.03
2016-03-24 12:52,372.59,372.59,372.59,372.59,0.26772222
2016-03-24 12:55,372.45,372.45,372.45,372.45,1.33
2016-03-24 12:56,372.42,372.42,372.42,372.42,0.03
2016-03-24 12:57,372.42,372.42,372.42,372.42,0.26
2016-03-24 12:58,372.42,372.42,372.42,372.42,0.08
2016-03-24 13:00,372.42,372.42,372.42,372.42,0.03
2016-03-24 13:02,372.95,372.95,372.95,372.95,0.03
2016-03-24 13:04,372.95,372.95,372.95,372.95,0.03
2016-03-24 13:05,365.0,372.37,365.0,372.37,8203.96503118
2016-03-24 13:10,372.31,372.31,372.22,372.22,0.98953019
2016-03-24 13:12,372.3,372.3,371.75,372.16,3.82021221
2016-03-24 13:13,372.16,372.16,372.16,372.16,0.01
2016-03-24 13:14,372.16,372.16,372.16,372.16,0.03
2016-03-24 13:15,372.29,372.29,372.16,372.16,0.32937601
2016-03-24 13:23,372.28,372.28,372.28,372.28,0.05
2016-03-24 13:26,372.34,372.34,372.34,372.34,0.21
2016-03-24 13:37,372.26,372.26,371.99,371.99,0.5252
2016-03-24 13:38,372.27,372.27,372.27,372.27,0.26
2016-03-24 13:39,372.3,372.3,372.3,372.3,0.35201677
2016-03-24 13:43,372.37,372.37,372.3,372.3,0.13190283
2016-03-24 13:47,372.37,372.37,372.37,372.37,0.06
2016-03-24 13:48,371.89,372.04,371.89,372.04,14.03547469
2016-03-24 13:49,372.46,372.46,372.37,372.37,4.31254381
2016-03-24 13:55,372.47,372.47,372.43,372.43,2.22
2016-03-24 13:56,372.46,372.46,372.46,372.46,0.36
2016-03-24 13:58,372.47,372.47,372.47,372.47,0.36251142
2016-03-24 13:59,372.47,372.47,372.47,372.47,0.20492095
2016-03-24 14:01,372.47,372.47,372.47,372.47,0.05
2016-03-24 14:02,373.07,373.07,372.47,372.47,21.78110663
2016-03-24 14:04,373.07,373.07,373.07,373.07,0.05
2016-03-24 14:06,373.08,373.08,373.07,373.07,1.13685
2016-03-24 14:08,373.08,373.08,373.08,373.08,7.936678
2016-03-24 14:09,369.69,373.09,369.69,373.09,1251.73619992
2016-03-24 14:11,372.57,372.57,372.57,372.57,0.02
2016-03-24 14:13,373.13,373.13,372.57,372.57,25.7964862
2016-03-24 14:14,373.2,373.2,373.13,373.13,1.34608322
2016-03-24 14:17,373.15,373.15,373.15,373.15,0.01
2016-03-24 14:19,373.2,373.2,373.2,373.2,0.1
2016-03-24 14:20,373.2,373.2,373.2,373.2,0.1
2016-03-24 14:22,373.2,373.2,373.2,373.2,0.01
2016-03-24 14:23,373.64,373.64,373.2,373.2,0.03895119
2016-03-24 14:25,373.71,373.71,373.68,373.68,3.894
2016-03-24 14:29,373.59,373.59,373.59,373.59,0.08
2016-03-24 14:32,373.55,373.55,373.55,373.55,0.15914758
2016-03-24 14:35,373.53,373.53,373.53,373.53,0.05
2016-03-24 14:36,373.29,373.61,373.29,373.61,0.36
2016-03-24 14:38,373.66,373.66,373.48,373.48,0.69
2016-03-24 14:44,373.53,373.53,373.53,373.53,0.06032
2016-03-24 14:45,373.59,373.59,373.59,373.59,0.2
2016-03-24 14:48,373.61,373.61,373.54,373.54,2.15
2016-03-24 14:50,373.69,373.69,373.69,373.69,0.26
2016-03-24 14:51,373.74,373.74,373.74,373.74,5.72
2016-03-24 14:53,373.73,373.73,373.73,373.73,0.02
2016-03-24 14:54,373.79,373.79,373.29,373.29,5.5837029
2016-03-24 14:56,373.61,373.61,373.61,373.61,0.68
2016-03-24 14:57,373.61,373.61,373.61,373.61,0.75
2016-03-24 14:58,373.78,373.79,373.76,373.79,11.19
2016-03-24 14:59,373.72,373.72,373.72,373.72,0.26
2016-03-24 15:06,373.81,373.81,373.81,373.81,0.1
2016-03-24 15:10,373.29,373.3,373.29,373.3,0.1672
2016-03-24 15:11,373.29,373.8,373.29,373.8,0.11
2016-03-24 15:13,373.78,373.78,373.78,373.78,0.13
2016-03-24 15:23,373.8,373.8,373.8,373.8,15.4272
2016-03-24 15:24,373.77,373.77,373.77,373.77,0.26
2016-03-24 15:25,373.82,373.82,373.81,373.81,1.13
2016-03-24 15:27,373.82,373.82,373.82,373.82,0.26
2016-03-24 15:28,373.82,373.82,373.82,373.82,0.53
2016-03-24 15:29,373.93,373.93,373.93,373.93,0.03
2016-03-24 15:32,373.86,373.86,373.86,373.86,0.04
2016-03-24 15:35,373.7,373.7,373.24,373.29,40.78275078
2016-03-24 15:38,373.58,373.58,373.58,373.58,2.12
2016-03-24 15:39,373.58,373.58,373.58,373.58,0.27
2016-03-24 15:42,373.58,373.58,373.58,373.58,0.01
2016-03-24 15:43,373.58,373.58,373.58,373.58,0.11
2016-03-24 15:44,373.58,373.58,373.58,373.58,0.03
2016-03-24 15:45,373.59,373.59,373.59,373.59,12.16801923
2016-03-24 15:46,373.94,373.94,373.94,373.94,0.06
2016-03-24 15:47,373.65,373.65,373.65,373.65,0.66
2016-03-24 15:48,372.91,373.23,372.91,373.23,25.74159032
2016-03-24 15:49,373.25,373.25,373.25,373.25,0.03
2016-03-24 15:50,373.25,373.25,373.25,373.25,0.101
2016-03-24 15:58,373.25,373.25,373.25,373.25,0.04740107
2016-03-24 16:01,373.25,373.25,373.25,373.25,0.02
2016-03-24 16:02,373.34,373.34,373.25,373.25,0.74983876
2016-03-24 16:06,373.34,373.34,373.34,373.34,3.33363315
2016-03-24 16:07,372.91,373.53,372.91,373.53,1.92235
2016-03-24 16:13,373.24,373.24,373.23,373.23,0.3871
2016-03-24 16:14,372.91,373.24,372.91,373.24,0.13
2016-03-24 16:16,373.24,373.24,373.24,373.24,0.05
2016-03-24 16:17,373.24,373.24,373.24,373.24,0.26
2016-03-24 16:22,373.25,373.25,373.24,373.24,0.707
2016-03-24 16:28,373.09,373.09,373.09,373.09,0.037
2016-03-24 16:29,372.91,372.91,372.91,372.91,0.25
2016-03-24 16:34,372.99,372.99,372.99,372.99,1.5
2016-03-24 16:36,372.99,372.99,372.99,372.99,0.1
2016-03-24 16:37,373.0,373.0,373.0,373.0,0.33
2016-03-24 16:40,372.99,373.0,372.99,373.0,1.02
2016-03-24 16:43,373.0,373.0,373.0,373.0,0.01
2016-03-24 16:44,373.0,373.0,373.0,373.0,0.12
2016-03-24 16:45,373.0,373.0,373.0,373.0,0.05
2016-03-24 16:47,373.0,373.0,373.0,373.0,0.01
2016-03-24 16:49,372.82,373.0,372.82,373.0,0.07
2016-03-24 16:50,373.43,373.43,373.0,373.0,2.475
2016-03-24 16:51,373.4,373.4,373.4,373.4,0.08
2016-03-24 16:53,373.28,373.28,373.28,373.28,0.06
2016-03-24 16:54,373.26,373.26,373.26,373.26,0.03
2016-03-24 16:57,373.39,373.39,373.39,373.39,0.18
2016-03-24 16:58,373.39,373.39,373.39,373.39,0.26
2016-03-24 17:02,373.13,373.13,373.13,373.13,0.08
2016-03-24 17:07,373.14,373.14,373.14,373.14,0.14
2016-03-24 17:08,373.23,373.23,373.23,373.23,0.58
2016-03-24 17:12,373.07,373.07,373.07,373.07,0.709
2016-03-24 17:14,373.3,373.3,373.3,373.3,0.12
2016-03-24 17:20,373.38,373.38,373.38,373.38,4.77
2016-03-24 17:23,373.01,373.01,373.01,373.01,0.1
2016-03-24 17:25,373.16,373.16,373.16,373.16,0.26
2016-03-24 17:26,373.15,373.15,373.15,373.15,0.36
2016-03-24 17:29,373.02,373.02,373.02,373.02,0.04
2016-03-24 17:30,373.01,373.01,373.01,373.01,2.4
2016-03-24 17:35,373.19,373.27,373.19,373.27,0.37
2016-03-24 17:37,373.03,373.03,373.03,373.03,0.35
2016-03-24 17:38,373.24,373.24,373.2,373.22,17.96292
2016-03-24 17:39,373.24,373.24,373.24,373.24,0.07
2016-03-24 17:40,373.24,373.24,373.24,373.24,0.26
2016-03-24 17:44,373.36,373.36,373.36,373.36,0.07
2016-03-24 17:45,372.99,372.99,372.86,372.86,0.1
2016-03-24 17:48,373.0,373.0,373.0,373.0,0.04
2016-03-24 17:50,372.99,372.99,372.99,372.99,0.04
2016-03-24 17:52,373.0,373.0,373.0,373.0,0.5
2016-03-24 17:54,372.82,372.82,372.82,372.82,0.03
2016-03-24 17:58,373.0,373.0,372.99,372.99,0.5
2016-03-24 18:02,373.0,373.0,373.0,373.0,0.04
2016-03-24 18:03,373.0,373.0,372.82,372.82,3.9956
2016-03-24 18:04,372.88,372.88,372.82,372.82,0.12
2016-03-24 18:07,372.92,372.92,372.92,372.92,0.26
2016-03-24 18:08,372.69,373.0,372.69,373.0,8.30343275
2016-03-24 18:09,372.72,372.72,372.7,372.7,0.27787535
2016-03-24 18:11,372.9,372.9,372.9,372.9,0.26
2016-03-24 18:13,373.0,373.0,372.92,372.92,1.10362605
2016-03-24 18:14,373.0,373.0,373.0,373.0,0.26
2016-03-24 18:16,373.0,373.0,373.0,373.0,2.01
2016-03-24 18:20,372.99,373.0,372.99,373.0,0.13
2016-03-24 18:23,372.94,372.94,372.94,372.94,0.26
2016-03-24 18:25,372.95,372.95,372.95,372.95,0.26
2016-03-24 18:26,372.95,372.95,372.95,372.95,0.01
2016-03-24 18:28,372.95,372.95,372.95,372.95,1.19
2016-03-24 18:30,372.66,372.66,372.66,372.66,0.01
2016-03-24 18:32,372.15,372.96,372.15,372.96,73.86623952
2016-03-24 18:33,372.63,372.63,372.63,372.63,0.01
2016-03-24 18:39,372.27,372.27,372.27,372.27,0.08
2016-03-24 18:40,372.59,372.59,372.58,372.58,0.3768
2016-03-24 18:42,372.61,372.61,372.27,372.27,0.6763951
2016-03-24 18:43,372.62,372.62,372.62,372.62,0.16
2016-03-24 18:44,372.63,372.63,372.62,372.62,0.344
2016-03-24 18:45,372.62,372.62,372.62,372.62,0.01
2016-03-24 18:46,372.62,372.62,372.62,372.62,0.07
2016-03-24 18:48,372.65,372.65,372.62,372.62,4.56
2016-03-24 18:50,372.65,372.65,372.62,372.62,8.39196467
2016-03-24 18:52,372.68,372.68,372.64,372.64,4.5157079
2016-03-24 18:53,372.31,372.56,372.31,372.56,0.58770324
2016-03-24 18:57,372.32,372.7,372.32,372.69,0.61814838
2016-03-24 19:00,372.7,372.7,372.32,372.32,0.69
2016-03-24 19:02,372.7,372.7,372.7,372.7,0.26
2016-03-24 19:05,372.7,372.7,372.7,372.7,1.33
2016-03-24 19:06,372.71,372.71,372.71,372.71,0.38
2016-03-24 19:07,372.71,372.71,372.71,372.71,0.62
2016-03-24 19:08,372.32,372.33,372.32,372.33,9.8464
2016-03-24 19:11,373.0,373.0,372.69,372.69,26.56982212
2016-03-24 19:12,372.9,372.9,372.9,372.9,0.26
2016-03-24 19:13,372.88,372.88,372.88,372.88,0.04
2016-03-24 19:23,372.86,372.86,372.86,372.86,0.07
2016-03-24 19:27,372.86,372.86,372.86,372.86,1.2
2016-03-24 19:32,372.99,372.99,372.99,372.99,0.26
2016-03-24 19:55,373.0,373.0,372.77,372.77,0.125
2016-03-24 19:56,372.58,372.69,372.58,372.69,6.43782769
2016-03-24 19:57,372.96,372.96,372.96,372.96,0.03
2016-03-24 19:58,372.99,372.99,372.99,372.99,0.08
2016-03-24 19:59,372.99,372.99,372.99,372.99,0.68782769
2016-03-24 20:01,372.93,372.93,372.93,372.93,0.03
2016-03-24 20:03,373.0,373.0,372.93,372.93,0.97
2016-03-24 20:05,372.93,372.93,372.93,372.93,0.05
2016-03-24 20:07,372.99,372.99,372.92,372.92,3.93
2016-03-24 20:08,372.66,372.99,372.66,372.99,1.41188726
2016-03-24 20:09,372.97,372.97,372.97,372.97,0.03
2016-03-24 20:11,372.86,372.86,372.84,372.84,1.3226
2016-03-24 20:12,372.9,372.9,372.9,372.9,0.13
2016-03-24 20:13,372.99,372.99,372.9,372.9,5.44779363
2016-03-24 20:14,372.86,372.86,372.86,372.86,0.22839494
2016-03-24 20:22,372.78,372.78,372.78,372.78,0.08
2016-03-24 20:23,372.96,372.96,372.78,372.78,0.55776753
2016-03-24 20:26,372.62,372.74,372.62,372.74,0.74619503
2016-03-24 20:32,372.85,372.87,372.68,372.68,1.55748426
2016-03-24 20:33,372.86,372.86,372.85,372.85,0.2882
2016-03-24 20:34,372.92,372.92,372.92,372.92,0.37360121
2016-03-24 20:37,372.98,372.98,372.92,372.92,3.59715893
2016-03-24 20:39,372.99,372.99,372.99,372.99,0.01
2016-03-24 20:41,372.64,372.65,372.64,372.65,0.1664
2016-03-24 20:42,372.98,372.98,372.97,372.97,1.1764
2016-03-24 20:44,372.98,372.98,372.98,372.98,0.08
2016-03-24 20:45,372.98,372.98,372.98,372.98,0.27
2016-03-24 20:46,372.98,372.98,372.98,372.98,0.32
2016-03-24 20:47,372.98,372.98,372.98,372.98,0.13
2016-03-24 20:49,372.98,372.98,372.98,372.98,0.05
2016-03-24 20:50,372.98,372.98,372.98,372.98,0.53
2016-03-24 20:53,372.99,372.99,372.99,372.99,0.05
2016-03-24 20:57,372.99,372.99,372.99,372.99,0.26
2016-03-24 20:58,373.0,373.0,372.99,372.99,5.99741
2016-03-24 21:00,372.98,373.0,372.64,372.99,21.39705
2016-03-24 21:01,373.0,373.0,372.57,372.64,10.82056017
2016-03-24 21:07,372.99,372.99,372.99,372.99,0.03
2016-03-24 21:09,372.94,372.94,372.94,372.94,0.26
2016-03-24 21:13,372.99,372.99,372.99,372.99,0.39772542
2016-03-24 21:19,372.99,372.99,372.99,372.99,0.01
2016-03-24 21:21,373.02,373.02,373.0,373.0,12.84510723
2016-03-24 21:22,373.05,373.05,373.05,373.05,0.11
2016-03-24 21:23,373.09,373.09,373.05,373.05,0.28787535
2016-03-24 21:27,373.09,373.09,373.09,373.09,0.03
2016-03-24 21:28,373.21,373.21,373.09,373.09,15.2315222
2016-03-24 21:30,372.61,372.95,372.61,372.95,3.78561633
2016-03-24 21:35,372.99,372.99,372.95,372.95,1.01349567
2016-03-24 21:36,372.57,372.99,372.57,372.99,6.56399869
2016-03-24 21:37,373.21,373.21,372.99,372.99,0.27073492
2016-03-24 21:43,373.14,373.14,372.95,372.95,1.71024413
2016-03-24 21:45,373.1,373.1,373.1,373.1,0.18
2016-03-24 21:48,373.06,373.06,373.06,373.06,0.12
2016-03-24 21:49,373.02,373.02,373.02,373.02,0.13
2016-03-24 21:53,373.29,373.29,373.21,373.21,0.59416133
2016-03-24 22:01,373.4,373.4,373.29,373.29,0.66491421
2016-03-24 22:03,372.95,372.96,372.95,372.96,0.57963129
2016-03-24 22:05,373.39,373.39,373.39,373.39,0.14
2016-03-24 22:08,373.36,373.36,373.31,373.36,1.35018
2016-03-24 22:16,373.38,373.38,373.37,373.37,0.49217
2016-03-24 22:18,373.36,373.36,373.36,373.36,0.03
2016-03-24 22:20,373.37,373.37,373.37,373.37,0.02
2016-03-24 22:21,373.38,373.38,372.0,372.96,105.02559641
2016-03-24 22:22,372.93,372.93,372.67,372.67,0.35348035
2016-03-24 22:25,372.96,372.96,372.93,372.93,0.21091164
2016-03-24 22:26,372.96,372.96,372.96,372.96,4.25565416
2016-03-24 22:35,372.96,372.96,372.96,372.96,0.39444599
2016-03-24 22:36,372.53,372.67,372.53,372.67,0.37730915
2016-03-24 22:37,373.01,373.01,372.95,372.95,3.10897089
2016-03-24 22:50,372.99,372.99,372.94,372.94,0.17
2016-03-24 22:55,372.99,372.99,372.99,372.99,0.26
2016-03-24 22:59,372.28,372.97,372.28,372.97,27.67922882
2016-03-24 23:02,372.89,372.89,372.89,372.89,0.07
2016-03-24 23:03,372.9,372.9,372.89,372.89,0.5856
2016-03-24 23:04,372.9,372.9,372.9,372.9,0.26
2016-03-24 23:07,372.9,372.9,372.9,372.9,0.03
2016-03-24 23:09,372.93,372.93,372.9,372.9,1.0
2016-03-24 23:10,372.13,372.22,372.13,372.22,19.99824016
2016-03-24 23:11,372.93,372.93,372.89,372.89,1.3408
2016-03-24 23:13,372.9,372.9,372.9,372.9,0.26
2016-03-24 23:16,372.13,372.93,372.13,372.9,2.33
2016-03-24 23:18,373.15,373.15,372.89,372.89,52.76402083
2016-03-24 23:27,373.05,373.05,373.05,373.05,0.03
2016-03-24 23:30,373.05,373.05,372.89,372.89,0.04
2016-03-24 23:33,373.15,373.15,373.05,373.05,0.6873025
2016-03-24 23:35,373.39,373.39,373.15,373.15,5.9782243
2016-03-24 23:38,373.22,373.22,373.22,373.22,0.01
2016-03-24 23:39,373.39,373.39,373.39,373.39,0.05
2016-03-24 23:40,373.29,373.29,373.29,373.29,0.1
2016-03-24 23:44,372.12,372.9,372.12,372.9,116.20644649
2016-03-24 23:45,372.12,372.2,372.12,372.2,2.55
2016-03-24 23:46,371.75,372.21,371.75,372.21,29.57630755
2016-03-24 23:47,371.85,372.14,371.85,372.14,12.6958
2016-03-24 23:48,371.97,371.97,371.35,371.35,2.68761967
2016-03-24 23:49,371.25,371.95,371.25,371.95,2.6136763
2016-03-24 23:50,371.42,371.42,371.42,371.42,0.569
2016-03-24 23:53,371.52,371.52,371.46,371.46,0.83233371
2016-03-24 23:54,371.19,371.46,371.19,371.46,20.33283668
2016-03-24 23:58,370.62,370.66,370.62,370.66,102.64586
2016-03-25 00:03,370.63,370.63,370.63,370.63,0.325
2016-03-25 00:06,370.53,370.53,370.53,370.53,0.01
2016-03-25 00:08,370.53,370.53,370.53,370.53,0.01
2016-03-25 00:11,370.2,370.2,370.2,370.2,0.03
2016-03-25 00:14,372.35,372.65,370.53,370.53,21.53988201
2016-03-25 00:15,371.19,372.35,371.19,372.35,3.53017275
2016-03-25 00:17,371.16,371.16,371.14,371.14,0.33156
2016-03-25 00:21,370.46,371.35,370.46,371.35,5.43946308
2016-03-25 00:25,370.79,370.79,370.78,370.78,0.3653
2016-03-25 00:30,370.06,370.77,370.06,370.77,19.06928712
2016-03-25 00:31,370.02,370.02,370.02,370.02,1.0
2016-03-25 00:32,370.5,370.5,370.06,370.06,3.60887004
2016-03-25 00:33,370.5,370.5,370.5,370.5,0.01
2016-03-25 00:34,371.21,371.21,370.5,370.5,5.64429668
2016-03-25 00:36,370.9,370.9,370.9,370.9,0.02
2016-03-25 00:37,371.24,371.24,370.9,370.9,0.446
2016-03-25 00:38,371.06,371.06,370.97,370.97,0.0928
2016-03-25 00:39,370.96,370.96,370.96,370.96,0.0519
2016-03-25 00:40,371.18,371.18,371.18,371.18,0.4
2016-03-25 00:41,370.9,370.96,370.9,370.96,0.8501318
2016-03-25 00:45,370.13,370.99,370.08,370.99,25.12294441
2016-03-25 00:48,370.0,370.41,370.0,370.41,97.44648328
2016-03-25 00:51,370.03,370.03,370.03,370.03,0.27303605
2016-03-25 00:53,370.03,370.03,370.03,370.03,0.07
2016-03-25 00:54,369.77,370.02,369.77,370.02,35.00935245
2016-03-25 00:57,369.62,369.62,369.62,369.62,2.236
2016-03-25 00:58,370.04,370.04,369.68,369.68,3.67088195
2016-03-25 00:59,370.11,370.11,369.64,370.02,8.15453802
2016-03-25 01:02,370.15,370.15,370.11,370.11,0.34841594
2016-03-25 01:08,369.48,370.16,369.42,370.16,155.24889551
2016-03-25 01:09,369.74,369.74,369.47,369.47,4.13461097
2016-03-25 01:11,369.74,369.74,369.74,369.74,0.03
