Date,Open,High,Low,Close,Volume
2016-03-14 08:35:00,546.605,546.712,546.605,546.712,0.29215144
2016-03-14 08:36:00,546.605,546.605,546.605,546.605,0.06405048
2016-03-14 13:37:00,547.4,547.69,547.4,547.69,0.32614823
2016-03-14 14:03:00,547.876,547.906,547.876,547.906,0.989
2016-03-14 14:13:00,550.0,550.0,550.0,550.0,8.8026
2016-03-14 14:17:00,549.32,549.32,549.32,549.32,0.12500768
2016-03-14 15:04:00,549.245,549.245,549.245,549.245,16.9067
2016-03-14 15:26:00,550.0,550.0,550.0,550.0,0.0866
2016-03-14 15:45:00,549.725,549.725,549.725,549.725,0.1
2016-03-14 16:55:00,548.925,548.925,548.925,548.925,0.0316
2016-03-14 17:23:00,548.925,548.925,548.925,548.925,0.147
2016-03-14 17:32:00,548.344,548.925,548.344,548.925,0.1214
2016-03-14 17:41:00,546.929,547.541,546.929,547.541,0.16391896
2016-03-14 18:40:00,548.303,548.303,548.303,548.303,0.022
2016-03-14 18:50:00,549.966,549.966,549.966,549.966,1.0
2016-03-14 18:59:00,548.473,548.473,548.473,548.473,0.1
2016-03-14 19:06:00,548.33,548.33,548.33,548.33,0.2475
2016-03-14 19:12:00,548.457,548.467,548.457,548.467,0.5721
2016-03-14 19:14:00,548.472,548.472,548.472,548.472,0.4437
2016-03-14 19:16:00,548.472,548.55,548.472,548.55,1.363
2016-03-14 19:58:00,547.408,547.408,547.408,547.408,0.3938
2016-03-14 20:10:00,547.488,547.994,547.488,547.994,1.0847
2016-03-14 20:13:00,549.263,549.263,549.263,549.263,1.3838
2016-03-14 20:14:00,547.49,547.49,547.49,547.49,1.0466
2016-03-14 20:15:00,547.49,549.0,547.49,547.49,2.41576122
2016-03-14 20:17:00,547.491,547.491,547.491,547.491,0.1
2016-03-14 20:36:00,549.798,549.798,549.798,549.798,3.4363
2016-03-14 20:37:00,549.798,549.798,549.798,549.798,0.8828
2016-03-14 21:04:00,545.816,547.597,545.816,547.597,19.6583
2016-03-14 21:09:00,545.0,547.597,545.0,547.597,2.0
2016-03-14 21:44:00,547.597,547.597,547.597,547.597,1.17169876
2016-03-14 22:27:00,547.597,547.597,547.597,547.597,0.2281
2016-03-14 22:28:00,545.889,547.4,545.889,545.89,6.1733232
2016-03-14 22:29:00,546.001,546.001,546.001,546.001,0.356
2016-03-14 22:38:00,548.404,548.404,548.404,548.404,2.8782
2016-03-14 22:39:00,548.404,548.404,548.404,548.404,0.76126304
2016-03-14 23:38:00,549.208,549.208,549.208,549.208,0.4422
2016-03-15 00:01:00,548.4,548.4,548.4,548.4,0.091
2016-03-15 00:05:00,548.0,548.0,548.0,548.0,7.209
2016-03-15 00:09:00,549.13,550.0,549.109,549.109,4.7735
2016-03-15 00:14:00,549.18,549.18,549.17,549.17,3.9788
2016-03-15 00:15:00,549.18,549.18,549.18,549.18,0.4441
2016-03-15 00:16:00,549.18,550.0,549.18,550.0,0.7078
2016-03-15 00:22:00,550.0,550.0,550.0,550.0,2.7014
2016-03-15 00:23:00,551.089,551.089,550.0,550.0,3.07464211
2016-03-15 00:25:00,551.089,551.089,551.089,551.089,0.28103633
2016-03-15 00:27:00,551.089,551.089,551.089,551.089,0.00253251
2016-03-15 00:28:00,551.089,551.089,551.089,551.089,0.0101
2016-03-15 00:33:00,551.089,551.089,551.089,551.089,0.0101
2016-03-15 00:47:00,551.351,551.351,551.351,551.351,0.0104
2016-03-15 00:53:00,552.75,552.75,549.318,549.318,0.1745
2016-03-15 01:00:00,549.348,550.487,549.348,550.487,2.6389
2016-03-15 01:01:00,549.346,549.346,549.346,549.346,1.3655
2016-03-15 01:17:00,552.4,552.4,552.39,552.39,0.9748
2016-03-15 01:21:00,551.389,551.389,551.389,551.389,0.0103
2016-03-15 01:22:00,551.389,551.389,551.389,551.389,0.00255654
2016-03-15 01:27:00,549.915,549.915,549.915,549.915,0.0105
2016-03-15 01:31:00,549.878,549.878,549.878,549.878,0.0105
2016-03-15 01:38:00,549.766,549.766,549.766,549.766,0.0103
2016-03-15 01:45:00,551.276,551.276,551.276,551.276,0.0104
2016-03-15 01:50:00,549.878,549.878,549.878,549.878,0.0104
2016-03-15 01:55:00,549.878,549.878,549.878,549.878,0.0104
2016-03-15 02:03:00,553.536,553.536,553.536,553.536,0.0104
2016-03-15 02:09:00,553.762,553.762,553.762,553.762,0.0104
2016-03-15 02:14:00,553.987,553.987,553.987,553.987,0.0104
2016-03-15 02:18:00,553.992,553.992,553.992,553.992,0.0104
2016-03-15 02:21:00,552.481,552.481,552.481,552.481,0.21
2016-03-15 02:23:00,552.481,552.481,552.481,552.481,0.0104
2016-03-15 02:27:00,552.461,552.461,552.461,552.461,0.0104
2016-03-15 02:32:00,553.95,553.95,553.95,553.95,0.0104
2016-03-15 02:37:00,553.91,553.91,553.91,553.91,0.013
2016-03-15 02:43:00,553.81,553.81,553.81,553.81,0.0105
2016-03-15 02:48:00,554.257,554.257,554.257,554.257,0.013
2016-03-15 02:52:00,554.207,554.207,554.207,554.207,0.0105
2016-03-15 02:57:00,556.229,556.229,556.229,556.229,0.0104
2016-03-15 03:03:00,554.587,554.587,554.587,554.587,0.0103
2016-03-15 03:10:00,556.227,556.227,556.227,556.227,0.0103
2016-03-15 03:14:00,554.55,554.55,554.55,554.55,0.0102
2016-03-15 03:16:00,554.512,554.512,554.512,554.512,5.41016244
2016-03-15 03:19:00,554.512,554.512,554.512,554.512,0.0129
2016-03-15 03:22:00,554.475,554.475,554.475,554.475,0.5
2016-03-15 03:27:00,554.4,554.4,554.4,554.4,0.0103
2016-03-15 03:40:00,552.81,553.42,552.81,553.42,4.08190822
2016-03-15 03:41:00,552.81,552.81,552.81,552.81,0.17094364
2016-03-15 04:33:00,554.1,554.1,554.1,554.1,0.137
2016-03-15 04:34:00,551.776,551.776,551.776,551.776,0.28
2016-03-15 04:35:00,551.738,551.748,551.738,551.748,0.9056
2016-03-15 04:38:00,551.738,551.738,551.738,551.738,0.8963028
2016-03-15 04:55:00,554.024,554.024,554.024,554.024,4.4267
2016-03-15 05:46:00,555.888,555.888,555.888,555.888,0.539
2016-03-15 06:47:00,552.132,552.142,552.132,552.142,2.13642955
2016-03-15 08:32:00,555.433,555.433,555.004,555.433,0.4138
2016-03-15 10:27:00,555.83,555.83,555.0,555.0,0.075
2016-03-15 11:48:00,555.792,555.792,555.792,555.792,0.13617
2016-03-15 12:12:00,556.23,556.23,556.23,556.23,0.05
2016-03-15 13:00:00,556.0,556.0,556.0,556.0,0.01
2016-03-15 13:51:00,559.293,559.293,559.293,559.293,0.0323
2016-03-15 13:54:00,557.032,557.032,557.032,557.032,0.0125
2016-03-15 14:24:00,557.979,557.979,557.979,557.979,0.272
2016-03-15 14:29:00,556.0,556.0,556.0,556.0,0.00247456
2016-03-15 15:26:00,557.296,557.296,557.296,557.296,0.03
2016-03-15 15:27:00,557.0,557.0,557.0,557.0,0.01
2016-03-15 15:28:00,557.0,557.296,557.0,557.0,16.41041363
2016-03-15 15:29:00,556.0,556.0,556.0,556.0,4.8584322
2016-03-15 15:30:00,555.839,555.839,555.839,555.839,0.00251563
2016-03-15 15:33:00,555.839,555.839,555.839,555.839,0.6247
2016-03-15 15:38:00,555.091,555.091,555.091,555.091,0.0127
2016-03-15 15:44:00,552.938,554.23,552.938,554.23,0.4039
2016-03-15 15:47:00,555.166,555.166,555.166,555.166,0.0103
2016-03-15 15:49:00,555.166,555.166,555.166,555.166,1.30426368
2016-03-15 15:50:00,555.166,555.166,555.166,555.166,0.1799
2016-03-15 17:26:00,556.914,556.914,556.914,556.914,0.9471
2016-03-15 18:16:00,557.654,557.654,557.654,557.654,1.79
2016-03-15 18:20:00,557.654,557.654,557.654,557.654,3.58645324
2016-03-15 18:49:00,553.982,553.982,553.982,553.982,4.68291
2016-03-15 18:54:00,557.627,557.627,557.627,557.627,0.985
2016-03-15 19:54:00,554.384,554.384,554.384,554.384,1.0
2016-03-15 20:56:00,556.575,556.575,556.575,556.575,1.79670304
2016-03-15 21:31:00,553.25,555.0,553.25,555.0,30.65853
2016-03-15 21:52:00,555.116,555.116,555.116,555.116,0.5
2016-03-15 22:15:00,555.203,555.203,555.203,555.203,0.0744
2016-03-15 22:25:00,552.94,552.94,552.94,552.94,0.02002385
2016-03-15 22:26:00,552.94,552.94,552.94,552.94,7.09988194
2016-03-15 22:46:00,547.902,549.57,547.902,549.57,5.5
2016-03-15 23:06:00,556.48,556.48,556.48,556.48,0.3594
2016-03-16 00:01:00,552.639,552.639,552.639,552.639,10.0
2016-03-16 00:15:00,552.93,552.94,552.93,552.94,5.0
2016-03-16 00:49:00,554.769,554.769,554.759,554.759,0.53970909
2016-03-16 01:09:00,554.769,554.769,554.769,554.769,0.36
2016-03-16 01:14:00,551.492,552.919,551.492,552.919,5.0
2016-03-16 01:35:00,553.139,553.139,553.139,553.139,0.12096019
2016-03-16 02:14:00,551.529,551.529,551.529,551.529,0.10759
2016-03-16 02:24:00,553.09,553.09,553.08,553.09,0.3301
2016-03-16 02:35:00,555.032,555.032,553.981,553.981,0.3976
2016-03-16 02:36:00,554.018,554.018,554.018,554.018,0.2703
2016-03-16 02:45:00,553.906,553.906,553.906,553.906,0.3
2016-03-16 03:10:00,553.702,553.702,553.702,553.702,1.8068
2016-03-16 03:29:00,551.492,551.492,551.492,551.492,0.532
2016-03-16 03:42:00,554.055,554.055,554.055,554.055,0.0639
2016-03-16 03:43:00,555.503,555.503,554.055,554.055,2.3186362
2016-03-16 03:44:00,555.503,555.503,555.503,555.503,0.55953484
2016-03-16 04:00:00,551.529,551.529,551.529,551.529,0.03300846
2016-03-16 04:42:00,554.726,554.726,554.726,554.726,0.1598
2016-03-16 04:55:00,551.8,551.81,551.8,551.81,0.22734449
2016-03-16 04:56:00,551.8,551.8,551.8,551.8,0.05687627
2016-03-16 06:37:00,554.702,554.702,554.702,554.702,0.56122721
2016-03-16 06:38:00,554.702,554.702,554.702,554.702,0.02993228
2016-03-16 07:56:00,552.736,552.746,552.736,552.746,2.1763639
2016-03-16 08:39:00,554.646,554.646,554.28,554.646,0.4136
2016-03-16 10:05:00,554.268,554.268,554.268,554.268,0.1801
2016-03-16 10:20:00,552.0,552.0,551.99,551.99,0.3645
2016-03-16 10:21:00,551.99,551.99,551.99,551.99,0.1986
2016-03-16 10:23:00,552.0,552.0,552.0,552.0,9.95476892
2016-03-16 10:24:00,552.0,552.0,551.75,552.0,6.12430211
2016-03-16 10:25:00,552.0,552.01,552.0,552.0,18.56735148
2016-03-16 10:46:00,552.602,552.639,552.602,552.639,0.231
2016-03-16 10:47:00,552.602,552.602,552.602,552.602,0.4482
2016-03-16 11:14:00,554.346,554.346,554.309,554.309,0.2601
2016-03-16 11:23:00,554.347,554.347,554.347,554.347,0.01
2016-03-16 11:24:00,554.347,554.347,554.347,554.347,0.2037
2016-03-16 11:38:00,556.312,556.312,556.312,556.312,1.896
2016-03-16 12:11:00,555.397,555.397,555.397,555.397,0.1802
2016-03-16 13:24:00,555.673,555.673,555.673,555.673,0.011
2016-03-16 13:34:00,555.674,555.674,555.674,555.674,0.011
2016-03-16 13:35:00,555.674,555.674,555.674,555.674,0.011
2016-03-16 14:01:00,555.675,555.675,555.675,555.675,0.022
2016-03-16 14:03:00,556.462,556.462,556.462,556.462,0.022
2016-03-16 14:04:00,555.675,555.675,555.675,555.675,0.011
2016-03-16 14:05:00,556.05,556.05,556.05,556.05,0.011
2016-03-16 14:06:00,556.06,556.06,556.06,556.06,0.011
2016-03-16 14:13:00,555.187,555.676,555.187,555.676,1.61381281
2016-03-16 14:28:00,557.005,557.005,557.005,557.005,0.2779
2016-03-16 14:33:00,557.005,557.005,557.005,557.005,21.54199693
2016-03-16 14:35:00,555.187,555.187,555.187,555.187,0.7335
2016-03-16 14:39:00,555.187,555.187,555.187,555.187,0.0808
2016-03-16 14:41:00,555.187,555.187,555.187,555.187,1.2113
2016-03-16 14:43:00,554.518,555.187,554.518,555.187,0.45122356
2016-03-16 14:44:00,555.187,555.187,554.5,554.5,1.9329
2016-03-16 14:46:00,555.187,555.187,555.187,555.187,2.2666662
2016-03-16 14:47:00,555.187,555.187,555.187,555.187,0.0938
2016-03-16 14:49:00,555.187,555.187,555.187,555.187,0.2794
2016-03-16 14:50:00,555.187,555.187,555.187,555.187,0.01972616
2016-03-16 14:51:00,556.364,556.364,555.187,555.187,5.36
2016-03-16 14:53:00,554.887,554.887,554.887,554.887,0.144
2016-03-16 15:26:00,554.587,554.587,554.587,554.587,0.302
2016-03-16 15:29:00,554.587,554.587,554.587,554.587,0.6807
2016-03-16 15:36:00,554.812,554.812,554.812,554.812,0.4861
2016-03-16 15:38:00,554.812,554.812,554.812,554.812,0.3216
2016-03-16 15:39:00,554.325,554.325,554.325,554.325,3.97257683
2016-03-16 15:40:00,554.325,554.812,554.325,554.325,1.52449409
2016-03-16 15:47:00,556.059,556.059,556.059,556.059,0.06410855
2016-03-16 15:48:00,556.059,556.059,556.059,556.059,0.01489135
2016-03-16 15:58:00,557.0,557.0,557.0,557.0,1.29034503
2016-03-16 15:59:00,556.404,556.404,556.404,556.404,0.446
2016-03-16 16:19:00,556.059,556.059,556.059,556.059,1.04121428
2016-03-16 16:22:00,554.512,554.512,554.512,554.512,0.06803412
2016-03-16 16:43:00,554.326,554.326,554.326,554.326,0.0819
2016-03-16 16:44:00,554.326,554.326,554.326,554.326,0.52589674
2016-03-16 17:12:00,555.037,555.037,555.037,555.037,1.8
2016-03-16 17:14:00,557.251,557.251,557.251,557.251,0.1029
2016-03-16 17:19:00,555.037,555.037,555.037,555.037,0.10271828
2016-03-16 17:27:00,552.476,552.476,552.476,552.476,7.76924986
2016-03-16 18:13:00,555.0,555.0,555.0,555.0,1.31019
2016-03-16 19:02:00,552.473,552.926,552.473,552.926,2.85351346
2016-03-16 19:18:00,550.922,550.922,550.922,550.922,1.5476
2016-03-16 19:21:00,550.0,550.02,550.0,550.02,1.60135583
2016-03-16 19:22:00,548.553,548.553,548.553,548.553,0.2252
2016-03-16 19:36:00,548.293,551.719,548.293,551.719,1.08751012
2016-03-16 19:40:00,546.743,550.363,546.743,550.363,4.50574988
2016-03-16 19:42:00,546.745,548.908,546.745,548.908,1.02020738
2016-03-16 19:46:00,547.437,547.437,547.437,547.437,0.01
2016-03-16 19:52:00,549.653,549.653,549.653,549.653,1.82215026
2016-03-16 19:53:00,549.653,549.653,549.653,549.653,1.8666
2016-03-16 19:54:00,549.653,549.653,549.653,549.653,2.2742
2016-03-16 19:55:00,549.653,549.653,549.653,549.653,0.4943
2016-03-16 19:56:00,549.653,549.653,549.653,549.653,1.6406
2016-03-16 21:03:00,550.042,550.052,550.022,550.022,0.6553
2016-03-16 21:04:00,550.052,550.052,550.052,550.052,0.0104
2016-03-16 21:16:00,552.0,552.0,552.0,552.0,0.03305567
2016-03-16 21:21:00,549.766,549.766,549.766,549.766,0.0175
2016-03-16 21:26:00,551.114,551.114,551.114,551.114,0.3117
2016-03-16 21:30:00,550.977,550.977,550.977,550.977,2.69041607
2016-03-16 21:35:00,549.43,549.43,549.43,549.43,0.01
2016-03-16 21:40:00,549.579,549.579,549.579,549.579,0.0175
2016-03-16 21:48:00,547.69,549.559,547.69,549.559,9.3081463
2016-03-16 21:58:00,548.721,548.721,548.721,548.721,0.0151
2016-03-16 22:15:00,548.739,548.739,548.739,548.739,0.0151
2016-03-16 22:24:00,549.037,549.037,549.037,549.037,0.0151
2016-03-16 22:44:00,549.074,549.074,549.074,549.074,0.0151
2016-03-16 22:51:00,548.786,548.786,548.786,548.786,0.0127
2016-03-16 23:03:00,550.678,550.678,549.129,549.129,0.54564495
2016-03-16 23:25:00,550.463,550.463,550.463,550.463,0.0298
2016-03-16 23:29:00,550.443,550.443,550.433,550.433,0.6899
2016-03-16 23:30:00,550.433,550.433,550.433,550.433,0.08854714
2016-03-16 23:31:00,550.433,550.433,550.433,550.433,0.2712
2016-03-16 23:36:00,550.433,550.433,550.433,550.433,2.2638
2016-03-16 23:56:00,548.181,548.181,548.181,548.181,3.6922
2016-03-17 00:00:00,549.617,549.617,549.617,549.617,0.6892
2016-03-17 00:48:00,547.227,547.237,547.227,547.237,0.587354
2016-03-17 01:02:00,550.625,550.625,550.625,550.625,0.4414
2016-03-17 01:17:00,548.833,548.833,548.833,548.833,0.6579
2016-03-17 01:34:00,548.498,548.498,548.498,548.498,0.8199
2016-03-17 01:35:00,548.498,548.498,548.498,548.498,0.3253
2016-03-17 02:00:00,546.182,546.182,546.182,546.182,5.0
2016-03-17 02:02:00,545.0,545.001,545.0,545.001,5.0
2016-03-17 02:07:00,546.0,546.858,546.0,546.858,2.05
2016-03-17 02:22:00,547.268,547.268,547.268,547.268,0.1041
2016-03-17 02:49:00,549.478,549.478,549.478,549.478,0.0296
2016-03-17 02:52:00,549.401,549.401,549.401,549.401,0.3562
2016-03-17 03:34:00,548.941,548.941,548.941,548.941,0.546
2016-03-17 03:46:00,546.358,546.359,546.358,546.359,29.87197
2016-03-17 03:51:00,546.429,546.429,546.429,546.429,0.4
2016-03-17 04:05:00,546.659,546.669,546.659,546.669,14.88858
2016-03-17 04:21:00,549.931,549.931,549.931,549.931,0.0219
2016-03-17 06:29:00,547.824,547.824,547.824,547.824,1.5445
2016-03-17 08:16:00,550.151,550.151,550.151,550.151,3.0
2016-03-17 08:19:00,550.8,550.8,550.8,550.8,1.2361
2016-03-17 08:22:00,550.78,550.78,550.77,550.77,1.5051
2016-03-17 08:23:00,550.762,552.594,550.762,550.837,2.84547831
2016-03-17 08:24:00,550.762,550.762,550.762,550.762,0.0199
2016-03-17 08:26:00,550.762,550.762,550.762,550.762,0.9064
2016-03-17 08:27:00,550.762,550.762,550.762,550.762,0.7074
2016-03-17 08:33:00,547.166,547.176,547.166,547.176,1.19988264
2016-03-17 09:40:00,547.118,547.118,547.108,547.108,1.7008
2016-03-17 09:41:00,547.118,547.118,547.118,547.118,1.0424
2016-03-17 09:42:00,547.118,547.118,547.118,547.118,0.564
2016-03-17 09:53:00,547.722,547.722,547.722,547.722,2.0859
2016-03-17 09:54:00,547.722,547.722,547.722,547.722,0.3288
2016-03-17 09:56:00,547.649,547.649,547.649,547.649,0.9596
2016-03-17 09:57:00,547.649,547.649,547.649,547.649,0.6817
2016-03-17 10:01:00,545.01,545.01,545.01,545.01,0.2954
2016-03-17 10:02:00,545.02,545.02,545.0,545.02,0.64741838
2016-03-17 10:04:00,548.383,548.383,548.383,548.383,0.0364
2016-03-17 10:05:00,546.697,546.697,546.697,546.697,0.14633334
2016-03-17 10:23:00,547.229,547.229,547.229,547.229,1.0147
2016-03-17 10:24:00,547.229,547.229,547.229,547.229,1.6022
2016-03-17 10:26:00,545.001,545.001,545.001,545.001,1.22397
2016-03-17 10:27:00,547.229,547.229,547.229,547.229,5.05967312
2016-03-17 10:59:00,549.593,549.593,549.593,549.593,0.272
2016-03-17 11:06:00,548.699,548.699,548.689,548.689,4.553
2016-03-17 11:27:00,546.216,546.226,546.216,546.226,2.08577244
2016-03-17 11:55:00,549.663,549.663,549.663,549.663,0.46746
2016-03-17 11:56:00,549.663,549.663,549.663,549.663,0.21889585
2016-03-17 12:19:00,548.888,548.908,546.73,546.73,15.77873947
2016-03-17 12:20:00,548.897,548.897,548.897,548.897,0.364
2016-03-17 12:21:00,546.752,546.762,546.752,546.762,1.8197
2016-03-17 12:23:00,550.415,550.415,550.405,550.405,0.09925153
2016-03-17 12:24:00,549.02,550.405,549.02,550.405,3.10016021
2016-03-17 12:25:00,550.446,550.446,550.405,550.405,0.41856768
2016-03-17 12:29:00,548.089,548.089,548.089,548.089,0.102
2016-03-17 12:31:00,550.405,550.446,550.405,550.446,0.3463
2016-03-17 12:32:00,550.415,550.415,550.405,550.405,3.8653
2016-03-17 12:36:00,550.405,550.405,550.405,550.405,1.199
2016-03-17 12:37:00,547.753,547.753,546.782,547.753,7.0341621
2016-03-17 12:38:00,548.498,548.498,548.498,548.498,0.40590947
2016-03-17 12:50:00,547.809,547.809,547.789,547.789,6.2283
2016-03-17 12:51:00,549.358,549.358,549.358,549.358,2.5111
2016-03-17 12:57:00,549.358,549.358,549.358,549.358,0.9101533
2016-03-17 13:02:00,547.228,547.228,547.228,547.228,1.5114
2016-03-17 13:08:00,549.408,549.408,549.408,549.408,0.8586
2016-03-17 13:15:00,547.102,547.102,547.102,547.102,6.8862052
2016-03-17 13:54:00,550.039,550.262,550.039,550.039,6.2950024
