Date,Open,High,Low,Close,Volume
2016-03-17 20:40:00,1736.48998,1736.48998,1736.48998,1736.48998,0.28053718
2016-03-17 20:42:00,1736.5,1736.5,1736.46999,1736.47,1.01611279
2016-03-17 20:43:00,1736.82423,1736.82423,1736.82423,1736.82423,0.22405261
2016-03-17 20:45:00,1736.7,1736.7,1736.7,1736.7,0.13942
2016-03-17 20:47:00,1736.7,1736.7,1736.7,1736.7,0.02655035
2016-03-17 20:50:00,1719.0,1737.0,1719.0,1736.7,0.57803746
2016-03-17 20:51:00,1719.0,1719.0,1719.0,1719.0,0.01246
2016-03-17 21:05:00,1736.98,1736.98,1736.98,1736.98,1.3
2016-03-17 21:07:00,1736.99,1736.99,1736.99,1736.99,0.34049178
2016-03-17 21:08:00,1737.0,1737.0,1736.99,1736.99,0.05087097
2016-03-17 21:09:00,1736.99,1736.99,1736.99,1736.99,0.0115
2016-03-17 21:10:00,1738.5,1738.5,1736.99999,1736.99999,0.16754504
2016-03-17 21:11:00,1736.99,1739.34476,1736.99,1738.5,0.23208869
2016-03-17 21:13:00,1739.96,1739.96,1739.34476,1739.34476,0.44842281
2016-03-17 21:17:00,1736.99,1736.99,1736.99,1736.99,0.28769
2016-03-17 21:19:00,1736.99,1736.99,1736.99,1736.99,0.17
2016-03-17 21:28:00,1739.96,1739.96,1739.96,1739.96,0.44886089
2016-03-17 21:29:00,1715.00004,1736.99,1715.00004,1736.99,0.15469
2016-03-17 21:31:00,1715.00008,1715.00008,1715.00008,1715.00008,0.10483
2016-03-17 21:34:00,1739.0,1739.0,1738.0,1738.0,0.05469809
2016-03-17 21:35:00,1739.96,1739.96,1739.0,1739.0,0.50530148
2016-03-17 21:37:00,1739.0,1739.0,1739.0,1739.0,0.02651524
2016-03-17 21:39:00,1739.0,1739.0,1739.0,1739.0,0.01336476
2016-03-17 21:40:00,1739.9,1739.9,1739.9,1739.9,0.26663
2016-03-17 21:45:00,1739.9,1739.9,1739.9,1739.9,0.05747457
2016-03-17 21:57:00,1739.9,1739.9,1739.9,1739.9,0.18882543
2016-03-17 21:58:00,1739.9,1739.9,1739.9,1739.9,0.19607
2016-03-17 22:02:00,1739.9,1739.9,1739.9,1739.9,0.17674457
2016-03-17 22:06:00,1739.5,1739.5,1739.5,1739.5,0.05467663
2016-03-17 22:13:00,1738.88,1738.88,1738.88,1738.88,0.02932922
2016-03-17 22:23:00,1737.0,1737.0,1737.0,1737.0,0.01502591
2016-03-17 22:27:00,1736.99,1736.99,1736.99,1736.99,0.11168746
2016-03-17 22:31:00,1739.55,1739.55,1739.55,1739.55,0.73086143
2016-03-17 22:35:00,1739.18,1739.18,1739.18,1739.18,0.01468508
2016-03-17 22:38:00,1739.09,1739.09,1739.09,1739.09,0.05469
2016-03-17 22:46:00,1738.62,1738.62,1738.61,1738.61,0.5751711
2016-03-17 22:47:00,1739.95,1739.95,1739.95,1739.95,0.05472571
2016-03-17 22:54:00,1739.94,1739.94,1739.94,1739.94,0.0546628
2016-03-17 22:56:00,1739.93,1739.93,1739.93,1739.93,0.01149472
2016-03-17 22:57:00,1739.96,1739.96,1739.0,1739.0,0.48857037
2016-03-17 23:03:00,1739.95,1739.95,1739.95,1739.95,0.05747866
2016-03-17 23:09:00,1720.5,1720.5,1720.5,1720.5,0.06066
2016-03-17 23:11:00,1739.95,1739.95,1739.95,1739.95,0.1
2016-03-17 23:13:00,1715.00001,1720.5,1715.00001,1720.5,2.6351209
2016-03-17 23:14:00,1739.94994,1739.94994,1739.94994,1739.94994,0.09815225
2016-03-17 23:15:00,1715.00003,1720.5001,1715.00003,1720.5001,0.09746
2016-03-17 23:21:00,1739.89986,1739.89989,1739.89986,1739.89989,0.32899128
2016-03-17 23:29:00,1739.89999,1739.89999,1739.89996,1739.89996,0.0264383
2016-03-17 23:34:00,1729.0,1739.84,1729.0,1739.84,0.08966321
2016-03-17 23:35:00,1729.0,1729.0,1729.0,1729.0,0.00578369
2016-03-17 23:40:00,1729.0,1729.0,1729.0,1729.0,0.12303644
2016-03-17 23:42:00,1716.00021,1729.0,1716.00021,1729.0,0.28713051
2016-03-17 23:45:00,1716.00021,1716.00021,1716.00021,1716.00021,0.01162
2016-03-17 23:53:00,1729.0,1729.0,1729.0,1729.0,0.168369
2016-03-18 00:02:00,1715.00001,1716.00021,1715.00001,1716.00021,0.7795
2016-03-18 00:11:00,1729.0,1729.0,1729.0,1729.0,0.03470214
2016-03-18 00:12:00,1715.1,1715.1,1715.1,1715.1,0.01297
2016-03-18 00:15:00,1729.0,1729.0,1729.0,1729.0,0.50849624
2016-03-18 00:16:00,1729.0,1729.0,1729.0,1729.0,1.01874494
2016-03-18 00:20:00,1715.00001,1715.1,1715.00001,1715.1,0.43981
2016-03-18 00:35:00,1715.00004,1715.00004,1715.00004,1715.00004,0.3
2016-03-18 00:45:00,1715.10003,1715.10003,1715.10003,1715.10003,0.16942
2016-03-18 00:49:00,1715.10004,1715.10004,1715.10004,1715.10004,0.039
2016-03-18 00:50:00,1729.87999,1729.87999,1729.87999,1729.87999,0.02948181
2016-03-18 00:52:00,1715.10012,1715.10012,1715.10012,1715.10012,0.05098
2016-03-18 00:53:00,1729.88,1729.88,1729.87999,1729.87999,0.10070493
2016-03-18 01:02:00,1715.10001,1729.88,1715.10001,1729.88,0.50241075
2016-03-18 01:11:00,1729.88,1729.88,1729.87999,1729.87999,0.19367818
2016-03-18 01:15:00,1715.23008,1715.23008,1715.23008,1715.23008,0.19232
2016-03-18 01:19:00,1729.87,1729.87,1729.87,1729.87,0.05498101
2016-03-18 01:20:00,1729.87,1729.87,1729.87,1729.87,0.08501899
2016-03-18 01:23:00,1729.87999,1729.87999,1729.87999,1729.87999,0.05756
2016-03-18 01:24:00,1729.88,1729.88,1729.88,1729.88,0.42621
2016-03-18 01:39:00,1729.88,1729.88,1729.88,1729.88,0.29296
2016-03-18 01:44:00,1715.25001,1715.25001,1715.25001,1715.25001,0.09
2016-03-18 01:53:00,1715.28101,1715.28101,1715.28101,1715.28101,0.1057
2016-03-18 02:02:00,1729.87999,1729.87999,1729.87999,1729.87999,0.14042593
2016-03-18 02:03:00,1729.87999,1729.87999,1715.56001,1715.56001,0.12742674
2016-03-18 02:07:00,1729.87999,1729.87999,1729.87999,1729.87999,0.02312299
2016-03-18 02:16:00,1729.87999,1729.87999,1729.87999,1729.87999,0.02890374
2016-03-18 02:17:00,1729.99997,1729.99997,1729.87999,1729.87999,1.00704935
2016-03-18 02:28:00,1730.0,1730.0,1730.0,1730.0,0.00912387
2016-03-18 02:32:00,1737.68,1737.68,1730.0,1730.0,1.9129402
2016-03-18 02:34:00,1737.6699,1737.6699,1737.6699,1737.6699,0.51793497
2016-03-18 02:47:00,1716.0003,1716.0003,1716.0003,1716.0003,0.07
2016-03-18 02:57:00,1737.62,1737.62,1737.62,1737.62,0.28041804
2016-03-18 02:58:00,1716.0401,1716.0401,1716.0401,1716.0401,0.0321
2016-03-18 03:02:00,1737.56999,1737.56999,1737.56999,1737.56999,0.0260191
2016-03-18 03:03:00,1737.56,1737.56,1737.56,1737.56,0.01553903
2016-03-18 03:27:00,1716.04001,1716.04001,1716.04001,1716.04001,0.20563
2016-03-18 03:29:00,1716.04071,1716.04071,1716.04071,1716.04071,0.2378
2016-03-18 03:36:00,1716.04001,1716.04001,1716.04001,1716.04001,0.0939
2016-03-18 03:40:00,1716.04001,1716.04001,1716.04001,1716.04001,0.10204
2016-03-18 03:44:00,1716.04,1716.04001,1716.04,1716.04001,0.0419
2016-03-18 03:45:00,1711.14,1729.99999,1711.14,1716.04,11.8191148
2016-03-18 03:53:00,1729.99999,1729.99999,1729.99999,1729.99999,0.05214451
2016-03-18 03:55:00,1705.3,1711.14001,1705.3,1711.14001,6.0
2016-03-18 03:56:00,1705.3,1705.3,1705.3,1705.3,0.23701
2016-03-18 04:03:00,1705.3,1705.3,1705.3,1705.3,0.009
2016-03-18 04:10:00,1705.3,1705.3,1705.3,1705.3,0.01161
2016-03-18 04:19:00,1729.66995,1729.66995,1705.3,1705.3,0.13989571
2016-03-18 04:21:00,1727.65995,1727.65995,1727.65995,1727.65995,0.17364528
2016-03-18 04:25:00,1705.0,1705.30001,1705.0,1705.30001,12.1019375
2016-03-18 04:26:00,1705.0,1705.0,1705.0,1705.0,0.4
2016-03-18 04:27:00,1704.99998,1704.99998,1704.99998,1704.99998,0.1
2016-03-18 04:31:00,1704.9999,1704.9999,1704.9999,1704.9999,0.081
2016-03-18 04:32:00,1705.0,1705.0,1704.99999,1704.99999,0.09741349
2016-03-18 04:40:00,1705.0,1705.0,1705.0,1705.0,0.11326686
2016-03-18 04:52:00,1680.00001,1703.35,1680.00001,1703.35,9.73894
2016-03-18 05:13:00,1705.0,1705.0,1705.0,1705.0,0.02025176
2016-03-18 05:17:00,1705.0,1705.0,1705.0,1705.0,0.0111437
2016-03-18 05:30:00,1680.04,1680.04,1680.04,1680.04,0.01941
2016-03-18 05:31:00,1705.0,1705.0,1705.0,1705.0,0.1
2016-03-18 05:43:00,1705.0,1705.0,1705.0,1705.0,0.13381232
2016-03-18 05:55:00,1685.00029,1685.00029,1685.00029,1685.00029,0.187
2016-03-18 06:22:00,1685.0002,1685.0002,1685.0002,1685.0002,0.02322
2016-03-18 06:23:00,1683.00003,1683.00003,1683.00003,1683.00003,0.08058
2016-03-18 07:34:00,1705.0,1705.0,1705.0,1705.0,0.05527
2016-03-18 08:27:00,1685.34,1685.34,1685.34,1685.34,0.14265
2016-03-18 08:34:00,1685.34003,1685.34003,1685.34003,1685.34003,0.01557
2016-03-18 08:55:00,1705.0,1705.0,1705.0,1705.0,0.0106143
2016-03-18 09:08:00,1705.0,1705.0,1705.0,1705.0,0.00906344
2016-03-18 09:31:00,1705.0,1705.0,1705.0,1705.0,0.02703812
2016-03-18 09:44:00,1685.34,1685.34003,1685.34,1685.34003,0.46205
2016-03-18 09:48:00,1705.0,1705.0,1704.99,1704.99,2.8724884
2016-03-18 10:09:00,1685.62,1685.62,1685.62,1685.62,0.24683
2016-03-18 10:46:00,1685.956,1685.956,1685.956,1685.956,0.00956
2016-03-18 10:49:00,1705.0,1705.0,1704.99,1704.99,1.20527871
2016-03-18 11:14:00,1685.798,1685.798,1685.798,1685.798,0.0241
2016-03-18 11:16:00,1685.798,1685.798,1685.798,1685.798,0.01168
2016-03-18 11:17:00,1690.0,1690.0,1690.0,1690.0,0.04266272
2016-03-18 11:32:00,1688.0,1688.0,1688.0,1688.0,0.10496
2016-03-18 12:04:00,1688.0,1688.0,1688.0,1688.0,0.01371
2016-03-18 12:12:00,1704.99997,1704.99997,1690.0,1690.0,0.06124754
2016-03-18 12:32:00,1705.0,1705.0,1705.0,1705.0,0.05865103
2016-03-18 12:36:00,1687.0,1688.0,1687.0,1688.0,0.7
2016-03-18 12:39:00,1705.0,1705.0,1705.0,1705.0,0.11612903
2016-03-18 12:52:00,1690.0,1690.0,1690.0,1690.0,0.084
2016-03-18 12:53:00,1687.333,1690.0,1687.333,1690.0,0.0957
2016-03-18 12:54:00,1687.333,1704.99997,1687.333,1704.99997,0.44093549
2016-03-18 13:02:00,1705.0,1705.0,1705.0,1705.0,0.16656891
2016-03-18 13:05:00,1705.0,1705.0,1705.0,1705.0,0.0058651
2016-03-18 13:23:00,1687.333,1690.0,1687.333,1690.0,0.12445
2016-03-18 13:39:00,1687.333,1687.333,1687.333,1687.333,0.02343
2016-03-18 13:41:00,1705.0,1705.0,1705.0,1705.0,0.05290323
2016-03-18 13:53:00,1688.0,1688.0,1688.0,1688.0,0.06
2016-03-18 14:02:00,1705.0,1705.0,1705.0,1705.0,0.05568983
2016-03-18 14:10:00,1704.99997,1704.99997,1704.99997,1704.99997,0.05865103
2016-03-18 14:13:00,1688.0,1689.0,1688.0,1689.0,0.304
2016-03-18 14:16:00,1705.0,1705.0,1705.0,1705.0,0.02991202
2016-03-18 14:20:00,1705.0,1705.0,1705.0,1705.0,0.0572
2016-03-18 14:23:00,1690.0,1690.0,1690.0,1690.0,0.0579
2016-03-18 14:27:00,1704.11111,1704.11111,1704.11111,1704.11111,0.00906344
2016-03-18 14:29:00,1705.0,1705.0,1704.11111,1704.11111,0.17249682
2016-03-18 14:30:00,1705.0,1705.0,1705.0,1705.0,1.33196481
2016-03-18 14:31:00,1705.0,1705.0,1705.0,1705.0,0.05579
2016-03-18 14:35:00,1705.0,1705.0,1705.0,1705.0,0.14662757
2016-03-18 14:38:00,1705.0,1705.0,1705.0,1705.0,0.22823
2016-03-18 14:40:00,1705.0,1705.0,1705.0,1705.0,0.05578299
2016-03-18 14:45:00,1705.0,1705.0,1705.0,1705.0,0.10205279
2016-03-18 14:46:00,1688.0,1690.0,1688.0,1690.0,3.0
2016-03-18 14:48:00,1705.0,1705.0,1705.0,1705.0,0.06063343
2016-03-18 14:53:00,1705.0,1705.0,1705.0,1705.0,0.14780059
2016-03-18 14:56:00,1705.0,1705.0,1705.0,1705.0,0.03225806
2016-03-18 14:58:00,1705.0,1705.0,1705.0,1705.0,0.02412317
2016-03-18 14:59:00,1688.04,1688.04,1688.04,1688.04,0.34871
2016-03-18 15:06:00,1688.04,1705.0,1688.04,1704.99,0.42215018
2016-03-18 15:12:00,1689.0,1689.0,1689.0,1689.0,0.01698
2016-03-18 15:17:00,1689.0,1689.0,1689.0,1689.0,0.052
2016-03-18 15:19:00,1700.0,1700.0,1700.0,1700.0,0.09
2016-03-18 15:22:00,1705.0,1705.0,1705.0,1705.0,0.34150147
2016-03-18 15:30:00,1709.62992,1709.62992,1705.0,1705.0,0.04214602
2016-03-18 15:31:00,1709.62994,1709.62994,1709.62992,1709.62992,0.73207071
2016-03-18 15:36:00,1688.18,1700.0,1688.18,1700.0,0.3
2016-03-18 15:37:00,1709.54997,1709.54997,1709.54997,1709.54997,0.12400924
2016-03-18 15:39:00,1709.99,1709.99,1709.51999,1709.51999,0.22227477
2016-03-18 15:46:00,1688.259,1688.259,1688.258,1688.258,0.25704
2016-03-18 15:51:00,1709.79997,1709.8,1688.328,1688.328,0.07588707
2016-03-18 15:55:00,1709.64997,1709.64997,1709.64997,1709.64997,0.02698798
2016-03-18 15:58:00,1709.39,1709.39,1709.24997,1709.24997,0.85839791
2016-03-18 16:10:00,1691.00001,1691.00001,1691.00001,1691.00001,0.6679
2016-03-18 16:11:00,1709.36997,1709.36997,1709.36997,1709.36997,0.12285228
2016-03-18 16:14:00,1709.33996,1709.33996,1709.33996,1709.33996,0.02704553
2016-03-18 16:15:00,1709.32,1709.32,1709.32,1709.32,0.12402593
2016-03-18 16:16:00,1690.0,1709.31,1690.0,1709.30997,0.62392666
2016-03-18 16:17:00,1709.29,1709.29,1690.0,1690.0,0.56175811
2016-03-18 16:18:00,1709.27998,1709.27998,1709.27996,1709.27996,0.12402883
2016-03-18 16:19:00,1709.27994,1709.27994,1709.27994,1709.27994,0.12402884
2016-03-18 16:20:00,1709.27989,1709.27989,1709.27989,1709.27989,0.29252085
2016-03-18 16:22:00,1688.0,1690.0,1688.0,1690.0,4.0
2016-03-18 16:23:00,1688.00001,1688.00001,1688.00001,1688.00001,0.12
2016-03-18 16:29:00,1709.2795,1709.2795,1709.27947,1709.27947,0.05563948
2016-03-18 16:35:00,1709.2794,1709.2794,1709.2794,1709.2794,0.02697043
2016-03-18 16:36:00,1688.00001,1688.00001,1688.00001,1688.00001,0.04
2016-03-18 16:39:00,1688.0,1688.0,1688.0,1688.0,0.07246
2016-03-18 16:40:00,1710.0,1710.0,1705.0,1705.0,0.58549232
2016-03-18 16:56:00,1710.0,1710.0,1706.98,1706.98,1.03
2016-03-18 17:06:00,1709.99987,1709.99987,1709.99987,1709.99987,0.04795322
2016-03-18 17:07:00,1709.99987,1709.99987,1709.99987,1709.99987,0.00584795
2016-03-18 17:09:00,1688.54,1688.54001,1688.54,1688.54001,0.08148
2016-03-18 17:15:00,1710.0,1710.0,1710.0,1710.0,0.57146199
2016-03-18 17:23:00,1709.99999,1709.99999,1709.99999,1709.99999,0.02696491
2016-03-18 17:41:00,1710.0,1710.0,1710.0,1710.0,0.04128655
2016-03-18 17:42:00,1716.79999,1716.79999,1710.0,1710.0,0.48293134
2016-03-18 17:44:00,1716.77998,1716.77998,1716.77998,1716.77998,0.20096677
2016-03-18 17:47:00,1713.40131,1713.40131,1713.40131,1713.40131,0.05544527
2016-03-18 17:59:00,1688.56203,1688.56203,1688.56203,1688.56203,0.04334
2016-03-18 18:08:00,1716.48,1716.48,1688.77703,1688.77703,0.77744687
2016-03-18 18:10:00,1716.46,1716.46,1716.46,1716.46,0.0268576
2016-03-18 18:19:00,1715.91997,1715.91997,1715.91997,1715.91997,0.02686
2016-03-18 18:22:00,1713.37372,1713.37372,1713.37372,1713.37372,0.05556873
2016-03-18 18:23:00,1689.04,1713.37371,1689.04,1713.37371,0.04793516
2016-03-18 18:29:00,1689.05003,1689.05003,1689.05003,1689.05003,0.12624
2016-03-18 18:30:00,1713.27997,1713.27997,1713.27997,1713.27997,0.07267347
2016-03-18 18:33:00,1689.04,1689.05003,1689.04,1689.05003,1.36407
2016-03-18 18:37:00,1709.77998,1709.77998,1709.77994,1709.77994,0.2849197
2016-03-18 18:39:00,1689.04009,1689.04009,1689.04009,1689.04009,0.14712
2016-03-18 18:43:00,1689.04003,1689.04003,1689.04003,1689.04003,0.116
2016-03-18 18:46:00,1689.04,1689.04003,1689.04,1689.04003,0.73
2016-03-18 18:47:00,1689.04003,1709.51993,1689.04003,1709.51993,0.14691025
2016-03-18 18:58:00,1689.04,1689.04,1689.04,1689.04,0.40477
2016-03-18 19:00:00,1708.25997,1708.25997,1708.25997,1708.25997,0.02915833
2016-03-18 19:07:00,1689.00001,1689.5,1689.00001,1689.5,2.85126257
2016-03-18 19:11:00,1688.13,1688.777,1688.13,1688.777,1.14874
2016-03-18 19:16:00,1706.71994,1706.71994,1706.71994,1706.71994,0.07031031
2016-03-18 19:18:00,1706.69,1706.69,1700.0,1700.0,0.25906237
2016-03-18 19:22:00,1690.0,1690.0,1690.0,1690.0,0.04745
2016-03-18 19:30:00,1690.0001,1690.0001,1690.0001,1690.0001,0.26371
2016-03-18 19:32:00,1690.0001,1690.0001,1690.0001,1690.0001,0.2986
2016-03-18 19:36:00,1706.56,1706.56,1706.56,1706.56,0.02929871
2016-03-18 19:41:00,1706.4,1706.4,1706.4,1706.4,0.02930145
2016-03-18 19:44:00,1706.28,1706.28,1706.28,1706.28,0.18812856
2016-03-18 19:49:00,1707.83,1707.83,1707.83,1707.83,0.34263363
2016-03-18 19:59:00,1705.3,1705.3,1705.3,1705.3,0.17592213
2016-03-18 20:03:00,1706.06,1706.06,1705.28994,1705.28994,1.14758239
2016-03-18 20:04:00,1706.06,1706.06,1706.06,1706.06,0.02702132
2016-03-18 20:06:00,1706.06,1706.06,1706.06,1706.06,0.02075
2016-03-18 20:07:00,1705.50444,1705.50444,1705.50444,1705.50444,0.05863368
2016-03-18 20:13:00,1703.39665,1703.39665,1703.39665,1703.39665,0.02931789
2016-03-18 20:15:00,1703.39665,1703.39665,1690.0,1690.0001,2.05870623
2016-03-18 20:16:00,1703.39665,1703.39665,1703.39665,1703.39665,0.03856999
2016-03-18 20:17:00,1690.0,1690.0,1690.0,1690.0,0.02499
2016-03-18 20:18:00,1699.3408,1699.3408,1699.3408,1699.3408,0.03869147
2016-03-18 20:19:00,1702.9625,1702.9625,1699.3408,1699.3408,0.1571745
2016-03-18 20:23:00,1700.3966,1700.3966,1700.3966,1700.3966,0.17527675
2016-03-18 20:25:00,1690.0,1690.0,1690.0,1690.0,3.34741749
2016-03-18 20:26:00,1700.2336,1700.2336,1700.2336,1700.2336,0.13088202
2016-03-18 20:28:00,1702.68952,1702.68952,1700.2336,1700.2336,0.28636022
2016-03-18 20:31:00,1705.24179,1705.24179,1705.24179,1705.24179,0.02703429
2016-03-18 20:38:00,1700.0,1700.0,1700.0,1700.0,0.45788
