Date,Open,High,Low,Close,Volume
2016-03-14 11:50:00,393.44,393.44,393.44,393.44,0.305
2016-03-14 11:52:00,405.3,405.3,405.3,405.3,0.7402
2016-03-14 12:08:00,482.46,482.46,482.46,482.46,1.2229
2016-03-14 12:11:00,407.16,407.16,407.16,407.16,3.0013
2016-03-14 12:20:00,356.68,356.68,356.68,356.68,0.1932
2016-03-14 12:22:00,355.35,355.35,355.35,355.35,0.9146
2016-03-14 12:30:00,395.26,395.26,395.26,395.26,0.0253
2016-03-14 12:43:00,386.95,390.24,386.95,390.24,1.805
2016-03-14 12:45:00,383.58,383.58,383.58,383.58,1.6017
2016-03-14 12:46:00,383.18,383.18,383.18,383.18,0.085
2016-03-14 12:47:00,383.01,383.01,383.01,383.01,0.1436
2016-03-14 12:48:00,379.65,379.65,379.65,379.65,0.9219
2016-03-14 12:49:00,395.57,395.57,395.57,395.57,0.1896
2016-03-14 12:50:00,388.6,388.6,388.6,388.6,0.0772
2016-03-14 12:52:00,482.76,482.76,359.22,359.22,2.8535
2016-03-14 12:54:00,382.63,382.63,382.63,382.63,0.5227
2016-03-14 12:57:00,398.86,398.86,398.86,398.86,0.2457
2016-03-14 12:59:00,363.18,363.18,363.18,363.18,0.2781
2016-03-14 13:01:00,539.08,539.08,539.08,539.08,0.0742
2016-03-14 13:05:00,390.02,390.02,390.02,390.02,0.641
2016-03-14 13:06:00,484.3,484.3,484.3,484.3,0.6401
2016-03-14 13:09:00,373.26,373.26,373.26,373.26,0.7054
2016-03-14 13:10:00,390.49,390.49,390.49,390.49,0.2817
2016-03-14 13:13:00,398.37,398.37,398.37,398.37,1.1045
2016-03-14 13:18:00,398.91,398.91,398.91,398.91,0.1103
2016-03-14 13:24:00,428.82,428.82,428.82,428.82,0.0583
2016-03-14 13:25:00,388.1,388.1,388.1,388.1,0.0773
2016-03-14 13:27:00,394.22,394.22,394.22,394.22,0.2283
2016-03-14 13:38:00,358.97,358.97,358.97,358.97,0.6268
2016-03-14 13:46:00,361.28,361.28,361.28,361.28,0.5968
2016-03-14 13:47:00,394.22,394.22,394.22,394.22,0.3044
2016-03-14 13:49:00,398.41,398.41,398.41,398.41,0.1255
2016-03-14 13:50:00,398.09,398.09,398.09,398.09,0.8792
2016-03-14 13:53:00,388.47,388.47,388.47,388.47,1.2871
2016-03-14 13:57:00,1558.6,1558.6,1558.6,1558.6,0.1604
2016-03-14 13:59:00,454.55,454.55,454.55,454.55,0.0132
2016-03-14 14:02:00,394.37,394.37,394.37,394.37,0.325
2016-03-14 14:05:00,394.48,394.48,394.48,394.48,0.2028
2016-03-14 14:10:00,375.94,375.94,375.94,375.94,0.0532
2016-03-14 14:11:00,370.37,370.37,362.67,362.67,1.0279
2016-03-14 14:12:00,395.7,395.7,395.7,395.7,0.1769
2016-03-14 14:21:00,379.97,379.97,379.97,379.97,11.8433
2016-03-14 14:23:00,385.85,385.85,385.85,385.85,0.1555
2016-03-14 14:32:00,438.89,438.89,438.89,438.89,0.4557
2016-03-14 14:33:00,370.37,370.37,352.98,352.98,0.3103
2016-03-14 14:37:00,628.27,630.52,628.27,630.52,0.0984
2016-03-14 14:38:00,406.34,406.34,406.34,406.34,0.2461
2016-03-14 14:39:00,388.06,388.06,388.06,388.06,0.6099
2016-03-14 14:43:00,394.32,394.32,394.32,394.32,0.1268
2016-03-14 14:44:00,395.68,395.68,395.68,395.68,0.139
2016-03-14 14:47:00,538.79,538.79,538.79,538.79,0.0464
2016-03-14 14:50:00,386.1,386.1,383.09,383.09,0.4695
2016-03-14 14:52:00,468.4,468.4,468.4,468.4,1.0
2016-03-14 14:53:00,374.53,374.53,374.53,374.53,0.6675
2016-03-14 14:54:00,558.97,558.97,558.97,558.97,0.1789
2016-03-14 14:55:00,558.35,558.35,386.95,386.95,0.36
2016-03-14 14:57:00,379.75,379.75,379.75,379.75,0.079
2016-03-14 14:58:00,558.97,558.97,558.97,558.97,0.1789
2016-03-14 15:00:00,381.1,381.1,381.1,381.1,0.1312
2016-03-14 15:05:00,558.97,558.97,558.97,558.97,0.1789
2016-03-14 15:17:00,359.13,359.13,359.13,359.13,0.4845
2016-03-14 15:19:00,516.8,516.8,516.8,516.8,0.1548
2016-03-14 15:24:00,343.05,343.05,343.05,343.05,8.7451
2016-03-14 15:26:00,434.78,434.78,434.78,434.78,0.1748
2016-03-14 15:27:00,438.89,438.89,438.89,438.89,0.1481
2016-03-14 15:28:00,314.7,314.7,314.7,314.7,0.9533
2016-03-14 15:29:00,558.97,558.97,558.97,558.97,0.1789
2016-03-14 15:34:00,364.77,399.41,364.77,399.41,14.4591
2016-03-14 15:36:00,558.97,558.97,453.45,453.45,0.5097
2016-03-14 15:37:00,334.2,334.2,334.2,334.2,59.8444
2016-03-14 15:40:00,418.94,418.94,394.32,394.32,1.5105
2016-03-14 15:49:00,636.13,636.13,636.13,636.13,0.0393
2016-03-14 15:50:00,380.85,380.85,380.85,380.85,0.1838
2016-03-14 15:51:00,382.46,382.46,382.46,382.46,0.4994
2016-03-14 15:56:00,395.52,395.52,395.52,395.52,0.1517
2016-03-14 15:57:00,365.73,365.73,365.73,365.73,0.3992
2016-03-14 16:04:00,408.99,408.99,408.99,408.99,0.3672
2016-03-14 16:10:00,432.1,432.1,432.1,432.1,0.0081
2016-03-14 16:11:00,427.78,427.78,427.78,427.78,0.3974
2016-03-14 16:12:00,611.25,611.25,611.25,611.25,0.0409
2016-03-14 16:13:00,397.48,397.48,397.48,397.48,0.4994
2016-03-14 16:14:00,362.32,516.8,362.32,516.8,0.1188
2016-03-14 16:15:00,363.76,363.76,363.76,363.76,0.0756
2016-03-14 16:17:00,389.38,389.38,389.38,389.38,0.5008
2016-03-14 16:18:00,383.19,383.19,383.19,383.19,0.7829
2016-03-14 16:19:00,395.35,395.35,395.35,395.35,0.043
2016-03-14 16:20:00,384.91,384.91,384.91,384.91,0.1299
2016-03-14 16:22:00,386.64,386.64,386.64,386.64,0.2276
2016-03-14 16:23:00,379.71,379.71,379.71,379.71,0.3213
2016-03-14 16:24:00,390.62,390.62,390.62,390.62,0.0512
2016-03-14 16:25:00,411.52,411.52,411.52,411.52,0.729
2016-03-14 16:27:00,402.37,402.37,402.37,402.37,0.0845
2016-03-14 16:32:00,431.65,431.65,431.65,431.65,0.0278
2016-03-14 16:33:00,484.28,484.28,484.28,484.28,0.159
2016-03-14 16:34:00,402.96,402.96,402.96,402.96,0.1216
2016-03-14 16:37:00,402.89,433.33,383.0,383.0,3.904
2016-03-14 16:45:00,440.53,440.53,440.53,440.53,0.0454
2016-03-14 16:47:00,410.71,410.71,390.62,390.62,3.0929
2016-03-14 16:51:00,374.7,374.7,353.13,353.13,2.3663
2016-03-14 16:53:00,447.63,447.63,447.63,447.63,0.1117
2016-03-14 16:54:00,516.8,516.8,463.92,463.92,1.1161
2016-03-14 16:58:00,486.92,486.92,486.92,486.92,0.8297
2016-03-14 17:02:00,398.41,398.41,398.41,398.41,0.3514
2016-03-14 17:05:00,547.95,547.95,547.95,547.95,0.0292
2016-03-14 17:06:00,440.14,440.14,440.14,440.14,0.0568
2016-03-14 17:11:00,440.14,440.14,440.14,440.14,0.0568
2016-03-14 17:12:00,392.83,392.83,384.37,384.37,1.832
2016-03-14 17:17:00,558.35,558.35,369.54,369.54,0.2116
2016-03-14 17:18:00,370.37,370.37,370.37,370.37,0.3537
2016-03-14 17:19:00,558.35,558.35,558.35,558.35,0.1791
2016-03-14 17:22:00,354.1,354.1,354.1,354.1,0.9367
2016-03-14 17:24:00,374.72,374.72,374.72,374.72,0.623
2016-03-14 17:26:00,360.07,360.07,360.07,360.07,0.0611
2016-03-14 17:30:00,394.63,394.63,354.11,384.37,3.5641
2016-03-14 17:31:00,360.32,360.32,360.32,360.32,0.0698
2016-03-14 17:33:00,391.64,391.64,391.64,391.64,0.0766
2016-03-14 17:35:00,391.24,391.24,391.24,391.24,0.1278
2016-03-14 17:36:00,390.93,390.93,390.93,390.93,0.6395
2016-03-14 17:43:00,384.86,384.86,384.86,384.86,0.3118
2016-03-14 17:44:00,392.81,392.81,392.81,392.81,1.6993
2016-03-14 17:45:00,343.96,343.96,343.96,343.96,0.4361
2016-03-14 17:53:00,356.61,356.61,356.61,356.61,0.5328
2016-03-14 18:01:00,364.73,364.73,364.73,364.73,1.0467
2016-03-14 18:06:00,394.74,394.74,394.74,394.74,0.0152
2016-03-14 18:11:00,404.0,404.0,404.0,404.0,1.6485
2016-03-14 18:20:00,407.17,407.17,407.17,407.17,0.0614
2016-03-14 18:23:00,412.29,412.29,412.29,412.29,0.1334
2016-03-14 18:33:00,383.62,394.63,383.62,394.63,1.2961
2016-03-14 18:35:00,388.51,388.51,388.51,388.51,0.592
2016-03-14 18:36:00,380.01,380.01,380.01,380.01,0.7842
2016-03-14 18:37:00,384.74,384.74,384.74,384.74,0.832
2016-03-14 18:38:00,372.81,388.58,372.81,388.58,0.6971
2016-03-14 18:45:00,465.0,465.0,465.0,465.0,0.02
2016-03-14 18:50:00,359.0,359.0,359.0,359.0,2.7827
2016-03-14 18:51:00,458.02,458.02,458.02,458.02,0.0262
2016-03-14 18:53:00,424.63,424.63,424.63,424.63,0.2355
2016-03-14 19:00:00,380.85,380.85,380.85,380.85,0.0919
2016-03-14 19:02:00,410.71,410.71,410.71,410.71,1.148
2016-03-14 19:03:00,385.92,385.92,385.92,385.92,2.5912
2016-03-14 19:05:00,387.45,387.45,387.45,387.45,0.2581
2016-03-14 19:06:00,384.62,384.62,384.62,384.62,0.013
2016-03-14 19:10:00,390.97,390.97,390.97,390.97,0.5627
2016-03-14 19:19:00,394.59,394.59,394.59,394.59,0.1774
2016-03-14 19:23:00,359.1,359.1,342.36,342.36,2.4922
2016-03-14 19:26:00,357.6,357.6,357.6,357.6,0.0684
2016-03-14 19:27:00,442.02,442.02,442.02,442.02,0.2956
2016-03-14 19:29:00,456.85,456.85,456.85,456.85,0.0394
2016-03-14 19:32:00,402.68,402.68,402.68,402.68,0.0745
2016-03-14 19:35:00,424.63,424.63,424.63,424.63,0.2355
2016-03-14 19:36:00,390.99,390.99,376.18,376.18,0.3835
2016-03-14 19:37:00,390.93,390.93,390.93,390.93,0.7674
2016-03-14 19:40:00,369.23,369.23,369.23,369.23,0.1625
2016-03-14 19:42:00,385.51,385.51,385.51,385.51,0.1297
2016-03-14 19:43:00,386.95,430.66,386.95,430.66,1.8812
2016-03-14 19:44:00,424.62,424.62,400.16,400.16,0.5844
2016-03-14 19:53:00,515.46,515.46,515.46,515.46,0.0388
2016-03-14 19:56:00,384.55,384.55,384.55,384.55,0.5721
2016-03-14 19:58:00,387.75,387.75,387.75,387.75,0.9684
2016-03-14 19:59:00,387.8,387.8,387.8,387.8,0.2623
2016-03-14 20:00:00,389.45,389.45,389.45,389.45,0.0796
2016-03-14 20:02:00,383.72,389.97,383.72,389.97,0.4273
2016-03-14 20:03:00,346.85,393.16,346.85,392.4,26.3405
2016-03-14 20:04:00,391.77,391.77,384.62,384.62,2.5442
2016-03-14 20:05:00,554.32,554.32,386.36,386.36,0.2904
2016-03-14 20:06:00,377.13,377.13,377.13,377.13,0.1644
2016-03-14 20:07:00,381.11,381.11,381.11,381.11,2.4665
2016-03-14 20:09:00,381.11,381.11,381.11,381.11,2.12
2016-03-14 20:10:00,383.69,389.11,383.69,389.11,1.1453
2016-03-14 20:11:00,380.84,380.84,380.84,380.84,0.1028
2016-03-14 20:12:00,377.19,379.76,377.19,379.76,1.8246
2016-03-14 20:13:00,511.51,511.51,383.43,383.43,0.5922
2016-03-14 20:17:00,346.0,346.0,346.0,346.0,1.1185
2016-03-14 20:18:00,386.4,386.4,386.4,386.4,0.4529
2016-03-14 20:22:00,379.87,379.87,379.87,379.87,0.4212
2016-03-14 20:32:00,456.14,456.14,456.14,456.14,0.0285
2016-03-14 20:33:00,395.35,395.35,395.35,395.35,0.215
2016-03-14 20:36:00,390.93,390.93,390.93,390.93,0.1279
2016-03-14 20:41:00,456.62,456.62,456.62,456.62,0.0219
2016-03-14 20:46:00,346.0,586.85,346.0,586.85,1.0837
2016-03-14 20:58:00,515.46,586.85,515.46,586.85,0.248
2016-03-14 21:03:00,383.14,383.14,383.14,383.14,0.261
2016-03-14 21:08:00,2228.41,2228.41,2228.41,2228.41,0.0359
2016-03-14 21:10:00,586.85,586.85,586.85,586.85,0.1704
2016-03-14 21:13:00,552.49,552.49,552.49,552.49,0.0362
2016-03-14 21:14:00,513.7,513.7,513.7,513.7,0.0584
2016-03-14 21:16:00,429.74,429.74,429.74,429.74,0.2327
2016-03-14 21:19:00,373.7,373.7,373.7,373.7,0.2783
2016-03-14 21:20:00,387.3,394.74,387.3,394.74,0.4102
2016-03-14 21:22:00,552.49,552.49,552.49,552.49,0.0362
2016-03-14 21:28:00,399.47,399.47,399.47,399.47,0.1502
2016-03-14 21:41:00,512.82,512.82,512.82,512.82,0.0195
2016-03-14 21:43:00,455.93,455.93,455.93,455.93,0.0658
2016-03-14 21:45:00,355.0,455.41,355.0,455.41,0.0474
2016-03-14 21:49:00,380.75,380.75,380.75,380.75,0.3677
2016-03-14 21:53:00,377.47,377.47,377.47,377.47,1.0
2016-03-14 22:01:00,395.3,395.3,395.3,395.3,0.9613
2016-03-14 22:25:00,598.8,598.8,598.8,598.8,0.0167
2016-03-14 22:28:00,372.79,372.79,372.79,372.79,1.4972
2016-03-14 22:29:00,436.0,436.0,436.0,436.0,0.06
2016-03-14 22:32:00,424.81,424.81,424.81,424.81,0.1177
2016-03-14 22:39:00,376.56,376.56,376.56,376.56,0.3213
2016-03-14 22:40:00,376.53,396.2,376.53,396.2,1.9981
2016-03-14 22:45:00,485.8,485.8,485.8,485.8,0.8131
2016-03-14 22:47:00,442.39,442.39,442.39,442.39,1.0172
2016-03-14 22:52:00,390.02,390.02,390.02,390.02,0.1282
2016-03-14 22:55:00,391.39,391.39,391.39,391.39,0.7665
2016-03-14 23:05:00,383.58,383.58,383.58,383.58,0.2607
2016-03-14 23:06:00,438.59,438.59,438.59,438.59,0.1542
2016-03-14 23:16:00,445.77,445.77,445.77,445.77,0.0673
2016-03-14 23:31:00,549.45,549.45,549.45,549.45,0.0182
2016-03-14 23:34:00,523.56,523.56,523.56,523.56,0.0573
2016-03-14 23:38:00,362.29,362.29,362.29,362.29,27.8
2016-03-14 23:41:00,401.77,401.77,401.77,401.77,0.2489
2016-03-14 23:43:00,453.72,453.72,453.72,453.72,0.1102
2016-03-14 23:45:00,370.49,370.49,370.49,370.49,1.5655
2016-03-14 23:46:00,442.36,442.36,442.36,442.36,0.1492
2016-03-14 23:54:00,441.5,441.5,441.5,441.5,0.0453
2016-03-14 23:55:00,441.47,441.47,441.47,441.47,0.1495
2016-03-15 00:04:00,512.82,512.82,512.82,512.82,0.039
2016-03-15 00:16:00,364.08,364.08,364.08,364.08,0.0412
2016-03-15 00:22:00,386.42,386.42,386.42,386.42,0.1915
2016-03-15 00:24:00,485.78,485.78,485.78,485.78,0.5661
2016-03-15 00:32:00,441.5,441.5,441.5,441.5,0.0453
2016-03-15 00:41:00,391.85,391.85,391.85,391.85,1.7754
2016-03-15 00:42:00,402.25,402.25,402.25,402.25,0.3729
2016-03-15 00:45:00,359.53,359.53,359.53,359.53,0.2004
2016-03-15 00:59:00,387.76,387.76,387.76,387.76,0.049
2016-03-15 01:01:00,516.53,516.53,516.53,516.53,0.0484
2016-03-15 01:25:00,358.16,358.16,358.16,358.16,20.73
2016-03-15 01:43:00,437.4,437.4,437.4,437.4,0.15
2016-03-15 01:50:00,359.6,359.6,359.6,359.6,0.7
2016-03-15 02:17:00,358.56,358.56,358.56,358.56,0.2932
2016-03-15 02:19:00,374.22,374.22,374.22,374.22,0.481
2016-03-15 02:20:00,374.53,374.53,374.53,374.53,0.267
2016-03-15 03:01:00,399.52,399.52,399.52,399.52,0.2503
2016-03-15 04:08:00,384.2,384.2,384.2,384.2,4.2556
2016-03-15 06:36:00,468.75,468.75,468.75,468.75,0.032
2016-03-15 07:04:00,364.43,364.43,364.43,364.43,0.1372
2016-03-15 07:15:00,375.42,375.42,375.42,375.42,0.7991
2016-03-15 07:26:00,392.64,392.64,392.64,392.64,26.7421
2016-03-15 07:46:00,435.5,435.5,435.5,435.5,2.0666
2016-03-15 08:06:00,364.17,364.17,364.17,364.17,0.1373
2016-03-15 08:17:00,333.45,333.45,333.45,333.45,1.1096
2016-03-15 08:22:00,378.73,591.72,378.73,591.72,0.6918
2016-03-15 08:23:00,378.79,556.79,378.79,556.79,0.3248
2016-03-15 08:24:00,403.63,403.63,403.63,403.63,0.2973
2016-03-15 08:27:00,559.28,559.28,559.28,559.28,0.1788
2016-03-15 08:29:00,388.6,388.6,388.6,388.6,0.1544
2016-03-15 08:30:00,379.89,379.89,379.89,379.89,0.4475
2016-03-15 08:33:00,379.88,381.32,379.88,381.32,0.9728
2016-03-15 08:34:00,381.39,381.39,374.53,374.53,0.5292
2016-03-15 08:39:00,517.87,517.87,517.87,517.87,0.1931
2016-03-15 08:41:00,516.46,516.46,516.46,516.46,0.1549
2016-03-15 08:43:00,516.46,516.46,516.46,516.46,0.1549
2016-03-15 08:45:00,517.87,517.87,517.87,517.87,0.1931
2016-03-15 08:47:00,516.46,516.46,516.46,516.46,0.1549
2016-03-15 08:54:00,381.39,381.39,381.39,381.39,0.1311
2016-03-15 08:57:00,518.13,518.13,518.13,518.13,0.0772
2016-03-15 09:11:00,360.13,360.13,360.13,360.13,1.8049
2016-03-15 09:15:00,405.47,405.47,405.47,405.47,1.7264
2016-03-15 09:25:00,384.42,384.42,384.42,384.42,0.3902
2016-03-15 09:26:00,380.03,380.03,380.03,380.03,0.9736
2016-03-15 09:27:00,384.33,384.33,384.33,384.33,0.1353
2016-03-15 09:30:00,394.32,394.32,394.32,394.32,0.2536
2016-03-15 09:49:00,386.71,386.71,386.71,386.71,1.2976
2016-03-15 09:51:00,377.93,377.93,377.93,377.93,0.3969
2016-03-15 09:52:00,381.75,381.75,381.75,381.75,0.5239
2016-03-15 09:53:00,387.1,387.1,387.1,387.1,0.3875
2016-03-15 09:54:00,377.36,377.36,377.36,377.36,0.1325
2016-03-15 09:56:00,377.36,377.36,377.36,377.36,0.1325
2016-03-15 09:57:00,387.3,387.3,387.3,387.3,0.2582
2016-03-15 09:58:00,387.3,387.3,387.3,387.3,0.1291
2016-03-15 10:00:00,609.01,609.01,609.01,609.01,0.0821
2016-03-15 10:06:00,404.01,404.01,404.0,404.0,7.2871
2016-03-15 10:08:00,517.84,517.84,517.84,517.84,0.1738
2016-03-15 10:11:00,415.61,415.61,415.61,415.61,0.5534
2016-03-15 10:15:00,397.14,397.14,397.14,397.14,0.1259
2016-03-15 10:16:00,393.21,393.21,393.21,393.21,1.2716
2016-03-15 10:17:00,337.11,469.48,337.11,469.48,0.4627
2016-03-15 10:29:00,404.0,516.26,404.0,516.26,5.0576
2016-03-15 10:30:00,516.8,516.8,516.8,516.8,0.0387
2016-03-15 10:32:00,362.65,362.65,362.65,362.65,1.103
2016-03-15 10:33:00,374.54,374.54,374.54,374.54,0.3551
2016-03-15 10:34:00,413.04,413.04,413.04,413.04,0.26
2016-03-15 10:35:00,380.37,380.37,380.37,380.37,0.5258
2016-03-15 10:36:00,558.04,558.04,558.04,558.04,0.1792
2016-03-15 10:44:00,636.94,636.94,636.94,636.94,0.0157
2016-03-15 10:50:00,392.31,392.31,392.31,392.31,1.249
2016-03-15 10:51:00,364.77,364.77,364.77,364.77,0.3701
2016-03-15 10:52:00,334.82,334.82,334.82,334.82,0.1792
2016-03-15 10:53:00,636.27,636.27,636.27,636.27,0.0943
2016-03-15 10:56:00,360.8,360.8,360.8,360.8,0.1796
2016-03-15 11:01:00,595.24,595.24,595.24,595.24,0.168
2016-03-15 11:05:00,441.58,441.58,441.58,441.58,0.1472
2016-03-15 11:10:00,636.94,636.94,636.94,636.94,0.0157
2016-03-15 11:13:00,398.32,398.32,398.32,398.32,0.143
2016-03-15 11:14:00,384.81,393.26,384.81,393.26,0.4788
2016-03-15 11:15:00,383.8,383.8,383.8,383.8,0.5211
2016-03-15 11:19:00,384.62,558.04,384.62,558.04,0.265
2016-03-15 11:20:00,373.38,554.32,372.74,372.74,2.5108
2016-03-15 11:22:00,363.55,363.55,363.55,363.55,3.5
2016-03-15 11:23:00,409.41,409.41,409.41,409.41,0.2125
2016-03-15 11:24:00,554.32,554.32,388.0,388.0,3.6598
2016-03-15 11:25:00,558.04,558.04,558.04,558.04,0.1792
2016-03-15 11:26:00,554.32,554.32,514.4,514.4,0.229
2016-03-15 11:28:00,408.83,595.24,408.83,595.24,0.2903
2016-03-15 11:31:00,554.32,554.32,554.32,554.32,0.1804
2016-03-15 11:32:00,554.32,554.32,554.32,554.32,0.1804
2016-03-15 11:34:00,554.32,554.32,554.32,554.32,0.1804
2016-03-15 11:35:00,554.32,554.32,554.32,554.32,0.1804
2016-03-15 11:37:00,358.42,397.93,358.42,397.93,0.3908
2016-03-15 11:44:00,393.75,393.75,393.75,393.75,0.7619
2016-03-15 11:50:00,441.31,441.31,441.31,441.31,0.1133
2016-03-15 12:07:00,388.2,388.8,388.2,388.8,0.4682
2016-03-15 12:09:00,347.9,347.9,347.9,347.9,5.7488
2016-03-15 12:12:00,468.06,468.06,468.06,468.06,0.4273
2016-03-15 12:14:00,389.94,389.94,389.94,389.94,0.5129
2016-03-15 12:16:00,386.75,386.75,383.14,383.14,1.0777
2016-03-15 12:17:00,419.38,419.38,419.38,419.38,0.4149
2016-03-15 12:19:00,595.24,595.24,595.24,595.24,0.0336
2016-03-15 12:27:00,379.5,379.5,379.5,379.5,0.8353
2016-03-15 12:32:00,430.54,430.54,430.54,430.54,0.1742
2016-03-15 12:35:00,361.3,361.3,361.3,361.3,1.5092
2016-03-15 12:39:00,363.13,412.37,354.46,354.46,7.313
2016-03-15 12:40:00,432.53,432.53,432.53,432.53,0.2312
2016-03-15 12:44:00,372.12,372.12,372.12,372.12,1.0
2016-03-15 12:50:00,359.3,359.3,359.3,359.3,0.8628
2016-03-15 12:52:00,441.18,441.18,441.18,441.18,0.068
2016-03-15 12:55:00,400.04,400.04,400.04,400.04,0.2811
2016-03-15 13:09:00,394.45,394.45,394.45,394.45,0.6338
2016-03-15 13:12:00,599.16,599.16,599.16,599.16,0.1669
2016-03-15 13:14:00,393.8,393.8,393.8,393.8,0.4063
2016-03-15 13:15:00,372.12,372.12,372.12,372.12,3.068
2016-03-15 13:18:00,398.13,398.13,398.13,398.13,0.2788
2016-03-15 13:20:00,599.16,599.16,389.71,389.71,0.2952
2016-03-15 13:22:00,372.12,372.12,372.12,372.12,0.85
2016-03-15 13:26:00,411.86,411.86,372.64,372.64,3.0478
2016-03-15 13:30:00,430.65,430.65,430.65,430.65,0.9985
2016-03-15 13:34:00,397.2,397.2,397.2,397.2,0.0428
2016-03-15 13:35:00,377.5,377.5,377.5,377.5,0.5298
