19911001,117.23153272,117.43779009,117.05105752,117.25731489,    1142,    4690,199112,2.4100
19911002,116.75456255,117.28309706,116.66432495,117.10262186,    1146,    5025,199112,2.3300
19911003,116.58697844,116.96081992,116.50963193,116.63854278,    1093,    4989,199112,2.2100
19911004,116.54830518,117.88897809,116.34204781,117.47646335,    4370,    7134,199112,2.2700
19911007,117.34755249,117.60537420,117.27020598,117.43779009,    1289,    7568,199112,2.1600
19911008,117.94054243,118.55931454,117.73428506,118.49485911,    3420,    8005,199112,2.1700
19911009,118.84291842,118.97182928,117.82452266,117.88897809,    3137,    7987,199112,2.2100
19911010,117.63115638,118.53353237,117.56670095,118.24992849,    2030,    8223,199112,2.2000
19911011,118.17258197,118.72689865,117.72139397,117.86319592,    1752,    8407,199112,2.1000
19911014,118.05656220,118.44329477,117.97921569,118.43040368,    1199,    8748,199112,    2
19911015,118.79135408,119.30699751,118.72689865,119.01050254,    3488,    8368,199112,1.8300
19911016,118.59798780,118.79135408,118.34016608,118.79135408,    3711,    6828,199112,1.8100
19911017,118.45618586,118.79135408,118.14679980,118.28860174,    2513,    5880,199112,1.7600
19911018,118.06945329,118.10812654,117.38622575,117.45068118,    3312,    6315,199112,1.8300
19911021,117.54091878,118.13390871,117.50224552,118.01788894,    3412,    5880,199112,1.9700
19911022,118.30149283,118.37883934,117.96632460,118.28860174,    1900,    5971,199112,1.7700
19911023,118.72689865,119.12652231,118.55931454,119.11363122,    2890,    5753,199112,1.7000
19911024,118.48196803,118.57220563,118.05656220,118.49485911,    2277,    5904,199112,1.7100
19911025,118.35305717,118.52064128,118.15969089,118.35305717,     749,    5871,199112,1.6300
19911028,118.90737385,119.69373008,118.71400757,119.44879945,    2021,    6209,199112,1.7300
19911029,118.88159168,119.24254208,117.10262186,117.52802769,    6811,    6494,199112,1.5800
19911030,117.15418621,117.56670095,116.43228541,116.71588930,    3454,    6409,199112,1.6300
19911031,116.90925558,117.05105752,116.30337456,116.69010712,    3182,    5736,199112,1.6300
19911101,116.43228541,116.45806758,115.00137491,115.04004816,    3964,    5329,199112,1.3800
19911104,114.71777102,114.74355319,114.08610783,114.56307800,    2281,    5356,199112,1.2500
19911105,115.19474119,115.22052336,114.53729582,114.88535514,    1348,    5328,199112,1.4100
19911106,114.74355319,115.14317685,114.27947411,114.87246405,    3213,    6546,199112,1.2900
19911107,114.64042451,115.09161251,114.04743457,114.91113731,    3313,    5163,199112,1.3900
19911108,115.41388965,115.42678073,114.78222645,115.16895902,    2732,    5980,199112,1.3900
19911111,115.32365205,115.34943422,114.75644428,114.82089971,     575,    5686,199112,1.4200
19911112,114.52440474,114.98848382,114.40838497,114.85957296,    2659,    5019,199112,1.3900
19911113,114.78222645,115.24630553,114.44705822,114.71777102,    1821,    5113,199112,1.4100
19911114,114.51151365,114.56307800,114.15056325,114.25369194,    1459,    4930,199112,1.3900
19911115,114.44705822,114.89824622,114.18923651,114.22790977,    1241,    4906,199112,1.3200
19911118,112.75832601,113.37709812,112.57785081,113.35131595,    2511,    5578,199112,1.3000
19911119,113.08060315,113.22240509,112.21690041,112.44893995,    4745,    6481,199112,1.3300
19911120,112.91301903,113.19662292,112.70676166,112.88723686,     948,    6453,199112,1.2200
19911121,113.02903881,113.02903881,112.43604887,112.74543492,    4330,    5400,199112,1.2800
19911122,112.20400932,112.37159344,111.73993024,111.97196978,    1861,    5168,199112,1.2400
19911125,111.70125699,112.20400932,111.64969264,112.10088064,    4294,    7600,199112,1.1500
19911126,112.39737561,114.26658303,111.55945504,114.06032566,    9072,    5292,199112,1.2700
19911127,113.29975160,113.95719697,113.28686052,113.87985046,    2325,    5911,199112,1.5500
19911129,114.45994931,114.47284040,113.85406829,113.91852371,     481,    5850,199112,1.4900
19911202,113.09349423,113.51890006,112.96458338,113.50600897,    2564,    6981,199112,1.6600
19911203,113.35131595,113.60913766,113.20951400,113.28686052,    1181,    6871,199112,1.6100
19911204,112.99036555,113.62202874,112.77121709,112.93880121,    1630,    6698,199112,1.6100
19911205,112.39737561,112.79699926,111.81727676,111.85595001,    4704,    3973,199112,1.5300
19911206,111.83016784,111.83016784,110.70864339,110.74731665,    1670,    4247,199112,1.5100
19911209,111.09537596,111.12115813,110.74731665,111.06959379,    1267,    3559,199112,1.3500
19911210,111.28874225,111.76571241,110.97935619,111.13404922,    1218,    2499,199112,1.3900
19911211,111.95907870,112.02353413,111.15983139,111.44343527,     660,    2004,199112,1.3400
19911212,111.00108780,111.64873172,110.93759330,111.58523721,    1724,    3770,199203,1.4400
19911213,111.68682842,111.78841962,111.14077570,111.69952732,    1509,    4143,199203,1.4800
19911216,111.16617350,111.21696910,110.86139990,110.96299110,     816,    4229,199203,1.4800
19911217,110.72171199,111.11537790,110.42963728,110.87409880,    1492,    4935,199203,1.5700
19911218,110.56932519,110.97569000,110.50583069,110.58202409,     769,    4935,199203,1.6000
19911219,110.27725048,110.51852959,109.94707907,109.99787467,     828,    4862,199203,1.8200
19911220,109.93438017,110.03597137,108.51210333,108.81687694,    2388,    5747,199203,1.8900
19911223,107.88985722,108.05494292,107.17871880,107.54698691,    1027,    5380,199203,1.8100
19911224,108.00414732,108.33431873,107.87715832,108.01684622,     922,    5162,199203,1.7100
19911226,107.33110560,107.57238471,107.25491220,107.25491220,     313,    5106,199203,1.5400
19911227,107.66127701,108.00414732,107.48349241,107.88985722,     332,    5163,199203,1.6700
19911230,107.67397591,107.91525502,107.52158911,107.75016931,     460,    5193,199203,1.4300
19911231,107.49619131,107.77556712,107.38190120,107.54698691,     621,    4997,199203,1.9100
19920102,107.26761110,108.29622203,106.92474079,107.88985722,    2775,    6134,199203,1.4000
19920103,108.55020004,109.08355385,108.34701763,108.74068354,    3597,    7564,199203,1.8300
19920106,107.69937371,107.72477151,106.89934299,106.96283749,    4605,    5347,199203,1.9900
19920107,106.89934299,107.48349241,106.79775179,106.81045069,    1654,    5519,199203,2.2800
19920108,106.91204189,107.43269681,106.50567708,106.55647268,    1838,    5492,199203,2.2600
19920109,107.63587921,110.79790539,107.50889021,109.61690766,    3812,    4735,199203,2.4300
19920110,109.61690766,111.48364601,109.59150986,111.14077570,    3808,    5396,199203,2.3900
19920113,110.55662629,110.88679770,110.41693838,110.81060429,    2567,    5956,199203,2.4100
19920114,110.17565928,111.85191412,109.90898237,111.69952732,    3151,    7549,199203,2.5800
19920115,113.02021295,113.94723268,112.80433165,113.50277116,    8599,    5326,199203,2.9400
19920116,112.72813824,113.40117996,112.46146134,113.00751405,    5410,    5033,199203,2.8900
19920117,113.21069646,113.85834037,110.88679770,111.00108780,    2667,    5200,199203,2.6500
19920120,110.72171199,111.30586141,110.72171199,110.87409880,    2201,    6459,199203,2.5400
19920121,110.69631419,111.07728120,110.06136917,110.64551859,    1524,    6416,199203,2.4800
19920122,110.41693838,111.10267900,110.26455158,110.83600209,    2588,    8063,199203,2.6200
19920123,110.83600209,112.23288113,110.56932519,111.75032292,    3357,    7142,199203,2.5900
19920124,112.06779543,112.11859103,109.78199337,111.08998010,    4951,    5146,199203,2.5600
19920127,111.80111852,112.51225694,111.57253831,112.15668773,    3202,    6219,199203,2.6400
19920128,111.97890312,111.99160203,111.24236691,111.80111852,    1312,    6138,199203,2.6500
19920129,110.89949660,111.94080642,110.54392739,111.63603282,    5975,    7798,199203,2.7200
19920130,111.64873172,113.02021295,111.17887240,112.28367673,    4662,    8838,199203,2.8900
19920131,112.16938663,112.57575144,111.24236691,112.27097783,    1842,    8569,199203,2.7500
19920203,111.68682842,111.90270972,111.31856031,111.63603282,    1423,    8481,199203,2.7400
19920204,111.35665701,111.43285041,110.73441089,111.00108780,    5523,    5833,199203,2.7100
19920205,110.53122849,111.05188340,110.27725048,110.41693838,    3601,    5831,199203,2.6200
19920206,110.03597137,110.48043289,109.84548787,110.18835818,    2342,    5347,199203,2.5900
19920207,110.30264828,110.40423948,108.99466155,109.07085495,    4006,    5981,199203,2.6300
19920210,109.57881096,110.35344388,109.48991866,110.26455158,    2661,    6652,199203,2.6400
19920211,110.92489440,111.43285041,110.54392739,111.36935591,    3300,    6774,199203,2.7200
19920212,111.58523721,112.28367673,111.38205481,112.04239763,    4456,    8308,199203,2.8700
19920213,111.69952732,113.14720196,111.68682842,112.79163275,    2950,    8616,199203,2.9400
19920214,112.85512725,113.65515797,112.15668773,112.74083714,    1268,    8660,199203,2.9300
19920218,114.11231838,114.26470518,113.71865247,114.02342608,    1595,    8746,199203,3.1500
19920219,114.06152278,114.29010299,113.61706127,113.80754477,    2459,    7861,199203,3.1800
19920220,114.50598429,114.54408099,113.60436237,113.92183488,    1627,    7768,199203,3.1900
19920221,114.31550079,114.46788759,113.78214697,114.45518869,    1804,    8239,199203,3.1700
19920224,114.65837109,114.69646780,113.84564147,114.25200628,    3670,    6148,199203,3.2700
19920225,113.95993158,114.77266120,112.95671845,114.73456450,    5889,    7995,199203,3.4200
19920226,114.53138209,114.98854250,113.70595357,113.71865247,    1761,    7714,199203,3.4400
19920227,113.21069646,113.90913598,113.02021295,113.13450306,    1483,    7344,199203,3.3900
19920228,113.27419096,113.55356677,112.99481515,113.42657776,    1636,    8479,199203,3.5400
19920302,113.89643707,113.89643707,113.02021295,113.66785687,    1078,    8689,199203,3.7300
19920303,113.65515797,114.86155350,113.65515797,114.67107000,    5983,    6245,199203,3.7700
19920304,114.60757549,115.50919742,114.51868319,115.26791831,    5456,    4643,199203,3.7800
19920305,115.26791831,115.90286333,115.21712271,115.44570292,    2549,    5640,199203,3.7700
19920306,115.29331611,115.87746553,114.44248979,115.12823041,    5266,    4667,199203,3.7600
19920309,115.05203701,115.14092931,114.67107000,114.82345680,    3002,    5241,199203,3.7400
19920310,114.64567219,115.54729412,114.64567219,115.34411171,    1531,    4349,199203,3.8300
19920311,115.43300402,115.91556223,114.79805900,114.79805900,    3980,    6350,199203,3.8400
19920312,115.03933810,115.87746553,115.03933810,115.39490731,    1195,    6295,199203,3.8500
19920313,115.44344769,115.71831304,114.88122310,115.30601501,    1431,    5253,199206,3.9000
19920316,115.46843545,115.61836200,114.80625983,114.91870474,     691,    5457,199206,3.8700
19920317,114.85623535,115.00616190,113.83173722,113.91919437,    2528,    5268,199206,3.9200
19920318,114.04413317,114.38146792,113.75677394,114.16907197,    2348,    5759,199206,3.9000
19920319,114.15657809,115.44344769,114.11909645,115.33100277,    4480,    6407,199206,4.0300
19920320,115.41845993,116.13061107,115.08112518,115.39347217,    3989,    8323,199206,4.0400
19920323,115.53090484,115.64334976,114.79376595,114.93119862,    4955,    6172,199206,4.0100
19920324,114.84374147,115.10611294,114.55638223,114.74379043,    2316,    5980,199206,4.0200
19920325,114.66882715,114.75628431,113.69430454,114.14408421,    2487,    5276,199206,4.0100
19920326,114.06912093,114.74379043,113.91919437,114.69381491,    1832,    5459,199206,3.9800
19920327,114.63134551,114.79376595,113.29450039,113.34447591,    4964,    8616,199206,3.9400
19920330,113.35696979,114.13159033,113.31948815,113.55687186,    1929,    8350,199206,3.8800
19920331,113.69430454,113.93168825,113.38195755,113.54437799,    1441,    7775,199206,3.8300
19920401,113.39445143,114.44393732,113.35696979,114.18156585,    3485,    6543,199206,3.8600
19920402,114.18156585,114.59386387,113.49440247,113.68181066,    1667,    7127,199206,3.8600
19920403,113.59435350,113.69430454,112.39494106,112.54486762,    4572,   10547,199206,3.8900
19920406,112.68230029,112.88220237,112.12007571,112.49489210,    1967,    9755,199206,3.9200
19920407,112.50738598,112.90719012,112.29499002,112.31997778,    1658,    9276,199206,3.8100
19920408,112.38244718,112.61983089,112.00763079,112.51987986,    2377,    9449,199206,3.9300
19920409,112.41992882,113.05711668,111.54535725,111.63281440,    5235,    7578,199206,3.7800
19920410,111.80772872,112.84472073,111.79523484,112.83222685,    5860,    7332,199206,3.8800
19920413,113.03212892,113.71929230,112.75726357,113.56936574,    2076,    8197,199206,3.6900
19920414,113.50689635,113.50689635,112.83222685,113.48190859,    1747,    8595,199206,3.7200
19920415,113.49440247,113.98166377,113.13207996,113.83173722,    3737,    9642,199206,3.7300
19920416,113.89420661,114.45643120,113.66931678,114.35648016,    2934,   10903,199206,3.8900
19920420,114.45643120,114.71880267,113.98166377,114.00665153,    1465,   11045,199206,3.9300
19920421,114.21904748,114.34398628,113.93168825,114.25652912,    2569,   11869,199206,4.0100
19920422,114.31899852,114.43144344,113.60684738,113.84423110,    4679,    9612,199206,4.0600
19920423,113.81924334,114.25652912,113.49440247,113.89420661,    2515,   10644,199206,4.1100
19920424,113.70679842,113.75677394,112.90719012,113.15706772,    3528,    8560,199206,4.0400
19920427,113.38195755,113.73178618,112.94467176,113.08210444,    1812,    7660,199206,4.0400
19920428,113.25701875,113.63183514,113.03212892,113.14457384,    2435,    7711,199206,4.0200
19920429,113.10709220,113.46941471,113.00714116,113.35696979,    1151,    7384,199206,4.0200
19920430,113.34447591,113.50689635,112.63232477,112.85721461,    5318,    6746,199206,3.6700
19920501,112.75726357,112.88220237,112.14506347,112.20753287,    2839,    7226,199206,3.7300
19920504,112.41992882,112.80723909,112.24501450,112.58234925,    1604,    7212,199206,3.7800
19920505,112.71978193,112.88220237,112.03261855,112.05760631,    1890,    7837,199206,3.7400
19920506,112.19503899,112.19503899,111.38293681,111.52036949,    4936,    7861,199206,3.7300
19920507,111.54535725,112.15755735,111.45790009,112.13256959,    3011,    8846,199206,3.8100
19920508,111.85770424,112.69479417,111.25799801,112.43242270,    3786,    8929,199206,3.7200
19920511,112.44491658,112.56985537,112.10758183,112.10758183,    1588,    9023,199206,3.7600
19920512,112.14506347,112.18254511,110.89567551,110.99562654,    3947,    9762,199206,3.6900
19920513,110.92066327,111.00812042,110.03359781,110.10856109,    2731,   10425,199206,3.6700
19920514,109.97112841,110.47088360,109.83369574,110.10856109,    3064,   10459,199206,3.6700
19920515,110.67078567,110.89567551,109.82120186,110.14604273,    4681,   10362,199206,3.8600
19920518,109.88367126,109.95863453,109.04658132,109.15902624,    3447,   10580,199206,3.9000
19920519,109.12154460,109.32144667,108.64677717,108.94663029,    7000,    8090,199206,3.9100
19920520,109.19650788,109.74623858,108.90914865,109.52134875,    1837,    7520,199206,4.1000
19920521,109.50885487,110.38342644,109.37142219,110.20851213,    1860,    7207,199206,4.3000
19920522,110.20851213,110.55834076,109.98362229,110.27098152,    1479,    6769,199206,4.3600
19920526,110.09606721,110.14604273,109.53384263,109.97112841,    2521,    7379,199206,4.2400
19920527,110.08357333,111.45790009,110.08357333,111.34545517,    2154,    7558,199206,4.3100
19920528,111.27049189,111.29547965,110.57083464,110.59582240,    1845,    7637,199206,4.3700
19920529,110.14604273,110.24599377,109.12154460,109.32144667,    2470,    7714,199206,4.2300
19920601,109.29645891,109.72125082,108.60929554,109.02159356,    2105,    7744,199206,4.3400
19920602,109.23398952,109.89616514,109.09655684,109.40890383,    3281,    6612,199206,4.3200
19920603,109.68376918,110.07107945,109.17152012,109.18401400,    1873,    6137,199206,4.4200
19920604,109.27147116,109.55883039,108.83418537,109.00909968,    1984,    5863,199206,4.2600
19920605,108.58430778,108.79670373,108.02208319,108.30944242,    2734,    5675,199206,4.1300
19920608,108.23447915,108.63428329,108.19699751,108.27196079,    2351,    4623,199206,4.2400
19920609,108.24697303,108.59680166,107.93462604,108.49685062,    3010,    5019,199206,4.3300
19920610,108.55932002,108.88416089,108.38440570,108.55932002,    1101,    5316,199206,4.4400
19920611,108.35941794,108.43438122,107.39738921,107.49734025,    6475,    2861,199206,4.4500
19920612,107.48390182,107.60695150,107.05322791,107.42237697,    2002,    3636,199209,4.5200
19920615,107.45929188,107.53312169,106.93017822,107.06553288,    2179,    3335,199209,4.4600
19920616,107.15166766,107.52081672,106.68407885,106.69638382,    2442,    3760,199209,4.3300
19920617,106.69638382,107.60695150,106.68407885,107.27471735,     794,    3656,199209,4.3600
19920618,107.43468194,107.97610056,106.69638382,106.88095835,    2632,    3646,199209,4.3600
19920619,106.94248319,107.28702232,106.83173847,107.18858257,    2400,    4402,199209,4.2600
19920622,107.28702232,107.48390182,106.72099375,106.89326332,    1604,    4977,199209,4.2200
19920623,106.47489438,106.93017822,106.33953972,106.74560369,    2201,    4942,199209,4.1600
19920624,106.89326332,106.89326332,105.79812110,105.88425588,    2647,    5322,199209,4.2600
19920625,105.82273104,105.95808569,104.96138323,105.08443291,    1786,    5422,199209,4.1600
19920626,105.08443291,105.50280185,104.71528385,104.82602857,    2267,    4682,199209,4.1300
19920629,105.03521304,105.12134782,103.78010623,103.98929070,    1322,    4616,199209,4.1400
19920630,104.13695032,104.70297888,104.07542548,104.32152485,    1504,    4291,199209,4.1200
19920701,104.29691492,104.45687951,103.58322673,104.26000001,    1718,    4398,199209,4.0400
19920702,104.29691492,104.29691492,102.86953854,103.49709195,    1978,    4250,199209,3.8600
19920706,104.17386523,104.70297888,103.52170189,103.62014164,    1723,    4410,199209,3.8500
19920707,103.65705654,103.76780126,102.29120501,102.30350998,    4335,    4532,199209,3.6700
19920708,102.35272986,103.14024786,101.82361620,102.30350998,    3938,    4180,199209,3.7400
19920709,102.62343917,104.28460995,102.25429011,103.84163107,    4119,    4163,199209,3.7800
19920710,103.70627642,104.10003542,102.74648886,102.90645345,    1549,    3920,199209,3.7800
19920713,102.59882923,102.59882923,101.89744601,101.93436092,    1845,    3519,199209,3.4900
19920714,101.95897086,102.75879382,101.88514105,102.36503483,    1708,    3591,199209,3.6800
19920715,102.56191433,102.59882923,102.00819073,102.21737520,    1493,    3580,199209,3.8600
19920716,102.41425470,102.80801370,101.49138205,101.76209136,    2789,    3983,199209,3.7200
19920717,102.06971558,102.19276526,100.77769386,100.87613361,    1880,    4013,199209,3.6100
19920720,100.56850939,103.05411307,100.28549511,102.72187892,    5761,    5452,199209,3.6000
19920721,102.89414848,103.54631182,102.19276526,102.56191433,    4127,    3640,199209,3.5800
19920722,102.35272986,103.05411307,102.11893545,102.56191433,    1418,    3469,199209,3.4100
19920723,102.47577954,102.69726898,102.13124042,102.40194973,    1412,    3871,199209,3.4000
19920724,102.31581495,103.58322673,102.25429011,103.42326214,    1412,    3882,199209,3.5000
19920727,102.85723357,103.16485779,102.09432551,102.15585036,    2584,    4342,199209,3.3900
19920728,102.16815533,102.37733979,101.51599198,101.63904167,    3749,    3873,199209,3.3000
19920729,101.70056651,102.38964476,101.68826155,102.15585036,    1540,    4352,199209,3.3000
19920730,102.10663048,102.62343917,101.98358080,102.03280067,    1566,    3929,199209,3.1500
19920731,101.76209136,102.13124042,101.60212676,101.62673670,    1058,    3898,199209,3.2700
19920803,101.67595658,101.98358080,101.62673670,101.66365161,     662,    3940,199209,3.2800
19920804,101.58982180,101.88514105,101.57751683,101.78670130,    1341,    4491,199209,3.3600
19920805,101.81131123,102.30350998,101.71287148,102.22968017,     951,    4616,199209,3.3700
19920806,102.10663048,102.37733979,101.78670130,101.78670130,     723,    4708,199209,3.2900
19920807,101.87283608,102.13124042,100.97457336,101.14684292,    2274,    4344,199209,3.3500
19920810,101.23297770,101.50368701,101.04840317,101.09762305,    1109,    4306,199209,3.3800
19920811,101.07301311,101.88514105,100.91304852,101.22067273,    1680,    4475,199209,3.3800
19920812,101.15914789,101.51599198,100.97457336,100.99918330,    2178,    4669,199209,3.2500
19920813,101.14684292,101.33141745,100.53159449,100.55620442,     949,    4529,199209,3.1800
19920814,100.76538889,101.39294230,100.65464417,101.08531808,    3090,    4838,199209,3.1100
19920817,101.23297770,101.67595658,100.74077895,100.92535348,    3567,    4535,199209,3.1700
19920818,101.04840317,101.04840317,100.61772927,100.61772927,     300,    4253,199209,3.3000
19920819,100.63003424,100.88843858,100.34701995,100.38393486,     964,    4017,199209,3.1600
19920820,100.50698455,100.50698455,99.97787089,100.01478580,    1239,    4168,199209,2.9400
19920821,100.13783549,100.63003424,98.80889886,98.98116843,    1839,    4070,199209,2.8800
19920824,98.52588458,98.79659390,97.31999765,97.54148709,    2870,    3990,199209,2.8600
19920825,97.59070696,97.94755105,97.14772809,97.50457218,    1687,    3717,199209,2.7500
19920826,97.70145168,98.14443055,97.52918212,97.83680633,    1337,    4063,199209,2.8000
19920827,97.92294112,98.43974980,97.87372124,97.91063615,    1547,    4421,199209,2.7700
19920828,98.02138087,98.03368583,97.45535230,97.79989143,     591,    4386,199209,2.8400
19920831,97.77528149,98.02138087,97.19694796,97.35691255,    1694,    3900,199209,2.9100
19920901,97.33230262,97.41843740,96.60630946,96.63091940,    1616,    3408,199209,2.8700
19920902,96.63091940,97.04928834,96.50786971,96.77857902,    1325,    3715,199209,2.7800
19920903,97.02467840,98.19365043,96.76627406,97.91063615,    2961,    3373,199209,2.7500
19920904,98.00907590,99.17804793,96.77857902,97.27077777,     812,    3192,199209,2.7500
19920908,97.16003305,97.23386287,96.50786971,96.76627406,    1775,    2950,199209,2.7900
19920909,97.95985602,97.95985602,97.11081318,97.95985602,    1118,    2112,199209,2.8800
19920910,98.13212558,98.52588458,97.45535230,98.36591999,     720,    1748,199209,2.9200
19920911,98.93975416,100.20435236,98.67479073,99.86712617,    2902,    3331,199212,2.7400
19920914,102.27588464,102.97442460,101.16785575,101.86639570,    2906,    2953,199212,2.9300
19920915,101.45690676,102.67332979,100.78245439,102.67332979,    4830,    4935,199212,2.7300
19920916,102.75763634,105.08208826,102.22770948,104.45581106,    5432,    4105,199212,2.8300
19920917,104.61238036,106.04559165,102.91420564,103.23938803,    1850,    3980,199212,2.9100
19920918,103.31165079,104.72077449,103.27551941,104.45581106,    1745,    3517,199212,2.9900
19920921,103.48026388,104.60033657,102.97442460,103.90179661,    1799,    4175,199212,2.9900
19920922,103.48026388,104.25106659,102.75763634,104.11858487,    1500,    4229,199212,2.8600
19920923,104.54011761,105.21456998,103.58865801,103.81749007,    2305,    3841,199212,2.7800
19920924,103.69705214,104.29924176,103.15508149,103.28756320,    1190,    3654,199212,2.7100
19920925,103.32369458,103.63683318,102.70946117,103.10690632,     768,    3530,199212,2.7000
19920928,102.86603047,102.96238081,101.36055643,101.49303814,    1284,    3384,199212,2.6300
19920929,101.40873160,101.70982640,99.36128690,99.37333069,    3174,    3536,199212,2.4100
19920930,99.36128690,100.43318441,98.75909728,100.08391444,    2091,    3801,199212,2.4500
19921001,99.65033791,101.08354920,99.52989999,100.96311128,    1152,    4089,199212,2.4300
19921002,100.62588509,102.55289187,100.10800202,100.83062956,    4072,    6628,199212,2.3300
19921005,100.33683408,102.13135914,99.72260067,101.85435191,    1627,    5974,199212,2.4300
19921006,102.31201602,102.37223498,101.61347607,102.03500880,     583,    5982,199212,2.3500
19921007,102.15544672,103.15508149,101.40873160,103.11895011,    1035,    6125,199212,2.4300
19921008,103.27551941,104.70873070,103.15508149,104.67259932,    1460,    6016,199212,2.5300
19921009,104.76894966,104.96165034,103.87770903,104.44376727,    1044,    6010,199212,2.5100
19921012,104.05836591,104.09449729,103.27551941,103.44413250,     414,    6038,199212,2.3800
19921013,103.51639526,104.46785485,102.38427878,102.60106704,    4175,    4275,199212,2.2600
19921014,102.49267291,102.95033702,102.19157810,102.61311083,    1018,    4300,199212,2.1100
19921015,101.95070225,102.55289187,101.67369503,102.20362189,     828,    4402,199212,2.0800
19921016,102.33610361,103.56457043,102.13135914,103.33573837,    1912,    4920,199212,2.1000
19921019,104.08245350,104.44376727,103.61274560,104.43172348,    1303,    5282,199212,2.2100
19921020,104.61238036,105.96128510,104.61238036,105.44340203,    1286,    5144,199212,2.3700
19921021,105.46748962,105.94924131,104.92551896,105.90106614,    1351,    5025,199212,2.2300
19921022,106.16602957,106.21420474,104.56420519,104.75690587,    1799,    4836,199212,2.1100
19921023,104.54011761,106.33464267,104.20289142,105.75654063,    3370,    4300,199212,2.1700
19921026,105.68427788,106.76821919,105.39522686,106.14194199,    1598,    4471,199212,2.1200
19921027,105.98537269,106.68391264,105.50362099,105.53975237,    3052,    3562,199212,2.1700
19921028,105.62405892,106.94887608,105.50362099,106.75617540,    1573,    3541,199212,2.1100
19921029,106.35873025,106.68391264,105.93719752,106.17807337,    1110,    3435,199212,2.1200
19921030,106.08172303,106.59960610,105.98537269,106.45508059,     871,    3271,199212,2.1300
19921102,106.70800023,108.24960565,106.52734334,108.11712393,    4483,    4550,199212,    2
19921103,107.84011671,108.30982461,107.04522642,107.63537224,    2886,    4314,199212,1.8600
19921104,107.37040881,108.12916773,106.76821919,108.10508014,    2096,    5296,199212,2.0200
19921105,107.64741603,108.43026254,107.37040881,108.39413116,    1772,    6221,199212,1.9200
19921106,108.27369324,109.11675870,108.15325531,109.06858353,    1759,    6124,199212,2.0300
19921109,108.99632078,109.47807247,108.51456908,109.38172213,    1389,    6175,199212,2.0400
19921110,109.46602868,109.59851039,108.92405802,109.27332800,    2225,    5343,199212,2.0500
19921111,108.67113838,109.27332800,108.52661287,108.75544493,    1365,    5672,199212,1.9900
19921112,108.55070046,108.91201423,108.33391220,108.35799978,     830,    5924,199212,1.9900
19921113,108.08099256,108.27369324,107.40654019,107.71967879,    3956,    7731,199212,1.9400
19921116,107.84011671,109.29741559,107.82807292,109.12880249,    1151,    7768,199212,1.9400
19921117,109.10471491,109.83938624,108.94814561,108.94814561,    4761,    5238,199212,1.9100
19921118,108.74340114,109.34559075,108.63500701,108.88792665,    1185,    5266,199212,1.9300
19921119,108.74340114,108.97223319,108.09303635,108.44230633,    2491,    4513,199212,1.8100
19921120,108.55070046,110.70653929,108.39413116,110.47770724,    5252,    6982,199212,1.9500
19921123,110.80288963,110.80288963,109.82734245,110.00799933,    2545,    6824,199212,1.8900
19921124,109.77916728,110.50179482,109.77916728,109.85143003,    1985,    6129,199212,1.8000
19921125,109.67077315,109.86347383,109.24924042,109.47807247,    1195,    5708,199212,1.8800
19921127,110.16456863,110.59814516,110.08026209,110.22478760,    1015,    5974,199212,2.1400
19921130,110.20070001,110.42953207,109.73099211,109.74303590,    2260,    4886,199212,2.0600
19921201,109.74303590,110.20070001,108.39413116,108.67113838,    2482,    4517,199212,2.1500
19921202,108.75544493,109.26128421,108.51456908,108.79157631,    2362,    5243,199212,2.1100
19921203,108.87588285,109.23719662,108.57478804,108.97223319,    1828,    6133,199212,2.1200
19921204,108.81566389,109.51420385,108.40617495,109.35763455,    3128,    3449,199212,2.0600
19921207,109.52624764,109.52624764,107.00909504,107.24997089,    1654,    3037,199212,1.9500
19921208,107.20179572,107.69559120,106.74413161,107.18975192,    2859,    1769,199212,1.8200
19921209,107.62332845,108.49048150,107.43062777,108.27369324,    1076,     985,199212,1.8900
19921210,108.51456908,108.93610181,108.03281739,108.81566389,     352,     862,199212,1.8700
19921211,108.63374670,108.83492031,108.33790316,108.56274425,    1694,    1910,199303,1.9400
19921214,108.11306208,108.36157065,107.98289092,108.01839214,     651,    1843,199303,1.9600
19921215,108.19589827,108.19589827,107.93555595,108.12489582,     609,    1810,199303,1.9600
19921216,108.10122833,108.12489582,107.21369772,107.46220629,    1908,    2655,199303,    2
19921217,107.49770752,107.84088602,106.94152167,107.54504249,    1055,    2731,199303,2.0300
19921218,107.69888112,108.36157065,107.62787868,107.99472466,    1865,    2083,199303,2.2300
19921221,107.87638725,108.18406452,107.73438235,107.98289092,     902,    2266,199303,2.2900
19921222,108.04205963,109.45027486,108.04205963,109.40293990,    3444,    4012,199303,2.2800
19921223,109.22543377,109.74611840,109.10709636,109.73428466,    1212,    4339,199303,2.2100
19921224,109.60411350,109.92362452,109.48577609,109.85262207,     389,    4412,199303,2.0600
19921228,109.92362452,111.47384465,109.84078833,111.41467595,    2084,    5613,199303,2.2300
19921229,110.90582506,111.35550724,110.68098397,111.11883241,    1327,    5787,199303,1.7600
19921230,110.82298887,111.24900357,110.46797663,110.85849010,     626,    5801,199303,2.2100
19921231,111.00049499,111.20166860,110.62181527,111.08333118,     290,    5855,199303,2.4800
19930104,111.41467595,112.38504275,111.33183976,112.29037281,    3453,    5496,199303,2.0700
