19860709,528.83437548,530.01745015,513.45440483,522.09084989,    4437,   13375,198610,    3
19860710,519.36977816,523.51053948,516.53039896,520.55285282,    2081,   13407,198610,    3
19860711,522.32746482,522.91900215,516.41209149,519.13316322,    1558,   13194,198610,    3
19860714,517.35855122,518.77824082,515.82055416,516.41209149,    1628,   13041,198610,    3
19860715,517.59516616,526.46822615,517.00362882,524.33869175,    3758,   13360,198610,    3
19860716,527.65130081,528.83437548,522.91900215,525.40345895,    2602,   13348,198610,    3
19860717,523.86546188,525.28515148,522.91900215,523.98376935,     942,   13044,198610,    3
19860718,522.68238722,539.48204747,522.32746482,532.73852188,    5849,   14240,198610,    3
19860721,533.56667414,535.93282347,530.01745015,535.34128614,    2421,   13631,198610,    3
19860722,534.51313387,534.74974881,527.65130081,533.21175174,    1952,   13495,198610,    3
19860723,528.83437548,530.01745015,515.82055416,523.74715442,    5415,   13537,198610,    3
19860724,523.27392455,532.38359948,522.91900215,530.13575761,    2817,   13022,198610,    3
19860725,530.60898748,531.79206214,528.24283815,529.18929788,    1101,   12701,198610,    3
19860728,533.92159654,537.70743547,530.60898748,533.80328907,    3136,   12929,198610,    3
19860729,533.92159654,535.93282347,532.50190694,533.68498161,    1961,   12620,198610,    3
19860730,533.56667414,535.69620854,532.50190694,534.03990401,    1249,   12600,198610,    3
19860731,543.38619387,554.86201812,541.84819680,552.85079119,    7700,   14742,198610,    3
19860801,549.53818213,559.83093172,547.76357013,558.29293465,    5698,   14435,198610,    3
19860804,556.63663012,563.61677065,556.04509279,561.48723625,    3816,   14639,198610,    3
19860805,558.29293465,563.14354078,554.86201812,560.77739145,    3015,   14317,198610,    3
19860806,566.45614984,572.60813810,565.50969011,570.47860371,    4612,   14710,198610,    3
19860807,581.48119809,591.41902528,579.23335623,589.28949089,    7068,   14271,198610,    3
19860808,596.86116875,618.86635752,589.76272075,618.86635752,    7980,   14905,198610,    3
19860811,648.44322416,648.44322416,630.57879671,648.44322416,    9302,   15447,198610,    3
19860812,628.80418471,649.50799136,624.66342339,643.47431057,    9398,   16408,198610,    3
19860813,663.11335001,666.07103668,621.11419939,633.29986844,    9679,   16264,198610,    3
19860814,629.39572205,647.14184203,624.66342339,646.07707483,    4925,   15109,198610,    3
19860815,648.91645403,650.69106603,636.49417004,645.36723003,    3811,   14223,198610,    3
19860818,633.89140578,641.81800604,628.21264738,637.67724471,    4415,   14418,198610,    3
19860819,629.15910711,640.63493137,625.84649805,633.77309831,    5190,   14128,198610,    3
19860820,643.82923297,661.93027535,640.04339404,660.15566335,    8179,   14649,198610,    3
19860821,657.78951402,689.73252999,653.29383029,689.61422252,   10638,   15475,198610,    3
19860822,691.50714199,703.33788864,670.92164281,676.36378627,   14547,   16249,198610,    3
19860825,676.12717133,696.83097798,674.35255934,695.88451825,    7338,   15636,198610,    3
19860826,697.65913025,706.88711264,689.73252999,696.47605558,    9320,   15298,198610,    3
19860827,684.40869399,705.70403797,682.63408200,701.20835424,    8773,   15673,198610,    3
19860828,711.61941130,729.36553128,707.47864997,727.11768942,   11007,   16394,198610,    3
19860829,742.97088994,747.58488113,730.31199101,740.95966300,   11201,   17042,198610,    3
19860902,759.53393525,770.53652964,755.98471126,770.53652964,    8748,   17437,198610,    3
19860903,779.40958963,784.37850323,760.71700992,773.02098644,   13966,   16997,198610,    3
19860904,754.21009926,799.75847388,751.25241259,787.09957496,   16513,   17935,198610,    3
19860905,796.20924988,806.85692187,792.66002589,801.76970081,   13168,   17747,198610,    3
19860908,776.68851790,796.20924988,772.19283417,772.19283417,   11534,   16642,198610,    3
19860909,753.02702459,757.04947846,742.61596754,742.61596754,   11907,   17814,198610,    3
19860910,740.60474060,762.49162192,698.25066758,698.25066758,   17822,   18252,198610,    3
19860911,668.43718601,683.81715666,639.09693430,676.95532360,   17189,   17942,198610,    3
19860912,699.19712731,705.11250064,666.07103668,679.43978040,    9539,   17824,198610,    3
19860915,670.21179801,692.09867932,658.97258868,689.49591505,    6795,   16363,198610,    3
19860916,694.46482865,698.01405265,674.35255934,678.72993560,    6550,   14625,198610,    3
19860917,678.49332067,680.26793266,656.60643935,664.17811721,    6815,   14923,198610,    3
19860918,668.67380094,674.35255934,657.78951402,664.53303961,    5832,   14030,198610,    3
19860919,682.63408200,694.10990625,680.26793266,694.10990625,    5420,   13315,198610,    3
19860922,708.07018730,723.68677289,703.92942597,723.68677289,    8812,   11785,198610,    3
19860923,710.43633663,745.21873180,706.29557531,715.40525023,    8297,   11215,198610,    3
19860924,717.88970703,727.59091928,708.66172464,711.97433370,    5159,    8305,198610,    3
19860925,689.49591505,701.56971296,683.40040544,689.49591505,    5646,   13545,198701,    3
19860926,679.88376527,698.63917948,677.53933849,682.81429874,    4562,   14059,198701,    3
19860929,685.15872552,685.74483221,653.50896403,653.50896403,    8164,   16392,198701,    3
19860930,643.54515023,664.64499122,640.02851006,649.52343851,    9546,   16487,198701,    3
19861001,657.26004687,664.05888453,651.75064395,657.96337491,    5730,   15308,198701,    3
19861002,672.96770628,687.26870962,672.02993557,687.26870962,    5976,   15614,198701,    3
19861003,713.64351086,716.57404433,685.74483221,697.93585145,    8817,   15583,198701,    3
19861006,708.01688659,724.42787403,705.67245981,721.26289788,    6929,   15816,198701,    3
19861007,710.36131337,715.05016692,699.81139287,713.52628952,    7025,   15320,198701,    3
19861008,707.66522258,714.46406023,692.77811254,703.67969705,    7127,   15360,198701,    3
19861009,699.92861421,701.21804894,674.37436234,674.37436234,    8188,   15043,198701,    3
19861010,678.35988787,688.67536568,676.36712510,683.40040544,    5033,   15214,198701,    3
19861013,688.32370167,698.63917948,687.50315229,697.46696610,    2707,   14874,198701,    3
19861014,690.43368577,692.77811254,674.02269833,680.70431464,    5526,   15119,198701,    3
19861015,666.98941800,673.43659163,657.61171089,669.56828745,    6011,   14783,198701,    3
19861016,675.19491172,682.22819205,669.33384477,670.97494352,    4517,   14024,198701,    3
19861017,661.12835106,675.78101841,654.09507073,673.20214896,    4954,   14032,198701,    3
19861020,675.42935439,702.50748367,674.02269833,702.50748367,    8910,   15188,198701,    3
19861021,702.74192634,715.05016692,695.12253932,699.92861421,    9416,   16648,198701,    3
19861022,705.08635312,708.01688659,691.60589915,693.95032593,    6236,   15934,198701,    3
19861023,686.91704560,691.60589915,664.64499122,665.69998327,    9527,   16393,198701,    3
19861024,663.47277783,675.78101841,662.30056444,666.05164729,    5824,   16034,198701,    3
19861027,673.90547699,688.08925899,672.26437825,681.75930669,    7243,   15100,198701,    3
19861028,682.22819205,687.50315229,676.95323180,683.16596276,    3718,   14768,198701,    3
19861029,671.32660753,676.13268243,664.64499122,670.50605816,    5479,   14927,198701,    3
19861030,667.57552469,691.60589915,666.40331130,689.61313639,    7749,   15244,198701,    3
19861031,672.85048494,679.88376527,669.91995147,670.97494352,    4057,   14563,198701,    3
19861103,672.85048494,683.40040544,672.26437825,674.84324770,    4514,   15261,198701,    3
19861104,681.05597866,683.98651213,676.36712510,677.18767448,    3998,   14920,198701,    3
19861105,672.85048494,674.60880502,651.75064395,653.74340671,   10524,   15193,198701,    3
19861106,657.61171089,668.04441005,656.43949750,664.41054854,    4567,   14128,198701,    3
19861107,662.53500712,666.98941800,656.43949750,658.78392428,    3158,   14126,198701,    3
19861110,667.57552469,676.36712510,638.85629668,646.35846236,    8353,   15438,198701,    3
19861111,651.63342261,652.80563600,623.61752263,634.40188580,   11720,   15362,198701,    3
19861112,634.40188580,635.92576321,609.55096197,619.16311175,    9889,   14473,198701,    3
19861113,626.31361342,628.89248287,617.17034899,627.01694145,    4976,   13131,198701,    3
19861114,630.29913894,631.23690965,597.71160674,597.71160674,    6935,   12969,198701,    3
19861117,579.07341387,581.41784064,568.40627203,568.40627203,    9739,   13908,198701,    3
19861118,571.45402684,583.76226742,567.35127998,582.82449671,    7670,   13191,198701,    3
19861119,579.07341387,580.83173395,540.39037205,553.16749798,    9889,   12995,198701,    3
19861120,555.86358878,566.17906660,549.76807916,564.42074651,    5692,   12117,198701,    3
19861121,565.59295990,569.10960007,535.11541180,544.02423355,    8581,   13058,198701,    3
19861124,550.94029255,560.31799965,549.76807916,555.86358878,    3961,   11415,198701,    3
19861125,555.27748208,563.83463982,552.11250593,557.73913020,    4094,   10924,198701,    3
19861126,555.74636744,562.42798375,554.45693271,560.20077831,    2282,   10750,198701,    3
19861201,587.16168625,589.50611302,568.52349337,576.49454441,    6359,   10473,198701,    3
19861202,569.69570676,572.62624023,548.59586577,557.85635154,    6113,    9741,198701,    3
19861203,550.94029255,569.10960007,546.25143899,561.60743438,    5159,    9669,198701,    3
19861204,563.24853312,566.17906660,553.28471932,560.55244233,    3767,    9588,198701,    3
19861205,562.66242643,565.00685321,559.14578627,564.06908250,    2015,    9446,198701,    3
19861208,563.24853312,566.64795195,555.62914610,562.54520509,    3207,    9291,198701,    3
19861209,562.66242643,563.83463982,549.76807916,558.09079422,    4455,    8989,198701,    3
19861210,559.73189296,574.38456031,557.38746618,565.35851722,    5934,    9044,198701,    3
19861211,561.13854903,568.52349337,559.14578627,566.64795195,    2772,    8211,198701,    3
19861212,566.29628793,569.57848542,560.31799965,568.17182936,    1909,    8273,198701,    3
19861215,576.14288040,585.52058750,574.38456031,578.72174985,    5710,    8776,198701,    3
19861216,575.20510969,580.24562726,565.59295990,571.68846952,    3944,    8174,198701,    3
19861217,572.04013354,572.62624023,553.87082602,560.43522099,    4936,    7236,198701,    3
19861218,560.90410635,566.76517329,554.45693271,565.94462392,    2656,    7061,198701,    3
19861219,567.35127998,569.10960007,555.04303941,556.44969547,    3216,    6941,198701,    3
19861222,564.65518919,568.52349337,557.97357288,559.14578627,    3765,    7082,198701,    3
19861223,559.73189296,561.49021304,543.32090552,547.77531640,    5226,    6593,198701,    3
19861224,550.58862853,553.28471932,548.59586577,553.05027665,    1155,    6240,198701,    3
19861229,555.02133632,556.76485884,552.11546545,552.46416995,    2209,    8450,198704,    3
19861230,553.27781380,553.85898797,537.00493692,538.74845944,    5217,    9683,198704,    3
19861231,541.65433031,557.81097235,541.07315614,553.51028346,    3915,   10477,198704,    3
19870102,573.03773572,573.03773572,553.85898797,554.90510148,    3652,   10699,198704,    3
19870105,555.25380599,564.20388827,548.62842040,562.69283542,    4000,   10735,198704,    3
19870106,564.32012310,569.55069067,558.50838136,560.36813872,    4196,   11219,198704,    3
19870107,558.50838136,566.64481980,553.85898797,565.71494112,    3258,   11390,198704,    3
19870108,570.94550869,580.59299998,570.13186485,579.77935614,    5375,   11337,198704,    3
19870109,578.50077295,608.83806484,573.03773572,608.83806484,    8655,   12866,198704,    3
19870112,624.76223722,633.47984983,617.20697295,620.69401800,    8245,   12723,198704,    3
19870113,619.53166965,621.85636635,609.65170869,621.50766184,    5108,   11846,198704,    3
19870114,627.08693391,635.80454653,623.59988887,628.71422160,    7026,   11894,198704,    3
19870115,618.02061680,623.83235854,612.55757956,620.92648767,    5360,   11889,198704,    3
19870116,615.46345043,627.08693391,614.30110208,625.57588106,    4217,   11768,198704,    3
19870119,638.36171289,643.59228046,634.64219818,636.96689487,    4776,   11678,198704,    3
19870120,629.99280478,631.15515313,607.90818617,607.90818617,    6970,   11836,198704,    3
19870121,598.60939938,607.90818617,593.37883181,602.32891409,    5934,   11368,198704,    3
19870122,607.32701199,616.04462460,606.74583782,612.90628406,    2539,   11108,198704,    3
19870123,596.86587686,605.58348947,589.31061259,604.18867145,    3245,   11183,198704,    3
19870126,602.67761860,623.01871469,602.09644442,621.74013151,    3570,   11146,198704,    3
19870127,617.20697295,632.31750148,613.71992791,631.73632731,    5878,   11446,198704,    3
19870128,632.54997115,635.80454653,606.74583782,620.69401800,    8115,   12156,198704,    3
19870129,618.95049547,624.76223722,613.71992791,621.04272250,    2916,   11447,198704,    3
19870130,601.51527025,616.62579878,598.60939938,613.37122340,    4548,   11300,198704,    3
19870202,615.11474593,619.53166965,606.16466364,606.74583782,    3394,   11063,198704,    3
19870203,608.48936034,612.55757956,596.86587686,611.04652671,    5166,   11240,198704,    3
19870204,608.14065584,612.55757956,603.25879277,606.74583782,    2789,   10874,198704,    3
19870205,603.83996695,611.97640538,596.86587686,609.76794352,    5168,   10941,198704,    3
19870206,605.23478496,611.39523121,604.42114112,610.93029187,    2045,   10753,198704,    3
19870209,609.65170869,617.20697295,607.32701199,616.39332911,    4239,   11351,198704,    3
19870210,613.37122340,618.36932130,611.39523121,611.62770088,    2654,   10880,198704,    3
19870211,612.20887505,612.55757956,602.09644442,606.39713331,    3365,   10840,198704,    3
19870212,606.97830749,608.48936034,586.98591590,588.96190809,    6110,   11210,198704,    3
19870213,590.70543061,595.12235433,586.40474172,592.91389247,    2815,   10916,198704,    3
19870217,592.21648346,595.12235433,583.49887085,589.89178677,    3294,   10699,198704,    3
19870218,586.98591590,588.14826424,576.75725043,584.42874953,    4481,   10823,198704,    3
19870219,581.40664382,598.60939938,578.84947746,598.02822521,    4653,   10338,198704,    3
19870220,596.74964202,610.23288286,595.12235433,608.83806484,    5017,   10289,198704,    3
19870223,605.00231529,605.58348947,595.12235433,598.26069487,    3470,   10073,198704,    3
19870224,595.12235433,609.07053451,590.58919578,608.14065584,    5086,   10519,198704,    3
19870225,618.02061680,623.01871469,604.42114112,605.35101980,    7599,   11333,198704,    3
19870226,607.67571650,616.62579878,600.35292190,615.46345043,    4222,   10837,198704,    3
19870227,613.95239758,620.69401800,610.23288286,610.93029187,    3567,   10436,198704,    3
19870302,607.90818617,611.39523121,603.25879277,607.44324683,    2607,   10374,198704,    3
19870303,607.67571650,616.62579878,604.42114112,615.23098076,    3432,   10494,198704,    3
19870304,615.11474593,620.69401800,610.81405704,619.53166965,    2926,   10654,198704,    3
19870305,620.11284382,628.24928226,618.95049547,623.48365403,    6580,   11268,198704,    3
19870306,621.50766184,623.01871469,613.71992791,619.64790448,    3865,   11338,198704,    3
19870309,617.55567746,620.69401800,613.95239758,616.27709427,    2830,   10682,198704,    3
19870310,615.46345043,621.85636635,611.97640538,618.71802581,    4057,   10666,198704,    3
19870311,620.11284382,620.69401800,616.04462460,616.62579878,    2243,   10109,198704,    3
19870312,619.18296514,625.92458556,618.36932130,621.39142701,    4037,   10303,198704,    3
19870313,623.59988887,628.24928226,598.60939938,599.07433872,   11122,   10895,198704,    3
19870316,604.42114112,606.97830749,600.93409608,604.30490629,    3955,    8280,198704,    3
19870317,609.07053451,610.81405704,602.21267926,609.53547385,    3741,    7611,198704,    3
19870318,608.72183001,610.23288286,604.53737596,609.07053451,    1925,    7068,198704,    3
19870319,607.89672142,608.24198651,602.48756847,606.74583782,     599,    8113,198707,    3
19870320,607.89672142,608.81742831,604.21389388,606.51566110,     305,    8029,198707,    3
19870323,608.24198651,617.44905537,607.66654470,616.64343684,    2014,    8588,198707,    3
19870324,617.44905537,636.43863489,613.42096274,633.79160259,    3383,    9742,198707,    3
19870325,634.36704439,636.43863489,627.23156603,629.30315652,    5482,   11051,198707,    3
19870326,625.50524062,632.41054226,624.92979881,627.11647767,    2684,   11406,198707,    3
19870327,642.76849473,655.88856785,639.89128571,655.88856785,    8438,   13780,198707,    3
19870330,665.78616688,667.51249229,653.70188900,655.19803769,    6275,   13518,198707,    3
19870331,656.80927474,657.15453982,641.61761112,646.79658735,    6082,   14279,198707,    3
19870401,644.49482014,653.12644720,643.34393653,650.93976834,    3397,   14232,198707,    3
19870402,651.97556359,661.52789753,640.46672751,647.83238260,    6766,   15491,198707,    3
19870403,650.24923818,654.27733080,642.76849473,650.13414982,    4528,   14646,198707,    3
19870406,656.23383294,661.18263245,651.40012178,654.39241916,    4099,   14575,198707,    3
19870407,660.03174884,664.63528327,656.00365621,658.53560015,    4407,   15230,198707,    3
19870408,646.22114555,670.96514311,642.19305293,649.67379637,    9461,   17235,198707,    3
19870409,653.12644720,677.87044475,650.24923818,673.03673360,    7445,   16780,198707,    3
19870410,680.74765377,683.62486279,666.36160868,667.97284573,    5465,   16356,198707,    3
19870413,676.37429606,682.47397918,670.96514311,677.06482623,    4257,   15951,198707,    3
19870414,685.35118820,701.34847035,683.62486279,699.39196821,    7060,   16237,198707,    3
19870415,688.22839722,690.53016444,677.29500295,685.81154165,    5020,   15996,198707,    3
19870416,677.29500295,684.20030459,672.69146852,683.39468607,    3691,   15346,198707,    3
19870420,683.04942099,711.82151117,681.32309558,708.59903707,    6091,   15948,198707,    3
19870421,712.05168789,717.00048741,681.89853738,687.76804378,   10095,   17371,198707,    3
19870422,693.98281526,699.73723329,684.20030459,697.78073116,    5740,   15909,198707,    3
19870423,707.21797674,726.55282135,700.31267510,720.79840331,    9805,   16931,198707,    3
19870424,728.50932348,733.11285791,718.15137101,722.52472872,    8488,   16707,198707,    3
19870427,747.49890300,751.29681891,693.75263854,693.75263854,   10722,   16605,198707,    3
19870428,699.73723329,702.03900051,670.96514311,683.85503951,    9037,   16660,198707,    3
19870429,680.74765377,691.68104804,677.87044475,683.85503951,    4837,   15192,198707,    3
19870430,696.16949411,704.34076772,688.22839722,701.46355871,    6402,   14766,198707,    3
19870501,696.28458247,708.94430215,695.70914067,703.76532592,    3737,   14623,198707,    3
19870504,706.06709314,732.53741611,705.49165133,732.53741611,    5827,   15534,198707,4.0200
19870505,733.34303463,735.41462512,708.94430215,717.23066413,    6149,   14744,198707,3.7700
19870506,702.61444231,719.87769642,699.85232166,717.80610593,    4468,   14439,198707,3.7700
19870507,706.29726986,719.30225462,704.91620953,713.66292494,    4131,   14384,198707,3.6900
19870508,710.21027412,711.01589265,699.73723329,706.75762330,    3824,   14140,198707,3.5700
19870511,702.61444231,712.97239478,698.58634969,710.90080429,    5206,   14879,198707,3.6200
19870512,717.00048741,721.60402184,707.79341855,713.43274822,    5797,   15007,198707,3.6500
19870513,713.77801330,719.87769642,693.98281526,696.74493592,    6290,   14538,198707,3.3800
19870514,707.21797674,711.24606937,703.76532592,710.21027412,    3316,   13994,198707,3.5800
19870515,717.00048741,726.20755626,711.82151117,725.17176102,    6431,   14527,198707,3.8100
19870518,726.20755626,731.38653250,709.51974396,716.30995724,    6596,   13948,198707,3.6600
19870519,715.27416199,723.90578905,709.17447888,722.75490544,    4500,   13841,198707,3.7500
19870520,727.93388168,728.50932348,712.39695298,718.84190118,    5020,   13501,198707,3.6800
19870521,712.05168789,717.00048741,704.91620953,710.90080429,    4382,   13649,198707,3.5500
19870522,712.97239478,713.54783658,684.77574640,687.88313214,    7766,   14215,198707,3.1800
19870526,669.81425950,672.11602672,659.11104195,659.11104195,    6028,   12987,198707,2.7400
19870527,658.30542343,666.93705048,644.49482014,662.33351605,    6636,   12612,198707,2.8000
19870528,668.08793409,676.71956115,666.36160868,670.61987803,    2736,   12077,198707,2.9300
19870529,666.93705048,670.96514311,661.75807425,666.24652032,    1947,   11580,198707,2.8700
19870601,654.50750752,658.30542343,645.64570375,656.57909802,    4222,   11341,198707,2.7200
19870602,663.48439966,678.44588656,662.33351605,674.76305901,    5600,   10929,198707,    3
19870603,666.93705048,669.81425950,654.39241916,658.99595359,    3779,   10513,198707,2.7700
19870604,657.72998162,666.36160868,657.15453982,658.88086523,    2477,   10657,198707,2.7700
19870605,663.48439966,672.11602672,662.90895786,666.70687376,    2750,    9733,198707,2.9000
19870608,674.41779393,677.29500295,657.15453982,660.26192556,    3552,    9657,198707,2.8000
19870609,664.29001819,670.96514311,662.33351605,670.27461295,    3386,    9250,198707,2.9700
19870610,674.18761721,676.14411934,658.30542343,671.77076164,    4490,    9695,198707,2.9900
19870611,670.61987803,691.68104804,669.23881770,690.29998771,    6355,   10267,198707,3.2900
19870612,679.59677017,680.74765377,670.96514311,676.14411934,    3916,    9566,198707,3.0500
19870615,663.71457638,676.14411934,661.75807425,674.87814738,    4176,    9846,198707,3.0300
19870616,674.41779393,677.29500295,660.60719064,663.71457638,    3985,    9245,198707,2.8600
19870617,662.90895786,664.05984147,650.24923818,656.69418638,    6499,    9174,198707,2.7500
19870618,660.26192556,665.21072507,659.45630704,659.91666048,    1801,    7810,198707,2.8100
19870619,660.03174884,660.60719064,651.40012178,652.66609375,    2533,    7704,198707,2.7000
19870622,644.14955506,647.37202916,624.92979881,635.28775128,    5881,    7657,198707,2.4300
19870623,634.94248620,638.16496030,625.50524062,630.10877505,    3264,    6791,198707,2.3600
19870624,638.61783515,641.23046592,634.41490738,638.04987194,    1795,    8389,198710,2.5000
19870625,629.87120169,632.71101775,627.03138563,630.43916490,    1357,    8798,198710,2.3900
19870626,632.37023982,638.39064987,630.43916490,635.21005588,    2331,    9368,198710,2.4800
19870629,634.41490738,641.79842914,633.84694417,635.66442645,    2951,   10148,198710,2.5000
19870630,636.11879702,640.66250271,630.43916490,636.45957495,    4179,   11247,198710,2.5300
19870701,638.95861308,649.18195089,635.55083381,642.47998499,    3972,   11438,198710,2.6400
19870702,643.16154084,645.20620840,640.66250271,642.70717027,    1934,   10922,198710,2.6600
19870706,634.64209267,650.88584052,633.27898096,644.86543048,    3249,   11010,198710,2.7100
19870707,641.45765121,644.63824519,635.55083381,640.66250271,    2226,   10699,198710,2.6500
19870708,635.21005588,653.04410073,633.27898096,650.20428467,    4587,   12195,198710,2.8200
19870709,649.97709938,653.15769337,644.07028198,646.91009804,    2908,   11557,198710,2.7800
19870710,644.86543048,648.04602446,640.66250271,642.47998499,    2217,   11255,198710,2.7100
19870713,638.95861308,652.58973016,637.25472344,647.81883918,    3739,   11876,198710,2.8200
19870714,651.45380373,653.72565658,641.23046592,644.75183784,    3962,   12095,198710,2.7800
19870715,646.56932011,662.24510475,645.20620840,659.74606662,    5413,   12482,198710,3.0500
19870716,656.22469471,660.54121512,655.42954621,659.74606662,    1485,   12461,198710,3.0600
19870717,657.13343585,658.83732548,649.74991410,652.58973016,    2473,   12217,198710,2.9500
19870720,653.38487865,654.86158300,650.88584052,651.90817430,    2072,   11876,198710,2.9500
19870721,655.42954621,660.54121512,654.29361979,658.72373284,    2177,   12228,198710,3.0700
19870722,659.97325191,668.94707065,657.70139906,667.24318102,    3512,   12141,198710,3.2400
19870723,665.08492081,665.65288402,658.83732548,659.63247398,    2361,   12385,198710,3.1100
19870724,660.20043719,675.30825862,657.70139906,674.96748069,    4001,   13565,198710,3.4000
19870727,670.76455293,679.28400110,667.92473687,676.33059240,    3808,   13878,198710,3.4400
19870728,684.05489208,695.75493424,682.12381716,693.25589611,    7026,   15607,198710,3.7600
19870729,697.45882387,700.29863993,687.23548607,688.25781985,    5129,   15575,198710,3.6800
19870730,687.68985663,711.08994095,685.07722586,709.72682925,    7359,   16567,198710,4.0900
19870731,707.90934697,711.08994095,698.02678709,706.77342055,    4657,   16172,198710,4.0300
19870803,718.01909214,725.51620653,713.36179380,720.85890819,    5478,   17236,198710,4.3000
19870804,719.04142592,748.00754971,717.90549949,736.87547076,   10461,   18291,198710,4.5900
19870805,713.92975701,723.01716840,711.08994095,713.13460852,    8724,   17895,198710,4.1300
19870806,713.36179380,716.76957307,694.05104460,706.88701319,    8055,   17841,198710,    4
19870807,696.32289745,709.38605132,692.91511818,698.59475030,    5096,   16082,198710,3.8400
19870810,709.04527339,717.33753628,708.25012490,714.72490551,    3850,   16595,198710,4.1400
19870811,721.65405669,729.26476373,718.81424063,724.03950218,    6097,   17010,198710,4.2900
19870812,717.33753628,726.42494767,712.79383059,724.03950218,    4883,   16880,198710,4.2600
19870813,723.24435368,724.15309482,699.16271351,705.18312355,    6800,   16931,198710,3.8900
19870814,703.36564128,711.65790416,676.78496297,676.78496297,    9717,   17730,198710,3.3300
19870817,679.85196431,681.55585395,667.92473687,672.80922049,    6025,   14497,198710,3.2500
19870818,683.48692887,691.66559912,680.41992753,685.41800379,    7305,   14834,198710,3.4800
19870819,680.98789074,688.71219042,678.14807468,688.25781985,    4024,   13392,198710,3.5300
19870820,687.23548607,688.48500513,664.51695760,671.44610878,    4479,   12597,198710,3.2000
19870821,676.67137033,682.12381716,671.33251614,681.44226131,    3551,   12411,198710,3.3800
