19891120,1008.22781250,1019.22136327,1003.32707301,1008.62516976,    2463,   17044,199003,3.7300
19891121,1011.93648023,1017.89683908,1001.34028672,1005.31385929,    2471,   17204,199003,3.7500
19891122,1011.53912298,1013.26100442,997.36671416,999.08859560,    2160,   17714,199003,3.7200
19891127,998.29388109,1009.28743186,997.36671416,1000.14821495,    1937,   17638,199003,3.6400
19891128,1004.91650203,1011.93648023,1003.32707301,1010.21459879,    1825,   17766,199003,3.4300
19891129,1013.26100442,1025.18172212,1011.93648023,1020.14853020,    2634,   17893,199003,3.4800
19891130,1021.87041165,1029.81755678,1021.20814955,1029.15529469,    2117,   17862,199003,3.5400
19891201,1029.81755678,1035.77791563,1027.16850840,1030.87717613,    2465,   17897,199003,3.5600
19891204,1028.09567534,1031.80434307,1000.01576253,1001.60519156,    3581,   17691,199003,3.5100
19891205,998.02897625,1026.50624631,996.04218997,1016.04250522,    3487,   17762,199003,3.5400
19891206,1013.26100442,1023.85719793,1011.93648023,1018.69155360,    1910,   17915,199003,3.6300
19891207,1018.55910118,1023.85719793,1007.96290767,1016.70476731,    1581,   18131,199003,3.6500
19891208,1017.49948183,1043.72506076,1011.93648023,1039.22167852,    3936,   18569,199003,3.8000
19891211,1048.36089542,1051.67220590,1041.07601239,1044.65222770,    2782,   18705,199003,3.9300
19891212,1038.02960675,1041.07601239,1016.57231489,1027.30096082,    3563,   18529,199003,4.0400
19891213,1022.53267374,1041.07601239,1021.20814955,1032.46660516,    2389,   18405,199003,4.0300
19891214,1036.44017773,1045.04958495,1031.80434307,1032.46660516,    2237,   18401,199003,4.3600
19891215,1030.08246162,1043.72506076,1027.16850840,1041.34091722,    2215,   18451,199003,4.4600
19891218,1036.70508256,1038.42696401,1009.94969395,1013.26100442,    3892,   18114,199003,4.6800
19891219,1012.86364717,1029.15529469,1010.61195604,1012.86364717,    2328,   18030,199003,4.6700
19891220,1021.87041165,1036.44017773,1017.23457699,1034.98320112,    2948,   18142,199003,4.7200
19891221,1039.08922610,1039.75148820,1026.50624631,1031.80434307,    2813,   17805,199003,4.7400
19891222,1032.06924790,1039.75148820,1027.83077050,1039.61903578,     874,   17831,199003,4.7500
19891226,1050.34768171,1096.70602832,1046.37410914,1094.98414687,    6872,   19023,199003,4.9200
19891227,1087.69926383,1100.67960088,1061.60613731,1063.85782843,    6690,   19928,199003,4.8200
19891228,1063.59292360,1072.20233082,1047.69863333,1056.44049298,    3599,   20079,199003,4.6900
19891229,1055.24842121,1062.26839941,1051.00994380,1053.92389702,    1965,   19999,199003,4.6400
19900102,1055.11596879,1075.51364130,1048.36089542,1067.03668649,    1918,   19900,199003,5.0100
19900103,1074.45402194,1089.42114528,1070.21554454,1082.79852433,    3502,   19988,199003,4.7600
19900104,1084.38795336,1094.05697994,1082.79852433,1092.46755091,    3104,   20164,199003,4.8000
19900105,1096.70602832,1108.62674601,1059.61935103,1074.98383162,    6418,   20228,199003,4.7400
19900108,1078.16268967,1084.78531062,1070.21554454,1077.89778483,    2371,   20040,199003,4.5100
19900109,1067.16913891,1099.35507669,1064.91744778,1097.23583799,    5017,   20672,199003,4.5700
19900110,1098.29545734,1105.97769764,1079.48721386,1093.65962268,    4973,   20058,199003,4.1100
19900111,1080.14947596,1085.44757271,1069.55328245,1080.81173805,    4653,   20245,199003,4.2100
19900112,1069.55328245,1072.86459292,1042.40053658,1046.90391882,    5433,   19086,199003,4.0300
19900115,1040.01639304,1056.97030265,1026.50624631,1027.30096082,    6100,   18065,199003,4.0200
19900116,1031.14208097,1036.44017773,1014.58552861,1027.16850840,    4698,   17440,199003,4.1500
19900117,1035.38055837,1051.67220590,1027.83077050,1043.19525109,    3064,   16373,199003,4.1500
19900118,1043.32770351,1052.33446799,1037.10243982,1051.27484864,    2515,   15980,199003,4.1700
19900119,1052.33446799,1078.82495177,1049.68541961,1076.97061790,    4459,   16238,199003,4.2600
19900122,1075.51364130,1086.10983481,1069.55328245,1079.35476144,    3005,   15334,199003,4.1900
19900123,1077.76533242,1079.48721386,1059.61935103,1060.41406554,    3002,   15418,199003,3.8600
19900124,1056.30804056,1077.50042758,1053.65899218,1066.63932923,    3028,   15102,199003,3.9500
19900125,1085.71247755,1086.77209690,1067.56649616,1076.97061790,    2752,   15214,199003,4.0500
19900126,1077.10307032,1085.44757271,1070.21554454,1085.05021545,    2539,   14698,199003,3.9300
19900129,1085.05021545,1088.75888318,1068.89102035,1070.21554454,    2662,   14221,199003,    4
19900130,1060.94387522,1069.55328245,1058.29482684,1064.52009053,    2078,   14362,199003,3.9200
19900131,1056.57294540,1072.86459292,1056.30804056,1059.48689861,    2413,   14011,199003,3.8700
19900201,1057.63256475,1069.55328245,1056.97030265,1068.09630584,    2286,   14067,199003,3.9900
19900202,1079.48721386,1080.81173805,1062.26839941,1064.65254295,    4258,   14200,199003,4.0200
19900205,1060.54651796,1069.55328245,1054.32125427,1060.14916071,    2683,   13520,199003,4.2000
19900206,1057.89746958,1062.26839941,1054.98351637,1060.14916071,    2038,   12933,199003,4.3000
19900207,1063.85782843,1083.46078643,1060.28161312,1081.60645256,    3938,   12754,199003,4.2400
19900208,1083.72569127,1092.73245575,1079.48721386,1087.30190658,    3035,   12393,199003,4.2800
19900209,1093.39471784,1131.14365722,1089.42114528,1126.64027498,    6323,   12724,199003,4.1500
19900212,1124.78594112,1165.58128613,1123.85877419,1142.66701767,    4368,   12596,199003,4.1700
19900213,1146.89511253,1160.91964516,1131.05258493,1146.37568540,    5180,   15810,199005,3.9300
19900214,1177.80102702,1186.89100187,1136.24685628,1144.16812007,    8092,   18759,199005,4.0600
19900215,1154.42680598,1162.21821299,1126.50759751,1133.90943417,    5414,   18375,199005,    4
19900216,1128.45544926,1160.91964516,1127.15688143,1152.21924066,    5295,   20017,199005,4.1700
19900220,1157.67322557,1171.30818784,1156.37465773,1159.36136375,    4467,   20928,199005,4.0500
19900221,1166.37363007,1189.48813754,1151.82967031,1188.31942649,    5821,   20634,199005,4.0700
19900222,1191.69570286,1212.86235859,1175.85317527,1211.30407718,    6486,   21246,199005,4.1500
19900223,1223.25090127,1225.84803694,1197.27954456,1205.97994906,    6294,   21083,199005,    4
19900226,1192.73455713,1216.75806209,1190.78670538,1203.25295660,     298,   20588,199005,3.8800
19900227,1191.43598930,1203.77238374,1178.45031094,1182.34601445,    4910,   20339,199005,3.7400
19900228,1184.94315012,1219.35519776,1179.74887877,1217.92677314,    4714,   20429,199005,3.8300
19900301,1227.14660478,1266.10363985,1220.65376560,1252.98810471,    6940,   20684,199005,4.0500
19900302,1264.41550166,1292.07499657,1260.90936851,1291.81528300,    6888,   20557,199005,4.1300
19900305,1297.52898148,1362.84694361,1293.37356440,1353.62711198,    6781,   20758,199005,4.2300
19900306,1348.56269742,1369.98906671,1298.56783574,1315.96864474,    9493,   20121,199005,4.0200
19900307,1333.23959696,1355.05553660,1316.09850153,1332.07088591,    6695,   19404,199005,4.0600
19900308,1342.97885573,1360.24980794,1325.83776029,1326.74675778,    5058,   19707,199005,4.0600
19900309,1293.63327797,1310.25494627,1243.37870273,1244.67727056,    9215,   20369,199005,3.8900
19900312,1244.02798664,1262.85722026,1199.22739631,1231.95130577,    9235,   20515,199005,3.9200
19900313,1245.97583840,1279.08931821,1240.13228314,1270.77848406,    5731,   20143,199005,3.8600
19900314,1288.82857698,1292.07499657,1220.65376560,1221.04333595,    7643,   19330,199005,3.8000
19900315,1210.91450683,1256.36438108,1207.66808724,1251.55968009,    5479,   19487,199005,3.8200
19900316,1210.91450683,1246.62512231,1162.21821299,1173.90532351,   10447,   18886,199005,3.5700
19900319,1144.03826329,1171.95747176,1133.64972060,1139.23356230,    8131,   18236,199005,3.5100
19900320,1163.51678083,1197.27954456,1158.32250948,1184.42372298,    6697,   16968,199005,3.3600
19900321,1177.15174310,1192.08527321,1162.21821299,1169.49019287,    4213,   16787,199005,3.3400
19900322,1163.77649439,1211.56379075,1162.21821299,1202.60367268,    5028,   16891,199005,3.4700
19900323,1217.40734601,1224.54946911,1157.02394165,1159.62107732,    6299,   16467,199005,3.3100
19900326,1159.23150697,1191.43598930,1153.12823814,1182.21615766,    2894,   16692,199005,3.3500
19900327,1195.98097672,1199.87668023,1158.97179340,1169.10062252,    2964,   17177,199005,3.3900
19900328,1168.06176825,1199.87668023,1165.46463258,1179.09959486,    3710,   16421,199005,3.4000
19900329,1191.43598930,1192.08527321,1167.41248433,1186.89100187,    2407,   16436,199005,3.3700
19900330,1189.74785111,1199.87668023,1183.64458228,1196.50040385,    2617,   16743,199005,3.4300
19900402,1202.73352947,1205.72023549,1185.59243403,1187.54028579,    1980,   16446,199005,3.5400
19900403,1180.65787626,1197.92882847,1176.50245918,1195.07197924,    2394,   16410,199005,3.5300
19900404,1202.73352947,1233.63944396,1201.82453198,1233.50958717,    5261,   16484,199005,3.5800
19900405,1248.57297407,1279.08931821,1246.62512231,1256.36438108,    5473,   16306,199005,3.6500
19900406,1246.88483588,1264.80507202,1234.28872788,1242.33984846,    4618,   15704,199005,3.6400
19900409,1241.69056454,1266.10363985,1238.83371530,1261.29893886,    3535,   14676,199005,3.5900
19900410,1280.38788604,1295.97070007,1268.70077552,1269.60977301,    4073,   13890,199005,3.5900
19900411,1270.64862728,1283.63430563,1230.39302437,1235.84700928,    4512,   12104,199005,3.5600
19900412,1236.64606365,1249.98431087,1224.57812569,1243.37870273,    2582,   14594,199007,3.7600
19900416,1248.33290884,1263.95771272,1244.90307384,1256.97101180,    1935,   15177,199007,3.8600
19900417,1247.06259958,1256.33585717,1237.28121828,1243.12464087,    2826,   16009,199007,3.7400
19900418,1228.38905347,1234.74059976,1204.88833218,1205.39645588,    5703,   17186,199007,3.6900
19900419,1202.98286829,1219.49688866,1202.34771366,1217.33736292,    6552,   18757,199007,3.6400
19900420,1223.94297106,1265.22802198,1222.67266180,1240.71105328,    4983,   18865,199007,3.7500
19900423,1254.43039328,1258.87647569,1241.09214606,1248.33290884,    2231,   18689,199007,3.7000
19900424,1249.60321809,1251.25462013,1229.02420810,1236.77309458,    3139,   18792,199007,3.6400
19900425,1195.86913644,1227.11874421,1195.36101273,1195.86913644,    6513,   18594,199007,3.4600
19900426,1192.82039422,1213.78049699,1190.27977570,1199.55303329,    4426,   18497,199007,3.2900
19900427,1201.33146625,1204.25317755,1187.73915718,1191.80414681,    2093,   18203,199007,3.0200
19900430,1187.10400255,1199.80709514,1182.65792014,1190.66086848,    2781,   18308,199007,2.9200
19900501,1188.62837366,1204.25317755,1175.03606459,1179.10105422,    3052,   18207,199007,2.9300
19900502,1167.03311626,1179.48214700,1165.50874515,1173.00356978,    3214,   18066,199007,3.3000
19900503,1179.73620885,1194.09070348,1171.22513681,1175.54418829,    4604,   18456,199007,3.2200
19900504,1180.11730163,1187.73915718,1165.50874515,1174.14684811,    2645,   18421,199007,3.2300
19900507,1174.40090996,1182.65792014,1166.77905441,1172.11435329,    1679,   18327,199007,3.3000
19900508,1175.92528107,1190.27977570,1173.76575533,1189.13649737,    3006,   18424,199007,3.4200
19900509,1201.96662088,1203.61802292,1192.18523959,1197.77460033,    2579,   18558,199007,3.3900
19900510,1195.36101273,1199.80709514,1178.84699237,1183.54713663,    2941,   18838,199007,3.3100
19900511,1170.84404404,1175.03606459,1147.08926089,1161.18969367,    7443,   18990,199007,3.3000
19900514,1147.72441552,1164.87359052,1143.91348774,1155.09220922,    3371,   18926,199007,3.2100
19900515,1161.69781737,1184.56338403,1159.79235348,1184.30932218,    4249,   18733,199007,3.2200
19900516,1203.23693014,1222.03750717,1185.19853866,1209.71550736,    8156,   18893,199007,3.2300
19900517,1205.14239403,1220.76719791,1197.90163125,1204.63427033,    4747,   18644,199007,3.3100
19900518,1194.34476533,1225.21328032,1191.55008496,1217.08330106,    5365,   18830,199007,3.3600
19900521,1222.92672366,1239.82183680,1221.40235254,1229.27826995,    3642,   18642,199007,3.3700
19900522,1233.72435236,1236.01090902,1216.95627014,1235.37575439,    4027,   18419,199007,3.2100
19900523,1237.28121828,1247.44369235,1222.67266180,1223.94297106,    4012,   18035,199007,3.1100
19900524,1218.86173403,1239.82183680,1216.95627014,1236.01090902,    2363,   17905,199007,3.1900
19900525,1243.25167180,1248.71400161,1227.11874421,1234.74059976,    3075,   17618,199007,3.1200
19900529,1233.47029050,1236.01090902,1203.61802292,1208.69925995,    4557,   17346,199007,3.0200
19900530,1205.52348681,1228.38905347,1204.25317755,1220.76719791,    3450,   17254,199007,3.0200
19900531,1218.86173403,1223.30781643,1186.46884792,1194.72585810,    6042,   16413,199007,2.9200
19900601,1189.26352829,1205.52348681,1182.02276551,1182.65792014,    4563,   15526,199007,2.9500
19900604,1183.29307477,1189.64462107,1176.30637385,1180.11730163,    1652,   15465,199007,2.8400
19900605,1176.94152848,1208.69925995,1175.67121922,1202.34771366,    3337,   15097,199007,3.0500
19900606,1208.69925995,1209.33441458,1187.73915718,1193.45554885,    2918,   14922,199007,3.0600
19900607,1186.46884792,1211.87503310,1185.19853866,1203.61802292,    3422,   14480,199007,3.0800
19900608,1197.26647662,1204.25317755,1180.75245626,1182.02276551,    3792,   13824,199007,3.1900
19900611,1178.88796355,1180.50338924,1163.10649719,1169.31967292,    2383,   15352,199009,2.9000
19900612,1163.10649719,1174.29021351,1161.86386205,1170.56230807,    3538,   16668,199009,2.4400
19900613,1174.91153108,1178.63943652,1168.07703778,1168.07703778,    2030,   17395,199009,2.4400
19900614,1110.91582104,1161.24254447,1106.56659802,1110.91582104,    8540,   18802,199009,2.3500
19900615,1114.02240890,1132.04061853,1109.05186832,1122.72085493,    4413,   19358,199009,2.3800
19900618,1120.85690221,1135.14720639,1115.88636162,1133.28325367,    2750,   19605,199009,2.3900
19900619,1129.18255769,1140.11774698,1125.82744279,1128.93403066,    3562,   19934,199009,2.3300
19900620,1120.23558463,1121.47821978,1096.00419928,1107.18791560,    6318,   21130,199009,2.3200
19900621,1107.80923317,1123.34217250,1102.83869258,1109.67318589,    4597,   21276,199009,2.3100
19900622,1104.70264530,1112.77977376,1084.82048296,1094.76156413,    4455,   21044,199009,2.0500
19900625,1096.25272631,1103.46001016,1095.38288170,1099.73210472,    1531,   21000,199009,1.8800
19900626,1087.92707082,1096.62551685,1070.53017877,1087.92707082,    4343,   21253,199009,1.8800
19900627,1083.57784781,1108.43055074,1082.33521266,1097.86815200,    3873,   21771,199009,1.9600
19900628,1104.70264530,1109.05186832,1076.12203693,1081.71389509,    4021,   21623,199009,1.8000
19900629,1073.63676664,1079.84994237,1059.34646245,1063.69568547,    3692,   21545,199009,1.8200
19900702,1058.72514488,1091.03365869,1053.75460429,1079.22862480,    3605,   21636,199009,1.6400
19900703,1094.38877359,1102.21737501,1084.19916538,1099.73210472,    3907,   21666,199009,1.6900
19900705,1140.11774698,1143.22433485,1096.00419928,1100.97473986,    5681,   21476,199009,1.7900
19900706,1093.76745601,1098.48946957,1074.87940179,1087.30575325,    2849,   21101,199009,1.8100
19900709,1077.98598965,1086.06311810,1072.39413149,1079.22862480,    2180,   20960,199009,1.8200
19900710,1083.20505727,1100.97473986,1081.71389509,1099.73210472,    3221,   20633,199009,1.9400
19900711,1106.56659802,1113.40109133,1079.84994237,1093.51892898,    4379,   20354,199009,1.9400
19900712,1088.79691543,1101.59605744,1066.18095576,1068.04490848,    5162,   20154,199009,1.8900
19900713,1058.97367191,1071.77281392,1050.02669885,1058.10382731,    4041,   19939,199009,1.8800
19900716,1063.69568547,1080.47125994,1062.45305032,1071.77281392,    2502,   20052,199009,1.9300
19900717,1076.37056396,1082.95653024,1068.66622605,1071.77281392,    2571,   19617,199009,1.8800
19900718,1086.06311810,1104.70264530,1076.12203693,1092.89761141,    4846,   19640,199009,1.9700
19900719,1107.18791560,1108.43055074,1087.30575325,1104.08132773,    3362,   19787,199009,2.1000
19900720,1101.22326689,1102.83869258,1076.12203693,1079.84994237,    2817,   19769,199009,2.0200
19900723,1079.47715183,1086.06311810,1072.39413149,1082.95653024,    1871,   19946,199009,2.0600
19900724,1089.41823300,1093.51892898,1078.60730722,1092.89761141,    2447,   19988,199009,2.0600
19900725,1092.27629384,1105.32396288,1088.54838840,1103.46001016,    2648,   19603,199009,1.9000
19900726,1102.83869258,1129.55534823,1100.97473986,1128.93403066,    5690,   19461,199009,1.6000
19900727,1129.18255769,1141.98169970,1117.75031434,1140.11774698,    4449,   18739,199009,1.6500
19900730,1147.82208489,1153.78673359,1116.50767920,1123.96349007,    4822,   18391,199009,1.5800
19900731,1126.07596982,1165.59176748,1124.58480765,1165.59176748,    5786,   18510,199009,1.8100
19900801,1166.83440263,1176.15416623,1151.30146330,1158.75727418,    4996,   17823,199009,1.8000
19900802,1136.38984154,1155.65068631,1130.79798338,1144.46696999,    2999,   17412,199009,1.7900
19900803,1143.22433485,1145.08828757,1126.44876037,1127.69139551,    4565,   16273,199009,1.7700
19900806,1125.45465225,1151.30146330,1120.23558463,1147.57355786,    3211,   16015,199009,1.8800
19900807,1157.25546084,1162.63526412,1145.30034245,1150.68014573,    2684,   17535,199012,1.8800
19900808,1146.13720074,1156.65770492,1142.90931877,1143.50707469,    1809,   18003,199012,1.8500
19900809,1143.14842114,1165.62404372,1138.72502733,1158.45097268,    3295,   18483,199012,1.9600
19900810,1165.62404372,1167.41731148,1155.46219308,1165.62404372,    2276,   18716,199012,1.8900
19900813,1162.27661057,1188.33876868,1155.46219308,1189.53428052,    4004,   19661,199012,2.0100
19900814,1188.93652460,1205.07593443,1171.60160292,1173.99262660,    5856,   20929,199012,2.0200
19900815,1171.00384700,1193.12081604,1167.41731148,1189.53428052,    4155,   21068,199012,2.1400
19900816,1191.92530420,1200.29388707,1166.81955556,1173.99262660,    5263,   21863,199012,2.1200
19900817,1178.77467396,1183.55672132,1167.41731148,1177.57916212,    3637,   22014,199012,2.3100
19900820,1183.55672132,1191.92530420,1157.25546084,1157.25546084,    6555,   23536,199012,2.3700
19900821,1158.09231913,1176.38365028,1150.68014573,1162.63526412,    5871,   24679,199012,2.4900
19900822,1175.18813844,1189.53428052,1168.61282332,1189.53428052,    6923,   26130,199012,2.5800
19900823,1199.33747760,1231.37719491,1198.50061931,1230.77943899,    8086,   27712,199012,2.7700
19900824,1225.99739163,1239.74577778,1218.22656467,1239.14802186,    6189,   28618,199012,2.8100
19900827,1244.52782514,1246.32109290,1211.05349363,1214.64002915,    6173,   28784,199012,2.7100
19900828,1214.04227323,1226.59514755,1205.67369035,1216.43329691,    4576,   28808,199012,2.7700
19900829,1214.04227323,1221.81310019,1202.68491075,1208.06471403,    4110,   28601,199012,2.6800
19900830,1201.13074536,1242.73455738,1198.50061931,1240.94128962,    6166,   28965,199012,2.9100
19900831,1236.75699819,1239.14802186,1220.61758835,1229.58392715,    3814,   28761,199012,2.8300
19900904,1223.00861203,1223.60636795,1208.66246995,1209.85798179,    3722,   29210,199012,2.7400
19900905,1211.89035192,1242.13680146,1196.70735156,1239.74577778,    6719,   29678,199012,    3
19900906,1245.36468343,1250.50538434,1215.23778507,1222.41085611,    6167,   30066,199012,3.1400
19900907,1217.86791112,1226.59514755,1171.60160292,1174.59038252,    9956,   28715,199012,2.9600
19900910,1175.42724081,1176.38365028,1155.46219308,1172.19935884,    7434,   28058,199012,2.9400
19900911,1181.76345356,1187.14325684,1172.79711476,1179.37242988,    4264,   27905,199012,2.7700
19900912,1179.01377633,1181.76345356,1154.86443716,1160.84199636,    5705,   27443,199012,2.6700
19900913,1155.10353953,1158.45097268,1136.33400365,1136.93175957,    7497,   27628,199012,2.5300
19900914,1137.17086194,1160.84199636,1135.73624773,1145.30034245,    4878,   27123,199012,2.5200
19900917,1149.12598033,1161.43975228,1145.89809837,1153.66892533,    2719,   26804,199012,2.6000
19900918,1155.10353953,1162.63526412,1142.90931877,1143.50707469,    4776,   26516,199012,2.5400
19900919,1145.53944482,1170.40609108,1144.10483061,1160.84199636,    4427,   26455,199012,2.7300
19900920,1164.66763425,1166.81955556,1148.88687797,1154.86443716,    3388,   26085,199012,2.7400
19900921,1155.70129545,1169.21057924,1153.07116941,1165.62404372,    3050,   25906,199012,2.7000
19900924,1147.93046849,1152.47341349,1121.39010565,1123.78112933,    8007,   24957,199012,2.6600
19900925,1128.80227906,1139.92053917,1121.39010565,1131.55195629,    3728,   24672,199012,2.7000
19900926,1133.34522405,1139.32278325,1124.97664117,1127.96542077,    2215,   24449,199012,2.8100
19900927,1126.41125538,1141.71380693,1123.78112933,1129.75868853,    3517,   24296,199012,2.8500
19900928,1131.55195629,1132.74746813,1108.83723134,1111.82601094,    6020,   24801,199012,2.8900
19901001,1110.27184554,1117.80357013,1099.87089254,1104.65293990,    4534,   25103,199012,2.9100
19901002,1109.67408962,1121.39010565,1106.44620766,1117.80357013,    3080,   25080,199012,2.7500
19901003,1120.43369618,1129.16093261,1120.19459381,1124.97664117,    3135,   24419,199012,2.6400
19901004,1131.79105866,1133.94297997,1105.84845174,1113.61927869,    4790,   24923,199012,2.5600
19901005,1121.03145210,1123.18337341,1104.65293990,1110.63049910,    3098,   24733,199012,2.5900
19901008,1115.65164882,1126.17215301,1108.23947542,1120.19459381,    2570,   24785,199012,2.5800
19901009,1125.57439709,1129.75868853,1116.01030237,1117.20581421,    2194,   24363,199012,2.6500
19901010,1115.65164882,1116.60805829,1087.91577414,1090.90455374,    4991,   24561,199012,2.5900
19901011,1092.69782150,1096.88211294,1082.53597086,1094.49108926,    3489,   24185,199012,2.5500
19901012,1099.51223899,1115.41254645,1096.88211294,1105.84845174,    3271,   24077,199012,2.6300
19901015,1104.29428635,1113.02152277,1102.85967214,1109.43498726,    1401,   23904,199012,2.6600
19901016,1112.06511330,1117.20581421,1092.69782150,1098.07762478,    4341,   24103,199012,2.6900
19901017,1097.12121531,1120.19459381,1096.88211294,1111.82601094,    4316,   23876,199012,2.6700
19901018,1113.85838106,1116.01030237,1099.87089254,1107.04396358,    3246,   23824,199012,2.7700
19901019,1110.63049910,1111.22825502,1086.72026230,1094.49108926,    4349,   23883,199012,2.7700
19901022,1089.11128598,1116.60805829,1087.91577414,1111.82601094,    4514,   24163,199012,2.9300
19901023,1115.05389290,1118.99908197,1093.89333334,1097.47986886,    4958,   23728,199012,2.8300
19901024,1104.05518398,1108.23947542,1095.68660110,1099.87089254,    2112,   23540,199012,2.9300
19901025,1103.09877451,1105.84845174,1090.90455374,1091.50230966,    1925,   23147,199012,2.8900
19901026,1086.72026230,1101.06640438,1080.74270310,1095.08884518,    3876,   23095,199012,2.9000
19901029,1098.07762478,1108.23947542,1085.52475046,1105.84845174,    3159,   22812,199012,2.9000
19901030,1107.28306594,1108.83723134,1098.07762478,1104.05518398,    2820,   22526,199012,2.9400
19901031,1104.65293990,1105.84845174,1080.74270310,1081.93821494,    4341,   22145,199012,2.8700
19901101,1071.41771075,1075.36289982,1061.01675775,1062.21226959,    6537,   22030,199012,2.9200
19901102,1064.60329327,1069.98309655,1058.02797815,1060.41900183,    8717,   21444,199012,2.9500
19901105,1062.81002551,1064.00553735,1026.94467032,1028.14018216,    5949,   21418,199012,2.8800
19901106,1026.34691440,1036.50876503,1020.36935520,1026.34691440,    3969,   21331,199012,    3
19901107,1030.17255228,1043.08408015,1020.96711112,1026.34691440,    3666,   20485,199012,2.9900
19901108,1024.79274900,1039.49754463,1020.36935520,1036.50876503,    2746,   19758,199012,3.0700
19901109,1040.09530055,1044.87734791,1001.83892168,1007.81648088,    4488,   19071,199012,    3
19901112,1012.00077232,1012.59852824,998.25238616,1009.01199272,    3416,   18528,199012,3.1200
19901113,1012.00077232,1013.79404008,992.27482696,1005.42545720,    3687,   16457,199012,3.1000
19901114,1008.04618264,1015.28178815,1002.64819123,1007.81648088,    4189,   22595,199103,3.0800
19901115,1005.51946326,1007.81648088,983.12354146,984.84630468,    4404,   23523,199103,3.0100
19901116,984.27205027,988.86608551,969.34143574,981.40077825,    5889,   25525,199103,    3
19901119,980.48197120,1014.13327934,979.67801503,1013.55902493,    7548,   29056,199103,3.1100
19901120,1011.26200731,1012.98477053,985.42055908,992.31161194,    5484,   29854,199103,3.0700
19901121,989.44033992,1001.49968242,982.54928706,984.27205027,    3178,   30088,199103,3.0300
19901126,989.09578728,1013.55902493,978.52950622,1012.98477053,    5382,   29591,199103,3.0800
19901127,1014.93723550,1021.02433220,995.18288397,1010.68775291,    5472,   29653,199103,2.9400
19901128,1000.92542802,1010.11349850,999.20266480,1008.39073529,    2534,   29388,199103,2.9700
19901129,1007.81648088,1030.78665708,1006.09371766,1016.43029696,    7206,   29995,199103,3.0500
19901130,1022.74709541,1026.19262184,996.90564718,998.05415599,    5039,   31137,199103,3.0100
19901203,1001.15512978,1018.72731458,998.05415599,1003.22244564,    4773,   31757,199103,    3
19901204,1014.13327934,1052.03407007,1004.94520885,1044.56876280,    9988,   31420,199103,3.1600
19901205,1048.58854364,1059.49937734,1038.82621875,1049.16279804,    7435,   29794,199103,3.2600
19901206,1044.22421016,1073.28148306,1041.69749078,1070.41021103,    8656,   28607,199103,3.3400
19901207,1066.62013196,1072.70722865,1050.88556126,1058.92512293,    5682,   28708,199103,3.4300
19901210,1056.62810531,1058.92512293,1048.58854364,1052.03407007,    2480,   28561,199103,3.5100
19901211,1057.20235972,1079.59828151,1054.90534209,1076.15275508,    5553,   29451,199103,3.6700
19901212,1071.78842160,1081.89529913,1061.22214055,1079.59828151,    5142,   29398,199103,3.6900
19901213,1074.42999187,1100.27144009,1073.85573746,1096.82591366,    7099,   29170,199103,    4
19901214,1091.88732578,1097.40016807,1081.32104473,1083.61806235,    4637,   29878,199103,4.0300
19901217,1077.30126389,1081.32104473,1068.68744782,1069.26170222,    2967,   29663,199103,4.1500
19901218,1070.41021103,1070.98446544,1058.35086853,1061.79639496,    3637,   29269,199103,4.1200
19901219,1058.58057029,1078.44977270,1050.88556126,1052.03407007,    6012,   28985,199103,4.1300
19901220,1046.86578042,1056.62810531,1037.10345554,1042.27174518,    5320,   29153,199103,4.1200
19901221,1040.54898197,1047.44003483,1018.15306017,1023.32134982,    4992,   28587,199103,4.0700
19901226,1029.06389387,1031.93516589,1000.92542802,1003.79670004,    5012,   27563,199103,4.1400
19901227,1010.34320026,1019.87582339,1004.94520885,1010.11349850,    4314,   27200,199103,4.0900
19901228,1004.94520885,1021.59858660,1002.07393683,1018.15306017,    1756,   26626,199103,4.0300
19910102,1023.32134982,1023.32134982,1002.64819123,1011.26200731,    3145,   26965,199103,4.4000
19910103,1008.62043705,1034.80643792,1007.81648088,1025.04411303,    5548,   26989,199103,4.1300
19910104,1018.72731458,1025.61836744,1015.28178815,1021.02433220,    1339,   26880,199103,4.1500
19910107,1018.15306017,1046.29152602,1017.00455136,1038.25196435,    5577,   26822,199103,4.1700
19910108,1039.97472756,1042.84599959,1027.91538506,1038.82621875,    4030,   26675,199103,4.0100
19910109,1046.29152602,1048.58854364,1031.36091149,1035.38069232,    4597,   26318,199103,4.0500
19910110,1035.38069232,1042.27174518,1023.32134982,1033.08367470,    4070,   26111,199103,3.7000
19910111,1026.99657801,1030.21240268,1007.81648088,1008.39073529,    5912,   26102,199103,3.6900
19910114,992.54131371,1001.49968242,990.58884873,994.03437516,    6395,   25026,199103,3.5100
19910115,991.39280490,996.90564718,979.67801503,988.86608551,    5852,   24776,199103,3.5000
19910116,986.56906789,1001.49968242,980.82652384,998.62841040,    3836,   24758,199103,3.6400
19910117,1001.49968242,1011.83626172,996.33139278,1010.68775291,    3722,   24069,199103,3.6900
19910118,1011.83626172,1015.28178815,1004.94520885,1007.81648088,    2717,   24016,199103,3.7000
19910121,1001.49968242,1003.79670004,993.46012075,1001.49968242,    1951,   24079,199103,3.7600
19910122,1006.09371766,1012.98477053,995.18288397,995.75713837,    3660,   23482,199103,3.6900
19910123,992.31161194,997.47990159,985.42055908,992.31161194,    2979,   22719,199103,3.4300
