19940204,91.34503043,91.39345850,91.31597358,91.35471604,   43204,  223615,199403,2.0200
19940207,91.30628797,91.36440166,91.29660235,91.33534481,   39522,  223134,199403,2.0700
19940208,91.33534481,91.35471604,91.28691674,91.30628797,   42141,  215858,199403,2.0600
19940209,91.28691674,91.34503043,91.28691674,91.34503043,   40535,  211811,199403,2.2800
19940210,91.34503043,91.35471604,91.30628797,91.33534481,   23665,  210512,199403,2.1200
19940211,91.34503043,91.41282973,91.32565920,91.34503043,   14330,  209214,199403,2.0900
19940214,91.35471604,91.35471604,91.30628797,91.31597358,   19098,  207624,199403,1.9300
19940215,91.32565920,91.33534481,91.24817428,91.25785990,   34095,  205206,199403,1.8500
19940216,91.30620203,91.31584467,91.22906087,91.28691674,   59246,  220423,199406,1.9600
19940217,91.27727410,91.40262848,91.25798881,91.33512996,   85708,  226706,199406,2.1100
19940218,91.29655938,91.36405790,91.29655938,91.32548732,   22298,  222798,199406,2.1600
19940221,91.29655938,91.33512996,91.27727410,91.28691674,   27258,  219504,199406,2.0900
19940222,91.30620203,91.34477261,91.28691674,91.32548732,   33668,  216274,199406,2.2800
19940223,91.31584467,91.34477261,91.27727410,91.29655938,   34015,  216990,199406,2.1400
19940224,91.27727410,91.30620203,91.20013294,91.22906087,   83626,  230492,199406,1.9300
19940225,91.20013294,91.24834616,91.15191971,91.21941823,   74155,  234576,199406,2.0500
19940228,91.24834616,91.27727410,91.21941823,91.23870352,   54476,  227476,199406,2.2100
19940301,91.23870352,91.25798881,91.14227707,91.15191971,   67153,  225499,199406,2.0800
19940302,91.10370649,91.17120500,91.00728005,91.15191971,  127697,  233953,199406,1.9300
19940303,91.16156236,91.17120500,91.10370649,91.14227707,   48757,  238281,199406,1.8200
19940304,91.13263443,91.16156236,91.10370649,91.12299178,   38389,  238563,199406,1.7400
19940307,91.18084765,91.21941823,91.18084765,91.20977558,   39762,  227446,199406,2.0300
19940308,91.20977558,91.21941823,91.13263443,91.14227707,   27984,  229293,199406,1.8700
19940309,91.13263443,91.16156236,91.11334914,91.13263443,   44009,  236511,199406,1.8400
19940310,91.15191971,91.17120500,91.12299178,91.13263443,   30401,  242187,199406,1.8900
19940311,91.12299178,91.17120500,91.11334914,91.14227707,   28317,  244675,199406,1.8800
19940314,91.18084765,91.19049029,91.16156236,91.18084765,   41547,  253231,199406,1.8500
19940315,91.18084765,91.21941823,91.16156236,91.21941823,   37927,  254943,199406,1.9600
19940316,91.20977558,91.21941823,91.18084765,91.19049029,   28343,  255933,199406,1.8800
19940317,91.20977558,91.21941823,91.13263443,91.14227707,   54962,  261306,199406,1.6600
19940318,91.13263443,91.14227707,91.10370649,91.13263443,   30394,  263138,199406,1.7200
19940321,91.13263443,91.13263443,91.10370649,91.12299178,   18265,  265658,199406,1.4700
19940322,91.11334914,91.15191971,91.10370649,91.13263443,   25828,  265248,199406,1.5200
19940323,91.14227707,91.17120500,91.11334914,91.12299178,   32036,  260998,199406,1.4200
19940324,91.10370649,91.15191971,91.10370649,91.12299178,   29645,  260372,199406,1.3700
19940325,91.12299178,91.16156236,91.11334914,91.16156236,   27930,  255664,199406,1.5200
19940328,91.14227707,91.20013294,91.14227707,91.19049029,   28711,  247115,199406,1.7500
19940329,91.20013294,91.20977558,91.13263443,91.13263443,   21034,  248198,199406,1.6000
19940330,91.13263443,91.16156236,91.11334914,91.14227707,   26612,  247665,199406,1.6000
19940331,91.16156236,91.20013294,91.15191971,91.17120500,   24439,  242875,199406,1.6300
19940405,91.14227707,91.20013294,91.14227707,91.19049029,   19217,  238775,199406,1.7000
19940406,91.20013294,91.20013294,91.16156236,91.16156236,   27694,  230856,199406,1.7100
19940407,91.16156236,91.18084765,91.14227707,91.15191971,   30032,  227437,199406,1.7400
19940408,91.16156236,91.18084765,91.15191971,91.17120500,   13988,  228253,199406,1.9000
19940411,91.17120500,91.21941823,91.17120500,91.18084765,   20475,  227452,199406,1.9300
19940412,91.19049029,91.21941823,91.19049029,91.20977558,   23469,  225625,199406,2.0300
19940413,91.20977558,91.23870352,91.19049029,91.21941823,   30924,  225397,199406,2.2900
19940414,91.20977558,91.25798881,91.19049029,91.24834616,   49301,  219773,199406,2.3000
19940415,91.24834616,91.27727410,91.23870352,91.27727410,   32368,  220585,199406,2.3200
19940418,91.27727410,91.28691674,91.25798881,91.27727410,   26499,  212779,199406,2.2000
19940419,91.27727410,91.32548732,91.26763145,91.30620203,   41373,  208152,199406,2.9200
19940420,91.31584467,91.32548732,91.28691674,91.30620203,   39531,  200661,199406,2.9400
19940421,91.31584467,91.34477261,91.31584467,91.33512996,   31618,  197312,199406,2.9300
19940422,91.34477261,91.38334319,91.33512996,91.36405790,   36051,  197724,199406,    3
19940425,91.35441525,91.37370054,91.32548732,91.33512996,   21807,  196758,199406,2.8600
19940426,91.34477261,91.37370054,91.33512996,91.35441525,   24123,  194955,199406,2.5800
19940427,91.37370054,91.43155641,91.36405790,91.41227112,   42404,  200116,199406,2.7100
19940428,91.43155641,91.44119905,91.39298583,91.40262848,   26865,  200287,199406,2.8000
19940429,91.38334319,91.53762550,91.38334319,91.52798286,   52979,  211964,199406,3.0600
19940503,91.51834021,91.52798286,91.47976963,91.49905492,   27699,  210548,199406,3.1900
19940504,91.47976963,91.56655343,91.47976963,91.52798286,   53080,  201265,199406,3.2900
19940505,91.54726814,91.67262253,91.53762550,91.65333724,   47782,  199045,199406,3.5200
19940506,91.64369459,91.67262253,91.60512401,91.64369459,   42846,  195270,199406,3.4800
19940509,91.63405195,91.64369459,91.61476666,91.63405195,   14540,  195739,199406,3.5500
19940510,91.63405195,91.65333724,91.60512401,91.62440930,   23184,  191133,199406,3.6900
19940511,91.63405195,91.72083575,91.60512401,91.69190781,   53931,  191348,199406,3.6500
19940512,91.68226922,91.71118499,91.66299204,91.69190781,    9079,  196624,199503,3.6000
19940513,91.69190781,91.71118499,91.67263063,91.69190781,   11023,  199355,199503,3.5400
19940516,91.72082358,91.74973936,91.71118499,91.73046217,   11444,  198755,199503,3.4800
19940517,91.71118499,91.71118499,91.67263063,91.69190781,   16054,  198753,199503,3.4800
19940518,91.70154640,91.75937795,91.68226922,91.70154640,   29558,  197006,199503,3.5400
19940519,91.67263063,91.72082358,91.58588332,91.61479909,   22885,  197389,199503,3.5000
19940520,91.57624473,91.58588332,91.34491857,91.38347293,   44157,  197200,199503,3.2000
19940523,91.35455716,91.35455716,91.09431523,91.12323100,   33202,  204246,199503,3.0500
19940524,91.14250818,91.24853267,91.12323100,91.21961690,   43589,  211596,199503,3.2400
19940525,91.22925549,91.29672562,91.18106254,91.20997831,   34811,  211941,199503,3.4400
19940526,91.22925549,91.24853267,91.19070113,91.21961690,   25955,  209980,199503,3.2400
19940527,91.22925549,91.36419575,91.21961690,91.27744844,   28571,  210085,199503,3.3600
19940531,91.25817126,91.29672562,91.22925549,91.24853267,   20163,  207253,199503,3.2600
19940601,91.26780985,91.28708703,91.11359241,91.15214677,   45707,  206367,199503,3.1100
19940602,91.17142395,91.17142395,91.02684510,91.11359241,   59969,  209312,199503,3.1200
19940603,91.11359241,91.20033972,91.06539946,91.19070113,   29617,  210584,199503,3.2000
19940606,91.21961690,91.23889408,91.14250818,91.16178536,   21082,  206812,199503,    3
19940607,91.12323100,91.14250818,91.06539946,91.11359241,   21549,  206082,199503,    3
19940608,91.12323100,91.20997831,91.08467664,91.19070113,   34464,  203900,199503,3.0900
19940609,91.18106254,91.19070113,91.14250818,91.18106254,   15205,  204331,199503,3.0400
19940610,91.20033972,91.28708703,91.18106254,91.28708703,   21631,  204666,199503,3.2500
19940613,91.24853267,91.25817126,91.15214677,91.16178536,   25091,  203890,199503,3.1100
19940614,91.17142395,91.20033972,91.09431523,91.20033972,   31366,  204389,199503,3.1300
19940615,91.20997831,91.21961690,91.13286959,91.17142395,   20330,  203640,199503,3.1200
19940616,91.09431523,91.16178536,91.08467664,91.11359241,   26364,  203321,199503,3.0200
19940617,91.14250818,91.18106254,91.08467664,91.10395382,   20875,  201234,199503,2.9900
19940620,91.07503805,91.09431523,90.98829074,91.03648369,   51763,  197134,199503,2.9500
19940621,91.04612228,91.08467664,91.01720651,91.04612228,   22053,  194516,199503,3.0100
19940622,91.04612228,91.17142395,91.04612228,91.15214677,   29961,  191627,199503,3.1800
19940623,91.18106254,91.21961690,91.09431523,91.14250818,   44092,  193345,199503,3.1900
19940624,91.10395382,91.20033972,91.08467664,91.14250818,   25374,  194359,199503,3.0500
19940627,91.11359241,91.20033972,91.11359241,91.18106254,   13193,  192228,199503,3.0900
19940628,91.20033972,91.22925549,91.18106254,91.19070113,   18954,  190918,199503,3.0300
19940629,91.18106254,91.24853267,91.16178536,91.24853267,   14951,  189331,199503,3.2000
19940630,91.26780985,91.27744844,91.18106254,91.20997831,   33424,  182784,199503,3.1700
19940701,91.20997831,91.25817126,91.18106254,91.23889408,   12104,  179132,199503,3.1700
19940704,91.24853267,91.26780985,91.22925549,91.26780985,    4704,  178241,199503,3.1100
19940705,91.26780985,91.26780985,91.20997831,91.24853267,   15891,  173846,199503,3.2200
19940706,91.23889408,91.25817126,91.19070113,91.25817126,   20469,  168764,199503,3.3000
19940707,91.24853267,91.26780985,91.20997831,91.23889408,   15750,  167617,199503,3.1500
19940708,91.23889408,91.27744844,91.21961690,91.26780985,   15058,  167986,199503,3.2700
19940711,91.25817126,91.45094306,91.25817126,91.43166588,   44736,  157699,199503,3.5400
19940712,91.44130447,91.50877460,91.42202729,91.47022024,   30762,  155862,199503,3.6700
19940713,91.47022024,91.47022024,91.41238870,91.42202729,   14471,  155796,199503,3.5600
19940714,91.41238870,91.51841319,91.39311152,91.49913601,   22273,  153950,199503,3.6800
19940715,91.50877460,91.54732896,91.47022024,91.49913601,   23921,  157512,199503,3.6500
19940718,91.47985883,91.55696755,91.47022024,91.53769037,   16220,  155637,199503,3.6100
19940719,91.55696755,91.61479909,91.53769037,91.58588332,   36636,  154795,199503,3.7300
19940720,91.58588332,91.60516050,91.50877460,91.50877460,   26584,  152836,199503,3.4500
19940721,91.51841319,91.53769037,91.40275011,91.48949742,   36885,  153089,199503,3.4700
19940722,91.48949742,91.49913601,91.38347293,91.39311152,   27437,  156373,199503,3.4700
19940725,91.35455716,91.39311152,91.31600280,91.38347293,   22727,  156866,199503,3.3800
19940726,91.37383434,91.42202729,91.34491857,91.40275011,   14083,  158694,199503,3.4500
19940727,91.39311152,91.41238870,91.34491857,91.36419575,   20104,  160189,199503,3.3700
19940728,91.35455716,91.39311152,91.33527998,91.37383434,   19655,  157778,199503,3.4000
19940729,91.40275011,91.45094306,91.38347293,91.41238870,   24393,  156555,199503,3.4300
19940801,91.41238870,91.48949742,91.40275011,91.47985883,   16049,  157224,199503,3.5500
19940802,91.49913601,91.51841319,91.46058165,91.47985883,   25523,  156614,199503,3.4600
19940803,91.47022024,91.48949742,91.45094306,91.47022024,   16987,  156160,199503,3.4100
19940804,91.47985883,91.48949742,91.28708703,91.29672562,   68240,  155190,199503,3.3300
19940805,91.31600280,91.31600280,91.23889408,91.27744844,   37199,  155996,199503,3.3300
19940808,91.25817126,91.26780985,91.23889408,91.25817126,    9644,  154017,199503,3.3700
19940809,91.25817126,91.25817126,91.20033972,91.24853267,   20561,  156377,199503,3.3000
19940810,91.23889408,91.27744844,91.22925549,91.25817126,   12334,  153979,199503,3.4100
19940811,91.27744844,91.29672562,91.04612228,91.13286959,   48316,  161821,199503,3.2500
19940812,91.03648369,91.13286959,91.01720651,91.08467664,   34012,  160680,199503,3.2000
19940815,91.10395382,91.12323100,91.08467664,91.11359241,    9496,  160091,199503,3.2600
19940816,91.12323100,91.15214677,91.11359241,91.12323100,   12238,  157390,199503,3.2600
19940817,91.16178536,91.24853267,91.12323100,91.15214677,   27308,  160044,199503,3.5100
19940818,91.17142395,91.20997831,91.06539946,91.10395382,   41475,  162822,199503,3.3800
19940819,91.10395382,91.14250818,91.07503805,91.10395382,   12967,  162514,199503,3.3400
19940822,91.09431523,91.12323100,91.07503805,91.12323100,   14637,  162027,199503,3.4500
19940823,91.12323100,91.13286959,91.08467664,91.12323100,   21360,  163703,199503,3.4800
19940824,91.12323100,91.12323100,91.07503805,91.10395382,   16479,  162567,199503,3.5000
19940825,91.11359241,91.12323100,91.08467664,91.11359241,   12875,  162248,199503,3.6800
19940826,91.11359241,91.16178536,91.09431523,91.16178536,   12111,  159575,199503,3.7200
19940830,91.16178536,91.20997831,91.13286959,91.20033972,   12667,  157894,199503,3.8000
19940831,91.17142395,91.19070113,91.15214677,91.17142395,   11328,  156401,199503,3.7500
19940901,91.18106254,91.18106254,91.11359241,91.13286959,   16693,  155538,199503,3.6800
19940902,91.14250818,91.14250818,90.98829074,91.01720651,   48846,  165156,199503,3.5600
19940905,90.99792933,91.03648369,90.95937497,91.00756792,   26757,  168041,199503,3.6900
19940906,90.98829074,90.99792933,90.96901356,90.97865215,   17739,  168408,199503,3.7400
19940907,90.98829074,91.03648369,90.96901356,91.00756792,   30757,  163060,199503,3.9200
19940908,91.03648369,91.08467664,91.02684510,91.07503805,   33136,  162479,199503,4.0900
19940909,91.07503805,91.07503805,90.98829074,91.00756792,   27234,  162297,199503,4.0200
19940912,91.01720651,91.01720651,90.96901356,91.00756792,   19592,  165373,199503,3.9000
19940913,90.99792933,91.03648369,90.96901356,91.01720651,   14076,  167399,199503,3.9200
19940914,91.00756792,91.01720651,90.87262765,90.88226624,   50185,  170786,199503,3.6800
19940915,90.90154342,90.94009779,90.86298906,90.93045919,   27251,  172232,199503,3.7300
19940916,90.94009779,90.95937497,90.81479611,90.83407329,   40276,  172391,199503,3.6200
19940919,90.84371188,90.85335047,90.80515752,90.81479611,   28872,  173573,199503,3.6300
19940920,90.82443470,90.83407329,90.74732598,90.78588034,   44611,  177631,199503,3.5400
19940921,90.80515752,90.86298906,90.79551893,90.81479611,   40656,  179614,199503,3.5200
19940922,90.82443470,90.88226624,90.82443470,90.87262765,   24195,  179614,199503,3.6000
19940923,90.88226624,90.94973638,90.88226624,90.91118201,   36607,  173058,199503,3.5700
19940926,90.90154342,90.92082060,90.87262765,90.91118201,   16293,  171997,199503,3.6300
19940927,90.90154342,90.91118201,90.87262765,90.89190483,   14516,  171737,199503,3.6200
19940928,90.91118201,90.94009779,90.90154342,90.93045919,   18165,  170348,199503,3.6400
19940929,90.93045919,90.93045919,90.87262765,90.87262765,   22927,  170135,199503,3.5300
19940930,90.89190483,90.89190483,90.81479611,90.86298906,   36810,  169822,199503,3.4800
19941003,90.87262765,90.87262765,90.81479611,90.82443470,   11278,  169785,199503,3.4900
19941004,90.81479611,90.82443470,90.78588034,90.80515752,   26147,  172955,199503,3.4600
19941005,90.78588034,90.80515752,90.76660316,90.79551893,   24902,  174722,199503,3.3900
19941006,90.81479611,90.86298906,90.80515752,90.83407329,   27891,  175694,199503,3.4800
19941007,90.79551893,90.86298906,90.78588034,90.85335047,   21884,  175350,199503,3.5000
19941010,90.86298906,90.92082060,90.86298906,90.91118201,   19610,  176094,199503,3.4700
19941011,90.92082060,90.94009779,90.88226624,90.93045919,   30832,  175240,199503,3.5000
19941012,90.90154342,90.95937497,90.89190483,90.94973638,   23515,  172377,199503,3.6100
19941013,90.94973638,91.08467664,90.94973638,91.06539946,   80087,  156160,199503,3.7800
19941014,91.05576087,91.13286959,91.03648369,91.10395382,   52545,  151262,199503,3.8000
19941017,91.08467664,91.18106254,91.04612228,91.16178536,   55912,  135454,199503,3.9000
19941018,91.14250818,91.17142395,91.11359241,91.13286959,   33731,  137034,199503,3.8400
19941019,91.11359241,91.11359241,91.06539946,91.08467664,   30750,  136247,199503,3.8000
19941020,91.07503805,91.14250818,91.07503805,91.13286959,   32336,  138139,199503,3.7300
19941021,91.12323100,91.15214677,91.02684510,91.05576087,   55049,  141279,199503,3.7500
19941024,91.05576087,91.07503805,91.02684510,91.05576087,   23892,  146443,199503,3.7600
19941025,91.00756792,91.03648369,90.96901356,91.01720651,   47095,  151443,199503,3.5600
19941026,91.02684510,91.07503805,91.01720651,91.02684510,   23827,  156038,199503,3.6200
19941027,91.06539946,91.14250818,91.03648369,91.13286959,   45664,  155587,199503,3.5200
19941028,91.13286959,91.18106254,91.07503805,91.17142395,   49049,  156625,199503,3.6300
19941031,91.18106254,91.19070113,91.12323100,91.12323100,   17721,  154793,199503,3.5200
19941101,91.13286959,91.13286959,91.08467664,91.11359241,   19725,  156071,199503,3.3200
19941102,91.08467664,91.13286959,91.06539946,91.10395382,   44548,  157057,199503,3.2600
19941103,91.11359241,91.13286959,91.05576087,91.12323100,   31864,  158317,199503,3.1600
19941104,91.10395382,91.15214677,91.08467664,91.14250818,   32907,  160195,199503,3.2100
19941107,91.13286959,91.14250818,91.11359241,91.11359241,    9502,  160694,199503,3.1600
19941108,91.12323100,91.13286959,91.10395382,91.12323100,   17058,  161111,199503,3.2400
19941109,91.14250818,91.16178536,91.13286959,91.15214677,   27778,  167639,199503,3.3200
19941110,91.17142395,91.21961690,91.14250818,91.20997831,   52850,  172995,199503,3.4700
19941111,91.19070113,91.21961690,91.18106254,91.20997831,   14219,  172629,199503,3.3900
19941114,91.22925549,91.23889408,91.20997831,91.22925549,   18768,  172518,199503,3.2200
19941115,91.23889408,91.25817126,91.21961690,91.24853267,   26941,  172406,199503,3.3000
19941116,91.23889408,91.23889408,91.18106254,91.19070113,   34625,  174639,199503,3.2000
19941117,91.18106254,91.20033972,91.16178536,91.18106254,   33448,  178062,199503,3.1900
19941118,91.20033972,91.20997831,91.17142395,91.20033972,   20418,  181320,199503,3.1400
19941121,91.20997831,91.22925549,91.20997831,91.21961690,   12087,  180908,199503,3.2800
19941122,91.22925549,91.26780985,91.21961690,91.25817126,   24100,  182389,199503,3.2600
19941123,91.29672562,91.30636421,91.28708703,91.29672562,   41294,  181825,199503,3.3100
19941124,91.29672562,91.32564139,91.27744844,91.29672562,   32019,  179993,199503,3.2700
19941125,91.32564139,91.32564139,91.27744844,91.30636421,   19545,  180513,199503,3.2000
19941128,91.29672562,91.30636421,91.25817126,91.27744844,   17017,  181836,199503,3.1900
19941129,91.25817126,91.25817126,91.21961690,91.21961690,   31850,  184806,199503,2.8800
19941130,91.21961690,91.24853267,91.18106254,91.22925549,   40138,  189893,199503,2.8100
19941201,91.25817126,91.25817126,91.21961690,91.23889408,   17091,  188544,199503,2.7600
19941202,91.22925549,91.24853267,91.20997831,91.23889408,   17164,  188283,199503,2.7800
19941205,91.24853267,91.24853267,91.13286959,91.15214677,   37744,  181012,199503,2.5500
19941206,91.12323100,91.13286959,91.03648369,91.07503805,   75532,  186555,199503,2.5800
19941207,91.08467664,91.10395382,91.05576087,91.07503805,   32497,  184443,199503,2.6500
19941208,91.05576087,91.06539946,90.99792933,91.04612228,   36150,  186592,199503,2.6800
19941209,91.05576087,91.06539946,91.02684510,91.02684510,   16257,  188116,199503,2.5700
19941212,90.99792933,90.99792933,90.89190483,90.90154342,   49001,  186792,199503,2.3400
19941213,90.87262765,90.88226624,90.81479611,90.86298906,   64181,  195116,199503,2.2100
19941214,90.82443470,90.93045919,90.80515752,90.89190483,   68127,  210750,199503,2.2800
19941215,90.90154342,90.96901356,90.88226624,90.94973638,   38426,  210750,199503,2.2800
19941216,90.96901356,91.03648369,90.96901356,90.99792933,   25428,  206763,199503,2.2000
19941219,91.01720651,91.02684510,90.93045919,90.94973638,   36130,  213309,199503,2.2000
19941220,90.93045919,90.99792933,90.91118201,90.95937497,   25873,  214785,199503,2.3400
19941221,90.95937497,91.01720651,90.94973638,91.01720651,   14710,  214090,199503,2.1000
19941222,90.99792933,91.05576087,90.98829074,91.05576087,   21043,  215165,199503,2.2100
19941223,91.03648369,91.06539946,91.02684510,91.05576087,    5854,  214121,199503,2.3600
19941228,91.05576087,91.07503805,91.03648369,91.03648369,    5330,  210254,199503,2.3800
19941229,91.02684510,91.06539946,90.96901356,90.96901356,   21113,  207977,199503,2.4400
19941230,90.94009779,91.03648369,90.94009779,91.01720651,   21113,  205652,199503,2.4400
19950103,90.97865215,91.01720651,90.96901356,91.00756792,    9907,  205683,199503,2.4800
19950104,91.02684510,91.07503805,91.02684510,91.03648369,   42722,  205562,199503,2.6300
19950105,91.06539946,91.09431523,91.03648369,91.05576087,   50952,  202258,199503,2.5900
19950106,91.03648369,91.13286959,91.03648369,91.11359241,   40837,  198219,199503,2.4700
19950109,91.10395382,91.14250818,91.09431523,91.11359241,   27836,  199707,199503,2.4700
19950110,91.11359241,91.20033972,91.11359241,91.20033972,   45562,  202289,199503,2.7400
19950111,91.19070113,91.22925549,91.18106254,91.19070113,   42783,  202561,199503,2.6000
19950112,91.20997831,91.22925549,91.19070113,91.20997831,   39407,  204264,199503,2.6200
19950113,91.21961690,91.23889408,91.20033972,91.21961690,   41964,  197137,199503,2.7000
19950116,91.20997831,91.21961690,91.18106254,91.19070113,   22339,  193569,199503,2.7800
19950117,91.20033972,91.20997831,91.15214677,91.17142395,   26778,  196509,199503,2.6800
19950118,91.17142395,91.27744844,91.15214677,91.25817126,   58089,  197075,199503,2.9400
19950119,91.26780985,91.28708703,91.21961690,91.24853267,   46636,  194877,199503,2.7400
19950120,91.23889408,91.30636421,91.22925549,91.28708703,   31795,  197009,199503,2.8400
19950123,91.29672562,91.31600280,91.28708703,91.29672562,   24357,  199077,199503,2.9100
19950124,91.29672562,91.31600280,91.28708703,91.31600280,   23980,  200256,199503,2.8800
19950125,91.31600280,91.37383434,91.30636421,91.34491857,   37072,  200505,199503,2.9100
19950126,91.36419575,91.38347293,91.34491857,91.37383434,   40749,  203398,199503,2.8500
19950127,91.38347293,91.39311152,91.32564139,91.33527998,   37437,  199915,199503,    3
19950130,91.34491857,91.35455716,91.30636421,91.33527998,   19841,  194568,199503,2.9600
19950131,91.32564139,91.37383434,91.31600280,91.36419575,   25394,  194386,199503,2.8700
19950201,91.37383434,91.38347293,91.33527998,91.35455716,   27007,  189729,199503,2.6800
19950202,91.34491857,91.36419575,91.33527998,91.35455716,   23904,  189516,199503,2.5300
19950203,91.37383434,91.37383434,91.33527998,91.36419575,   18157,  192275,199503,2.5300
19950206,91.37383434,91.38347293,91.34491857,91.35455716,   13293,  191943,199503,2.5500
19950207,91.35455716,91.39311152,91.34491857,91.38347293,   23654,  191335,199503,2.5800
19950208,91.37383434,91.42202729,91.37383434,91.40275011,   21207,  191698,199503,2.7600
19950209,91.39311152,91.43166588,91.39311152,91.41238870,   22514,  190941,199503,2.6400
19950210,91.41238870,91.42202729,91.40275011,91.41238870,   15350,  185938,199503,2.6100
19950213,91.41238870,91.42202729,91.39311152,91.39311152,   12112,  182421,199503,2.4600
19950214,91.40271031,91.44142387,91.39303192,91.41238870,   25750,  190363,199506,2.4100
19950215,91.44142387,91.49949421,91.42206709,91.48013743,   49688,  191747,199506,2.5600
19950216,91.47045904,91.49949421,91.43174548,91.48013743,   47472,  193851,199506,2.6700
19950217,91.48013743,91.48981582,91.45110226,91.48013743,   18934,  193239,199506,2.7100
19950220,91.48013743,91.48981582,91.46078065,91.48013743,    7815,  194400,199506,2.6400
19950221,91.46078065,91.47045904,91.40271031,91.40271031,   46448,  195690,199506,2.7100
19950222,91.36399675,91.40271031,91.33496159,91.37367514,   58967,  189860,199506,2.5600
19950223,91.43174548,91.48981582,91.42206709,91.48013743,   60411,  193737,199506,2.4900
19950224,91.46078065,91.48013743,91.43174548,91.44142387,   31436,  195327,199506,2.5400
19950227,91.46078065,91.56724293,91.45110226,91.52852937,   68438,  202741,199506,2.7600
19950228,91.51885099,91.52852937,91.45110226,91.46078065,   38599,  202310,199506,2.5800
19950301,91.48981582,91.50917260,91.47045904,91.49949421,   33992,  207502,199506,2.4900
19950302,91.48013743,91.48981582,91.45110226,91.48013743,   26674,  208178,199506,2.3800
19950303,91.48013743,91.58659971,91.48013743,91.54788615,   36533,  209835,199506,2.3800
19950306,91.59627810,91.65434844,91.57692132,91.64467005,   58704,  209349,199506,2.6900
19950307,91.67370522,91.69306200,91.51885099,91.55756454,  108835,  211480,199506,2.4700
19950308,91.56724293,91.67370522,91.54788615,91.63499166,   61275,  211982,199506,2.5200
19950309,91.68338361,91.73177555,91.65434844,91.71241878,   54070,  214916,199506,2.6200
19950310,91.73177555,91.75113233,91.69306200,91.73177555,   44308,  215192,199506,2.6100
19950313,91.71241878,91.72209716,91.70274039,91.72209716,   41312,  223431,199506,2.5700
19950314,91.72209716,91.73177555,91.68338361,91.72209716,   28856,  224167,199506,2.6500
19950315,91.70274039,91.78984589,91.69306200,91.74145394,   42392,  223416,199506,2.5900
19950316,91.78984589,91.81888106,91.73177555,91.80920267,   69114,  220678,199506,2.4600
19950317,91.78984589,91.84791623,91.78016750,91.82855945,   38689,  212617,199506,2.5100
19950320,91.83823784,91.84791623,91.80920267,91.81888106,   19854,  210646,199506,2.2900
19950321,91.85759462,91.86727301,91.81888106,91.83823784,   32634,  207319,199506,2.3300
19950322,91.81888106,91.84791623,91.79952428,91.83823784,   25617,  202101,199506,2.2300
19950323,91.84791623,91.86727301,91.83823784,91.85759462,   29350,  194864,199506,2.2000
19950324,91.86727301,91.93502173,91.85759462,91.93502173,   41476,  189975,199506,2.3700
19950327,91.92534334,91.93502173,91.88662979,91.90598656,   25450,  187295,199506,2.5100
19950328,91.91566495,91.91566495,91.88662979,91.89630818,   22366,  182229,199506,2.3700
19950329,91.88662979,91.90598656,91.87695140,91.88662979,   22755,  179762,199506,2.3500
19950330,91.89630818,92.19633825,91.89630818,92.10923274,   84855,  182779,199506,2.5100
19950331,92.09955435,92.23505181,92.08987596,92.18665986,   58390,  172703,199506,2.5600
19950403,92.18665986,92.23505181,92.17698147,92.23505181,   24241,  167004,199506,2.5700
19950404,92.25440859,92.27376537,92.19633825,92.20601664,   32684,  159933,199506,2.5900
19950405,92.18660490,92.22539174,92.18660490,92.21569503,   19569,  171604,199509,2.7200
19950406,92.24478515,92.26417857,92.22539174,92.23508844,   25246,  172716,199509,2.7500
19950407,92.27387528,92.30296540,92.23508844,92.25448186,   25732,  170962,199509,2.8300
19950410,92.22539174,92.24478515,92.02176086,92.10903124,   78867,  168876,199509,2.9100
19950411,92.08963782,92.10903124,92.03145757,92.07994111,   30881,  168957,199509,2.8900
19950412,92.09933453,92.16721149,92.08963782,92.15751478,   24801,  167363,199509,2.9400
19950413,92.17690820,92.21569503,92.16721149,92.19630161,   13059,  166228,199509,2.8600
19950418,92.22539174,92.29326869,92.21569503,92.28357199,   29038,  167591,199509,3.3800
19950419,92.33205553,92.36114565,92.24478515,92.28357199,   52806,  166178,199509,3.3700
19950420,92.30296540,92.30296540,92.23508844,92.28357199,   19930,  166752,199509,3.3600
19950421,92.28357199,92.29326869,92.25448186,92.27387528,   13903,  163751,199509,3.4000
19950424,92.31266211,92.34175223,92.26417857,92.34175223,   32752,  163214,199509,3.3000
19950425,92.36114565,92.37084236,92.33205553,92.35144894,   30402,  158802,199509,3.0600
19950426,92.36114565,92.40962919,92.35144894,92.39993248,   27928,  158068,199509,3.1800
19950427,92.41932590,92.42902261,92.36114565,92.37084236,   26476,  154897,199509,3.2200
19950428,92.38053907,92.40962919,92.32235882,92.34175223,   25565,  153496,199509,3.4200
19950501,92.37084236,92.38053907,92.30296540,92.32235882,    9383,  153374,199509,3.5000
19950502,92.31266211,92.38053907,92.30296540,92.36114565,   17667,  154168,199509,3.6000
19950503,92.39023578,92.42902261,92.38053907,92.41932590,   22544,  155437,199509,3.8100
19950504,92.44841603,92.46780944,92.41932590,92.44841603,   23901,  154636,199509,3.7800
19950505,92.44841603,92.48720286,92.42902261,92.45811273,   23869,  151572,199509,3.8400
19950509,92.48720286,92.55507982,92.46780944,92.54538311,   31494,  144409,199509,3.9800
19950510,92.53568640,92.58416994,92.47750615,92.52598969,   56371,  136245,199509,3.9300
