19990521,102.42877681,102.48119686,102.13672225,102.13672225,    1670,   23635,199906,3.0500
19990524,102.08430220,102.21160803,101.89708773,102.06932504,     720,   22990,199906,3.0700
19990525,102.09179077,102.26402808,101.67991896,102.21909661,    5335,   22060,199906,3.1300
19990526,102.40631107,102.49617401,101.76978190,101.76978190,    2965,   20530,199906,3.1800
19990527,101.76978190,101.99443925,101.53014739,101.54512454,    3855,   19200,199906,3.1200
19990528,101.69489611,101.70238469,101.11827557,101.67243038,    6475,   19025,199906,3.1100
19990531,101.69489611,101.82969053,101.59754459,101.73982759,     755,   15975,199906,3.2700
19990601,101.80722479,101.97197352,100.75882380,100.82622101,    5365,   16500,199906,3.2600
19990602,100.49672355,100.79626669,100.20466899,100.31699767,    4400,   15195,199906,3.2500
19990603,99.95005732,100.95352684,99.95005732,100.87864106,    4600,   15315,199906,3.3100
19990604,100.91060310,100.94848246,100.57726477,100.73635807,    3550,    5085,199909,3.3200
19990607,100.45605083,100.72120632,100.45605083,100.50908193,    8845,   11445,199909,3.3700
19990608,100.53180955,101.09242401,100.49393019,101.02424117,    4320,   14090,199909,3.3300
19990609,101.06212052,101.17575859,100.34241277,100.49393019,    4400,   13015,199909,3.1900
19990610,100.64544761,101.41061059,100.56968890,100.69847871,    8360,   15320,199909,3.0800
19990611,99.92573986,100.22877470,98.90299726,99.09239404,   14830,   14525,199909,3.0700
19990614,99.58482566,100.00907444,99.13027339,99.86513289,    4505,   12650,199909,3.0600
19990615,100.19089535,100.48635432,100.07725728,100.44847496,    1645,   11750,199909,3.1200
19990616,100.22877470,100.66817523,100.14544012,100.39544387,    1540,   10905,199909,3.1200
19990617,100.49393019,100.49393019,99.31967017,99.53179456,    3350,   11945,199909,3.0400
19990618,99.59997740,99.64543263,99.29694256,99.48633933,    1710,   11805,199909,2.9300
19990621,99.39542888,99.70603960,99.35754952,99.63785676,    1500,   11140,199909,2.8900
19990622,99.57724979,100.00149857,99.49391520,99.98634683,    1385,   10435,199909,2.9400
19990623,99.81210179,99.91058812,99.17572862,99.39542888,    3675,   12155,199909,2.9900
19990624,99.01663532,99.67573611,98.94087661,99.46361172,    5375,   12250,199909,3.0700
19990625,99.39542888,99.39542888,98.78935919,98.86511790,    2065,   11130,199909,2.9400
19990628,98.86511790,98.89542139,98.47874848,98.81208681,    2855,   12170,199909,2.9300
19990629,98.93330074,99.00905945,98.47874848,98.52420370,    1355,   12005,199909,2.9300
19990630,98.33480693,98.33480693,96.97115013,97.86510292,    6355,   15675,199909,2.8900
19990701,98.18328950,98.78935919,97.87267879,98.78935919,    4955,   17240,199909,2.8600
19990702,98.56208306,99.62270501,98.56208306,99.24391146,    5765,   16550,199909,2.7600
19990705,99.09239404,100.00149857,98.94087661,99.97877096,    2235,   14620,199909,3.0200
19990706,99.88786050,100.03937792,99.28936668,99.28936668,    2475,   14850,199909,2.9500
19990707,99.31967017,99.85755702,99.23633559,99.63028088,    1855,   13645,199909,2.9300
19990708,99.56967392,99.72876721,99.39542888,99.62270501,     775,   13265,199909,2.9000
19990709,99.50906695,99.58482566,99.04693881,99.53937043,    1120,   12825,199909,2.7400
19990712,99.88786050,100.13786425,99.72876721,100.11513663,    3615,   13170,199909,2.7300
19990713,100.22877470,100.66817523,100.19089535,100.55453716,    2655,   12290,199909,2.7700
19990714,100.45605083,100.45605083,99.96361921,100.00149857,    2030,   12015,199909,2.5900
19990715,100.19089535,100.28180580,99.84998115,99.84998115,     800,   11395,199909,2.3900
19990716,99.66058437,99.66058437,99.11512165,99.47118759,    4880,   13590,199909,2.4400
19990719,99.31967017,99.32724604,98.73632809,98.87269377,    3520,   14940,199909,2.3500
19990721,98.94087661,99.31967017,98.94087661,99.25906320,     440,   14980,199909,2.4500
19990722,99.31967017,99.84240528,99.24391146,99.84240528,    5330,   13835,199909,2.5500
19990723,99.92573986,100.25907819,99.80452592,100.21362296,    3795,   12645,199909,2.6600
19990726,100.22877470,100.41059561,99.97119508,99.99392270,    1680,   12680,199909,2.7400
19990727,100.00149857,100.72120632,100.00149857,100.67575110,    4605,   11925,199909,2.8700
19990728,100.50150606,100.56968890,100.06210554,100.18331947,    2295,   10240,199909,2.9000
19990729,99.78937418,99.81210179,98.78935919,98.86511790,    8345,   14445,199909,2.7900
19990730,99.01663532,99.23633559,98.94087661,99.23633559,    1640,   14580,199909,2.9500
19990802,98.86511790,99.38785301,98.52420370,98.66056938,    3660,   15140,199909,2.9300
19990803,98.71360048,98.71360048,98.14541015,98.29692757,    2790,   15105,199909,2.9200
19990804,98.18328950,98.47874848,97.91813401,98.28177583,    1765,   15405,199909,2.7300
19990805,98.41056564,98.96360423,98.37268628,98.86511790,    1080,   15200,199909,2.8600
19990806,98.94087661,99.06209055,98.44086912,99.00148358,    2185,   16145,199909,2.7700
19990809,98.86511790,98.90299726,98.54693132,98.54693132,     560,   16430,199909,2.8800
19990810,98.56208306,98.59996241,98.04692382,98.04692382,    4400,   15740,199909,2.9000
19990811,98.18328950,98.85754203,97.94843750,98.81966268,    3625,   13545,199909,3.0300
19990812,98.71360048,98.88026964,98.52420370,98.80451093,    1675,   11235,199909,2.9200
19990813,98.67572113,99.01663532,98.63784177,98.78178332,    1590,    9965,199909,2.9800
19990816,98.48632435,98.48632435,98.14541015,98.25904821,    1375,   10040,199909,2.9900
19990817,98.42571738,98.44086912,97.76661659,98.16813776,     370,    9595,199909,2.9000
19990818,98.63784177,98.82723855,98.26662409,98.26662409,    1905,    9355,199909,2.8700
19990819,98.82608980,99.36444204,98.71072860,98.90299726,    5370,   10520,200003,3.0300
19990820,99.01066771,99.37213278,98.81070830,99.21062711,    1335,    8480,200003,3.0500
19990823,98.95683248,99.18755487,98.85685278,98.93376024,     590,    8900,200003,3.0200
19990824,98.84916203,98.88761577,98.57998591,98.64920263,    2055,   10240,200003,3.0700
19990825,98.65689338,98.67996562,98.33388203,98.32619129,    2675,   11070,200003,3.1500
19990826,98.09546890,98.80301756,97.95703546,98.75687308,    2980,   11455,200003,3.2400
19990827,98.80301756,98.83378054,98.57998591,98.79532681,    1240,   10985,200003,3.2100
19990830,98.67227487,98.67227487,98.42617099,98.48000621,    1555,   11005,200003,3.2200
19990831,98.44155248,99.28753457,98.41078950,99.20293636,    6140,   12080,200003,3.5300
19990901,99.34906054,99.34906054,99.04143069,99.27215308,    1735,   10385,200003,3.6900
19990902,99.44134950,99.88741278,99.20293636,99.24139009,    4355,   11180,200003,3.7300
19990903,99.28753457,99.63361816,99.28753457,99.62592741,    5625,   11245,200003,3.6900
19990906,99.67207189,100.21042413,99.67207189,100.13351666,    4105,   11825,200003,3.6600
19990907,100.27195010,100.27195010,99.83357756,99.94124801,    1775,   11995,200003,3.7000
19990908,100.07199069,100.12582592,99.84895905,99.97970174,     680,   11570,200003,3.7600
19990909,99.91048502,100.36423905,99.40289577,99.86434054,    5185,   13050,200003,3.8400
19990910,99.86434054,100.12582592,99.69514413,100.12582592,    1010,   11520,200003,3.9200
19990913,100.21042413,100.51036323,100.17197040,100.44114652,     750,   10325,200003,4.3200
19990914,100.59496144,101.09485995,100.54112622,100.97949876,    6950,   10595,200003,4.4800
19990916,101.05640622,101.41018055,101.05640622,101.27943786,    6245,   12740,200003,4.5300
19990917,101.13331368,101.48708801,100.97949876,101.36403607,    1805,   12915,200003,4.5600
19990920,101.55630473,102.01774950,101.55630473,101.87162533,    1970,   13905,200003,4.6400
19990921,101.90238831,101.90238831,101.41018055,101.57168622,    3980,   16920,200003,4.5300
19990922,101.21022114,101.38710831,101.00257099,101.09485995,     855,   16845,200003,4.6400
19990924,101.07178771,101.71781040,101.07178771,101.58706771,     915,   17360,200003,4.7000
19990927,101.74857338,101.81009935,101.44094353,101.54092323,    3525,   20365,200003,4.7400
19990928,101.40248980,101.52554174,101.20253040,101.50246950,     765,   20420,200003,4.7400
19990929,101.45632503,101.87931607,101.44863428,101.84086234,    1650,   21380,200003,4.7500
19990930,101.94084204,102.05620324,101.42556204,101.49477876,    2375,   21155,200003,4.4400
19991001,101.40248980,101.79471786,101.36403607,101.70242891,    2985,   21540,200003,4.7100
19991004,101.90238831,102.22539965,101.36403607,102.18694592,    3600,   24190,200003,4.7500
19991005,102.21001816,102.25616264,101.76395488,101.89469756,    3860,   27190,200003,4.6200
19991006,101.71011965,101.71011965,101.27174711,101.32558234,    5460,   25545,200003,4.6300
19991007,101.10255070,101.36403607,100.98718950,101.04102473,    5440,   23945,200003,4.7300
19991008,100.97180801,100.97180801,100.59496144,100.63341517,    1475,   20510,200003,4.4000
19991012,100.67186890,100.81799308,100.05660920,100.12582592,    2635,   20215,200003,4.1600
19991013,100.17966114,100.56419846,100.16427965,100.51036323,    1905,   18450,200003,4.2600
19991014,100.59496144,100.63341517,100.13351666,100.18735189,    1895,   18370,200003,3.9000
19991015,100.24887786,100.51805398,100.01815547,100.25656860,    3285,   17615,200003,3.7500
19991018,100.28733159,100.84106532,100.21042413,100.81030234,    2990,   18835,200003,3.6700
19991019,100.90259129,100.90259129,100.62572443,100.72570413,    3435,   17440,200003,3.6600
19991020,100.59496144,100.59496144,100.07968144,100.16427965,    3255,   17120,200003,3.6900
19991021,100.17197040,100.32578532,99.67207189,99.77205159,    3720,   16575,200003,3.6400
19991022,99.67207189,99.82588681,99.40289577,99.67207189,    3175,   14485,200003,3.7300
19991025,99.67207189,99.78743308,99.57209219,99.74128860,    1440,   14480,200003,3.7300
19991026,99.71052562,100.01046472,99.36444204,100.00277398,    2705,   14680,200003,3.7200
19991027,99.97970174,100.51805398,99.83357756,100.51036323,    3495,   15180,200003,3.8100
19991028,100.36423905,100.46421875,100.10275368,100.21811487,    2175,   14310,200003,3.8000
19991029,100.13351666,100.78723010,99.87203129,100.71032264,    4025,   14900,200003,3.8200
19991101,100.63341517,101.04102473,100.63341517,100.70263189,    2625,   14165,200003,3.8200
19991102,100.67186890,101.28712861,100.59496144,101.28712861,    3895,   14130,200003,3.9400
19991104,101.28712861,101.44094353,100.88720980,101.18714891,    4175,   15520,200003,4.0300
19991105,101.24867488,101.51016025,101.14100443,101.31020085,    1090,   14850,200003,4.0800
19991108,101.23329338,101.68704741,101.21022114,101.64090294,    4855,   17600,200003,4.0400
19991109,101.57168622,101.61783070,101.14869517,101.28712861,    5855,   19945,200003,3.9700
19991110,101.13331368,101.24098413,100.87182831,100.98718950,    1555,   18230,200003,3.6300
19991111,100.82568383,101.13331368,100.73339487,101.05640622,    3830,   16740,200003,3.6000
19991112,100.96411726,101.44863428,100.93335428,101.23329338,    2025,   17075,200003,3.5700
19991115,101.36403607,101.61783070,101.28712861,101.59475846,    2890,   11070,200003,3.6700
19991116,101.50246950,101.63321219,101.37172682,101.46401577,    2620,   19280,200003,3.7000
19991117,101.32558234,101.37941756,100.82568383,100.82568383,    6305,   19800,200003,3.5700
19991118,100.66417816,100.68725040,100.26425935,100.28733159,    3375,   17955,200003,3.5200
19991119,100.24887786,100.57957995,100.13351666,100.51805398,    1865,   15905,200003,3.5300
19991122,100.54881696,100.54881696,100.24118711,100.27964084,     860,   15195,200003,3.5000
19991124,100.24887786,100.28733159,100.05660920,100.20273338,    1900,   15500,200003,3.3800
19991125,100.05660920,100.64110592,99.97970174,100.57957995,    2280,   15425,200003,3.4100
19991126,100.67186890,100.74877637,100.21042413,100.27195010,    4870,   16240,200003,3.3500
19991129,100.27195010,100.47960025,100.21811487,100.44114652,    2295,   16490,200003,3.3000
19991130,100.59496144,100.84875607,100.51805398,100.64110592,    1550,   14730,200003,3.3500
19991201,100.59496144,100.98718950,100.59496144,100.97180801,    2975,   14880,200003,3.3300
19991202,100.55650771,100.87182831,100.51036323,100.84106532,    2030,   14130,200003,3.4100
19991203,100.97949876,101.20253040,100.92566353,101.11024144,    3610,   14500,200003,3.3300
19991206,101.32558234,101.57937697,101.31789159,101.36403607,    5635,   16405,200003,3.4300
19991207,101.38710831,101.44863428,101.11793219,101.17176741,    3825,   15980,200003,3.4700
19991208,101.24867488,101.50246950,101.11024144,101.48708801,    1600,   14965,200003,3.4900
19991209,101.63321219,101.88700682,101.56399547,101.78702712,    4775,   16015,200003,3.3600
19991210,101.79471786,101.86393458,101.05640622,101.44094353,    5245,   16980,200003,3.3600
19991213,101.53323249,101.78702712,101.51785100,101.77933637,    1140,   14930,200003,3.3300
19991214,101.75626413,101.79471786,101.24098413,101.25636562,     880,   14695,200003,3.1500
19991215,101.21022114,101.59475846,101.09485995,101.45632503,    2735,   14840,200003,3.1900
19991216,101.48708801,101.48708801,101.04102473,101.05640622,    2640,   14915,200003,2.9300
19991217,101.04102473,101.42556204,101.01026174,101.16407667,    3680,   13650,200003,2.9200
19991220,101.16407667,101.59475846,101.13331368,101.59475846,    1445,   13610,200003,2.9300
19991221,101.55630473,101.69473816,101.38710831,101.67166592,     860,   13515,200003,2.9500
19991222,101.63321219,101.96391428,101.59475846,101.79471786,    1080,   13090,200003,2.8900
19991224,101.78702712,101.81009935,101.33327309,101.51785100,     665,   13170,200003,2.8600
19991227,101.45632503,101.66397518,101.44094353,101.65628443,     115,   12825,200003,2.8200
19991228,101.59475846,102.21001816,101.59475846,102.17156443,    2065,   13660,200003,2.9300
19991229,102.13311070,102.36383309,102.05620324,102.14080145,    3305,   15775,200003,2.7400
19991230,102.13311070,102.24078115,102.11772921,102.15618294,    1025,   15210,200003,2.6500
20000104,102.13311070,102.23309040,101.53323249,101.53323249,    4245,   15940,200003,2.2400
20000105,101.55630473,101.99467727,101.47170652,101.88700682,    3445,   15450,200003,2.4000
20000106,101.74857338,102.06389398,101.55630473,102.06389398,    2830,   16260,200003,2.4300
20000107,101.90238831,102.01774950,101.62552144,101.66397518,    3525,   14155,200003,2.4500
20000111,101.51785100,101.77933637,101.34865458,101.77933637,    3710,   15805,200003,2.5200
20000112,101.73319189,101.81009935,101.49477876,101.51785100,    2100,   16140,200003,2.5600
20000113,101.63321219,101.74088264,101.40248980,101.57937697,    2285,   16095,200003,2.5200
20000114,101.67166592,101.88700682,101.40248980,101.81009935,    3615,   17800,200003,2.6200
20000117,101.78702712,101.85624383,101.67166592,101.84855309,     250,   17670,200003,2.5800
20000118,101.84855309,102.15618294,101.84086234,102.11772921,    2840,   19340,200003,2.6100
20000119,102.15618294,102.26385339,101.97929577,102.16387368,    2175,   19435,200003,2.4800
20000120,102.16387368,102.27154413,101.80240861,101.91007906,    4385,   17665,200003,2.4200
20000121,101.97929577,102.31768861,101.97929577,102.20232742,    4915,   19420,200003,2.4200
20000124,102.44074055,102.86373160,102.44074055,102.85604085,    4965,   23140,200003,2.4900
20000125,102.90218533,103.14828921,102.70222592,102.99447428,    4375,   25065,200003,2.5500
20000126,102.94832981,103.00985578,102.76375189,103.00216503,    2050,   25550,200003,2.6000
20000127,102.95602055,103.02523727,102.84835010,103.02523727,    2190,   26785,200003,2.5500
20000128,103.27134115,103.31748563,103.10214473,103.31748563,    2165,   26765,200003,2.5100
20000131,103.31748563,103.36363011,102.62531846,102.68684443,    8450,   26145,200003,2.3900
20000201,102.74837040,102.87142234,102.35614234,102.44843130,    3280,   22030,200003,2.2900
20000202,102.40228682,102.51764801,101.55630473,101.60244921,    6600,   20430,200003,2.1900
20000203,101.82548085,101.91007906,101.41787129,101.62552144,    7720,   17580,200003,2.2600
20000204,101.82548085,101.96391428,101.24867488,101.94084204,    2685,   16195,200003,2.2900
20000207,101.74857338,101.94084204,101.63321219,101.63321219,     910,   14605,200003,2.2700
20000208,101.32558234,101.70242891,100.96411726,101.02564323,    4740,   14290,200003,2.3200
20000209,101.21022114,101.43325279,101.14100443,101.25636562,    4640,   13445,200003,2.3800
20000210,101.37172682,101.57937697,101.13331368,101.43325279,    1765,   10245,200003,2.4300
20000214,101.56399547,101.88700682,101.56399547,101.67166592,    1380,   10715,200003,2.3900
20000215,101.81009935,101.95622353,101.72550115,101.94853279,    5980,   13810,200003,2.4500
20000216,101.77164562,102.04851249,101.76395488,101.97160503,    3635,   15340,200003,2.5100
20000217,102.00236801,102.00236801,101.44094353,101.53323249,    7455,   17115,200003,2.5400
20000218,101.53323249,102.01774950,101.48708801,102.01774950,    9340,   22665,200003,2.5300
20000221,102.01774950,102.11772921,101.91007906,102.07927548,    2600,   21625,200003,2.6200
20000222,102.10234771,102.10234771,101.63321219,101.68704741,    9750,   20930,200003,2.6800
20000223,101.81779010,101.87162533,101.72550115,101.75626413,    5300,   20930,200003,2.7200
20000224,101.72550115,101.72550115,101.32558234,101.40248980,    8870,   14575,200003,2.5700
20000225,101.44094353,101.64090294,101.36403607,101.44094353,    4285,   12920,200003,2.6100
20000228,101.63321219,101.90238831,101.53323249,101.89469756,    3755,   11695,200003,2.6200
20000229,101.86393458,101.90238831,101.58706771,101.63321219,    4330,    9860,200003,2.6400
20000301,101.63887337,101.88768334,101.51446838,101.82548085,    3335,   12810,200006,2.8100
20000302,101.98876239,102.08984144,101.66997462,102.11316738,    4550,   10600,200006,2.9500
20000303,102.05096488,102.05096488,101.85658209,101.93433521,    3085,    9620,200006,3.0900
20000306,101.94211052,102.18314518,101.82548085,102.16759456,    1912,   10605,200006,3.1200
20000307,102.16759456,102.24534767,102.01208833,102.08984144,    1364,   11093,200006,3.0600
20000308,102.28422423,102.45528109,102.22202174,102.43195515,    1469,   18470,200006,3.1100
20000309,102.33865141,102.54080952,102.16759456,102.17536987,    2838,   27849,200006,3.2200
20000310,102.12094269,102.12094269,101.75550304,101.81770554,    1910,   27394,200006,3.1400
20000313,101.80215491,101.94988583,101.58444619,101.94988583,     967,   24637,200006,3.1600
20000314,101.94988583,102.08984144,101.72440180,101.97321177,     789,   21017,200006,3.2200
20000315,102.05096488,102.08984144,101.80215491,101.81770554,     198,   20448,200006,3.0500
20000316,101.71662649,101.81770554,101.54556963,101.55334494,     480,   19899,200006,3.0900
20000317,101.31231028,101.76327835,101.23455717,101.71662649,    3668,   17280,200006,2.9900
20000321,101.62332275,101.62332275,101.48336714,101.53001901,     555,   15149,200006,2.8700
20000322,101.51446838,101.75550304,101.45226589,101.75550304,     974,   12438,200006,2.9900
20000323,101.71662649,101.82548085,101.66219930,101.72440180,     868,    9104,200006,2.9900
20000324,101.72440180,101.77882898,101.55334494,101.55334494,    1096,    9008,200006,2.9700
20000327,101.31231028,101.44449058,101.29675966,101.35896215,    1315,    9140,200006,2.9300
20000328,101.31231028,101.42893996,101.21123123,101.42893996,    1364,   15000,200006,2.8800
20000329,101.42116464,101.56112025,101.38228809,101.56112025,     209,   14155,200006,3.0100
20000330,101.59999681,102.12871800,101.59222150,102.12094269,    4507,   17081,200006,3.2300
20000331,102.08984144,102.46305640,102.03541426,102.27644892,    4162,   15433,200006,3.3000
20000403,102.24534767,102.63411326,102.01208833,102.10539207,    2578,   18820,200006,3.2200
20000404,102.08984144,102.38530328,102.02763895,102.35420204,     698,   17248,200006,3.1600
20000405,102.47860702,102.50193296,102.19869580,102.41640453,     886,   17083,200006,3.1200
20000406,102.53303420,102.71186637,102.40085391,102.67298981,     590,   18435,200006,3.1600
20000407,102.71186637,102.78184418,102.54080952,102.75851824,    1746,   21165,200006,3.0900
20000410,102.82849605,102.86737260,102.47860702,102.53303420,    1638,   19734,200006,3.0100
20000411,102.51748358,102.61856263,102.24534767,102.47860702,     726,   18394,200006,2.9900
20000412,102.55636014,102.55636014,102.26867361,102.27644892,     341,   17400,200006,3.0500
20000413,101.77882898,102.00431301,101.56112025,101.94988583,    2818,   16620,200006,3.0300
20000414,101.94988583,102.15204394,101.94988583,102.15204394,     646,   14184,200006,3.0900
20000417,102.47860702,102.96067634,102.39307860,102.78961949,    3540,   14184,200006,3.1600
20000418,102.59523670,102.87514791,102.52525889,102.81294542,     435,   17289,200006,3.1800
20000419,102.67298981,102.98400228,102.62633794,102.95290103,     470,   22487,200006,3.2700
20000420,102.98400228,103.00732821,102.61078732,102.78961949,    1037,   20437,200006,3.1300
20000421,102.71186637,102.91402447,102.71186637,102.78184418,     209,   20953,200006,3.0900
20000424,102.67298981,102.86737260,102.63411326,102.84404667,      49,   22813,200006,2.9000
20000425,102.90624916,102.91402447,102.76629355,102.89069854,     111,   22581,200006,2.8000
20000426,102.82072073,103.08508133,102.75851824,103.00732821,    1724,   23828,200006,2.7900
20000427,103.03842946,103.10063195,102.99955290,103.10063195,     223,   24041,200006,2.8800
20000428,103.13950851,103.22503694,102.78184418,102.89847385,    4529,   24809,200006,2.8300
20000501,102.88292323,103.16283444,102.88292323,103.16283444,     692,   23100,200006,2.8600
20000502,103.21726163,103.21726163,103.00732821,103.13950851,     534,   22596,200006,2.9400
20000508,103.13950851,103.18616038,103.01510352,103.12395789,     772,   20032,200006,2.9600
20000509,103.12395789,103.41941973,103.08508133,103.39609379,    2173,   21339,200006,3.0500
20000510,103.45052097,103.52827409,103.27946412,103.33389130,    3402,   22859,200006,3.0400
20000511,103.40386910,103.64490376,103.32611599,103.55160003,    1525,   22101,200006,3.1000
20000512,103.51272347,103.54382471,103.31834068,103.31834068,     799,   22101,200006,3.0200
20000515,103.29501474,103.36499255,103.21726163,103.34166661,     222,   20250,200006,3.0900
20000516,103.27168881,103.29501474,103.12395789,103.16283444,     857,   20180,200006,3.0800
20000517,103.06175539,103.24058756,103.05398008,103.06175539,     870,   20049,200006,3.1300
20000518,103.21726163,103.48939753,103.17838507,103.48939753,     563,   20826,200006,3.2300
20000519,103.52827409,103.55160003,103.31056537,103.41164442,     542,   21410,200006,3.1700
20000522,103.56715065,103.80041000,103.56715065,103.73043219,     702,   22691,200006,3.2300
20000523,103.83928655,103.83928655,103.44274566,103.48939753,     878,   22569,200006,3.2300
20000524,103.56715065,103.76153344,103.52827409,103.76153344,     368,   22095,200006,3.3100
20000525,103.64490376,103.73820750,103.52827409,103.64490376,    1072,   22802,200006,3.2300
20000526,103.68378032,103.90926436,103.68378032,103.81596062,     836,   23094,200006,3.2500
20000529,103.91703967,103.97146685,103.81596062,103.95591623,     819,   22882,200006,3.4000
20000530,103.80041000,103.86261249,103.67600501,103.76930875,    1209,   21790,200006,3.3500
20000531,103.61380252,104.11142246,103.61380252,104.06477059,    1918,   22806,200006,3.3900
20000601,104.11142246,104.15029902,103.93259029,103.93259029,     625,   22861,200006,3.4100
20000602,103.86261249,103.86261249,103.53604940,103.66045439,    6916,   22892,200006,3.3600
20000605,103.60084642,103.60084642,103.20948631,103.20948631,    3986,   11986,200009,3.3000
20000606,103.24079512,103.39733916,103.14686870,103.23296792,    8404,   16199,200009,3.2600
20000607,103.26427673,103.53822880,103.18600471,103.51474719,    2244,   16615,200009,3.2000
20000608,103.51474719,103.63215523,103.39733916,103.60084642,    1146,   16517,200009,3.1200
20000609,103.47561118,104.01568813,103.47561118,103.89045289,    2777,   19247,200009,3.1800
20000612,103.88262569,103.89828010,103.76521766,103.82783528,     112,   25788,200009,3.1400
20000613,103.94524331,104.10961455,103.94524331,104.01568813,     371,   26171,200009,3.2200
20000614,104.01568813,104.17223217,103.91393450,104.00786092,    1203,   26324,200009,3.2100
20000615,104.03916973,104.18788657,104.03916973,104.18788657,     380,   26125,200009,3.1800
20000616,104.18788657,104.45401144,104.11744175,104.39139382,    1056,   27060,200009,3.1200
20000619,104.39139382,104.63403709,104.34443061,104.46966585,     886,   27422,200009,3.1000
20000620,104.24267699,104.48532025,104.20354098,104.38356662,     319,   27184,200009,3.1200
20000621,104.33660341,104.33660341,104.05482414,104.11744175,    1174,   29156,200009,3.0800
20000622,104.11744175,104.16440497,104.01568813,104.12526895,     455,   24177,200009,3.1500
20000623,104.21919538,104.28964020,103.92958890,104.25050419,    1615,   26054,200009,3.0600
20000626,104.25050419,104.33660341,103.99220652,104.00003372,     348,   24462,200009,2.9900
20000627,103.80435367,104.06265134,103.75739046,103.92176170,    1376,   21031,200009,2.9700
20000628,104.00786092,104.03134253,103.78869927,104.00786092,     781,   19114,200009,2.9400
20000629,104.02351533,104.02351533,103.84348968,103.89045289,     756,   18535,200009,2.8800
20000630,103.94524331,103.99220652,103.81218087,103.90610730,     776,   16941,200009,2.8000
20000703,103.83566248,103.83566248,103.70260004,103.80435367,     748,   16964,200009,2.9900
20000704,103.67129124,104.01568813,103.41299357,103.98437932,    3004,   22610,200009,2.9700
20000705,104.02351533,104.02351533,103.80435367,103.82783528,     444,   22021,200009,2.9100
20000706,103.82783528,104.07047854,103.78087206,104.04699693,     781,   21346,200009,2.9300
20000707,103.98437932,104.07830574,103.82000807,103.88262569,    1084,   21025,200009,2.7600
20000710,103.86697129,103.96872491,103.74956326,103.82783528,    1048,   18956,200009,2.7300
20000711,103.76521766,103.88262569,103.67129124,103.74956326,     960,   17225,200009,2.7400
20000712,103.67129124,103.67911844,103.57736481,103.62432802,     328,   16810,200009,2.5500
20000713,103.79652647,104.32094901,103.78869927,104.24267699,    3314,   19554,200009,2.5300
20000714,104.18005937,104.25833139,104.09396015,104.25833139,    1340,   20791,200009,2.5800
20000717,104.25050419,104.48532025,104.24267699,104.33660341,     567,   20343,200009,2.5100
20000718,104.46183864,104.57141947,104.28964020,104.43835704,    1163,   19796,200009,2.6200
20000719,104.57141947,104.58707388,104.33660341,104.36791222,     712,   18669,200009,2.6700
20000721,104.32877621,104.44618424,104.32094901,104.44618424,     145,   18634,200009,2.7800
20000724,104.44618424,104.57141947,104.34443061,104.35225781,     329,   18898,200009,2.8100
20000725,104.37573942,104.39922103,104.18005937,104.20354098,     812,   18843,200009,2.8700
20000726,104.15657776,104.36791222,104.12526895,104.34443061,     679,   18403,200009,2.9300
20000727,104.41487543,104.65751869,104.36791222,104.61055548,    1760,   22897,200009,2.9000
20000728,104.62620989,104.78275393,104.62620989,104.72796351,     663,   23130,200009,3.0400
20000731,104.96277957,104.96277957,104.65751869,104.71230911,    1834,   23420,200009,3.0200
20000801,104.76709952,104.76709952,104.63403709,104.68100030,     972,   22173,200009,    3
20000802,104.68100030,104.79058113,104.62620989,104.72796351,     815,   21711,200009,2.8500
20000803,104.64969149,104.86102595,104.61055548,104.75144512,    1000,   23116,200009,2.9500
20000804,104.77492673,104.89233476,104.75144512,104.85319875,     134,   22709,200009,2.9000
20000807,105.04105160,105.04887880,104.81406274,104.81406274,    1430,   23063,200009,2.9700
20000808,104.80623553,104.88450755,104.65751869,104.73579072,     541,   21145,200009,2.9600
20000809,104.73579072,104.73579072,104.40704823,104.44618424,    1041,   20003,200009,    3
20000810,104.42270263,104.44618424,104.25050419,104.29746740,    2227,   19171,200009,2.8600
20000811,104.25833139,104.50880186,104.15657776,104.44618424,    1639,   20643,200009,2.9500
20000814,104.39922103,104.47749305,104.23484978,104.46966585,     897,   19724,200009,2.9600
20000815,104.45401144,104.47749305,104.28964020,104.28964020,     544,   19295,200009,2.8300
20000816,104.25833139,104.27398579,104.14875056,104.18005937,     929,   19235,200009,2.7800
20000817,104.17223217,104.37573942,104.10961455,104.32877621,    1301,   19246,200009,2.9600
20000818,104.28181300,104.30529460,104.12526895,104.12526895,     312,   18787,200009,2.9200
20000821,104.06265134,104.14092336,104.01568813,104.12526895,    1570,   19543,200009,2.8900
20000822,104.10178735,104.13309616,103.86697129,103.89045289,    2343,   17659,200009,2.8700
20000823,103.77304486,103.83566248,103.46778398,103.59301921,    7469,   14257,200009,2.8500
20000824,103.63215523,103.67911844,103.43647517,103.66346403,    1686,   12358,200009,2.9500
20000825,103.69477284,103.69477284,103.30341274,103.33472155,    1965,   11982,200009,2.8400
20000828,103.19383191,103.28775833,103.16252310,103.22514072,    3943,   11773,200009,2.8200
20000829,103.24079512,103.49126559,103.04511507,103.04511507,    1800,   13012,200009,3.0200
20000830,103.12338709,103.38951196,103.04511507,103.28775833,    2249,   13170,200009,3.2300
20000831,103.31906714,103.45995678,103.27993113,103.31906714,    1731,   14118,200009,3.2700
20000901,103.18600471,103.22514072,102.73202699,102.81029901,    5017,   16458,200009,3.1000
