19870410,34.12783964,34.16521953,32.98775299,33.08120272,   30531,   67678,198706,    3
19870413,32.98775299,33.36155189,32.61395409,33.09989266,   33256,   70008,198706,    3
19870414,32.83823343,33.26810217,32.67002393,33.04382283,   23081,   68406,198706,    3
19870415,33.11858261,33.92225025,33.08120272,33.88487036,   27835,   67456,198706,    3
19870416,33.94094019,33.97832008,33.62321113,33.84749047,   25121,   67314,198706,    3
19870420,33.86618041,34.25866926,33.79142063,33.92225025,   23312,   68739,198706,    3
19870421,34.12783964,34.44556871,33.99701003,34.38949887,   27952,   69413,198706,    3
19870422,34.46425865,34.59508827,34.14652959,34.37080893,   28574,   70275,198706,    3
19870423,34.48294860,34.95019722,34.29604915,34.74460783,   38049,   66687,198706,    3
19870424,34.76329777,35.02495700,34.65115810,34.91281733,   23956,   65862,198706,    3
19870427,34.93150728,35.28661623,34.87543744,35.19316651,   21324,   62580,198706,    3
19870428,34.95019722,35.24923634,34.91281733,35.21185645,   13335,   59231,198706,    3
19870429,35.04364695,35.06233689,34.66984805,34.76329777,   24790,   59317,198706,    3
19870430,34.83805755,35.08102684,34.65115810,35.00626706,   14324,   58338,198706,    3
19870501,35.19316651,35.32399612,35.00626706,35.19316651,   13507,   60216,198706,    3
19870504,35.19316651,35.41744585,35.15578662,35.36137601,   10694,   55884,198706,3.2200
19870505,35.64172519,35.88469448,35.51089557,35.60434530,   20354,   51726,198706,3.2900
19870506,35.73517491,35.95945426,35.56696541,35.94076431,   19354,   45692,198706,3.4000
19870507,35.80993469,35.97814420,35.60434530,35.75386486,   17592,   42602,198706,3.2800
19870508,35.69274262,36.01583987,35.59771402,35.99683415,   15133,   51309,198707,3.3500
19870511,36.26291423,36.43396571,36.18689135,36.31993139,   17672,   54349,198707,3.4500
19870512,36.01583987,36.07285703,35.76876550,35.97782843,   21004,   55266,198707,3.2600
19870513,36.35794283,36.39595427,36.09186275,36.12987419,   19741,   56172,198707,3.2900
19870514,36.05385131,36.41495999,35.92081126,36.39595427,   20525,   54310,198707,3.3600
19870515,36.35794283,36.75706296,36.33893711,36.71905151,   21712,   55170,198707,3.4700
19870518,36.90910872,36.96612588,36.50998859,36.66203435,   25393,   58379,198707,3.3900
19870519,36.62402291,36.77606868,36.31993139,36.71905151,   32541,   59077,198707,3.3700
19870520,36.52899431,36.56700575,36.07285703,36.16788563,   33218,   55962,198707,3.0600
19870521,36.01583987,36.62402291,35.92081126,36.56700575,   27821,   55598,198707,3.2100
19870522,36.54800003,36.85209156,36.47197715,36.77606868,   16544,   51554,198707,3.2600
19870526,36.58601147,36.92811444,36.49098287,36.90910872,   11286,   48947,198707,3.2800
19870527,36.70004579,36.96612588,36.60501719,36.81408012,   13960,   49591,198707,3.1800
19870528,36.71905151,36.87109728,36.58601147,36.60501719,   14163,   47261,198707,3.0300
19870529,36.50998859,36.90910872,36.41495999,36.83308584,   16191,   45137,198707,3.1000
19870601,36.79507440,37.25121168,36.73805723,37.17518880,   20357,   45712,198707,3.2300
19870602,37.36412397,37.46102263,37.34474423,37.42226316,   13782,   47613,198708,3.3100
19870603,37.36412397,37.82923754,37.34474423,37.73233888,   19949,   44924,198708,3.4300
19870604,37.84861728,37.96489567,37.61606049,37.65481995,   17274,   44436,198708,3.3400
19870605,37.69357942,37.80985781,37.49978209,37.77109835,   14740,   44762,198708,3.3600
19870608,37.82923754,38.23621192,37.80985781,38.15869299,   18798,   44392,198708,3.5200
19870609,38.10055380,38.23621192,38.00365513,38.04241460,   20068,   46542,198708,3.4200
19870610,38.02303487,38.17807273,38.00365513,38.08117406,   12184,   48945,198708,3.4000
19870611,37.86799701,38.00365513,37.79047808,37.92613620,   19553,   48110,198708,3.2800
19870612,37.94551594,38.08117406,37.92613620,38.06179433,    9282,   49479,198708,3.3100
19870615,38.00365513,38.37187005,37.98427540,38.31373085,   14478,   51297,198708,3.4000
19870616,38.35249032,38.56566737,38.29435112,38.50752818,   18096,   50655,198708,3.4500
19870617,38.54628764,38.64318630,38.33311058,38.48814844,   22127,   55041,198708,3.4000
19870618,38.39124978,38.66256603,38.23621192,38.56566737,   22665,   52980,198708,3.4000
19870619,38.54628764,38.77884443,38.46876871,38.75946470,   19263,   59882,198708,3.4600
19870622,38.87574309,38.93388229,37.69357942,37.90675647,   42360,   60752,198708,2.9700
19870623,37.98427540,38.15869299,37.59668075,37.92613620,   38498,   70814,198708,2.9500
19870624,37.88737674,37.96489567,37.49978209,37.59668075,   28265,   56132,198708,2.7400
19870625,37.51916183,38.10055380,37.42226316,38.06179433,   21036,   55737,198708,2.9600
19870626,38.46876871,40.11604596,38.43000925,39.22457827,   43722,   58879,198708,3.5300
19870629,40.01914730,40.11604596,39.34085667,39.43775533,   32531,   55988,198708,3.5900
19870630,39.28271747,39.78659051,39.16643908,39.32147693,   21714,   53955,198708,3.4900
19870701,39.22457827,39.70907158,39.16643908,39.68969185,   19131,   54808,198708,3.6400
19870702,39.96100810,40.07728650,39.86410944,39.94162837,   13640,   49941,198708,3.7400
19870706,40.29046355,40.58115954,40.23232435,40.56177980,   17691,   49066,198708,4.0200
19870707,40.48939584,40.52883996,40.15412076,40.19356489,   20398,   52435,198709,3.7900
19870708,40.19356489,40.43022965,40.13439870,40.41050759,   17376,   48157,198709,3.8800
19870709,40.74578266,40.90355917,40.54856203,40.86411504,   23332,   50552,198709,4.0900
19870710,40.76550472,41.10077980,40.72606060,41.06133567,   16332,   51586,198709,4.1800
19870713,41.17966805,41.29800043,41.00216948,41.04161361,   16655,   53467,198709,4.1400
19870714,40.86411504,41.45577694,40.84439298,41.41633281,   19354,   54890,198709,4.3200
19870715,41.88966233,42.69826692,41.83049614,42.10660502,   41558,   59206,198709,4.6700
19870716,42.93493168,43.13215231,42.30382566,42.61937867,   47438,   66860,198709,4.9100
19870717,42.71798898,43.13215231,42.56021248,42.99409787,   35441,   66830,198709,5.0500
19870720,42.79687724,43.21104057,42.57993454,43.15187438,   31252,   68957,198709,5.0800
19870721,42.81659930,42.91520962,41.90938439,42.34326978,   40810,   65002,198709,4.5800
19870722,41.94882852,42.54049042,41.57410932,42.50104629,   31949,   60640,198709,4.6200
19870723,42.40243597,42.46160216,41.71216376,41.86994027,   25418,   61213,198709,4.2500
19870724,41.31772249,41.37688868,40.50911790,40.56828409,   30262,   56602,198709,3.5200
19870727,40.43022965,40.72606060,40.33161933,40.41050759,   24005,   58134,198709,3.4100
19870728,40.86411504,42.69826692,40.82467091,42.04743883,   33918,   57594,198709,4.3200
19870729,41.94882852,42.48132423,41.90938439,42.28410359,   18979,   51659,198709,4.4400
19870730,42.81659930,42.89548755,41.90938439,42.12632709,   25380,   59694,198709,4.3200
19870731,42.26438153,42.30382566,41.75160789,42.14604915,   15532,   54840,198709,4.3100
19870803,44.53241880,44.70991737,43.42798326,43.70409215,   27831,   55393,198709,5.2100
19870804,43.30965088,43.70409215,43.01381993,43.32937295,   25840,   56589,198709,4.9400
19870805,42.32354772,42.79687724,41.92910645,41.98827264,   27490,   52718,198709,4.0800
19870806,41.55438725,42.16577121,41.51494313,41.69244170,   21068,   52077,198709,3.8500
19870807,41.63601283,41.85546475,41.21705918,41.39661075,   17540,   59945,198710,3.6100
19870810,41.41656092,41.47641144,40.83800588,40.87790623,   16322,   59879,198710,3.2500
19870811,40.83800588,41.45646127,40.51880310,41.37666057,   25032,   62693,198710,3.5000
19870812,41.43651110,41.59611249,41.05745779,41.31681005,   18808,   57430,198710,3.4100
19870813,41.09735814,41.31681005,40.89785640,40.93775675,   17201,   57081,198710,3.1400
19870814,40.73825501,40.79810553,40.41905223,40.47890275,   20923,   60680,198710,2.8300
19870817,39.76069649,39.90034771,38.90283902,39.26194214,   43011,   67874,198710,2.0400
19870818,39.44149371,39.72079614,39.10234075,39.32179267,   39803,   64141,198710,2.0400
19870819,39.20209162,39.32179267,38.66343693,38.78313797,   39617,   65296,198710,1.6700
19870820,38.42403484,38.56368606,38.06493171,38.18463276,   45649,   70970,198710,1.2700
19870821,38.60358641,38.76318780,37.60607772,37.70582858,   39428,   66051,198710,0.9600
