19981006,5269.91993045,5432.01638360,5241.35667880,5415.59251390,   31796,   58113,199810,1.8700
19981007,5484.14431787,5509.13716307,5241.35667880,5296.34093823,   39978,   58042,199810,1.7200
19981008,5212.79342714,5287.77196274,5002.13944618,5140.31417606,   34947,   57760,199810,1.6800
19981009,5248.49749171,5355.60968542,5200.65404519,5288.84308467,   31349,   57685,199810,1.8500
19981013,5390.47769484,5542.96443994,5344.87418229,5500.21114692,   26213,   22333,199811,1.9000
19981014,5512.32457995,5711.12739249,5430.38076833,5705.42695342,   31060,   35746,199811,2.0700
19981015,5736.06681341,5788.79587480,5629.18358087,5759.22484713,   30090,   47860,199811,2.1000
19981016,5928.45663200,6081.65593199,5859.33880829,6072.03644106,   40248,   57492,199811,2.2000
19981019,5971.20992502,6147.21098128,5956.95882735,6028.21431571,   28823,   58795,199811,2.3700
19981020,6085.21870640,6194.95215849,6017.52599246,6176.78200895,   25988,   60165,199811,2.4200
19981021,6121.55900547,6127.97199942,6012.53810827,6066.69227943,   28202,   60426,199811,2.3100
19981022,6092.34425524,6161.46207896,5872.16479619,5915.98692154,   28930,   60713,199811,2.1900
19981023,5899.95443665,6041.75285850,5894.25399759,6017.52599246,   27344,   60112,199811,2.2700
19981026,6060.27928548,6113.72090175,6024.65154129,6052.44118176,   19659,   59816,199811,2.3700
19981027,6092.34425524,6269.77042127,6079.51826734,6198.87121035,   27676,   60739,199811,2.4000
19981028,6113.72090175,6123.69667012,6003.98744967,6116.21484384,   25806,   59701,199811,2.3200
19981029,6056.71651106,6207.77814639,6036.76497432,6097.68841687,   31496,   60661,199811,2.2900
19981030,6199.22748779,6302.54794592,6175.00062175,6278.32107987,   23368,   60767,199811,2.3300
19981102,6348.15145847,6466.43556916,6348.15145847,6433.30176707,   16027,   60869,199811,2.5000
19981103,6398.74285521,6562.63047845,6360.97744638,6377.72248614,   36054,   63752,199811,2.4000
19981104,6473.56111800,6546.95427101,6445.05892265,6520.94601776,   21272,   64653,199811,2.4500
19981105,6469.99834358,6555.50492962,6435.79570916,6489.59360288,   24542,   65707,199811,2.5100
19981106,6584.00712496,6638.87385100,6556.21748450,6581.86946031,   19255,   66229,199811,2.5100
19981109,6598.25822264,6653.83750356,6467.14812404,6484.96199613,   15115,   65718,199811,2.3300
19981110,6434.37059940,6473.56111800,6324.63714731,6405.51212661,   21243,   64389,199811,2.3400
19981111,6434.37059940,6519.87718543,6345.30123894,6389.12336428,   17558,   64229,199811,2.4300
19981112,6320.36181801,6469.28578869,6271.90808592,6466.43556916,   21323,   63633,199811,2.4700
19981113,6448.62169707,6469.99834358,6279.03363476,6293.99728732,   23381,   61952,199811,2.6100
19981116,6377.36620870,6480.68666683,6373.09087940,6458.95374288,   25160,   55680,199811,2.8300
19981117,6433.84929524,6448.05989556,6375.58583393,6375.94109894,   25006,   32477,199812,2.9200
19981118,6442.37565544,6466.53367598,6341.48039316,6414.30971980,   17620,   40265,199812,3.0400
19981119,6451.61254564,6622.85027951,6448.05989556,6588.74483874,   28194,   57497,199812,3.0900
19981120,6664.77155046,6751.45621241,6654.11360022,6692.12695607,   25553,   66885,199812,3.1900
19981123,6757.14045254,6835.29875431,6682.53480086,6735.46928705,   23906,   66744,199812,3.0200
19981124,6810.43020374,6855.19359475,6708.11388143,6739.73246715,   23598,   67706,199812,2.9800
19981125,6767.79840278,6810.43020374,6703.85070134,6804.03543360,   15538,   67813,199812,3.0000
19981126,6831.74610423,6961.77309716,6821.79868400,6943.29931674,   15067,   68808,199812,3.2200
19981127,6929.79924644,7057.69464933,6892.85168560,7014.35231835,   18045,   69686,199812,3.2300
19981130,6956.08885703,7113.11599058,6835.29875431,6838.85140439,   25184,   69161,199812,3.2000
19981201,6750.03515238,6750.03515238,6566.00787823,6600.46858400,   33733,   66573,199812,3.1900
19981202,6735.82455206,6750.03515238,6542.56038770,6567.78420327,   25784,   65717,199812,3.3500
19981203,6503.48123681,6734.40349203,6401.87544452,6637.77140985,   40082,   64708,199812,3.4900
19981204,6536.87614757,6745.77197228,6470.79685608,6667.25840551,   22630,   64529,199812,3.7300
19981207,6714.50865158,6807.58808368,6682.53480086,6734.75875704,   17603,   65138,199812,3.6500
19981209,6693.19275110,6838.85140439,6639.19246988,6815.75917886,   26611,   63987,199812,3.5900
19981210,6767.79840278,6876.50949524,6688.92957100,6728.00872188,   23840,   62768,199812,3.4600
19981211,6674.00844066,6674.00844066,6512.71812702,6547.53409781,   26703,   59905,199812,3.5700
19981214,6480.03374629,6618.58709941,6470.79685608,6613.96865431,   33622,   52943,199812,3.2800
19981215,6641.02079993,6641.02079993,6541.47659094,6567.07367325,   25782,   28597,199901,3.3300
19981216,6658.79655154,6685.10466391,6636.04358948,6659.50758160,   19734,   39006,199901,3.5300
19981217,6623.24504832,6718.52307693,6548.58689158,6575.96154905,   30783,   57152,199901,3.5400
19981218,6612.57959736,6665.19582211,6559.25234254,6643.15389012,   27598,   63133,199901,3.4700
19981221,6687.94878417,6861.44011984,6649.55316070,6846.86400353,   18797,   64019,199901,3.7500
19981222,6861.44011984,6928.98797594,6811.66801535,6919.03355505,   22536,   64743,199901,3.8100
19981223,6918.32252498,7039.19763590,6904.10192370,7015.02261372,   16668,   66311,199901,3.8500
19981228,7039.90866596,7125.23227367,7039.19763590,7076.17119924,   14637,   68184,199901,3.9500
19981229,7053.41823719,7144.43008541,7040.61969603,7083.63701492,   13830,   69302,199901,3.8400
19981230,7136.60875470,7159.36171676,7012.88952352,7049.72088085,   17596,   69236,199901,3.6500
19990104,7103.19034168,7507.05541817,7103.19034168,7505.27784300,   13680,   43798,199901,4.1700
19990105,7485.72451624,7613.70992780,7363.42734519,7595.57866116,   21852,   46655,199901,4.3200
19990107,7750.22770013,7803.55495495,7388.31339744,7454.79470844,   23005,   48288,199901,4.1600
19990108,7494.25687701,7535.49662073,7331.43099230,7423.86490065,   23845,   46801,199901,4.1600
19990111,7470.08185483,7536.20765080,7246.81841466,7264.94968129,   24449,   41068,199901,4.0000
19990112,7226.41891720,7381.65047609,7088.19903600,7069.06089860,   15890,   17559,199902,4.0600
19990113,6958.48499364,6985.42014997,6414.82012758,6516.89019369,   18979,   27659,199902,3.7800
19990114,6662.90709384,6747.96548227,6489.24621745,6558.00174810,   28719,   37463,199902,3.8600
19990115,6450.26112276,6891.14710279,6195.08595746,6885.47654357,   30941,   40293,199902,4.1000
19990118,7088.19903600,7243.43059488,6949.97915479,7228.19096696,   19205,   39517,199902,4.2200
19990119,7188.85146231,7210.82487932,6961.32027325,7035.03754323,   23903,   39569,199902,4.3100
19990120,7159.08102636,7282.41568958,7084.65493648,7171.83978462,   20280,   39615,199902,4.4200
19990121,7109.46363310,7171.13096472,6996.05244853,7035.03754323,   22055,   39537,199902,4.3400
19990122,6910.99406010,6910.99406010,6684.88051085,6801.48138499,   25368,   39390,199902,4.2400
19990125,6705.43628805,6887.60300328,6635.97193750,6850.03554839,   18796,   38910,199902,4.0500
19990126,6924.46163826,6949.27033489,6684.17169094,6772.06535899,   19106,   39165,199902,4.0300
19990127,6893.27356251,6923.75281836,6757.18014101,6770.29330923,   16213,   39239,199902,4.1800
19990128,6733.78908420,7030.07580390,6733.78908420,6996.40685848,   18535,   39334,199902,4.3000
19990129,7066.93443889,7122.93121127,6918.08225913,6996.40685848,   17776,   39081,199902,4.2000
19990201,7052.04922091,7215.78661864,7045.66984178,7100.60338431,   17811,   39593,199902,4.2100
19990202,7059.84623985,7070.47853841,6961.32027325,7017.67145559,   16145,   38965,199902,4.3000
19990203,7013.77294612,7151.99282732,6996.05244853,7064.80797918,   14186,   38873,199902,4.3500
19990204,7144.90462828,7169.71332491,6932.25865720,6945.01741547,   15602,   38523,199902,4.3700
19990205,6928.71455769,7038.58164274,6918.08225913,6933.32188706,   15254,   37652,199902,4.3700
19990208,6932.25865720,6956.35853393,6807.50635417,6818.49306268,   11931,   37619,199902,4.1500
19990209,6875.55306492,6910.99406010,6704.01864824,6725.28324535,   19582,   37345,199902,4.1500
19990210,6726.70088516,6873.42660520,6628.17491856,6857.83256733,   18152,   36309,199902,4.2000
19990211,6840.11206974,6896.81766202,6797.58287552,6890.79269284,   14597,   36209,199902,4.0600
19990212,6953.52325431,7039.29046265,6837.98561002,6920.91753875,   20712,   36018,199902,4.0100
19990215,6867.75604598,7040.70810245,6848.61790858,7038.58164274,   20052,   32454,199902,3.9900
19990216,7074.79018666,7088.93269578,6930.53659365,6951.39679460,   14958,   18100,199903,4.0600
19990217,6926.29384092,6968.01424282,6861.23829897,6952.10392006,   16690,   24162,199903,4.0600
19990218,6986.39950467,7014.68452291,6830.12477891,6911.09064361,   20488,   33649,199903,4.0900
19990219,6908.61570452,7032.36265931,6908.61570452,6984.27812830,   17959,   37796,199903,4.0100
19990222,7035.19116113,7158.93811592,6949.62898096,7157.52386501,   14018,   38297,199903,3.8100
19990223,7141.96710498,7203.48701964,7092.46832306,7177.67694050,   16779,   39897,199903,3.8400
19990224,7141.25997952,7289.04919981,7106.61083218,7231.77203788,   17241,   41733,199903,3.9200
19990225,7106.61083218,7191.46588689,7057.81917572,7062.41549118,   15071,   41538,199903,3.9400
19990226,7099.53957762,7124.28896858,7032.36265931,7051.10148389,   13166,   41256,199903,3.7300
19990301,7071.96168484,7092.46832306,6938.31497367,6957.40736098,   13151,   40325,199903,3.7500
19990302,6999.12776288,7004.07764107,6894.47319540,6952.81104551,   15341,   40503,199903,3.6300
19990303,6931.24371911,7020.34152655,6837.90315892,6858.76335987,   12868,   40371,199903,3.5400
19990304,6894.47319540,6981.44962648,6852.75279350,6942.20416367,   14806,   40444,199903,3.6700
19990305,7030.94840839,7110.14645946,6983.57100285,7067.36536937,   16473,   41204,199903,3.8600
19990308,7111.56071037,7111.56071037,6968.72136827,7002.66339016,   11294,   41065,199903,3.6100
19990309,7008.32039380,7112.26783583,6937.60784821,7067.36536937,   15824,   40673,199903,3.4100
19990310,7035.89828659,7067.01180665,6980.03537557,7031.30197112,   12376,   39674,199903,3.4300
19990311,7064.18330482,7232.47916334,7035.89828659,7225.40790878,   19299,   40041,199903,3.4200
19990312,7297.53470528,7304.60595984,7127.82459586,7173.78775049,   16810,   39059,199903,3.4000
19990315,7170.25212321,7195.00151417,7114.38921219,7168.48430957,   22118,   32808,199903,3.4100
19990316,7166.38959758,7255.43940915,7166.38959758,7215.86171512,   15369,   19647,199904,3.5100
19990317,7176.99076563,7222.92916048,7116.91748005,7122.21806407,   18185,   27934,199904,3.1900
19990318,7162.85587490,7162.85587490,7042.70930374,7085.11397592,   20748,   38335,199904,3.2600
19990319,7187.59193367,7208.08752522,7076.63304148,7078.75327509,   12542,   40857,199904,3.1800
19990322,7078.75327509,7090.06118767,7007.37207693,7038.46883652,   11415,   40181,199904,3.1600
19990323,6996.77090888,6996.77090888,6841.28711091,6849.06130081,   16994,   39171,199904,3.1300
19990324,6784.74754801,6890.75922845,6773.43963543,6873.79735958,   18277,   39354,199904,3.1400
19990325,6883.69178308,6996.77090888,6852.59502349,6981.22252909,   11825,   38777,199904,3.1600
19990326,6981.22252909,7003.13160971,6791.81499337,6838.81350503,   16629,   38259,199904,3.3000
19990329,6832.09943194,6908.42784185,6806.65662863,6907.72109732,   11743,   38892,199904,3.0900
19990330,6943.76506867,6947.29879135,6822.20500843,6827.85896472,   10250,   39102,199904,2.9700
19990331,6835.63315462,6909.84133093,6828.56570926,6848.35455627,   10094,   38567,199904,3.0500
19990406,6959.31344846,7087.94095406,6945.17855774,7042.00255920,   15145,   39714,199904,3.0300
19990407,7049.77674910,7105.60956747,7016.55975590,7064.26501210,   13654,   39343,199904,3.1500
19990408,7081.58025323,7152.25470686,7054.72396086,7128.57876489,   15828,   39257,199904,3.3700
19990409,7209.50101430,7247.66521925,7078.04653055,7119.39108592,   19416,   39946,199904,3.3500
19990412,7123.98492541,7145.18726150,7039.17558106,7127.16527582,   17417,   35552,199904,3.2700
19990413,7144.47950608,7205.79038762,7128.27088223,7144.12714469,   15414,   13840,199905,3.3700
19990414,7114.88114948,7155.05034772,7069.07416902,7129.68032778,   19313,   22590,199905,3.3800
19990415,7114.17642670,7140.25116942,7034.54275298,7063.43638681,   19925,   32670,199905,3.2600
19990416,7064.84583236,7114.17642670,6632.85077049,6852.37191531,   18969,   38485,199905,3.3200
19990419,6916.85404934,6990.84994085,6850.61010837,6982.04090614,   15237,   38312,199905,3.3600
19990420,6906.28320769,6906.28320769,6779.43310796,6813.96452400,   13057,   38867,199905,3.2500
19990421,6840.74398950,6929.53905931,6824.53536564,6908.04501463,   11423,   38341,199905,3.1600
19990422,6948.56657427,6994.37355473,6878.79901942,6908.04501463,   13190,   38316,199905,3.1400
19990423,6927.42489098,7036.65692131,6899.94070271,7024.32427272,   14809,   38376,199905,3.2800
19990426,7022.56246578,7031.01913910,6951.38546538,6980.98382198,   10048,   37776,199905,3.2600
19990427,6983.80271309,7116.99531780,6971.82242589,7098.67252562,   15414,   38426,199905,3.3700
19990428,7098.67252562,7099.37724840,7011.99162414,7026.43844105,   12593,   37483,199905,3.3700
19990429,7013.40106969,7081.75917899,6986.62160419,7055.33207488,    9991,   37854,199905,3.6100
19990430,7065.55055514,7094.44418896,6997.89716861,7012.69634691,    9599,   37921,199905,3.7300
19990503,7026.08607966,7131.79449611,6997.89716861,7128.62324361,   11527,   37874,199905,3.7500
19990504,7174.07786268,7188.17231821,7037.36164408,7041.58998074,   11007,   37690,199905,3.8500
19990505,7047.22776295,7105.01503061,7024.67663411,7050.04665406,   10227,   36877,199905,3.6600
19990506,7100.78669395,7152.23145662,7075.41667400,7116.64295642,   11679,   37230,199905,3.6200
19990507,7113.47170392,7207.90455595,7055.68443627,7161.74521410,   16715,   37411,199905,3.7200
19990510,7159.98340716,7200.85732818,7071.18833735,7177.95383795,   12206,   37191,199905,3.6400
19990511,7177.60147657,7214.24706093,7133.90866444,7167.03063492,   10767,   37604,199905,3.7100
19990512,7145.88895163,7204.38094207,7080.34973344,7181.12509045,   18665,   37046,199905,3.8000
19990513,7171.96369436,7286.83350689,7155.75507050,7266.04418499,   12852,   37602,199905,3.7100
19990514,7258.64459584,7349.55383398,7118.40476336,7137.43227832,   23932,   37032,199905,3.7700
19990517,7103.60558506,7126.15671390,6997.89716861,6999.30661416,   15644,   35506,199905,3.7500
19990518,7101.09236490,7109.54185507,6991.95311685,7046.17067879,   12933,   15545,199906,3.8600
19990519,7051.80367223,7167.98416209,7048.28305133,7152.84549220,   25041,   25754,199906,4.0800
19990520,7196.14912933,7213.75223385,7125.73671123,7170.09653463,   18522,   34560,199906,4.0300
19990521,7164.46354119,7209.52748877,7134.18620141,7182.77076989,   14539,   40937,199906,4.0900
19990524,7196.14912933,7251.07081544,7147.56456084,7174.67334181,    7281,   41323,199906,4.0800
19990525,7071.51914930,7151.78930593,7065.88615585,7136.29857395,   13180,   42914,199906,3.9600
19990526,7125.73671123,7139.81919485,7073.63152184,7124.68052496,   11703,   43165,199906,3.8200
19990527,7129.96145632,7166.57591373,7016.59746319,7031.03200890,   16449,   42922,199906,3.6700
19990528,7018.00571155,7069.40677676,6992.65724103,7064.47790749,   11650,   42297,199906,3.6400
19990531,7083.48926038,7118.69546943,6998.99435866,7081.72894993,   10268,   42545,199906,3.5500
19990601,7055.32429314,7138.41094649,7039.12943698,7069.05471467,   12137,   42551,199906,3.5600
19990602,7062.36553495,7113.76660016,7027.15932590,7052.15573433,   12505,   42619,199906,3.5300
19990603,7106.02123417,7205.30274368,7106.02123417,7187.69963916,   14248,   43670,199906,3.6100
19990604,7196.85325351,7213.75223385,7124.32846287,7183.47489407,   12670,   43375,199906,3.5700
19990607,7183.47489407,7257.40793307,7183.47489407,7215.16048222,   11873,   45062,199906,3.6100
19990608,7220.79347566,7238.39658019,7168.68828627,7197.55737769,    9668,   44539,199906,3.4300
19990609,7189.81201170,7244.73369782,7182.77076989,7185.58726662,   10267,   43889,199906,3.3600
19990610,7182.06664571,7220.79347566,7077.15214275,7081.72894993,   12919,   42736,199906,3.4800
19990611,7126.44083542,7181.36252153,7097.57174400,7177.13777644,   12827,   40624,199906,3.5100
19990614,7160.94292028,7165.87178955,7094.05112309,7125.03258705,   21160,   36222,199906,3.4300
19990615,7112.94190083,7170.11648592,7103.05987377,7161.99910655,   13655,   19209,199907,3.3400
19990616,7151.76414996,7210.35045321,7103.76573285,7193.76276494,   20349,   27657,199907,3.3100
19990617,7220.93833933,7220.93833933,7158.11688164,7202.58600338,   19100,   37198,199907,3.2600
19990618,7234.34966176,7280.93636073,7199.76256708,7253.40785679,   15620,   43382,199907,3.2800
19990621,7287.99495148,7350.81640917,7273.87776997,7311.28830096,   11801,   44211,199907,3.2700
19990622,7278.81878350,7333.87579137,7259.76058847,7333.52286183,   10195,   43719,199907,3.3100
19990623,7309.17072373,7318.34689171,7253.40785679,7307.75900558,    9322,   43788,199907,3.3600
19990624,7312.70001911,7384.69764478,7237.87895714,7243.87875928,   12638,   44096,199907,3.3700
19990625,7235.05552084,7290.81838778,7218.82076211,7238.93774575,    8894,   44062,199907,3.2900
19990628,7242.11411159,7244.23168882,7190.58639910,7237.87895714,    6717,   44269,199907,3.1400
19990629,7244.93754789,7259.05472939,7199.76256708,7236.11430945,    7418,   44278,199907,3.2300
19990630,7270.34847460,7284.46565610,7190.58639910,7190.93932864,    8264,   44082,199907,3.3600
19990701,7256.93715217,7347.99297287,7256.93715217,7333.52286183,   13288,   45407,199907,3.4600
19990702,7308.46486466,7353.63984547,7278.81878350,7349.75762056,    7315,   45154,199907,3.3500
19990705,7383.28592663,7457.40112953,7378.34491310,7444.34273664,    8317,   45728,199907,3.3400
19990706,7412.22614871,7422.10817577,7355.05156362,7359.28671807,   11014,   45298,199907,3.3600
19990707,7355.05156362,7378.34491310,7321.87618709,7349.40469102,    8969,   45373,199907,3.3300
19990708,7376.22733588,7376.22733588,7263.28988385,7262.58402477,   12366,   45493,199907,3.3100
19990709,7280.23050165,7312.70001911,7256.23129309,7283.75979703,    7613,   45145,199907,3.2400
19990712,7291.52424685,7305.64142836,7265.40746107,7295.75940130,   12916,   40607,199907,3.1300
19990713,7254.47986341,7254.47986341,7086.85207628,7099.17764886,   16500,   17930,199908,3.0400
19990714,7134.74572974,7152.35369058,7029.80228318,7036.14114908,   20652,   27791,199908,3.0500
19990715,7078.40025508,7170.66596984,7071.35707074,7140.38027721,   20526,   37221,199908,2.9300
19990716,7169.96165141,7176.30051731,7117.13776891,7146.36698389,   13112,   42443,199908,2.6900
19990719,7134.74572974,7208.69916525,7131.92845601,7172.07460671,    7178,   42600,199908,2.6300
19990720,7169.96165141,7189.68256755,7052.34047304,7073.11786683,    9203,   42618,199908,2.7300
19990721,7033.32387534,7069.24411544,7006.55977488,7034.02819378,    9379,   42462,199908,2.6500
19990722,7036.14114908,7038.95842281,6916.40701541,6921.68940366,   12272,   42543,199908,2.4300
19990723,6938.24088684,6952.32725551,6848.08812737,6854.77915249,    9687,   42677,199908,2.4300
19990726,6870.62631724,6884.00836748,6702.29421167,6828.36721124,   12774,   42202,199908,2.4000
19990727,6849.49676424,6856.53994857,6730.46694901,6749.13138749,    9767,   42182,199908,2.5000
19990728,6798.08151861,6798.08151861,6710.74603287,6732.22774509,    8065,   42247,199908,2.3900
19990729,6705.11148541,6705.11148541,6493.81595540,6504.38073190,   18128,   41406,199908,2.3000
19990730,6550.16143007,6598.75940197,6518.46710057,6590.65973999,   11773,   40385,199908,2.5500
19990802,6564.24779874,6664.96533471,6444.51366507,6661.79590176,   15113,   39621,199908,2.6100
19990803,6602.98531257,6694.54670891,6557.20461440,6663.90885706,   11045,   39195,199908,2.8100
19990804,6652.28760291,6686.79920614,6585.37735174,6614.95872594,    8742,   39674,199908,2.7500
19990805,6571.29098307,6584.67303331,6438.17479917,6464.23458120,   12189,   39850,199908,2.4700
19990806,6504.38073190,6542.41392730,6412.81933557,6430.77945562,    9579,   39977,199908,2.3100
19990809,6430.42729640,6598.05508354,6415.63660930,6585.72951096,   10022,   39432,199908,2.4800
19990810,6557.20461440,6569.88234620,6473.39072084,6489.94220402,   10509,   39627,199908,2.3000
19990811,6514.94550840,6616.36736281,6508.60664250,6569.88234620,    7990,   39103,199908,2.3100
19990812,6648.76601074,6685.39056927,6612.14145221,6629.39725382,   10472,   37255,199908,2.2400
19990813,6607.21122317,6750.18786514,6592.42053607,6731.87558587,    8252,   36138,199908,2.3800
19990816,6761.45696007,6761.45696007,6649.47032917,6663.90885706,   14735,   31086,199908,2.5000
19990817,6684.81929814,6793.77271467,6681.30467180,6751.94866122,   13994,   18185,199909,2.4200
19990818,6779.71420931,6828.91897806,6719.96556153,6755.81475020,   18089,   27463,199909,2.2300
19990819,6748.08257225,6762.14107761,6688.33392447,6739.64746903,   19475,   35675,199909,2.2300
19990820,6766.35862922,6861.95646566,6765.65570395,6836.65115601,   14736,   38499,199909,2.4000
19990823,6874.60912048,6881.63837316,6804.31659369,6851.76404927,    7128,   39025,199909,2.2100
19990824,6867.57986780,6972.31573272,6819.07802431,6964.93501741,   14363,   39998,199909,2.2000
19990825,6965.28648004,7029.25267943,6951.93089995,7006.75907085,   10761,   40586,199909,2.2600
19990826,7050.34043747,7073.53697131,6945.60457254,6996.91811710,   10272,   41449,199909,2.3700
19990827,6951.22797469,7097.43643042,6936.46654406,7097.08496778,   11988,   41359,199909,2.4200
19990830,7064.39894282,7071.42819550,6998.32396764,7036.28193211,    7232,   41419,199909,2.4400
19990831,6958.96015263,6982.85961174,6880.23252262,6904.13198173,   11431,   41299,199909,2.2300
19990901,6923.81388924,6972.31573272,6923.11096397,6952.63382522,    9227,   40694,199909,2.1200
19990902,6923.81388924,6941.38702093,6804.31659369,6819.42948695,   10435,   40767,199909,2.0800
19990903,6853.52136244,7005.35322032,6787.44638725,6988.83447652,   13098,   41150,199909,2.0200
19990906,6988.48301389,7045.41996059,6982.15668647,7005.35322032,    6993,   41356,199909,1.9700
19990907,6999.72981817,7078.45744818,6930.84314192,6957.55430210,   12636,   41251,199909,1.9800
19990908,6917.48756182,7006.75907085,6902.02320593,6969.85549429,   12107,   40834,199909,2.1000
19990909,6945.60457254,7057.36969014,6941.38702093,7052.80067590,    9778,   40762,199909,2.2000
19990910,7044.01411005,7118.52418846,7001.13566871,7025.38659045,   14501,   40122,199909,2.0600
19990913,7029.25267943,7047.52873639,6939.27824513,6951.57943732,   21411,   34560,199909,2.1200
19990914,6978.51472431,7001.67817089,6871.82248552,6889.37055111,   14736,   20219,199910,2.1100
19990915,6861.29364616,6917.44745605,6805.13983627,6815.31771431,   18000,   27524,199910,2.0700
19990916,6770.04370509,6831.11097334,6752.49563950,6787.94273199,   18342,   36288,199910,2.0000
19990917,6829.70712810,6870.41864027,6781.27446706,6840.58692876,   13582,   39739,199910,2.0900
19990920,6856.38018779,6894.28400947,6809.35137201,6819.52925005,   11047,   39730,199910,2.1000
19990921,6814.26483038,6814.26483038,6725.12065717,6759.86582704,   10143,   39810,199910,1.9500
19990922,6691.42837124,6806.54368152,6681.60145451,6760.91871098,   12155,   40004,199910,1.9800
19990923,6773.55331820,6856.38018779,6748.28410375,6816.37059825,   11532,   39411,199910,2.0500
19990924,6753.19756212,6791.10138380,6703.36105584,6758.46198180,   11489,   39493,199910,2.0600
19990927,6763.02447885,6819.17828874,6763.02447885,6786.18792543,    7188,   39681,199910,2.0400
19990928,6779.16869919,6805.84175889,6745.47641326,6772.14947296,    9074,   39865,199910,2.0200
19990929,6798.12061003,6818.47636612,6665.45723416,6703.71201715,   13481,   40281,199910,1.8800
19990930,6689.32260337,6722.31296668,6607.19765640,6667.21204072,   14149,   40409,199910,1.9100
19991001,6696.34182960,6696.34182960,6612.81303739,6622.63995412,   10897,   40767,199910,1.8200
19991004,6633.16879347,6753.19756212,6623.34187674,6741.26487752,   11049,   39877,199910,1.7400
19991005,6766.53409197,6787.59177068,6713.18797257,6787.94273199,   10498,   39689,199910,1.7200
19991006,6748.98602638,6763.02447885,6711.78412732,6751.79371687,    8353,   39577,199910,1.8500
19991007,6780.57254444,6839.53404483,6727.92834767,6838.13019958,   13360,   39609,199910,1.9400
19991008,6808.64944939,6864.80325928,6802.33214577,6863.75037534,   10540,   39333,199910,2.0900
19991011,6878.51177100,6905.14278958,6853.98320126,6891.82728029,    6398,    6262,199911,2.1400
19991013,6783.90157344,6790.90973622,6714.52076189,6722.22974095,   27724,   22771,199911,2.1400
19991014,6722.22974095,6748.15994325,6671.77096892,6698.05157935,   21605,   32585,199911,2.2800
19991015,6657.75464335,6671.07015264,6535.11179466,6555.08505859,   17512,   38206,199911,2.2500
19991018,6524.59955049,6545.62403883,6462.92771800,6513.73689817,   11577,   38754,199911,2.1400
19991019,6538.61587605,6664.06198986,6509.18159237,6649.34484802,   11684,   38968,199911,2.1100
19991020,6646.54158290,6649.34484802,6549.12812023,6593.98036203,    9164,   38638,199911,2.1600
19991021,6587.67301553,6593.98036203,6455.91955522,6501.12220517,   12636,   39315,199911,2.2000
19991022,6570.85342485,6589.77546436,6521.09546910,6583.81852600,    9170,   39200,199911,2.2700
19991025,6622.71382944,6652.14811313,6500.77179703,6513.73689817,   10756,   38259,199911,2.1700
19991026,6503.57506214,6625.51709455,6497.26771564,6620.96178875,   10094,   36604,199911,2.2100
19991027,6580.66485275,6628.32035967,6535.11179466,6603.09097365,    9318,   36671,199911,2.2300
19991028,6587.67301553,6759.37300370,6580.66485275,6755.51851417,   11786,   37041,199911,2.4600
19991029,6793.71300133,6866.59789427,6776.89341066,6865.54666985,   11506,   37219,199911,2.4400
19991102,6832.95871292,6926.16727792,6808.43014318,6919.15911514,   11873,   38150,199911,2.5200
19991103,6900.93789191,6973.12196857,6855.38483382,6950.34543952,   10636,   38075,199911,2.5900
19991104,6959.10564300,7112.58440794,6929.67135931,7097.51685795,   16454,   37836,199911,2.6700
19991105,7106.27706143,7203.69052411,7064.22808474,7202.98970783,   16653,   38193,199911,2.5800
19991108,7148.32603813,7263.25990776,7145.52277301,7218.05725781,   11894,   38562,199911,2.6000
19991109,7267.46480543,7319.32521002,7181.26440321,7207.19460550,   14232,   37451,199911,2.6600
19991110,7218.40766595,7299.70235423,7177.76032181,7263.96072404,   14130,   37704,199911,2.7300
19991111,7266.06317287,7355.06684021,7260.45664265,7333.69194372,   10603,   38692,199911,2.8900
19991112,7359.27173788,7411.13214247,7275.17378449,7315.47072049,   14840,   37469,199911,3.0700
19991115,7362.07500299,7414.63622386,7362.07500299,7371.18561461,   15742,   35328,199911,3.1700
19991116,7358.70421902,7456.66167748,7339.81242346,7441.96805871,   10850,   15887,199912,3.3200
19991117,7486.74861115,7504.24101445,7374.79723005,7448.96502003,   15827,   24218,199912,3.3800
19991118,7455.96198135,7535.72734039,7435.67079353,7516.13584869,   22518,   35101,199912,3.4900
19991119,7549.72126302,7560.21670500,7467.15711946,7536.77688458,   15973,   41488,199912,3.3600
19991122,7528.73037907,7602.89816905,7416.07930183,7443.01760291,   13967,   41304,199912,3.2600
19991123,7437.76988192,7502.14192606,7437.76988192,7475.55347304,   11892,   41275,199912,3.3000
19991124,7451.76380456,7525.23189841,7451.76380456,7521.38356968,   10069,   41390,199912,3.5100
19991125,7535.72734039,7671.46838997,7522.43311388,7648.02856955,    9859,   41917,199912,3.5800
19991126,7668.66960544,7710.65137336,7636.48358338,7645.57963309,   10694,   41771,199912,3.5500
19991129,7626.68783753,7703.65441204,7600.79908065,7629.83647012,   12671,   41856,199912,3.5200
19991130,7591.70303094,7688.96079327,7523.83250614,7678.11550322,   16444,   42076,199912,3.6700
19991201,7637.18327951,7747.73526835,7624.58874914,7719.74742307,   15545,   42680,199912,3.8000
19991202,7724.64529599,7814.20640088,7688.96079327,7811.75746441,   16284,   40831,199912,4.0500
