19940630, 0.70564484, 0.70799470, 0.70446991, 0.70515528,    8657,   32623,199409,3.2200
19940701, 0.70515528, 0.70789679, 0.70515528, 0.70623231,    2763,   32519,199409,3.1800
19940705, 0.70515528, 0.70515528, 0.70172840, 0.70368662,    3605,   32801,199409,3.3100
19940706, 0.70398035, 0.70554693, 0.70300124, 0.70466573,    2894,   32726,199409,3.3600
19940707, 0.70486155, 0.70486155, 0.70231586, 0.70309915,    2691,   32996,199409,3.3800
19940708, 0.70398035, 0.70398035, 0.70104302, 0.70270751,    6956,   33339,199409,3.3700
19940711, 0.70251169, 0.70427409, 0.70163049, 0.70407826,    4099,   33038,199409,3.4300
19940712, 0.70427409, 0.70730933, 0.70427409, 0.70544902,    5684,   32625,199409,3.3100
19940713, 0.70662395, 0.70877799, 0.70613440, 0.70760306,    7662,   30646,199409,3.3500
19940714, 0.70779888, 0.70809262, 0.70623231, 0.70770097,    3397,   29839,199409,3.4100
19940715, 0.70711351, 0.70995293, 0.70662395, 0.70868008,    7870,   31972,199409,3.3900
19940718, 0.70946337, 0.70975710, 0.70877799, 0.70956128,    5442,   30105,199409,3.5000
19940719, 0.70593857, 0.70956128, 0.70564484, 0.70897382,    6187,   31312,199409,3.4000
19940720, 0.70985501, 0.70995293, 0.70633022, 0.70711351,    4240,   30540,199409,3.3100
19940721, 0.70633022, 0.71044248, 0.70593857, 0.70946337,    7294,   32228,199409,3.3200
19940722, 0.70936546, 0.71024666, 0.70848426, 0.70956128,    3599,   31203,199409,3.2800
19940725, 0.70858217, 0.70956128, 0.70672186, 0.70907173,    3045,   32273,199409,3.0500
19940726, 0.70975710, 0.71005084, 0.70711351, 0.70868008,    2752,   31985,199409,3.2600
19940727, 0.70848426, 0.70946337, 0.70623231, 0.70819053,    3439,   32137,199409,3.3800
19940728, 0.70740724, 0.70887590, 0.70691768, 0.70877799,    2535,   31146,199409,3.3300
19940729, 0.70750515, 0.70809262, 0.70329498, 0.70505737,   15136,   28512,199409,3.2300
19940801, 0.70652604, 0.70740724, 0.70319706, 0.70368662,    6823,   29962,199409,3.3500
19940802, 0.70446991, 0.70486155, 0.70300124, 0.70378453,    6761,   30470,199409,3.3600
19940803, 0.70388244, 0.70515528, 0.70358871, 0.70466573,    2745,   30282,199409,3.4600
19940804, 0.70437200, 0.70574275, 0.70437200, 0.70515528,    5127,   31732,199409,3.3300
19940805, 0.70446991, 0.70633022, 0.70398035, 0.70525320,    3301,   32802,199409,3.4000
19940808, 0.70633022, 0.71063830, 0.70633022, 0.71034457,   20226,   32517,199409,3.4000
19940809, 0.70985501, 0.71367354, 0.70946337, 0.71318399,   16164,   36375,199409,3.4200
19940810, 0.71377146, 0.71377146, 0.71054039, 0.71151950,    7474,   36890,199409,3.0800
19940811, 0.71161741, 0.71161741, 0.70730933, 0.70799470,    7905,   35251,199409,3.0800
19940812, 0.70799470, 0.70926755, 0.70701559, 0.70799470,    5049,   34463,199409,2.9200
19940815, 0.70828844, 0.70936546, 0.70828844, 0.70868008,    2614,   34595,199409,2.9800
19940816, 0.70799470, 0.71063830, 0.70799470, 0.71024666,    4929,   35127,199409,2.9900
19940817, 0.71024666, 0.71240070, 0.71024666, 0.71093204,    6766,   35155,199409,2.7600
19940818, 0.71034457, 0.71083412, 0.70907173, 0.70965919,    3243,   34643,199409,2.9600
19940819, 0.71034457, 0.71220488, 0.71034457, 0.71093204,    3614,   34397,199409,3.0500
19940822, 0.71220488, 0.71259652, 0.71093204, 0.71171532,    3800,   34531,199409,3.1000
19940823, 0.71132368, 0.71151950, 0.70975710, 0.71102995,    3188,   34217,199409,3.0600
19940824, 0.71024666, 0.71435892, 0.71024666, 0.71308608,   10867,   36639,199409,3.2300
19940825, 0.71122577, 0.71386937, 0.71112786, 0.71318399,    5495,   35546,199409,3.1600
19940826, 0.71396728, 0.71582759, 0.71367354, 0.71475057,    7046,   36092,199409,3.1300
19940829, 0.71475057, 0.71612132, 0.71347772, 0.71514221,    6498,   36997,199409,3.0200
19940830, 0.71533803, 0.71729625, 0.71416310, 0.71484848,    4662,   36913,199409,3.0400
19940831, 0.71504430, 0.71621923, 0.71249861, 0.71612132,   11045,   38351,199409,2.9200
19940901, 0.71602341, 0.71798163, 0.71484848, 0.71592550,    3658,   38348,199409,2.7900
19940902, 0.71612132, 0.71749208, 0.71572968, 0.71631714,    2603,   37973,199409,2.7600
19940906, 0.71749208, 0.71768790, 0.71504430, 0.71572968,    7771,   36656,199409,2.8900
19940907, 0.71524012, 0.71592550, 0.71494639, 0.71572968,    6346,   34272,199409,2.7500
19940908, 0.71592550, 0.71612132, 0.71347772, 0.71445683,    8427,   32547,199409,2.5700
19940909, 0.71396728, 0.71621923, 0.71347772, 0.71553385,   15360,   24249,199409,2.4800
19940912, 0.71719834, 0.71739416, 0.71563177, 0.71592550,    9182,   15352,199409,2.6000
19940913, 0.71562033, 0.72581547, 0.71562033, 0.72503123,   21773,   37858,199412,2.8600
19940914, 0.72542335, 0.72610956, 0.72326668, 0.72424698,    7062,   40200,199412,3.0000
19940915, 0.72454107, 0.72522729, 0.72218835, 0.72395289,    4550,   41738,199412,2.9000
19940916, 0.72395289, 0.72610956, 0.72395289, 0.72552138,    5025,   42624,199412,3.0000
19940919, 0.72444304, 0.72542335, 0.72444304, 0.72522729,    2187,   43591,199412,2.9700
19940920, 0.72532532, 0.73110910, 0.72532532, 0.73032485,   10136,   45760,199412,3.0700
19940921, 0.73052092, 0.73061895, 0.72895243, 0.73032485,    4889,   44016,199412,2.9700
19940922, 0.73081501, 0.73081501, 0.72934455, 0.72973667,    1614,   43989,199412,2.9900
19940923, 0.72954061, 0.72954061, 0.72816819, 0.72905046,    1641,   43780,199412,3.0500
19940926, 0.72934455, 0.73003076, 0.72640365, 0.72669774,    6176,   42907,199412,2.9800
19940927, 0.72630562, 0.72816819, 0.72542335, 0.72787410,    3654,   43762,199412,2.9300
19940928, 0.72885440, 0.73159925, 0.72885440, 0.73042289,    4343,   43940,199412,2.8400
19940929, 0.73012879, 0.73071698, 0.72895243, 0.72973667,    1453,   43988,199412,2.8600
19940930, 0.72954061, 0.73189334, 0.72954061, 0.73022682,    3312,   44134,199412,2.9300
19941003, 0.72944258, 0.72973667, 0.72816819, 0.72954061,    3508,   44457,199412,2.9800
19941004, 0.72934455, 0.73012879, 0.72856031, 0.72963864,    2485,   44052,199412,3.0200
19941005, 0.72944258, 0.72944258, 0.72561941, 0.72826622,    5006,   43224,199412,3.0300
19941006, 0.72836425, 0.72856031, 0.72610956, 0.72748198,    3683,   42873,199412,3.0200
19941007, 0.72659971, 0.72836425, 0.72640365, 0.72728592,    2859,   41810,199412,3.1400
19941010, 0.72797213, 0.72836425, 0.72767804, 0.72816819,    1237,   41940,199412,3.0200
19941011, 0.72914849, 0.73052092, 0.72914849, 0.72934455,    2932,   42300,199412,3.1000
19941012, 0.72865834, 0.72865834, 0.72699183, 0.72797213,    6207,   41061,199412,3.1600
19941013, 0.72787410, 0.72816819, 0.72444304, 0.72542335,   12845,   39364,199412,3.2000
19941014, 0.72542335, 0.72571744, 0.72326668, 0.72365880,   16247,   35835,199412,3.0400
19941017, 0.72424698, 0.72424698, 0.72111002, 0.72316865,    8714,   36018,199412,3.0400
19941018, 0.72316865, 0.72454107, 0.72307062, 0.72405092,    2976,   35105,199412,2.9100
19941019, 0.72405092, 0.72463910, 0.72277653, 0.72395289,    3439,   34089,199412,3.0000
19941020, 0.72405092, 0.72414895, 0.72218835, 0.72238441,    1923,   34079,199412,3.0700
19941021, 0.72238441, 0.72610956, 0.72160017, 0.72591350,    6399,   35813,199412,3.2100
19941024, 0.72650168, 0.72659971, 0.72434501, 0.72552138,    2778,   35445,199412,3.0800
19941025, 0.72561941, 0.72718789, 0.72405092, 0.72679577,    8423,   34910,199412,3.0200
19941026, 0.72669774, 0.72816819, 0.72669774, 0.72699183,    3836,   34162,199412,3.0200
19941027, 0.72689380, 0.72748198, 0.72610956, 0.72679577,    2017,   34211,199412,3.0900
19941028, 0.72640365, 0.72708986, 0.72522729, 0.72571744,    2666,   33877,199412,3.1800
19941031, 0.72483516, 0.72522729, 0.72405092, 0.72463910,    3107,   33589,199412,2.9900
19941101, 0.72463910, 0.72483516, 0.72238441, 0.72267850,    9200,   35453,199412,2.8700
19941102, 0.72160017, 0.72444304, 0.72160017, 0.72307062,    5112,   35251,199412,2.9900
19941103, 0.72238441, 0.72297259, 0.72071790, 0.72169820,    5873,   33995,199412,2.9700
19941104, 0.72189426, 0.72297259, 0.72012972, 0.72218835,    4422,   34084,199412,3.1400
19941107, 0.72228638, 0.72395289, 0.72218835, 0.72248244,    3606,   33843,199412,2.9100
19941108, 0.72248244, 0.72316865, 0.72130608, 0.72307062,    2360,   34141,199412,2.8300
19941109, 0.72307062, 0.72561941, 0.72307062, 0.72375683,    7325,   35201,199412,2.6300
19941110, 0.72326668, 0.72326668, 0.72111002, 0.72199229,    4678,   35594,199412,2.5200
19941111, 0.72150214, 0.72228638, 0.72150214, 0.72199229,    2071,   35124,199412,2.5400
19941114, 0.72179623, 0.72346274, 0.72150214, 0.72169820,    1913,   34602,199412,2.5100
19941115, 0.72140411, 0.72189426, 0.71807108, 0.71856123,   13258,   35372,199412,2.5300
19941116, 0.71816911, 0.71934547, 0.71748290, 0.71797305,    6580,   35031,199412,2.5900
19941117, 0.71905138, 0.71973760, 0.71767896, 0.71816911,    2772,   35739,199412,2.5800
19941118, 0.71787502, 0.71807108, 0.71620851, 0.71689472,    3713,   36635,199412,2.4800
19941121, 0.71738487, 0.71787502, 0.71473806, 0.71552230,    9777,   39898,199412,2.5200
19941122, 0.71552230, 0.71562033, 0.71209124, 0.71346366,    8833,   40943,199412,2.5900
19941123, 0.71258139, 0.71444397, 0.71218927, 0.71316957,    3307,   40805,199412,2.5100
19941125, 0.71365972, 0.71375775, 0.71179715, 0.71316957,    4789,   42233,199412,2.5800
19941128, 0.71287548, 0.71326760, 0.71091488, 0.71169912,    3464,   43539,199412,2.5600
19941129, 0.71169912, 0.71248336, 0.71052276, 0.71111094,    9749,   45303,199412,2.5500
19941130, 0.71130700, 0.71346366, 0.71071882, 0.71218927,    4782,   44532,199412,2.6900
19941201, 0.71258139, 0.71375775, 0.71160109, 0.71179715,    5646,   42632,199412,2.7500
19941202, 0.71169912, 0.71581639, 0.71169912, 0.71542427,    9477,   40861,199412,2.8500
19941205, 0.71552230, 0.71552230, 0.71385578, 0.71454200,    4484,   39842,199412,2.8900
19941206, 0.71375775, 0.71454200, 0.71346366, 0.71395381,    3584,   38677,199412,2.8200
19941207, 0.71316957, 0.71473806, 0.70905231, 0.70934640,   15491,   41426,199412,2.7900
19941208, 0.70964049, 0.70993458, 0.70846412, 0.70964049,    6278,   40417,199412,2.9100
19941209, 0.70836609, 0.70964049, 0.70758185, 0.70846412,   11728,   34898,199412,2.8100
19941212, 0.70787594, 0.70797397, 0.70640549, 0.70679761,   10273,   29867,199412,2.6700
19941213, 0.70669958, 0.70817003, 0.70650352, 0.70650352,    4475,   23490,199412,2.5400
19941214, 0.70699279, 0.70758203, 0.70463582, 0.70748382,    8673,   41544,199503,2.6000
19941215, 0.70610892, 0.70807307, 0.70601072, 0.70620713,    4789,   42553,199503,2.5100
19941216, 0.70777844, 0.70787665, 0.70385016, 0.70434120,    6108,   44519,199503,2.4200
19941219, 0.70512685, 0.70512685, 0.70296630, 0.70345733,    4398,   46067,199503,2.4700
19941220, 0.70257347, 0.70473402, 0.70257347, 0.70434120,    2317,   46580,199503,2.4300
19941221, 0.70434120, 0.70493044, 0.70267168, 0.70394837,    2399,   47125,199503,2.6000
19941222, 0.70365375, 0.70385016, 0.70080574, 0.70119857,    4661,   48422,199503,2.7200
19941223, 0.70119857, 0.70188602, 0.70090395, 0.70119857,    1377,   48414,199503,2.7100
19941227, 0.70129678, 0.70129678, 0.70041291, 0.70051112,    1104,   48405,199503,2.6800
19941228, 0.70021650, 0.70021650, 0.69825236, 0.69933263,    4032,   48355,199503,2.7200
19941229, 0.69874339, 0.69992188, 0.69609180, 0.69677925,   10797,   51168,199503,2.8500
19941230, 0.69687746, 0.70060933, 0.69687746, 0.70002008,    3930,   50585,199503,2.8000
19950103, 0.70119857, 0.70296630, 0.69746670, 0.69815415,    6179,   51223,199503,2.7900
19950104, 0.69815415, 0.70051112, 0.69766311, 0.70021650,    4863,   50425,199503,2.7500
19950105, 0.69972546, 0.70218064, 0.69825236, 0.70051112,    3816,   50354,199503,3.0500
19950106, 0.70100216, 0.70208243, 0.69992188, 0.70110036,    2336,   50560,199503,3.0500
19950109, 0.70119857, 0.70119857, 0.69677925, 0.69707387,    6252,   52304,199503,3.0000
19950110, 0.69677925, 0.69756491, 0.69344021, 0.69510973,    7413,   52665,199503,2.8600
19950111, 0.69579718, 0.69589539, 0.69334200, 0.69471690,    4084,   52887,199503,2.8200
19950112, 0.69481511, 0.69481511, 0.68970834, 0.69059220,    7148,   54393,199503,2.8600
19950113, 0.69167248, 0.69658284, 0.69039579, 0.69520794,    9146,   52537,199503,2.9400
19950116, 0.69520794, 0.69569897, 0.69334200, 0.69422587,    3752,   50800,199503,2.7300
19950117, 0.69491332, 0.69510973, 0.68803882, 0.69098503,    8552,   50488,199503,2.7900
19950118, 0.69088683, 0.69088683, 0.68666392, 0.68970834,    7024,   51201,199503,2.8200
19950119, 0.68941372, 0.69098503, 0.68666392, 0.68784241,    5578,   52546,199503,2.8200
19950120, 0.68764599, 0.68941372, 0.68578006, 0.68794061,    6011,   52192,199503,2.5600
19950123, 0.68951193, 0.69059220, 0.68794061, 0.69049400,    4412,   51894,199503,2.6500
19950124, 0.69049400, 0.69314559, 0.69019938, 0.69216352,    5302,   51490,199503,2.7700
19950125, 0.69235993, 0.69383304, 0.69039579, 0.69304738,    3594,   51284,199503,2.5900
19950126, 0.69324380, 0.69481511, 0.69157428, 0.69314559,    2881,   51338,199503,2.5400
19950127, 0.69235993, 0.69393125, 0.69147607, 0.69275276,    2572,   50901,199503,2.5400
19950130, 0.69294917, 0.69373483, 0.68990475, 0.69049400,    5169,   52005,199503,2.5200
19950131, 0.69088683, 0.69707387, 0.68951193, 0.69599359,   15748,   47990,199503,2.5200
19950201, 0.69638642, 0.69844877, 0.69461869, 0.69677925,    6195,   46601,199503,2.4800
19950202, 0.69717208, 0.69815415, 0.69638642, 0.69736849,    5888,   45763,199503,2.5400
19950203, 0.69785953, 0.70080574, 0.69785953, 0.70041291,    7198,   45263,199503,2.7000
19950206, 0.69982367, 0.70365375, 0.69952905, 0.70286809,   16031,   42950,199503,2.6800
19950207, 0.70267168, 0.70365375, 0.70149319, 0.70178781,    7708,   41469,199503,2.6500
19950208, 0.70188602, 0.70375195, 0.70051112, 0.70237705,    7666,   38517,199503,2.4900
19950209, 0.70218064, 0.70267168, 0.70041291, 0.70159140,    3986,   37945,199503,2.4900
19950210, 0.70168960, 0.70168960, 0.69854698, 0.69972546,    4088,   37579,199503,2.6300
19950213, 0.69874339, 0.70031471, 0.69825236, 0.69962726,    5264,   37010,199503,2.6000
19950214, 0.69962726, 0.70168960, 0.69923443, 0.69962726,    4060,   36869,199503,2.4900
19950215, 0.70051112, 0.70051112, 0.69756491, 0.69825236,    4333,   35809,199503,2.4800
19950216, 0.69923443, 0.70119857, 0.69383304, 0.69510973,   10296,   36047,199503,2.4100
19950217, 0.69393125, 0.69913622, 0.69275276, 0.69874339,    6501,   36467,199503,2.5200
19950221, 0.69903801, 0.70542147, 0.69903801, 0.70002008,   10405,   37047,199503,2.4900
19950222, 0.70021650, 0.70306450, 0.69972546, 0.70168960,    5099,   36269,199503,2.6600
19950223, 0.70316271, 0.70512685, 0.70227885, 0.70404657,    4874,   35527,199503,2.6700
19950224, 0.70355554, 0.70542147, 0.70276988, 0.70522506,    4076,   35068,199503,2.6600
19950227, 0.70483223, 0.70522506, 0.70051112, 0.70276988,    4834,   34376,199503,2.6900
19950228, 0.70414478, 0.70797486, 0.70335913, 0.70542147,    6130,   34534,199503,2.8100
19950301, 0.70610892, 0.70630534, 0.70257347, 0.70345733,    5634,   33570,199503,2.8400
19950302, 0.70345733, 0.70345733, 0.69756491, 0.69923443,   11167,   33354,199503,2.8200
19950303, 0.69874339, 0.70178781, 0.69727029, 0.69785953,    8411,   32809,199503,2.7300
19950306, 0.69579718, 0.69677925, 0.69157428, 0.69294917,   13547,   26097,199503,2.6300
19950307, 0.69127965, 0.69226172, 0.68941372, 0.69167248,    5709,   24529,199503,2.6400
19950308, 0.69442228, 0.69854698, 0.69442228, 0.69599359,    3075,   22266,199503,2.6700
19950309, 0.69599506, 0.69698200, 0.69303422, 0.69569897,    7139,   20205,199506,2.7600
19950310, 0.69599506, 0.69974546, 0.69579767, 0.69836373,    6331,   21511,199506,2.7400
19950313, 0.69925198, 0.69925198, 0.69392247, 0.69402116,    4281,   21462,199506,2.7200
19950314, 0.69431725, 0.69461333, 0.69263944, 0.69431725,    3517,   21797,199506,2.7800
19950315, 0.69461333, 0.69609375, 0.69313291, 0.69510680,    4448,   22550,199506,2.7900
19950316, 0.69530419, 0.69550158, 0.69263944, 0.69431725,    2978,   22718,199506,2.6900
19950317, 0.69520550, 0.69668592, 0.69066554, 0.69550158,    6948,   23752,199506,2.7600
19950320, 0.69678461, 0.69895590, 0.69638984, 0.69836373,    4230,   23346,199506,2.7600
19950321, 0.69816634, 0.70171935, 0.69658723, 0.70063371,    7808,   23951,199506,2.8900
19950322, 0.70014023, 0.70191674, 0.69974546, 0.70063371,    3971,   24025,199506,2.9400
19950323, 0.69954807, 0.70033762, 0.69727809, 0.69767287,    2954,   23445,199506,3.0000
19950324, 0.69777156, 0.70171935, 0.69777156, 0.70102849,    4469,   24238,199506,2.8700
19950327, 0.70211413, 0.70310108, 0.70083110, 0.70241021,    4210,   24211,199506,2.8800
19950328, 0.70241021, 0.70250891, 0.69935068, 0.69994285,    2520,   23779,199506,2.8700
19950329, 0.70073240, 0.70083110, 0.69826504, 0.69984415,    2233,   24025,199506,2.9000
19950330, 0.70102849, 0.70418672, 0.70023893, 0.70241021,    4250,   24846,199506,2.9000
19950331, 0.70083110, 0.70349585, 0.69974546, 0.70280499,    3895,   25566,199506,2.9500
19950403, 0.70369324, 0.70369324, 0.70063371, 0.70280499,    2509,   25884,199506,2.9200
19950404, 0.70231152, 0.70714756, 0.70231152, 0.70586453,   10460,   29321,199506,2.8500
19950405, 0.70606192, 0.70754234, 0.70477889, 0.70606192,    9948,   33931,199506,3.0000
19950406, 0.70655539, 0.70833189, 0.70586453, 0.70783842,    4708,   35745,199506,2.9000
19950407, 0.70823320, 0.70833189, 0.70616061, 0.70685147,    3810,   36146,199506,3.0500
19950410, 0.70734495, 0.71356271, 0.70734495, 0.71326663,   13736,   41600,199506,3.2300
19950411, 0.71218099, 0.71445097, 0.71020709, 0.71079926,    6420,   41880,199506,3.2400
19950412, 0.71198360, 0.71514183, 0.71060187, 0.71385880,    5247,   43009,199506,3.3200
19950413, 0.71316794, 0.71681964, 0.71316794, 0.71603008,    4315,   43003,199506,3.5000
19950417, 0.71721442, 0.72165568, 0.71681964, 0.71978048,    5425,   43908,199506,3.4800
19950418, 0.71958309, 0.72096482, 0.71770789, 0.71839875,    2731,   43969,199506,3.4800
19950419, 0.71839875, 0.71839875, 0.71603008, 0.71622747,    3324,   43529,199506,3.3900
19950420, 0.71770789, 0.71948440, 0.71701703, 0.71849745,    2910,   43921,199506,3.4400
19950421, 0.71839875, 0.72017526, 0.71751050, 0.71790528,    2583,   43697,199506,3.2500
19950424, 0.71770789, 0.72234654, 0.71662225, 0.72047134,    5245,   44458,199506,3.3200
19950425, 0.72096482, 0.72214915, 0.71978048, 0.72086612,    3722,   44083,199506,3.4400
19950426, 0.72047134, 0.72303741, 0.72047134, 0.72224785,    2423,   44359,199506,3.4200
19950427, 0.72205046, 0.72274132, 0.72076743, 0.72205046,    1533,   44191,199506,3.2400
19950428, 0.72195176, 0.72599825, 0.72185307, 0.72510999,    4191,   44850,199506,3.2000
19950501, 0.72639303, 0.72698519, 0.72481391, 0.72609694,    3415,   44839,199506,3.1900
19950502, 0.72678780, 0.72777475, 0.72491261, 0.72530738,    4176,   44582,199506,3.2100
19950503, 0.72501130, 0.72501130, 0.72126090, 0.72274132,    5414,   44203,199506,3.1500
19950504, 0.72244524, 0.72313610, 0.72165568, 0.72274132,    3213,   43806,199506,3.0900
19950505, 0.72274132, 0.72866300, 0.72254393, 0.72797214,    7063,   45016,199506,3.2700
19950508, 0.72737997, 0.72737997, 0.72510999, 0.72649172,    3618,   44725,199506,3.1900
19950509, 0.72540608, 0.72787345, 0.72501130, 0.72510999,    4970,   44042,199506,3.1000
19950510, 0.72609694, 0.72826823, 0.72402435, 0.72737997,    4543,   45125,199506,3.0900
19950511, 0.72737997, 0.73034081, 0.72649172, 0.72964995,    5123,   44852,199506,3.0700
19950512, 0.73024212, 0.73024212, 0.72619564, 0.72846561,    4385,   44460,199506,3.0200
19950515, 0.72777475, 0.72777475, 0.72402435, 0.72520869,    6073,   41959,199506,2.9300
19950516, 0.72392566, 0.72728128, 0.72343218, 0.72619564,    5479,   41274,199506,2.9900
19950517, 0.72619564, 0.72816953, 0.72481391, 0.72777475,    5364,   40620,199506,2.9800
19950518, 0.72737997, 0.72787345, 0.72530738, 0.72747867,    2457,   40091,199506,2.8800
19950519, 0.72737997, 0.72767606, 0.72550477, 0.72708389,    2005,   40050,199506,2.9100
19950522, 0.72599825, 0.72599825, 0.71997787, 0.72007656,   11133,   37947,199506,2.7500
19950523, 0.72037265, 0.72293871, 0.71918831, 0.72244524,    4993,   36833,199506,2.7300
19950524, 0.72244524, 0.72412305, 0.72145829, 0.72224785,    3625,   35533,199506,2.6800
19950525, 0.72224785, 0.72224785, 0.71928701, 0.71938570,    6266,   33414,199506,2.5500
19950526, 0.71968179, 0.71968179, 0.71632617, 0.71800398,    4040,   31981,199506,2.7000
19950530, 0.72076743, 0.72116221, 0.71859614, 0.71889223,    6474,   28933,199506,2.6500
19950531, 0.71918831, 0.72106351, 0.71820137, 0.71948440,    3005,   28515,199506,2.7900
19950601, 0.71928701, 0.71938570, 0.71681964, 0.71839875,    3949,   27869,199506,2.8500
19950602, 0.71849745, 0.71948440, 0.71504313, 0.71593139,    6709,   28343,199506,2.8400
19950605, 0.71583269, 0.71751050, 0.71563530, 0.71603008,    4984,   27203,199506,2.9000
19950606, 0.71603008, 0.71612878, 0.71376010, 0.71385880,    6911,   25345,199506,2.9200
19950607, 0.71405619, 0.71524052, 0.71336532, 0.71484575,    3532,   23537,199506,3.0300
19950608, 0.71385880, 0.71918831, 0.71385880, 0.71869484,    6335,   22762,199506,3.1300
19950609, 0.71899092, 0.71899092, 0.71612878, 0.71632617,    3370,   21682,199506,3.0800
19950612, 0.71583269, 0.71583269, 0.71474705, 0.71533922,    8267,   18576,199506,3.1600
19950613, 0.71553661, 0.71603008, 0.71257577, 0.71356271,    6507,   16334,199506,3.0600
19950614, 0.71533922, 0.71573400, 0.71336532, 0.71435227,    3150,   13404,199506,3.1300
19950615, 0.71444818, 0.71830632, 0.71444818, 0.71563530,    6518,   23459,199509,3.1300
19950616, 0.71533852, 0.71612994, 0.71345892, 0.71375570,    4405,   24441,199509,3.1400
19950619, 0.71405248, 0.71543745, 0.71306321, 0.71484389,    2550,   25332,199509,3.0900
19950620, 0.71464604, 0.71682242, 0.71385462, 0.71583316,    4100,   25788,199509,3.1800
19950621, 0.71573423, 0.71810847, 0.71573423, 0.71702028,    3503,   25933,199509,3.3000
19950622, 0.71583316, 0.71880096, 0.71425033, 0.71830632,    5505,   27111,199509,3.2900
19950623, 0.71830632, 0.71969130, 0.71781169, 0.71870203,    5174,   28914,199509,3.3200
19950626, 0.71870203, 0.72058163, 0.71870203, 0.71909774,    4626,   29651,199509,3.3000
19950627, 0.71939452, 0.71939452, 0.71771276, 0.71800954,    2702,   29457,199509,3.3000
19950628, 0.71800954, 0.71909774, 0.71692135, 0.71810847,    2367,   29641,199509,3.3300
19950629, 0.71820740, 0.71840525, 0.71692135, 0.71781169,    2047,   29054,199509,3.2800
19950630, 0.71800954, 0.71979022, 0.71672350, 0.71939452,    5134,   30281,199509,3.2800
19950703, 0.71959237, 0.72097734, 0.71889988, 0.71899881,    3141,   29987,199509,3.2400
19950705, 0.71988915, 0.72186768, 0.71988915, 0.72147197,    4856,   31610,199509,3.3800
19950706, 0.72127412, 0.72256017, 0.72058163, 0.72236231,    2592,   31543,199509,3.4300
19950707, 0.72226339, 0.72651723, 0.72196661, 0.72641831,    9648,   36473,199509,3.4900
19950710, 0.72641831, 0.73354102, 0.72641831, 0.73057323,   19484,   46268,199509,3.5200
19950711, 0.73067215, 0.73067215, 0.72819899, 0.73017752,    4467,   45953,199509,3.5600
19950712, 0.73007859, 0.73106786, 0.72800113, 0.72928718,    3378,   46111,199509,3.4500
19950713, 0.72918825, 0.73116679, 0.72404407, 0.72473655,    7566,   44881,199509,3.4300
19950714, 0.72483548, 0.72849577, 0.72483548, 0.72760543,    3514,   44472,199509,3.5100
19950717, 0.72839684, 0.72938611, 0.72829791, 0.72918825,    4435,   45648,199509,3.5100
19950718, 0.72889147, 0.72889147, 0.72533011, 0.72612153,    5565,   44540,199509,3.5700
19950719, 0.72730865, 0.72730865, 0.72246124, 0.72374729,    8037,   42966,199509,3.4600
19950720, 0.72414299, 0.72552797, 0.72295587, 0.72513226,    4673,   41563,199509,3.3900
19950721, 0.72602260, 0.72770435, 0.72552797, 0.72681401,    4868,   40990,199509,3.4200
19950724, 0.72730865, 0.72859469, 0.72681401, 0.72849577,    3313,   40115,199509,3.3900
19950725, 0.72859469, 0.72938611, 0.72770435, 0.72918825,    3337,   40665,199509,3.2000
19950726, 0.72908933, 0.72918825, 0.72671509, 0.72750650,    3511,   40266,199509,3.3600
19950727, 0.72730865, 0.72730865, 0.72542904, 0.72671509,    3560,   40861,199509,3.4500
19950728, 0.72513226, 0.72542904, 0.72335158, 0.72364836,    6604,   39115,199509,3.3800
19950731, 0.72325265, 0.72354943, 0.71840525, 0.72256017,   16766,   34220,199509,3.2800
19950801, 0.72256017, 0.72473655, 0.72127412, 0.72265909,    4907,   33639,199509,3.3900
19950802, 0.72265909, 0.72908933, 0.72265909, 0.72829791,    7056,   33234,199509,3.4500
19950803, 0.72770435, 0.72869362, 0.72671509, 0.72730865,    3983,   32599,199509,3.5300
19950804, 0.72790221, 0.72997967, 0.72612153, 0.72800113,    4127,   32735,199509,3.4200
19950807, 0.72730865, 0.73087001, 0.72622045, 0.72899040,    4890,   33279,199509,3.4900
19950808, 0.72908933, 0.73007859, 0.72770435, 0.72810006,    2328,   32788,199509,3.4800
19950809, 0.72760543, 0.72958396, 0.72562689, 0.72750650,    2555,   32345,199509,3.4800
19950810, 0.72730865, 0.72918825, 0.72602260, 0.72681401,    3546,   31938,199509,3.1700
19950811, 0.72780328, 0.72918825, 0.72612153, 0.72720972,    3063,   31610,199509,3.1800
19950814, 0.72691294, 0.72790221, 0.72473655, 0.72602260,    4376,   31081,199509,3.0100
19950815, 0.72631938, 0.73007859, 0.72562689, 0.72701187,    6355,   31747,199509,3.0700
19950816, 0.72760543, 0.72810006, 0.72572582, 0.72760543,    3171,   31697,199509,3.0800
19950817, 0.72810006, 0.72810006, 0.72622045, 0.72661616,    3015,   31330,199509,2.8800
19950818, 0.72819899, 0.72849577, 0.72711079, 0.72790221,    1993,   31434,199509,3.0600
19950821, 0.72829791, 0.72829791, 0.72730865, 0.72760543,    1524,   31485,199509,3.1400
19950822, 0.72819899, 0.72938611, 0.72810006, 0.72879255,    3219,   31960,199509,3.1900
19950823, 0.72948503, 0.73007859, 0.72780328, 0.72819899,    1573,   31844,199509,3.1500
