19961014,1755.51829219,1759.18240737,1750.22568139,1757.96103564,    3514,   13600,199612,2.4600
19961015,1765.69638990,1780.35285059,1764.88214208,1776.68873542,    1265,   13640,199612,2.4800
19961016,1775.06023979,1777.91010715,1762.84652254,1765.28926599,    1616,   13660,199612,2.1000
19961017,1764.47501817,1772.61749634,1764.47501817,1772.61749634,     595,   13690,199612,2.0900
19961018,1782.38847014,1791.34519612,1779.53860278,1791.34519612,    3064,   13602,199612,2.2200
19961021,1796.23068301,1796.23068301,1782.79559404,1788.90245267,     556,   13576,199612,2.4000
19961022,1783.20271795,1786.05258531,1781.16709841,1784.83121358,    2264,   13572,199612,2.4100
19961023,1777.50298324,1779.94572669,1757.96103564,1762.03227473,    5115,   13695,199612,2.4200
19961024,1761.21802691,1766.10351381,1758.36815955,1764.47501817,    8377,   13837,199612,2.1900
19961025,1755.51829219,1770.98900071,1753.88979656,1768.95338116,    2988,   14022,199612,2.3300
19961028,1769.36050507,1770.17475289,1756.33254001,1757.55391173,   12699,   14660,199612,2.3100
19961029,1748.19006185,1748.19006185,1731.49798161,1733.53360115,   13880,   14998,199612,2.2500
19961030,1739.23333587,1746.15444231,1735.56922069,1737.19771632,   15245,   15439,199612,2.2400
19961031,1739.64045977,1750.22568139,1736.79059242,1747.78293794,    9513,   15817,199612,2.4300
19961104,1744.93307058,1752.66842484,1742.08320322,1751.85417702,    5328,   15644,199612,2.4500
19961105,1755.92541610,1791.34519612,1752.66842484,1789.30957658,    2988,   15531,199612,2.4000
19961106,1801.52329382,1814.55125888,1799.48767428,1810.07289589,    3133,   15567,199612,2.4100
19961107,1804.37316118,1807.63015244,1796.63780692,1806.00165681,    2203,   15437,199612,2.4600
19961108,1817.40112624,1817.40112624,1800.70904601,1802.74466555,    3407,   15464,199612,2.4600
19961112,1806.81590463,1832.05758694,1798.67342646,1830.42909130,    5259,   15246,199612,2.5900
19961113,1826.35785222,1827.17210004,1821.47236532,1822.28661314,    2256,   15250,199612,2.7900
19961114,1829.20771958,1830.42909130,1808.44440026,1816.58687843,    6167,   14966,199612,2.8000
19961115,1822.28661314,1841.01431292,1821.06524142,1835.31457820,    6403,   14798,199612,2.7100
19961118,1825.54360441,1826.76497613,1819.43674578,1820.65811751,    3095,   14723,199612,2.5700
19961119,1821.47236532,1831.24333912,1818.21537406,1830.83621521,    4314,   14864,199612,2.6000
19961120,1834.09320648,1834.09320648,1815.36550670,1823.91510877,   10953,   14807,199612,2.5300
19961121,1823.10086096,1833.68608257,1819.84386969,1825.13648050,  189151,   16682,199612,2.3300
19961122,1819.02962187,1842.64280855,1814.95838279,1841.82856073,   21358,   17017,199612,2.5200
19961125,1850.78528671,1860.55626051,1848.74966717,1856.48502143,   30055,   16811,199612,2.7400
19961126,1863.81325178,1863.81325178,1851.59953453,1854.85652580,   37563,   17641,199612,2.7300
19961127,1855.67077361,1858.92776488,1845.89979982,1854.85652580,   76499,   19452,199612,2.7000
19961128,1854.04227798,1873.58422557,1852.41378235,1869.92011040,  121067,   23790,199612,2.7500
19961129,1880.91245592,1899.64015570,1878.46971247,1888.24068627,  221226,   27195,199612,2.7900
19961202,1882.54095155,1895.56891662,1879.28396029,1890.27630581,   76194,   25649,199612,2.8200
19961203,1907.78263386,1925.69608582,1906.15413823,1915.11086421,  137623,   25082,199612,3.0300
19961204,1898.82590788,1898.82590788,1876.84121684,1880.91245592,  152403,   23263,199612,3.0700
19961205,1882.54095155,1892.71904926,1862.99900396,1868.69873868,  111928,   22393,199612,3.1000
19961206,1833.68608257,1834.50033039,1776.68873542,1823.91510877,  322757,   20779,199612,3.0100
19961209,1840.20006510,1848.34254327,1835.31457820,1840.20006510,   99664,   20396,199612,3.1000
19961210,1851.59953453,1851.59953453,1827.98634785,1837.75732165,   88771,   19887,199612,3.0100
19961211,1815.77263061,1826.35785222,1796.23068301,1803.55891336,  174043,   18464,199612,2.9800
19961212,1808.44440026,1821.47236532,1799.48767428,1803.55891336,  132158,   18423,199612,2.9800
19961213,1780.75997450,1799.48767428,1770.98900071,1799.08055037,  216112,   18228,199612,3.0100
19961216,1813.32988716,1820.65811751,1801.93041773,1813.73701107,   93619,   18093,199612,2.9500
19961217,1806.00165681,1813.32988716,1785.64546140,1787.68108094,  151489,   16811,199612,2.8800
19961218,1802.74466555,1815.77263061,1797.85917865,1808.44440026,   89792,   16800,199612,3.0000
19961219,1814.95838279,1839.38581728,1812.51563934,1836.12882602,  140703,   17344,199612,3.0000
19961220,1857.29926925,1869.10586258,1854.04227798,1856.48502143,  124162,   17397,199612,3.1500
19961223,1861.37050833,1869.51298649,1849.97103890,1869.51298649,  118087,   15925,199612,3.3200
19961224,1868.69873868,1870.32723431,1850.78528671,1862.18475614,   84121,   15493,199612,3.4400
19961226,1867.12817788,1880.88085510,1863.48776332,1876.02696902,    3735,   10527,199703,3.5000
19961227,1874.81349750,1882.09432662,1865.91470636,1877.24044054,    4695,   10713,199703,3.3900
19961230,1884.92576017,1890.18413675,1882.90330763,1888.16168422,   16929,   11210,199703,3.5000
19961231,1886.54372219,1893.01557030,1876.02696902,1885.33025067,    6136,   11514,199703,4.0100
19970102,1860.65632978,1863.08327282,1832.34199432,1833.95995635,    4970,   11570,199703,3.2800
19970103,1840.43180445,1857.42040573,1838.81384243,1859.84734876,     877,   11595,199703,3.4800
19970106,1871.17308295,1880.88085510,1868.74613991,1880.07187409,    1875,   11602,199703,3.4700
19970107,1871.98206396,1883.30779814,1869.55512092,1873.19553548,    8087,   11832,199703,3.4100
19970108,1886.94821270,1899.08292789,1884.92576017,1897.86945637,   13713,   12289,199703,3.4500
19970109,1891.39760827,1913.64458613,1891.39760827,1910.00417157,    4939,   12447,199703,3.5500
19970110,1907.17273802,1910.40866207,1882.09432662,1893.82455131,    6753,   12522,199703,3.3900
19970113,1918.09398170,1929.41971588,1918.09398170,1923.35235828,    2050,   12530,199703,3.3800
19970114,1920.52092474,1956.11608931,1920.52092474,1954.49812728,    2500,   12613,199703,3.3700
19970115,1965.01488045,1968.25080450,1939.93646905,1942.36341209,    4383,   12742,199703,3.5300
19970116,1949.64424120,1965.82386146,1946.40831715,1956.11608931,    4368,   12973,199703,3.4300
19970117,1956.92507032,1974.72265260,1956.92507032,1973.10469058,    3262,   12974,199703,3.6900
19970120,1981.19450071,1982.81246273,1957.73405133,1959.35201336,    2714,   13117,199703,3.5600
19970121,1960.96997538,1962.99242792,1941.55443107,1964.20589943,   11403,   13625,199703,3.4700
19970122,1981.19450071,1990.09329185,1976.74510514,1986.45287729,    8148,   14205,199703,3.3200
19970123,1982.00348172,2006.67740261,1979.57653868,2001.41902603,    2279,   14328,199703,3.2600
19970124,1980.38551969,1987.66634881,1975.12714311,1973.10469058,   12707,   13912,199703,3.1900
19970127,1982.81246273,1988.07083932,1972.29570956,1979.17204817,    9711,   14316,199703,3.2900
19970128,1977.55408615,2017.59864629,1976.34061463,2018.40762730,   15283,   14458,199703,3.3900
19970129,2004.25045958,2007.08189312,1989.68880134,2003.03698806,   12219,   14927,199703,3.4500
19970130,2015.98068426,2034.58724756,2015.57619376,2033.77826655,    5229,   15062,199703,3.5600
19970131,2043.48603870,2046.72196276,2028.92438047,2041.05909566,   13210,   14845,199703,3.6400
19970203,2038.63215263,2042.27256718,2031.75581402,2040.25011465,    6525,   14711,199703,3.6900
19970204,2049.95788681,2051.17135833,2030.54234250,2034.58724756,    8773,   14765,199703,3.8000
19970205,2043.48603870,2068.15995960,2042.27256718,2064.92403555,   12989,   15386,199703,3.9500
19970206,2054.81177288,2080.29467479,2049.55339630,2080.29467479,   13400,   16391,199703,3.8400
19970207,2088.38448492,2111.44044379,2087.97999442,2109.41799126,   15496,   16964,199703,3.7700
19970210,2102.94614316,2123.57515899,2101.73267164,2110.63146278,    3201,   17032,199703,3.8400
19970211,2110.63146278,2112.24942480,2099.30572860,2101.32818113,    8095,   17579,199703,3.7800
19970212,2123.17066848,2124.78863050,2102.13716214,2112.65391531,    6151,   17561,199703,3.6400
19970213,2132.06945962,2137.32783621,2130.04700709,2136.51885519,    3765,   17637,199703,3.6300
19970214,2146.22662735,2148.65357039,2130.45149760,2133.68742165,    7493,   17839,199703,3.6000
19970217,2129.64251658,2141.77723178,2125.59761152,2142.58621279,    2759,   17886,199703,3.6700
19970218,2151.48500393,2160.78828558,2126.00210202,2123.97964949,    7119,   17955,199703,3.7700
19970219,2120.74372544,2128.83353557,2103.35063366,2107.80002923,    4642,   18137,199703,3.5700
19970220,2087.57550391,2100.11470961,2083.53059884,2094.45184252,   13743,   18495,199703,3.5000
19970221,2075.03629821,2092.02489948,2073.01384568,2090.00244695,   36420,   19773,199703,3.4800
19970224,2080.29467479,2087.97999442,2071.80037416,2083.93508935,   48776,   20430,199703,3.6300
19970225,2104.56410518,2123.17066848,2103.35063366,2114.27187734,   69707,   21388,199703,3.4700
19970226,2111.84493430,2126.00210202,2095.26082353,2111.03595328,   83641,   23290,199703,3.5200
19970227,2121.55270645,2138.54130772,2119.53025392,2135.70987418,   97384,   26136,199703,3.6900
19970228,2133.28293114,2136.11436469,2114.67636784,2122.76617797,  157792,   28737,199703,3.7400
19970303,2125.19312101,2130.85598810,2103.35063366,2108.20451974,   86789,   28663,199703,3.5500
19970304,2132.47395013,2155.12541849,2126.81108304,2152.69847545,  142105,   30350,199703,3.7300
19970305,2141.37274127,2172.11401976,2133.28293114,2162.40624761,  151733,   29280,199703,3.7800
19970306,2192.33854509,2200.42835522,2181.01281090,2187.48465901,  141511,   30451,199703,3.8000
19970307,2184.24873496,2206.90020332,2168.06911470,2198.00141218,  148013,   30400,199703,3.8500
19970310,2193.95650711,2210.94510838,2189.91160205,2196.38345015,   80020,   30426,199703,3.8300
19970311,2216.60797547,2222.27084256,2176.15892483,2180.20382989,  129323,   30613,199703,3.7400
19970312,2176.15892483,2177.77688685,2141.37274127,2149.05806089,  166299,   29935,199703,3.4700
19970313,2127.62006405,2142.18172228,2118.72127291,2129.23802608,  146199,   28074,199703,3.5800
19970314,2101.73267164,2149.46255140,2093.64286151,2135.70987418,  180972,   27518,199703,3.6600
19970317,2132.47395013,2134.90089317,2098.90123809,2099.30572860,   94358,   25893,199703,3.7000
19970318,2095.26082353,2104.15961467,2081.50814631,2083.93508935,  165079,   25127,199703,3.6500
19970319,2092.02489948,2109.82248177,2088.78897543,2103.35063366,  111295,   23959,199703,3.5600
19970320,2088.78897543,2092.83388049,2062.09260200,2068.56445010,  201469,   23248,199703,3.4400
19970321,2089.59795644,2112.24942480,2087.97999442,2093.64286151,  119459,   23326,199703,3.5300
19970324,2110.93637906,2110.93637906,2082.26630794,2086.36203239,   14467,    7049,199706,3.3700
19970325,2108.47894439,2128.13842173,2096.60134350,2125.68098706,   88695,   14121,199706,3.4800
19970326,2124.86184217,2147.38832662,2119.94697284,2143.70217462,   14567,   14855,199706,3.6300
19970327,2144.93089196,2167.45737640,2144.52131951,2150.25533373,   14414,   14980,199706,3.6500
19970401,2088.81946706,2096.60134350,2065.06426527,2082.26630794,    6426,   15152,199706,3.5300
19970402,2098.64920573,2101.10664039,2038.85162883,2038.85162883,   21206,   15237,199706,3.5500
19970403,2034.75590438,2044.58564305,2017.55386171,2029.43146260,   14993,   14990,199706,3.5000
19970404,2036.80376660,2042.94735327,2017.14428927,2029.02189016,    8941,   14791,199706,3.4600
19970407,2056.05367150,2088.00032217,2054.41538172,2083.90459772,    3308,   14583,199706,3.7500
19970408,2084.72374261,2087.18117728,2078.17058350,2083.08545283,    3583,   14637,199706,3.7600
19970409,2113.39381373,2121.58526262,2109.29808928,2114.62253106,    4993,   15039,199706,3.9300
19970410,2099.87792306,2106.02150973,2094.96305372,2103.15450262,   10138,   15705,199706,4.0300
19970411,2106.02150973,2113.39381373,2069.97913461,2070.38870705,    7569,   16322,199706,3.9000
19970414,2042.53778083,2074.89400394,2040.89949105,2067.52169994,    4391,   16785,199706,3.8300
19970415,2089.63861195,2120.35654528,2079.80887328,2119.53740040,    7676,   16905,199706,4.0100
19970416,2121.17569017,2128.54799418,2106.84065462,2112.98424128,    4505,   17019,199706,4.0100
19970417,2124.45226973,2133.46286351,2099.87792306,2109.29808928,    2554,   17216,199706,3.9700
19970418,2087.18117728,2087.18117728,2051.95794705,2052.77709194,    4894,   17292,199706,3.8100
19970421,2028.20274527,2036.80376660,2024.10702082,2034.75590438,    3110,   17428,199706,3.6900
19970422,2046.22393283,2047.45265016,2008.95284038,2029.02189016,    2935,   17446,199706,3.8300
19970423,2052.77709194,2056.46324394,2042.53778083,2047.04307772,   10367,   17659,199706,3.7400
19970424,2063.42597550,2065.47383772,2037.62291149,2047.86222260,   14338,   17870,199706,3.7100
19970425,2034.75590438,2048.68136749,2034.75590438,2044.58564305,    6449,   18246,199706,3.6800
19970428,2056.87281638,2060.14939594,2044.99521549,2060.96854083,   12150,   18564,199706,3.7000
19970429,2069.15998972,2101.92578528,2065.88341016,2101.92578528,   12135,   18545,199706,3.7400
19970430,2118.30868306,2130.59585640,2099.05877817,2128.95756662,    7508,   18437,199706,3.8600
19970502,2133.05329107,2146.97875418,2126.50013195,2141.24473996,    6380,   18471,199706,4.0300
19970505,2144.52131951,2163.36165196,2128.95756662,2160.90421729,    2881,   18478,199706,4.0400
19970506,2176.46797018,2176.46797018,2131.82457373,2146.97875418,   10755,   18097,199706,3.8700
19970507,2146.15960929,2153.94148574,2127.31927684,2134.69158084,    5603,   18030,199706,3.9400
19970509,2119.12782795,2140.01602262,2119.12782795,2121.99483506,    9124,   17645,199706,3.8300
19970512,2138.37773284,2177.28711507,2136.32987062,2178.51583241,   15047,   18182,199706,3.9100
19970513,2189.16471596,2208.41462086,2182.61155685,2198.99445463,    6578,   18521,199706,3.9100
19970514,2211.28162797,2251.82929998,2209.64333819,2244.04742353,   30680,   20585,199706,3.9300
19970515,2234.21768486,2249.37186531,2232.57939508,2248.14314798,   15108,   20867,199706,3.8800
19970516,2258.79203153,2270.66963242,2246.91443064,2257.15374175,   14757,   20930,199706,3.8400
19970520,2232.16982264,2241.18041642,2214.96777997,2226.84538086,    9597,   21372,199706,3.9000
19970521,2243.22827864,2271.07920487,2243.22827864,2256.74416931,   22075,   22151,199706,3.7600
19970522,2259.20160398,2260.02074887,2219.88264930,2219.06350441,   10450,   22408,199706,3.7000
19970523,2220.70179419,2246.09528575,2220.70179419,2242.40913375,   18507,   22817,199706,3.6700
19970526,2167.04780396,2187.11685374,2150.25533373,2155.57977551,   32296,   23059,199706,3.5200
19970527,2141.65431240,2174.82968041,2139.60645018,2173.60096307,   64295,   23348,199706,3.3700
19970528,2174.82968041,2178.10625996,2075.30357639,2092.09604661,  219527,   25055,199706,3.2900
19970529,2094.55348128,2130.59585640,2081.03759061,2088.81946706,  164691,   28024,199706,3.1400
19970530,2080.62801817,2102.74493017,2051.13880216,2102.74493017,  321020,   32696,199706,3.2200
19970602,2043.76649816,2147.79789907,2025.74531060,2106.02150973,  278128,   30892,199706,3.1700
19970603,2121.58526262,2143.70217462,2117.48953817,2133.05329107,  146511,   30187,199706,3.1000
19970604,2128.95756662,2151.89362351,2123.22355240,2141.24473996,  127181,   29488,199706,3.0600
19970605,2151.89362351,2218.24435953,2148.61704396,2198.58488219,  190226,   29491,199706,3.2100
19970606,2197.76573730,2218.24435953,2186.29770885,2211.69120041,  111562,   29972,199706,3.1800
19970609,2224.79751864,2239.54212664,2160.08507240,2185.47856396,  145048,   27913,199706,2.9200
19970610,2178.10625996,2183.02112930,2155.98934796,2167.45737640,  101158,   27422,199706,2.9600
19970611,2184.65941907,2206.77633108,2176.46797018,2201.86146174,  117401,   26325,199706,2.9900
19970612,2223.15922886,2250.19101020,2223.15922886,2249.37186531,  152266,   26854,199706,3.0500
19970613,2270.66963242,2294.42483421,2270.66963242,2287.87167509,  167252,   27131,199706,3.0300
19970616,2306.71200754,2306.71200754,2276.40364665,2281.31851598,   96279,   26464,199706,3.0000
19970617,2282.13766087,2294.42483421,2238.72298175,2253.46758975,  128667,   25653,199706,2.8100
19970618,2248.55272042,2252.64844487,2225.61666353,2251.01015509,  115816,   25504,199706,2.7100
19970619,2252.64844487,2282.13766087,2222.34008397,2236.26554708,  185401,   25291,199706,2.7600
19970620,2227.25495330,2266.57390798,2220.70179419,2256.74416931,  109725,   25883,199706,2.7200
19970623,2241.18041642,2262.47818353,2232.16982264,2260.02074887,   95883,   24617,199706,2.6800
19970624,2251.01015509,2282.95680576,2246.91443064,2273.94621198,  276360,   18641,199706,2.8000
19970625,2304.03914332,2346.43476804,2301.59324190,2345.21181733,   24278,   15293,199709,3.0400
19970626,2357.03367422,2374.97028468,2346.02711780,2370.89378230,   35742,   16180,199709,3.0000
19970627,2375.78558515,2375.78558515,2354.58777279,2365.59432921,   10999,   15983,199709,2.9800
19970630,2366.81727992,2369.26318135,2343.17356614,2355.40307327,    6807,   16001,199709,2.9900
19970701,2353.77247232,2410.84350559,2353.77247232,2414.10470749,    5557,   15854,199709,3.0800
19970702,2413.28940702,2450.79322888,2361.11017660,2391.27629418,    3727,   15794,199709,2.9000
19970703,2401.05989989,2419.81181082,2386.38449133,2410.02820512,    6868,   15724,199709,2.9500
19970704,2401.87520036,2415.73530844,2394.12984585,2408.39760417,    2058,   15607,199709,2.9300
19970707,2397.79869799,2421.44241177,2397.39104775,2422.25771225,     625,   15630,199709,3.0300
19970708,2418.18120987,2421.03476153,2393.72219561,2407.58230369,    9017,   15855,199709,2.9900
19970709,2429.59541653,2443.04787437,2421.03476153,2419.81181082,    7013,   15920,199709,3.0400
19970710,2401.87520036,2425.51891415,2394.53749609,2403.09815108,    7318,   16216,199709,3.0500
19970711,2416.95825916,2422.25771225,2408.80525440,2418.58886011,    2165,   16359,199709,3.0300
19970715,2436.93312080,2438.15607152,2418.18120987,2425.11126391,    2119,   16333,199709,3.0200
19970716,2439.37902223,2462.20743554,2437.74842128,2458.53858340,    3102,   16448,199709,3.0000
19970717,2472.39869148,2474.43694267,2430.41071700,2431.63366771,    2782,   16370,199709,2.9300
19970718,2416.55060892,2417.36590939,2338.28176329,2343.17356614,   13926,   16258,199709,2.7200
19970721,2338.28176329,2365.18667897,2325.64460592,2365.18667897,   12920,   16384,199709,2.6500
19970722,2383.93858991,2401.46755013,2374.56263444,2402.69050084,    3354,   16535,199709,2.8500
19970723,2454.05443079,2482.58994742,2454.05443079,2468.32218910,   23561,   16707,199709,2.8800
19970724,2479.32874552,2486.66644980,2444.27082508,2442.64022413,   10298,   16840,199709,2.8500
19970725,2462.20743554,2482.58994742,2449.57027817,2482.58994742,    6578,   16937,199709,2.9200
19970728,2494.00415408,2498.89595693,2476.06754362,2480.14404600,    8331,   17063,199709,2.8700
19970729,2476.88284410,2493.59650384,2470.36044029,2480.14404600,   21175,   17703,199709,2.8300
19970730,2502.97245931,2520.90906976,2502.97245931,2519.27846881,   12630,   18084,199709,2.9600
19970731,2527.43147357,2543.73748307,2514.79431620,2519.27846881,   13972,   18067,199709,3.1500
19970801,2533.95387737,2540.47628117,2486.66644980,2495.63475503,    7135,   18042,199709,3.1500
19970804,2493.18885360,2497.26535598,2447.53202698,2449.97792841,    8918,   17718,199709,2.9900
19970805,2476.88284410,2481.77464695,2429.59541653,2443.86317484,    5183,   17897,199709,2.8600
19970806,2436.52547057,2492.78120336,2427.96481557,2489.52000146,    4192,   18024,199709,2.9500
19970807,2511.12546406,2524.98557214,2498.48830669,2509.08721287,    3461,   17914,199709,2.9300
19970808,2486.66644980,2490.74295218,2452.42382983,2452.42382983,    3598,   18107,199709,2.7300
19970811,2426.33421462,2460.57683459,2423.88831320,2440.60197294,    5869,   18125,199709,2.6900
19970812,2469.13748958,2469.54513982,2444.27082508,2456.90798245,    3826,   18195,199709,2.6600
19970813,2430.81836724,2439.78667247,2387.19979181,2390.86864395,    5557,   18261,199709,2.5200
19970814,2403.91345155,2403.91345155,2386.38449133,2388.01509228,   10511,   18110,199709,2.5000
19970818,2313.82274903,2364.37137850,2311.37684760,2347.25006852,   11617,   18007,199709,2.2500
19970819,2381.49268848,2405.95170274,2374.97028468,2405.54405250,   13781,   18608,199709,2.3200
19970820,2432.44896819,2441.82492366,2423.88831320,2441.82492366,   10123,   18727,199709,2.5300
19970821,2450.79322888,2452.83148007,2418.58886011,2423.88831320,   15382,   19006,199709,2.4000
19970822,2403.50580131,2412.47410654,2359.07192541,2376.19323539,   11579,   19125,199709,2.3000
19970825,2399.02164870,2401.87520036,2350.91892065,2369.26318135,   20992,   18901,199709,2.2300
19970826,2366.00197945,2380.67738800,2321.16045330,2338.28176329,  128720,   22764,199709,2.3200
19970827,2326.86755663,2368.44788087,2319.52985235,2343.98886661,   97232,   24618,199709,2.5300
19970828,2365.18667897,2366.81727992,2286.91783334,2307.70799546,  184875,   26145,199709,2.3600
19970829,2288.14078405,2293.44023714,2256.75171575,2259.19761718,  257502,   34156,199709,2.2700
19970901,2278.76482859,2300.77794142,2270.61182383,2290.99433572,  104649,   34453,199709,2.3500
19970902,2311.37684760,2391.27629418,2299.96264095,2390.46099371,  159927,   33632,199709,2.5000
19970903,2415.73530844,2418.18120987,2370.07848182,2387.19979181,  146427,   32479,199709,2.4400
19970904,2375.78558515,2406.76700322,2369.26318135,2395.35279656,  133195,   31739,199709,2.4500
19970905,2397.79869799,2422.25771225,2385.56919086,2386.38449133,  116273,   31081,199709,2.3600
19970908,2378.23148658,2410.02820512,2376.60088563,2405.95170274,  125915,   31350,199709,2.3800
19970909,2401.87520036,2406.76700322,2371.70908278,2383.12328943,   97499,   31854,199709,2.3800
19970910,2392.09159466,2393.72219561,2339.91236424,2346.43476804,  138050,   31162,199709,2.4200
19970911,2325.23695568,2339.91236424,2312.19214808,2320.34515283,  136625,   32580,199709,2.4500
19970912,2323.60635473,2386.38449133,2309.74624665,2311.37684760,  185744,   32232,199709,2.5700
19970915,2340.72766471,2374.15498420,2321.97575378,2372.52438325,  133484,   30687,199709,2.5200
19970916,2361.92547707,2410.02820512,2352.95717184,2404.32110179,  165285,   30154,199709,2.6300
19970917,2425.51891415,2433.67191890,2399.42929894,2403.50580131,  146961,   28325,199709,2.5100
19970918,2414.92000797,2443.45552461,2394.53749609,2434.48721938,  101211,   28630,199709,2.5700
19970919,2431.22601748,2449.16262793,2420.62711130,2433.67191890,   90318,   28593,199709,2.3900
19970922,2449.16262793,2474.43694267,2446.71672651,2470.36044029,  144407,   29155,199709,2.3600
19970923,2462.20743554,2463.83803649,2433.67191890,2450.79322888,  140764,   29088,199709,2.3200
19970924,2442.64022413,2470.36044029,2439.37902223,2465.46863744,  156984,   27199,199709,2.3500
19970925,2457.69949486,2467.46195561,2446.30995731,2446.71672651,   71110,   12579,199710,2.2600
19970926,2431.66626618,2449.97088009,2423.53088222,2437.36103495,  116875,   18250,199710,2.2800
19970929,2424.34442061,2442.24226533,2407.66688349,2437.76780415,  138569,   24835,199710,2.2800
19970930,2450.78441849,2465.02134042,2446.30995731,2451.19118769,  158730,   25332,199710,2.3500
19971001,2443.86934212,2498.37641466,2429.22565099,2493.49518429,  156169,   25897,199710,2.3300
19971002,2489.42749231,2508.95241381,2484.95303113,2488.61395391,   88763,   25071,199710,2.2300
19971003,2500.00349146,2541.49394966,2496.74933787,2524.40964334,  106562,   25339,199710,2.3200
19971006,2511.39302900,2536.61271929,2500.81702985,2504.07118344,   83672,   24847,199710,2.2200
19971007,2508.95241381,2526.85025853,2469.90257080,2498.37641466,  113155,   24212,199710,2.3200
19971008,2513.83364419,2516.27425938,2450.37764929,2463.39426363,  106051,   23778,199710,2.4600
19971009,2452.81826448,2473.15672438,2383.66750080,2409.70072948,  225777,   25050,199710,2.3000
19971010,2399.93826873,2413.76842146,2354.38011854,2402.37888392,  162800,   24994,199710,2.3200
19971013,2428.41211259,2461.76718684,2425.15795901,2457.69949486,   88824,   23295,199710,2.3300
19971014,2452.00472608,2465.02134042,2433.29334297,2460.14011004,   69639,   23075,199710,2.4200
19971015,2440.61518854,2448.75057250,2420.27672863,2433.29334297,   99786,   22891,199710,2.4000
19971016,2425.97149740,2451.19118769,2417.02257505,2447.93703410,  109306,   22871,199710,2.0800
19971017,2417.02257505,2429.22565099,2406.44657590,2417.83611344,  141122,   21060,199710,2.0200
19971020,2399.93826873,2417.02257505,2386.10811599,2402.37888392,  101295,   21113,199710,2.1100
19971021,2420.27672863,2440.61518854,2404.00596071,2437.36103495,  154499,   20746,199710,2.3200
19971022,2459.32657165,2462.58072523,2411.32780627,2412.14134467,  122394,   21253,199710,2.2900
19971023,2359.26134892,2386.92165439,2307.19489156,2325.90627467,  275430,   23879,199710,2.1600
19971024,2343.80411939,2366.58319448,2313.70319873,2316.14381392,  157556,   22678,199710,1.9600
19971027,2278.72104770,2286.04289326,2223.40043676,2245.36597345,  270673,   21509,199710,2.0700
19971028,2034.10673004,2208.99202840,2009.76074883,2139.60598195,  103017,   20550,199711,2.0500
19971029,2226.84574795,2292.17413086,2215.48429005,2290.14529909,  145856,   27558,199711,2.0100
19971030,2237.39567314,2250.38019645,2182.61721542,2221.16501900,  202414,   36658,199711,1.9900
19971031,2245.51100021,2260.11858894,2207.36896298,2216.29582276,  217842,   40812,199711,2.1600
19971103,2247.94559833,2290.14529909,2239.01873855,2269.04544871,  149248,   39209,199711,2.1900
19971104,2252.81479457,2275.53771037,2247.94559833,2253.62632728,  136823,   38262,199711,2.1300
19971105,2282.84150473,2320.17200925,2280.81267296,2294.20296263,  141793,   37236,199711,2.2000
19971106,2280.40690661,2287.71070097,2254.43785999,2264.17625247,  118765,   36971,199711,2.2100
19971107,2215.48429005,2223.59961712,2173.28458929,2187.89217802,  201080,   36787,199711,2.1800
19971112,2169.22692575,2199.25363591,2154.61933703,2193.57290696,  139003,   36237,199711,2.3000
19971113,2191.94984155,2207.36896298,2181.39991636,2196.81903779,  121022,   35524,199711,2.4800
19971114,2226.03421524,2239.83027126,2189.51524343,2191.13830884,  147540,   35359,199711,2.4900
19971117,2267.42238330,2267.42238330,2246.32253292,2260.11858894,  107477,   34208,199711,2.4700
19971118,2266.61085059,2277.97230849,2250.38019645,2270.66851413,  119794,   32588,199711,2.3700
19971119,2249.56866375,2277.97230849,2246.32253292,2276.34924308,  109283,   31291,199711,2.4000
19971120,2295.01449534,2306.37595323,2284.46457015,2299.88369158,  131022,   29353,199711,2.3700
19971121,2322.60660737,2342.08339234,2314.49128030,2329.91040174,  153699,   28098,199711,2.2200
19971124,2306.37595323,2307.99901865,2261.74165435,2273.91464495,  234017,   21636,199711,2.3400
19971125,2276.31145004,2290.88502504,2259.71376741,2260.11858894,  193747,   28400,199712,2.5200
19971126,2294.12359726,2296.14770490,2275.50180699,2286.83680976,   93855,   28760,199712,2.5500
19971127,2301.41038476,2305.86342156,2292.90913268,2294.52841879,  129810,   32116,199712,2.5300
19971128,2288.05127434,2322.86592572,2277.52591463,2318.00806739,  162419,   34239,199712,2.6000
19971201,2342.29735905,2374.68308126,2338.24914377,2369.82522293,  124254,   33902,199712,2.6900
19971202,2369.82522293,2376.30236738,2347.15521738,2364.15772155,  109451,   33975,199712,2.7200
19971203,2356.06129099,2372.25415210,2348.77450349,2354.44200488,   81263,   33674,199712,2.9000
19971204,2377.11201043,2395.73380070,2368.20593682,2368.20593682,  135436,   33686,199712,2.9500
19971205,2363.34807849,2392.49522848,2338.24914377,2362.53843543,  152990,   33654,199712,2.9700
19971208,2386.82772709,2394.11451459,2368.20593682,2381.96986876,   71567,   33283,199712,2.9100
19971209,2372.25415210,2412.73630486,2371.44450904,2402.21094515,  129993,   32281,199712,3.0000
19971210,2388.44701321,2393.30487154,2364.96736460,2376.30236738,  124147,   30058,199712,2.9100
19971211,2335.82021461,2342.29735905,2291.28984657,2292.90913268,  148180,   30890,199712,2.7900
