20000509,95.37018932,95.49191857,95.37018932,95.47319099,  128104,  259478,200006,2.8400
20000510,95.48255478,95.52937373,95.44509963,95.49191857,  140880,  255773,200006,2.8900
20000511,95.52937373,95.54810131,95.26718764,95.28591522,  266060,  277269,200006,2.6600
20000512,95.30464280,95.31400658,95.18291354,95.22973249,  202175,  286459,200006,2.4100
20000515,95.24846006,95.38891690,95.23909627,95.34209795,  134223,  265593,200006,2.5700
20000516,95.35146174,95.36082553,95.26718764,95.32337037,  171101,  269497,200006,2.5900
20000517,95.31400658,95.31400658,95.05182050,95.08927565,  322987,  269436,200006,2.2100
20000518,95.09863944,95.12673081,95.04245671,95.07054807,  199867,  272248,200006,2.2100
20000519,95.08927565,95.12673081,94.94881882,95.07054807,  260909,  293700,200006,2.4100
20000522,95.08927565,95.21100491,95.07991186,95.17354975,  178637,  283787,200006,2.6300
20000523,95.14545839,95.24846006,95.11736702,95.22973249,  214483,  283903,200006,2.6100
20000524,95.24846006,95.38891690,95.24846006,95.38891690,  218797,  263680,200006,2.7100
20000525,95.34209795,95.44509963,95.27655143,95.43573584,  193653,  257566,200006,2.7700
20000526,95.50128236,95.53873752,95.35146174,95.49191857,  211565,  249571,200006,2.7300
20000529,95.53873752,95.57619267,95.39828068,95.41700826,   35668,  237217,200006,2.3000
20000530,95.44509963,95.50128236,95.28591522,95.33273416,  224211,  246092,200006,2.2100
20000531,95.32337037,95.33273416,95.22973249,95.32337037,  218993,  222689,200006,2.1600
20000601,95.30464280,95.39828068,95.24846006,95.38891690,  173442,  236384,200006,2.2500
20000602,95.37018932,95.66046677,95.35146174,95.58555646,  273660,  198769,200006,2.7100
20000605,95.52916763,95.63249318,95.52916763,95.59492025,   55650,  138276,200009,2.7500
20000606,95.62309995,95.71703226,95.57613379,95.69824580,  113587,  158358,200009,2.6000
20000607,95.71703226,95.78278489,95.67945934,95.74521196,  192566,  203352,200009,2.6300
20000608,95.74521196,95.74521196,95.28494360,95.35069622,  417476,  237886,200009,2.1200
20000609,95.38826915,95.38826915,95.21919098,95.36008945,  221539,  245233,200009,2.1800
20000612,95.34130299,95.41644885,95.33190976,95.36948269,   47056,  235314,200009,2.1300
20000613,95.36948269,95.81096458,95.34130299,95.49159470,  332325,  271200,200009,2.4600
20000614,95.51038116,95.56674055,95.45402177,95.52916763,  229262,  241614,200009,2.5200
20000615,95.51038116,95.66067287,95.51038116,95.64188641,  230616,  255302,200009,2.4700
20000616,95.65127964,95.71703226,95.58552702,95.69824580,  135468,  261538,200009,2.5800
20000619,95.73581873,95.74521196,95.61370671,95.63249318,   98503,  275689,200009,2.5200
20000620,95.63249318,95.63249318,95.53856086,95.54795409,  173926,  276635,200009,2.3500
20000621,95.51977440,95.52916763,95.36948269,95.39766238,  195576,  272042,200009,2.1100
20000622,95.38826915,95.39766238,95.28494360,95.32251653,  139267,  262753,200009,2.0200
20000623,95.32251653,95.37887592,95.27555037,95.30373006,  124385,  272821,200009,2.0200
20000626,95.29433683,95.36008945,95.22858421,95.35069622,  106845,  273008,200009,2.1100
20000627,95.36008945,95.37887592,95.29433683,95.36948269,   89601,  278994,200009,2.1800
20000628,95.36008945,95.37887592,95.27555037,95.27555037,   96537,  274710,200009,2.0600
20000629,95.30373006,95.43523531,95.25676390,95.41644885,  168763,  284865,200009,2.3200
20000630,95.41644885,95.48220147,95.35069622,95.38826915,  102281,  286098,200009,2.2600
20000703,95.36948269,95.38826915,95.31312330,95.34130299,   99789,  280449,200009,2.1100
20000704,95.32251653,95.36948269,95.32251653,95.34130299,   52275,  279211,200009,2.0800
20000705,95.34130299,95.47280824,95.31312330,95.43523531,  177934,  292210,200009,2.1900
20000706,95.42584208,95.48220147,95.30373006,95.33190976,  213554,  279187,200009,2.1700
20000707,95.31312330,95.41644885,95.28494360,95.36008945,  151993,  255267,200009,2.2600
20000710,95.35069622,95.37887592,95.32251653,95.33190976,   52299,  252376,200009,2.2900
20000711,95.34130299,95.36948269,95.29433683,95.33190976,  118076,  242420,200009,2.0700
20000712,95.30373006,95.35069622,95.23797744,95.27555037,  105812,  241528,200009,1.9600
20000713,95.26615714,95.28494360,95.17222482,95.23797744,  151770,  244992,200009,1.8500
20000714,95.24737067,95.26615714,95.11586543,95.12525866,  164589,  235917,200009,1.8700
20000717,95.13465189,95.16283159,95.08768573,95.12525866,   74740,  237292,200009,2.0100
20000718,95.12525866,95.16283159,95.05950604,95.10647220,  163650,  235602,200009,1.8200
20000719,95.06889927,95.13465189,95.01253988,95.09707896,  182697,  246470,200009,1.8700
20000720,95.09707896,95.20040451,95.03132634,95.17222482,  200723,  244307,200009,2.0400
20000721,95.20979775,95.22858421,95.12525866,95.13465189,  125579,  239569,200009,1.9600
20000724,95.14404512,95.17222482,95.10647220,95.12525866,   61576,  234075,200009,1.9800
20000725,95.12525866,95.21919098,95.11586543,95.16283159,  155326,  251750,200009,2.0100
20000726,95.17222482,95.24737067,95.17222482,95.20040451,  191022,  247611,200009,1.9700
20000727,95.20040451,95.22858421,95.13465189,95.18161805,  150762,  248535,200009,1.8500
20000728,95.17222482,95.20979775,95.12525866,95.18161805,  186426,  243041,200009,1.8800
20000731,95.17222482,95.20979775,95.16283159,95.20040451,   83835,  243347,200009,2.0400
20000801,95.22858421,95.31312330,95.19101128,95.30373006,  153255,  240153,200009,2.2000
20000802,95.28494360,95.29433683,95.23797744,95.27555037,  115637,  248583,200009,2.2600
20000803,95.30373006,95.31312330,95.19101128,95.25676390,  173781,  250793,200009,2.2100
20000804,95.27555037,95.33190976,95.23797744,95.32251653,  123838,  242026,200009,2.4100
20000807,95.31312330,95.39766238,95.28494360,95.36948269,  102465,  248505,200009,2.6100
20000808,95.36008945,95.37887592,95.31312330,95.33190976,  117620,  238197,200009,2.7000
20000809,95.34130299,95.35069622,95.27555037,95.32251653,  136115,  237081,200009,2.7100
20000810,95.34130299,95.38826915,95.33190976,95.36008945,  124721,  233366,200009,2.7600
20000811,95.36008945,95.36008945,95.17222482,95.19101128,  207076,  238651,200009,2.6600
20000814,95.17222482,95.20040451,95.13465189,95.19101128,   99844,  234424,200009,3.0900
20000815,95.20979775,95.21919098,95.09707896,95.09707896,  133251,  232002,200009,2.9600
20000816,95.09707896,95.13465189,95.05011280,95.06889927,  151355,  231091,200009,3.0700
20000817,95.06889927,95.13465189,95.03132634,95.08768573,  136592,  239304,200009,2.7800
20000818,95.08768573,95.13465189,95.05011280,95.07829250,   96439,  238183,200009,2.9100
20000821,95.06889927,95.09707896,94.95618049,94.96557372,  152006,  242022,200009,2.9600
20000822,94.96557372,95.06889927,94.93739402,95.05950604,  200756,  246288,200009,2.9800
20000823,95.05011280,95.15343835,95.00314665,95.13465189,  232216,  267044,200009,2.8900
20000824,95.12525866,95.15343835,95.09707896,95.10647220,  138485,  275736,200009,2.7200
20000825,95.08768573,95.10647220,95.05950604,95.05950604,  102589,  267489,200009,2.6900
20000828,95.05011280,95.09707896,95.04071957,95.05011280,   41998,  257164,200009,2.6700
20000829,95.03132634,95.09707896,95.00314665,95.05011280,  155123,  269378,200009,2.5800
20000830,95.05011280,95.10647220,95.03132634,95.09707896,  131048,  267289,200009,2.9500
20000831,95.09707896,95.19101128,95.07829250,95.13465189,  212653,  264954,200009,3.2000
20000901,95.14404512,95.35069622,95.14404512,95.35069622,  251738,  265918,200009,3.5800
20000904,95.34135307,95.34135307,95.29430345,95.31312330,   40349,  106330,200012,3.5000
20000905,95.30371337,95.32253322,95.24725383,95.30371337,  112065,  166120,200012,3.2000
20000906,95.27548360,95.27548360,95.10610496,95.11551488,  186116,  222623,200012,2.9600
20000907,95.04964541,95.21902405,95.04964541,95.20961413,  233338,  247188,200012,2.8100
20000908,95.18138435,95.25666375,95.13433473,95.15315458,  167944,  259903,200012,2.8000
20000911,95.18138435,95.24725383,95.14374466,95.20961413,  142862,  264608,200012,2.8100
20000912,95.22843398,95.27548360,95.18138435,95.25666375,  154415,  261629,200012,3.0900
20000913,95.27548360,95.34135307,95.26607367,95.34135307,  179348,  267419,200012,3.2000
20000914,95.34135307,95.41663246,95.28489352,95.36017292,  298168,  296801,200012,3.2000
20000915,95.35076299,95.46368208,95.34135307,95.43545231,  241495,  306840,200012,3.3500
20000918,95.41663246,95.43545231,95.36958284,95.42604239,  154797,  315362,200012,3.4300
20000919,95.40722254,95.53896148,95.39781261,95.48250193,  303110,  324285,200012,3.6200
20000920,95.48250193,95.51073171,95.43545231,95.51073171,  221854,  332289,200012,3.7500
20000921,95.48250193,95.53896148,95.45427216,95.50132178,  335614,  359156,200012,3.6200
20000922,95.57660118,95.68011034,95.53896148,95.56719125,  365024,  389811,200012,3.7900
20000925,95.54837140,95.54837140,95.39781261,95.40722254,  222361,  381578,200012,3.4700
20000926,95.41663246,95.49191186,95.35076299,95.47309201,  179553,  411908,200012,3.6700
20000927,95.49191186,95.52014163,95.43545231,95.45427216,  201545,  418483,200012,3.2700
20000928,95.45427216,95.50132178,95.44486224,95.47309201,  108661,  411019,200012,3.1600
20000929,95.46368208,95.52955155,95.43545231,95.52014163,  135437,  442565,200012,3.3100
20001002,95.51073171,95.60483095,95.51073171,95.59542102,  151126,  451306,200012,3.4200
20001003,95.59542102,95.64247065,95.57660118,95.58601110,   77498,  447678,200012,3.2300
20001004,95.56719125,95.61424087,95.54837140,95.54837140,  150979,  441902,200012,3.0800
20001005,95.53896148,95.55778133,95.42604239,95.45427216,  342308,  460971,200012,3.0200
20001006,95.45427216,95.52014163,95.42604239,95.50132178,  250909,  459702,200012,2.8900
20001009,95.52955155,95.57660118,95.51073171,95.55778133,   85596,  447326,200012,3.2500
20001010,95.55778133,95.56719125,95.52014163,95.55778133,  108369,  443347,200012,3.0600
20001011,95.59542102,95.65188057,95.56719125,95.61424087,  254652,  468315,200012,3.1500
20001012,95.59542102,95.77420959,95.54837140,95.74597981,  350245,  458459,200012,3.5500
20001013,95.78361951,95.79302943,95.64247065,95.65188057,  269282,  448889,200012,3.2400
20001016,95.62365080,95.65188057,95.56719125,95.59542102,  175514,  435454,200012,3.1700
20001017,95.59542102,95.62365080,95.54837140,95.60483095,  159421,  422218,200012,3.2900
20001018,95.62365080,95.75538974,95.56719125,95.57660118,  228866,  412623,200012,3.2700
20001019,95.55778133,95.58601110,95.50132178,95.52955155,  207934,  415984,200012,3.1300
20001020,95.52014163,95.55778133,95.48250193,95.52014163,  124399,  380562,200012,3.1400
20001023,95.51073171,95.53896148,95.44486224,95.45427216,  123511,  369709,200012,3.1500
20001024,95.45427216,95.52014163,95.43545231,95.49191186,  156574,  378000,200012,3.1600
20001025,95.49191186,95.53896148,95.43545231,95.45427216,  200012,  363428,200012,3.3300
20001026,95.44486224,95.50132178,95.41663246,95.50132178,  151673,  343685,200012,3.2000
20001027,95.48250193,95.55778133,95.47309201,95.51073171,  177296,  333729,200012,3.2500
20001030,95.51073171,95.54837140,95.50132178,95.50132178,   73655,  331811,200012,3.0400
20001031,95.49191186,95.52014163,95.47309201,95.51073171,  130421,  334689,200012,3.2200
20001101,95.51073171,95.59542102,95.51073171,95.58601110,  138037,  346042,200012,3.4300
20001102,95.58601110,95.61424087,95.55778133,95.55778133,  144351,  355287,200012,3.4600
20001103,95.55778133,95.64247065,95.53896148,95.53896148,  240973,  353287,200012,3.3500
20001106,95.53896148,95.58601110,95.53896148,95.55778133,  112861,  351618,200012,3.2700
20001107,95.56719125,95.58601110,95.52955155,95.53896148,  104325,  349021,200012,3.3200
20001108,95.53896148,95.55778133,95.51073171,95.53896148,  111672,  351535,200012,3.5000
20001109,95.53896148,95.59542102,95.52955155,95.58601110,   86776,  356229,200012,3.5800
20001110,95.58601110,95.65188057,95.58601110,95.64247065,  135981,  377384,200012,3.6800
20001113,95.66129049,95.72715996,95.64247065,95.72715996,  150618,  382866,200012,3.6500
20001114,95.71775004,95.71775004,95.65188057,95.66129049,  145978,  374596,200012,3.5500
20001115,95.68011034,95.69893019,95.64247065,95.68011034,  143376,  365277,200012,3.6100
20001116,95.69893019,95.72715996,95.67070042,95.69893019,  164441,  355202,200012,3.6400
20001117,95.70834012,95.74597981,95.67070042,95.68952027,  112362,  351642,200012,3.6800
20001120,95.69893019,95.69893019,95.66129049,95.68952027,   86452,  361555,200012,3.6700
20001121,95.67070042,95.68952027,95.63306072,95.63306072,  122442,  358788,200012,3.5200
20001122,95.65188057,95.69893019,95.63306072,95.68952027,  175954,  370993,200012,3.5600
20001123,95.68952027,95.69893019,95.66129049,95.67070042,   68019,  356703,200012,3.5700
20001124,95.66129049,95.70834012,95.64247065,95.67070042,  112624,  341209,200012,3.8100
20001127,95.65188057,95.71775004,95.63306072,95.70834012,   96099,  340538,200012,3.7000
20001128,95.70834012,95.74597981,95.68952027,95.73656989,  191341,  351244,200012,3.5500
20001129,95.76479966,95.84007906,95.75538974,95.83066913,  274079,  344181,200012,3.8200
20001130,95.85889890,95.97181800,95.84948898,95.96240807,  254782,  330415,200012,4.1400
20001201,95.94358822,95.95299815,95.89653860,95.92476838,  156392,  328578,200012,4.0600
20001204,95.90600660,96.00944479,95.90600660,95.99063785,   71614,  148067,200103,4.0700
20001205,95.97183090,96.07526909,95.92481354,96.06586562,  142169,  226677,200103,4.2000
20001206,96.06586562,96.19751422,96.06586562,96.18811075,  256669,  307542,200103,4.3200
20001207,96.20691769,96.27274199,96.11288298,96.15990033,  313501,  332168,200103,4.2700
20001208,96.14109339,96.20691769,96.05646215,96.09407603,  211645,  330143,200103,4.0700
20001211,96.07526909,96.07526909,96.01884826,96.03765520,  114406,  340471,200103,4.0700
20001212,96.03765520,96.08467256,95.97183090,96.05646215,  208212,  333621,200103,3.6800
20001213,96.04705867,96.18811075,96.00004132,96.17870728,  242412,  343860,200103,3.7800
20001214,96.19751422,96.25393505,96.14109339,96.18811075,  230604,  352754,200103,3.8400
20001215,96.18811075,96.28214546,96.15990033,96.26333852,  179001,  382178,200103,3.9300
20001218,96.26333852,96.34796977,96.25393505,96.33856629,  112714,  359686,200103,3.8900
20001219,96.30095241,96.32916282,96.24453158,96.25393505,   94470,  326868,200103,3.8600
20001220,96.30095241,96.44200448,96.29154894,96.41379407,  172325,  342895,200103,4.5900
20001221,96.42319754,96.49842531,96.34796977,96.37618018,  155501,  355610,200103,4.4300
20001222,96.39498712,96.45140795,96.37618018,96.42319754,   44787,  354990,200103,3.6100
20001227,96.39498712,96.50782878,96.39498712,96.47021490,   38945,  356921,200103,3.6800
20001228,96.47961837,96.47961837,96.39498712,96.45140795,   49761,  360711,200103,3.8700
20001229,96.44200448,96.64888086,96.42319754,96.63007391,   36096,  363647,200103,3.9800
20010102,96.61126697,96.82754682,96.58305655,96.79933640,  190728,  392355,200103,4.0900
20010103,96.80873987,96.85575723,96.68649474,96.74291557,  294186,  383753,200103,4.1400
20010104,96.72410863,96.85575723,96.64888086,96.85575723,  404635,  416579,200103,4.4000
20010105,96.87456417,97.02501972,96.87456417,96.95919542,  394891,  441015,200103,4.4800
20010108,96.97800236,97.00621278,96.89337112,96.94979195,  244519,  435413,200103,4.2600
20010109,96.90277459,96.90277459,96.71470516,96.75231904,  412136,  409423,200103,4.1800
20010110,96.77112599,96.77112599,96.53603920,96.58305655,  464334,  413023,200103,3.9400
20010111,96.58305655,96.74291557,96.56424961,96.64888086,  500932,  415622,200103,4.0500
20010112,96.63947738,96.64888086,96.46081142,96.50782878,  447751,  421553,200103,4.0200
20010115,96.49842531,96.55484614,96.42319754,96.52663573,  176265,  419303,200103,4.0600
20010116,96.53603920,96.63947738,96.50782878,96.54544267,  326461,  406752,200103,4.1000
20010117,96.52663573,96.55484614,96.45140795,96.54544267,  397606,  411750,200103,3.9900
20010118,96.58305655,96.63007391,96.46081142,96.60186350,  514909,  420578,200103,4.0000
20010119,96.58305655,96.71470516,96.58305655,96.63947738,  475088,  486632,200103,4.1500
20010122,96.61126697,96.65828433,96.56424961,96.58305655,  248320,  477474,200103,4.0200
20010123,96.57365308,96.65828433,96.53603920,96.62067044,  223716,  452606,200103,4.0000
20010124,96.54544267,96.54544267,96.41379407,96.48902184,  400601,  464652,200103,3.9000
20010125,96.49842531,96.50782878,96.29154894,96.40439059,  563663,  458444,200103,3.6900
20010126,96.45140795,96.47021490,96.33856629,96.35737324,  284344,  454885,200103,3.4700
20010129,96.34796977,96.46081142,96.33856629,96.44200448,  159939,  438330,200103,3.5600
20010130,96.41379407,96.58305655,96.40439059,96.58305655,  272729,  454026,200103,3.4600
20010131,96.60186350,96.68649474,96.59246003,96.62067044,  325885,  459225,200103,3.6100
20010201,96.71470516,96.74291557,96.56424961,96.59246003,  413489,  472631,200103,3.5200
20010202,96.57365308,96.64888086,96.49842531,96.56424961,  434229,  470676,200103,3.4500
20010205,96.56424961,96.61126697,96.55484614,96.60186350,  156258,  468132,200103,3.3800
20010206,96.61126697,96.63007391,96.51723225,96.55484614,  223872,  470499,200103,3.1700
20010207,96.56424961,96.61126697,96.54544267,96.58305655,  212904,  504777,200103,3.3300
20010208,96.56424961,96.57365308,96.47021490,96.47961837,  282629,  469563,200103,3.1500
20010209,96.51723225,96.57365308,96.46081142,96.57365308,  178730,  466783,200103,3.2400
20010212,96.59246003,96.60186350,96.53603920,96.53603920,  139105,  459604,200103,3.0800
20010213,96.54544267,96.63007391,96.51723225,96.52663573,  328445,  458091,200103,3.0700
20010214,96.53603920,96.55484614,96.47961837,96.49842531,  226666,  461990,200103,3.0000
20010215,96.46081142,96.47021490,96.33856629,96.36677671,  354479,  467525,200103,2.9400
20010216,96.39498712,96.46081142,96.33856629,96.44200448,  322151,  450081,200103,2.8700
20010219,96.45140795,96.46081142,96.43260101,96.44200448,   80099,  454485,200103,2.9300
20010220,96.44200448,96.45140795,96.32916282,96.39498712,  271460,  436089,200103,2.9200
20010221,96.40439059,96.44200448,96.35737324,96.38558365,  348795,  451720,200103,3.0800
20010222,96.38558365,96.40439059,96.30095241,96.35737324,  340117,  453920,200103,2.9100
20010223,96.31035588,96.47021490,96.30095241,96.46081142,  257097,  442612,200103,2.7100
20010226,96.45140795,96.48902184,96.42319754,96.45140795,  180949,  430543,200103,2.6900
20010227,96.47961837,96.62067044,96.47021490,96.60186350,  354936,  411339,200103,2.6800
20010228,96.62067044,96.68649474,96.53603920,96.60186350,  488922,  395702,200103,2.6800
20010301,96.66768780,96.67709127,96.53603920,96.56424961,  395581,  372449,200103,2.6700
20010302,96.59246003,96.62067044,96.52663573,96.54544267,  320223,  338423,200103,2.6200
20010305,96.49842531,96.53597334,96.48903830,96.49842531,  127289,  248422,200106,2.9200
20010306,96.47965130,96.54536034,96.47026429,96.53597334,  168635,  327536,200106,2.9600
20010307,96.54536034,96.60168238,96.51719932,96.55474735,  286438,  415097,200106,3.3000
20010308,96.58290837,96.63923041,96.57352136,96.61106939,  230590,  436348,200106,3.3800
20010309,96.61106939,96.64861741,96.54536034,96.55474735,  313860,  442474,200106,3.6100
20010312,96.56413435,96.59229537,96.52658633,96.56413435,  160196,  454356,200106,3.3600
20010313,96.60168238,96.62984340,96.53597334,96.55474735,  272512,  449410,200106,3.4100
20010314,96.53597334,96.72371346,96.48903830,96.72371346,  644607,  507068,200106,3.4900
20010315,96.71432646,96.77064849,96.65800442,96.75187448,  379039,  522528,200106,3.4400
20010316,96.73310047,96.87390556,96.70493945,96.82697053,  394801,  580217,200106,3.6100
20010319,96.82697053,96.83635754,96.75187448,96.78003550,  176577,  565772,200106,3.6100
20010320,96.78003550,96.79880951,96.71432646,96.71432646,  126851,  566108,200106,3.5500
20010321,96.83635754,96.97716263,96.81758353,96.90206658,  577392,  557426,200106,3.6000
20010322,96.90206658,97.08980671,96.89267958,97.08980671,  533182,  513663,200106,3.7600
20010323,97.02409767,97.05225869,96.95838862,97.02409767,  306024,  510122,200106,3.7600
20010326,96.95838862,97.02409767,96.95838862,96.98654964,  200421,  523121,200106,3.5400
20010327,96.99593665,97.06164569,96.82697053,96.82697053,  422666,  520322,200106,3.3700
20010328,96.84574455,96.92084060,96.83635754,96.91145359,  346726,  506213,200106,3.5100
20010329,96.93961461,96.96777563,96.82697053,96.88329257,  403054,  503519,200106,3.4900
20010330,96.87390556,96.96777563,96.79880951,96.95838862,  269558,  503676,200106,3.7400
20010402,96.94900162,96.97716263,96.79880951,96.83635754,  345332,  511985,200106,3.6600
20010403,96.84574455,96.93022760,96.84574455,96.90206658,  297866,  498556,200106,3.5800
20010404,96.94900162,96.99593665,96.83635754,96.85513155,  425260,  514789,200106,3.9700
20010405,96.88329257,96.88329257,96.81758353,96.83635754,  241491,  517741,200106,3.7900
20010406,96.79880951,96.95838862,96.77064849,96.95838862,  329773,  518106,200106,3.7600
20010409,96.93961461,96.98654964,96.93022760,96.95838862,  181905,  515123,200106,3.6700
20010410,96.93961461,96.96777563,96.80819652,96.82697053,  354156,  526998,200106,3.5300
20010411,96.84574455,96.86451856,96.46087728,96.52658633,  860375,  566682,200106,3.1800
20010412,96.52658633,96.56413435,96.39516824,96.40455525,  420746,  581883,200106,3.0600
20010417,96.36700722,96.48903830,96.30129818,96.43271627,  323789,  589382,200106,3.1200
20010418,96.38578123,96.61106939,96.24497614,96.57352136,  611084,  592924,200106,3.3100
20010419,96.60168238,96.66739142,96.30129818,96.32007219,  537794,  556886,200106,3.1800
20010420,96.21681512,96.40455525,96.19804111,96.34823321,  396987,  586596,200106,3.0900
20010423,96.32945920,96.46087728,96.32945920,96.41394225,  265962,  550881,200106,3.0500
20010424,96.42332926,96.44210327,96.19804111,96.26375015,  489788,  534982,200106,2.8300
20010425,96.26375015,96.35762022,96.25436315,96.35762022,  328167,  528093,200106,2.7700
20010426,96.31068518,96.49842531,96.28252416,96.46087728,  390388,  544737,200106,2.8600
20010427,96.49842531,96.51719932,96.26375015,96.28252416,  373592,  532446,200106,2.6900
20010430,96.26375015,96.29191117,96.04784901,96.05723601,  365650,  539655,200106,2.3800
20010502,96.12294506,96.17926709,96.08539703,96.11355805,  344989,  521083,200106,2.3200
20010503,96.12294506,96.23558913,96.11355805,96.20742811,  235582,  515238,200106,2.2900
20010504,96.20742811,96.38578123,96.19804111,96.25436315,  353801,  523762,200106,2.3100
20010507,96.24497614,96.34823321,96.24497614,96.32945920,   65021,  521591,200106,2.3200
20010508,96.34823321,96.40455525,96.27313716,96.32945920,  236716,  521052,200106,2.3900
20010509,96.32945920,96.48903830,96.31068518,96.47965130,  411413,  528583,200106,2.6100
20010510,96.49842531,96.79880951,96.45149028,96.75187448,  774177,  492782,200106,2.8800
20010511,96.72371346,96.78942251,96.60168238,96.64861741,  535171,  501318,200106,2.6100
20010514,96.61106939,96.62045639,96.50781232,96.54536034,  362470,  515344,200106,2.3300
20010515,96.56413435,96.60168238,96.50781232,96.50781232,  273311,  510740,200106,2.4200
20010516,96.53597334,96.63923041,96.53597334,96.57352136,  398092,  506254,200106,2.4800
20010517,96.55474735,96.56413435,96.47965130,96.56413435,  401926,  516916,200106,2.1900
20010518,96.61106939,96.61106939,96.43271627,96.46087728,  290804,  515733,200106,2.1000
20010521,96.46087728,96.50781232,96.39516824,96.48903830,  183591,  512967,200106,2.2700
20010522,96.50781232,96.60168238,96.40455525,96.42332926,  425046,  541092,200106,2.3800
20010523,96.42332926,96.47026429,96.35762022,96.44210327,  351597,  523512,200106,2.3700
20010524,96.46087728,96.50781232,96.45149028,96.47026429,  115046,  521263,200106,2.4700
20010525,96.44210327,96.48903830,96.41394225,96.44210327,  181192,  519406,200106,2.4900
20010528,96.42332926,96.59229537,96.42332926,96.57352136,  135618,  503053,200106,2.5600
20010529,96.56413435,96.60168238,96.50781232,96.54536034,  259386,  483387,200106,2.2100
20010530,96.53597334,96.60168238,96.51719932,96.52658633,  238599,  472836,200106,2.1200
20010531,96.53597334,96.55474735,96.38578123,96.47026429,  379310,  422342,200106,2.0300
20010601,96.48903830,96.58290837,96.47026429,96.55474735,  339392,  376440,200106,2.1600
20010604,96.58291931,96.62045275,96.54538587,96.61106939,   46923,  274363,200109,2.5400
20010605,96.60168603,96.74243642,96.55476923,96.73305306,  344358,  398292,200109,2.6700
20010606,96.74243642,96.76120314,96.59230267,96.62983611,  363674,  484835,200109,2.4700
20010607,96.64860282,96.66736954,96.54538587,96.60168603,  387105,  523474,200109,2.4600
20010608,96.59230267,96.60168603,96.51723579,96.55476923,  246121,  511298,200109,2.0300
20010611,96.53600251,96.61106939,96.52661915,96.54538587,  211990,  495183,200109,2.0600
20010612,96.55476923,96.57353595,96.42340220,96.49846907,  401662,  498080,200109,1.9800
20010613,96.49846907,96.50785243,96.39525212,96.41401884,  382804,  496250,200109,2.1500
20010614,96.44216892,96.56415259,96.41401884,96.54538587,  347576,  513505,200109,2.3000
20010615,96.52661915,96.62983611,96.52661915,96.57353595,  319284,  531121,200109,2.2800
20010618,96.54538587,96.64860282,96.54538587,96.63921947,  223656,  521208,200109,2.4200
20010619,96.62045275,96.63921947,96.58291931,96.60168603,  218387,  511682,200109,2.3400
20010620,96.63921947,96.69551962,96.62045275,96.67675290,  270348,  512484,200109,2.2700
20010621,96.66736954,96.78935322,96.64860282,96.68613626,  302060,  518524,200109,2.0900
20010622,96.70490298,96.80811994,96.68613626,96.78935322,  207105,  477789,200109,2.1100
20010625,96.82688665,96.84565337,96.77996986,96.82688665,  191625,  479662,200109,2.1400
20010626,96.83627001,96.85503673,96.74243642,96.75181978,  275614,  513470,200109,2.1400
20010627,96.77058650,96.79873658,96.73305306,96.77996986,  181663,  519631,200109,2.2100
20010628,96.72366970,96.83627001,96.68613626,96.70490298,  378916,  528238,200109,2.0500
20010629,96.68613626,96.69551962,96.52661915,96.59230267,  553839,  534412,200109,2.1400
20010702,96.57353595,96.66736954,96.57353595,96.65798618,  202672,  554897,200109,2.1500
20010703,96.66736954,96.70490298,96.46093563,96.47031899,  429491,  572635,200109,1.8800
20010704,96.46093563,96.52661915,96.43278556,96.51723579,  219020,  556270,200109,1.9000
20010705,96.50785243,96.55476923,96.40463548,96.41401884,  578244,  576591,200109,1.8900
20010706,96.41401884,96.54538587,96.41401884,96.53600251,  294215,  559539,200109,1.9800
20010709,96.54538587,96.55476923,96.43278556,96.46093563,  306993,  562569,200109,1.9900
20010710,96.49846907,96.57353595,96.45155228,96.57353595,  254704,  558311,200109,2.1100
20010711,96.58291931,96.66736954,96.57353595,96.61106939,  357493,  549315,200109,1.9800
20010712,96.57353595,96.67675290,96.52661915,96.66736954,  322950,  550329,200109,1.9500
20010713,96.64860282,96.64860282,96.54538587,96.56415259,  202456,  546014,200109,1.7800
20010716,96.60168603,96.62983611,96.57353595,96.62983611,   86894,  547386,200109,1.8500
20010717,96.61106939,96.62045275,96.55476923,96.58291931,  186290,  557520,200109,1.9200
20010718,96.58291931,96.71428634,96.56415259,96.71428634,  354364,  570787,200109,1.8800
20010719,96.73305306,96.73305306,96.59230267,96.63921947,  340500,  591899,200109,1.8600
20010720,96.64860282,96.71428634,96.63921947,96.69551962,  221914,  587833,200109,2.0300
20010723,96.71428634,96.74243642,96.67675290,96.74243642,  192921,  589892,200109,2.0100
20010724,96.77058650,96.77996986,96.72366970,96.75181978,  200033,  586807,200109,2.0300
20010725,96.77058650,96.77058650,96.68613626,96.73305306,  220006,  591527,200109,2.0400
20010726,96.70490298,96.77058650,96.63921947,96.76120314,  323510,  588650,200109,2.0300
20010727,96.77996986,96.81750330,96.73305306,96.80811994,  285813,  613161,200109,1.9700
20010730,96.81750330,96.81750330,96.77058650,96.79873658,  104884,  603631,200109,1.9800
20010731,96.80811994,96.84565337,96.79873658,96.83627001,  215152,  597963,200109,2.1300
20010801,96.83627001,96.87380345,96.80811994,96.83627001,  198908,  606396,200109,2.2500
20010802,96.83627001,96.89257017,96.74243642,96.78935322,  369667,  625238,200109,2.2600
20010803,96.77996986,96.86442009,96.75181978,96.84565337,  299878,  606992,200109,2.2600
