19930603,92.93276856,92.97199725,92.91315421,92.96219008,    7788,   95449,199309,2.9800
19930604,92.96219008,93.00141877,92.95238290,92.97199725,    6561,   91860,199309,2.9600
19930607,92.97199725,92.97199725,92.89353987,92.90334704,    4655,   75371,199309,2.9900
19930608,92.87392552,92.90334704,92.86411835,92.87392552,    6701,   74104,199309,2.9800
19930609,92.87392552,92.92296138,92.86411835,92.91315421,    8898,   77322,199309,2.9200
19930610,92.91315421,92.99161159,92.91315421,92.97199725,    7722,   79752,199309,2.8600
19930611,92.96219008,93.00141877,92.96219008,92.99161159,    6122,   81687,199309,3.0700
19930615,92.97199725,93.06026180,92.97199725,93.06026180,    6305,   80701,199309,3.1600
19930616,93.05045463,93.09949049,93.04064746,93.06026180,    5710,   83151,199309,3.1300
19930617,93.07006898,93.07006898,93.02103311,93.05045463,    2895,   80717,199309,3.0500
19930618,93.06026180,93.06026180,93.03084028,93.04064746,    3019,   82059,199309,3.2300
19930621,93.06026180,93.07987615,93.06026180,93.07006898,    2583,   82461,199309,3.2100
19930622,93.07006898,93.12891201,93.07006898,93.10929767,    9902,   85685,199309,3.2400
19930623,93.09949049,93.09949049,93.02103311,93.05045463,   10639,   87645,199309,3.2000
19930624,93.03084028,93.05045463,93.00141877,93.03084028,    7946,   87354,199309,3.3400
19930625,93.01122594,93.05045463,93.00141877,93.05045463,    5014,   86903,199309,3.2600
19930628,93.04064746,93.05045463,93.03084028,93.04064746,    2095,   83952,199309,3.2400
19930629,93.05045463,93.06026180,93.04064746,93.06026180,    5233,   85074,199309,3.3400
19930630,93.06026180,93.14852636,93.05045463,93.14852636,   14207,   84149,199309,3.4900
19930701,93.13871918,93.15833353,93.09949049,93.13871918,   10869,   85571,199309,3.4900
19930702,93.13871918,93.17794788,93.12891201,93.15833353,    8653,   85893,199309,3.5300
19930705,93.15833353,93.21717657,93.12891201,93.21717657,    8671,   85637,199309,3.5300
19930706,93.21717657,93.22698374,93.18775505,93.20736939,    6726,   84888,199309,3.5000
19930707,93.20736939,93.27601960,93.18775505,93.27601960,   14356,   88850,199309,3.5200
19930708,93.26621243,93.30544112,93.25640526,93.28582677,   10294,   91407,199309,3.5300
19930709,93.28582677,93.29563395,93.26621243,93.28582677,    5010,   90061,199309,3.5500
19930712,93.28582677,93.28582677,93.11910484,93.21717657,   10530,   94356,199309,3.5000
19930713,93.20736939,93.20736939,93.12891201,93.15833353,   11065,   95406,199309,3.3800
19930714,93.14852636,93.18775505,93.12891201,93.15833353,    5118,   93595,199309,3.4100
19930715,93.15833353,93.17794788,93.14852636,93.14852636,    5160,   93201,199309,3.4400
19930716,93.14852636,93.16814070,93.13871918,93.16814070,    3914,   92307,199309,3.4100
19930719,93.16814070,93.25640526,93.15833353,93.24659808,    5749,   92804,199309,3.5000
19930720,93.24659808,93.31524829,93.24659808,93.28582677,    9162,   93335,199309,3.5100
19930721,93.27601960,93.30544112,93.25640526,93.27601960,    6271,   89566,199309,3.4800
19930722,93.29563395,93.31524829,93.25640526,93.29563395,   10772,   92353,199309,3.5400
19930723,93.28582677,93.30544112,93.26621243,93.30544112,    5901,   93548,199309,3.5500
19930726,93.30544112,93.31524829,93.29563395,93.31524829,    3394,   92144,199309,3.5900
19930727,93.31524829,93.32505547,93.29563395,93.31524829,    3774,   86918,199309,3.4500
19930728,93.31524829,93.31524829,93.28582677,93.30544112,    8037,   86665,199309,3.3700
19930729,93.30544112,93.32505547,93.26621243,93.32505547,    9385,   89006,199309,3.3900
19930730,93.31524829,93.35447698,93.30544112,93.34466981,   10868,   75766,199309,3.3300
19930802,93.38389850,93.38389850,93.38389850,93.38389850,       0,   77391,199309,3.4200
19930803,93.37409133,93.39370567,93.37409133,93.39370567,    8515,   75582,199309,3.4000
19930804,93.39370567,93.39370567,93.36428416,93.38389850,    4700,   70666,199309,3.3600
19930805,93.38389850,93.38389850,93.36428416,93.37409133,    3272,   70090,199309,3.3100
19930806,93.36428416,93.37409133,93.34466981,93.37409133,    4792,   71363,199309,3.3400
19930809,93.37409133,93.39370567,93.37409133,93.40351285,    1781,   67546,199309,3.3200
19930810,93.39370567,93.41332002,93.39370567,93.41332002,    3254,   67942,199309,3.3400
19930811,93.41332002,93.41332002,93.38389850,93.39370567,    3411,   69164,199309,3.3000
19930812,93.38389850,93.42312719,93.38389850,93.41332002,    7068,   67588,199309,3.1900
19930813,93.40351285,93.42312719,93.39370567,93.42312719,    7309,   68222,199309,3.2700
19930816,93.40351902,93.42312102,93.40351902,93.41332002,    2526,   71784,199312,3.3100
19930817,93.43292202,93.44272302,93.35451403,93.37411602,   12055,   76895,199312,3.2900
19930818,93.36431503,93.36431503,93.29570803,93.36431503,   14596,   81365,199312,3.2600
19930819,93.36431503,93.38391702,93.34471303,93.35451403,    7799,   83676,199312,3.1300
19930820,93.35451403,93.37411602,93.34471303,93.36431503,    2492,   82980,199312,2.9200
19930823,93.35451403,93.35451403,93.34471303,93.36431503,    1205,   83261,199312,2.8900
19930824,93.34471303,93.34471303,93.11929005,93.14869305,   32682,  104149,199312,2.5500
19930825,93.14869305,93.23690204,93.09968806,93.21730004,   30177,  105532,199312,2.6800
19930826,93.18789705,93.26630504,93.18789705,93.26630504,    7641,  102126,199312,2.6500
19930827,93.26630504,93.28590704,93.21730004,93.22710104,    8188,   97422,199312,2.5900
19930830,93.22710104,93.25650404,93.13889205,93.25650404,   12894,   92836,199312,2.6100
19930831,93.25650404,93.31531003,93.24670304,93.30550903,   11677,   85734,199312,2.6200
19930901,93.29570803,93.33491203,93.27610604,93.31531003,    9263,   87379,199312,3.0500
19930902,93.31531003,93.31531003,93.23690204,93.24670304,    9874,   89744,199312,3.0000
19930903,93.24670304,93.24670304,92.98207607,93.01147907,   43994,  116082,199312,2.8600
19930906,93.00167807,93.15849405,92.91346908,93.06048406,   23168,  119202,199312,2.9800
19930907,93.06048406,93.10948906,92.88406608,92.95267307,   22843,  121468,199312,2.9700
19930908,92.95267307,93.05068306,92.88406608,92.97227507,   36473,  131392,199312,2.9300
19930909,92.97227507,93.08008606,92.97227507,93.02128007,   24564,  134018,199312,2.9000
19930910,93.02128007,93.08008606,92.96247407,93.05068306,   14041,  131266,199312,2.9300
19930913,93.04088206,93.08988706,92.93307108,93.06048406,   11627,  126596,199312,2.9300
19930914,93.06048406,93.18789705,92.91346908,92.97227507,   42237,  143595,199312,2.9700
19930915,92.96247407,93.05068306,92.95267307,93.05068306,   11044,  136659,199312,3.0900
19930916,93.04088206,93.11929005,93.03108107,93.08008606,   16036,  136684,199312,3.0300
19930917,93.08008606,93.11929005,93.04088206,93.06048406,    8235,  132673,199312,2.9500
19930920,93.08008606,93.11929005,93.04088206,93.07028506,    8916,  131861,199312,2.9200
19930921,93.08008606,93.11929005,92.96247407,93.05068306,   18979,  126531,199312,2.8100
19930922,93.05068306,93.08988706,92.98207607,93.05068306,    9931,  121492,199312,2.7500
19930923,93.04088206,93.05068306,93.01147907,93.04088206,    3901,  121461,199312,2.7900
19930924,93.03108107,93.05068306,93.00167807,93.01147907,    6605,  122332,199312,2.7200
19930927,93.03108107,93.06048406,93.01147907,93.04088206,    4465,  122201,199312,2.8100
19930928,93.03108107,93.05068306,93.00167807,93.03108107,    6760,  122232,199312,2.7900
19930929,93.03108107,93.04088206,92.98207607,92.99187707,   10524,  121546,199312,2.7500
19930930,93.00167807,93.02128007,92.88406608,92.93307108,   17272,  127329,199312,2.7100
19931001,92.92327008,93.00167807,92.88406608,92.99187707,   13606,  116022,199312,2.8300
19931004,93.01147907,93.03108107,92.97227507,93.01147907,     962,  110668,199312,2.9300
19931005,92.98207607,93.00167807,92.96247407,92.99187707,    9125,  112120,199312,2.8500
19931006,92.99187707,93.06048406,92.99187707,93.06048406,   11942,  112761,199312,3.0000
19931007,93.05068306,93.16829505,93.05068306,93.16829505,   34215,  120015,199312,3.0700
19931008,93.16829505,93.18789705,93.11929005,93.14869305,   10825,  120372,199312,3.0100
19931011,93.13889205,93.20749904,93.13889205,93.19769805,   12395,  121341,199312,2.9600
19931012,93.20749904,93.20749904,93.14869305,93.18789705,    7417,  111549,199312,2.9900
19931013,93.18789705,93.20749904,93.18789705,93.19769805,    5311,  109900,199312,3.2300
19931014,93.18789705,93.21730004,93.17809605,93.18789705,    4854,  100245,199312,3.1700
19931015,93.18789705,93.22710104,93.18789705,93.19769805,    7668,   95569,199312,3.0600
19931018,93.19769805,93.21730004,93.18789705,93.20749904,    7970,   95652,199312,3.0200
19931019,93.20749904,93.20749904,93.17809605,93.20749904,    4852,   96981,199312,2.7500
19931020,93.20749904,93.26630504,93.20749904,93.25650404,   15404,  101418,199312,3.0000
19931021,93.25650404,93.27610604,93.24670304,93.25650404,    3940,   98078,199312,2.8600
19931022,93.24670304,93.27610604,93.24670304,93.25650404,    3940,   97381,199312,2.8300
19931025,93.25650404,93.25650404,93.23690204,93.24670304,    1942,   97095,199312,2.9100
19931026,93.23690204,93.25650404,93.23690204,93.25650404,    3211,   95682,199312,2.8400
19931027,93.24670304,93.30550903,93.23690204,93.28590704,    9679,   99891,199312,2.8000
19931028,93.27610604,93.29570803,93.26630504,93.27610604,    4714,   98524,199312,2.6800
19931029,93.29570803,93.29570803,93.27610604,93.28590704,    2749,   93295,199312,2.9000
19931101,93.28590704,93.37411602,93.26630504,93.38391702,   11152,   96693,199312,3.0200
19931102,93.37411602,93.38391702,93.32511103,93.35451403,    6062,   94930,199312,3.0400
19931103,93.34471303,93.36431503,93.30550903,93.33491203,    7074,   95990,199312,3.0300
19931104,93.34471303,93.34471303,93.31531003,93.33491203,    2759,   94607,199312,3.0400
19931105,93.34470788,93.35450374,93.30552446,93.33491203,   11547,  101817,199403,3.0300
19931108,93.32511617,93.33491203,93.26634104,93.28593275,    6485,  100859,199403,2.9900
19931109,93.27613690,93.31532032,93.25654518,93.31532032,   10725,  102220,199403,2.9800
19931110,93.30552446,93.35450374,93.30552446,93.33491203,    6685,  102449,199403,2.9700
19931111,93.32511617,93.32511617,93.16838248,93.17817834,   39645,  123394,199403,2.8800
19931112,93.16838248,93.21736176,93.15858663,93.21736176,    8699,  121315,199403,2.8500
19931115,93.19777005,93.21736176,93.04103636,93.05083222,   38124,  139337,199403,2.7900
19931116,93.04103636,93.14879077,93.01164879,93.12919906,   13666,  131845,199403,2.8200
19931117,93.12919906,93.19777005,93.11940321,93.16838248,   10298,  132152,199403,2.8000
19931118,93.16838248,93.18797420,93.15858663,93.18797420,    8777,  131935,199403,2.8500
19931119,93.17817834,93.17817834,93.07042393,93.09981150,   22836,  137848,199403,2.7300
19931122,93.11940321,93.11940321,92.95287366,93.03124051,   26194,  134957,199403,2.6300
19931123,93.02144465,93.11940321,93.02144465,93.08021978,   15864,  129989,199403,2.7600
19931124,93.07042393,93.13899492,93.07042393,93.12919906,    7629,  126260,199403,2.8100
19931125,93.12919906,93.12919906,93.06062807,93.09001564,   10800,  129817,199403,2.7100
19931126,93.09001564,93.11940321,93.08021978,93.11940321,    5990,  129517,199403,2.8100
19931129,93.11940321,93.13899492,93.09001564,93.10960735,    7478,  121848,199403,2.7500
19931130,93.10960735,93.13899492,93.03124051,93.07042393,   14831,  122653,199403,2.7000
19931201,93.07042393,93.08021978,93.01164879,93.05083222,   17060,  128700,199403,2.8400
19931202,93.04103636,93.10960735,93.03124051,93.10960735,   10795,  123935,199403,2.8500
19931203,93.10960735,93.13899492,93.09001564,93.09981150,    9184,  126067,199403,3.0200
19931206,93.09981150,93.12919906,93.07042393,93.12919906,    5921,  121299,199403,3.0800
19931207,93.11940321,93.18797420,93.11940321,93.16838248,   16146,  120674,199403,3.0500
19931208,93.16838248,93.16838248,93.11940321,93.15858663,    7810,  122168,199403,3.1000
19931209,93.15858663,93.17817834,93.08021978,93.11940321,   19184,  128334,199403,3.2100
19931210,93.11940321,93.13899492,93.09001564,93.13899492,    2567,  128647,199403,3.2300
19931213,93.13899492,93.14879077,93.10960735,93.12919906,    3555,  128657,199403,3.2500
19931214,93.11940321,93.14879077,93.11940321,93.13899492,    4309,  124807,199403,3.1400
19931215,93.13899492,93.14879077,93.10960735,93.11940321,    4741,  126511,199403,3.1300
19931216,93.10960735,93.13899492,93.09001564,93.13899492,    2513,  126137,199403,3.2600
19931217,93.13899492,93.14879077,93.13899492,93.14879077,    1858,  126271,199403,3.2300
19931220,93.13899492,93.18797420,93.10960735,93.17817834,    5851,  128530,199403,3.1700
19931221,93.17817834,93.18797420,93.16838248,93.17817834,    2496,  126385,199403,3.2300
19931222,93.17817834,93.18797420,93.15858663,93.17817834,    4219,  128133,199403,3.2400
19931223,93.17817834,93.17817834,93.16838248,93.17817834,    1542,  128643,199403,3.2900
19931224,93.17817834,93.17817834,93.16838248,93.15858663,     115,  123677,199403,3.2800
19931229,93.17817834,93.18797420,93.15858663,93.18797420,    3500,  122236,199403,3.3900
19931230,93.18797420,93.18797420,93.15858663,93.16838248,    1562,  121641,199403,3.2000
19931231,93.15858663,93.16838248,93.14879077,93.14879077,      32,  116869,199403,3.1100
19940104,93.14879077,93.15858663,93.10960735,93.11940321,    6492,  118674,199403,3.1800
19940105,93.11940321,93.16838248,93.10960735,93.16838248,    4506,  119854,199403,3.2900
19940106,93.15858663,93.15858663,93.14879077,93.15858663,    1773,  125272,199403,3.0900
19940107,93.15858663,93.17817834,93.12919906,93.13899492,    6553,  125318,199403,3.0000
19940110,93.13899492,93.18797420,93.13899492,93.17817834,    5791,  128235,199403,2.8500
19940111,93.17817834,93.18797420,93.17817834,93.18797420,    1871,  127483,199403,2.8600
19940112,93.17817834,93.21736176,93.16838248,93.20756591,    9218,  130582,199403,2.8100
19940113,93.20756591,93.21736176,93.17817834,93.18797420,    6690,  132189,199403,2.6800
19940114,93.17817834,93.18797420,93.16838248,93.18797420,    3741,  118954,199403,2.6000
19940117,93.18797420,93.19777005,93.16838248,93.19777005,    4612,  120460,199403,2.6100
19940118,93.20756591,93.21736176,93.19777005,93.20756591,    2104,  120239,199403,2.6800
19940119,93.20756591,93.21736176,93.20756591,93.21736176,    6164,  120328,199403,2.7300
19940120,93.20756591,93.20756591,93.18797420,93.19777005,    4651,  122051,199403,2.7700
19940121,93.17817834,93.21736176,93.17817834,93.20756591,    1259,  114710,199403,2.6700
19940124,93.20756591,93.21736176,93.19777005,93.20756591,    5808,  112727,199403,2.7100
19940125,93.20756591,93.25654518,93.19777005,93.23695347,   15420,  117064,199403,2.8100
19940127,93.22715762,93.23695347,93.22715762,93.23695347,    2161,  111520,199403,2.9000
19940128,93.23695347,93.23695347,93.22715762,93.23695347,    1379,  107586,199403,2.9400
19940131,93.22715762,93.25654518,93.22715762,93.25654518,    2635,  104295,199403,2.9400
19940201,93.24674933,93.25654518,93.23695347,93.25654518,    6684,  100503,199403,2.9600
19940202,93.25654518,93.26634104,93.22715762,93.24674933,    7776,  103724,199403,2.6800
19940203,93.24674933,93.26634104,93.23695347,93.24674933,    5136,  105616,199403,2.6300
19940204,93.22715762,93.23695347,93.20756591,93.23695347,    5184,  108050,199403,2.7300
19940207,93.22715762,93.24674933,93.19777005,93.22715762,    6093,  112071,199403,2.7400
19940208,93.21736176,93.24674933,93.21736176,93.24674933,    4613,  111454,199403,2.6700
19940209,93.23695347,93.26634104,93.23695347,93.26634104,    5858,  109002,199403,2.7800
19940210,93.26634104,93.26634104,93.24674933,93.26634104,    4366,  107219,199403,2.7700
19940211,93.26634104,93.26634104,93.25654518,93.26634104,    2787,  106400,199403,2.7900
19940214,93.26634104,93.27613690,93.26634104,93.27613690,    1485,  107384,199403,2.7300
19940215,93.27613690,93.27613690,93.25654518,93.27613690,     898,  105856,199403,2.6300
19940216,93.27613690,93.27613690,93.26634104,93.27613690,    2231,  106789,199403,2.5900
19940217,93.26634104,93.26634104,93.25654518,93.26634104,    3668,  106258,199403,2.5400
19940218,93.25654518,93.26634104,93.23695347,93.24674933,    3634,  107010,199403,2.3900
19940221,93.24674933,93.24674933,93.22715762,93.23695347,    4436,  107754,199403,2.3500
19940222,93.23695347,93.24676892,93.20750713,93.23695347,   12204,  129249,199406,2.3800
19940223,93.23695347,93.26639982,93.10935263,93.11916808,   33107,  149394,199406,2.2500
19940224,93.12898353,93.14861443,93.01119814,93.07009083,   50453,  185953,199406,2.1500
19940225,93.07990628,93.07990628,93.00138269,93.07009083,   25577,  194954,199406,2.2300
19940228,93.07009083,93.12898353,93.04064449,93.11916808,    8963,  164920,199406,2.4000
19940301,93.11916808,93.14861443,93.06027538,93.07990628,   20074,  160237,199406,2.4600
19940302,93.07990628,93.07990628,92.95230544,92.98175179,   34980,  175411,199406,2.5400
19940303,92.98175179,93.11916808,92.93267454,93.08972173,   18399,  176203,199406,2.6200
19940304,93.08972173,93.09953718,92.95230544,93.02101359,   23674,  185723,199406,2.5000
19940307,93.00138269,93.08972173,93.00138269,93.06027538,   12397,  173650,199406,2.5100
19940308,93.06027538,93.10935263,93.06027538,93.08972173,    7835,  161605,199406,2.6100
19940309,93.07990628,93.07990628,92.98175179,93.02101359,   27610,  154819,199406,2.4400
19940310,93.01119814,93.05045994,92.96212089,93.00138269,   22755,  163493,199406,2.4300
19940311,93.00138269,93.06027538,92.90322820,93.04064449,   24296,  172162,199406,2.5200
19940314,93.04064449,93.19769168,93.01119814,93.16824533,   27132,  181325,199406,2.6200
19940315,93.16824533,93.16824533,93.07009083,93.11916808,   13606,  181617,199406,2.5500
19940316,93.10935263,93.18787623,93.10935263,93.16824533,   16269,  182994,199406,2.6300
19940317,93.15842988,93.23695347,93.12898353,93.14861443,   14251,  188342,199406,2.6900
19940318,93.13879898,93.17806078,93.11916808,93.13879898,    4406,  171568,199406,2.6800
19940321,93.13879898,93.13879898,93.06027538,93.09953718,    8807,  169648,199406,2.6300
19940322,93.08972173,93.13879898,93.07009083,93.11916808,   11021,  170956,199406,2.6300
19940323,93.11916808,93.20750713,93.07990628,93.20750713,   11780,  174949,199406,2.6200
19940324,93.19769168,93.19769168,93.15842988,93.16824533,    8028,  176796,199406,2.5400
19940325,93.15842988,93.17806078,93.10935263,93.13879898,   12037,  171436,199406,2.4900
19940328,93.12898353,93.12898353,93.07990628,93.10935263,    7109,  173811,199406,2.4500
19940329,93.07990628,93.14861443,93.07990628,93.10935263,    7583,  159925,199406,2.5200
19940330,93.09953718,93.14861443,93.03082904,93.10935263,   16112,  167346,199406,2.5100
19940331,93.10935263,93.11916808,93.08972173,93.11916808,    4835,  161119,199406,2.4300
19940405,93.11916808,93.12898353,92.99156724,93.03082904,   10866,  168131,199406,2.2600
19940406,93.04064449,93.11916808,93.04064449,93.10935263,    7751,  166939,199406,2.3200
19940407,93.10935263,93.14861443,93.09953718,93.10935263,    6151,  159300,199406,2.3600
19940408,93.09953718,93.14861443,93.09953718,93.10935263,    5133,  157621,199406,2.4600
19940411,93.09953718,93.10935263,93.08972173,93.09953718,    2989,  155125,199406,2.6500
19940412,93.09953718,93.12898353,93.09953718,93.12898353,    5127,  157003,199406,2.6800
19940413,93.11916808,93.18787623,93.11916808,93.17806078,   12612,  159785,199406,2.8000
19940414,93.17806078,93.19769168,93.15842988,93.15842988,    5624,  160222,199406,2.7900
19940415,93.15842988,93.16824533,93.12898353,93.14861443,    8540,  163149,199406,2.9200
19940418,93.14861443,93.19769168,93.13879898,93.17806078,    6897,  167057,199406,2.8500
19940419,93.17806078,93.18787623,93.07990628,93.07990628,   10758,  171870,199406,2.8700
19940420,93.07009083,93.11916808,93.06027538,93.10935263,    6975,  163646,199406,2.8200
19940421,93.09953718,93.17806078,93.09953718,93.17806078,    6804,  164471,199406,3.0300
19940422,93.15842988,93.22713802,93.15842988,93.18787623,   11301,  170980,199406,3.2500
19940426,93.18787623,93.22713802,93.16824533,93.17806078,    8388,  174173,199406,3.2200
19940427,93.17806078,93.20750713,93.13879898,93.17806078,   12663,  174845,199406,3.1200
19940428,93.17806078,93.19769168,93.17806078,93.18787623,    4646,  162841,199406,3.1700
19940429,93.17806078,93.20750713,93.13879898,93.18787623,    7735,  163718,199406,3.3200
19940502,93.19769168,93.19769168,93.16824533,93.18787623,    2411,  164144,199406,3.3100
19940503,93.18787623,93.22713802,93.17806078,93.22713802,    4099,  152541,199406,3.4100
19940504,93.21732257,93.21732257,93.18787623,93.19769168,    6923,  154046,199406,3.3800
19940505,93.18787623,93.23695347,93.17806078,93.22713802,    8043,  154897,199406,3.3800
19940506,93.23695347,93.25658437,93.21732257,93.23695347,    9409,  157304,199406,3.3400
19940509,93.23695347,93.24676892,93.19769168,93.23695347,    6479,  159816,199406,3.3000
19940510,93.26639982,93.27621527,93.20750713,93.27621527,   12227,  168503,199406,3.3600
19940511,93.27621527,93.30566162,93.26639982,93.28603072,    8134,  165400,199406,3.3700
19940512,93.28603072,93.30566162,93.27621527,93.30566162,    6867,  161778,199406,3.3800
19940513,93.29584617,93.32529252,93.29584617,93.32529252,    5494,  154769,199406,3.3400
19940516,93.31547707,93.34492342,93.31547707,93.34492342,   10089,  157348,199406,3.4000
19940517,93.34492342,93.34492342,93.32529252,93.33510797,    4343,  154480,199406,3.4700
19940518,93.25612842,93.37441121,93.25612842,93.36455432,   22934,  169545,199409,3.5100
19940519,93.35469742,93.35469742,93.32512672,93.34484052,    8000,  160399,199409,3.3700
19940520,93.33498362,93.39412501,93.33498362,93.38426811,   11771,  157378,199409,3.3700
19940523,93.37441121,93.37441121,93.27584222,93.28569912,    8865,  158328,199409,3.2300
19940524,93.27584222,93.30541292,93.18713012,93.23641462,   19756,  165361,199409,3.2400
19940525,93.22655772,93.27584222,93.20684392,93.26598532,   14539,  166996,199409,3.2400
19940526,93.26598532,93.34484052,93.22655772,93.33498362,   10545,  164517,199409,3.2000
19940527,93.32512672,93.34484052,93.29555602,93.31526982,    3218,  151745,199409,3.1000
19940530,93.30541292,93.32512672,93.28569912,93.32512672,    3121,  152844,199409,3.1100
19940531,93.31526982,93.33498362,93.25612842,93.27584222,    7466,  134914,199409,3.0000
19940601,93.27584222,93.27584222,93.12798872,93.14770252,   28298,  151742,199409,2.7600
19940602,93.14770252,93.22655772,93.12798872,93.20684392,   14036,  150470,199409,2.7900
19940603,93.22655772,93.24627152,93.21670082,93.22655772,    6128,  150730,199409,2.8600
19940606,93.21670082,93.32512672,93.19698702,93.32512672,   16607,  156306,199409,3.0100
19940607,93.32512672,93.33498362,93.25612842,93.27584222,   12656,  155791,199409,3.0700
19940608,93.27584222,93.31526982,93.25612842,93.30541292,    7217,  155291,199409,3.0800
19940609,93.30541292,93.32512672,93.16741632,93.22655772,   21842,  160907,199409,3.0100
19940610,93.20684392,93.26598532,93.20684392,93.24627152,    9070,  155101,199409,3.0300
19940614,93.23641462,93.26598532,93.12798872,93.16741632,   14910,  162298,199409,2.9000
19940615,93.14770252,93.19698702,93.10827492,93.17727322,    8547,  161882,199409,2.8600
19940616,93.16741632,93.18713012,92.99984902,93.01956282,   21418,  170672,199409,2.8700
19940617,93.00970592,93.06884732,92.97027833,93.00970592,   16657,  166702,199409,2.9500
19940620,93.01956282,93.02941972,92.84213863,92.85199553,   31856,  183551,199409,2.7500
19940621,92.85199553,92.90128003,92.68442823,92.72385583,   33947,  193762,199409,2.6800
19940622,92.70414203,92.74356963,92.48729024,92.51686094,   29261,  205188,199409,2.8400
19940623,92.51686094,92.77314033,92.51686094,92.62528683,   22594,  214940,199409,2.8200
19940624,92.62528683,92.69428513,92.60557304,92.64500063,   11504,  197338,199409,2.8400
19940627,92.64500063,92.68442823,92.16201255,92.18172635,   26148,  203629,199409,2.8100
19940628,92.18172635,92.55628854,92.18172635,92.28029534,   27806,  211131,199409,2.9300
19940629,92.31972294,92.34929364,92.05358665,92.22115395,   23004,  205601,199409,2.8700
19940630,92.20144015,92.35915054,92.15215565,92.17186945,   16127,  181728,199409,2.8500
19940701,92.20144015,92.22115395,91.96487455,92.16201255,   14945,  170791,199409,2.9300
19940704,92.17186945,92.22115395,92.09301425,92.19158325,    5256,  165482,199409,3.0600
19940705,92.19158325,92.33943674,92.14229875,92.29015224,   12852,  169223,199409,3.0500
19940706,92.29015224,92.48729024,92.27043844,92.38872124,   13854,  175369,199409,3.0900
19940707,92.38872124,92.48729024,92.37886434,92.45771954,   10740,  175016,199409,3.1100
19940708,92.45771954,92.50700404,92.43800574,92.46757644,    7571,  166527,199409,3.1000
19940711,92.45771954,92.47743334,92.27043844,92.32957984,   11771,  171241,199409,3.0800
19940712,92.33943674,92.38872124,92.30000914,92.37886434,    8972,  167491,199409,3.1100
19940713,92.36900744,92.51686094,92.36900744,92.45771954,   10551,  169669,199409,3.1800
19940714,92.46757644,92.53657474,92.45771954,92.50700404,    8623,  155660,199409,3.1700
19940715,92.50700404,92.71399893,92.49714714,92.68442823,   20172,  163326,199409,3.1800
19940718,92.68442823,92.78299723,92.64500063,92.77314033,   14811,  164846,199409,3.2600
19940719,92.77314033,92.85199553,92.73371273,92.75342653,   11928,  163119,199409,3.2800
19940720,92.74356963,92.79285413,92.69428513,92.75342653,   13092,  159242,199409,3.2500
19940721,92.75342653,92.75342653,92.55628854,92.58585924,   16402,  163862,199409,3.2400
19940722,92.58585924,92.58585924,92.50700404,92.54643164,   12105,  163118,199409,3.2300
19940725,92.54643164,92.58585924,92.50700404,92.53657474,    6536,  160244,199409,3.2000
19940726,92.51686094,92.60557304,92.51686094,92.58585924,    9499,  126633,199409,3.2900
19940727,92.58585924,92.89142313,92.56614544,92.83228173,   29962,  137036,199409,3.4400
19940728,92.82242483,92.82242483,92.74356963,92.76328343,   11937,  135155,199409,3.4400
19940729,92.75342653,92.82242483,92.75342653,92.82242483,    9666,  130998,199409,3.3500
19940801,92.80271103,92.98013523,92.80271103,92.96042143,    6121,  128964,199409,3.3600
19940802,92.95056453,93.01956282,92.91113693,92.96042143,   10454,  124071,199409,3.3800
19940803,92.96042143,92.98999213,92.81256793,92.82242483,   13478,  129155,199409,3.2500
19940804,92.78154759,92.93095427,92.78154759,92.92099383,   14348,  132336,199412,3.3900
19940805,92.91103338,92.92099383,92.81142893,92.85127071,   13117,  115555,199412,3.3300
19940808,92.83134982,92.85127071,92.57237824,92.61222002,   25909,  131137,199412,3.1600
19940809,92.60225958,92.70186403,92.60225958,92.68194314,   15242,  125695,199412,3.1600
19940810,92.65206180,92.69190359,92.63214091,92.67198270,    8549,  125144,199412,3.1800
19940811,92.66202225,92.72178492,92.45285290,92.53253646,   30667,  138853,199412,3.0900
19940812,92.52257602,92.54249691,92.39309023,92.52257602,   16770,  137397,199412,3.1100
19940815,92.51261557,92.61222002,92.47277379,92.61222002,    6694,  114114,199412,3.1200
19940816,92.60225958,92.60225958,92.56241780,92.61222002,   10983,  117011,199412,3.0300
19940817,92.60225958,92.95087516,92.55245735,92.89111249,   49778,  137597,199412,3.2600
19940818,92.89111249,92.96083561,92.83134982,92.93095427,   21746,  127495,199412,3.3200
19940819,92.92099383,92.92099383,92.83134982,92.90107294,   14691,  125557,199412,3.2900
19940822,92.90107294,92.98075650,92.89111249,92.91103338,   10173,  116913,199412,3.2600
19940823,92.91103338,92.93095427,92.87119160,92.90107294,   12908,  120005,199412,3.1400
19940824,92.89111249,92.97079605,92.89111249,92.94091472,   18910,  117890,199412,2.9900
19940825,92.93095427,93.04051917,92.92099383,92.92099383,   26301,  127250,199412,2.9500
19940826,92.93095427,92.98075650,92.88115205,92.90107294,   10486,  125589,199412,2.6400
19940829,92.89111249,92.98075650,92.88115205,92.93095427,    9635,  120298,199412,2.7700
19940830,92.93095427,92.93095427,92.85127071,92.89111249,    8302,  113921,199412,2.7200
19940831,92.88115205,92.94091472,92.87119160,92.92099383,   10699,  108786,199412,2.6800
19940901,92.91103338,92.94091472,92.88115205,92.90107294,    9856,  109253,199412,2.6900
19940902,92.90107294,92.91103338,92.88115205,92.91103338,    7459,  108229,199412,2.7100
