19890616,82.48717372,82.48717372,82.42032062,82.43942151,    7468,   24693,198909,3.4700
19890619,82.42509584,82.45852239,82.32481619,82.39644451,   11263,   27397,198909,3.5400
19890620,82.42032062,82.59222859,82.39166929,82.49672416,   22788,   35204,198909,3.6300
19890621,82.52060027,82.60177903,82.47762328,82.51104983,   14847,   37298,198909,3.5900
19890622,82.58745337,82.61132947,82.55402682,82.57790293,   13305,   36061,198909,3.4800
19890623,82.56835248,82.58745337,82.54447638,82.55402682,    4509,   33109,198909,3.3900
19890626,82.58267815,82.71638434,82.58267815,82.69728346,    9119,   32889,198909,3.5300
19890627,82.71638434,82.72593479,82.60655425,82.63043036,   10285,   34807,198909,3.5200
19890628,82.62087992,82.67818257,82.54447638,82.59222859,   13713,   37100,198909,3.4500
19890629,82.58745337,82.63043036,82.54447638,82.63043036,    9987,   35950,198909,3.6600
19890630,82.66385691,82.69728346,82.64953125,82.67340735,    9628,   36450,198909,3.7700
19890703,82.72115957,82.80233833,82.69250824,82.70205868,   11800,   39238,198909,3.7200
19890704,82.71638434,82.76413656,82.68773302,82.74503567,    9236,   37780,198909,3.8500
19890705,82.75458612,82.78323744,82.58745337,82.59700381,   13944,   39768,198909,3.6300
19890706,82.56835248,82.66385691,82.55402682,82.66385691,   10410,   40484,198909,3.5700
19890707,82.66863213,82.67818257,82.62565514,82.63520558,    3968,   39301,198909,3.6800
19890710,82.65908169,82.70683390,82.62565514,82.70205868,    4896,   39109,198909,3.7600
19890711,82.70683390,82.71638434,82.61132947,82.65430647,    9072,   40907,198909,3.7200
19890712,82.64953125,82.71638434,82.64475602,82.71638434,    7564,   42200,198909,3.8100
19890713,82.72115957,82.72593479,82.61132947,82.63043036,    8707,   43900,198909,3.5300
19890714,82.53492593,82.70683390,82.52537549,82.68773302,   14742,   46993,198909,3.5800
19890717,82.68295780,82.73548523,82.67818257,82.70683390,    4600,   44858,198909,3.6000
19890718,82.69728346,82.74981089,82.63043036,82.64953125,   13181,   47487,198909,3.6200
19890719,82.61610470,82.67818257,82.57312770,82.65908169,   13962,   51288,198909,3.7500
19890720,82.67340735,82.70683390,82.63043036,82.63998080,   10075,   51381,198909,3.7600
19890721,82.63520558,82.64953125,82.61132947,82.63520558,    5826,   50751,198909,3.6400
19890724,82.63520558,82.63520558,82.59700381,82.63520558,    3045,   48878,198909,3.6200
19890725,82.63998080,82.65430647,82.63043036,82.64953125,    2282,   45661,198909,3.5000
19890726,82.64953125,82.86441621,82.60177903,82.84531532,   20168,   54092,198909,3.6000
19890727,82.85009054,82.87874187,82.76891178,82.84531532,   15278,   47312,198909,3.4600
19890728,82.85486576,82.87874187,82.77368700,82.77846222,   10801,   47220,198909,3.4400
19890731,82.78801267,82.85009054,82.77368700,82.77846222,    7694,   42031,198909,3.4300
19890801,82.80233833,82.90739320,82.80233833,82.89306753,   14464,   44816,198909,3.5000
19890802,82.99334718,83.07930117,82.96469586,83.03632418,   18972,   51593,198909,3.6400
19890803,83.07930117,83.08885161,82.99812240,83.02677373,   10924,   52858,198909,3.5700
19890804,83.03154895,83.07930117,83.00289763,83.07452595,    8089,   52481,198909,3.5100
19890807,83.05542506,83.06975073,83.04109940,83.06497550,    2922,   52742,198909,3.5300
19890808,83.07452595,83.21300737,83.04109940,83.14137905,   16136,   56520,198909,3.3700
19890809,83.20345692,83.20345692,83.07452595,83.13182860,   17090,   58092,198909,3.4000
19890810,83.11272772,83.14615427,83.01244807,83.07452595,   18517,   62784,198909,3.5700
19890811,83.06975073,83.13182860,83.04109940,83.11272772,   11941,   67382,198909,3.5500
19890814,83.10795250,83.15092949,83.08407639,83.10795250,    5842,   65001,198909,3.5300
19890815,83.11272772,83.12705338,83.04109940,83.05542506,   14032,   65838,198909,3.7200
19890816,83.04587462,83.09840205,82.98379674,83.09840205,   12732,   67372,198909,3.7800
19890817,83.11750294,83.13660382,83.05064984,83.07452595,   13288,   64425,198909,3.6200
19890818,83.05064984,83.08885161,83.02199851,83.03632418,    9611,   62890,198909,3.6400
19890821,83.04109940,83.09362683,83.04109940,83.06020028,    4525,   61399,198909,3.5500
19890822,83.04109940,83.05542506,83.02677373,83.04587462,   10708,   63297,198909,3.5900
19890823,83.03632418,83.04109940,82.96469586,82.98379674,   10474,   62971,198909,3.5000
19890824,82.99334718,82.99334718,82.93604453,82.96469586,   10963,   65525,198909,3.3800
19890825,82.97424630,82.97424630,82.92649408,82.94559497,    6842,   61480,198909,3.4000
19890828,82.96469586,82.96469586,82.92649408,82.93604453,    2091,   56769,198909,3.3100
19890829,82.87874187,83.04109940,82.87874187,83.04587462,   10467,   58295,198909,3.4300
19890830,83.06975073,83.12705338,83.02199851,83.04587462,   14893,   56264,198909,3.3800
19890831,83.04109940,83.08885161,83.04109940,83.08885161,    8409,   55671,198909,3.4300
19890901,83.09840205,83.12705338,83.08407639,83.09362683,    7833,   57159,198909,3.5000
19890904,83.07930117,83.27031002,83.07452595,83.09362683,    4378,   55338,198909,3.4400
19890905,83.07930117,83.09840205,83.06497550,83.08885161,    5853,   53676,198909,3.4900
19890906,83.09840205,83.12705338,83.08885161,83.10795250,    6412,   49614,198909,3.5700
19890907,83.11272772,83.12705338,83.01722329,83.03632418,   13119,   51570,198909,3.4800
19890908,83.02199851,83.05064984,82.96469586,82.97902152,    5402,   51148,198909,3.4400
19890911,82.96469586,83.00289763,82.92649408,82.95037019,    7666,   51454,198909,3.3000
19890912,82.95514541,82.95514541,82.88829231,82.89784276,    8339,   51902,198909,3.3200
19890913,82.89294067,82.95963231,82.83101272,82.84054010,    6366,   20213,198912,3.3500
19890914,82.83101272,82.88341330,82.83101272,82.87388592,    6980,   24185,198912,3.3900
19890915,82.86912223,82.91199542,82.75479371,82.80243059,   19093,   34540,198912,3.5900
19890918,82.79290322,82.82148535,82.64046519,82.64522888,   13119,   38445,198912,3.4200
19890919,82.61664675,82.70715683,82.60235568,82.66904732,   13220,   38370,198912,3.5900
19890920,82.68333839,82.72621158,82.58330093,82.63093781,   13281,   39594,198912,3.5400
19890921,82.62617413,82.64046519,82.36417127,82.45468135,   27994,   45903,198912,3.3600
19890922,82.53090036,82.53090036,82.42133553,82.45944503,   11219,   42829,198912,3.0300
19890925,82.46897241,82.51660929,82.44991766,82.51660929,    6204,   40580,198912,3.1900
19890926,82.49755454,82.52613667,82.44991766,82.52137298,    7467,   40458,198912,2.9600
19890927,82.53090036,82.55948249,82.45468135,82.48326348,   10874,   40627,198912,2.9500
19890928,82.46897241,82.46897241,82.34511651,82.35940758,   12347,   43214,198912,2.7700
19890929,82.36417127,82.38322602,82.24984275,82.27842488,   14743,   45081,198912,2.7200
19891002,82.25937012,82.29747963,82.25937012,82.29271594,     343,   44062,198912,2.5900
19891003,82.27842488,82.29747963,82.24031537,82.29747963,    9199,   42317,198912,2.6300
19891004,82.31177070,82.32606176,82.26889750,82.27842488,    7977,   42023,198912,2.7000
19891005,82.28795225,82.29747963,82.15933267,82.20220586,   15811,   47788,198912,2.6700
19891006,82.19744218,82.27366119,82.18315111,82.26889750,    7568,   45194,198912,2.7400
19891009,82.29271594,82.30700701,82.25937012,82.27842488,    6857,   45841,198912,2.6800
19891010,82.28318857,82.28795225,82.24984275,82.27366119,    4814,   41124,198912,2.5500
19891011,82.26413381,82.28795225,82.21173324,82.23078799,    7537,   40602,198912,2.4000
19891012,82.21649693,82.24984275,82.17362373,82.19744218,    9927,   41364,198912,2.3200
19891013,82.17838742,82.27842488,82.16409636,82.24507906,   10015,   43063,198912,2.3700
19891016,82.39751709,82.43086290,82.24984275,82.30700701,   14614,   46897,198912,2.2800
19891017,82.22602431,82.28795225,82.21173324,82.27842488,   12112,   46147,198912,2.1100
19891018,82.25460644,82.30700701,82.23078799,82.29271594,   11557,   45757,198912,1.9700
19891019,82.28318857,82.30224332,82.22126062,82.25937012,   11936,   49050,198912,1.6200
19891020,82.26413381,82.26889750,82.18315111,82.18791480,   13129,   55230,198912,1.9000
19891023,82.18315111,82.18315111,82.06882259,82.06882259,   10278,   48098,198912,1.4000
19891024,82.06882259,82.11645947,82.04024046,82.10216841,   12598,   49340,198912,1.5500
19891025,82.04500415,82.24984275,82.02594940,82.21173324,   21597,   55369,198912,1.9100
19891026,82.20696955,82.30700701,82.17362373,82.28318857,   19900,   58463,198912,1.5700
19891027,82.29271594,82.32606176,82.24984275,82.28795225,   10471,   57160,198912,1.5900
19891030,82.28318857,82.30224332,82.26413381,82.28318857,    3560,   54222,198912,1.5700
19891031,82.28795225,82.33558914,82.24031537,82.33082545,    9993,   50157,198912,1.7200
19891101,82.33082545,82.35464389,82.28795225,82.29747963,   10876,   52181,198912,1.8900
19891102,82.29271594,82.32606176,82.25937012,82.32606176,    8770,   52059,198912,1.7200
19891103,82.34511651,82.41180815,82.34511651,82.37846233,   13402,   55553,198912,1.8700
19891106,82.36417127,82.46897241,82.36417127,82.44515397,    8158,   56471,198912,1.9000
19891107,82.44039028,82.48326348,82.44039028,82.45468135,    3392,   51056,198912,2.0100
19891108,82.45944503,82.47849979,82.38798971,82.42133553,   11109,   53127,198912,1.9300
19891109,82.45468135,82.51660929,82.43086290,82.50231823,   11764,   53210,198912,2.1400
19891110,82.52137298,82.52613667,82.44991766,82.46420872,    8913,   53064,198912,2.1200
19891113,82.46420872,82.49755454,82.44039028,82.49755454,    5331,   51092,198912,2.3500
19891114,82.49755454,82.56900987,82.48326348,82.54519142,   11757,   54098,198912,2.3200
19891115,82.55471880,82.57377355,82.51184561,82.53566405,   11958,   54378,198912,2.2800
19891116,82.54042774,82.58330093,82.49279085,82.56900987,   11265,   56337,198912,2.3700
19891117,82.55471880,82.57853724,82.54042774,82.57853724,    4420,   54824,198912,2.3700
19891120,82.56424618,82.59282831,82.50708192,82.53090036,    5091,   54511,198912,2.2700
19891121,82.53090036,82.53090036,82.47373610,82.48802716,    9148,   56036,198912,2.0500
19891122,82.47849979,82.52137298,82.46420872,82.51660929,    7692,   54990,198912,1.9900
19891123,82.52137298,82.63093781,82.52137298,82.58806462,   14555,   57601,198912,2.0800
19891124,82.58806462,82.60235568,82.52613667,82.57377355,    7337,   55522,198912,1.9400
19891127,82.57377355,82.63093781,82.57377355,82.63570150,    4068,   52729,198912,2.0900
19891128,82.65475626,82.71668420,82.64999257,82.71668420,   12937,   51449,198912,2.2200
19891129,82.72621158,82.83577641,82.67857470,82.69286576,   23288,   54924,198912,2.0100
19891130,82.67857470,82.74526633,82.67381101,82.74050265,   11256,   53517,198912,2.2100
19891201,82.73573896,82.83101272,82.73573896,82.77384846,   13204,   55797,198912,2.2700
19891204,82.77861215,82.83101272,82.72621158,82.73573896,    9202,   54930,198912,2.2700
19891205,82.73097527,82.75955740,82.69762945,82.73573896,    9909,   53631,198912,2.3800
19891206,82.73573896,82.75479371,82.64046519,82.68333839,   13441,   54408,198912,2.3800
19891207,82.66904732,82.70715683,82.58330093,82.62617413,   19226,   57327,198912,2.2900
19891208,82.61188306,82.69762945,82.61188306,82.67381101,    9005,   52672,198912,2.2900
19891211,82.67857470,82.80719428,82.67857470,82.78337584,   16777,   55044,198912,2.5000
19891212,82.79291579,82.81192025,82.77391133,82.79766691,    4000,   19644,199003,2.4400
19891213,82.78816468,82.79291579,82.74540465,82.75015576,    1602,   20199,199003,2.5000
19891214,82.72164908,82.78341356,82.72164908,82.76916022,    4318,   23453,199003,2.2400
19891215,82.84042693,82.91644476,82.66938682,82.69314239,   17488,   34573,199003,2.1600
19891218,82.69789351,82.74540465,82.68839128,82.73115131,    5322,   36296,199003,2.2500
19891219,82.73590242,82.78341356,82.70264462,82.77866245,    4869,   34734,199003,2.2900
19891220,82.77866245,82.80241802,82.74540465,82.76916022,    4553,   35072,199003,2.3200
19891221,82.76916022,82.81192025,82.76440911,82.79291579,    2367,   35037,199003,2.4000
19891222,82.80241802,82.87843585,82.77866245,82.87368473,    4490,   35882,199003,2.5200
19891227,82.86893362,83.00196481,82.86893362,82.98771147,    3575,   37636,199003,2.6800
19891228,82.98296036,82.99246259,82.91644476,82.92119587,    2902,   38730,199003,2.0900
19891229,82.89744030,82.96395590,82.89744030,82.94970256,    2435,   37650,199003,2.6100
19900102,82.95445367,82.97820924,82.90694253,82.91644476,    2176,   37505,199003,2.4600
19900103,82.89744030,82.90694253,82.84517805,82.87368473,    6266,   39503,199003,2.9100
19900104,82.85943139,82.88318696,82.80716913,82.87368473,    6881,   40972,199003,2.5700
19900105,82.87368473,82.92594699,82.82142248,82.82142248,    8532,   42465,199003,2.4200
19900108,82.81667136,82.84042693,82.74540465,82.83567582,   10550,   45754,199003,2.5300
19900109,82.81667136,82.91644476,82.81192025,82.91169365,    6938,   44962,199003,2.5600
19900110,82.89744030,82.91644476,82.82142248,82.88318696,   10693,   46712,199003,2.6400
19900111,82.87368473,82.91169365,82.86893362,82.90219142,    5929,   44290,199003,2.4800
19900112,82.89744030,82.90694253,82.82142248,82.85943139,    8901,   45107,199003,2.3100
19900115,82.83567582,82.85943139,82.79291579,82.83092470,    4731,   42263,199003,2.4600
19900116,82.82617359,82.83567582,82.72640019,82.74065353,   11611,   46113,199003,2.3700
19900117,82.73115131,82.80716913,82.72640019,82.78816468,    9900,   45951,199003,2.5000
19900118,82.78341356,82.82142248,82.75965799,82.76440911,    8505,   46541,199003,2.5200
19900119,82.75490688,82.76440911,82.65513348,82.67888905,   12462,   48826,199003,2.4900
19900122,82.65988459,82.81192025,82.65038237,82.80241802,    9809,   47794,199003,2.7100
19900123,82.79766691,83.05897819,82.74065353,82.96870702,   24864,   54590,199003,3.0100
19900124,82.95920479,83.02096927,82.93544922,82.95445367,   15283,   53838,199003,3.0500
19900125,82.94970256,82.99246259,82.88793807,82.96395590,    8626,   53103,199003,3.0100
19900129,82.95920479,82.99246259,82.92594699,82.99246259,    1741,   48919,199003,3.0100
19900130,82.99246259,83.03997373,82.98296036,82.98771147,    9278,   49080,199003,3.0800
19900131,82.98771147,83.05897819,82.91169365,82.92119587,   13448,   50810,199003,2.5500
19900201,82.92119587,83.01146704,82.89744030,82.91644476,   15235,   54418,199003,2.4300
19900202,82.90219142,82.94970256,82.87843585,82.94970256,    5982,   54802,199003,2.5400
19900205,82.95445367,83.00196481,82.94495144,82.99721370,    6261,   51798,199003,2.6300
19900206,82.98296036,83.01146704,82.94970256,82.96870702,    5774,   52016,199003,2.5700
19900207,82.95445367,82.98296036,82.92594699,82.94020033,    7074,   54101,199003,2.5200
19900208,82.93069810,82.95445367,82.82142248,82.83092470,   13981,   56524,199003,2.4000
19900209,82.81667136,82.86418250,82.77391133,82.82142248,   12526,   58688,199003,2.3400
19900212,82.82142248,82.85943139,82.72164908,82.72640019,   10098,   59884,199003,2.2200
19900213,82.57436454,82.78341356,82.57436454,82.74540465,   21610,   65291,199003,2.4300
19900214,82.74065353,82.76440911,82.61237345,82.61712457,   15839,   69027,199003,2.2600
19900215,82.60287122,82.70264462,82.47934225,82.54110674,   27347,   73923,199003,2.1800
19900216,82.52210228,82.59336900,82.48884448,82.49834671,   11834,   72381,199003,2.1400
19900219,82.49359560,82.55060897,82.39857331,82.40332443,    9966,   69976,199003,2.0700
19900220,82.38431997,82.48884448,82.35581329,82.46508891,   13276,   71607,199003,2.1500
19900221,82.45083557,82.47934225,82.32730660,82.36056440,   15887,   73316,199003,2.0400
19900222,82.35581329,82.46033780,82.35581329,82.38907109,   13337,   74013,199003,2.1900
19900223,82.38431997,82.42232888,82.38431997,82.38907109,    4788,   72556,199003,2.2800
19900226,82.37481774,82.39382220,82.30830214,82.33205771,    5035,   63230,199003,2.2300
19900227,82.32730660,82.34631106,82.26079100,82.27029323,   10045,   63929,199003,2.2500
19900228,82.26079100,82.38431997,82.25128877,82.37956886,   13421,   64397,199003,2.6000
19900301,82.37481774,82.40332443,82.19902652,82.22278209,   20337,   70969,199003,2.5300
19900302,82.22278209,82.23228432,81.99472861,82.08975089,   23769,   72899,199003,2.3600
19900305,82.07074643,82.09925312,81.91871078,81.94246635,   13571,   70656,199003,2.1600
19900306,81.89970632,82.17527095,81.87119964,82.17527095,   20429,   68680,199003,2.6400
19900307,82.16576872,82.22278209,82.12775980,82.13726203,   19639,   65106,199003,2.4400
19900308,82.10875535,82.27979546,82.09925312,82.24178655,   16897,   66827,199003,2.6100
19900309,82.23703543,82.29879992,82.23228432,82.27979546,    6982,   61543,199003,2.7700
19900312,82.24170977,82.24170977,82.18004509,82.19427540,    1228,   14232,199006,2.7200
19900313,82.18953197,82.25119665,82.15632791,82.19427540,    6828,   19765,199006,2.7600
19900314,82.19427540,82.19427540,82.04248542,82.07568948,   10989,   28482,199006,2.5100
19900315,82.06145917,82.25119665,82.06145917,82.23696634,   17652,   38358,199006,2.8400
19900316,82.17055822,82.20850571,82.11838041,82.15632791,    7939,   39973,199006,2.8900
19900319,82.15632791,82.24170977,82.15632791,82.17055822,    7448,   39807,199006,2.8400
19900320,82.15632791,82.22747946,82.11838041,82.22273603,    9217,   41837,199006,2.8200
19900321,82.20376228,82.25119665,82.11838041,82.13261072,   13390,   43433,199006,2.6000
19900322,82.08991979,82.16581478,82.07568948,82.10415010,   13278,   43878,199006,2.7400
19900323,82.10889354,82.11838041,82.04248542,82.10415010,    8027,   45694,199006,2.7100
19900326,82.02351167,82.17530166,82.02351167,82.14209760,    8997,   45028,199006,2.6300
19900327,82.13735416,82.15632791,82.10415010,82.12312385,   10520,   45472,199006,2.6800
19900328,82.11838041,82.16581478,82.11838041,82.15158447,    5959,   44516,199006,2.7500
19900329,82.14684103,82.19427540,82.07094604,82.07568948,    8799,   47166,199006,2.6800
19900330,82.06620261,82.16581478,82.05197230,82.09466323,   13496,   46880,199006,2.7000
19900402,82.09466323,82.12786729,81.96659043,81.97607730,    8037,   47568,199006,2.5800
19900403,81.95710356,82.02351167,81.95710356,81.99030761,   10536,   48661,199006,2.5600
19900404,81.98556418,82.01402480,81.86223482,81.87646513,   16658,   50260,199006,2.4900
19900405,81.87172169,82.04248542,81.87172169,82.03774198,   16343,   53120,199006,2.8200
19900406,82.01402480,82.07568948,82.00453793,82.04248542,   11196,   54785,199006,2.8000
19900409,82.03299855,82.12786729,82.03299855,82.10415010,    6249,   52365,199006,2.9100
19900410,82.08991979,82.13261072,82.01402480,82.01876824,    8981,   53203,199006,2.8700
19900411,82.03299855,82.08517635,82.03299855,82.08043292,    8748,   49776,199006,2.9400
19900412,82.06145917,82.15158447,82.06145917,82.10889354,   10012,   51331,199006,2.9000
19900417,82.09940666,82.12786729,82.06145917,82.09466323,    1426,   46287,199006,2.9100
19900418,82.06145917,82.08991979,82.00453793,82.01402480,    7698,   48956,199006,2.7800
19900419,82.00928136,82.03774198,81.94761668,82.01402480,   10574,   49922,199006,3.0600
19900420,82.00928136,82.02351167,81.90492575,81.91915606,    8120,   49575,199006,3.1500
19900423,81.90018231,81.91915606,81.76262264,81.79582670,   14213,   51537,199006,3.0100
19900424,81.77685295,81.82428732,81.66301047,81.70570140,   18876,   53352,199006,2.9400
19900426,81.70570140,81.79582670,81.70570140,81.75787920,   13924,   54214,199006,3.1000
19900427,81.74839233,81.76262264,81.61083266,81.66301047,   17200,   55726,199006,3.3300
19900430,81.64403672,81.71518827,81.58237204,81.66775390,   11030,   55313,199006,3.3600
19900501,81.66775390,81.77685295,81.66775390,81.76736608,   12950,   57149,199006,3.4500
19900502,81.76262264,81.84800451,81.73890546,81.82428732,   17660,   57432,199006,3.4400
19900503,81.81954388,81.92389950,81.72941858,81.80057014,   21351,   62514,199006,3.3900
19900504,81.78159639,81.82428732,81.73890546,81.75313577,    9220,   58712,199006,3.3500
19900507,81.73890546,81.91915606,81.73890546,81.88120857,   11573,   59947,199006,3.4600
19900508,81.87646513,81.89069544,81.83851763,81.84800451,    8385,   57587,199006,3.4700
19900509,81.84326107,81.88120857,81.83377420,81.85749138,    5859,   55378,199006,3.3800
19900510,81.84800451,81.94761668,81.79582670,81.93812981,   19950,   62964,199006,3.2600
19900511,81.92864293,81.97607730,81.92864293,81.96184699,   13343,   63998,199006,3.3400
19900514,81.95236012,82.10889354,81.95236012,81.96184699,   15878,   67142,199006,3.4800
19900515,81.94761668,82.01402480,81.82428732,81.83851763,   18964,   64423,199006,3.4700
19900516,81.83377420,81.88120857,81.77685295,81.82428732,   17300,   64408,199006,3.4400
19900517,81.82428732,81.92389950,81.82428732,81.91915606,   11554,   57849,199006,3.4000
19900518,81.91915606,81.94761668,81.77685295,81.84326107,   20354,   60419,199006,3.2800
19900521,81.81480045,81.86223482,81.75787920,81.85274794,   13362,   60580,199006,3.1900
19900522,81.85274794,81.93338637,81.85274794,81.91915606,    8532,   58358,199006,3.2700
19900523,81.90966919,81.94287325,81.85274794,81.92864293,   11479,   58505,199006,3.2300
19900524,81.91441262,81.94761668,81.87646513,81.94287325,    9093,   53007,199006,3.1000
19900525,81.91915606,81.96659043,81.89543888,81.94287325,    8348,   54433,199006,    3
19900528,81.93812981,81.99979449,81.92864293,81.94761668,   12222,   55701,199006,2.8800
19900529,81.94287325,82.01876824,81.91441262,81.98082074,   12158,   56998,199006,2.7200
19900530,81.98556418,82.03299855,81.79582670,81.90966919,   24385,   61500,199006,2.6700
19900531,81.90018231,81.92864293,81.85274794,81.90018231,   13546,   60064,199006,2.8400
19900601,81.90966919,81.94287325,81.90018231,81.90492575,    8631,   57626,199006,2.8000
19900604,81.90492575,81.97607730,81.90492575,81.94287325,    5400,   50303,199006,2.8500
19900605,81.92864293,81.97133387,81.92864293,81.95236012,    7484,   47772,199006,2.9700
19900606,81.94761668,81.96659043,81.92389950,81.96184699,    5545,   44373,199006,3.0900
19900607,81.94761668,81.97607730,81.90492575,81.92389950,    7462,   44558,199006,3.0200
19900608,81.91915606,81.93812981,81.86223482,81.88595200,   12838,   47145,199006,3.0100
19900612,81.88591492,81.88591492,81.83378244,81.84326107,    1275,   17321,199009,3.0100
19900613,81.83852175,81.85747902,81.81956449,81.85747902,    3478,   20174,199009,3.0500
19900614,81.87643629,81.91909014,81.87643629,81.90487219,    5849,   24723,199009,3.1000
19900615,81.88591492,81.94278672,81.85747902,81.89065424,   10544,   31216,199009,3.2000
19900618,81.87643629,81.87643629,81.81008585,81.84326107,    5944,   33027,199009,3.2200
19900619,81.82904312,81.87169697,81.78638927,81.85273970,    7965,   31661,199009,3.2900
19900620,81.84800039,81.87169697,81.82430380,81.86695765,    8034,   33193,199009,3.3700
19900621,81.85747902,81.88117560,81.83378244,81.88117560,    9053,   35483,199009,3.3700
19900622,81.87643629,81.91435082,81.81482517,81.84326107,   17555,   42856,199009,3.2600
19900625,81.83852175,81.85747902,81.81956449,81.84326107,    4111,   37719,199009,3.2000
19900626,81.83852175,81.86695765,81.81482517,81.86695765,    6911,   38286,199009,3.3300
19900627,81.86221834,81.91435082,81.86221834,81.90487219,    8381,   37872,199009,3.3600
19900628,81.90487219,81.93330809,81.89539355,81.90013287,    7564,   38397,199009,3.3100
19900629,81.89539355,82.02809442,81.88591492,82.02809442,   14778,   42075,199009,3.5900
19900702,81.99965852,82.05653032,81.99965852,82.04705169,    6434,   42966,199009,3.6900
19900703,82.03283374,82.07074827,81.99965852,82.01861579,   10807,   44345,199009,3.6300
19900704,82.00913716,82.10392349,81.99965852,82.08496622,    9227,   38309,199009,3.7900
19900705,82.06600896,82.12288076,82.06600896,82.09918417,   12414,   42345,199009,3.6500
19900706,82.08022691,82.12288076,82.05653032,82.10392349,    6191,   40053,199009,3.6100
19900709,82.06600896,82.16079529,82.06600896,82.13235939,   10560,   42885,199009,3.7200
19900710,82.13235939,82.16079529,82.11814144,82.14183803,    7134,   42427,199009,3.7900
19900711,82.13709871,82.16079529,82.10392349,82.15131666,   10100,   43823,199009,3.7700
19900712,82.15131666,82.20818846,82.12288076,82.17975256,   18855,   49165,199009,3.8600
19900713,82.17975256,82.22714573,82.15605598,82.16079529,   11106,   47070,199009,3.6400
19900716,82.16079529,82.21766709,82.16079529,82.21292778,    5560,   46124,199009,3.7300
19900717,82.21292778,82.30297479,82.21292778,82.28401753,   15294,   48274,199009,3.8100
19900718,82.27453889,82.32667138,82.22714573,82.24136368,   15421,   50182,199009,3.7900
19900719,82.23188504,82.26032094,82.19870983,82.25084231,    8760,   50054,199009,3.8900
19900720,82.25558163,82.31245343,82.25558163,82.29349616,   13233,   52113,199009,3.9400
19900723,82.28401753,82.32193206,82.28401753,82.30771411,    4653,   50784,199009,3.8600
19900724,82.29349616,82.30771411,82.26506026,82.26979958,    5790,   49713,199009,3.8100
19900725,82.25558163,82.28401753,82.23662436,82.31245343,    7041,   49623,199009,3.7500
19900726,82.23662436,82.27453889,82.23662436,82.26032094,    6157,   50846,199009,3.7800
19900727,82.26506026,82.28875684,82.25558163,82.27927821,   11919,   53530,199009,3.6900
19900730,82.25084231,82.27927821,82.24610299,82.25084231,    4080,   49603,199009,3.6500
19900731,82.24610299,82.26979958,82.24610299,82.26979958,    3936,   46875,199009,3.6500
19900801,82.26979958,82.31245343,82.22714573,82.31245343,    9336,   49764,199009,3.7400
19900802,82.30297479,82.42619703,82.30297479,82.31719275,   22653,   56459,199009,3.8400
19900803,82.27927821,82.32193206,82.08496622,82.17501324,   26016,   62936,199009,3.6600
19900806,82.15605598,82.19397051,81.97596194,81.98544057,   12295,   61981,199009,3.4600
19900807,81.97122262,82.00439784,81.75321405,81.92382945,   32558,   67749,199009,3.4200
19900808,81.90961150,82.03757306,81.88117560,82.03757306,   18739,   64292,199009,3.4000
19900809,81.97122262,82.05653032,81.97122262,82.01861579,   15518,   57239,199009,3.4000
19900810,82.00913716,82.06600896,81.89065424,81.91435082,   15419,   58405,199009,3.4400
19900813,81.90487219,81.94278672,81.79586790,81.83378244,   12352,   56845,199009,3.3600
19900814,81.79586790,81.92382945,81.79586790,81.88591492,   13976,   54072,199009,3.3900
19900815,81.86221834,82.00439784,81.86221834,81.96648331,   15089,   56177,199009,3.6100
19900816,81.96174399,82.01861579,81.96174399,81.97596194,   10410,   55806,199009,3.6600
19900817,81.92382945,81.98070126,81.75321405,81.85747902,   17580,   58871,199009,3.4400
19900820,81.84326107,81.89065424,81.81956449,81.83378244,    7601,   56158,199009,3.4300
19900821,81.83378244,81.94278672,81.77691063,81.82430380,   13270,   59471,199009,3.3600
19900822,81.82904312,81.94278672,81.77217132,81.77691063,   19384,   63324,199009,3.3500
19900823,81.74847473,81.78164995,81.60155591,81.64894908,   23525,   67203,199009,3.1700
19900824,81.58259865,81.76743200,81.55416275,81.73899610,   23990,   67026,199009,3.1700
19900827,81.67738498,81.82430380,81.67738498,81.82430380,    8337,   58096,199009,3.2600
19900828,81.82904312,81.96174399,81.82904312,81.88117560,   20177,   58999,199009,3.2400
19900829,81.87643629,81.93330809,81.83378244,81.85273970,   10763,   56398,199009,3.3100
19900830,81.84326107,81.95226535,81.84326107,81.93330809,   10416,   56483,199009,3.3500
19900831,81.91435082,81.97122262,81.90487219,81.94752604,    7854,   55718,199009,3.3900
19900903,81.94278672,82.00913716,81.87643629,81.89539355,    8434,   57990,199009,3.4100
19900904,81.87643629,81.90487219,81.83378244,81.89539355,   13818,   59314,199009,3.3600
19900905,81.88117560,81.92856877,81.84800039,81.88591492,   11633,   59008,199009,3.3900
19900906,81.88117560,81.96174399,81.88117560,81.92382945,   16862,   62663,199009,3.4800
19900907,81.91435082,81.99965852,81.90487219,81.98070126,   14323,   65033,199009,3.4700
19900910,81.96648331,82.05179101,81.96648331,82.00439784,    9686,   59057,199009,3.4600
19900911,82.00439784,82.03757306,81.97596194,82.02335511,   11236,   56800,199009,3.3700
19900912,82.03757087,82.07548978,82.03757087,82.05653032,    2969,   13844,199012,3.4100
19900913,82.03757087,82.06601005,81.98543236,81.99491209,    5193,   17463,199012,3.3700
19900914,81.99017222,81.99965195,81.93803372,81.99017222,    6924,   20954,199012,3.4100
