19950313,88.65081005,88.74687724,88.62198989,88.72766380,   32114,   97559,199506,3.0400
19950314,88.74687724,88.94861836,88.73727052,88.91019148,   50389,  101808,199506,3.0700
19950315,88.91979820,89.00625868,88.87176460,88.89097804,   48053,  107418,199506,3.0800
19950316,88.94861836,88.97743852,88.84294444,88.95822508,   36298,  107180,199506,3.0500
19950317,88.92940492,88.95822508,88.81412428,88.84294444,   28580,  105711,199506,3.0600
19950320,88.83333772,88.91019148,88.83333772,88.87176460,   18373,  103870,199506,2.9700
19950321,88.89097804,88.94861836,88.86215788,88.91979820,   23345,  101218,199506,    3
19950322,88.91979820,88.95822508,88.87176460,88.90058476,   21760,  100938,199506,2.9900
19950323,88.91019148,88.97743852,88.88137132,88.95822508,   23289,   99612,199506,2.9100
19950324,88.99665196,89.05429228,88.98704524,89.04468556,   27059,   99268,199506,2.8200
19950327,89.04468556,89.09271916,89.04468556,89.07350572,   18260,  100155,199506,2.9500
19950328,89.07350572,89.09271916,89.03507884,89.05429228,   13040,  101572,199506,2.8500
19950329,89.01586540,89.05429228,88.99665196,89.01586540,   21108,  102550,199506,2.8300
19950330,89.04468556,89.24642667,89.03507884,89.18878635,   39818,  101516,199506,2.9400
19950331,89.17917963,89.21760651,89.07350572,89.11193260,   28030,   96474,199506,2.8700
19950403,89.10232588,89.13114604,89.06389900,89.13114604,   14723,   96836,199506,2.8300
19950404,89.13114604,89.18878635,89.11193260,89.15035947,   20898,   96693,199506,2.8300
19950405,89.14075275,89.17917963,89.13114604,89.16957291,   17402,   94141,199506,2.8200
19950406,89.13114604,89.18878635,89.11193260,89.16957291,   16542,   93056,199506,    3
19950407,89.17917963,89.25603339,89.17917963,89.21760651,   21795,   92870,199506,    3
19950410,89.19839307,89.23681995,89.16957291,89.22721323,   14363,   90688,199506,3.1100
19950411,89.22721323,89.26564011,89.20799979,89.21760651,   14302,   90623,199506,3.0300
19950412,89.22721323,89.28485355,89.21760651,89.26564011,   17545,   93009,199506,3.4500
19950413,89.27524683,89.30406699,89.24642667,89.29446027,   14551,   95671,199506,3.4200
19950418,89.28485355,89.31367371,89.28485355,89.30406699,   11250,   94955,199506,3.4600
19950419,89.27524683,89.28485355,89.20799979,89.20799979,   29349,   97971,199506,3.2800
19950420,89.21760651,89.23681995,89.17917963,89.20799979,   16662,   98026,199506,3.0900
19950421,89.24642667,89.28485355,89.23681995,89.25603339,   19472,   95793,199506,3.1800
19950424,89.21760651,89.22721323,89.17917963,89.20799979,   15763,   91669,199506,3.0400
19950425,89.21760651,89.23681995,89.10232588,89.10232588,   57632,   85525,199506,2.9100
19950426,89.08311244,89.15035947,89.08311244,89.11193260,   25447,   81626,199506,3.0600
19950427,89.14075275,89.14075275,89.09271916,89.10232588,   13591,   80448,199506,3.2900
19950428,89.10232588,89.14075275,89.09271916,89.12153932,   19110,   78127,199506,3.3000
19950501,89.11193260,89.12153932,89.09271916,89.11193260,   10527,   77787,199506,3.3100
19950502,89.10211769,89.15041152,89.08280016,89.14075275,   14100,   79346,199509,3.3100
19950503,89.16972905,89.20836412,89.16007029,89.18904659,   18773,   78406,199509,3.4100
19950504,89.21802288,89.27597548,89.20836412,89.24699918,   16366,   78699,199509,3.4400
19950505,89.25665795,89.53676217,89.22768165,89.48846834,   62992,   87450,199509,3.6100
19950509,89.52710340,89.53676217,89.33392808,89.37256314,   35957,   88208,199509,3.5800
19950510,89.39188067,89.55607970,89.38222191,89.49812710,   49908,   84088,199509,3.7200
19950511,89.45949204,89.50778587,89.25665795,89.32426931,   57828,   81323,199509,3.6900
19950512,89.28563425,89.39188067,89.24699918,89.36290438,   33834,   84145,199509,3.7600
19950515,89.39188067,89.42085697,89.34358684,89.38222191,    9330,   84106,199509,3.7700
19950516,89.39188067,89.44017451,89.37256314,89.41119821,   18019,   81129,199509,3.7000
19950517,89.41119821,89.46915080,89.39188067,89.43051574,   19695,   82822,199509,3.7200
19950518,89.43051574,89.61403230,89.42085697,89.59471476,   42677,   86222,199509,4.0100
19950519,89.58505600,89.63334983,89.56573847,89.57539723,   17040,   85489,199509,3.9900
19950522,89.58505600,89.62369106,89.57539723,89.59471476,   10957,   86677,199509,3.9300
19950523,89.61403230,89.61403230,89.57539723,89.60437353,   10338,   88711,199509,3.8600
19950524,89.61403230,89.86516022,89.61403230,89.82652515,   57264,   99466,199509,3.7300
19950525,89.85550145,89.89413651,89.79754885,89.80720762,   24373,  100004,199509,3.7300
19950526,89.77823132,89.79754885,89.70096119,89.71061996,   26247,  101334,199509,3.6400
19950530,89.72027872,89.78789009,89.71061996,89.76857255,   17063,  101314,199509,3.5000
19950531,89.80720762,89.84584268,89.78789009,89.79754885,   20872,  101505,199509,3.4200
19950601,89.84584268,89.95208911,89.83618392,89.92311281,   32438,  105423,199509,3.5100
19950602,89.95208911,90.06799430,89.91345405,90.03901801,   36195,  106946,199509,3.6300
19950605,90.03901801,90.09697060,90.01970047,90.02935924,   21942,  106529,199509,3.5200
19950606,90.00038294,90.01970047,89.93277158,89.97140664,   24942,  104731,199509,3.4300
19950607,89.94243034,89.98106541,89.83618392,89.86516022,   32726,  100453,199509,3.4500
19950608,89.81686639,89.96174788,89.77823132,89.87481898,   47449,  100100,199509,3.4700
19950609,89.84584268,89.85550145,89.72027872,89.73959626,   33064,  101764,199509,3.4200
19950612,89.73959626,89.81686639,89.72027872,89.78789009,   26197,   98847,199509,3.2600
19950613,89.82652515,89.94243034,89.81686639,89.93277158,   30650,   97631,199509,3.3300
19950614,89.96174788,89.99072418,89.86516022,89.89413651,   26655,   96253,199509,3.4000
19950615,89.88447775,89.92311281,89.85550145,89.86516022,   18416,   97474,199509,3.2500
19950616,89.82652515,89.85550145,89.77823132,89.82652515,   22485,   99487,199509,3.2100
19950619,89.85550145,89.90379528,89.83618392,89.88447775,   12876,  100513,199509,3.1400
19950620,89.89413651,89.91345405,89.85550145,89.88447775,   12260,  101710,199509,3.1000
19950621,89.89413651,89.90379528,89.84584268,89.88447775,   25790,  103579,199509,3.2100
19950622,89.89413651,89.98106541,89.82652515,89.96174788,   29506,  104572,199509,3.3200
19950623,89.90379528,89.92311281,89.86516022,89.88447775,   20501,  102848,199509,3.0900
19950626,89.79754885,89.82652515,89.62369106,89.68164366,   53301,  104118,199509,2.9300
19950627,89.61403230,89.67198489,89.59471476,89.62369106,   31468,  101757,199509,3.0300
19950628,89.62369106,89.69130243,89.60437353,89.64300859,   22545,   98771,199509,3.0700
19950629,89.67198489,89.74925502,89.64300859,89.67198489,   20875,   99437,199509,2.9800
19950630,89.65266736,89.67198489,89.61403230,89.66232613,   19124,   94782,199509,2.9800
19950703,89.67198489,89.72027872,89.65266736,89.70096119,    9755,   94683,199509,3.0100
19950704,89.71061996,89.83618392,89.70096119,89.71061996,    9997,   94370,199509,3.0500
19950705,89.85550145,89.90379528,89.80720762,89.85550145,   24812,   94881,199509,3.2200
19950706,89.81686639,89.83618392,89.79754885,89.80720762,   19427,   94277,199509,3.0800
19950707,89.93277158,89.95208911,89.87481898,89.92311281,   22905,   93556,199509,3.0500
19950710,89.96174788,89.97140664,89.86516022,89.89413651,   15390,   94399,199509,3.0400
19950711,89.87481898,89.92311281,89.84584268,89.91345405,   15241,   93172,199509,3.0900
19950712,89.88447775,89.92311281,89.88447775,89.92311281,    6552,   93042,199509,3.1700
19950713,89.92311281,89.97140664,89.89413651,89.90379528,   15286,   92545,199509,3.2000
19950714,89.90379528,89.90379528,89.85550145,89.86516022,    9972,   94273,199509,3.1900
19950717,89.88447775,89.90379528,89.87481898,89.88447775,    5541,   94424,199509,3.1700
19950718,89.86516022,89.90379528,89.85550145,89.89413651,    9224,   94633,199509,3.1200
19950719,89.87481898,89.92311281,89.84584268,89.91345405,   11847,   93685,199509,3.0200
19950720,89.88447775,89.91345405,89.87481898,89.90379528,    7431,   93862,199509,2.9300
19950721,89.91345405,89.94243034,89.90379528,89.92311281,    7712,   94696,199509,    3
19950724,89.91345405,89.95208911,89.91345405,89.94243034,    9602,   93338,199509,2.9900
19950725,89.95208911,89.98106541,89.93277158,89.96174788,   12246,   94605,199509,2.9400
19950726,89.97140664,90.00038294,89.95208911,89.98106541,    9898,   93891,199509,2.8400
19950727,89.97139730,90.00040162,89.95206109,89.98106541,    9557,   97153,199512,2.8100
19950728,89.98106541,89.98106541,89.93272488,89.93272488,   11998,   96911,199512,2.6300
19950731,89.91338867,89.93272488,89.88438435,89.92305677,   12118,   97180,199512,2.6200
19950801,89.94239298,89.94239298,89.83604381,89.85538003,   18986,   94323,199512,2.6400
19950802,89.88438435,89.93272488,89.84571192,89.91338867,   23706,   92936,199512,2.6700
19950803,89.91338867,89.92305677,89.87471624,89.88438435,   10723,   92667,199512,2.6100
19950804,89.88438435,89.93272488,89.85538003,89.92305677,   15205,   92412,199512,2.5300
19950807,89.92305677,89.95206109,89.91338867,89.94239298,    9147,   92870,199512,2.5300
19950808,89.95206109,90.01973783,89.94239298,90.01006973,   33043,  104824,199512,2.5800
19950809,89.99073352,90.01006973,89.98106541,89.99073352,   13928,  105474,199512,2.5700
19950810,89.99073352,90.02940594,89.99073352,90.02940594,   16198,  104124,199512,2.5800
19950811,90.01973783,90.04874215,89.97139730,89.99073352,   12544,  103237,199512,2.4700
19950814,89.96172920,89.97139730,89.80703950,89.84571192,   50759,   97941,199512,2.3800
19950815,89.85538003,89.86504813,89.73936275,89.79737139,   39145,  101063,199512,2.3200
19950816,89.83604381,89.91338867,89.81670760,89.89405245,   31081,  100044,199512,2.5100
19950817,89.89405245,90.00040162,89.89405245,89.95206109,   29192,   98744,199512,2.4900
19950818,89.97139730,90.01006973,89.96172920,89.99073352,   12797,   97832,199512,2.5100
19950821,90.00040162,90.04874215,89.99073352,90.02940594,   14414,   98349,199512,2.6000
19950822,90.04874215,90.07774647,90.03907405,90.07774647,   21766,  100182,199512,2.5800
19950823,90.09708269,90.11641890,90.07774647,90.07774647,   21326,  103991,199512,2.5000
19950824,90.08741458,90.14542322,90.04874215,90.10675079,   30402,  106867,199512,2.4200
19950825,90.12608700,90.13575511,90.09708269,90.12608700,   10745,  107833,199512,2.3900
19950829,90.15509132,90.19376375,90.12608700,90.17442754,   15700,  106341,199512,2.4900
19950830,90.15509132,90.25177239,90.14542322,90.23243617,   38432,  116216,199512,2.4900
19950831,90.21309996,90.21309996,90.13575511,90.17442754,   22486,  113826,199512,2.4700
19950901,90.20343185,90.30978102,90.13575511,90.28077671,   33136,  115571,199512,2.5500
19950904,90.30978102,90.33878534,90.29044481,90.31944913,   15229,  115727,199512,2.6100
19950905,90.30011292,90.30978102,90.25177239,90.28077671,   20347,  114403,199512,2.7900
19950906,90.27110860,90.31944913,90.26144049,90.28077671,   27600,  114148,199512,2.8800
19950907,90.31944913,90.33878534,90.27110860,90.28077671,   20215,  114418,199512,2.9500
19950908,90.26144049,90.33878534,90.25177239,90.30011292,   15868,  113804,199512,2.8000
19950911,90.29044481,90.30978102,90.26144049,90.27110860,   13446,  113666,199512,2.5500
19950912,90.28077671,90.39679398,90.27110860,90.37745777,   39601,  113501,199512,2.7100
19950913,90.39679398,90.42579830,90.36778966,90.38712587,   29977,  107767,199512,2.5900
19950914,90.36778966,90.44513451,90.36778966,90.39679398,   32647,  104148,199512,2.7800
19950915,90.37745777,90.39679398,90.35812156,90.35812156,   16391,  103929,199512,2.5100
19950918,90.33878534,90.36778966,90.29044481,90.31944913,   25823,  106540,199512,2.3900
19950919,90.32911724,90.33878534,90.29044481,90.31944913,   16195,  106490,199512,2.9200
19950920,90.33878534,90.35812156,90.24210428,90.25177239,   46463,  102502,199512,2.9600
19950921,90.21309996,90.24210428,90.18409564,90.23243617,   36172,  100921,199512,3.0100
19950922,90.19376375,90.23243617,90.18409564,90.21309996,   35619,  104226,199512,2.9600
19950925,90.21309996,90.21309996,90.17442754,90.18409564,   14054,  102206,199512,2.9500
19950926,90.21309996,90.24210428,90.20343185,90.22276807,   12330,  101013,199512,2.9300
19950927,90.20343185,90.22276807,90.17442754,90.20343185,   19005,   98457,199512,2.8800
19950928,90.20343185,90.27110860,90.20343185,90.25177239,   16661,   98766,199512,2.8700
19950929,90.26144049,90.30978102,90.25177239,90.30011292,   19091,  101817,199512,2.8900
19951002,90.32911724,90.35812156,90.31944913,90.34845345,   14799,  103088,199512,2.9400
19951003,90.33878534,90.36778966,90.31944913,90.36778966,    8551,  103758,199512,3.0100
19951004,90.36778966,90.36778966,90.32911724,90.34845345,    9097,  103773,199512,2.9400
19951005,90.34845345,90.35812156,90.32911724,90.34845345,    8962,  103334,199512,    3
19951006,90.32911724,90.33878534,90.23243617,90.29044481,   26461,   98717,199512,3.0900
19951009,90.27110860,90.28077671,90.19376375,90.19376375,   12865,   97407,199512,3.2300
19951010,90.18409564,90.25177239,90.18409564,90.25177239,   18876,   98191,199512,3.2600
19951011,90.22276807,90.26144049,90.20343185,90.25177239,   20476,   97706,199512,3.3500
19951012,90.24210428,90.25177239,90.12608700,90.16475943,   32029,   95998,199512,3.3500
19951013,90.15509132,90.20343185,90.15509132,90.17442754,   10700,   95737,199512,3.2700
19951016,90.19376375,90.19376375,90.14542322,90.15509132,    7153,   95280,199512,3.4900
19951017,90.15509132,90.16475943,90.14542322,90.15509132,    5663,   94560,199512,3.4100
19951018,90.15509132,90.21309996,90.14542322,90.20343185,   16951,   95467,199512,3.4900
19951019,90.18409564,90.22276807,90.17442754,90.20343185,   12022,   93885,199512,3.4500
19951020,90.18409564,90.20343185,90.14542322,90.17442754,    6874,   92627,199512,3.4300
19951023,90.14542322,90.15509132,90.11641890,90.13575511,   11118,   90332,199512,3.5100
19951024,90.13575511,90.16475943,90.13575511,90.14542322,   15735,   87026,199512,3.4800
19951025,90.18409564,90.20343185,90.17442754,90.18409564,    8943,   87150,199512,3.4300
19951026,90.18409564,90.20343185,90.18409564,90.20343185,    9075,   86641,199512,3.5400
19951027,90.18409564,90.25177239,90.16475943,90.23243617,   11959,   84155,199512,3.5500
19951030,90.25177239,90.27110860,90.23243617,90.24210428,    8472,   83176,199512,3.5000
19951031,90.24210428,90.27110860,90.23243617,90.27110860,    7999,   83550,199512,3.4900
19951101,90.28077671,90.29044481,90.24210428,90.28077671,    7800,   82983,199512,3.5600
19951102,90.27110860,90.29044481,90.25177239,90.28077671,    7034,   82050,199512,3.5600
19951103,90.30011292,90.30011292,90.25177239,90.26144049,   10274,   80283,199512,3.5500
19951106,90.26144049,90.28077671,90.25177239,90.27110860,    9511,   78877,199512,3.5800
19951107,90.28077671,90.28077671,90.25177239,90.26144049,   10559,   77723,199512,3.6200
19951108,90.28077671,90.31944913,90.28077671,90.31944913,   12536,   78356,199512,3.7000
19951109,90.30011292,90.33869034,90.26153549,90.30011292,   22250,   84494,199603,3.6400
19951110,90.24224678,90.25189113,90.17473628,90.22295806,   20676,   81987,199603,3.4900
19951113,90.22295806,90.29046856,90.21331371,90.28082420,   14130,   84056,199603,3.4700
19951114,90.29046856,90.30011292,90.25189113,90.27117985,   11815,   83715,199603,3.4100
19951115,90.26153549,90.32904599,90.24224678,90.26153549,   36996,   83982,199603,3.3700
19951116,90.28082420,90.38691213,90.27117985,90.37726777,   35401,   86238,199603,3.4800
19951117,90.35797906,90.36762342,90.30975727,90.33869034,   10827,   85863,199603,3.3700
19951120,90.32904599,90.34833470,90.30011292,90.30011292,    8599,   84881,199603,3.3600
19951121,90.31940163,90.31940163,90.29046856,90.30011292,   11319,   83377,199603,3.3100
19951122,90.31940163,90.37726777,90.31940163,90.36762342,   12526,   82546,199603,3.3500
19951123,90.35797906,90.38691213,90.35797906,90.36762342,    5437,   81897,199603,3.3000
19951124,90.38691213,90.39655649,90.34833470,90.36762342,   10016,   82769,199603,3.2400
19951127,90.41584520,90.44477827,90.40620084,90.43513391,   16365,   84242,199603,3.1700
19951128,90.42548956,90.42548956,90.34833470,90.36762342,   19526,   84409,199603,3.0900
19951129,90.44477827,90.53157748,90.43513391,90.47371134,   37485,   89243,199603,3.0700
19951130,90.49300005,90.50264441,90.43513391,90.48335570,   15496,   90254,199603,3.0900
19951201,90.50264441,90.53157748,90.50264441,90.51228877,   12249,   91437,199603,3.0400
19951204,90.50264441,90.51228877,90.46406698,90.50264441,   15390,   93322,199603,2.9700
19951205,90.50264441,90.51228877,90.47371134,90.49300005,    8942,   92770,199603,2.9800
19951206,90.47371134,90.53157748,90.46406698,90.51228877,   17016,   90665,199603,2.9700
19951207,90.52193312,90.53157748,90.47371134,90.50264441,   18223,   93467,199603,2.9700
19951208,90.46406698,90.51228877,90.44477827,90.47371134,   12584,   93987,199603,2.9600
19951211,90.47371134,90.50264441,90.46406698,90.46406698,    9673,   93158,199603,2.9500
19951212,90.46406698,90.48335570,90.45442263,90.46406698,    9083,   92707,199603,2.9900
19951213,90.46406698,90.52193312,90.43513391,90.47371134,   27298,   91673,199603,2.9600
19951214,90.48335570,90.53157748,90.47371134,90.49300005,   16734,   91366,199603,2.8500
19951215,90.49300005,90.51228877,90.48335570,90.50264441,    6933,   92288,199603,2.7900
19951218,90.47371134,90.49300005,90.46406698,90.46406698,    7049,   91435,199603,2.7700
19951219,90.44477827,90.46406698,90.42548956,90.45442263,   11116,   90256,199603,2.7700
19951220,90.47371134,90.49300005,90.45442263,90.46406698,   18167,   92131,199603,2.8100
19951221,90.44477827,90.47371134,90.42548956,90.43513391,   11012,   92531,199603,2.7200
19951222,90.44477827,90.45442263,90.43513391,90.44477827,    3870,   92621,199603,2.6800
19951227,90.44477827,90.44477827,90.37726777,90.41584520,   13063,   89441,199603,2.6800
19951228,90.43513391,90.44477827,90.41584520,90.42548956,    5105,   89567,199603,2.5900
19951229,90.42548956,90.42548956,90.40620084,90.41584520,    6608,   89472,199603,2.6300
19960102,90.40620084,90.41584520,90.36762342,90.37726777,   13891,   90787,199603,2.5400
19960103,90.37726777,90.37726777,90.32904599,90.34833470,   19651,   90898,199603,2.4400
19960104,90.35797906,90.41584520,90.35797906,90.40620084,   17742,   90118,199603,2.5900
19960105,90.36762342,90.40620084,90.35797906,90.36762342,   16612,   91183,199603,2.5000
19960108,90.37726777,90.37726777,90.33869034,90.34833470,   12296,   89747,199603,2.4700
19960109,90.35797906,90.37726777,90.32904599,90.34833470,   11326,   89524,199603,2.5200
19960110,90.35797906,90.37726777,90.33869034,90.34833470,   11405,   89704,199603,2.5100
19960111,90.33869034,90.37726777,90.33869034,90.35797906,   11423,   89871,199603,2.4300
19960112,90.37726777,90.39655649,90.37726777,90.38691213,   12757,   90680,199603,2.6000
19960115,90.38691213,90.41584520,90.38691213,90.40620084,   10940,   92706,199603,2.5300
19960116,90.43513391,90.45442263,90.42548956,90.43513391,   15959,   92201,199603,2.6200
19960117,90.45442263,90.46406698,90.41584520,90.43513391,   11938,   90784,199603,2.6600
19960118,90.43513391,90.61837669,90.42548956,90.61837669,   46953,   94321,199603,2.8200
19960119,90.60873234,90.61837669,90.56051055,90.57979927,   17161,   93694,199603,2.8200
19960122,90.57015491,90.58944362,90.57015491,90.58944362,    6698,   93258,199603,2.8600
19960123,90.57015491,90.57979927,90.54122184,90.57015491,   15040,   91612,199603,2.8100
19960124,90.57979927,90.58944362,90.56051055,90.57015491,    9218,   91747,199603,2.8700
19960125,90.57015491,90.57979927,90.53157748,90.55086620,    7576,   90680,199603,2.9300
19960126,90.53157748,90.55086620,90.52193312,90.54122184,    8770,   89713,199603,3.0400
19960129,90.55086620,90.55086620,90.51228877,90.52193312,   11631,   87615,199603,3.0200
19960130,90.52193312,90.57979927,90.52193312,90.57015491,   14231,   85189,199603,3.0100
19960131,90.57979927,90.59908798,90.54122184,90.55086620,   13335,   84962,199603,2.9000
19960201,90.54122184,90.57979927,90.54122184,90.57015491,    9667,   85038,199603,2.9000
19960202,90.57015491,90.57979927,90.54122184,90.55086620,    6024,   84199,199603,2.8300
19960205,90.54122184,90.55086620,90.51228877,90.53157748,   11091,   83238,199603,2.8400
19960206,90.54122184,90.58944362,90.54122184,90.57979927,    8193,   84129,199603,3.0400
19960207,90.60873234,90.60873234,90.57015491,90.58944362,   16829,   85526,199603,3.0500
19960208,90.57979927,90.59908798,90.57015491,90.57015491,   10927,   85830,199603,3.0700
19960209,90.57015491,90.57015491,90.54122184,90.57015491,    7799,   84779,199603,2.9800
19960212,90.55086620,90.56051055,90.53157748,90.54122184,   27838,   76662,199603,2.9300
19960213,90.56051055,90.56051055,90.54122184,90.54122184,    6721,   76060,199603,2.9700
19960214,90.54119111,90.55080475,90.50273658,90.53157748,   19565,   94691,199606,3.0500
19960215,90.52196385,90.57003201,90.52196385,90.56041838,   18071,   94492,199606,3.0900
19960216,90.57964564,90.57964564,90.54119111,90.56041838,   13532,   93607,199606,3.1400
19960219,90.52196385,90.53157748,90.39698663,90.41621389,   49277,   80192,199606,3.0700
19960220,90.45466842,90.46428205,90.14703218,90.24316851,  113789,   79426,199606,2.9700
19960221,90.15664581,90.33930483,90.13741855,90.31046393,   56478,   82031,199606,3.0100
19960222,90.33930483,90.37775936,90.30085030,90.32969120,   31009,   80641,199606,2.9700
19960223,90.31046393,90.37775936,90.27200940,90.31046393,   26585,   77748,199606,2.9800
19960226,90.27200940,90.30085030,90.26239577,90.28162304,   19807,   77538,199606,3.0100
19960227,90.32969120,90.34891846,90.30085030,90.32969120,   22566,   77160,199606,3.0900
19960228,90.33930483,90.39698663,90.33930483,90.35853210,   15257,   75678,199606,3.0700
19960229,90.39698663,90.40660026,90.30085030,90.35853210,   25982,   76561,199606,3.1000
19960301,90.41621389,90.45466842,90.38737299,90.43544116,   25154,   73795,199606,3.0800
19960304,90.47389569,90.52196385,90.46428205,90.52196385,   23994,   69452,199606,3.1700
19960305,90.54119111,90.54119111,90.46428205,90.50273658,   27241,   68511,199606,3.0300
19960306,90.50273658,90.52196385,90.46428205,90.49312295,   10674,   69264,199606,3.0100
19960307,90.48350932,90.49312295,90.43544116,90.45466842,   19535,   71419,199606,3.0600
19960308,90.46428205,90.50273658,90.24316851,90.27200940,   59658,   72786,199606,2.8000
19960311,90.20471398,90.28162304,90.18548671,90.27200940,   32024,   73873,199606,2.7800
19960312,90.31046393,90.32007757,90.25278214,90.28162304,   15628,   74600,199606,2.8100
19960313,90.31046393,90.35853210,90.29123667,90.33930483,   24039,   76877,199606,2.8600
19960314,90.33930483,90.36814573,90.32007757,90.33930483,    9827,   77073,199606,2.8300
19960315,90.32969120,90.34891846,90.28162304,90.30085030,   12400,   76576,199606,2.8200
19960318,90.30085030,90.30085030,90.26239577,90.29123667,    9074,   75552,199606,2.7300
19960319,90.30085030,90.31046393,90.27200940,90.30085030,    8332,   75887,199606,2.7700
19960320,90.29123667,90.32969120,90.25278214,90.32007757,   26197,   80392,199606,2.7600
19960321,90.32969120,90.34891846,90.25278214,90.32969120,   13647,   80561,199606,2.7000
19960322,90.32007757,90.32969120,90.28162304,90.30085030,    8439,   80280,199606,2.6100
19960325,90.28162304,90.31046393,90.28162304,90.31046393,   10459,   80822,199606,2.7400
19960326,90.30085030,90.30085030,90.28162304,90.29123667,    8968,   81551,199606,2.6400
19960327,90.31046393,90.32007757,90.28162304,90.29123667,    9707,   80801,199606,2.6200
19960328,90.28162304,90.29123667,90.26239577,90.27200940,   11794,   79175,199606,2.7100
19960329,90.28162304,90.29123667,90.27200940,90.29123667,    9142,   78743,199606,2.6600
19960401,90.31046393,90.32007757,90.30085030,90.31046393,    6556,   78594,199606,2.6400
19960402,90.31046393,90.32969120,90.30085030,90.32007757,    6442,   79419,199606,2.6500
19960403,90.31046393,90.32969120,90.30085030,90.32007757,    5895,   78532,199606,2.6400
19960404,90.32007757,90.32969120,90.25278214,90.32969120,    7396,   78805,199606,2.8100
19960409,90.28162304,90.31046393,90.27200940,90.31046393,   14105,   81161,199606,2.8100
19960410,90.32007757,90.32969120,90.31046393,90.31046393,    8826,   81916,199606,2.9100
19960411,90.30085030,90.31046393,90.29123667,90.30085030,    6249,   80959,199606,2.8400
19960412,90.30085030,90.32969120,90.30085030,90.32007757,    8711,   80937,199606,3.2100
19960415,90.32969120,90.36814573,90.32007757,90.34891846,   10756,   79724,199606,3.2100
19960416,90.33930483,90.38737299,90.32969120,90.36814573,   13233,   79068,199606,3.2600
19960417,90.36814573,90.37775936,90.29123667,90.31046393,   19345,   78815,199606,3.0600
19960418,90.31046393,90.34891846,90.29123667,90.32969120,   15393,   78956,199606,2.9200
19960419,90.33930483,90.33930483,90.31046393,90.32007757,    5468,   78441,199606,    3
19960422,90.32969120,90.33930483,90.31046393,90.32007757,    6809,   78003,199606,2.8700
19960423,90.32007757,90.33930483,90.31046393,90.32969120,   10649,   77856,199606,2.7600
19960424,90.32969120,90.34891846,90.32969120,90.32969120,    6908,   78652,199606,2.8900
19960425,90.32969120,90.36814573,90.32007757,90.35853210,   14869,   79537,199606,3.1200
19960426,90.36814573,90.41621389,90.36814573,90.41621389,   30312,   86856,199606,3.1600
19960429,90.41621389,90.41621389,90.37775936,90.37775936,    8102,   84773,199606,3.1600
19960430,90.38737299,90.39698663,90.37775936,90.38737299,    9787,   81737,199606,3.1600
19960501,90.38737299,90.40660026,90.37775936,90.39698663,    8280,   79982,199606,3.2600
19960502,90.42582752,90.43544116,90.34891846,90.36814573,   11116,   78233,199606,3.2700
19960503,90.34891846,90.40660026,90.34891846,90.40660026,   11858,   79197,199606,3.4500
19960507,90.40660026,90.41621389,90.38737299,90.39698663,    7927,   79477,199606,3.4100
19960508,90.40660026,90.42582752,90.34891846,90.36814573,   22652,   79461,199606,3.5200
19960509,90.39698663,90.39698663,90.32969120,90.33930483,   12927,   78439,199606,3.4800
19960510,90.34891846,90.37775936,90.32007757,90.36814573,   14568,   77201,199606,3.5600
19960513,90.36814573,90.37775936,90.34891846,90.35853210,    6476,   76611,199606,3.5600
19960514,90.36814573,90.36814573,90.30085030,90.31046393,   20304,   74915,199606,3.4700
19960515,90.32007757,90.32007757,90.29123667,90.29123667,   12683,   74251,199606,3.4800
19960516,90.29123667,90.30085030,90.28162304,90.29123667,    6015,   73884,199606,3.7400
19960517,90.29123667,90.30085030,90.28162304,90.29123667,    5001,   73530,199606,3.7300
19960520,90.29123667,90.30085030,90.28162304,90.28162304,   10071,   72315,199606,3.6700
19960521,90.28162304,90.30085030,90.27200940,90.28162304,    8031,   71580,199606,3.6100
19960522,90.27200940,90.28162304,90.26239577,90.27200940,   11069,   67122,199606,3.4900
19960523,90.27200940,90.28162304,90.26239577,90.27200940,    9812,   65876,199606,3.4800
19960524,90.25272669,90.28165076,90.24308534,90.27200940,    7104,   69490,199612,3.4100
19960528,90.27200940,90.29129211,90.25272669,90.26236805,    4613,   69733,199612,3.2800
19960529,90.26236805,90.26236805,90.24308534,90.26236805,    6682,   70011,199612,3.2100
19960530,90.23344398,90.24308534,90.18523721,90.22380263,   22837,   71154,199612,3.2700
19960531,90.23344398,90.25272669,90.17559585,90.20451992,    8725,   72197,199612,3.3700
19960603,90.17559585,90.24308534,90.17559585,90.22380263,   11635,   73224,199612,3.2800
19960604,90.23344398,90.32021618,90.23344398,90.31057482,   25121,   71921,199612,3.2600
19960605,90.31057482,90.32021618,90.26236805,90.27200940,   12781,   72166,199612,3.2600
19960606,90.29129211,90.51304329,90.28165076,90.48411922,   42051,   78498,199612,3.4000
19960607,90.46483651,90.52268464,90.43591244,90.45519515,   31051,   79157,199612,3.3500
19960610,90.48411922,90.56125006,90.47447786,90.52268464,   18002,   79173,199612,3.2400
19960611,90.50340193,90.59981548,90.50340193,90.59981548,   27064,   80391,199612,3.3500
19960612,90.58053277,90.60945684,90.55160871,90.59017413,   19573,   82490,199612,3.4000
19960613,90.57089142,90.65766361,90.56125006,90.59981548,   28642,   81738,199612,3.2800
19960614,90.59981548,90.60945684,90.54196735,90.56125006,   19906,   81138,199612,3.2100
