19931007,16.14349213,16.15831627,15.55052640,15.71359197,   13938,   61860,199403,2.5700
19931008,15.78771269,15.92112998,15.72841612,15.90630584,    5516,   60519,199403,2.6600
19931011,15.83218512,15.86183341,15.59499883,15.63947126,    5782,   60572,199403,2.6200
19931012,15.74324026,16.01007484,15.58017468,15.99525070,   10799,   61443,199403,2.6100
19931013,15.84700926,15.87665755,15.71359197,15.74324026,    3791,   60640,199403,2.6900
19931014,15.83218512,16.03972313,15.62464711,15.62464711,    7505,   60678,199403,2.8000
19931015,15.59499883,15.77288855,15.52087811,15.75806440,    7035,   60221,199403,2.8100
19931018,15.62464711,15.63947126,15.06132966,15.17992281,   24667,   54984,199403,2.8100
19931019,15.20957110,15.32816424,15.17992281,15.31334010,    5169,   53715,199403,2.7300
19931020,15.20957110,15.32816424,15.15027452,15.31334010,    3220,   53359,199403,2.7700
19931021,15.23921938,15.35781253,15.12062624,15.28369181,    3776,   52902,199403,2.9000
19931022,15.31334010,15.62464711,15.28369181,15.60982297,    8558,   54799,199403,2.9200
19931025,15.50605397,15.63947126,15.46158154,15.50605397,    4781,   54606,199403,2.8800
19931026,15.47640568,15.60982297,15.43193325,15.52087811,    3126,   54822,199403,2.8100
19931027,15.52087811,15.81736098,15.46158154,15.78771269,    8167,   56991,199403,2.8600
19931028,15.72841612,15.84700926,15.60982297,15.62464711,    5602,   57045,199403,2.8200
19931029,15.74324026,15.83218512,15.58017468,15.74324026,    4169,   57583,199403,2.9200
19931101,15.72841612,15.75806440,15.49122982,15.50605397,    5933,   57129,199403,2.8800
19931102,15.55052640,15.58017468,15.37263667,15.47640568,    6943,   56818,199403,2.9500
19931103,15.52087811,15.68394369,15.49122982,15.63947126,    6907,   57605,199403,3.0600
19931104,15.62464711,16.35103014,15.59499883,16.15831627,   26807,   67451,199403,3.0700
19931105,16.09901970,16.15831627,15.89148169,15.92112998,   10399,   68126,199403,2.8800
19931108,15.90630584,15.95077827,15.74324026,15.75806440,    6519,   67321,199403,3.0200
19931109,15.66911954,15.71359197,14.82414337,14.85379166,   47037,   56841,199403,2.9400
19931110,15.00203309,15.09097795,14.91308823,14.97238480,    9477,   53669,199403,3.0200
19931111,15.01685723,15.12062624,14.97238480,15.10580209,    4690,   50919,199403,3.0600
19931112,15.07615381,15.09097795,14.64625365,14.80931923,   19550,   49228,199403,2.8500
19931115,14.92791237,15.03168138,14.85379166,14.89826409,    6602,   48661,199403,2.9800
19931116,14.94273652,15.12062624,14.88343994,15.03168138,    5972,   48478,199403,2.9200
19931117,15.01685723,15.25404353,14.95756066,15.09097795,    9461,   49432,199403,2.8800
19931118,15.03168138,15.58017468,15.01685723,15.47640568,   15832,   50719,199403,2.9800
19931119,15.44675739,15.49122982,15.29851596,15.34298839,    5106,   50336,199403,2.9400
19931122,15.35781253,15.41710911,15.17992281,15.19474695,    5297,   50133,199403,2.8700
19931123,15.15027452,15.23921938,15.04650552,15.06132966,    4680,   49727,199403,2.9700
19931124,15.03168138,15.49122982,14.97238480,15.31334010,    7336,   49596,199403,3.0100
19931129,15.32816424,15.58017468,15.25404353,15.47640568,    9046,   48581,199403,3.0400
19931130,15.40228496,15.55052640,15.32816424,15.35781253,    5568,   49018,199403,3.0100
19931201,15.43193325,15.98042655,15.41710911,15.81736098,   18115,   50861,199403,3.0000
19931202,15.78771269,15.83218512,15.60982297,15.81736098,    6712,   51215,199403,3.0200
19931203,15.80253683,15.95077827,15.75806440,15.90630584,    6603,   51800,199403,2.9300
19931206,15.83218512,15.87665755,15.63947126,15.69876783,    6297,   51184,199403,2.9200
19931207,15.74324026,15.98042655,15.72841612,15.80253683,   11290,   51375,199403,2.8600
19931208,15.66911954,15.83218512,15.65429540,15.78771269,    4608,   50917,199403,2.8900
19931209,15.86183341,16.08419556,15.49122982,15.58017468,   16957,   51536,199403,2.8100
19931210,15.68394369,15.99525070,15.63947126,15.96560241,    7777,   51808,199403,2.8200
19931213,15.98042655,16.12866799,15.90630584,15.92112998,    6379,   51732,199403,2.8300
19931214,15.83218512,16.15831627,15.78771269,15.81736098,   10767,   51083,199403,2.8600
19931215,15.72841612,15.83218512,15.68394369,15.77288855,    4626,   50833,199403,2.8800
19931216,15.86183341,15.95077827,15.72841612,15.80253683,    3857,   50913,199403,2.8200
19931217,15.81736098,15.86183341,15.72841612,15.84700926,    3105,   50643,199403,2.8600
19931220,15.81736098,15.83218512,15.58017468,15.63947126,    7116,   49302,199403,2.8500
19931221,15.68394369,15.71359197,15.23921938,15.26886767,   17855,   45813,199403,2.7600
19931222,15.37263667,15.65429540,15.32816424,15.63947126,    7089,   45106,199403,2.7700
19931223,15.65429540,15.81736098,15.56535054,15.78771269,    3707,   45028,199403,2.8600
19931227,15.84700926,15.93595412,15.78771269,15.81736098,    3654,   44512,199403,2.8700
19931228,15.84700926,16.01007484,15.72841612,15.96560241,    4102,   45099,199403,2.9600
19931229,15.99525070,16.03972313,15.89148169,15.98042655,    5149,   44850,199403,2.9200
19931230,16.05454727,16.08419556,15.78771269,15.96560241,    4591,   45974,199403,2.9100
19940103,16.01007484,16.08419556,15.80253683,16.03972313,    6647,   47515,199403,2.6000
19940104,16.01007484,16.02489898,15.68394369,15.86183341,    8563,   48513,199403,2.7200
19940105,15.89148169,15.96560241,15.80253683,15.92112998,    6008,   49163,199403,2.8100
19940106,15.89148169,16.15831627,15.71359197,15.98042655,   16669,   51918,199403,2.8400
19940107,15.86183341,15.95077827,15.63947126,15.68394369,    8905,   50004,199403,2.9200
19940110,15.71359197,15.74324026,15.59499883,15.65429540,    6385,   48465,199403,2.9400
19940111,15.65429540,15.98042655,15.65429540,15.95077827,    8981,   49085,199403,2.9300
19940112,15.89148169,15.99525070,15.83218512,15.93595412,    5435,   49707,199403,2.9300
19940113,15.93595412,16.03972313,15.68394369,15.72841612,    9367,   48318,199403,2.9100
19940114,15.77288855,15.83218512,15.71359197,15.80253683,    4252,   47667,199403,2.9700
19940117,15.74324026,15.86183341,15.35781253,15.41710911,   20077,   46194,199403,2.8000
19940118,15.47640568,15.50605397,15.32816424,15.34298839,   10719,   44396,199403,2.9800
19940119,15.34298839,15.38746082,15.16509867,15.23921938,   13922,   43362,199403,2.9600
19940120,15.34298839,15.52087811,15.29851596,15.31334010,    8045,   43434,199403,2.9000
19940121,15.35781253,15.44675739,15.31334010,15.40228496,    4397,   42608,199403,3.0400
19940124,15.40228496,15.53570225,15.37263667,15.44675739,    4633,   43280,199403,3.0400
19940125,15.47640568,15.56535054,15.20957110,15.35781253,   11784,   41811,199403,3.1000
19940126,15.40228496,15.41710911,15.20957110,15.28369181,    4057,   41994,199403,3.1300
19940127,15.31334010,15.52087811,15.22439524,15.47640568,    7941,   42320,199403,2.9300
19940128,15.53570225,15.55052640,15.44675739,15.52087811,    4874,   41131,199403,2.8500
19940131,15.59499883,15.71359197,15.50605397,15.69876783,    8248,   40477,199403,2.7600
19940201,15.72841612,15.75806440,15.34298839,15.43193325,   11921,   38544,199403,2.6800
19940202,15.49122982,15.58017468,15.41710911,15.53570225,    6498,   35608,199403,2.7200
19940203,15.49122982,16.36585428,15.49122982,16.30655771,   30008,   36435,199403,2.8700
19940204,16.15831627,16.51409571,16.03972313,16.48444743,   18318,   35598,199403,2.8800
19940207,16.24790735,16.30461907,16.13448391,16.26208528,   11100,   46104,199405,2.6300
19940208,16.27626321,16.29044114,16.13448391,16.20537356,    7206,   47324,199405,2.7900
19940209,16.19119563,16.38968664,16.07777219,16.27626321,    8404,   48978,199405,2.9300
19940210,16.34715285,16.40386457,16.20537356,16.21955149,    5260,   48917,199405,2.8300
19940211,16.30461907,16.31879700,16.14866184,16.23372942,    3772,   49769,199405,2.8300
19940214,16.26208528,16.61653352,16.23372942,16.54564387,   15813,   55155,199405,3.0000
19940215,16.53146594,16.54564387,16.19119563,16.20537356,   12635,   56674,199405,3.0600
19940216,16.14866184,16.29044114,16.04941633,16.14866184,    9613,   57187,199405,3.2100
19940217,16.24790735,16.36133078,16.14866184,16.19119563,    7259,   58233,199405,3.3100
19940218,16.29044114,16.34715285,16.23372942,16.29044114,    6426,   59393,199405,3.2400
19940222,16.02106047,16.09195012,15.83674739,15.93599290,   17787,   58272,199405,3.1000
19940223,16.00688254,16.54564387,15.95017083,16.50311008,   13396,   60023,199405,3.1500
19940224,16.64488938,16.90009211,16.37550871,16.43222043,   20192,   61959,199405,3.0900
19940225,16.36133078,16.64488938,16.33297493,16.48893215,   11439,   62342,199405,3.1000
19940228,16.51728801,16.75831281,16.47475422,16.72995695,    6224,   62194,199405,3.3100
19940301,16.75831281,16.94262590,16.63071145,16.70160110,   12700,   63338,199405,3.2800
19940302,16.61653352,16.74413488,16.55982180,16.68742317,    6270,   63415,199405,3.3300
19940303,16.74413488,16.85755832,16.61653352,16.67324524,    7065,   62082,199405,3.4700
19940304,16.90009211,16.99933762,16.78666867,16.87173625,    8700,   62878,199405,3.6400
19940307,16.87173625,16.94262590,16.67324524,16.71577903,    9693,   62595,199405,3.5400
19940308,16.75831281,16.87173625,16.54564387,16.78666867,   10058,   61851,199405,3.6000
19940309,16.81502453,16.87173625,16.70160110,16.85755832,    5316,   60985,199405,3.8200
19940310,16.87173625,17.05604934,16.67324524,17.02769348,    9207,   61203,199405,3.8900
19940311,17.05604934,17.43885344,16.99933762,17.41049758,   14998,   63265,199405,3.9900
19940314,17.39631965,17.67987824,17.36796379,17.49556515,   12758,   63659,199405,4.0500
19940315,17.26871828,17.33960793,17.02769348,17.19782863,   11130,   63392,199405,3.9600
19940316,17.26871828,17.29707414,17.11276105,17.25454035,    7083,   63263,199405,4.2000
19940317,17.24036242,17.28289621,17.15529484,17.21200656,    5933,   62320,199405,4.2000
19940318,17.32543000,17.35378586,16.87173625,17.16947277,   13839,   61643,199405,4.1400
19940321,17.21200656,17.28289621,16.99933762,17.16947277,    5841,   61794,199405,4.0300
19940322,17.21200656,17.32543000,17.15529484,17.24036242,    5300,   62343,199405,4.0200
19940323,17.25454035,17.28289621,17.15529484,17.24036242,    6597,   61833,199405,3.8300
19940324,17.29707414,17.49556515,17.26871828,17.42467551,    9781,   61523,199405,3.8600
19940325,17.33960793,17.38214172,17.22618449,17.28289621,    4784,   60362,199405,3.8900
19940328,17.24036242,17.29707414,17.18365070,17.25454035,    4148,   59444,199405,3.8800
19940329,17.18365070,17.21200656,16.72995695,16.78666867,   20609,   53224,199405,3.8700
19940330,16.85755832,16.98515969,16.84338039,16.94262590,    5114,   52448,199405,4.0200
19940331,16.92844797,16.98515969,16.84338039,16.95680383,    5431,   51975,199405,4.0300
19940404,16.95680383,16.98515969,16.64488938,16.80084660,   12642,   48802,199405,3.8000
19940405,16.55982180,16.61653352,15.56736673,15.66661223,   35072,   39441,199405,3.7700
19940406,15.82256946,15.99270461,15.63825637,15.99270461,   12921,   35087,199405,3.7200
19940407,15.97602253,16.07234653,15.85217739,15.89345911,    5164,   41495,199407,3.5400
19940408,15.98978310,16.03106481,15.75585340,15.89345911,    4049,   41527,199407,3.7900
19940411,15.81089568,15.87969854,14.79261345,14.91645859,   16393,   39879,199407,3.6400
19940412,15.13662772,15.16414886,15.02654316,15.08158544,    8528,   40344,199407,3.6700
19940413,15.17790943,15.59072655,15.16414886,15.45312085,    9494,   40710,199407,3.5300
19940414,15.60448712,15.64576884,15.41183913,15.45312085,    4082,   40261,199407,3.5100
19940415,15.46688142,15.60448712,15.45312085,15.48064199,    4245,   41075,199407,3.4100
19940418,15.59072655,15.64576884,15.54944484,15.56320541,    5629,   42913,199407,3.4700
19940419,15.50816313,15.57696598,15.27423343,15.28799400,    8261,   43974,199407,3.5500
19940420,15.37055742,15.38431799,15.08158544,15.12286715,   12044,   44202,199407,3.4100
19940421,15.30175457,15.85217739,15.26047286,15.79713511,   15523,   46416,199407,3.6100
19940422,15.79713511,16.49892422,15.71457169,16.44388193,   25391,   48428,199407,3.7200
19940425,16.38883965,16.41636079,16.15490995,16.38883965,   11356,   49436,199407,4.0000
19940426,16.45764250,16.52644536,16.14114938,16.36131851,   13826,   49718,199407,3.9000
19940428,16.36131851,16.40260022,16.18243109,16.23747337,    7825,   50217,199407,3.8100
19940429,16.18243109,16.20995223,15.93474082,16.05858595,   10796,   50440,199407,3.7800
19940502,16.01730424,16.05858595,15.76961397,15.86593797,    2891,   50569,199407,3.8000
19940503,15.90721968,15.96226196,15.76961397,15.82465625,    6411,   50814,199407,3.5400
19940504,15.72833226,16.14114938,15.61824769,16.03106481,   10148,   52297,199407,3.4700
19940505,16.18243109,16.32003680,16.11362824,16.26499451,   10725,   51647,199407,3.5000
19940506,16.40260022,16.51268479,15.89345911,16.12738881,   14513,   50824,199407,3.2800
19940509,16.20995223,16.45764250,16.14114938,16.43012136,    7107,   50416,199407,3.3100
19940510,16.47140307,16.58148764,16.26499451,16.27875509,    7947,   50434,199407,3.4300
19940511,16.29251566,16.91174134,16.27875509,16.87045962,   19954,   54605,199407,3.5100
19940512,16.82917791,16.89798076,16.71909335,16.74661449,    7418,   53597,199407,3.5300
19940513,16.73285392,16.99430476,16.16867052,16.48516365,   16683,   52989,199407,3.6300
19940516,16.47140307,16.55396650,16.27875509,16.32003680,    7674,   51820,199407,3.6000
19940517,16.34755794,16.58148764,16.32003680,16.47140307,    8837,   52354,199407,3.5000
19940518,16.59524821,16.87045962,16.58148764,16.82917791,   11758,   52724,199407,3.4900
19940519,16.98054419,16.99430476,16.60900878,16.80165677,   11631,   52737,199407,3.2500
19940520,16.60900878,16.67781163,16.03106481,16.38883965,   18069,   49488,199407,3.3000
19940523,16.40260022,16.92550191,16.36131851,16.74661449,   13769,   49233,199407,3.3300
19940524,16.87045962,16.89798076,16.37507908,16.41636079,   10191,   47828,199407,3.0800
19940525,16.30627623,16.52297093,16.25210255,16.30627623,    4500,   50756,199410,3.0400
19940526,16.21147230,16.59068802,15.99477759,16.57714460,    8744,   51861,199410,3.0700
19940527,16.63131828,16.76675247,16.22501571,16.26564597,   10015,   52707,199410,3.0100
19940531,16.40108016,16.55005776,16.36044990,16.45525383,    6059,   54819,199410,2.8800
19940601,16.40108016,16.57714460,16.33336306,16.53651435,    7066,   56322,199410,2.8800
19940602,16.56360118,16.59068802,16.26564597,16.36044990,    5850,   56474,199410,2.9200
19940603,16.44171041,16.52297093,16.25210255,16.40108016,    3535,   57146,199410,2.9800
19940606,16.33336306,16.36044990,16.18438546,16.31981965,    5033,   57204,199410,3.1300
19940607,16.25210255,16.60423144,16.23855913,16.53651435,    8243,   58455,199410,3.2300
19940608,16.60423144,16.95636033,16.53651435,16.84801298,   13803,   62094,199410,3.2500
19940609,16.94281691,17.06470768,16.80738272,16.84801298,   11694,   66922,199410,3.1900
19940610,16.88864323,16.91573007,16.65840512,16.82092614,    6544,   69010,199410,3.1800
19940613,16.98344717,16.99699059,16.72612221,16.80738272,    6381,   70600,199410,3.2000
19940614,16.76675247,16.87509982,16.69903537,16.86155640,    5037,   71891,199410,3.1400
19940615,16.86155640,16.88864323,16.69903537,16.80738272,    7827,   73301,199410,3.3100
19940616,16.78029588,16.84801298,16.69903537,16.80738272,    4566,   73613,199410,3.2800
19940617,16.83446956,16.90218665,16.79383930,16.82092614,    5794,   74759,199410,3.3500
19940620,16.67194853,16.72612221,16.27918939,16.34690648,   16115,   75183,199410,3.3300
19940621,16.33336306,16.49588409,16.22501571,16.46879725,    7601,   74188,199410,3.3300
19940622,16.44171041,16.50942751,15.98123418,16.02186443,   19307,   73718,199410,3.2600
19940623,16.06249469,16.55005776,16.04895127,16.40108016,   15042,   72865,199410,3.3900
19940624,16.49588409,16.63131828,16.34690648,16.41462358,   12533,   73770,199410,3.2700
19940627,16.42816700,16.45525383,15.30406324,15.53430136,   37863,   66802,199410,3.0800
19940628,15.68327896,15.79162631,15.58847503,15.69682238,   12106,   64947,199410,3.3100
19940629,15.75099606,15.79162631,15.60201845,15.75099606,    7699,   65123,199410,3.2900
19940630,15.76453947,15.87288683,15.72390922,15.81871315,    7202,   65960,199410,3.3700
19940701,15.84579999,16.07603811,15.83225657,16.06249469,    1522,   66096,199410,3.4300
19940705,16.06249469,16.08958153,15.73745264,15.80516973,    6979,   66421,199410,3.3700
19940706,15.81871315,15.87288683,15.71036580,15.80516973,    4571,   66676,199410,3.2900
19940707,15.79162631,15.80516973,15.04673828,15.24988956,   26062,   68927,199410,3.1900
19940708,15.43949742,15.50721452,15.20925930,15.33115007,   11949,   69408,199410,3.1700
19940711,15.45304084,15.60201845,15.42595401,15.53430136,    6322,   70104,199410,3.0600
19940712,15.50721452,15.73745264,15.33115007,15.60201845,    9645,   70087,199410,2.9500
19940713,15.62910529,15.72390922,15.53430136,15.62910529,    3698,   70197,199410,2.9600
19940714,15.62910529,15.85934341,15.61556187,15.84579999,    9229,   69218,199410,3.1100
19940715,15.88643024,16.38753674,15.87288683,16.31981965,   21992,   66133,199410,3.1900
19940718,16.25210255,16.38753674,16.19792888,16.37399332,    9298,   65719,199410,3.1800
19940719,16.37399332,16.37399332,16.06249469,16.27918939,    9556,   67594,199410,3.3900
19940720,16.18438546,16.23855913,16.07603811,16.08958153,    6215,   66390,199410,3.2700
19940721,16.00832101,16.22501571,15.98123418,16.11666836,    7061,   65760,199410,3.2500
19940722,16.07603811,16.21147230,16.02186443,16.06249469,    3667,   65429,199410,3.0600
19940725,15.96769076,16.02186443,15.89997366,15.95414734,    6117,   65013,199410,3.0100
19940726,15.96769076,15.99477759,15.75099606,15.87288683,   11423,   65334,199410,3.0000
19940727,15.96769076,16.06249469,15.85934341,15.87288683,    5558,   65675,199410,2.7700
19940728,15.77808289,16.06249469,15.66973554,16.00832101,    8770,   65900,199410,2.7900
19940729,15.88643024,15.95414734,15.71036580,15.81871315,    6796,   65196,199410,2.7500
19940801,15.73745264,15.96769076,15.68327896,15.84579999,    5698,   64807,199410,2.7300
19940802,15.85934341,15.87288683,15.42595401,15.54784477,   14572,   63722,199410,2.6300
19940803,15.52075794,15.75099606,15.50721452,15.62910529,    5734,   63342,199410,2.7400
19940804,15.72390922,16.18438546,15.71036580,16.15729862,   15702,   63503,199410,2.7800
19940805,16.15729862,16.23855913,16.03540785,16.08958153,    7225,   62330,199410,2.6600
19940808,16.06249469,16.07603811,15.95414734,15.98123418,    2783,   61855,199410,2.6500
19940809,15.91351708,16.21147230,15.88643024,16.00832101,    8051,   61772,199410,2.5900
19940810,16.00832101,16.17084204,15.96769076,16.13021178,    4379,   61211,199410,2.5500
19940811,16.06249469,16.31981965,15.95414734,16.00832101,   11639,   62088,199410,2.4000
19940812,15.98123418,16.13021178,15.95414734,16.11666836,    4352,   59870,199410,2.5200
19940815,16.06249469,16.07603811,15.76453947,15.99477759,   10374,   58750,199410,2.3500
19940816,16.13021178,16.18438546,16.04895127,16.10312494,    7414,   59446,199410,2.2700
19940817,16.06249469,16.22501571,16.03540785,16.04895127,    5427,   58575,199410,2.2900
19940818,16.13021178,16.44171041,16.11666836,16.40108016,   21050,   60492,199410,2.2800
19940819,16.40108016,16.52297093,16.37399332,16.49588409,   10496,   60934,199410,2.3100
19940822,16.41462358,16.45525383,16.34690648,16.40108016,    6532,   59416,199410,2.2800
19940823,16.41462358,16.46879725,16.21147230,16.29273281,   11151,   57749,199410,2.2500
19940824,16.23855913,16.30627623,16.21147230,16.25210255,    5163,   56919,199410,2.2100
19940825,16.22501571,16.46879725,16.19792888,16.40108016,   10039,   55686,199410,2.3000
19940826,16.37399332,16.40108016,16.18438546,16.19792888,    9421,   53737,199410,2.2900
19940829,16.08958153,16.36044990,16.06249469,16.33336306,    6997,   52334,199410,2.1700
19940830,16.40113580,16.49555023,16.37416025,16.41462358,    9199,   58784,199503,2.2600
19940831,16.30672137,16.50903801,16.26625804,16.42811135,    8847,   63407,199503,2.3000
19940901,16.37416025,16.42811135,16.30672137,16.32020914,    2504,   61934,199503,2.3600
19940902,16.36067247,16.37416025,16.21230693,16.32020914,    2926,   62249,199503,2.2700
19940906,16.21230693,16.29323359,16.02347807,16.19881916,   10805,   62938,199503,2.3200
19940907,16.21230693,16.79228131,16.19881916,16.73833020,   24168,   70630,199503,2.4500
19940908,16.67089132,16.75181798,16.61694022,16.69786688,   10599,   73910,199503,2.5300
19940909,16.63042800,16.68437910,16.60345244,16.63042800,    7183,   76683,199503,2.5300
19940912,16.64391577,16.69786688,16.58996467,16.64391577,    5754,   78283,199503,2.5800
19940913,16.71135465,16.84623241,16.61694022,16.81925686,   17121,   82101,199503,2.8300
19940914,16.84623241,17.00808573,16.76530576,16.98111018,   19456,   87594,199503,2.8900
19940915,16.98111018,17.07552461,16.83274464,17.00808573,   10261,   88514,199503,2.8700
19940916,16.94064685,17.12947571,16.88669574,16.94064685,   13188,   92005,199503,2.9500
19940919,16.83274464,17.10250016,16.69786688,16.98111018,   11169,   93744,199503,2.9900
19940920,16.91367129,17.11598794,16.87320797,17.04854906,    8102,   95627,199503,2.8200
19940921,17.03506128,17.04854906,16.79228131,16.84623241,   12529,   96979,199503,2.7700
19940922,16.85972019,16.96762240,16.75181798,16.87320797,    8060,   98770,199503,2.7900
19940923,16.83274464,16.88669574,16.76530576,16.83274464,    4367,   99564,199503,2.8500
19940926,16.77879353,17.10250016,16.71135465,16.99459795,   11589,  102539,199503,2.9600
19940927,16.98111018,16.99459795,16.65740355,16.79228131,   14574,  100677,199503,2.8300
19940928,16.76530576,16.87320797,16.69786688,16.71135465,    9853,   99642,199503,2.8700
19940929,16.64391577,16.96762240,16.63042800,16.94064685,   13994,  102775,199503,2.7600
19940930,16.95413462,16.98111018,16.67089132,16.72484243,   12340,  100987,199503,2.7800
19941003,16.68437910,16.92715907,16.61694022,16.88669574,    8517,  101799,199503,2.8400
19941004,16.80576909,16.84623241,16.73833020,16.75181798,    4635,  100832,199503,2.7300
19941005,16.73833020,16.84623241,16.52252579,16.79228131,   21260,   97160,199503,2.9000
19941006,16.80576909,16.84623241,16.71135465,16.73833020,    3199,   95606,199503,2.8100
19941007,16.69786688,16.84623241,16.65740355,16.81925686,    3964,   95952,199503,2.6700
19941010,16.76530576,16.77879353,16.68437910,16.75181798,    2793,   95601,199503,2.7300
19941011,16.71135465,16.72484243,16.36067247,16.38764802,   33470,   83343,199503,2.6000
19941012,16.49555023,16.69786688,16.46857468,16.68437910,    9835,   81100,199503,2.6600
19941013,16.67089132,16.71135465,16.56298911,16.57647689,    4380,   80604,199503,2.7100
19941014,16.64391577,16.99459795,16.63042800,16.95413462,   19947,   82789,199503,2.9000
19941017,16.99459795,17.30481680,16.98111018,17.29132903,   26704,   91397,199503,2.9800
19941018,17.23737792,17.25086570,17.10250016,17.15645127,    9527,   92561,199503,2.9500
19941019,17.10250016,17.34528013,17.02157350,17.25086570,   15405,   95460,199503,2.9000
19941020,17.23737792,17.29132903,17.12947571,17.23737792,    6711,   95794,199503,2.9300
19941021,17.29132903,17.31830458,17.08901238,17.12947571,    5671,   95492,199503,3.0000
19941024,17.07552461,17.25086570,17.03506128,17.14296349,    8045,   95106,199503,3.0200
19941025,17.12947571,17.23737792,16.99459795,17.12947571,    6936,   95113,199503,2.9900
19941026,17.11598794,17.37225568,17.08901238,17.34528013,    9159,   96968,199503,2.9800
19941027,17.43969456,17.52062122,17.34528013,17.38574346,   15294,  100398,199503,3.0200
19941028,17.34528013,17.35876791,17.19691459,17.30481680,   11249,   97650,199503,2.9700
19941031,17.26435347,17.35876791,17.16993904,17.26435347,    8193,   96433,199503,3.0300
19941101,17.19691459,17.46667012,17.16993904,17.39923124,   11316,   96085,199503,3.0300
19941102,17.56108455,18.03315672,17.50713345,17.81735230,   31039,  100823,199503,3.1800
19941103,17.74991342,17.80386452,17.69596231,17.77688897,    6494,  101512,199503,3.2800
19941104,17.70945009,17.80386452,17.69596231,17.79037674,    4530,  102176,199503,3.2800
19941107,17.77688897,18.01966894,17.70945009,17.89827895,   13049,  103430,199503,3.1200
19941108,17.92525451,18.00618116,17.66898676,17.73642564,   11577,  103020,199503,3.2100
19941109,17.80386452,17.83084007,17.62852343,17.73642564,    7321,  101060,199503,3.1300
19941110,17.65549898,17.91176673,17.58806010,17.88479118,   14147,   99231,199503,3.2400
19941111,18.16803448,18.57266776,18.10059560,18.39732667,   15789,   98820,199503,3.3900
19941114,18.46476555,18.50522888,18.27593669,18.42430222,   12532,  100304,199503,3.1900
19941115,18.32988779,18.50522888,18.24896113,18.39732667,   10667,   99789,199503,3.2900
19941116,18.27593669,18.39732667,18.24896113,18.31640001,    6523,   99856,199503,3.2100
19941117,18.32988779,18.54569221,18.22198558,18.53220443,    8560,  101383,199503,3.2200
19941118,18.64010664,18.76149663,18.57266776,18.61313109,   11042,  101798,199503,3.3100
19941121,18.51871666,18.97730105,18.37035112,18.85591106,   19772,  103634,199503,3.3100
19941122,19.16612991,20.06981091,19.15264214,19.67866541,   21654,  100923,199503,3.2500
19941123,19.54378764,19.61122652,19.39542211,19.54378764,   12487,  100959,199503,3.3400
19941128,19.77307984,20.56885863,19.65168985,20.44746865,   23174,  100895,199503,3.3800
19941129,20.44746865,20.50141975,19.73261651,19.82703094,   20665,  101978,199503,3.4100
19941130,19.63820208,20.04283536,19.58425097,19.84051872,   16544,   99993,199503,3.3900
19941201,19.67866541,19.81354317,19.40890988,19.47634876,   13752,   97725,199503,3.3700
19941202,19.24705657,19.65168985,19.05822770,19.27403212,   22950,   99598,199503,3.3400
19941205,19.17961769,19.55727542,19.15264214,19.42239766,   11252,   99047,199503,3.2700
19941206,19.81354317,20.02934759,19.75959206,19.84051872,   16625,   98839,199503,3.2900
19941207,19.61122652,19.73261651,19.53029987,19.70564096,   10312,   98060,199503,3.2300
19941208,19.55727542,19.63820208,19.47634876,19.50332432,    8595,   98059,199503,3.2100
19941209,19.46286099,19.54378764,19.05822770,19.32798323,   15616,   96113,199503,3.1100
19941212,19.46286099,19.47634876,19.35495878,19.43588543,    4352,   96467,199503,3.1200
19941213,19.46286099,19.96190870,19.43588543,19.84051872,   14980,   97616,199503,3.1800
19941214,19.88098205,20.01585981,19.58425097,19.69215318,   11603,   96951,199503,3.1700
19941215,19.61122652,20.27212756,19.51681209,20.24515200,   17988,   97139,199503,3.2600
19941216,20.16422535,20.74419972,20.12376202,20.40700532,   23744,   97039,199503,3.2100
19941219,20.40700532,20.43398087,19.96190870,20.02934759,   14049,   95275,199503,3.1900
19941220,19.94842093,20.20468868,19.93493315,20.15073757,    8563,   93383,199503,3.1900
19941221,20.15073757,20.21817645,19.78656761,19.94842093,   10946,   92290,199503,3.0700
19941222,19.98888426,20.21817645,19.88098205,20.17771312,    8062,   92040,199503,3.1000
19941223,20.23166423,20.36654199,20.12376202,20.25863978,    4694,   91437,199503,3.1800
19941227,20.21817645,20.42049309,20.12376202,20.38002977,    4350,   90406,199503,3.1900
19941228,20.42049309,20.46095642,20.06981091,20.11027424,    6578,   89493,199503,3.2300
19941229,20.16422535,20.20468868,19.96190870,20.08329869,    6395,   88429,199503,3.1800
19941230,20.11027424,20.52839530,20.08329869,20.46095642,    7680,   89008,199503,3.2500
19950103,20.50141975,20.78466305,20.42049309,20.75768750,   14266,   90695,199503,2.9000
19950104,20.96000414,21.35114965,20.89256526,21.05441857,   19001,   92767,199503,3.0500
19950105,21.28371077,21.31068632,20.96000414,21.05441857,    9090,   92162,199503,3.1600
19950106,20.93302859,21.28371077,20.87907748,21.22975966,    9639,   93473,199503,3.2000
19950109,21.02744302,21.05441857,20.78466305,20.83861415,   11131,   94283,199503,3.2100
19950110,20.90605304,21.00046747,20.62280974,20.79815083,   13844,   93622,199503,3.2200
19950111,20.74419972,20.77117527,20.29910311,20.47444420,   17216,   92772,199503,3.1600
19950112,20.44746865,20.70373639,20.42049309,20.51490753,    8703,   92158,199503,3.1600
19950113,20.17771312,20.23166423,18.77498440,19.23356879,   60889,   79338,199503,2.9800
