20020822,300.59290353,307.92634057,299.85175829,307.77031000,   13843,   38362,200209,2.5400
20020823,309.72069219,310.11076863,303.67450739,304.12699606,   10839,   38603,200209,2.4800
20020826,301.91916342,306.71710361,298.40847547,298.72053662,    8048,   38583,200209,2.3800
20020827,298.56450605,309.25260046,297.43328438,307.50505802,   13189,   38934,200209,2.3300
20020828,303.20641567,303.79153032,293.45450470,294.50771109,    9811,   39500,200209,2.2500
20020829,292.55732889,293.49351235,284.91183070,285.96503708,   13474,   41206,200209,2.2600
20020830,287.72038106,293.29847413,285.14587656,290.50552683,    9620,   41930,200209,2.3000
20020902,284.20969311,289.70977089,284.13167782,284.45154050,    4078,   42090,200209,2.2700
20020903,283.27350966,283.62457845,271.92228530,273.40457576,   14431,   43870,200209,2.2200
20020904,271.18114006,276.09610319,267.24136803,272.78045346,   14952,   44825,200209,2.2000
20020905,276.17411848,276.68121785,263.69167244,269.03571965,   15231,   44667,200209,2.0500
20020906,269.81587253,279.06068412,267.28037568,276.56419491,   13712,   43764,200209,2.0000
20020909,277.73442423,278.47556946,269.15274258,270.63503305,   13569,   39730,200209,1.8500
20020910,274.06770571,279.29472998,274.06770571,278.31953889,   10468,   38646,200209,1.7100
20020911,280.30892872,288.26648807,277.57839365,287.09625875,   15628,   35651,200209,1.7600
20020912,282.80541793,283.81961667,271.53220886,273.67762927,   14267,   35302,200209,1.8000
20020913,270.71304834,270.86907891,262.17037433,265.25197820,   17695,   37023,200209,1.7900
20020916,265.72006992,267.39739861,260.29800743,263.73068009,   16318,   33801,200209,1.7400
20020917,271.14691006,273.09200985,258.15364350,258.54266345,    7669,   25541,200210,1.6200
20020918,253.13528605,254.41905191,245.47159290,246.67755476,   14059,   41029,200210,1.5800
20020919,247.41669268,250.72336232,240.14201949,242.00153488,    8981,   46568,200210,1.5700
20020920,238.08021371,246.21073082,237.10766382,242.00153488,   11019,   49453,200210,1.3900
20020923,240.88115740,244.57684700,227.81008685,229.13275470,   16343,   49502,200210,1.4000
20020924,229.52177466,232.08930638,220.45760966,229.05495071,   18650,   48928,200210,1.5200
20020925,224.85353517,239.48068556,224.65902520,232.55613032,   22435,   52480,200210,1.5300
20020926,239.71409753,247.61120266,237.61338977,247.57230067,   17087,   51892,200210,1.6200
20020927,247.41669268,248.93387052,242.98186517,245.79836966,   15520,   51338,200210,1.8100
20020930,236.71864386,237.30217380,227.57667487,229.52177466,   16814,   48552,200210,1.7200
20021001,232.94515028,237.88570374,228.82153874,237.53558577,   19830,   49840,200210,1.9000
20021002,245.12147494,248.93387052,240.68664743,246.19517002,   17185,   50938,200210,1.9200
20021003,241.15347137,250.84006830,239.32507758,244.70911378,   16527,   50734,200210,2.1500
20021004,243.56539511,246.75535876,236.71864386,238.08021371,   14955,   50954,200210,2.1100
20021007,233.56758221,237.37997779,230.49432455,233.80099419,   17555,   49256,200210,2.0400
20021008,235.59048599,238.89715562,227.07094893,227.66225926,   18527,   48545,200210,1.9900
20021009,229.79408863,230.29981457,222.40270944,226.40961500,   16511,   47559,200210,2.2100
20021010,223.99769127,235.35707401,223.06404337,234.96805406,   17630,   47423,200210,2.2300
20021011,236.09621193,247.65010466,235.74609397,247.28442590,   16524,   47037,200210,2.2900
20021014,246.24963281,249.75081243,243.52649311,246.07846403,   13330,   46809,200210,2.2000
20021015,249.53208542,264.84366332,249.53208542,263.75553088,    8961,   15584,200211,2.3100
20021016,257.73194059,270.36204926,256.68267002,258.31486868,   16937,   27786,200211,2.3900
20021017,262.93943155,271.17814859,262.93943155,267.05101769,    8427,   31513,200211,2.3500
20021018,272.03310979,273.43213721,261.92902286,269.31277869,   15691,   35119,200211,2.3800
20021021,266.67017134,270.43977301,264.02756399,266.98106632,    9438,   35658,200211,2.2300
20021022,268.92415996,274.55913152,264.68821583,266.82561883,   15135,   35961,200211,2.4400
20021023,267.83602753,270.16773990,256.52722253,256.87697939,   14922,   37148,200211,2.4100
20021024,262.31764158,263.60008339,257.84852621,261.34609476,   12036,   37630,200211,2.4900
20021025,255.82770882,258.82007303,253.96233893,256.25518942,   11467,   37797,200211,2.6100
20021028,262.90056968,265.58203890,261.61812787,262.82284593,    6934,   36048,200211,2.5900
20021029,261.11292353,263.25032653,250.34818475,251.82493592,   11848,   37151,200211,2.5800
20021030,257.65421684,261.61812787,251.04769846,260.52999543,   12350,   36892,200211,2.6800
20021031,259.59731049,267.68058003,257.73194059,267.17537569,   16690,   35708,200211,2.7100
20021101,263.63894526,265.31000579,259.67503423,263.91097837,   11170,   35966,200211,2.7800
20021104,269.70139742,275.18092149,269.66253555,274.13942330,   10669,   34924,200211,2.8300
20021105,271.95538605,278.17328570,269.93456866,275.91929707,   11865,   36365,200211,2.8200
20021106,279.26141814,280.97134054,269.70139742,271.40354745,   12232,   36325,200211,2.8300
20021107,273.08238036,273.97620343,260.91861416,261.43936326,   16921,   36081,200211,3.0000
20021108,260.02479109,263.40577402,255.12819511,256.83034514,   14010,   37134,200211,2.8900
20021111,255.98315631,256.41063691,251.66948843,255.32250448,   13215,   34327,200211,2.8200
20021112,254.82014368,258.19037057,252.03099039,255.71112320,   10654,   15077,200212,2.9800
20021113,253.23187583,253.73547296,247.84726045,253.47980057,   12323,   25766,200212,3.1000
20021114,251.44991679,261.87050339,250.05534014,260.66961794,    9231,   32391,200212,3.0600
20021115,266.09297156,266.09297156,260.74709442,262.00996105,    7974,   34684,200212,3.0900
20021118,262.64526819,269.23076901,262.25788579,265.70558916,    8915,   34731,200212,3.1800
20021119,262.99391235,265.24073028,262.18040931,264.96956260,    7756,   34498,200212,3.1700
20021120,266.51909220,268.37852773,260.70835618,263.62921949,   10598,   34396,200212,3.0700
20021121,268.72717189,277.24958472,268.06862181,276.97841704,   12426,   34131,200212,3.1200
20021122,276.16491400,278.64416137,274.65412263,277.09463176,    8842,   34059,200212,3.2700
20021125,279.14775849,281.58826762,275.54510216,278.14056425,    8965,   34511,200212,3.5000
20021126,278.10182601,278.33425545,269.38572198,269.77310438,    8403,   34489,200212,3.3200
20021127,267.71997765,277.90813481,266.63530692,277.59822889,    9593,   34578,200212,3.3400
20021128,279.22523497,281.85943530,276.97841704,277.59822889,    5511,   34364,200212,3.4400
20021129,279.69009385,282.94410603,278.29551721,280.34864394,    7828,   35192,200212,3.4300
20021202,280.61981162,287.63143308,279.76757033,280.22468157,   11187,   35065,200212,3.5900
20021203,279.14775849,279.45766441,270.23796326,271.01272806,   11046,   35568,200212,3.4800
20021204,268.88212485,271.01272806,265.35694500,266.17044804,   15286,   35465,200212,3.5400
20021205,268.37852773,273.87935783,261.87050339,262.37410051,   16328,   36655,200212,3.4500
20021206,264.42722724,265.70558916,255.63364672,262.80022115,   15703,   36254,200212,3.3700
20021209,263.18760355,265.93801860,255.24626432,255.83508557,    9793,   35504,200212,3.2300
20021210,254.04537888,258.73270593,253.11566111,255.90481440,   15712,   35925,200212,3.2100
20021211,259.00387362,262.25788579,256.56336449,260.74709442,   19721,   36234,200212,3.2700
20021212,261.09573858,261.83176515,254.82014368,256.36192564,   21190,   34353,200212,3.3100
20021213,255.51743200,255.74986144,247.96347517,249.86164894,   20079,   33462,200212,3.2700
20021216,247.96347517,260.32097378,247.92473693,259.97232962,   16441,   34294,200212,3.3200
20021217,260.23679541,261.20335608,255.90660360,256.81903687,    9816,   23070,200301,3.3900
20021218,254.12813196,255.51997933,249.56596559,250.06857714,    8264,   27250,200301,3.5500
20021219,252.65895974,254.08946953,244.69449980,249.25666617,    8391,   32073,200301,3.5600
20021220,250.53252626,254.36010652,247.47819453,251.93210611,    6861,   32769,200301,3.6000
20021223,254.66940594,255.90660360,250.60985111,254.14359693,    6160,   32898,200301,3.6900
20021224,253.62552041,255.63596661,252.89093430,252.96825915,    1881,   32717,200301,3.8900
20021227,251.30577480,253.70284526,245.39042348,247.05290784,    5313,   33327,200301,3.9900
20021230,244.69449980,248.09679336,243.72793913,247.01424541,    6306,   33828,200301,3.7400
20021231,247.94214366,251.84704877,247.55551939,249.06335404,    6306,   33377,200301,3.7600
20030102,250.41653898,260.39144512,249.17934132,260.25999287,   11846,   34170,200301,3.9100
20030103,262.13125433,263.25246471,257.95571222,259.92749599,   12566,   33122,200301,4.0000
20030106,261.55131792,263.52310169,256.25456544,259.69552143,   16908,   31883,200301,3.7700
20030107,262.01526705,262.86584044,256.44787757,258.76762319,   15099,   32317,200301,3.8000
20030108,257.33711339,258.99959775,253.85749497,254.28278167,   12427,   31197,200301,3.8800
20030109,253.23889614,255.94526602,249.25666617,255.94526602,   17422,   30817,200301,3.8400
20030110,257.41443825,259.27023474,253.47087070,257.64641281,   16594,   31126,200301,3.6600
20030113,258.61297348,262.05392947,257.25978854,258.92227289,   16142,   30491,200301,3.5700
20030114,259.46325367,260.42737099,257.22650148,259.34755959,    9956,   17411,200302,3.6400
20030115,261.00584138,261.46861770,255.41396092,255.99243131,   13712,   29551,200302,3.7800
20030116,255.52965500,257.22650148,253.71711443,254.91261991,    6530,   32562,200302,3.9000
20030117,253.37003219,253.40859689,247.12255195,247.31537541,   10226,   33683,200302,3.8900
20030120,247.08398726,248.85796313,242.26340065,242.49478880,    8301,   33740,200302,3.8400
20030121,243.57460020,245.92704647,237.86702566,238.26809846,   16462,   35138,200302,3.7300
20030122,237.17286119,240.14234254,231.07963971,232.46796866,   21837,   34765,200302,3.6500
20030123,235.01323839,236.67152018,229.99982831,230.23121647,   15928,   34539,200302,3.6300
20030124,232.77648620,234.28050922,228.30298183,228.68862875,   13279,   35019,200302,3.5800
20030127,227.10747635,227.95589959,219.43310246,219.78018470,   16440,   36002,200302,3.5300
20030128,222.82679544,224.83215947,218.54611453,220.01157286,   12375,   35553,200302,3.5800
20030129,220.32009040,220.55147856,211.10312880,218.66180861,   18173,   35806,200302,3.4900
20030130,221.70841934,226.45187657,221.36133711,226.39017306,   14401,   36307,200302,3.4600
20030131,221.78554873,228.14872305,219.54879654,227.53168797,   15830,   37855,200302,3.4900
20030203,231.77380418,232.35227458,229.61418138,230.97165857,   10362,   37762,200302,3.5300
20030204,228.68862875,230.07695770,220.35865509,220.70573733,   15400,   37690,200302,3.5500
20030205,220.97569018,225.06354762,217.89051475,224.48507723,   16379,   36710,200302,3.6300
20030206,223.28957175,226.60613534,217.58199721,219.62592593,   16625,   36551,200302,3.4800
20030207,219.27884369,221.01425487,215.11385686,215.53806848,   14724,   36163,200302,3.5600
20030210,215.96228011,216.34792703,211.14169350,211.72016389,   16297,   35333,200302,3.5000
20030211,213.99548077,220.16583163,213.60983384,219.48709303,   18013,   33330,200302,3.5400
20030212,216.34792703,216.77213866,211.18025819,212.49145775,   15418,   33503,200302,3.5300
20030213,210.94887003,216.46362111,208.24934153,212.99279875,   21633,   32428,200302,3.5500
20030214,214.34256300,222.67253667,214.03404546,219.45624128,   17201,   33595,200302,3.5800
20030217,224.29225377,225.14067701,222.71110136,224.65476188,   15542,   32724,200302,3.6800
20030218,224.44651254,227.99446428,221.59272526,226.52900595,   24035,   30819,200302,3.6000
20030219,225.47860062,225.70954490,220.66726141,220.71345027,   12037,   27012,200303,3.4100
20030220,221.70651068,224.01595350,216.74120862,217.27238047,   10354,   32777,200303,3.2900
20030221,217.35706004,218.20385574,214.66271008,218.01140217,   10047,   33324,200303,3.2900
20030224,215.27856150,217.62649503,205.61739237,206.23324379,   16977,   33261,200303,3.2800
20030225,205.54041094,205.92531808,196.18716752,198.92000819,   21216,   33377,200303,3.2300
20030226,201.92228386,202.69209813,193.99319684,195.41735325,   18703,   34388,200303,3.2500
20030227,195.57131610,200.26718317,192.22262402,199.22793390,   20175,   34323,200303,3.3000
20030228,199.80529461,205.80984594,198.15019392,205.00154095,   17932,   35185,200303,3.3600
20030303,207.31098377,208.81212160,203.96229168,206.07928093,   15597,   36031,200303,3.2500
20030304,203.38493098,203.69285669,197.30339822,198.20408092,   15356,   36775,200303,3.3100
20030305,196.26414895,197.84226821,193.80074328,195.41735325,   17739,   38301,200303,3.3600
20030306,195.72527896,196.18716752,190.02865334,190.29808833,   17947,   38735,200303,3.4800
20030307,188.37355265,188.37355265,180.79088206,181.83013133,   23040,   38282,200303,3.3700
20030310,184.56297200,184.56297200,174.82482144,175.86407071,   18896,   38630,200303,3.2700
20030311,173.36217432,180.52144706,170.12895438,175.51765429,   25095,   39387,200303,3.1700
20030312,176.67237570,178.90483709,167.20366014,168.20441869,   26180,   40863,200303,2.9800
20030313,173.93953503,184.71693485,172.74632290,184.17806486,   28381,   41786,200303,3.0000
20030314,189.37431121,199.30491533,188.37355265,198.18868463,   30534,   39502,200303,3.1600
20030317,189.22034835,210.85212943,187.18034053,207.34947448,   30898,   38192,200303,3.0900
20030318,208.88910303,213.89289581,200.99850673,202.92304241,   49127,   34128,200303,3.0200
20030319,204.52932455,212.27664745,200.61692649,206.15626236,   18278,   31780,200304,3.0700
20030320,202.97985997,209.06150845,201.04302925,203.97926463,    8043,   33185,200304,3.0700
20030321,205.14911038,214.44589786,204.83921747,214.13600495,   12742,   37273,200304,2.9900
20030324,209.56508444,210.14613365,200.19082373,200.46198003,   18369,   39563,200304,2.9000
20030325,197.98283670,206.69857496,193.33444296,206.00131590,   22510,   38866,200304,2.8900
20030326,207.24088757,210.41728996,203.59964580,205.42026669,   16865,   38245,200304,2.9500
20030327,203.94827533,203.94827533,199.10619852,201.12824980,   13454,   37196,200304,3.0500
20030328,203.56090919,203.56090919,196.85947488,202.20512768,   13582,   37425,200304,2.9500
20030331,196.78200165,196.78200165,190.73908979,191.54481137,   14294,   37503,200304,2.8800
20030401,193.87675557,195.96853275,191.12645594,195.03885400,   13820,   37063,200304,3.0000
20030402,198.68009576,205.34279346,198.33146623,204.56806117,   17245,   38288,200304,2.9700
20030403,204.64553440,210.26234350,203.01859659,206.85352142,   19340,   39448,200304,3.0000
20030404,207.24088757,211.11454902,203.09606982,208.55793246,   18440,   40205,200304,3.0100
20030407,216.34399197,222.34816722,215.45304984,220.95364910,   18858,   40877,200304,3.1300
20030408,216.96377781,220.56628295,214.98821047,215.56925968,   26428,   38330,200304,3.2200
20030409,213.63242896,218.43576916,211.15328563,214.44589786,   22152,   37135,200304,3.3700
20030410,211.46317855,213.51621912,209.72003090,209.66579963,   19386,   37717,200304,3.3600
20030411,211.77307146,218.16461286,211.19202225,213.28379943,   22960,   37535,200304,3.4000
20030414,214.10878348,215.63561518,210.03723229,215.22063015,    5016,   17302,200305,3.4300
20030415,218.68927858,223.46552132,218.68927858,222.72168024,   15487,   29065,200305,3.4900
20030416,226.67578284,228.71155844,221.11654948,221.89954009,   13197,   36490,200305,3.4300
20030417,219.23737201,223.15232508,218.72842811,222.68253071,   10037,   37345,200305,3.3400
20030422,223.42637179,224.24851194,218.21948421,223.85701663,   12176,   37481,200305,3.3900
20030423,228.28091360,229.96434342,224.95320349,227.45877346,   17185,   37920,200305,3.5400
20030424,223.62211945,227.69367064,219.82461497,220.09866168,   18534,   37815,200305,3.5100
20030425,220.80335323,222.83912883,216.10540955,218.45438139,   16855,   36504,200305,3.3900
20030428,217.24074594,224.32681100,216.53605439,224.13106334,   12633,   36697,200305,3.4800
20030429,226.20598847,228.39836219,221.23399807,221.27314760,   16439,   36847,200305,3.5000
20030430,221.66464291,223.42637179,219.04162435,220.02036262,    7781,   37257,200305,3.7100
20030502,219.27652154,219.78546544,215.08752175,218.45438139,   13077,   37470,200305,3.7400
20030505,220.76420370,226.28428753,220.25525980,224.11540353,   15280,   36942,200305,3.7100
20030506,224.52255865,227.34132486,222.21273634,227.20821646,   13635,   36814,200305,3.6100
20030507,226.32343706,228.28091360,222.76082977,223.54382038,   19076,   34973,200305,3.6200
20030508,221.46889526,223.58296991,217.16244688,217.86713843,   19111,   34037,200305,3.6700
20030509,219.70716637,220.99910089,215.87051236,220.99910089,   14151,   33859,200305,3.6000
20030512,222.76082977,224.01361475,217.27989547,221.58634385,   20959,   31899,200305,3.6700
20030513,223.12058221,223.31699118,218.44604889,220.92080183,   17162,   25008,200306,3.6900
20030514,219.89947522,224.18119062,219.42809371,220.92080183,    8454,   31205,200306,3.6900
20030515,221.15649258,223.23842759,219.07455757,222.68848250,    9626,   34780,200306,3.7900
20030516,223.63124552,227.55942478,222.33494636,225.33607532,   10249,   35045,200306,3.7000
20030519,222.53135532,222.76704608,214.28217887,214.23504072,   17546,   36866,200306,3.7500
20030520,214.47858783,216.56052284,211.33604442,215.34278727,   21167,   37324,200306,3.7800
20030521,214.40002425,215.18566010,208.90057328,210.15759064,   18540,   36666,200306,3.6900
20030522,212.20024386,215.26422369,211.53245338,215.14637831,   14006,   36844,200306,3.7200
20030523,216.36411388,216.59980464,210.31471781,211.64244240,   14930,   37727,200306,3.5800
20030526,212.12168027,213.53582481,210.55040857,211.41460801,    7021,   37751,200306,3.5700
20030527,210.90394470,213.33941585,206.81863827,212.90731613,   17879,   40885,200306,3.4700
20030528,216.04985954,219.03527578,214.87140576,217.34615870,   14852,   41734,200306,3.4900
20030529,216.20698671,219.70306625,215.81416878,218.60317606,    6175,   41499,200306,3.5000
20030530,216.44267746,222.92417325,215.89273237,221.49431600,   10245,   42601,200306,3.5600
20030602,222.96345504,225.51677157,221.98141023,225.16323543,   14448,   44145,200306,3.6200
20030603,222.09925561,223.51340014,221.27433796,222.89274782,   12559,   42099,200306,3.5800
20030604,224.22047241,228.10936988,222.60991891,227.79511554,   17167,   44139,200306,3.7500
20030605,229.16997828,230.11274130,225.55605336,227.71655195,   18947,   43441,200306,3.7200
20030606,229.79848696,236.04429199,229.01285111,235.02296539,   20691,   45536,200306,3.6600
20030609,233.72666623,235.33721973,230.26986848,230.58412282,    9679,   45051,200306,3.5200
20030610,229.40566904,232.54821245,229.13069649,231.58973671,   17053,   42153,200306,3.5300
20030611,233.49097547,237.45843653,233.09815755,236.98705502,   21500,   42778,200306,3.4900
20030612,238.75473569,241.66158834,237.57628191,240.09031664,   21930,   43089,200306,3.4400
20030613,239.85462588,240.28672560,232.43036707,232.79961592,   16435,   42557,200306,3.3500
20030616,231.72329480,238.55832672,230.26986848,238.40119955,   24721,   38571,200306,3.2400
20030617,242.59960125,243.42330240,237.02981251,239.38324437,   19730,   34371,200307,3.3300
20030618,239.85393074,240.83452735,237.97118525,240.88944076,   16839,   44047,200307,3.2000
20030619,240.63840803,241.42288532,234.28414200,235.62559816,    5931,   45367,200307,3.1100
20030620,234.95094769,238.59876708,233.77423176,238.28497617,   11847,   44989,200307,3.0800
20030623,237.69661820,237.77506593,229.26348736,229.85184532,   16057,   45622,200307,3.1400
20030624,230.20486010,231.18545671,227.06695095,228.20444302,   17290,   46725,200307,3.0700
20030625,230.20486010,231.26390444,227.85142824,231.24037012,   12834,   46220,200307,3.1500
20030626,228.12599529,231.96993400,227.89065210,229.96951691,   13138,   46858,200307,3.0100
20030627,232.83285902,234.40181359,230.44020329,234.07233313,   11848,   46327,200307,3.1700
20030630,232.79363515,232.98975447,227.38074187,227.67884323,   13687,   46995,200307,3.2000
20030701,230.00874078,231.02856125,223.06611678,223.85059407,   17186,   47498,200307,3.3700
20030702,228.24366688,231.10700898,226.43936912,230.75399420,   14698,   47574,200307,3.3500
20030703,231.57769535,232.67596356,228.79280098,231.95424445,   15816,   47911,200307,3.3200
20030704,230.47942715,232.20527719,229.69494986,229.73417373,    5673,   46915,200307,3.3100
20030707,231.42079990,240.32461711,231.38157603,240.28539325,   15662,   49373,200307,3.4100
20030708,239.30479664,242.32503420,238.83411027,241.07771531,   18133,   50035,200307,3.4900
20030709,241.10909440,241.22676599,236.67679773,237.46127501,   12958,   49614,200307,3.4500
20030710,237.18670796,237.57894661,233.85267949,234.55870905,   10759,   49295,200307,3.3500
20030711,233.42121698,237.77506593,232.67596356,237.77506593,   15678,   46502,200307,3.3500
20030714,239.97160233,243.58019786,238.75566254,242.24658647,   22181,   42151,200307,3.2500
20030715,242.32064845,245.11908144,240.42875009,243.22718308,   15172,   13052,200308,3.1400
20030716,243.58191402,245.11908144,241.13821197,241.88708841,   17608,   25196,200308,3.0700
20030717,239.44338636,240.82289558,236.48729517,237.24405451,   10553,   35753,200308,2.9600
20030718,236.88144066,243.81840132,236.64495336,242.75420849,   18019,   40620,200308,3.0300
20030721,244.56727775,245.59205603,238.97041177,239.48280091,   13246,   41265,200308,2.8800
20030722,241.05938287,241.96591750,238.30036443,241.91862005,   12596,   42325,200308,2.8700
20030723,243.81840132,243.97605951,239.87694640,240.34992099,   12314,   42402,200308,2.8300
20030724,241.05938287,245.07966689,238.85216812,244.52786320,   15193,   42418,200308,2.8300
20030725,242.12357570,244.40961955,240.70465193,241.92650296,   10709,   43797,200308,2.6800
20030728,245.74971423,245.74971423,243.30601218,245.03236943,   12284,   43256,200308,2.7100
20030729,243.97605951,248.07517263,242.67537939,243.58191402,   13887,   44894,200308,2.7600
20030730,243.46367037,246.89273615,242.91186669,244.72493595,   10940,   44888,200308,2.7700
20030731,246.10444517,249.80941279,244.68552140,248.78463451,   13739,   44899,200308,2.9500
20030801,248.74521997,250.67653288,246.14385972,247.11345763,   12223,   45936,200308,2.8600
20030804,246.34093246,249.49409640,243.62132857,244.66187267,   11230,   45967,200308,2.7700
20030805,247.12922345,247.83868533,245.63147058,246.69566341,   11089,   45372,200308,2.8700
20030806,243.70015767,244.64610685,242.08416115,242.32064845,   16041,   45582,200308,2.8300
20030807,245.74971423,245.78912878,239.91636095,242.83303759,   21981,   45165,200308,2.6300
20030808,243.54249947,247.60219804,242.55713574,246.06503062,    9742,   40901,200308,2.7400
20030811,247.20805255,248.03575808,245.47381238,246.97156525,   16845,   40197,200308,2.6300
20030812,247.16707013,249.45565411,246.22006986,248.57967886,   12130,   10871,200309,2.6400
20030813,250.56048775,250.56048775,247.87732033,248.50865384,   16786,   21559,200309,2.6100
20030814,249.06107066,252.49394664,247.87732033,252.29665491,    9390,   34241,200309,2.7000
20030815,252.09936319,255.53223917,251.74423809,254.62469724,   10427,   38137,200309,2.8500
20030818,255.61115585,257.15003129,254.50632221,256.77123118,    8559,   40340,200309,2.8700
20030819,258.80728176,260.26724051,257.82082315,258.21540659,   11721,   41413,200309,2.8600
20030820,258.33378163,259.00457348,255.61115585,257.54461474,   11413,   42998,200309,2.6700
20030821,258.76782342,263.14769966,258.60999004,261.09586574,   13260,   42418,200309,2.8400
20030822,260.85911568,265.59411702,260.34615720,264.08680826,   12988,   42978,200309,2.7900
20030825,262.39799111,263.02932463,260.89857402,261.27737413,    9638,   44455,200309,2.7200
20030826,261.60882422,263.34499138,257.58407308,258.49161500,   12421,   43691,200309,2.6200
20030827,260.03049044,261.76665760,259.51753196,261.41153250,   10967,   43086,200309,2.5800
20030828,261.21424078,264.41036668,260.22778216,261.60882422,   13413,   43727,200309,2.5100
20030829,263.58174145,264.44982503,260.42507389,260.42507389,   13800,   44382,200309,2.5100
20030901,261.29315747,265.94924212,261.29315747,265.87032543,   10241,   45578,200309,2.5600
20030902,266.30436722,267.29082583,264.64711675,265.79140874,   11706,   46589,200309,2.5300
20030903,267.88270100,271.15774360,267.72486762,270.01345161,   18382,   45390,200309,2.4900
20030904,269.57940982,271.90745214,267.52757590,268.35620114,   15789,   46286,200309,2.4700
20030905,269.81615988,270.17128499,266.06761715,267.85113433,   13040,   46506,200309,2.3300
20030908,266.42274225,270.68424346,266.42274225,270.19495999,   16311,   46359,200309,2.2800
20030909,272.18366056,272.18366056,265.71249205,266.46220060,   18734,   47756,200309,2.1300
20030910,265.12061689,265.51520033,260.89857402,261.52990753,   20753,   45313,200309,1.9900
20030911,259.12294852,263.14769966,259.04403183,260.94592403,   20847,   45007,200309,2.0200
20030912,263.02932463,263.58174145,257.97865653,259.43861527,   16522,   43707,200309,2.0500
20030915,260.81965733,263.42390807,260.70128230,261.68774091,   25533,   42151,200309,2.0500
20030916,262.16422059,264.21268633,260.74605200,263.97632489,   10317,   17585,200310,2.0100
20030917,266.14297135,267.71871422,265.90660991,266.26115206,   17744,   25954,200310,1.9100
20030918,265.47328062,267.83689493,265.11873848,267.08841707,    9006,   38454,200310,1.8800
20030919,268.34901137,268.90052137,263.97632489,264.33086704,   11224,   41837,200310,1.8500
20030922,261.33695558,261.88846559,256.96426911,257.90971483,   20226,   42235,200310,1.6500
20030923,258.50061841,259.01273484,253.30066693,254.71883551,   19934,   44103,200310,1.6500
20030924,256.25518481,257.00366268,253.89157050,254.25399136,   13120,   43485,200310,1.7600
20030925,250.26736189,252.67036978,249.40070331,251.01583976,   25195,   42548,200310,1.7500
20030926,248.84919331,251.05523333,246.48557900,247.67526487,   18525,   44576,200310,1.8200
20030929,246.64315328,250.42493618,245.26437827,246.52497257,   14991,   44593,200310,1.9900
20030930,247.70677972,248.57343830,240.89169180,241.95531824,   22670,   44758,200310,1.8800
20031001,243.45227397,245.81588828,241.71895680,245.57952685,   21627,   46665,200310,2.0600
20031002,248.57343830,249.91281975,246.87951472,248.17950259,   19015,   48535,200310,2.0900
20031003,249.71585189,255.27034552,248.73101259,254.64004837,   23359,   47354,200310,2.3000
20031006,255.27034552,255.27034552,251.72492405,252.39461477,   17839,   46702,200310,2.2600
20031007,252.70976335,253.30066693,248.69161902,250.90553776,   16360,   46624,200310,2.1900
20031008,249.44009689,253.81278336,249.28252260,250.18857475,   18575,   47767,200310,2.1400
20031009,251.13402047,255.97942981,250.77947833,255.82185552,   27724,   46033,200310,2.3600
20031010,256.37336553,257.79153412,253.93096408,254.71883551,   17018,   40077,200310,2.3800
20031013,255.90064267,259.60363842,255.90064267,258.89455413,   15708,   38659,200310,2.4400
20031014,260.54664389,260.58600733,256.29539180,257.35820483,   12358,   11470,200311,2.3500
20031015,259.20828675,263.02654094,258.89337919,261.11347750,   13652,   23012,200311,2.4700
20031016,260.11364599,261.29454935,257.90929306,258.38952709,   13297,   32370,200311,2.5200
20031017,260.19237288,262.12118170,258.22420062,260.11364599,   17110,   39247,200311,2.4900
20031020,259.44446742,261.01900523,257.04329726,258.26356407,   14134,   40326,200311,2.5100
20031021,260.74346111,261.72754724,258.61783507,259.09019641,   13508,   40651,200311,2.3700
20031022,258.65719852,260.11364599,253.30376997,253.65804097,   17663,   41584,200311,2.5500
20031023,249.20997167,251.84732249,249.01315444,250.07596746,   18534,   42360,200311,2.5000
20031024,250.15469435,251.21750737,248.50142965,249.56424267,   14878,   42044,200311,2.5700
20031027,250.82387292,253.38249686,250.54832880,252.23308426,    9044,   41455,200311,2.6900
20031028,253.73676787,255.23257878,253.26440652,254.24849265,   11946,   42135,200311,2.6800
20031029,257.59438550,257.59438550,254.52403677,256.32688256,   14596,   41172,200311,2.6800
20031030,256.88584348,260.97964179,254.95703467,258.93274263,   18236,   40708,200311,2.7700
20031031,259.20828675,261.37327624,257.79120272,260.27109977,   16729,   40433,200311,2.8000
20031103,261.33391279,268.41933293,260.54664389,268.41933293,   16471,   41183,200311,2.9000
20031104,267.75015436,269.00978461,265.50643798,266.49052412,   14255,   43251,200311,2.9300
20031105,265.90007244,267.67142747,264.12871740,264.71129639,   16361,   42791,200311,2.9100
20031106,265.54580143,269.32469217,263.14463127,267.00224890,   17829,   43034,200311,2.9200
20031107,268.81296738,271.80458922,268.61615016,270.15132452,   19275,   43172,200311,3.0900
20031110,268.26187915,269.95450729,266.92352201,267.16757537,   15424,   44984,200311,2.9800
20031111,265.46707454,265.86070899,264.08935396,264.94747706,   13879,   45982,200311,2.9000
20031112,265.15216698,266.52988756,263.45953883,265.32536614,   16536,   46811,200311,3.0400
20031113,267.98633503,268.81296738,265.54580143,267.00224890,   18002,   46829,200311,3.1600
20031114,265.50643798,269.08851150,265.50643798,266.76606823,   13380,   47124,200311,3.1300
20031117,262.98717749,263.93190018,258.85401574,259.05870566,   25760,   47561,200311,3.1100
20031118,260.85786748,261.48663004,257.36037574,258.65719852,   10039,   10377,200312,3.1900
