19880630,2804.00748195,2810.00535891,2789.01278953,2792.01172801,     916,    8730,198809,4.0900
19880701,2799.50907422,2808.50588967,2780.01597408,2780.01597408,     828,    8916,198809,4.1900
19880704,2768.02022015,2772.51862787,2747.02765076,2754.52499697,     943,    9016,198809,4.2600
19880705,2769.51968939,2781.51544332,2768.02022015,2777.01703560,     852,    9001,198809,4.3500
19880706,2800.25880884,2802.50801271,2789.01278953,2790.51225877,    1081,    9200,198809,4.1700
19880707,2790.51225877,2793.51119726,2769.51968939,2780.01597408,    1164,    9308,198809,4.1900
19880708,2789.01278953,2811.50482816,2787.51332029,2810.00535891,    1060,    9134,198809,4.3000
19880711,2820.50164361,2822.00111285,2804.00748195,2807.00642043,     919,    9234,198809,4.2900
19880712,2804.00748195,2805.50695119,2793.51119726,2794.26093188,     524,    9404,198809,4.2100
19880713,2784.51438181,2796.51013574,2778.51650484,2795.01066650,     838,    9426,198809,4.3200
19880714,2790.51225877,2806.25668581,2790.51225877,2794.26093188,     702,    9579,198809,4.3800
19880715,2789.01278953,2796.51013574,2766.52075091,2793.51119726,    1169,    9635,198809,4.2800
19880718,2769.51968939,2775.51756636,2757.52393545,2769.51968939,     935,    9730,198809,4.0500
19880719,2759.02340470,2774.01809711,2754.52499697,2759.02340470,     846,    9745,198809,    4
19880720,2769.51968939,2784.51438181,2763.52181242,2782.26517794,    1164,    9640,198809,3.6600
19880721,2802.50801271,2804.00748195,2778.51650484,2782.26517794,     861,    9691,198809,3.7100
19880722,2767.27048553,2777.01703560,2759.02340470,2765.02128166,     766,    9767,198809,3.6700
19880725,2732.03295835,2750.02658925,2732.03295835,2747.02765076,    1254,    9858,198809,3.5200
19880726,2763.52181242,2765.02128166,2744.02871228,2747.77738538,    1427,    9749,198809,3.6700
19880727,2745.52818152,2753.02552773,2733.53242759,2751.52605849,    1172,    9632,198809,3.7300
19880728,2759.02340470,2765.02128166,2744.02871228,2745.52818152,     998,    9759,198809,3.6300
19880729,2756.02446621,2768.02022015,2751.52605849,2765.02128166,    1019,    9610,198809,3.4000
19880801,2786.01385105,2804.00748195,2783.01491256,2790.51225877,    1382,    9145,198809,3.3400
19880802,2781.51544332,2786.01385105,2766.52075091,2772.51862787,     806,    9205,198809,3.1600
19880803,2773.26836249,2807.00642043,2772.51862787,2804.00748195,    1142,    9359,198809,3.1700
19880804,2801.00854346,2813.00429740,2793.51119726,2802.50801271,     996,    9443,198809,2.7800
19880805,2813.00429740,2825.00005133,2810.00535891,2813.75403202,    1212,    9498,198809,2.6600
19880808,2825.00005133,2829.49845906,2807.00642043,2808.50588967,     855,    9639,198809,2.7100
19880809,2801.00854346,2811.50482816,2780.01597408,2780.01597408,    1539,    9646,198809,2.8800
19880810,2774.76783173,2786.01385105,2753.77526235,2760.52287394,    1472,    9599,198809,2.9100
19880811,2766.52075091,2771.76889325,2738.03083531,2748.52712000,    1492,    9542,198809,2.9000
19880812,2759.02340470,2766.52075091,2745.52818152,2750.02658925,     978,    9463,198809,2.8300
19880815,2741.02977380,2751.52605849,2711.04038896,2712.53985820,    2345,    9874,198809,2.6100
19880816,2706.54198124,2721.53667365,2699.04463503,2718.53773517,    1714,    9873,198809,2.2900
19880817,2730.53348910,2747.02765076,2714.03932745,2744.02871228,    1079,    9913,198809,2.1700
19880818,2733.53242759,2744.02871228,2732.03295835,2735.78163145,     771,    9796,198809,1.9400
19880819,2748.52712000,2768.02022015,2748.52712000,2759.02340470,    1165,    9564,198809,2.1800
19880822,2750.02658925,2752.27579311,2733.53242759,2736.53136607,     660,    9635,198809,2.3000
19880823,2715.53879669,2724.53561214,2711.04038896,2720.03720441,    1411,    9668,198809,2.3800
19880824,2718.53773517,2729.03401986,2706.54198124,2721.53667365,     877,    9673,198809,2.2900
19880825,2724.53561214,2724.53561214,2639.06586536,2670.55471944,    3389,   10198,198809,2.1600
19880826,2666.05631171,2673.55365792,2624.07117295,2652.56108854,    2952,   10122,198809,2.1300
19880830,2639.06586536,2643.56427309,2609.07648053,2624.07117295,    2021,   10401,198809,2.2400
19880831,2635.31719226,2645.06374233,2624.07117295,2625.57064219,    2332,   10185,198809,2.0900
19880901,2606.07754205,2606.07754205,2588.08391114,2592.58231887,    1866,   10159,198809,2.1200
19880902,2595.58125735,2624.07117295,2595.58125735,2612.07541901,    2617,    9864,198809,2.2400
19880905,2636.06692688,2653.31082316,2634.56745764,2652.56108854,    1335,    9706,198809,2.2800
19880906,2664.55684247,2664.55684247,2640.56533460,2645.06374233,    2073,    9300,198809,2.2100
19880907,2642.06480385,2642.06480385,2621.07223446,2630.06904991,    1362,    9272,198809,2.0800
19880908,2609.07648053,2619.57276522,2586.58444190,2603.82833818,    2854,    8987,198809,2.0100
19880909,2571.58974949,2609.07648053,2571.58974949,2597.08072659,    2696,    8842,198809,1.9600
19880912,2610.57594977,2619.57276522,2598.58019584,2612.07541901,    1576,    8725,198809,2.0100
19880913,2628.56958067,2637.56639612,2620.32249984,2622.57170370,    1971,    8393,198809,1.9700
19880914,2622.57170370,2652.56108854,2607.57701129,2640.56533460,    2698,    8244,198809,2.0500
19880915,2645.06374233,2652.56108854,2634.56745764,2639.06586536,    2515,    7457,198809,2.2400
19880916,2625.57064219,2639.06586536,2616.57382674,2636.06692688,    2071,    6862,198809,2.4900
19880919,2634.56745764,2651.06161930,2634.56745764,2636.06692688,    1646,    6083,198809,2.4600
19880920,2636.06692688,2649.56215005,2630.06904991,2646.56321157,    1854,    6274,198809,2.4200
19880921,2675.86098075,2681.80073875,2668.43628324,2681.80073875,    1010,    8119,198812,2.5600
19880922,2680.31579925,2680.31579925,2664.72393449,2668.43628324,     678,    8782,198812,2.2900
19880923,2669.92122274,2674.37604125,2663.98146474,2674.37604125,     620,    9282,198812,2.3900
19880926,2672.89110174,2686.25555725,2669.92122274,2674.37604125,     966,   10065,198812,2.5900
19880927,2665.46640424,2708.52964977,2653.58688823,2696.65013376,    1840,   10740,198812,2.6300
19880928,2689.22543625,2717.43928677,2689.22543625,2702.58989176,    1835,   11935,198812,2.5700
19880929,2715.95434727,2726.34892378,2712.98446827,2721.89410528,    1562,   12778,198812,2.6700
19880930,2727.83386328,2736.74350029,2721.89410528,2727.83386328,    2314,   13457,198812,2.6400
19881003,2706.30224052,2713.72693802,2696.65013376,2696.65013376,    1307,   13303,198812,2.5900
19881004,2681.80073875,2698.13507326,2665.46640424,2692.19531526,    1621,   13265,198812,2.4200
19881005,2699.62001276,2723.37904478,2699.62001276,2720.40916578,    1441,   13382,198812,2.3800
19881006,2742.68325829,2747.13807679,2718.92422627,2739.71337929,    1566,   13683,198812,2.5400
19881007,2729.31880278,2747.13807679,2727.09139353,2736.74350029,    1610,   13788,198812,2.4200
19881010,2742.68325829,2767.18476006,2738.97090954,2747.13807679,    1088,   13762,198812,2.1500
19881011,2738.22843979,2750.10795579,2732.28868178,2750.10795579,    1802,   13488,198812,2.2700
19881012,2726.34892378,2736.74350029,2718.92422627,2722.63657503,    2079,   13819,198812,1.9900
19881013,2720.40916578,2744.16819779,2715.95434727,2738.22843979,    2494,   13832,198812,1.8400
19881014,2736.74350029,2759.01759280,2732.28868178,2757.53265330,    1602,   13745,198812,1.8200
19881017,2782.77662482,2787.23144332,2769.41216931,2785.74650382,    1771,   13979,198812,1.6400
19881018,2785.74650382,2791.68626182,2770.89710881,2773.86698781,    1643,   14026,198812,1.5400
19881019,2776.83686681,2787.23144332,2776.83686681,2779.80674581,    1730,   13986,198812,1.5700
19881020,2773.86698781,2779.80674581,2763.47241130,2769.41216931,    1291,   13839,198812,1.4900
19881021,2791.68626182,2793.17120132,2769.41216931,2769.41216931,    1217,   13836,198812,1.4900
19881024,2754.56277430,2763.47241130,2751.59289530,2751.59289530,    1248,   13836,198812,1.3600
19881025,2741.19831879,2756.04771380,2738.22843979,2748.62301629,     944,   13537,198812,1.3500
19881026,2756.04771380,2764.95735080,2750.10795579,2751.59289530,    1237,   13547,198812,1.3700
19881027,2753.07783480,2782.77662482,2739.71337929,2770.89710881,    2263,   13614,198812,1.4900
19881028,2767.92722981,2782.77662482,2767.92722981,2776.83686681,    1025,   13730,198812,1.5200
19881031,2779.80674581,2785.74650382,2756.04771380,2770.15463906,    1886,   14158,198812,1.4700
19881101,2773.86698781,2780.54921556,2764.95735080,2773.86698781,    1020,   14029,198812,1.5000
19881102,2767.92722981,2769.41216931,2747.13807679,2756.04771380,    1748,   14234,198812,1.3800
19881103,2747.13807679,2747.13807679,2733.77362128,2744.91066754,    1757,   14106,198812,1.3100
19881104,2753.07783480,2756.04771380,2730.06127253,2737.48597004,    1588,   14112,198812,1.2700
19881107,2725.60645403,2729.31880278,2714.46940777,2729.31880278,    1685,   14135,198812,1.2200
19881108,2739.71337929,2761.98747180,2736.74350029,2760.50253230,    2513,   14739,198812,1.4400
19881109,2741.19831879,2748.62301629,2721.89410528,2742.68325829,    2156,   14658,198812,1.3100
19881110,2735.25856078,2747.13807679,2729.31880278,2736.00103054,    1601,   14581,198812,1.3200
19881111,2739.71337929,2741.19831879,2690.71037576,2695.16519426,    2935,   14675,198812,1.0300
19881114,2650.61700923,2699.62001276,2650.61700923,2683.28567825,    3168,   14669,198812,1.0600
19881115,2698.13507326,2699.62001276,2680.31579925,2691.45284551,    1611,   14654,198812,1.0500
19881116,2698.13507326,2726.34892378,2698.13507326,2701.10495226,    3261,   14660,198812,1.2500
19881117,2698.13507326,2726.34892378,2695.16519426,2718.92422627,    2351,   14916,198812,1.3400
19881118,2727.83386328,2727.83386328,2711.49952877,2714.46940777,    1872,   15060,198812,1.2900
19881121,2721.89410528,2721.89410528,2702.58989176,2702.58989176,     968,   15078,198812,1.3400
19881122,2705.55977077,2719.66669602,2698.13507326,2717.43928677,    1575,   15176,198812,1.5500
19881123,2732.28868178,2746.39560704,2731.54621203,2742.68325829,    2352,   15483,198812,1.7300
19881124,2736.74350029,2744.16819779,2721.89410528,2733.77362128,    1759,   15479,198812,1.6900
19881125,2735.25856078,2735.25856078,2658.04170673,2672.89110174,    5576,   15238,198812,1.2700
19881128,2668.43628324,2675.86098075,2643.19231172,2662.49652524,    3388,   15201,198812,1.0400
19881129,2677.34592025,2681.80073875,2661.01158574,2666.95134374,    2480,   14878,198812,1.1600
19881130,2677.34592025,2687.74049675,2672.89110174,2679.57332950,    2846,   13782,198812,1.2900
19881201,2666.95134374,2669.17875299,2647.64713023,2659.52664624,    2784,   13569,198812,1.2100
19881202,2652.10194873,2652.10194873,2625.37303771,2642.44984197,    4082,   13451,198812,1.0700
19881205,2649.13206973,2649.13206973,2617.20587046,2649.13206973,    2782,   13158,198812,1.2100
19881206,2656.55676723,2661.01158574,2631.31279572,2650.61700923,    3823,   12431,198812,1.3400
19881207,2670.66369249,2670.66369249,2649.13206973,2652.10194873,    3797,   11832,198812,1.3500
19881208,2640.22243272,2643.19231172,2625.37303771,2631.31279572,    2510,   11329,198812,1.2600
19881209,2643.19231172,2646.16219073,2598.64412670,2607.55376370,    3250,   11075,198812,1.1100
19881212,2592.70436869,2609.03870320,2592.70436869,2607.55376370,    2511,   10948,198812,1.1500
19881213,2613.49352171,2626.85797721,2598.64412670,2609.03870320,    2244,   10491,198812,1.2600
19881214,2617.94834021,2617.94834021,2583.79473169,2600.12906620,    2345,   10292,198812,1.2700
19881215,2598.64412670,2628.34291672,2598.64412670,2628.34291672,    1959,    9735,198812,1.5500
19881216,2637.25255372,2640.22243272,2628.34291672,2640.22243272,    1325,    9179,198812,1.7100
19881219,2650.61700923,2655.07182773,2635.02514447,2635.76761422,    1857,    8587,198812,1.7400
19881220,2641.70737222,2660.26911599,2634.28267472,2649.87453948,    2217,    7589,198812,1.8700
19881221,2640.20264452,2644.59809843,2631.41173672,2638.73749322,    1787,   10447,198903,1.8400
19881222,2643.13294713,2644.59809843,2632.87688802,2635.07461497,     641,   10976,198903,1.8800
19881223,2634.34203932,2644.59809843,2631.41173672,2641.66779582,     250,   11118,198903,1.8200
19881228,2638.73749322,2673.90112445,2638.73749322,2673.90112445,     962,   11748,198903,2.1700
19881229,2678.29657835,2692.94809136,2675.36627575,2690.75036441,    1799,   12857,198903,2.1000
19881230,2684.15718355,2695.87839396,2666.57536794,2681.22688095,    1274,   13347,198903,2.3400
19890103,2657.78446014,2668.77309489,2651.92385493,2665.11021664,    1690,   13514,198903,2.1300
19890104,2660.71476274,2673.90112445,2657.78446014,2666.57536794,    1476,   13474,198903,2.3100
19890105,2684.88975921,2684.88975921,2666.57536794,2675.36627575,    1499,   13090,198903,2.3100
19890106,2670.97082185,2694.41324266,2666.57536794,2690.01778876,    1529,   13110,198903,2.4500
19890109,2710.52990697,2725.18141998,2710.52990697,2715.65793653,    1561,   13143,198903,2.6500
19890110,2716.39051218,2726.64657129,2713.46020958,2715.65793653,    1497,   13427,198903,2.6200
19890111,2719.32081478,2725.18141998,2714.92536088,2725.18141998,    1519,   13791,198903,2.6900
19890112,2720.78596608,2758.87989991,2719.32081478,2758.87989991,    3807,   14261,198903,2.9300
19890113,2764.74050511,2779.39201812,2761.81020251,2769.86853467,    2739,   14471,198903,3.0400
19890116,2779.39201812,2795.50868244,2777.92686682,2786.71777463,    2680,   14920,198903,3.3000
19890117,2779.39201812,2791.11322853,2769.13595902,2785.98519898,    3151,   15258,198903,3.3100
19890118,2796.97383374,2813.09049805,2783.78747203,2807.96246850,    2871,   15227,198903,3.4000
19890119,2839.46322147,2859.97533968,2824.81170846,2846.78897797,    3839,   15543,198903,3.7200
19890120,2842.39352407,2848.98670493,2830.67231366,2848.25412927,    2803,   15294,198903,3.7200
19890123,2849.71928058,2883.41776050,2846.78897797,2862.90564229,    2921,   15567,198903,3.8600
19890124,2853.38215883,2886.34806310,2853.38215883,2879.02230660,    2245,   15571,198903,3.9500
19890125,2912.72078652,2915.65108912,2887.81321440,2890.74351701,    4686,   14425,198903,4.0200
19890126,2879.02230660,2905.39503002,2877.55715530,2899.53442481,    2967,   14142,198903,4.0500
19890127,2912.72078652,2993.30410808,2912.72078652,2990.37380548,    6574,   14338,198903,4.2800
19890130,2996.23441068,3098.79500176,2996.23441068,3078.28288354,   10484,   15419,198903,4.3000
19890131,3063.63137053,3078.28288354,3044.58440362,3048.97985752,    7699,   14196,198903,4.2700
19890201,3043.11925232,3050.44500882,3012.35107499,3022.60713410,    5387,   14002,198903,4.3000
19890202,3025.53743670,3040.18894971,3018.21168020,3037.25864711,    2624,   14032,198903,4.3100
19890203,3048.97985752,3100.26015306,3048.97985752,3082.67833745,    4585,   13914,198903,4.3000
19890206,3091.46924525,3101.72530436,3025.53743670,3028.46773931,    3960,   13694,198903,4.2400
19890207,3041.65410102,3076.81773224,3019.67683150,3073.88742964,    3523,   13843,198903,4.1800
19890208,3131.02833038,3138.35408689,3104.65560696,3123.70257388,    4571,   14916,198903,4.2300
19890209,3091.46924525,3116.37681737,3076.81773224,3091.46924525,    4559,   14169,198903,4.2500
19890210,3054.84046272,3065.09652183,3031.39804191,3046.78213057,    3880,   14326,198903,4.3100
19890213,3010.88592369,3021.14198280,2978.65259507,2993.30410808,    4483,   14680,198903,    4
19890214,2991.83895678,3053.37531142,2991.83895678,3046.04955492,    4538,   15246,198903,4.2900
19890215,3037.25864711,3060.70106793,3025.53743670,3037.25864711,    3995,   15672,198903,4.2000
19890216,3031.39804191,3031.39804191,2994.76925938,3010.88592369,    4811,   15964,198903,4.0600
19890217,3013.81622630,3022.60713410,2983.04804897,3021.14198280,    2744,   15879,198903,4.0600
19890220,3034.32834451,3066.56167313,3027.00258800,3065.09652183,    2911,   15718,198903,4.2500
19890221,3072.42227834,3084.14348875,3041.65410102,3043.11925232,    3262,   15552,198903,4.1800
19890222,3022.60713410,3044.58440362,3010.88592369,3013.81622630,    3367,   15593,198903,4.0800
19890223,2978.65259507,2994.76925938,2966.93138466,2981.58289767,    5020,   15116,198903,3.8700
19890224,2999.16471328,3018.21168020,2985.97835157,2990.37380548,    4699,   16326,198903,3.9500
19890227,2930.30260213,2947.88441775,2924.44199693,2936.16320734,    5141,   16138,198903,3.6200
19890228,2959.60562816,2964.00108206,2939.09350994,2952.27987165,    2252,   15686,198903,3.6700
19890301,2974.98971682,2996.23441068,2955.21017425,2983.04804897,    3807,   15409,198903,3.8700
19890302,2977.18744377,3018.21168020,2971.32683856,3018.21168020,    3887,   15346,198903,4.0800
19890303,3041.65410102,3066.56167313,3038.72379841,3046.04955492,    3151,   15333,198903,4.2000
19890306,3054.84046272,3075.35258094,3054.84046272,3058.50334098,    2450,   15707,198903,4.3000
19890307,3076.81773224,3111.98136347,3075.35258094,3084.14348875,    3665,   15679,198903,4.3600
19890308,3094.39954785,3104.65560696,3072.42227834,3078.28288354,    1934,   15745,198903,4.3100
19890309,3072.42227834,3082.67833745,3057.03818968,3062.16621923,    2496,   15770,198903,4.2300
19890310,3082.67833745,3098.79500176,3063.63137053,3065.09652183,    1957,   15655,198903,4.2300
19890313,3076.81773224,3119.30711997,3068.02682443,3116.37681737,    1725,   15426,198903,4.3800
19890314,3127.36545213,3144.94726774,3126.63287648,3136.88893558,    2911,   15080,198903,4.4800
19890315,3128.09802778,3128.09802778,3095.86469915,3117.10939302,    2971,   14737,198903,4.4000
19890316,3129.56317908,3131.76090603,3096.59727481,3101.72530436,    1748,   14666,198903,4.2600
19890317,3082.67833745,3091.46924525,3018.21168020,3027.00258800,    5492,   13914,198903,3.9100
19890320,3035.79349581,3038.72379841,3007.95562109,3024.07228540,    3916,   13294,198903,3.9500
19890321,3021.87455845,3057.77076533,3015.28137760,3048.97985752,    3243,   12956,198903,4.0300
19890322,3044.58440362,3046.04955492,2999.16471328,3015.28137760,    3123,   12524,198903,3.8600
19890323,2985.53105113,3029.89896224,2984.09982819,3028.46773931,     781,   14065,198906,3.8900
19890328,3041.34874576,3051.36730633,3039.20191135,3047.07363752,     809,   14429,198906,3.8700
19890329,3037.77068841,3051.36730633,3005.56817228,3051.36730633,    2096,   15070,198906,3.8100
19890330,3034.19263106,3041.34874576,3005.56817228,3014.15550991,    2397,   15803,198906,3.6000
19890331,3019.16479020,3049.93608339,3018.44917873,3047.07363752,    2785,   16183,198906,3.8200
19890403,3034.19263106,3065.67953572,3032.76140812,3058.52342103,    2481,   16687,198906,3.8500
19890404,3064.24831279,3077.12931924,3055.66097515,3059.95464397,    2409,   17119,198906,3.8000
19890405,3052.79852927,3057.09219809,3038.48629988,3045.64241458,    2332,   17464,198906,3.7500
19890406,3038.48629988,3039.91752282,2991.25594289,2991.25594289,    2990,   17539,198906,3.5400
19890407,2968.35637586,2988.39349701,2962.63148410,2982.66860525,    3351,   17586,198906,3.5200
19890410,2979.80615937,2987.67788554,2934.00702532,2951.18170059,    3871,   17647,198906,3.4300
19890411,2937.58508267,2972.65004468,2925.41968768,2969.78759880,    4154,   17709,198906,3.5800
19890412,2981.95299378,2991.25594289,2964.06270704,2968.35637586,    2638,   17841,198906,3.5600
19890413,2951.89731206,2976.94371350,2942.59436295,2966.92515292,    3723,   17854,198906,3.5500
19890414,2967.64076439,3006.99939522,2956.90659235,2996.98083464,    4188,   17396,198906,3.6100
19890417,3017.01795579,3025.60529343,2996.98083464,3004.13694934,    2321,   17555,198906,3.6200
19890418,3011.29306404,3042.77996870,3001.27450346,3035.62385400,    3577,   17865,198906,3.7800
19890419,3058.52342103,3067.11075866,3027.03651637,3035.62385400,    4298,   18598,198906,3.8100
19890420,3039.91752282,3048.50486045,2969.78759880,2972.65004468,    5924,   19214,198906,3.4900
19890421,3004.13694934,3008.43061816,2962.63148410,2984.81543966,    4713,   19266,198906,3.6000
19890424,2996.98083464,3017.01795579,2985.53105113,2987.67788554,    2095,   19037,198906,3.5400
19890425,2988.39349701,3014.15550991,2982.66860525,3004.85256081,    2157,   18572,198906,3.6600
19890426,3006.28378375,3055.66097515,3005.56817228,3044.21119164,    3832,   18413,198906,3.8800
19890427,3049.22047192,3079.99176512,3047.07363752,3079.27615365,    3164,   18293,198906,3.9900
19890428,3100.02888626,3101.46010920,3075.69809630,3080.70737659,    2835,   18237,198906,3.9800
19890502,3069.25759307,3073.55126189,3055.66097515,3067.11075866,    2343,   18580,198906,    4
19890503,3053.80038533,3061.38586691,3045.64241458,3059.95464397,    3144,   19141,198906,4.0200
19890504,3077.84493071,3090.01032569,3074.26687336,3085.71665687,    1700,   19372,198906,4.1000
19890505,3092.15716010,3105.75377802,3081.42298806,3095.73521745,    2144,   19896,198906,4.0400
19890508,3091.44154863,3094.30399451,3078.56054218,3079.27615365,    1746,   20127,198906,4.1600
19890509,3082.85421099,3097.16644039,3068.54198160,3070.68881601,    3059,   20303,198906,4.2900
19890510,3074.26687336,3075.69809630,3054.22975221,3062.10147838,    2198,   20271,198906,4.1700
19890511,3059.95464397,3062.81708985,3042.06435723,3051.36730633,    2800,   20293,198906,4.1200
19890512,3057.09219809,3100.74449773,3055.66097515,3093.58838304,    4092,   20531,198906,4.2600
19890515,3102.17572067,3120.06600741,3100.02888626,3112.19428125,    2134,   20872,198906,4.3200
19890516,3112.19428125,3112.90989272,3095.01960598,3098.59766333,    2382,   20939,198906,4.2700
19890517,3107.18500096,3150.12168914,3104.32255508,3125.07528770,    4230,   21038,198906,4.4500
19890518,3130.08456799,3155.84658089,3124.35967623,3152.98413501,    3362,   20960,198906,4.3600
19890519,3150.83730061,3187.33348555,3148.69046620,3178.74614792,    4128,   21714,198906,4.3000
19890522,3182.32420527,3184.47103968,3118.63478447,3122.92845329,    6150,   21739,198906,4.1200
19890523,3118.63478447,3118.63478447,3095.73521745,3104.32255508,    4122,   20914,198906,    4
19890524,3078.56054218,3078.56054218,3048.50486045,3064.24831279,    5862,   18885,198906,3.8800
19890525,3064.24831279,3091.44154863,3054.22975221,3067.11075866,    4888,   18045,198906,3.9300
19890526,3088.57910275,3090.01032569,3068.54198160,3075.69809630,    1647,   18090,198906,4.0900
19890530,3062.81708985,3075.69809630,3049.93608339,3050.65169486,    3078,   17318,198906,4.0800
19890531,3030.61457371,3037.05507694,3019.88040167,3035.62385400,    3523,   17640,198906,3.9800
19890601,3050.93793945,3057.09219809,3012.72428697,3034.19263106,    4582,   17826,198906,4.0100
19890602,3001.99011493,3034.19263106,2998.41205758,3032.76140812,    4823,   18130,198906,3.9000
19890605,3005.56817228,3018.44917873,2988.39349701,3010.57745257,    4011,   18557,198906,3.8900
19890606,2996.98083464,3025.60529343,2985.53105113,3025.60529343,    3677,   18482,198906,3.9100
19890607,3039.20191135,3052.79852927,3025.60529343,3047.07363752,    3119,   18002,198906,4.0800
19890608,3062.10147838,3095.73521745,3059.95464397,3084.28543393,    4778,   17252,198906,4.1400
19890609,3095.01960598,3097.16644039,3054.22975221,3077.12931924,    4150,   17017,198906,4.0300
19890612,3083.56982246,3085.71665687,3049.93608339,3057.09219809,    3137,   17105,198906,4.1400
19890613,3049.22047192,3052.79852927,3034.19263106,3040.63313429,    3188,   17036,198906,4.0500
19890614,3031.33018518,3055.66097515,3026.32090490,3053.51414074,    1690,   16955,198906,4.1100
19890615,3068.54198160,3081.42298806,3051.36730633,3052.79852927,    2967,   16851,198906,4.1500
19890616,3052.08291780,3082.85421099,3049.93608339,3070.68881601,    2551,   16515,198906,4.0300
19890619,3060.67025544,3102.89133214,3058.52342103,3099.31327480,    2504,   16272,198906,3.9800
19890620,3116.48795007,3127.22212211,3112.90989272,3119.35039594,    3073,   16148,198906,3.9300
19890621,3115.77233860,3130.80017946,3108.61622390,3118.63478447,    1805,   15993,198906,3.9300
19890622,3123.21469788,3127.22212211,3107.90061243,3127.22212211,    2310,   15791,198906,4.0500
19890623,3114.34111566,3117.20356153,3095.73521745,3108.61622390,    2372,   15421,198906,3.9600
19890626,3109.33183537,3128.65334505,3105.75377802,3118.63478447,    2266,   15032,198906,3.9500
19890627,3127.90435321,3172.95068053,3108.19658501,3168.72758735,    1532,   11488,198909,    4
19890628,3201.80848397,3202.51233283,3156.05830779,3161.68909870,    1593,   12370,198909,3.9900
19890629,3149.72366801,3153.24291233,3113.82737593,3120.86586457,    2761,   14288,198909,3.7500
19890630,3096.93500318,3103.97349182,3039.21939630,3044.85018722,    4410,   15900,198909,3.5200
19890703,3074.41183952,3080.04263044,3060.33486223,3071.59644406,    2750,   15577,198909,3.6700
19890704,3084.26572362,3091.30421227,3081.45032816,3087.08111908,    1393,   15588,198909,3.7500
19890705,3075.81953725,3091.30421227,3058.92716451,3058.92716451,    1373,   15886,198909,3.7100
19890706,3067.37335088,3071.59644406,3054.70407132,3058.92716451,    2142,   15886,198909,3.5900
19890707,3065.96565315,3103.97349182,3064.55795542,3102.56579410,    3304,   16969,198909,3.7300
19890710,3118.05046911,3132.12744640,3094.11960772,3095.52730545,    2367,   16857,198909,3.7700
19890711,3101.15809637,3202.51233283,3088.48881681,3191.25075100,    6715,   17830,198909,4.0600
19890712,3219.40470558,3234.88938060,3187.02765782,3201.10463511,    3531,   18612,198909,4.0300
19890713,3184.21226236,3212.36621694,3179.98916918,3209.55082148,    2380,   19210,198909,4.1100
19890714,3229.96243854,3260.22793971,3225.03549649,3243.33556697,    3742,   18530,198909,4.2500
19890717,3247.55866015,3271.48952154,3229.25858968,3230.66628741,    3486,   18514,198909,4.1300
19890718,3230.66628741,3250.37405561,3212.36621694,3227.85089195,    2586,   19119,198909,3.9500
19890719,3229.25858968,3286.97419656,3226.44319422,3284.15880110,    3285,   18940,198909,4.0900
19890720,3275.00876586,3279.93570791,3247.55866015,3270.08182381,    2849,   19137,198909,3.8000
19890721,3241.92786924,3251.78175334,3233.48168287,3248.96635788,    2056,   19276,198909,3.7500
19890724,3237.00092719,3241.92786924,3213.77391466,3214.47776353,    2171,   19370,198909,3.5900
19890725,3213.77391466,3241.92786924,3202.51233283,3239.11247378,    2454,   19220,198909,3.5600
19890726,3233.48168287,3239.11247378,3216.58931012,3239.11247378,    1671,   19436,198909,3.6400
19890727,3254.59714880,3271.48952154,3251.78175334,3254.59714880,    2296,   19468,198909,3.7200
19890728,3257.41254425,3288.38189429,3257.41254425,3285.56649883,    2842,   19994,198909,3.7400
19890731,3296.12423179,3310.90505795,3275.71261473,3275.71261473,    3001,   19866,198909,3.5400
19890801,3265.85873063,3279.93570791,3243.33556697,3248.96635788,    3106,   19243,198909,3.3900
19890802,3253.89329993,3271.48952154,3244.74326470,3270.08182381,    2727,   19137,198909,3.3300
19890803,3268.67412608,3271.48952154,3244.74326470,3251.07790448,    3090,   18533,198909,3.2500
19890804,3282.75110337,3296.82808066,3265.85873063,3296.82808066,    4178,   18479,198909,3.1400
19890807,3289.36728270,3301.05117384,3284.86264996,3298.23577839,    1192,   18605,198909,3.0400
19890808,3332.02052388,3340.46671025,3327.79743069,3329.20512842,    2305,   18756,198909,3.1700
19890809,3326.38973296,3347.50519889,3316.53584886,3347.50519889,    2123,   18995,198909,3.3400
19890810,3330.61282615,3341.87440798,3310.90505795,3312.31275567,    2911,   19132,198909,3.2100
19890811,3322.87048864,3329.20512842,3302.45887157,3319.35124432,    4743,   20055,198909,3.2100
19890814,3258.82024198,3292.60498747,3251.78175334,3291.19728974,    3137,   19792,198909,3.0400
19890815,3294.71653407,3296.82808066,3272.89721927,3281.34340564,    1765,   19680,198909,2.8500
19890816,3286.27034769,3302.45887157,3282.75110337,3300.34732498,    1734,   19707,198909,2.6900
19890817,3329.90897728,3360.17447845,3320.75894205,3323.57433750,    3762,   19863,198909,2.6800
19890818,3336.94746593,3346.09750116,3329.20512842,3346.09750116,    1774,   20026,198909,2.6000
19890821,3360.17447845,3361.58217618,3333.42822161,3359.47062959,    1809,   19965,198909,2.7900
19890822,3329.20512842,3367.21296709,3329.20512842,3348.91289662,    2644,   19931,198909,2.8100
19890823,3351.72829208,3371.43606028,3326.38973296,3354.54368754,    4977,   19567,198909,2.8700
