19860619,46.63107577,46.74833749,46.27929063,46.47472682,     950,    5201,198608,    3
19860620,46.53335768,47.21738436,46.51381406,47.19784074,    1243,    5024,198608,    3
19860623,47.19784074,47.19784074,46.76788111,47.06103540,     617,    4913,198608,    3
19860624,48.23365256,48.23365256,48.23365256,48.23365256,      48,    4880,198608,    3
19860625,49.40626972,49.40626972,48.97631010,49.38672610,    1347,    4768,198608,    3
19860626,48.97631010,49.21083353,48.46817599,48.93722286,     922,    4764,198608,    3
19860627,48.83950476,49.24992077,48.27273980,48.46817599,     891,    4706,198608,    3
19860630,48.19456532,48.42908876,47.33464607,48.31182704,    1403,    4719,198608,    3
19860701,47.92095465,48.66361219,47.56916950,48.54635047,     997,    4711,198608,    3
19860702,48.21410894,49.48444420,48.19456532,49.40626972,     888,    4615,198608,    3
19860703,49.56261868,49.56261868,48.89813562,49.30855163,     696,    4868,198608,    3
19860707,49.40626972,50.42253793,49.34763886,49.97303468,    1216,    4733,198608,    3
19860708,49.81668573,49.83622935,48.93722286,48.95676648,     804,    4669,198608,    3
19860709,48.78087390,50.07075278,48.39000152,49.95349106,    1083,    4670,198608,    3
19860710,49.91440383,50.10984002,49.17174629,49.81668573,     791,    4671,198608,    3
19860711,49.46490058,49.64079315,48.85904838,49.21083353,     785,    4569,198608,    3
19860714,49.01539734,49.67988039,48.76133028,49.64079315,     916,    4499,198608,    3
19860715,49.89486021,50.50071241,49.83622935,50.42253793,     965,    4448,198608,    3
19860716,50.22710174,51.00884651,49.83622935,50.10984002,    1192,    4406,198608,    3
19860717,50.16847088,50.50071241,49.75805487,49.79714211,     680,    4258,198608,    3
19860718,50.59843050,50.96975927,50.14892726,50.83295394,     693,    4188,198608,    3
19860721,50.93067203,51.20428270,50.65706136,51.00884651,     915,    4054,198608,    3
19860722,50.96975927,51.00884651,50.34436345,50.91112841,     562,    3885,198608,    3
19860723,50.96975927,51.65378595,50.96975927,51.45834975,    1025,    3949,198608,    3
19860724,51.20428270,51.57561147,51.10656461,51.36063166,     596,    3827,198608,    3
19860725,51.28245718,51.38017528,50.93067203,51.24336994,     762,    3466,198608,    3
19860728,51.96648386,52.20894024,51.76443688,51.96648386,    1512,    4148,198610,    3
19860729,51.64320869,51.72402748,51.15829593,51.19870533,     809,    4283,198610,    3
19860730,50.87543015,51.27952412,50.22887981,50.55215498,    1008,    4357,198610,    3
19860731,50.30969860,50.95624895,50.30969860,50.67338317,     624,    4363,198610,    3
19860801,50.83502076,51.23911472,50.75420196,51.01686304,     282,    4316,198610,    3
19860804,51.23911472,51.44116170,50.91583955,51.09768183,     440,    4386,198610,    3
19860805,51.23911472,51.44116170,50.63297377,50.65317847,     759,    4389,198610,    3
19860806,50.79461136,50.83502076,49.74396705,50.30969860,     787,    4456,198610,    3
19860807,50.69358787,51.36034291,50.65317847,51.09768183,     496,    4441,198610,    3
19860808,51.23911472,51.23911472,50.83502076,51.09768183,     670,    4527,198610,    3
19860811,51.31993351,51.42095701,50.61276908,50.77440666,     662,    4702,198610,    3
19860812,50.79461136,51.19870533,50.79461136,50.95624895,     679,    4717,198610,    3
19860813,50.87543015,51.31993351,50.87543015,51.07747714,     492,    4804,198610,    3
19860814,51.03706774,51.21891002,50.95624895,50.95624895,     246,    4766,198610,    3
19860815,51.13809123,51.68361808,51.03706774,51.64320869,     742,    4701,198610,    3
19860818,50.91583955,51.72402748,50.91583955,51.68361808,     732,    4798,198610,    3
19860819,51.72402748,51.88566506,51.44116170,51.54218519,     760,    4819,198610,    3
19860820,51.44116170,51.60279929,51.07747714,51.23911472,     665,    4932,198610,    3
19860821,51.09768183,51.44116170,51.07747714,51.17850063,     377,    4980,198610,    3
19860822,51.15829593,51.48157110,51.11788653,51.23911472,     531,    5038,198610,    3
19860825,51.23911472,51.52198050,51.19870533,51.25931942,     374,    5018,198610,    3
19860826,51.25931942,51.46136640,50.95624895,51.36034291,     354,    5035,198610,    3
19860827,51.44116170,51.84525567,51.44116170,51.50177580,     552,    4923,198610,    3
19860828,51.56238989,51.70382278,51.36034291,51.58259459,     366,    4812,198610,    3
19860829,51.66341338,52.00689325,51.56238989,51.92607446,     561,    4802,198610,    3
19860902,52.04730265,52.49180601,51.92607446,51.94627916,     756,    4773,198610,    3
19860903,51.82505097,52.37057782,51.72402748,52.16853084,     771,    4762,198610,    3
19860904,52.30996373,52.45139662,52.04730265,52.43119192,     433,    4657,198610,    3
19860905,52.49180601,52.63323890,52.22914493,52.61303420,     609,    4670,198610,    3
19860908,52.37057782,52.57262480,52.18873554,52.22914493,     372,    4632,198610,    3
19860909,52.20894024,52.53221541,51.96648386,52.49180601,     436,    4554,198610,    3
19860910,52.45139662,52.49180601,52.12812144,52.26955433,     383,    4501,198610,    3
19860911,52.04730265,52.16853084,51.42095701,51.70382278,     845,    4455,198610,    3
19860912,51.46136640,51.56238989,50.97645364,50.99665834,    1055,    4326,198610,    3
19860915,50.75420196,51.23911472,50.39051740,51.17850063,    1017,    4103,198610,    3
19860916,50.71379257,51.56238989,50.71379257,51.25931942,     601,    3998,198610,    3
19860917,51.17850063,51.48157110,51.15829593,51.25931942,     446,    3971,198610,    3
19860918,51.21891002,51.31993351,50.91583955,50.95624895,     302,    3884,198610,    3
19860919,50.87543015,51.03706774,50.81481606,50.95624895,     192,    3858,198610,    3
19860922,50.75420196,50.77440666,50.10765162,50.18847041,     720,    3597,198610,    3
19860923,50.02683283,50.79461136,50.02683283,50.51174559,     625,    3571,198610,    3
19860924,50.51174559,50.71379257,49.80458115,50.02683283,     583,    3457,198610,    3
19860925,50.02683283,50.30969860,49.90560464,50.08744692,     395,    3443,198610,    3
19860926,50.10765162,50.30969860,50.02683283,50.14806102,     380,    3361,198610,    3
19860929,50.18847041,50.35010800,50.06724222,50.14806102,     424,    3444,198610,    3
19860930,50.20867511,50.20867511,49.46110128,49.52171537,     481,    3128,198610,    3
19861001,49.64294356,49.66314826,49.05700731,49.40048718,     693,    2938,198610,    3
19861002,49.52171537,49.62273886,48.37004757,48.39025227,     512,    2689,198610,    3
19861003,48.49127576,49.05700731,48.32963818,48.55188986,     585,    2470,198610,    3
19861006,48.73373214,49.09741671,48.45086637,48.81455093,     312,    2391,198610,    3
19861007,48.79797272,49.39893297,48.79797272,49.21864490,     447,    2559,198611,    3
19861008,49.29877293,49.31880494,48.87810075,48.89813276,     388,    2559,198611,    3
19861009,49.13851686,49.43899699,49.09845285,49.25870892,     243,    2600,198611,    3
19861010,49.39893297,49.63931708,49.23867691,49.55918904,     333,    2664,198611,    3
19861013,49.71944511,49.99989323,49.47906101,49.87970118,     305,    2695,198611,    3
19861014,49.67938109,50.54075746,49.63931708,50.10005327,     630,    2653,198611,    3
19861015,50.08002126,50.52072545,49.95982921,50.26030934,     631,    2721,198611,    3
19861016,50.28034135,50.36046938,50.05998926,50.20021331,     273,    2713,198611,    3
19861017,50.24027733,50.24027733,49.69941310,49.73947712,     375,    2752,198611,    3
19861020,49.67938109,49.79957314,49.51912503,49.53915703,     262,    2660,198611,    3
19861021,49.45902900,49.51912503,48.91816477,48.97826080,     461,    2580,198611,    3
19861022,49.09845285,49.19861289,48.79797272,48.95822879,     292,    2521,198611,    3
19861023,49.13851686,49.15854887,48.91816477,49.01832481,     225,    2437,198611,    3
19861024,49.07842084,49.15854887,48.71784469,48.77794071,     301,    2386,198611,    3
19861027,49.09845285,49.97986122,49.07842084,49.75950913,     459,    2360,198611,    3
19861028,49.63931708,49.79957314,49.47906101,49.61928507,     251,    2346,198611,    3
19861029,49.59925306,49.91976520,49.59925306,49.65934909,     294,    2358,198611,    3
19861030,49.79957314,49.79957314,49.27874092,49.43899699,     434,    2311,198611,    3
19861031,49.61928507,50.16014930,49.27874092,49.41896498,     575,    2219,198611,    3
19861103,49.47906101,49.95982921,49.43899699,49.93979720,     382,    2109,198611,    3
19861104,49.85931604,50.09864076,49.50032897,49.77954114,     263,    2343,198701,    3
19861105,49.90164958,49.90164958,49.49462144,49.77954114,     327,    2550,198703,    3
19861106,49.71848692,49.92200098,49.61672988,49.88129817,     157,    2523,198703,    3
19861107,49.92200098,50.04410943,49.69813551,49.96270380,     178,    2518,198703,    3
19861110,49.94235239,50.30867771,49.90164958,50.28832631,     319,    2611,198703,    3
19861111,50.32902912,50.59359741,50.26797490,50.51219178,     537,    2663,198703,    3
19861112,50.59359741,51.24484243,50.51219178,50.95992273,     694,    2819,198703,    3
19861113,51.00062555,51.20413962,50.83781429,51.14308539,     540,    2891,198703,    3
19861114,51.08203117,51.16343680,50.87851711,51.00062555,     361,    2948,198703,    3
19861117,51.18378821,51.24484243,50.71570585,51.02097695,     239,    3028,198703,    3
19861118,50.77676007,50.95992273,50.59359741,50.95992273,     247,    3049,198703,    3
19861119,50.98027414,51.08203117,50.75640866,50.91921992,     370,    3063,198703,    3
19861120,50.95992273,51.20413962,50.83781429,51.10238258,     303,    3126,198703,    3
19861121,51.16343680,51.16343680,50.75640866,50.83781429,     308,    3196,198703,    3
19861124,51.00062555,51.04132836,50.83781429,51.02097695,     112,    3217,198703,    3
19861125,51.06167977,51.24484243,50.79711148,50.87851711,     256,    3289,198703,    3
19861126,50.79711148,50.87851711,50.43078616,50.69535444,     364,    3272,198703,    3
19861128,50.67500304,51.08203117,50.67500304,51.04132836,     177,    3212,198703,    3
19861201,51.04132836,51.20413962,50.89886851,51.00062555,     252,    3256,198703,    3
19861202,50.95992273,50.95992273,50.39008334,50.61394882,     370,    3223,198703,    3
19861203,50.47148897,50.55289460,50.06446083,50.10516365,     422,    3267,198703,    3
19861204,50.02375802,50.30867771,49.94235239,50.20692068,     232,    3299,198703,    3
19861205,50.20692068,50.39008334,50.06446083,50.12551505,     239,    3329,198703,    3
19861208,50.06446083,50.16621787,49.86094676,49.98305520,     194,    3380,198703,    3
19861209,49.90164958,50.14586646,49.71848692,50.10516365,     362,    3420,198703,    3
19861210,50.14586646,50.14586646,49.82024395,49.88129817,     193,    3474,198703,    3
19861211,49.86094676,49.90164958,49.73883832,49.86094676,     310,    3546,198703,    3
19861212,50.00340661,50.06446083,49.90164958,49.94235239,     176,    3562,198703,    3
19861215,49.77954114,49.82024395,49.37251300,49.61672988,     401,    3536,198703,    3
19861216,49.94235239,50.02375802,49.69813551,49.90164958,     409,    3494,198703,    3
19861217,49.79989254,49.98305520,49.49462144,49.51497285,     227,    3461,198703,    3
19861218,49.43356722,49.63708129,49.37251300,49.43356722,     181,    3440,198703,    3
19861219,49.41321581,49.57602707,49.33181019,49.39286441,     128,    3425,198703,    3
19861222,49.37251300,49.37251300,48.84337642,48.92478205,     364,    3423,198703,    3
19861223,49.08759330,49.51497285,49.08759330,49.23005315,     283,    3369,198703,    3
19861224,49.29110737,49.41321581,49.25040456,49.37251300,     109,    3359,198703,    3
19861226,49.45391863,49.45391863,49.37251300,49.37251300,      45,    3336,198703,    3
19861229,49.08759330,49.08759330,48.59915954,48.76197079,     422,    3426,198703,    3
19861230,48.63986235,49.08759330,48.55845673,49.06724190,     584,    3511,198703,    3
19861231,49.06724190,49.08759330,48.47705110,48.61951095,     356,    3513,198703,    3
19870102,48.72126798,48.96548486,48.72126798,48.82302501,     423,    3513,198703,    3
19870105,48.96548486,49.59637847,48.92478205,49.45391863,     697,    3555,198703,    3
19870106,49.63708129,50.26797490,49.57602707,50.10516365,     753,    3623,198703,    3
19870107,50.20692068,50.34938053,50.06446083,50.14586646,     552,    3716,198703,    3
19870108,50.28832631,50.83781429,50.18656927,50.81746289,     885,    3740,198703,    3
19870109,50.81746289,51.08203117,50.59359741,50.71570585,    1029,    3823,198703,    3
19870112,50.81746289,51.57046494,50.75640866,51.52976212,    1262,    3863,198703,    3
19870113,51.50941072,51.97749308,51.40765368,51.73327619,    1323,    3717,198703,    3
19870114,51.75362760,51.93679026,51.61116775,51.91643885,    1029,    3871,198703,    3
19870115,51.89608745,52.01819589,51.57046494,51.75362760,     507,    3891,198703,    3
19870116,51.81468182,51.99784448,51.73327619,51.91643885,     439,    3943,198703,    3
19870119,51.91643885,51.91643885,51.28554524,51.34659946,     551,    3953,198703,    3
19870120,51.14308539,51.75362760,51.12273399,51.71292479,     476,    4040,198703,    3
19870121,51.69257338,52.30311558,51.44835650,52.26241277,     999,    4160,198703,    3
19870122,52.42522403,52.71014372,52.22170996,52.42522403,     944,    4268,198703,    3
19870123,52.44557543,52.79154935,52.36416981,52.68979231,     767,    4346,198703,    3
19870126,53.91087673,53.91087673,53.89052532,53.91087673,     680,    4177,198703,    3
19870127,53.84982250,54.50106752,53.76841688,54.37895908,    1376,    4449,198703,    3
19870128,54.39931049,54.82669003,54.25685064,54.60282456,     959,    4728,198703,    3
19870129,54.54177034,54.90809566,54.29755346,54.48071612,     718,    4848,198703,    3
19870130,54.35860768,55.31512380,54.31790486,55.31512380,     855,    4866,198703,    3
19870202,55.23371817,55.43723224,54.96914988,55.29477239,     842,    4896,198703,    3
19870203,55.37617802,55.94601741,55.35582661,55.90531460,     797,    4797,198703,    3
19870204,56.00707163,56.25128851,55.60004349,56.14953148,     692,    4896,198703,    3
19870205,54.92844707,55.03020410,54.92844707,54.92844707,     491,    4668,198703,    3
19870206,54.88774425,55.31512380,54.54177034,55.03020410,     960,    4719,198703,    3
19870209,54.68423019,55.07090692,54.62317596,55.00985269,     309,    4693,198703,    3
19870210,54.90809566,55.55934068,54.86739285,55.53898927,     572,    4648,198703,    3
19870211,55.35582661,55.74250334,54.98950129,55.11160973,     457,    4626,198703,    3
19870212,55.00985269,55.31512380,54.46036471,54.64352737,     527,    4601,198703,    3
19870213,54.60282456,54.90809566,54.29755346,54.60282456,     478,    4613,198703,    3
19870217,54.80633863,55.82390897,54.78598722,55.76285475,     341,    4613,198703,    3
19870218,56.02742304,56.57691102,55.60004349,55.90531460,     678,    4510,198703,    3
19870219,55.76285475,56.29199133,55.64074631,56.06812585,     388,    4516,198703,    3
19870220,55.90531460,56.41409977,55.84426038,56.39374836,     555,    4515,198703,    3
19870223,56.45480258,56.69901946,56.00707163,56.21058570,     568,    4350,198703,    3
19870224,56.27827625,56.57248680,56.02609577,56.06812585,     528,    5010,198705,    3
19870225,56.06812585,56.11015593,55.68985514,55.77391530,     558,    5058,198705,    3
19870226,55.77391530,55.87899049,55.08041899,55.14346410,     778,    5269,198705,    3
19870227,54.95432875,56.27827625,54.89128363,56.02609577,     974,    5267,198705,    3
19870302,56.08914089,56.32030633,55.81594537,55.85797545,     767,    5238,198705,    3
19870303,55.81594537,55.81594537,54.72316331,54.89128363,    1012,    5263,198705,    3
19870304,54.87026859,55.14346410,54.76519339,54.97534379,     770,    5424,198705,    3
19870305,54.82823851,54.84925355,54.05068204,54.19778732,     793,    5416,198705,    3
19870306,54.30286252,54.55504299,54.21880236,54.30286252,     453,    5453,198705,    3
19870309,54.13474220,54.59707307,53.94560684,54.47098284,     536,    5599,198705,    3
19870310,54.57605803,54.84925355,54.55504299,54.72316331,     586,    5620,198705,    3
19870311,54.59707307,54.63910315,54.05068204,54.07169708,     527,    5527,198705,    3
19870312,53.54632109,54.38692268,53.46226093,54.36590764,    1119,    5456,198705,    3
19870313,54.30286252,54.63910315,53.79850157,53.88256172,     715,    5618,198705,    3
19870316,53.92459180,54.28184748,53.88256172,54.17677228,     681,    5769,198705,    3
19870317,54.76519339,55.14346410,54.55504299,54.99635883,     758,    5674,198705,    3
19870318,55.08041899,55.47970474,55.01737387,55.24853930,     778,    5603,198705,    3
19870319,55.43767466,55.56376490,55.26955434,55.43767466,     671,    5641,198705,    3
19870320,55.54274986,55.98406569,55.52173482,55.92102057,     625,    5722,198705,    3
19870323,56.21523113,56.48842664,56.11015593,56.38335145,     989,    5747,198705,    3
19870324,56.50944168,56.57248680,55.90000553,56.25726121,    1114,    5828,198705,    3
19870325,56.34132137,57.03481768,56.11015593,56.86669736,    1529,    6056,198705,    3
19870326,56.74060712,56.99278760,56.61451688,56.61451688,     892,    5961,198705,    3
19870327,56.38335145,56.78263720,56.36233641,56.55147176,     561,    5986,198705,    3
19870330,56.82466728,56.90872744,56.57248680,56.57248680,     625,    6057,198705,    3
19870331,56.44639656,56.53045672,56.15218601,56.42538152,     643,    6088,198705,    3
19870401,55.79493033,56.99278760,55.68985514,56.92974248,    1020,    6247,198705,    3
19870402,57.05583272,57.11887783,56.69857704,56.78263720,     760,    6306,198705,    3
19870403,56.82466728,57.16090791,56.65654696,57.03481768,     721,    6509,198705,    3
19870406,57.09786279,57.37105831,57.07684775,57.35004327,     832,    6621,198705,    3
19870407,57.39207335,57.56019367,56.46741160,56.63553192,    1405,    6693,198705,    3
19870408,56.92974248,57.03481768,56.38335145,56.78263720,    1218,    6591,198705,    3
19870409,57.03481768,57.49714855,56.90872744,57.43410343,    1053,    6567,198705,    3
19870410,57.74932902,58.10658470,57.66526887,58.00150950,    1509,    6862,198705,    3
19870413,58.33775014,58.33775014,57.66526887,58.00150950,    1033,    6826,198705,    3
19870414,58.00150950,58.21165990,57.39207335,57.56019367,    1496,    6799,198705,    3
19870415,57.70729895,57.70729895,57.11887783,57.20293799,    1171,    6853,198705,    3
19870416,57.41308839,57.41308839,56.90872744,57.09786279,    1025,    6886,198705,    3
19870420,56.92974248,57.22395303,56.46741160,56.53045672,    1173,    6810,198705,    3
19870421,56.67756200,56.99278760,56.61451688,56.92974248,    1155,    6674,198705,    3
19870422,56.88771240,56.95075752,56.46741160,56.59350184,     766,    6748,198705,    3
19870423,56.59350184,56.99278760,56.48842664,56.78263720,     972,    6618,198705,    3
19870424,56.78263720,57.28699815,56.78263720,57.07684775,    1163,    6405,198705,    3
19870427,56.97177256,57.16090791,56.53045672,56.78263720,    1222,    5811,198705,    3
19870428,56.71959208,56.78263720,56.40436649,56.46741160,    1371,    5746,198705,    3
19870429,56.61451688,57.07684775,56.40436649,56.92974248,    1532,    5652,198705,3.3000
19870430,57.09786279,57.87541926,56.95075752,57.83338918,    1761,    5376,198705,3.7600
19870501,57.83338918,57.93846438,57.53917863,57.77034406,     882,    5284,198705,3.7000
19870504,57.89643430,58.16962982,57.79135910,58.08556966,     889,    5120,198705,3.8300
19870505,58.35876517,58.42181029,58.08556966,58.16962982,     861,    4866,198705,3.8500
19870506,58.31715403,58.48594463,58.02177047,58.21165990,     726,    5334,198708,3.8400
19870507,58.06396812,58.14836342,57.72638691,57.89517751,     768,    5242,198708,3.6300
19870508,58.00067164,58.86572349,57.89517751,58.80242701,    1258,    5526,198708,4.0700
19870511,58.86572349,59.22440353,58.65473524,58.73913054,    1288,    5745,198708,    4
19870512,58.44374698,58.48594463,57.47320100,57.47320100,     920,    5696,198708,3.3000
19870513,56.88243388,57.34660805,56.46045737,56.75584093,    2030,    5925,198708,2.9100
19870514,56.96682919,57.22001509,56.58705032,56.86133506,     839,    5929,198708,2.9500
19870515,57.00902684,57.15671862,56.75584093,56.79803858,     564,    5953,198708,2.9000
19870518,57.17781744,57.85297986,57.05122449,57.68418926,    1249,    6039,198708,3.3400
19870519,57.57869513,57.72638691,56.67144563,57.13561979,     963,    6084,198708,3.0400
19870520,57.24111392,57.34660805,56.29166677,56.35496324,    1197,    6041,198708,2.6300
19870521,56.41825972,56.94573036,56.37606207,56.88243388,    1036,    5783,198708,2.9000
19870522,57.05122449,57.64199161,57.05122449,57.43100335,    1097,    5916,198708,3.1700
19870526,57.66309043,57.89517751,57.43100335,57.70528808,    1037,    6044,198708,3.3000
19870527,57.89517751,58.02177047,57.00902684,57.34660805,     930,    6023,198708,3.0900
19870528,57.64199161,57.85297986,57.24111392,57.38880570,     705,    5943,198708,3.1000
19870529,57.34660805,57.47320100,57.17781744,57.36770687,     486,    5921,198708,3.0800
19870601,57.36770687,57.83188104,57.17781744,57.78968338,     772,    6025,198708,3.3000
19870602,57.66309043,57.93737516,57.45210217,57.68418926,     481,    6039,198708,3.2300
19870603,57.59979395,58.00067164,57.51539865,57.91627634,     983,    6291,198708,3.3400
19870604,57.91627634,58.19056107,57.64199161,58.16946225,     632,    6360,198708,3.4700
19870605,58.29605520,58.65473524,58.23275872,58.52814228,     764,    6359,198708,3.6600
19870608,58.65473524,58.95011879,58.23275872,58.40154933,    1099,    6332,198708,3.5800
19870609,58.46484580,58.57033993,57.85297986,58.14836342,     740,    6272,198708,3.4300
19870610,58.38045050,58.44374698,58.10616577,58.21165990,     382,    6318,198708,3.4500
19870611,58.31715403,58.48594463,58.14836342,58.46484580,     346,    6352,198708,3.5700
19870612,58.50704346,58.65473524,58.44374698,58.63363641,     676,    6316,198708,3.6600
19870615,58.61253758,58.61253758,58.14836342,58.21165990,     554,    6407,198708,3.3900
19870616,57.59979395,59.07671175,57.51539865,58.71803171,    1192,    6446,198708,3.6700
19870617,58.65473524,59.11890940,58.65473524,58.92901997,    1079,    6270,198708,3.7600
19870618,58.82352584,59.66747887,58.69693289,59.66747887,    1148,    6409,198708,4.1500
19870619,59.70967652,59.79407182,59.45649061,59.58308356,     740,    6255,198708,4.0700
19870622,59.62528121,60.13165303,59.62528121,59.89956595,     503,    6266,198708,4.2100
19870623,60.04725773,60.38483894,59.87846712,60.30044363,     692,    6279,198708,4.3800
19870624,60.32154246,60.38483894,60.00506008,60.11055420,     435,    6147,198708,4.2200
19870625,60.08945538,60.34264129,60.04725773,60.27934481,     401,    6238,198708,4.2700
19870626,60.36374011,60.36374011,59.79407182,60.02615890,     687,    5990,198708,4.0800
19870629,59.70967652,60.04725773,59.62528121,59.77297299,     486,    5866,198708,3.8900
19870630,59.79407182,59.87846712,59.56198474,59.85736830,     809,    5528,198708,3.8900
19870701,60.49033306,60.51143189,59.83626947,59.94176360,    1195,    5422,198708,3.9000
19870702,59.96286242,60.27934481,59.66747887,60.23714716,     480,    5460,198708,4.0200
19870706,60.53364588,60.53364588,60.19309091,60.40593776,     818,    5563,198710,4.0700
19870707,60.40593776,60.70392336,60.36336839,60.68263868,     948,    5635,198710,4.1800
19870708,60.66135399,61.02319364,60.40593776,60.98062427,     596,    5646,198710,4.3000
19870709,61.02319364,61.76815764,61.00190896,61.61916484,    1124,    5776,198710,4.6000
19870710,61.38503330,61.47017204,60.98062427,61.36374861,     808,    5912,198710,4.3900
19870713,61.04447833,61.04447833,60.57621525,60.59749993,     670,    5945,198710,3.9100
19870714,60.53364588,60.61878462,59.68225845,60.02281342,    1141,    6149,198710,3.5400
19870715,60.06538279,60.61878462,59.85253594,60.38465308,     742,    6188,198710,3.7000
19870716,60.61878462,61.12961707,60.53364588,60.83163147,    1074,    6257,198710,3.9100
19870717,60.83163147,61.00190896,59.55455034,59.55455034,    1273,    6185,198710,3.1400
19870720,58.95857914,59.59711971,58.83087103,59.29913411,    1525,    5996,198710,2.9700
19870721,59.25656474,59.46941160,58.70316291,58.97986383,    1098,    5906,198710,2.7500
19870722,58.78830166,59.25656474,58.44774669,59.02243320,     947,    5991,198710,2.7400
19870723,59.02243320,59.04371788,58.57545480,58.85215571,     454,    6070,198710,2.6000
19870724,59.02243320,59.51198097,58.95857914,59.40555754,     501,    6103,198710,2.8800
19870727,59.83125125,60.68263868,59.76739719,60.68263868,     960,    6210,198710,3.5700
19870728,60.87420085,61.38503330,60.85291616,61.08704770,    1446,    6487,198710,3.7600
19870729,61.19347113,61.83201170,61.08704770,61.66173421,    1095,    6710,198710,4.0500
19870730,61.72558827,62.02357387,61.44888736,61.55531079,    1023,    6696,198710,3.9300
19870731,61.49145673,62.15128198,61.38503330,62.12999730,    1075,    6800,198710,4.2200
19870803,62.12999730,62.53440632,61.76815764,62.08742793,     733,    6702,198710,4.1300
19870804,61.95971981,62.23642072,61.55531079,62.15128198,     801,    6780,198710,4.1200
19870805,62.27899010,62.70468381,62.08742793,62.64082975,    1000,    6885,198710,4.3500
19870806,62.44926758,63.38579375,62.44926758,63.25808563,    1374,    7164,198710,4.6600
19870807,63.25808563,64.32231991,63.08780815,64.00304963,    1210,    7367,198710,5.0300
19870810,64.00304963,64.27975054,63.59864060,63.93919557,    1318,    7378,198710,4.9100
19870811,63.83277215,64.15204243,63.72634872,63.91791089,    1016,    7514,198710,4.8100
19870812,64.02433432,65.04599923,63.79020277,64.64159020,     873,    7626,198710,5.1700
19870813,64.64159020,65.34398482,64.32231991,64.62030551,    1381,    7669,198710,5.0700
19870814,64.36488929,64.70544426,64.36488929,64.64159020,     919,    7610,198710,    5
19870817,65.30141545,65.81224791,65.04599923,65.32270014,    1063,    7596,198710,5.3200
19870818,64.70544426,64.96086048,64.04561900,64.23718117,    1550,    7611,198710,4.5900
19870819,64.13075774,64.91829111,63.96048026,64.49259740,    1452,    7558,198710,4.6800
19870820,64.38617397,64.47131271,64.04561900,64.30103523,     709,    7647,198710,4.4900
19870821,64.34360460,65.08856860,64.23718117,65.04599923,     633,    7737,198710,4.8600
19870824,64.96086048,65.68453979,64.91829111,65.53554699,     857,    7724,198710,5.0800
19870825,65.53554699,66.02509476,65.17370734,65.38655420,    1289,    7926,198710,4.9000
19870826,65.13113797,66.06766413,65.00342985,66.02509476,    1382,    7748,198710,5.2000
