19940822,197.26400113,197.26400113,193.47046264,195.49368317,     570,    4174,199412,2.6800
19940823,195.05110368,196.63174471,194.41884726,195.87303702,     546,    4378,199412,2.6600
19940824,194.73497547,196.94787292,194.73497547,196.63174471,     533,    4760,199412,2.5100
19940825,195.36723188,195.36723188,194.41884726,194.54529855,     501,    4859,199412,2.3600
19940826,194.60852419,194.73497547,190.94143699,193.53368828,     544,    4959,199412,2.2000
19940829,191.06788827,195.87303702,190.94143699,195.05110368,     929,    5224,199412,2.2600
19940830,194.73497547,195.68336009,193.47046264,193.78659085,     636,    5340,199412,2.2500
19940831,194.10271906,195.36723188,192.20594982,194.86142675,     779,    5367,199412,2.3000
19940901,195.36723188,195.36723188,194.41884726,195.36723188,     351,    5432,199412,2.3500
19940902,195.99948830,197.58012933,195.05110368,196.37884215,     294,    5469,199412,2.4400
19940906,198.21238575,198.21238575,195.36723188,196.31561651,     352,    5498,199412,2.4800
19940907,197.58012933,197.70658062,196.63174471,196.63174471,     355,    5691,199412,2.4200
19940908,197.58012933,197.58012933,193.59691393,195.68336009,     670,    5695,199412,2.5100
19940909,194.73497547,195.36723188,192.52207802,194.41884726,    1064,    5517,199412,2.4000
19940912,192.20594982,194.41884726,186.83177030,189.61369852,    2271,    5771,199412,2.3000
19940913,188.09628313,190.05627801,188.09628313,189.48724724,     740,    5649,199412,2.2200
19940914,189.99305237,190.62530878,188.41241133,188.72853954,     712,    5863,199412,2.2100
19940915,188.72853954,190.94143699,187.78015492,189.48724724,     509,    5602,199412,2.3300
19940916,189.67692416,191.88982161,189.48724724,191.44724212,     328,    5613,199412,2.3900
19940919,192.52207802,194.73497547,192.52207802,193.78659085,     436,    5622,199412,2.4700
19940920,195.05110368,200.93108833,194.73497547,200.23560627,    2235,    5814,199412,2.6600
19940921,201.05753961,201.68979602,197.26400113,197.58012933,     470,    5341,199412,2.4500
19940922,199.16077037,199.47689857,197.39045241,198.59173960,     512,    5437,199412,2.4500
19940923,199.16077037,199.66657550,197.89625754,199.28722165,     399,    5305,199412,2.5100
19940926,197.89625754,199.47689857,197.26400113,197.89625754,     171,    5151,199412,2.5100
19940927,197.89625754,198.21238575,194.73497547,197.07432420,     716,    4870,199412,2.4200
19940928,196.94787292,197.07432420,195.05110368,195.55690881,     266,    4888,199412,2.2500
19940929,194.10271906,194.10271906,192.20594982,193.34401136,     648,    4916,199412,2.2000
19940930,194.41884726,194.60852419,192.83820623,193.09110879,     232,    4991,199412,2.1700
19941003,192.20594982,193.78659085,191.57369340,193.78659085,     336,    5025,199412,2.3900
19941004,192.20594982,194.73497547,192.20594982,194.29239598,     401,    5073,199412,2.4200
19941005,194.73497547,197.26400113,194.73497547,196.12593958,     155,    4947,199412,2.4400
19941006,196.63174471,197.58012933,195.99948830,196.25239086,     391,    4951,199412,2.5200
19941007,196.63174471,197.64335497,194.98787804,195.05110368,     169,    5026,199412,2.4500
19941010,195.99948830,195.99948830,192.83820623,194.03949342,     190,    4750,199412,2.5600
19941011,192.52207802,193.15433444,190.30918057,192.64852930,     532,    4739,199412,2.4900
19941012,193.47046264,194.10271906,191.57369340,192.33240110,     232,    4487,199412,2.3700
19941013,192.83820623,193.47046264,192.52207802,192.83820623,     144,    4559,199412,2.4700
19941014,193.47046264,194.41884726,193.47046264,193.97626777,     272,    4442,199412,2.3500
19941017,195.36723188,198.33883703,195.11432932,197.83303190,     304,    4562,199412,2.4200
19941018,197.58012933,198.21238575,196.75819599,197.32722677,     365,    4569,199412,2.5200
19941019,197.58012933,198.84464216,196.94787292,198.40206267,     350,    4552,199412,2.4700
19941020,198.21238575,200.36205755,198.21238575,199.35044729,     410,    4630,199412,2.4400
19941021,199.79302678,199.79302678,198.52851395,198.71819088,     101,    4566,199412,2.4000
19941024,197.89625754,197.89625754,197.26400113,197.83303190,     271,    4502,199412,2.4500
19941025,197.89625754,200.93108833,197.89625754,199.54012422,     273,    4322,199412,2.3200
19941026,200.42528320,200.67818576,199.16077037,199.98270371,     310,    4080,199412,2.3100
19941027,201.31044217,204.78785245,201.31044217,204.72462681,    1016,    4561,199412,2.4400
19941028,203.58656526,204.85107809,203.27043706,203.52333962,     813,    4687,199412,2.3600
19941031,202.63818064,202.95430885,201.50011910,202.06914987,     375,    4660,199412,2.3700
19941101,201.05753961,204.72462681,201.05753961,203.52333962,    1033,    4802,199412,2.4500
19941102,203.58656526,207.38010375,202.95430885,205.67301143,    1036,    4557,199412,2.5300
19941103,204.97752938,206.11559092,204.02914475,204.28204732,     527,    4571,199412,2.5200
19941104,203.58656526,204.53494989,203.58656526,203.90269347,     272,    4505,199412,2.4900
19941107,202.00592423,202.00592423,199.16077037,199.60334986,     758,    4336,199412,2.4400
19941108,199.16077037,202.32205244,199.16077037,200.74141140,    1066,    4285,199412,2.5700
19941109,201.05753961,201.05753961,197.26400113,197.39045241,     901,    4241,199412,2.3800
19941110,197.39045241,198.40206267,196.31561651,198.21238575,     655,    4032,199412,2.2900
19941111,197.89625754,198.84464216,196.63174471,197.76980626,     484,    3794,199412,2.2700
19941114,198.52851395,199.79302678,198.52851395,199.54012422,     414,    3651,199412,2.4900
19941115,201.05753961,201.68979602,200.42528320,200.86786269,     692,    3589,199412,2.4600
19941116,199.84903178,199.84903178,198.27789159,198.65496524,     419,    4000,199503,2.4600
19941117,199.22057570,199.84903178,198.90634767,199.40911253,     527,    4536,199503,2.5800
19941118,198.59211963,199.40911253,195.13561122,196.83244262,     947,    4924,199503,2.5700
19941121,194.94707440,195.76406729,194.50715514,194.50715514,     535,    5062,199503,2.4200
19941122,196.07829533,196.70675140,195.76406729,196.20398654,     634,    5063,199503,2.4800
19941123,196.39252337,197.96366355,196.07829533,196.64390580,     334,    5115,199503,2.6000
19941128,195.76406729,196.07829533,195.13561122,195.26130243,     616,    5279,199503,2.5600
19941129,195.13561122,197.33520748,195.13561122,196.20398654,     581,    5550,199503,2.6100
19941130,195.13561122,198.27789159,195.13561122,195.76406729,     791,    5899,199503,2.5800
19941201,194.50715514,195.13561122,192.93601496,194.82138318,     808,    5754,199503,2.7100
19941202,197.33520748,199.22057570,195.13561122,195.26130243,     842,    6005,199503,2.6700
19941205,194.82138318,194.82138318,192.93601496,193.62731664,     715,    6099,199503,2.6700
19941206,194.82138318,195.44983926,194.06723589,194.50715514,     699,    5860,199503,2.8300
19941207,194.82138318,195.44983926,194.50715514,194.57000075,     208,    5671,199503,2.8100
19941208,194.82138318,195.44983926,193.87869907,194.06723589,     139,    5636,199503,2.7900
19941209,193.87869907,195.44983926,193.56447103,195.07276561,     250,    5738,199503,2.9100
19941212,195.13561122,196.70675140,195.13561122,196.39252337,     416,    5745,199503,2.9600
19941213,196.70675140,196.70675140,194.31861832,195.57553047,     423,    5874,199503,2.9500
19941214,194.57000075,195.13561122,194.25577271,194.50715514,     256,    5826,199503,2.8500
19941215,194.25577271,195.44983926,194.19292711,195.07276561,     356,    5808,199503,2.8500
19941216,194.82138318,195.82691290,194.82138318,195.76406729,     170,    5878,199503,2.8700
19941219,196.07829533,197.02097944,195.76406729,195.82691290,     246,    5931,199503,2.9900
19941220,197.02097944,197.33520748,196.07829533,196.64390580,     178,    5947,199503,2.9900
19941221,197.33520748,197.64943552,196.45536897,197.27236187,     187,    5985,199503,3.0100
19941222,196.70675140,198.59211963,196.70675140,197.14667066,     137,    6062,199503,3.0100
19941223,196.07829533,197.20951626,196.07829533,196.70675140,      51,    6086,199503,2.9500
19941227,197.33520748,199.22057570,197.33520748,198.84350206,     226,    6150,199503,2.9600
19941228,199.84903178,200.79171589,198.59211963,200.72887028,     524,    6292,199503,2.9100
19941229,200.47748785,202.99131215,200.47748785,201.10594393,     348,    6414,199503,2.8400
19941230,200.79171589,202.36285608,199.97472299,201.42017197,     221,    6372,199503,2.8600
19950103,201.10594393,202.67708412,200.47748785,201.98578243,     478,    6647,199503,3.0700
19950104,200.16325982,200.16325982,196.95813383,198.02650916,    1059,    6502,199503,2.7400
19950105,196.76959701,197.64943552,196.39252337,196.76959701,     437,    6499,199503,2.8800
19950106,198.59211963,198.59211963,194.19292711,194.38146393,     618,    6402,199503,2.9400
19950109,195.44983926,196.70675140,194.94707440,196.39252337,     301,    6371,199503,2.9800
19950110,197.96366355,198.90634767,197.33520748,198.40358281,     210,    6258,199503,2.9500
19950111,199.84903178,199.84903178,198.59211963,199.66049496,     304,    6305,199503,3.0900
19950112,199.84903178,201.42017197,199.22057570,201.10594393,     326,    6211,199503,3.0800
19950113,200.79171589,200.79171589,197.33520748,198.27789159,     318,    6203,199503,3.0500
19950116,196.39252337,197.33520748,194.19292711,197.08382505,     200,    5980,199503,3.0100
19950117,196.70675140,198.59211963,196.70675140,197.96366355,     117,    5959,199503,3.1600
19950118,199.84903178,202.36285608,199.22057570,199.66049496,     476,    6076,199503,3.3400
19950119,198.90634767,200.79171589,197.33520748,200.47748785,     213,    6094,199503,3.4200
19950120,199.91187739,201.73440000,199.53480374,201.73440000,     336,    6061,199503,3.4800
19950123,201.42017197,202.36285608,199.22057570,200.22610542,     334,    6007,199503,3.3600
19950124,200.16325982,201.10594393,199.84903178,200.79171589,     184,    6099,199503,3.3200
19950125,201.73440000,201.73440000,200.47748785,201.35732636,     785,    5951,199503,3.3100
19950126,202.36285608,203.49407701,201.73440000,202.42570169,     915,    5875,199503,3.5300
19950127,201.10594393,202.04862804,197.96366355,198.27789159,     663,    5781,199503,3.1900
19950130,198.27789159,199.84903178,197.96366355,199.47195813,     345,    5525,199503,3.1900
19950131,199.40911253,200.79171589,198.90634767,199.53480374,     182,    5556,199503,3.1500
19950201,200.79171589,201.35732636,199.84903178,201.23163514,     595,    5065,199503,3.4500
19950202,200.47748785,201.42017197,199.84903178,200.28895103,     211,    4968,199503,3.4600
19950203,201.10594393,201.10594393,199.22057570,199.47195813,     159,    4940,199503,3.4800
19950206,199.84903178,199.84903178,198.59211963,199.78618617,     160,    4924,199503,3.5200
19950207,199.22057570,199.28342131,197.96366355,198.15220038,     296,    4797,199503,3.4500
19950208,197.64943552,198.90634767,196.83244262,198.78065645,     456,    4868,199503,3.7100
19950209,199.22057570,200.79171589,199.22057570,199.28342131,     410,    4428,199503,3.8600
19950210,199.84903178,199.97472299,199.22057570,199.59764935,     889,    3725,199503,3.8000
19950213,198.27789159,199.53480374,198.27789159,199.53480374,     208,    3648,199503,3.6400
19950214,198.90634767,199.84903178,198.90634767,199.84903178,     878,    3223,199503,3.7200
19950215,199.53480374,199.97472299,198.08935477,198.21504598,     626,    2948,199503,3.6900
19950216,198.33206884,198.70394147,197.71228112,197.71228112,     809,    4725,199506,3.5100
19950217,198.02217498,198.95185655,197.40238727,197.40238727,     155,    4746,199506,3.3600
19950221,197.71228112,198.33206884,197.71228112,197.71228112,     253,    4985,199506,3.2700
19950222,197.71228112,198.33206884,197.71228112,198.33206884,     400,    5089,199506,3.2500
19950223,198.33206884,198.33206884,197.40238727,198.02217498,     279,    5201,199506,3.0600
19950224,197.71228112,197.71228112,195.35708781,195.60500289,     475,    5318,199506,    3
19950227,195.54302412,195.60500289,191.82429783,193.99355483,     931,    5451,199506,3.0100
19950228,193.99355483,194.30344869,192.13419169,192.81595817,     678,    5492,199506,3.1600
19950301,191.82429783,192.13419169,189.90295591,189.96493469,    1076,    5626,199506,3.1100
19950302,189.03525311,190.89461626,187.79567768,189.96493469,     849,    5721,199506,3.1000
19950303,190.89461626,192.13419169,190.27482854,190.89461626,     247,    5712,199506,3.0900
19950306,192.01023415,192.01023415,190.58472240,190.70867994,     797,    5661,199506,3.0900
19950307,192.13419169,198.14613252,192.13419169,197.77425990,     852,    5931,199506,3.3400
19950308,197.09249341,197.71228112,192.75397940,192.81595817,    1316,    5699,199506,3.2900
19950309,193.99355483,195.54302412,193.37376712,194.61334255,     189,    5610,199506,3.4500
19950310,195.85291798,197.40238727,195.23313026,196.78259955,     232,    5605,199506,3.5300
19950313,197.71228112,200.19143198,197.71228112,198.33206884,     638,    5764,199506,3.5300
19950314,199.57164427,200.19143198,199.26175041,200.19143198,     313,    5614,199506,3.5300
19950315,200.19143198,204.52994599,200.19143198,203.84817950,    1345,    5936,199506,3.5900
19950316,204.52994599,206.07941528,202.98047670,205.89347896,     982,    6137,199506,3.6500
19950317,205.76952142,209.48824771,205.14973371,209.05439631,    1793,    6529,199506,3.6800
19950320,208.24867228,213.20697400,207.62888457,209.48824771,    1576,    7103,199506,3.7000
19950321,209.79814157,210.23199297,207.62888457,207.81482088,     345,    7217,199506,3.7600
19950322,208.55856614,211.96739857,208.24867228,210.47990806,     553,    7374,199506,3.9000
19950323,211.03771700,217.54548801,211.03771700,215.81008241,     697,    7370,199506,3.9800
19950324,220.52046904,221.76004447,208.55856614,210.10803543,    1152,    7154,199506,3.9100
19950327,213.20697400,214.94237960,210.10803543,211.03771700,     670,    6879,199506,3.9000
19950328,208.86846000,215.37623101,206.38930914,215.00435838,     887,    6925,199506,4.1700
19950329,220.64442658,222.13191710,218.16527572,219.77672378,     849,    6648,199506,4.3700
19950330,217.54548801,224.36315287,216.92570029,220.83036290,     387,    6701,199506,4.4100
19950331,220.02463887,224.36315287,213.39291032,217.91736064,     893,    6699,199506,4.4600
19950403,218.53714835,220.64442658,214.75644329,217.29757292,     480,    6606,199506,4.4700
19950404,219.40485115,220.33453273,216.92570029,220.02463887,     276,    6699,199506,4.4300
19950405,221.88400201,226.71834619,218.78506344,219.90068133,     787,    6610,199506,4.2000
19950406,218.16527572,219.40485115,216.30591258,218.04131818,     329,    6610,199506,4.1600
19950407,218.16527572,219.40485115,217.23559415,218.78506344,     362,    6463,199506,4.2300
19950410,216.92570029,216.92570029,214.75644329,214.75644329,     236,    6452,199506,4.1100
19950411,215.06633715,217.54548801,213.82676172,216.92570029,     396,    6490,199506,4.1800
19950412,216.92570029,216.92570029,213.20697400,214.63248575,     261,    6439,199506,4.0800
19950413,213.51686786,216.05799749,211.96739857,215.87206118,     802,    6304,199506,4.1500
19950417,216.92570029,218.78506344,216.61580644,218.66110590,     259,    6313,199506,4.2500
19950418,218.47516958,219.71474501,216.30591258,218.59912712,    1027,    5636,199506,4.1000
19950419,215.68612486,216.92570029,213.20697400,215.68612486,     603,    5384,199506,4.1200
19950420,214.44654943,216.92570029,208.99241754,209.55022648,    1342,    4973,199506,4.0200
19950421,208.99241754,208.99241754,203.29037056,206.63722422,    1281,    4646,199506,3.8700
19950424,207.00909685,208.24867228,205.76952142,206.20337282,     176,    4507,199506,3.8400
19950425,203.29037056,203.91015828,201.43100742,203.60026442,     274,    4482,199506,3.7200
19950426,202.05079513,203.91015828,198.33206884,199.19977164,     704,    4230,199506,3.6000
19950427,198.33206884,201.43100742,196.16281184,200.87319847,     668,    4214,199506,3.6800
19950428,204.52994599,205.14973371,201.43100742,202.98047670,     638,    4114,199506,3.5600
19950501,203.60026442,204.52994599,201.74090127,201.86485882,     279,    4078,199506,3.3900
19950502,202.36068899,203.91015828,202.05079513,202.73256162,     206,    4057,199506,3.5500
19950503,203.60026442,204.52994599,202.98047670,203.29037056,     456,    3750,199506,3.4800
19950504,204.28203090,205.76952142,203.29037056,203.78620073,     331,    3670,199506,3.4700
19950505,204.52994599,204.52994599,196.59666324,199.26175041,     790,    3414,199506,3.5200
19950508,198.95185655,200.81121970,198.95185655,200.81121970,     136,    3394,199506,3.4600
19950509,198.95185655,199.57164427,196.59666324,198.27009007,     753,    3254,199506,3.2800
19950510,197.71228112,199.26175041,194.61334255,198.57998393,     671,    3067,199506,3.4300
19950511,198.33206884,200.50132584,196.65864201,196.96853587,     339,    3034,199506,3.3900
19950512,197.16063075,202.05903151,197.16063075,202.73256162,     169,    3400,199509,3.3700
19950515,202.73256162,203.28363170,202.05903151,201.50796143,       0,    3399,199509,3.3100
19950516,202.36518156,202.97748166,199.60983113,199.91598118,      91,    3418,199509,3.3400
19950517,196.54833065,198.38523094,195.32373046,195.93603056,     176,    3632,199509,3.2200
19950518,195.93603056,197.46678080,195.32373046,196.05849058,      90,    3691,199509,3.1900
19950519,196.54833065,197.16063075,196.05849058,196.54833065,     233,    3820,199509,3.2900
19950522,196.54833065,196.54833065,194.95635040,195.32373046,     284,    3970,199509,3.1400
19950523,194.71143037,196.54833065,194.71143037,195.62988051,     766,    4254,199509,3.1000
19950524,197.16063075,202.97748166,196.54833065,200.34459124,    1278,    4937,199509,3.0100
19950525,200.22213123,200.83443132,199.60983113,200.09967121,     502,    5195,199509,3.2400
19950526,199.91598118,202.67133161,199.91598118,202.48764158,     257,    5197,199509,3.3100
19950530,202.36518156,202.67133161,201.44673142,201.99780150,     772,    5488,199509,3.1700
19950531,201.75288146,201.99780150,194.71143037,197.65047082,    1270,    5960,199509,3.1000
19950601,195.32373046,200.83443132,195.32373046,197.22186076,    1152,    5354,199509,3.0900
19950602,197.77293084,197.77293084,192.26222998,193.18068013,     973,    5101,199509,3.1400
19950605,193.48683017,194.71143037,192.87453008,194.22159029,     407,    5056,199509,3.1100
19950606,194.09913027,195.32373046,192.44592001,192.75207006,     650,    5323,199509,3.1200
19950607,192.26222998,195.32373046,192.26222998,194.65020036,     325,    5133,199509,3.2400
19950608,195.32373046,195.32373046,192.56838003,194.95635040,     152,    5129,199509,3.1900
19950609,194.09913027,196.30341061,192.56838003,195.62988051,     332,    5262,199509,3.1800
19950612,197.16063075,200.22213123,196.54833065,199.97721119,     311,    5320,199509,3.1700
19950613,200.52828127,202.05903151,196.54833065,198.14031090,     425,    5387,199509,3.2100
19950614,197.16063075,198.99753103,197.16063075,197.77293084,     223,    5414,199509,3.1800
19950615,198.38523094,202.05903151,198.07908089,200.16090122,     322,    5574,199509,3.2200
19950616,199.60983113,199.60983113,197.16063075,197.16063075,     153,    5553,199509,3.1800
19950619,197.16063075,198.69138099,197.16063075,198.38523094,      73,    5580,199509,3.1200
19950620,198.07908089,198.07908089,196.24218060,197.03817073,     283,    5563,199509,3.0900
19950621,196.54833065,197.46678080,195.32373046,195.75234053,     180,    5586,199509,3.0600
19950622,194.71143037,195.20127044,194.09913027,194.71143037,     598,    5487,199509,3.0100
19950623,194.09913027,195.20127044,194.09913027,194.95635040,     482,    5515,199509,3.0500
19950626,194.09913027,195.20127044,193.79298022,195.20127044,     194,    5515,199509,3.0700
19950627,195.32373046,197.89539086,195.32373046,197.46678080,     428,    5454,199509,3.1700
19950628,197.46678080,198.99753103,196.24218060,196.79325069,     430,    5323,199509,3.2100
19950629,195.62988051,196.91571071,195.32373046,196.60956066,     113,    5319,199509,3.4200
19950630,196.54833065,197.16063075,192.87453008,195.62988051,     485,    5535,199509,3.4800
19950705,192.87453008,194.58897035,192.87453008,194.34405031,    1187,    6158,199509,3.4200
19950706,194.71143037,195.32373046,193.48683017,194.09913027,     768,    5802,199509,3.3300
19950707,194.71143037,195.93603056,194.71143037,195.62988051,     207,    5822,199509,3.3600
19950710,195.32373046,196.54833065,194.71143037,195.50742049,     207,    6252,199509,3.4000
19950711,194.09913027,194.40528032,192.26222998,194.09913027,     257,    5852,199509,3.2800
19950712,194.71143037,194.71143037,191.64992989,192.87453008,     904,    5879,199509,3.1600
19950713,192.26222998,192.56838003,191.03762979,191.46623986,     356,    5917,199509,3.1700
19950714,190.73147975,192.87453008,190.42532970,191.89484993,     690,    5834,199509,3.3500
19950717,191.03762979,191.95607994,190.11917965,191.64992989,     363,    5863,199509,3.3900
19950718,191.64992989,192.26222998,189.81302960,190.73147975,     537,    5695,199509,3.3500
19950719,190.11917965,191.03762979,189.50687955,189.81302960,     358,    5690,199509,3.2100
19950720,189.20072951,189.56810956,187.97612932,188.28227936,     715,    5338,199509,3.2700
19950721,188.28227936,188.28227936,186.13922903,187.54751925,     885,    5553,199509,3.2700
19950724,189.50687955,190.73147975,189.20072951,190.11917965,     678,    5405,199509,3.2900
19950725,190.73147975,190.73147975,188.58842941,188.95580947,     269,    5431,199509,3.4500
19950726,189.50687955,191.64992989,189.50687955,191.22131982,     394,    5458,199509,3.4500
19950727,191.64992989,192.87453008,189.81302960,189.81302960,     538,    5202,199509,3.4600
19950728,188.83334945,189.20072951,187.97612932,188.58842941,     238,    5160,199509,3.2700
19950731,189.20072951,189.81302960,186.75152912,187.11890918,     552,    5106,199509,3.2200
19950801,186.75152912,189.20072951,186.44537908,186.93521915,     407,    5155,199509,3.1400
19950802,187.36382922,187.97612932,186.93521915,187.60874926,     132,    5181,199509,3.2700
19950803,187.05767917,188.28227936,187.05767917,187.60874926,     476,    5308,199509,3.2700
19950804,187.97612932,188.58842941,187.05767917,187.36382922,     365,    5421,199509,2.8600
19950807,187.36382922,187.97612932,187.36382922,187.60874926,     159,    5414,199509,2.6700
19950808,187.05767917,187.36382922,187.05767917,187.36382922,     306,    5280,199509,2.7600
19950809,187.60874926,188.58842941,187.36382922,187.60874926,     403,    5263,199509,2.8800
19950810,186.75152912,187.05767917,185.22077889,186.01676901,     588,    5294,199509,2.9200
19950811,184.60847879,184.60847879,180.01622807,181.36328828,     784,    5282,199509,2.7800
19950814,180.01622807,182.46542846,180.01622807,182.40419845,     384,    5243,199509,2.7800
19950815,182.46542846,184.30232874,182.46542846,183.20018857,    1014,    4952,199509,2.7000
19950816,183.07772855,183.38387860,181.54697831,182.58788848,     429,    4552,199509,2.5900
19950817,183.99617869,188.58842941,183.99617869,185.95553900,     799,    4231,199509,2.5500
19950818,185.52692893,185.83307898,185.22077889,185.72286496,     595,    4150,199509,2.5500
19950821,186.13922903,186.75152912,186.13922903,186.62906911,     505,    3818,199509,2.5800
19950822,186.13922903,186.75152912,184.91462884,185.40446891,    1046,    3005,199509,2.5500
19950823,184.30232874,184.60847879,183.99617869,184.24109873,     833,    2453,199509,2.5100
19950824,184.11263894,185.02108946,183.50700526,183.56756863,     363,    4133,199512,2.3700
19950825,183.50700526,183.50700526,181.99292106,182.23517453,     281,    4296,199512,2.2300
19950828,181.69010422,182.78024484,180.90278043,182.29573790,     442,    4240,199512,2.0900
19950829,182.29573790,182.59855474,180.47883686,180.47883686,     485,    4490,199512,2.1200
19950830,179.26756949,179.26756949,176.84503477,178.29855561,     655,    4723,199512,2.0900
19950831,178.66193581,179.26756949,178.05630213,178.54080908,     642,    4765,199512,2.1400
19950901,178.54080908,179.87320318,178.54080908,179.26756949,     237,    4832,199512,2.2000
19950905,178.66193581,178.96475265,176.84503477,177.32954172,     431,    4878,199512,2.2600
19950906,177.14785161,178.05630213,176.84503477,176.96616151,     308,    5001,199512,2.3000
19950907,176.84503477,178.96475265,176.84503477,178.23799224,     215,    4909,199512,2.2700
19950908,178.96475265,179.87320318,178.35911897,178.66193581,     136,    5062,199512,2.3600
19950911,178.05630213,179.87320318,178.05630213,178.66193581,     133,    5100,199512,2.2700
19950912,178.66193581,182.90137158,178.66193581,181.14503391,     650,    5039,199512,2.2200
19950913,181.38728738,182.29573790,180.47883686,180.96334380,     507,    5142,199512,2.1500
19950914,180.78165370,182.29573790,179.87320318,181.14503391,     484,    5183,199512,2.1500
19950915,180.78165370,181.69010422,179.87320318,179.99432991,     291,    5254,199512,2.2400
19950918,179.26756949,181.08447054,179.26756949,180.53940022,     119,    5282,199512,2.3100
19950919,180.47883686,180.78165370,178.66193581,180.05489328,     201,    5136,199512,2.3800
19950920,178.96475265,179.57038634,173.51404953,173.75630300,     851,    5261,199512,2.4600
19950921,169.57743060,169.57743060,166.48869883,167.09433251,    1356,    5311,199512,2.1900
19950922,167.15489588,169.57743060,164.73236116,165.94362852,     724,    5298,199512,2.1900
19950925,165.33799484,167.15489588,165.33799484,165.94362852,     147,    5301,199512,2.2600
19950926,167.76052956,169.27461376,167.76052956,168.30559987,     275,    5201,199512,2.2900
19950927,168.36616324,171.27320491,168.06334640,170.24362765,     301,    5080,199512,2.2500
19950928,171.27320491,173.51404953,170.78869796,173.21123269,     365,    5145,199512,2.1400
19950929,173.81686637,177.45066845,173.33235942,176.84503477,     725,    5141,199512,2.1500
19951002,175.02813373,175.02813373,170.48588112,170.60700786,     474,    5236,199512,2.0500
19951003,170.78869796,171.27320491,169.69855734,170.24362765,     150,    5226,199512,2.2500
19951004,170.78869796,171.15207817,165.33799484,167.33658598,     333,    5198,199512,2.2400
19951005,162.30982643,166.54926220,161.70419275,166.00419189,     515,    5314,199512,2.2500
19951006,164.73236116,166.24644536,164.12672748,165.94362852,     146,    5278,199512,2.3300
19951009,168.97179692,170.18306428,168.66898008,169.27461376,     143,    5274,199512,2.3200
19951010,168.66898008,170.78869796,168.66898008,170.36475439,     209,    5209,199512,2.4400
19951011,168.97179692,169.57743060,167.76052956,168.00278303,     232,    5196,199512,2.3500
19951012,168.36616324,168.97179692,167.45771272,167.69996619,     615,    5005,199512,2.2400
19951013,167.45771272,169.57743060,167.15489588,168.30559987,     242,    4916,199512,2.3500
19951016,168.36616324,168.97179692,167.39714935,168.91123355,     262,    4823,199512,2.2500
19951017,168.36616324,169.27461376,168.06334640,168.06334640,      95,    5282,199512,2.3100
19951018,168.36616324,168.97179692,167.45771272,167.45771272,     195,    4924,199512,2.4000
19951019,166.67038894,167.15489588,164.73236116,165.45912157,     337,    4995,199512,2.3300
19951020,165.94362852,166.24644536,165.33799484,165.33799484,     212,    4924,199512,2.3100
19951023,165.03517800,165.94362852,164.12672748,164.67179779,     213,    4884,199512,2.2700
19951024,164.73236116,165.64081168,164.67179779,165.21686810,     236,    4762,199512,2.3300
19951025,165.64081168,167.15489588,165.64081168,166.85207904,     188,    4768,199512,2.2400
19951026,166.54926220,166.85207904,163.82391064,163.88447400,     613,    4771,199512,2.2000
19951027,164.42954432,167.45771272,163.52109380,165.88306515,     681,    4828,199512,2.3500
19951030,165.94362852,166.54926220,165.03517800,166.48869883,     452,    4723,199512,2.2900
19951031,167.45771272,170.18306428,166.85207904,168.85067019,    1066,    4473,199512,2.3300
19951101,167.15489588,168.36616324,166.54926220,167.09433251,     893,    4510,199512,2.3800
19951102,166.54926220,167.15489588,163.64222053,165.21686810,     381,    4584,199512,2.4400
19951103,165.03517800,165.82250178,163.52109380,165.27743147,     235,    4546,199512,2.4300
19951106,164.12672748,164.12672748,162.30982643,162.67320664,     577,    4486,199512,2.3800
19951107,162.30982643,164.73236116,161.70419275,164.67179779,     384,    4698,199512,2.3600
19951108,164.12672748,165.33799484,164.12672748,164.67179779,     126,    4464,199512,2.4900
19951109,164.67179779,165.94362852,164.12672748,165.76193841,     173,    4391,199512,2.3300
19951110,165.94362852,168.36616324,165.64081168,165.82250178,     481,    4333,199512,2.2600
19951113,166.85207904,166.85207904,164.73236116,165.76193841,     226,    4224,199512,2.2400
19951114,164.73236116,165.33799484,164.12672748,164.85348789,     175,    4189,199512,2.4300
19951115,165.33799484,165.64081168,164.73236116,165.51968494,     387,    4055,199512,2.4200
19951116,165.03517800,165.33799484,162.91546012,163.76334727,     744,    3642,199512,2.4000
19951117,164.42954432,165.03517800,164.12672748,164.42954432,     938,    3431,199512,2.5200
19951120,162.91546012,165.03517800,162.91546012,164.79292453,     373,    3323,199512,2.5200
19951121,165.03517800,165.64081168,162.00700959,163.39996706,     316,    2815,199512,2.3700
19951122,162.79352497,163.39646395,162.19058599,162.61264327,     261,    3701,199603,2.4300
19951127,162.79352497,163.69793344,162.79352497,163.69793344,    1050,    4544,199603,2.5500
19951128,165.20528089,165.20528089,163.69793344,163.99940293,     591,    4888,199603,2.5200
19951129,163.69793344,163.75822734,161.58764701,161.94941040,     691,    4800,199603,2.5500
19951130,161.94941040,162.79352497,160.38176904,160.98470803,     958,    5056,199603,2.5100
19951201,160.98470803,160.98470803,157.97001312,158.69353990,     503,    5337,199603,2.6100
19951204,158.69353990,161.28617752,157.97001312,160.98470803,     608,    5400,199603,2.6000
19951205,161.88911650,163.69793344,161.88911650,163.39646395,     601,    5459,199603,2.6300
19951206,163.39646395,164.60234191,162.00970429,162.31117378,     451,    5526,199603,2.7700
