19940325,333.84303431,336.33905700,331.97101730,332.59502297,     364,   11390,199405,3.1100
19940328,334.46703998,339.45908536,334.46703998,338.21107401,    1679,   11221,199405,3.1900
19940329,339.45908536,339.45908536,331.97101730,331.97101730,    1468,   11240,199405,3.0300
19940330,331.97101730,331.97101730,325.10695491,325.73096058,    1051,   11154,199405,3.0600
19940331,323.23493790,325.73096058,315.74686984,317.61888685,    1633,   11257,199405,2.9700
19940404,317.30688401,319.49090387,305.13877342,305.13877342,    1550,   10845,199405,2.8000
19940405,307.63479610,312.00283581,307.63479610,309.50681312,     758,   10561,199405,2.8200
19940406,310.75482446,312.00283581,308.88280745,310.75482446,     774,   10508,199405,2.8400
19940407,309.81881596,310.75482446,307.01079043,308.25880178,     869,   10201,199405,2.8600
19940408,306.69878760,307.63479610,299.52272237,303.26675640,     961,   10050,199405,2.7700
19940411,302.01874506,303.26675640,294.53067700,295.15468267,    1599,    9455,199405,2.7300
19940412,296.40269402,298.27471103,292.65865999,295.77868834,    1220,    8915,199405,2.6800
19940413,298.27471103,300.14672805,294.53067700,295.15468267,     601,    8656,199405,2.5600
19940414,295.15468267,295.15468267,292.65865999,293.28266566,     637,    8412,199405,2.6200
19940415,295.46668551,296.40269402,293.28266566,293.90667133,     841,    8044,199405,2.6500
19940418,294.53067700,295.77868834,292.03465431,293.28266566,    1259,    7416,199405,2.9000
19940419,295.77868834,297.02669969,289.53863163,290.78664297,    1267,    6920,199405,3.0500
19940420,292.03465431,295.03912607,291.43375996,292.03465431,    1426,    9657,199407,2.9400
19940421,293.23644302,293.83733737,292.03465431,293.83733737,     688,    9841,199407,2.9800
19940422,294.73867889,295.64002042,293.23644302,293.83733737,     678,   10027,199407,2.9200
19940425,292.63554866,294.43823172,290.23197126,293.83733737,     821,   10364,199407,2.8300
19940426,294.13778454,295.64002042,293.23644302,293.83733737,    1952,   10881,199407,2.7600
19940428,293.83733737,296.24091477,291.43375996,292.03465431,    3514,   12225,199407,2.7100
19940429,292.03465431,295.03912607,291.43375996,293.83733737,    3106,   12335,199407,2.7300
19940502,293.83733737,295.64002042,290.83286561,292.03465431,    1004,   13203,199407,2.9500
19940503,288.12884104,288.42928821,276.41140120,279.41587296,    2418,   13352,199407,2.9400
19940504,279.11542578,283.62213341,274.60871815,281.81945036,    1813,   13709,199407,2.8800
19940505,284.22302776,284.22302776,271.60424640,271.60424640,     964,   13716,199407,2.8200
19940506,271.00335205,278.81497860,271.00335205,275.20961250,    1443,   13191,199407,2.9400
19940509,276.41140120,276.41140120,270.40245770,271.00335205,     590,   13054,199407,2.8500
19940510,274.60871815,276.41140120,272.20514075,275.20961250,     492,   12989,199407,2.8600
19940511,275.51005968,284.82392211,275.20961250,283.62213341,     960,   13007,199407,3.0300
19940512,285.42481646,288.42928821,284.82392211,287.82839386,    1045,   12955,199407,3.1500
19940513,286.62660516,287.22749951,284.82392211,286.02571081,     455,   12948,199407,3.0500
19940516,286.62660516,293.23644302,286.62660516,292.03465431,    1471,   12729,199407,3.0400
19940517,289.63107691,292.03465431,287.22749951,291.43375996,     580,   12785,199407,2.8900
19940518,292.93599584,297.44270347,292.63554866,293.23644302,     744,   12698,199407,2.8100
19940519,294.73867889,297.44270347,292.63554866,293.83733737,     792,   12704,199407,2.6100
19940520,291.43375996,296.84180912,291.43375996,296.24091477,     531,   12737,199407,2.5600
19940523,305.85522437,307.65790743,300.44717522,305.85522437,    1157,   12643,199407,2.7000
19940524,296.84180912,300.44717522,294.43823172,296.24091477,     821,   12497,199407,2.5600
19940525,295.03912607,299.24538652,282.42034471,286.02571081,    1634,   12331,199407,2.5000
19940526,283.62213341,285.42481646,278.81497860,280.61766166,    1319,   11969,199407,2.4100
19940527,283.62213341,290.23197126,282.42034471,289.63107691,     833,   11634,199407,2.4500
19940531,300.14672805,307.65790743,296.84180912,301.04806957,    1938,   11029,199407,2.4500
19940601,298.04359782,312.46506223,296.84180912,310.66237918,    1733,   10832,199407,2.6000
19940602,306.75656590,310.06148483,306.45611873,310.06148483,     908,   10706,199407,2.7300
19940603,306.45611873,307.65790743,299.84628087,300.44717522,     724,   10671,199407,2.7700
19940606,288.42928821,292.03465431,284.22302776,288.42928821,    1320,   10493,199407,2.7800
19940607,287.22749951,289.63107691,285.42481646,286.02571081,     717,   10251,199407,2.9800
19940608,285.42481646,287.22749951,278.81497860,284.82392211,     402,   10242,199407,3.0400
19940609,286.02571081,288.42928821,283.02123906,283.62213341,     417,   10120,199407,3.0200
19940610,285.72526363,286.62660516,284.22302776,284.82392211,     256,   10123,199407,2.9700
19940613,283.62213341,296.84180912,281.81945036,296.24091477,    2081,   10027,199407,3.0300
19940614,297.44270347,317.27221703,296.24091477,316.07042833,    6266,   10027,199407,3.1900
19940615,323.28116054,323.28116054,312.46506223,314.86863963,    1989,    9817,199407,3.1300
19940616,317.57266421,317.87311138,306.45611873,310.66237918,    1112,    6866,199407,3.0900
19940617,315.76998116,330.49189274,315.46953398,329.89099839,    3067,    6282,199407,3.2300
19940620,313.66685093,322.07937184,312.46506223,322.07937184,    2277,    5164,199407,3.2500
19940621,314.86863963,328.08831534,314.86863963,328.08831534,    1753,    4445,199407,3.1400
19940622,327.18697382,327.48742099,314.86863963,315.46953398,    2373,    3140,199407,3.0300
19940623,319.42372941,327.33809337,317.84085662,318.47400573,     847,    4990,199409,3.0200
19940624,318.79058029,322.27290043,310.24306722,310.87621633,    1262,    5326,199409,2.8800
19940627,308.97676898,309.60991810,289.98229548,294.41433930,    2734,    5349,199409,2.6900
19940628,297.58008488,307.71047075,297.58008488,306.44417252,     973,    5637,199409,2.8300
19940629,300.74583046,303.27842693,298.84638311,300.74583046,    1337,    5991,199409,2.7400
19940630,302.01212870,307.71047075,301.37897958,302.64527781,     988,    6272,199409,2.9400
19940701,296.31378665,300.11268135,291.24859371,295.04748841,    1041,    6472,199409,2.9500
19940705,284.60052799,288.71599725,282.38450608,284.28395343,    1272,    6609,199409,2.9200
19940706,289.03257180,296.31378665,288.71599725,289.34914636,     407,    6524,199409,3.1900
19940707,291.56516827,298.84638311,291.24859371,294.41433930,     376,    6577,199409,3.0400
19940708,295.99721209,298.84638311,295.04748841,298.21323400,     424,    6613,199409,2.9000
19940711,303.27842693,303.27842693,297.58008488,298.84638311,     323,    6655,199409,2.8100
19940712,289.98229548,294.41433930,289.98229548,294.41433930,     618,    6756,199409,2.7800
19940713,295.68063753,298.21323400,295.68063753,296.31378665,     433,    6718,199409,2.7200
19940714,298.21323400,298.84638311,294.41433930,296.31378665,     165,    6696,199409,2.8600
19940715,295.68063753,296.31378665,293.78119018,295.04748841,     191,    6702,199409,2.9000
19940718,298.21323400,300.11268135,296.94693576,296.94693576,     228,    6695,199409,2.6900
19940719,294.09776474,295.68063753,289.34914636,295.04748841,     400,    6707,199409,2.6500
19940720,295.68063753,295.68063753,289.98229548,290.61544460,    1053,    6460,199409,2.5000
19940721,289.03257180,289.98229548,286.18340078,287.44969901,    1021,    6310,199409,2.5100
19940722,289.98229548,289.98229548,284.91710255,285.55025166,     630,    6164,199409,2.5500
19940725,289.98229548,293.78119018,287.44969901,288.71599725,     246,    6154,199409,2.7800
19940726,293.78119018,293.78119018,286.81654990,292.51489195,     376,    6115,199409,2.7900
19940727,295.04748841,296.31378665,289.98229548,291.24859371,     384,    6110,199409,2.8000
19940728,289.98229548,293.78119018,287.44969901,292.51489195,     193,    6052,199409,2.8400
19940729,294.73091386,297.58008488,289.98229548,289.98229548,     949,    6286,199409,2.7400
19940801,292.51489195,300.11268135,289.98229548,299.47953223,     941,    6182,199409,2.7600
19940802,303.91157605,307.07732163,296.94693576,306.44417252,    1452,    5944,199409,2.9500
19940803,306.44417252,310.24306722,302.64527781,302.64527781,     935,    5679,199409,2.9100
19940804,300.34961030,301.28527887,294.42370937,295.04748841,     962,    6616,199412,2.7000
19940805,292.24048271,301.90905791,291.92859319,301.28527887,     691,    6822,199412,2.5900
19940808,298.79016269,304.40417409,298.79016269,301.90905791,     627,    6885,199412,2.7500
19940809,302.53283696,303.78039505,296.91882555,298.79016269,     342,    6913,199412,2.6400
19940810,297.54260459,299.41394173,296.91882555,297.54260459,     250,    6923,199412,2.6700
19940811,301.90905791,305.02795314,298.79016269,300.03772078,     445,    6986,199412,2.9400
19940812,300.97338934,305.65173218,296.91882555,303.78039505,     708,    7219,199412,    3
19940815,301.90905791,303.15661600,300.66149982,302.53283696,     572,    7405,199412,2.9500
19940816,306.27551123,306.27551123,303.15661600,303.78039505,     810,    7628,199412,2.8800
19940817,303.78039505,308.14684836,303.78039505,307.52306932,    1170,    8043,199412,2.9900
19940818,309.39440645,313.13708073,309.39440645,312.51330168,    1833,    8482,199412,3.0300
19940819,312.20141216,314.38463882,309.39440645,313.76085977,     845,    8503,199412,2.9400
19940822,313.76085977,314.38463882,305.02795314,308.77062741,    1014,    8743,199412,2.9600
19940823,310.33007502,310.64196455,306.89929027,309.39440645,     885,    9061,199412,3.1000
19940824,311.26574359,313.13708073,309.39440645,310.64196455,     923,    9289,199412,3.1100
19940825,308.77062741,309.39440645,306.89929027,308.14684836,     590,    9410,199412,3.1100
19940826,307.83495884,308.77062741,305.02795314,305.02795314,     504,    9478,199412,2.9900
19940829,302.22094743,302.53283696,300.03772078,301.28527887,    1635,    9805,199412,2.8700
19940830,303.78039505,304.40417409,300.66149982,300.66149982,    1706,   10284,199412,2.8200
19940831,303.78039505,308.14684836,303.15661600,306.27551123,    1105,   10484,199412,2.9300
19940901,308.77062741,308.77062741,302.53283696,303.15661600,     844,   10692,199412,2.8800
19940902,303.78039505,304.40417409,302.53283696,304.40417409,     373,   10890,199412,2.9400
19940906,308.14684836,308.14684836,303.15661600,306.89929027,     426,   10967,199412,3.0200
19940907,303.78039505,309.39440645,303.78039505,305.02795314,     415,   10890,199412,2.9800
19940908,308.77062741,313.76085977,308.14684836,311.88952264,    1404,   11094,199412,3.1400
19940909,312.51330168,316.87975500,310.01818550,316.25597595,    2022,   10902,199412,3.1900
19940912,314.07274929,322.49376641,311.88952264,321.24620831,    2048,   11048,199412,3.1700
19940913,319.99865022,321.24620831,317.50353404,318.12731309,    1092,   11258,199412,3.2300
19940914,316.56786548,316.87975500,313.13708073,314.38463882,     460,   11321,199412,3.2400
19940915,312.51330168,313.76085977,306.89929027,308.14684836,    2289,   11343,199412,3.1400
19940916,309.08251693,311.26574359,306.89929027,310.64196455,    1006,   11414,199412,3.1700
19940919,312.51330168,314.38463882,304.40417409,305.02795314,    1800,   11100,199412,3.1000
19940920,303.15661600,309.39440645,301.90905791,306.89929027,    1547,   10967,199412,3.2000
19940921,306.58740075,307.52306932,304.40417409,304.40417409,    1110,   10953,199412,3.0800
19940922,307.21117980,307.52306932,303.15661600,305.02795314,     783,   11148,199412,3.0800
19940923,305.02795314,313.76085977,304.40417409,313.76085977,     750,   11352,199412,3.1300
19940926,315.63219691,315.63219691,311.88952264,313.76085977,     346,   11293,199412,3.1400
19940927,313.13708073,315.63219691,312.51330168,313.76085977,     275,   11236,199412,3.0900
19940928,314.07274929,314.38463882,308.77062741,311.26574359,    1011,   11133,199412,3.0300
19940929,310.64196455,316.87975500,310.64196455,313.76085977,    1239,   10943,199412,3.0200
19940930,316.25597595,321.24620831,316.25597595,319.99865022,    1064,   10820,199412,3.1300
19941003,322.18187688,329.35533590,321.86998736,328.73155686,    2154,   10863,199412,3.2400
19941004,329.97911495,329.97911495,319.37487118,325.61266163,    1489,   10991,199412,3.2800
19941005,324.36510354,324.98888259,320.62242927,323.74132450,     501,   10998,199412,3.2800
19941006,321.24620831,325.61266163,319.37487118,323.74132450,     473,   11019,199412,3.2500
19941007,323.74132450,328.10777781,321.24620831,321.86998736,     555,   11074,199412,3.2200
19941010,323.74132450,323.74132450,320.62242927,321.86998736,     137,   11012,199412,3.1800
19941011,321.86998736,324.98888259,321.24620831,324.98888259,     393,   10961,199412,3.3100
19941012,329.04344638,329.35533590,323.74132450,324.98888259,     955,   11186,199412,3.3600
19941013,324.36510354,324.36510354,321.86998736,323.11754545,     443,   11058,199412,3.4600
19941014,323.74132450,328.10777781,323.74132450,324.98888259,     391,   11090,199412,3.4800
19941017,326.23644068,330.60289399,325.61266163,328.10777781,     880,   11113,199412,3.5000
19941018,328.41966734,328.73155686,319.37487118,320.62242927,    1556,   10645,199412,3.4600
19941019,317.19164452,318.75109213,311.88952264,316.87975500,    2595,   10260,199412,3.4600
19941020,315.63219691,319.37487118,315.63219691,315.63219691,     702,   10117,199412,3.4900
19941021,314.69652834,315.63219691,313.13708073,314.38463882,     592,   10053,199412,3.4300
19941024,314.38463882,320.62242927,313.13708073,318.12731309,     417,    9998,199412,3.4400
19941025,317.81542357,318.12731309,311.88952264,314.38463882,     587,    9840,199412,3.2800
19941026,314.38463882,316.87975500,313.76085977,315.63219691,     357,    9782,199412,3.1900
19941027,313.76085977,321.86998736,313.76085977,321.24620831,     948,    9968,199412,3.1200
19941028,320.62242927,320.62242927,317.50353404,319.37487118,     342,    9614,199412,2.9900
19941031,321.24620831,321.24620831,312.51330168,313.76085977,    1175,    9897,199412,3.0200
19941101,314.38463882,315.00841786,313.13708073,314.38463882,     416,    9836,199412,3.0100
19941102,314.07274929,316.25597595,313.76085977,313.76085977,     132,    9797,199412,3.0500
19941103,314.69652834,316.87975500,313.13708073,316.25597595,     440,    9713,199412,3.1900
19941104,315.94408643,316.25597595,315.00841786,315.63219691,     274,    9620,199412,3.2500
19941107,316.25597595,317.50353404,315.00841786,316.87975500,     473,    9588,199412,3.2800
19941108,317.50353404,318.75109213,316.25597595,316.87975500,     507,    9662,199412,3.2300
19941109,314.69652834,318.12731309,311.88952264,316.87975500,    1474,    9377,199412,3.2500
19941110,317.81542357,319.37487118,315.63219691,316.25597595,     464,    9304,199412,3.4900
19941111,315.94408643,316.25597595,314.38463882,315.00841786,     395,    9313,199412,3.3200
19941114,315.00841786,315.63219691,312.51330168,313.13708073,    1296,    9030,199412,3.2600
19941115,310.33007502,313.13708073,310.01818550,312.51330168,    2349,    8519,199412,3.2400
19941116,311.26574359,311.88952264,306.89929027,308.14684836,    2794,    7578,199412,3.3200
19941117,308.14684836,308.77062741,300.66149982,306.89929027,    1779,    6614,199412,3.4000
19941118,307.83495884,308.14684836,305.02795314,305.65173218,     603,    6039,199412,3.5000
19941121,303.15661600,303.78039505,294.42370937,295.04748841,    1364,    5589,199412,3.3600
19941122,293.17615128,293.79993032,283.81946560,284.44324464,    2132,    5018,199412,3.2500
19941123,277.15298749,281.17803088,276.57798129,279.45301228,    2604,    6798,199503,3.1900
19941125,280.89052778,282.32804327,280.60302468,281.75303707,     498,    6701,199503,3.2700
19941128,282.90304947,282.90304947,279.45301228,280.02801848,    2408,    6998,199503,3.2700
19941129,280.31552158,281.17803088,271.40292551,271.97793171,    4638,    7417,199503,3.1200
19941130,271.69042861,273.12794410,267.95288832,268.52789452,    1944,    8100,199503,    3
19941201,269.10290072,274.85296270,269.10290072,271.40292551,     814,    8208,199503,3.0500
19941202,275.42796889,277.15298749,274.27795650,274.27795650,     986,    8437,199503,3.1600
19941205,272.55293790,273.70295030,271.40292551,273.70295030,    1011,    8787,199503,3.0600
19941206,273.70295030,273.70295030,270.25291311,270.82791931,    1184,    8980,199503,3.0600
19941207,270.82791931,280.60302468,270.82791931,279.45301228,     830,    9021,199503,3.1800
19941208,282.90304947,282.90304947,280.02801848,281.17803088,     793,    8871,199503,3.2600
19941209,282.04054017,282.32804327,279.45301228,281.75303707,     286,    8864,199503,3.3100
19941212,283.76555877,287.50309906,280.60302468,285.20307426,    1600,    8689,199503,3.3000
19941213,286.06558356,286.35308666,282.90304947,282.90304947,     430,    8571,199503,3.2000
19941214,280.31552158,281.75303707,276.00297509,277.72799369,     628,    8596,199503,3.1300
19941215,277.72799369,281.17803088,277.15298749,281.17803088,     423,    8581,199503,3.1900
19941216,282.32804327,284.62806806,281.75303707,284.05306187,     430,    8545,199503,3.2400
19941219,289.51562075,289.80312385,285.77808046,286.35308666,     833,    8322,199503,3.1900
19941220,286.35308666,289.80312385,285.77808046,289.22811765,     523,    8371,199503,3.2000
19941221,293.82816723,293.82816723,287.50309906,289.80312385,    1097,    8472,199503,3.2100
19941222,291.52814244,292.10314864,288.65311145,289.80312385,     384,    8447,199503,3.2600
19941223,290.95313624,292.10314864,289.22811765,292.10314864,     303,    8483,199503,3.3200
19941227,291.81564554,293.82816723,291.52814244,293.25316104,    1021,    8560,199503,3.3000
19941228,293.82816723,294.40317343,284.62806806,285.20307426,    1100,    8490,199503,3.2600
19941229,286.92809286,286.92809286,280.60302468,281.75303707,     693,    8398,199503,3.1900
19941230,280.02801848,281.17803088,279.45301228,280.02801848,     722,    8414,199503,3.1700
19950103,281.75303707,289.80312385,280.60302468,288.65311145,     969,    8387,199503,3.1600
19950104,287.50309906,290.95313624,286.92809286,289.22811765,     767,    8258,199503,3.0900
19950105,289.51562075,290.37813005,289.22811765,289.22811765,     169,    8174,199503,3.2200
19950106,287.21559596,288.65311145,286.35308666,286.35308666,     492,    8327,199503,3.2500
19950109,284.62806806,286.35308666,281.75303707,281.75303707,     691,    8310,199503,3.2400
19950110,281.17803088,283.47805567,280.02801848,281.75303707,     546,    8302,199503,3.2600
19950111,281.17803088,282.90304947,280.60302468,282.32804327,     217,    8254,199503,3.2600
19950112,288.07810525,288.65311145,281.17803088,281.75303707,     670,    8298,199503,3.2300
19950113,283.47805567,283.47805567,277.15298749,279.45301228,     797,    8194,199503,3.3500
19950116,277.72799369,281.75303707,276.00297509,281.17803088,     340,    8162,199503,3.3300
19950117,282.61554637,283.47805567,280.02801848,280.60302468,     472,    7882,199503,3.2600
19950118,278.59050298,278.87800608,277.15298749,277.15298749,     350,    7968,199503,3.2400
19950119,274.27795650,277.15298749,274.27795650,275.42796889,     373,    7910,199503,3.1400
19950120,276.00297509,277.72799369,274.85296270,276.57798129,     292,    7813,199503,3.1400
19950123,275.42796889,276.00297509,273.70295030,275.42796889,     365,    7738,199503,3.1700
19950124,276.00297509,277.72799369,276.00297509,276.57798129,     216,    7680,199503,3.1800
19950125,278.30299989,278.30299989,276.57798129,277.15298749,     305,    7619,199503,3.1400
19950126,277.72799369,280.60302468,276.57798129,277.15298749,     408,    7617,199503,3.1100
19950127,276.86548439,278.30299989,274.85296270,277.72799369,     297,    7546,199503,3.1000
19950130,276.86548439,277.15298749,274.85296270,276.00297509,     195,    7499,199503,3.1300
19950131,278.01549679,280.60302468,277.15298749,280.02801848,     473,    7496,199503,3.2900
19950201,279.74051538,280.02801848,272.55293790,276.00297509,    1266,    7760,199503,3.3000
19950202,276.57798129,276.57798129,271.97793171,275.42796889,     545,    7743,199503,3.3000
19950203,275.42796889,276.00297509,273.70295030,275.42796889,     402,    7686,199503,3.3300
19950206,277.44049059,278.30299989,276.00297509,277.72799369,     377,    7585,199503,3.2800
19950207,277.44049059,277.72799369,276.57798129,277.15298749,     389,    7547,199503,3.2500
19950208,276.29047819,276.57798129,271.40292551,273.12794410,     756,    7260,199503,3.2500
19950209,272.55293790,275.42796889,271.97793171,274.27795650,     630,    7251,199503,3.3200
19950210,274.27795650,277.15298749,273.70295030,276.00297509,     894,    7037,199503,3.3000
19950213,276.29047819,277.15298749,274.27795650,275.42796889,    1280,    5999,199503,3.2600
19950214,274.27795650,276.00297509,273.70295030,275.42796889,    1064,    5514,199503,3.3000
19950215,274.85296270,276.00297509,274.27795650,275.42796889,     433,    5398,199503,3.3000
19950216,275.14046580,275.42796889,274.27795650,274.85296270,     874,    4916,199503,3.2100
19950217,275.71547199,276.00297509,273.12794410,273.70295030,    1158,    4230,199503,3.1300
19950221,273.70295030,273.70295030,271.97793171,272.55293790,    1002,    3738,199503,3.0900
19950222,271.97793171,272.52738207,269.78013024,271.97793171,    1223,    5494,199505,3.1000
19950223,273.07683244,277.47243538,273.07683244,277.47243538,    1886,    5956,199505,3.0800
19950224,277.74716056,280.21968721,276.37353464,279.67023685,    1799,    6524,199505,3.1200
19950227,283.24166423,283.51638941,280.21968721,280.76913758,    1328,    6686,199505,3.0600
19950228,282.96693905,282.96693905,280.76913758,282.41748868,    1041,    6684,199505,3.2100
19950301,284.34056497,286.26364125,282.96693905,282.96693905,    1945,    6680,199505,3.2800
19950302,282.14276350,285.71419088,281.86803831,283.51638941,    1189,    6730,199505,3.4000
19950303,283.24166423,283.51638941,280.76913758,281.31858795,     284,    6755,199505,3.1400
19950306,280.76913758,283.51638941,280.21968721,282.41748868,     632,    6704,199505,3.1600
19950307,281.86803831,282.41748868,279.67023685,280.76913758,     386,    6630,199505,3.2100
19950308,280.49441240,281.86803831,279.67023685,281.31858795,     561,    6813,199505,3.1700
19950309,282.41748868,285.16474052,280.76913758,284.61529015,     506,    6899,199505,3.1000
19950310,285.71419088,286.81309162,281.31858795,281.86803831,     511,    6911,199505,2.9800
19950313,282.41748868,283.51638941,281.31858795,282.96693905,     411,    6980,199505,3.1500
19950314,283.24166423,283.51638941,281.86803831,283.51638941,     411,    7006,199505,3.2200
19950315,284.89001533,285.71419088,283.51638941,285.16474052,     537,    6884,199505,3.1700
19950316,285.16474052,285.16474052,282.96693905,284.06583978,     337,    6904,199505,3.0900
19950317,283.24166423,284.06583978,282.96693905,284.06583978,     304,    6952,199505,3.1800
19950320,284.61529015,294.50539676,283.51638941,293.95594639,    2386,    7472,199505,3.4000
19950321,299.72517524,300.54935079,284.61529015,285.16474052,    3295,    7750,199505,3.1900
19950322,280.76913758,285.71419088,280.76913758,284.61529015,    1071,    7576,199505,2.9900
19950323,284.89001533,289.56034345,284.61529015,287.36254198,     515,    7329,199505,3.1000
19950324,287.36254198,291.75814492,287.36254198,290.65924419,     963,    7192,199505,3.1400
19950327,292.30759529,292.30759529,288.46144272,290.65924419,     850,    7150,199505,3.1400
19950328,288.73616790,293.95594639,287.91199235,293.95594639,     398,    7144,199505,3.2300
19950329,295.05484712,296.70319822,292.85704566,294.50539676,     471,    6944,199505,3.1000
19950330,296.15374786,297.80209896,294.50539676,297.25264859,     687,    7062,199505,3.1400
19950331,298.35154933,299.99990043,293.95594639,294.50539676,     907,    6879,199505,3.0300
19950403,293.95594639,297.80209896,292.85704566,297.25264859,     649,    6975,199505,2.9200
19950404,297.25264859,298.90099969,295.05484712,298.35154933,     424,    6830,199505,2.9400
19950405,297.25264859,299.99990043,295.60429749,299.99990043,     951,    6801,199505,2.9700
19950406,298.90099969,299.45045006,297.25264859,299.45045006,     560,    6510,199505,2.9800
19950407,301.92297671,303.84605300,301.09880116,303.29660263,     993,    6594,199505,2.9300
19950410,301.92297671,303.29660263,296.70319822,300.54935079,     505,    6581,199505,2.8700
19950411,301.64825153,302.19770190,297.25264859,299.45045006,     717,    6392,199505,2.8200
19950412,297.80209896,300.54935079,297.25264859,298.35154933,     342,    6224,199505,2.7100
19950413,301.13735908,302.19770190,297.42615923,302.19770190,     619,    6651,199507,2.7900
19950417,305.37873034,306.43907315,303.25804471,304.31838752,    1635,    7206,199507,2.8400
19950418,305.11364463,308.55975878,303.25804471,305.90890174,    2958,    8350,199507,3.0600
19950419,307.49941596,307.49941596,302.19770190,305.37873034,    1363,    8829,199507,3.1900
19950420,304.84855893,308.02958737,304.31838752,305.90890174,    1156,    9314,199507,3.0900
19950421,306.70415885,306.96924456,302.72787330,304.84855893,     591,    9477,199507,3.1100
19950424,302.99295901,304.84855893,296.89598783,297.95633064,    1887,    9744,199507,    3
19950425,297.42615923,302.72787330,297.42615923,298.48650205,    1374,   10386,199507,2.9400
19950426,299.01667345,302.19770190,293.71495939,295.30547361,    1802,   10256,199507,2.8500
19950427,293.18478798,299.01667345,293.18478798,295.83564501,    2253,   10680,199507,2.8000
19950428,295.83564501,302.72787330,295.83564501,301.66753049,    1138,   10900,199507,2.8600
19950501,303.25804471,307.49941596,303.25804471,306.96924456,    1428,   11043,199507,3.0900
19950502,310.68044441,310.68044441,304.31838752,305.37873034,    1828,   11192,199507,3.0700
19950503,302.99295901,303.25804471,300.07701627,302.72787330,    1255,   11184,199507,    3
19950504,303.78821612,305.37873034,303.25804471,303.25804471,     949,   11245,199507,2.9600
19950505,301.93261619,302.72787330,300.07701627,301.66753049,     812,   11166,199507,3.0400
19950508,303.78821612,308.02958737,303.78821612,306.96924456,    1199,   11128,199507,3.0100
19950509,309.35501589,310.68044441,304.31838752,306.96924456,     819,   11077,199507,3.0200
19950510,306.43907315,315.45198707,305.90890174,315.45198707,    2460,   11368,199507,3.2400
19950511,315.18690136,316.51232988,313.33130144,314.92181566,    1610,   11666,199507,3.3300
19950512,315.71707277,318.10284410,313.86147285,317.57267269,    1575,   12049,199507,3.2600
19950515,313.86147285,314.39164425,311.74078722,312.27095863,     873,   11880,199507,3.2200
19950516,312.80113003,315.98215847,309.62010159,315.45198707,     936,   11835,199507,3.0900
19950517,319.69335832,320.22352973,315.98215847,315.98215847,     783,   11557,199507,3.0200
19950518,314.92181566,318.63301551,313.86147285,318.10284410,     338,   11530,199507,2.8700
19950519,315.18690136,319.16318691,312.80113003,313.33130144,     840,   11477,199507,2.7800
19950522,313.33130144,321.28387254,313.33130144,319.16318691,     660,   11228,199507,2.9500
19950523,321.28387254,329.76661505,321.28387254,327.64592942,    1239,   11182,199507,2.8800
19950524,326.58558661,329.76661505,325.52524380,328.17610083,     950,   11284,199507,2.8300
19950525,327.38084372,327.64592942,322.34421536,327.64592942,     701,   11294,199507,2.7400
19950526,326.05541520,331.88730068,325.52524380,331.35712927,    1016,   11365,199507,2.8000
19950530,325.52524380,329.76661505,322.34421536,329.76661505,     900,   11140,199507,2.7800
19950531,330.29678646,330.29678646,325.52524380,329.23644364,     769,   11035,199507,2.9000
19950601,336.39375764,338.24935756,334.00798631,337.71918615,    1371,   11012,199507,3.0600
19950602,341.16530030,341.96055741,335.06832912,336.12867193,    1012,   10808,199507,3.0700
19950605,333.47781490,336.12867193,328.70627224,329.23644364,    1034,   10538,199507,3.0300
19950606,331.09204357,333.47781490,324.46490098,324.99507239,    1173,   10282,199507,3.1800
19950607,319.69335832,322.34421536,307.49941596,308.55975878,    4992,    9611,199507,3.1300
19950608,309.62010159,310.68044441,293.71495939,296.89598783,    4595,    7808,199507,3.0300
19950609,298.48650205,305.90890174,297.42615923,297.42615923,    1900,    6891,199507,2.9900
19950612,295.04038790,296.36581642,284.17187406,285.23221688,    2233,    6280,199507,2.9700
19950613,282.05118844,296.36581642,282.05118844,296.36581642,    1543,    5728,199507,3.1700
19950614,295.04038790,301.13735908,294.77530220,300.60718768,     501,    5614,199507,3.1500
19950615,299.81193057,308.55975878,297.42615923,305.90890174,     736,    5384,199507,3.1500
19950616,302.19770190,307.49941596,297.95633064,299.01667345,    1237,    5187,199507,3.2200
19950619,303.25804471,312.27095863,303.25804471,312.27095863,     931,    4904,199507,3.3400
19950620,309.62010159,315.45198707,309.62010159,312.80113003,     789,    4803,199507,3.2400
19950621,309.62010159,313.33130144,304.31838752,312.80113003,     518,    4560,199507,3.1400
19950622,310.68044441,324.46490098,307.49941596,323.93472958,     713,    4355,199507,3.2000
19950623,322.07912965,322.87438676,316.51232988,318.63301551,    1167,    4005,199507,3.0300
19950626,310.68044441,312.80113003,297.42615923,297.42615923,    1821,    3087,199507,2.7200
19950627,299.23170801,301.04837927,296.89598783,296.89598783,    1074,    4492,199509,2.8400
19950628,299.49123248,311.94840679,299.49123248,310.91030893,    1412,    4888,199509,2.8600
19950629,312.20793126,314.02460251,305.20077070,307.79601535,    1882,    5018,199509,    3
19950630,316.61984716,320.77223860,311.42935786,314.54365144,    1238,    5627,199509,3.0600
19950703,315.58174930,324.92463003,315.58174930,324.40558111,    1101,    5980,199509,3.1000
19950705,321.55081199,323.88653218,320.77223860,323.88653218,     465,    6027,199509,3.3400
