20060317,680.94799412,685.59268420,679.76405351,683.13373063,  213778,  561546,200606,2.8700
20060320,683.31587534,685.68375655,679.39976409,683.04265827,  214958,  562370,200606,2.7500
20060321,682.95158592,688.05163777,673.48006106,673.84435047,  323540,  578162,200606,2.5300
20060322,673.75327812,684.31767123,671.65861397,682.40515179,  271514,  571590,200606,2.6200
20060323,682.76944121,686.13911832,679.85512587,685.95697361,  235410,  570048,200606,2.5400
20060324,685.68375655,692.14989372,684.40874359,692.05882136,  193892,  574908,200606,2.6700
20060327,692.05882136,693.15168961,687.32305893,691.87667665,  171188,  577092,200606,2.7400
20060328,691.51238723,695.51957083,686.32126303,689.05343366,  225458,  584086,200606,2.6300
20060329,688.78021660,701.53034622,688.50699954,700.80176739,  240252,  588716,200606,3.0500
20060330,700.80176739,703.89822744,695.51957083,699.61782678,  257160,  591426,200606,3.0600
20060331,699.52675442,701.98570799,695.15528141,702.89643154,  208500,  585992,200606,3.1100
20060403,701.80356329,705.81074688,695.15528141,695.61064318,  242110,  598160,200606,3.1300
20060404,695.61064318,701.89463564,693.15168961,698.98032030,  268222,  602402,200606,3.2800
20060405,698.98032030,703.44286567,694.51777493,701.98570799,  266056,  603748,200606,3.3300
20060406,701.71249093,703.89822744,697.15887321,703.53393802,  223122,  604892,200606,3.2400
20060407,703.35179331,709.45364106,690.87488075,691.96774901,  338696,  613062,200606,3.0200
20060410,691.96774901,696.15707731,687.23198658,690.96595311,  218500,  617836,200606,2.8600
20060411,691.14809782,692.51418313,677.21402759,678.58011290,  274968,  626260,200606,2.7600
20060412,678.67118526,685.95697361,677.66938936,685.31946713,  225946,  630540,200606,2.4600
20060413,685.59268420,691.14809782,680.03727058,687.86949306,  222094,  633138,200606,2.3700
20060417,688.05163777,690.96595311,681.22121118,687.50520364,  227218,  629152,200606,2.2000
20060418,687.41413128,706.72147043,686.59448009,706.26610865,  314030,  636332,200606,2.5400
20060419,705.99289159,712.73224582,702.89643154,711.82152227,  266148,  635170,200606,2.8200
20060420,711.82152227,713.55189701,702.44106977,708.08755574,  277082,  638128,200606,2.4700
20060421,708.17862810,713.00546288,702.62321448,706.63039807,  246298,  646406,200606,2.7800
20060424,706.08396394,706.81254278,697.70530734,700.89283974,  206738,  658976,200606,2.7700
20060425,700.98391210,702.16785270,695.15528141,701.07498445,  308892,  670876,200606,2.7600
20060426,700.89283974,706.72147043,697.88745204,700.25533326,  255896,  679382,200606,2.6300
20060427,700.34640561,705.99289159,689.50879544,694.69991964,  432918,  695268,200606,2.5500
20060428,694.69991964,702.89643154,691.23917017,700.16426091,  234710,  699944,200606,2.2800
20060501,700.71069503,705.53752982,692.60525549,692.87847255,  304050,  712522,200606,2.1500
20060502,692.87847255,702.44106977,692.51418313,702.34999741,  223450,  709300,200606,2.3300
20060503,702.16785270,703.89822744,696.24814967,700.80176739,  266530,  713480,200606,2.3900
20060504,700.80176739,709.36256870,699.52675442,709.18042399,  212082,  713770,200606,2.6000
20060505,708.99827929,717.83229767,708.81613458,713.46082465,  229208,  707960,200606,2.7300
20060508,713.46082465,715.64656116,711.09294344,713.73404172,  159238,  713326,200606,2.6500
20060509,713.27867994,715.46441645,711.27508815,713.09653524,  123312,  717862,200606,2.6600
20060510,713.09653524,713.18760759,705.08216805,708.72506222,  220444,  726960,200606,2.5700
20060511,708.45184516,711.18401579,691.14809782,692.42311078,  335264,  769380,200606,2.3700
20060512,692.33203842,692.60525549,675.30150814,675.57472521,  397046,  793510,200606,2.0500
20060515,675.30150814,677.21402759,665.92105564,672.93362693,  379110,  822160,200606,    2
20060516,672.75148222,678.39796820,670.11038394,673.48006106,  261650,  816668,200606,2.1200
20060517,673.57113341,676.39437640,660.18349731,660.91207614,  457392,  817354,200606,1.9300
20060518,661.54958262,669.19966040,653.17092602,654.17272192,  343786,  813732,200606,1.8800
20060519,654.17272192,662.82459559,648.07087417,660.72993143,  458538,  824904,200606,1.9900
20060522,660.54778673,662.46030617,643.42618409,652.07805776,  463204,  830030,200606,1.8700
20060523,652.26020247,664.55497032,643.33511174,643.88154586,  374142,  826626,200606,1.8600
20060524,644.33690764,654.99237311,634.04573159,649.43695948,  576400,  832032,200606,2.0600
20060525,649.16374242,663.37102971,647.34229533,662.46030617,  346444,  817666,200606,2.4100
20060526,662.36923381,667.56035802,660.82100379,666.55856212,  240064,  811310,200606,2.5900
20060530,666.01212799,667.19606860,647.34229533,647.88872946,  334126,  844292,200606,2.4300
20060531,647.88872946,658.90848435,643.24403938,657.72454374,  387638,  838088,200606,2.6200
20060601,658.08883316,672.84255457,654.90130075,672.02290338,  319914,  823968,200606,2.9300
20060602,671.93183103,677.57831701,666.64963447,672.02290338,  316350,  823332,200606,2.9300
20060605,671.93183103,672.11397574,649.52803184,651.89591305,  404992,  843766,200606,2.5400
20060606,651.80484070,654.17272192,639.87436227,649.61910419,  576556,  843954,200606,2.6600
20060607,649.61910419,658.08883316,641.51366465,642.78867761,  482062,  846930,200606,2.6700
20060608,642.69760526,644.97441412,623.11704905,643.42618409,  316264,  764880,200606,2.5500
20060609,643.69940116,651.25840657,635.41181690,636.50468515,  158076,  706260,200606,2.4600
20060612,637.05111928,641.05830288,621.56881903,623.02597670,  208196,  657590,200606,2.4400
20060613,622.83789424,630.87742616,610.28177136,611.00442591,  768388,  708478,200609,2.3300
20060614,610.91409409,619.49561693,608.29447133,617.23732145,  634858,  785334,200609,2.4300
20060615,617.23732145,640.99458993,616.69533053,638.91695808,  511898,  806632,200609,2.7000
20060616,639.09762172,639.72994446,627.71581249,630.33543525,  376136,  811336,200609,2.6500
20060619,630.60643071,634.21970348,617.50831690,618.14063964,  417580,  827394,200609,2.5400
20060620,618.05030782,625.27685337,614.79836232,616.87599417,  389438,  836170,200609,2.4400
20060621,617.14698963,631.96140800,613.17238958,627.89647613,  369264,  845196,200609,2.5900
20060622,627.89647613,629.79344433,621.30225332,625.18652155,  328030,  859892,200609,2.6100
20060623,625.36718519,632.59373073,620.30860330,629.25145342,  271748,  868378,200609,2.5200
20060626,628.98045796,636.83932624,628.89012614,636.65866260,  259914,  845496,200609,2.6400
20060627,636.65866260,639.91060810,623.10888970,625.27685337,  360304,  846564,200609,2.6000
20060628,625.54784882,628.43846704,618.14063964,628.16747158,  287660,  844826,200609,2.7700
20060629,628.16747158,652.10540371,627.80614431,651.65374461,  412838,  839392,200609,3.0500
20060630,651.74407643,657.43498105,645.60151271,660.77725836,  334872,  849474,200609,    3
20060703,658.06730378,665.56484478,656.44133103,665.11318569,  114818,  853574,200609,3.1700
20060705,664.84219023,665.38418115,649.84710822,655.17668556,  268618,  847784,200609,    3
20060706,655.26701738,660.77725836,651.47308097,655.17668556,  242318,  846572,200609,3.0100
20060707,655.35734920,661.49991292,643.52388087,645.14985362,  322974,  846152,200609,2.8700
20060710,644.60786270,652.01507189,642.07857176,644.78852634,  283888,  835974,200609,3.0600
20060711,644.51753088,651.02142187,636.74899442,650.84075823,  335938,  840636,200609,3.0600
20060712,650.66009460,651.74407643,636.56833078,637.38131716,  349580,  853072,200609,2.9700
20060713,637.65231261,638.19430353,621.75391241,622.02490787,  420018,  860052,200609,2.8000
20060714,622.02490787,623.74121244,612.26907138,617.14698963,  418280,  864114,200609,2.6900
20060717,616.96632599,623.01855788,611.09475773,616.69533053,  353620,  869624,200609,2.6000
20060718,616.60499871,623.56054880,608.74613043,620.30860330,  447202,  869100,200609,2.4500
20060719,620.12793966,639.91060810,616.42433507,634.58103076,  419858,  864500,200609,2.8300
20060720,634.94235803,641.44624903,617.86964418,618.50196692,  426892,  873748,200609,2.5100
20060721,620.03760785,622.83789424,606.30717131,609.37845316,  425036,  888404,200609,2.3700
20060724,609.19778953,629.34178524,608.56546679,628.70946250,  338254,  892646,200609,2.6100
20060725,628.34813522,637.29098534,624.28320335,630.24510343,  384118,  896772,200609,2.5000
20060726,630.42576707,635.57468077,621.75391241,628.98045796,  374226,  899932,200609,2.6500
20060727,629.25145342,637.92330807,620.30860330,622.92822606,  380442,  904540,200609,2.6500
20060728,622.65723061,636.47799896,621.57324877,635.84567623,  348206,  902364,200609,2.9100
20060731,635.75534441,637.38131716,630.24510343,636.47799896,  266002,  904158,200609,2.8900
20060801,635.84567623,636.47799896,622.11523969,625.90917610,  331758,  909068,200609,2.8200
20060802,625.72851246,636.02633987,625.27685337,633.40671711,  295214,  913720,200609,2.7500
20060803,633.49704892,641.35591721,624.82519427,640.81392629,  320552,  915908,200609,2.7400
20060804,640.72359447,650.29876732,628.89012614,635.39401713,  433924,  911016,200609,2.4100
20060807,635.48434895,635.48434895,626.72216248,631.69041254,  271812,  908974,200609,2.1600
20060808,631.87107618,638.10397171,621.30225332,623.01855788,  376014,  918310,200609,2.0700
20060809,623.10888970,631.32908526,615.88234416,616.78566235,  355404,  917854,200609,2.1300
20060810,616.60499871,624.91552609,609.73978044,621.75391241,  360454,  928256,200609,2.2100
20060811,621.39258514,623.56054880,612.26907138,615.88234416,  257164,  933304,200609,2.2200
20060814,616.51466689,626.99315793,616.15333961,619.04395783,  275120,  931354,200609,2.2100
20060815,618.86329419,632.59373073,618.50196692,631.87107618,  315908,  933634,200609,2.5000
20060816,631.96140800,642.07857176,630.96775798,641.44624903,  280370,  934532,200609,2.5100
20060817,641.26558539,647.13715364,638.37496717,643.07222177,  275046,  932774,200609,2.7200
20060818,643.25288541,645.78217635,637.29098534,645.24018544,  241254,  935798,200609,2.7400
20060821,645.24018544,645.51118089,635.66501259,639.36861718,  209508,  938450,200609,2.8300
20060822,639.36861718,642.80122632,636.65866260,641.26558539,  253836,  938074,200609,2.8900
20060823,641.08492175,644.33686724,629.34178524,632.95505801,  302714,  937612,200609,2.7500
20060824,632.95505801,635.66501259,626.90282611,631.87107618,  266510,  929804,200609,2.7200
20060825,631.96140800,637.56198079,629.61278069,632.68406255,  224586,  928394,200609,2.7600
20060828,632.05173982,640.99458993,630.06443979,639.91060810,  226566,  937134,200609,2.7900
20060829,639.63961264,647.76947638,635.39401713,647.58881274,  338646,  921246,200609,2.9100
20060830,647.31781728,653.82170827,645.87250817,652.28606734,  284698,  909672,200609,2.9900
20060831,651.92474007,656.53166285,650.47943096,651.92474007,  242960,  891730,200609,3.2400
20060901,651.74407643,656.08000376,649.30511731,652.46673098,  197430,  886902,200609,3.3600
20060905,652.19573552,658.88029015,650.56976278,658.42863106,  298870,  873036,200609,3.3200
20060906,658.42863106,658.51896288,643.43354905,643.88520815,  370158,  819122,200609,3.3300
20060907,643.88520815,645.96283999,636.29733532,638.55563081,  259364,  707496,200609,3.3200
20060908,638.10397171,642.07857176,637.01998988,640.72359447,  140612,  641574,200609,3.3100
20060911,640.54293083,643.16255359,632.50339891,639.82027628,  209978,  539082,200609,3.2800
20060912,639.85884880,656.52277290,637.61907406,655.44768102,  579464,  690844,200612,3.5000
20060913,655.17890805,661.53986832,653.47667925,660.01682150,  423198,  778354,200612,3.4700
20060914,659.92723051,661.00232239,653.47667925,657.77704675,  339186,  810462,200612,3.3200
20060915,657.59786477,662.88373317,654.82054409,658.22500170,  324232,  812284,200612,3.4100
20060918,658.49377467,662.79414218,654.46218013,659.21050259,  295580,  812982,200612,3.4600
20060919,659.12091160,661.00232239,645.23430819,655.71645399,  456444,  805012,200612,3.4100
20060920,655.89563597,666.64655474,655.71645399,664.67555296,  381450,  817444,200612,3.4000
20060921,664.76514395,668.70714750,653.56627024,657.23950082,  419460,  815758,200612,3.0400
20060922,656.97072785,658.22500170,643.98003433,648.45958382,  381954,  828198,200612,3.0600
20060925,648.01162887,658.76254764,644.51758027,656.43318191,  397590,  835756,200612,3.0600
20060926,656.25399993,661.53986832,654.28299815,658.40418368,  359828,  840288,200612,2.9400
20060927,658.49377467,663.69005208,655.44768102,663.06291515,  336322,  849814,200612,2.9300
20060928,663.06291515,666.01941781,656.70195488,660.64395843,  319942,  855428,200612,3.0300
20060929,660.73354942,663.51087010,653.56627024,655.89563597,  294756,  849732,200612,3.0400
20061002,654.73095310,656.43318191,646.13021809,647.92203788,  310268,  853598,200612,3.2600
20061003,648.01162887,652.58076935,642.00903256,647.11571897,  378522,  846838,200612,3.3600
20061004,647.20530996,662.34618723,645.23430819,661.80864129,  422838,  846194,200612,3.4300
20061005,661.80864129,671.21569522,660.91273140,670.85733126,  354848,  852038,200612,3.3800
20061006,670.76774027,671.48446819,662.61496020,666.91532771,  315834,  847476,200612,3.2100
20061009,666.91532771,673.36587897,663.24209713,671.84283214,  191430,  851286,200612,3.1700
20061010,671.84283214,675.15769877,668.70714750,672.91792402,  301570,  853720,200612,3.1800
20061011,672.73874204,674.44097085,663.33168812,669.78223938,  405778,  851440,200612,3.0400
20061012,669.69264839,684.47516170,669.24469344,683.84802477,  352030,  844644,200612,3.0300
20061013,683.57925180,689.40266614,681.78743201,689.13389317,  343816,  843906,200612,3.0900
20061016,689.67143911,694.86771651,686.89411842,693.16548771,  272614,  844254,200612,3.2300
20061017,693.07589672,693.34466969,683.84802477,690.11939405,  388696,  831314,200612,3.2900
20061018,690.56734900,696.83871829,685.81902655,688.77552921,  426346,  820474,200612,3.0200
20061019,688.86512020,693.25507870,685.55025358,692.71753276,  333520,  827696,200612,3.0600
20061020,692.53835078,694.24057958,684.56475269,685.46066259,  261378,  816508,200612,3.0200
20061023,685.55025358,694.15098859,680.89152211,686.98370941,  369452,  820366,200612,2.9100
20061024,687.16289139,688.59634723,683.13129685,687.52125535,  289180,  826620,200612,3.0800
20061025,687.70043733,692.98630573,683.57925180,692.53835078,  361392,  825156,200612,3.1300
20061026,692.35916880,699.16808402,687.52125535,698.18258313,  323792,  833226,200612,3.2500
20061027,698.00340115,698.54094709,688.14839228,689.85062108,  346542,  828934,200612,3.1900
20061030,689.67143911,694.95730750,684.20638873,693.07589672,  329174,  836172,200612,3.3000
20061031,692.98630573,695.76362641,685.63984457,690.74653098,  353796,  833632,200612,3.4900
20061101,690.02980306,693.43426068,675.06810778,675.33688075,  441482,  833150,200612,3.3300
20061102,675.24728976,677.93501945,670.76774027,673.90342491,  349660,  831778,200612,3.6000
20061103,673.90342491,680.80193112,671.39487720,676.68074559,  374366,  829192,200612,3.7300
20061106,676.85992757,688.41716525,676.68074559,685.28148061,  331860,  819576,200612,3.7600
20061107,685.19188962,695.13648948,684.02720675,689.40266614,  366450,  814810,200612,3.7900
20061108,689.13389317,694.68853453,681.96661399,692.44875979,  394516,  818050,200612,3.7300
20061109,692.35916880,695.13648948,681.07070409,685.99820853,  396416,  804820,200612,3.7000
20061110,685.90861754,692.62794177,683.66884279,692.17998682,  294970,  807050,200612,3.8000
20061113,692.26957781,696.30117235,689.04430218,693.25507870,  294206,  816690,200612,4.0300
20061114,693.25507870,706.60413617,691.10489494,706.24577221,  426836,  828864,200612,4.1200
20061115,706.15618122,714.39855228,704.72272538,711.53164060,  390960,  813776,200612,3.9100
20061116,711.71082258,716.27996306,708.39595596,710.63573071,  377184,  812234,200612,3.8500
20061117,710.54613972,710.54613972,703.46845153,710.18777576,  253874,  811836,200612,3.9500
20061120,709.82941180,712.42755050,705.43945330,710.81491269,  336636,  809928,200612,3.9900
20061121,710.90450368,712.60673248,707.23127310,711.89000456,  265488,  807182,200612,4.1100
20061122,712.51714149,714.48814327,709.29186586,712.78591446,  178492,  807846,200612,4.2200
20061124,713.14427842,713.59223337,706.33536320,709.38145685,   98198,  811422,200612,4.2900
20061127,709.29186586,711.44204962,692.26957781,693.61344265,  432238,  790794,200612,4.2300
20061128,693.97180661,696.39076334,688.59634723,694.95730750,  400856,  790850,200612,4.1400
20061129,695.22608047,705.17068033,695.22608047,704.27477043,  359596,  793928,200612,4.2500
20061130,704.09558846,709.02309289,699.25767501,705.52904429,  420724,  806640,200612,4.3500
20061201,703.91640648,706.78331815,692.98630573,702.03499569,  483158,  801930,200612,4.3500
20061204,701.49744975,715.20487118,700.87031282,714.84650723,  407586,  793272,200612,4.3000
20061205,714.75691624,719.14687473,712.87550545,715.20487118,  378268,  778924,200612,4.2300
20061206,715.29446217,716.45914504,710.18777576,712.87550545,  329658,  753228,200612,3.9800
20061207,712.87550545,716.45914504,708.84391091,710.09818477,  223420,  641572,200612,4.0500
20061208,709.73982081,714.75691624,704.36436142,709.65022982,  133602,  586926,200612,3.9000
20061211,709.20227487,713.41305139,707.76881904,711.71082258,  138784,  534952,200612,3.9200
20061212,711.58185341,712.38108425,701.72467311,707.14168211,  463008,  508898,200703,4.0300
20061213,706.96407525,711.58185341,703.76715191,708.56253692,  439144,  607006,200703,4.1300
20061214,708.47373350,716.82125555,707.23048553,711.40424656,  394920,  675658,200703,3.9900
20061215,711.67065684,715.75561444,709.45057119,710.42740887,  265850,  676804,200703,3.8600
20061218,710.42740887,713.26911851,698.61655320,701.10304913,  324310,  682244,200703,3.6900
20061219,701.01424571,702.87911765,693.64356134,700.74783543,  329512,  685254,200703,3.7100
20061220,700.65903200,706.78646840,700.57022857,704.21116905,  226618,  689622,200703,3.7600
20061221,704.29997247,707.94091294,698.08373264,700.92544228,  280288,  693008,200703,3.8300
20061222,701.10304913,701.81347654,695.59723671,696.21886070,  178090,  697648,200703,3.8600
20061226,697.10689496,706.52005812,696.66287783,706.25364785,  119504,  697558,200703,3.8400
20061227,705.72082729,714.86758018,705.72082729,714.15715277,  173094,  709008,200703,3.8600
20061228,714.24595620,715.66681101,709.89458832,711.31544313,  175692,  711308,200703,3.9200
20061229,711.49304999,712.91390480,703.58954506,705.89843414,  174258,  700164,200703,3.8000
20070103,710.60501573,713.89074249,696.30766412,704.74398960,  405036,  696622,200703,3.7000
20070104,704.74398960,708.91775063,696.75168125,706.78646840,  389116,  708466,200703,3.8100
20070105,706.60886155,706.96407525,691.42347569,691.95629624,  404984,  707390,200703,3.6300
20070108,692.04509967,696.84048468,687.16091123,694.17638190,  418794,  709118,200703,3.7800
20070109,694.08757847,697.01809153,686.62809068,695.59723671,  392682,  706400,200703,3.7900
20070110,695.59723671,697.81732237,689.82501402,697.37330523,  348832,  710620,200703,3.8700
20070111,697.37330523,707.49689581,695.68604014,704.12236562,  354306,  707546,200703,3.9500
20070112,704.29997247,712.20347740,702.96792108,711.93706712,  265598,  710782,200703,3.9200
20070116,711.58185341,716.73245213,704.74398960,705.89843414,  325268,  727870,200703,3.8800
20070117,705.80963072,709.27296433,703.05672451,703.58954506,  323402,  716514,200703,3.8600
20070118,703.41193821,705.09920331,693.02193736,695.15321958,  389400,  732550,200703,3.8400
20070119,694.88680930,701.72467311,691.51227911,699.77099774,  323664,  725092,200703,3.9500
20070122,699.85980117,702.79031423,691.86749282,694.44279217,  305738,  731642,200703,3.7200
20070123,694.70920245,704.56638275,692.04509967,700.48142515,  349566,  737194,200703,3.6800
20070124,700.48142515,709.18416091,700.12621144,708.74014378,  271360,  737690,200703,3.8200
20070125,709.09535748,710.33860545,697.19569838,699.23817718,  375002,  736916,200703,3.7800
20070126,699.68219431,704.12236562,693.64356134,701.36945941,  381620,  730160,200703,3.7500
20070129,701.36945941,709.80578489,699.41578404,707.67450266,  361510,  738772,200703,3.6900
20070130,707.67450266,712.64749453,705.89843414,711.93706712,  286754,  742270,200703,3.6100
20070131,712.02587054,716.99886241,706.69766498,714.33475962,  355534,  738552,200703,3.6600
20070201,712.73629795,721.08382001,711.40424656,720.55099945,  318936,  748354,200703,3.7300
20070202,720.28458917,723.30390566,718.95253778,721.61664056,  256114,  749538,200703,3.5800
20070205,721.17262343,722.94869195,717.53168296,720.63980288,  268562,  754598,200703,3.2800
20070206,720.46219602,722.77108510,716.55484527,722.14946112,  306594,  756202,200703,3.4300
20070207,722.14946112,729.07612836,720.63980288,728.89852150,  327870,  754982,200703,3.5500
20070208,728.89852150,728.98732493,723.39270908,727.56647011,  300626,  760498,200703,3.5500
20070209,727.56647011,728.45450437,715.22279388,720.55099945,  375628,  765572,200703,3.4600
20070212,720.81740973,721.61664056,714.42356305,718.59732408,  299406,  766124,200703,3.4500
20070213,718.59732408,724.36954677,718.15330694,724.01433307,  301074,  760300,200703,3.4000
20070214,723.92552964,729.34253863,722.32706797,724.36954677,  385102,  792578,200703,3.3400
20070215,724.45835020,728.18809409,722.41587140,724.72476048,  290202,  796498,200703,3.5600
20070216,724.54715362,728.80971808,720.63980288,727.92168382,  257136,  794936,200703,3.6200
20070220,727.74407696,736.71322300,722.32706797,734.58194077,  355042,  793282,200703,3.3800
20070221,734.40433392,736.18040244,730.58578660,735.73638531,  303828,  801636,200703,3.2900
20070222,735.73638531,738.75570180,731.38501743,738.04527439,  358984,  814592,200703,3.1300
20070223,738.04527439,738.13407782,731.65142771,734.67074420,  329866,  816376,200703,3.0800
20070226,734.58194077,738.22288125,727.38886326,732.71706883,  352084,  812726,200703,3.2900
20070227,732.80587225,733.07228253,698.52774977,699.06057033,  769492,  877562,200703,3.1600
20070228,699.50458746,709.36176776,696.04125384,705.72082729,  559374,  882528,200703,3.1500
20070301,705.80963072,708.11851979,686.80569753,701.90227997,  585380,  884320,200703,3.3600
20070302,702.16869024,703.94475877,686.62809068,687.16091123,  491292,  908366,200703,3.1400
20070305,687.33851808,691.60108254,672.50834592,673.39638019,  637270,  909720,200703,2.9600
20070306,673.39638019,695.33082643,670.73227740,691.06826198,  528460,  897170,200703,3.1600
20070307,690.97945856,694.35398875,686.89450095,688.31535577,  448756,  884688,200703,3.0200
20070308,688.22655235,699.32698061,685.74005641,695.95245042,  325424,  743318,200703,2.9100
20070309,695.95245042,701.01424571,692.40031337,699.23817718,  155624,  681720,200703,2.6800
20070312,698.52774977,701.99108339,695.33082643,701.01424571,  181088,  558924,200703,2.5700
20070313,701.22376826,701.39991087,681.76000880,683.69757761,  734212,  660456,200706,2.3900
20070314,683.87372023,690.83135370,675.24273188,690.56713977,  753734,  761144,200706,2.8100
20070315,690.30292585,696.20370360,687.66078655,695.14684788,  456324,  783978,200706,2.6600
20070316,694.97070526,697.43670194,688.89378489,690.83135370,  360958,  790780,200706,2.6300
20070319,690.03871192,701.31183956,687.92500048,699.19812813,  337046,  805856,200706,2.8700
20070320,699.19812813,705.27504850,696.64406015,705.01083457,  311436,  810060,200706,2.8100
20070321,704.92276326,718.39767366,703.16133707,717.34081794,  367180,  813574,200706,2.7200
20070322,717.16467532,721.03981295,713.81796555,717.25274663,  300094,  818782,200706,2.7900
20070323,717.07660401,719.54260068,716.19589091,718.22153104,  231834,  819912,200706,2.7200
20070326,717.86924580,720.24717116,711.17582626,716.28396222,  330558,  824872,200706,2.8100
20070327,716.19589091,716.46010484,709.94282792,713.20146638,  281504,  825746,200706,2.8400
20070328,712.76110983,712.76110983,702.89712314,707.91718780,  417034,  818246,200706,2.7100
20070329,707.91718780,713.28953769,701.75219611,708.35754435,  399822,  823066,200706,3.0400
20070330,708.53368696,714.61060734,703.77783624,711.61618281,  410350,  826356,200706,3.0600
20070402,711.17582626,713.02532376,707.47683125,712.14461066,  286578,  833598,200706,3.1000
20070403,712.23268197,721.83245474,712.14461066,719.80681461,  301838,  832664,200706,3.1700
20070404,719.54260068,721.03981295,715.66746305,719.19031544,  239758,  831916,200706,3.2800
20070405,719.19031544,722.09666867,717.95731711,719.36645806,  160118,  831650,200706,3.3100
20070409,719.36645806,722.97738176,717.51696056,719.80681461,  445456,  840930,200706,3.2400
20070410,720.07102854,724.03423748,718.04538842,721.65631212,  261472,  850370,200706,3.0700
20070411,721.65631212,722.62509653,712.14461066,716.81239008,  405408,  855688,200706,2.9100
20070412,716.63624746,722.53702522,711.08775495,721.39209819,  343786,  863150,200706,2.8500
20070413,721.56824081,726.50023415,718.66188759,726.14794892,  284470,  871120,200706,2.6400
20070416,726.05987761,736.98072001,726.05987761,735.83579299,  306176,  880076,200706,2.6400
20070417,735.65965037,738.03757573,731.25608488,734.25050941,  367178,  881876,200706,2.4900
20070418,733.98629548,734.16243810,728.52587428,729.23044476,  337064,  880734,200706,2.7100
20070419,729.31851607,729.84694392,720.68752771,725.53144975,  424224,  882542,200706,2.9000
20070420,725.17916451,734.69086596,724.47459403,734.33858072,  313920,  892658,200706,2.6800
20070423,734.42665203,735.92386430,730.28730047,733.10558239,  248920,  903000,200706,2.9100
20070424,733.19365370,735.57157906,725.61952106,732.75329715,  371212,  910786,200706,2.9000
20070425,732.84136846,739.18250276,730.63958571,734.77893727,  353564,  919122,200706,2.9000
20070426,735.21929382,739.44671669,730.99187095,738.56600359,  306362,  924134,200706,2.8200
20070427,737.86143311,738.65407490,730.99187095,735.30736513,  319004,  928842,200706,2.7100
20070430,735.30736513,737.15686263,718.92610152,721.21595557,  413744,  951932,200706,2.3800
20070501,719.45452937,722.97738176,713.64182293,722.36088260,  430772,  950266,200706,2.2700
20070502,721.92052605,734.16243810,720.51138509,731.52029881,  335282,  960052,200706,2.4900
20070503,731.52029881,735.13122251,729.75887262,732.40101191,  317698,  969852,200706,2.5400
20070504,732.48908322,737.24493394,731.16801357,736.98072001,  328634,  977334,200706,2.7400
20070507,736.54036347,738.74214621,733.98629548,734.95507989,  232468,  981674,200706,2.8100
20070508,734.95507989,735.04315120,725.61952106,731.96065536,  357530,  986860,200706,2.7100
20070509,731.96065536,740.50357240,728.96623083,735.13122251,  376558,  990568,200706,2.7400
20070510,735.04315120,735.21929382,722.36088260,725.79566368,  530168,  997218,200706,2.5500
20070511,725.61952106,733.19365370,723.94616617,732.48908322,  334232,  997950,200706,2.4600
20070514,732.40101191,735.04315120,724.21038010,726.14794892,  419476, 1018028,200706,2.1200
20070515,726.05987761,731.52029881,717.95731711,719.71874330,  562754, 1042478,200706,1.9900
20070516,719.45452937,724.29845141,714.96289258,723.50580962,  481914, 1063466,200706,2.1300
20070517,723.41773831,724.12230879,716.90046139,717.69310318,  413976, 1077282,200706,1.9000
20070518,717.42888925,729.05430214,716.46010484,726.41216284,  397674, 1081638,200706,1.9600
20070521,726.32409153,739.44671669,725.35530713,735.48350775,  409100, 1087472,200706,2.1500
20070522,735.39543644,743.23378301,733.89822417,740.15128717,  393844, 1094722,200706,2.1000
20070523,740.15128717,746.93277802,736.80457740,737.94950442,  383654, 1094726,200706,2.0500
20070524,737.50914787,741.82464205,723.94616617,727.64516118,  557486, 1100996,200706,2.0800
20070525,727.82130380,734.16243810,727.20480463,732.57715453,  273614, 1103126,200706,2.4200
20070529,732.57715453,740.15128717,732.40101191,739.27057407,  378364, 1103534,200706,2.6400
20070530,739.09443145,744.20256741,731.52029881,743.76221087,  428728, 1107458,200706,2.5500
20070531,743.93835349,749.39877469,743.40992563,747.28506326,  396400, 1106582,200706,2.7400
20070601,747.10892064,755.73990899,746.84470671,752.04091398,  397718, 1107904,200706,3.0300
20070604,752.12898529,753.89041149,748.07770504,752.83355577,  361542, 1099408,200706,3.0200
20070605,752.65741315,753.53812625,743.58606825,749.31070338,  526800, 1089170,200706,2.6700
20070606,749.04648945,749.75105993,737.06879132,740.23935848,  575504, 1039026,200706,2.6400
20070607,740.06321586,744.11449610,725.00302189,725.26723582,  489284,  891256,200706,2.4400
20070608,725.26723582,737.15686263,719.98295723,734.86700858,  244972,  789868,200706,2.4700
20070611,734.51472334,738.21371835,729.93501523,734.86700858,  228532,  692030,200706,2.4000
20070612,734.66710001,735.19080235,721.66182522,722.27281129,  800574,  864396,200709,2.2100
20070613,722.36009501,735.27808608,720.09071820,732.04858831,  654694,  982112,200709,2.2600
20070614,731.87402086,741.56251416,731.78673714,738.50758384,  509558, 1022776,200709,2.4200
20070615,738.50758384,750.11631906,737.89659778,747.32323991,  445066, 1023370,200709,2.7400
20070618,747.41052363,750.64002140,741.73708161,745.49028172,  347328, 1033030,200709,2.6700
20070619,745.66484916,748.45792831,739.46770480,747.41052363,  378518, 1034402,200709,2.6000
20070620,747.32323991,750.29088650,734.40524884,734.66710001,  493418, 1032024,200709,2.3500
