19931008,60.17441682,60.62101090,60.15787630,60.57138934,   55264,  106642,199312,2.9600
19931011,60.57138934,60.58792986,60.33982204,60.48868673,   35728,  107880,199312,2.9100
19931012,60.48868673,60.62101090,60.45560569,60.55484882,   54125,  117154,199312,2.9100
19931013,60.57138934,60.70371351,60.24057891,60.42252465,   94568,  121948,199312,2.9000
19931014,60.37290308,60.38944360,60.14133578,60.17441682,   76553,  121345,199312,2.8900
19931015,60.22403839,60.57138934,60.17441682,60.45560569,   61686,  119759,199312,2.9900
19931018,60.55484882,60.63755142,60.30674100,60.40598412,   39628,  115930,199312,3.0600
19931019,60.38944360,60.76987559,60.29020047,60.63755142,   55177,  114068,199312,3.2700
19931020,60.80295664,60.98490237,60.76987559,60.91874029,   71205,  120448,199312,3.2300
19931021,60.90219977,61.15030759,60.86911872,60.98490237,   76787,  125051,199312,3.2500
19931022,61.08414550,61.26609124,61.00144289,61.18338863,   40202,  124778,199312,3.4400
19931025,60.96836185,61.00144289,60.72025403,60.78641612,   54217,  123728,199312,3.4500
19931026,60.83603768,61.08414550,60.78641612,60.91874029,   65872,  123754,199312,3.5800
19931027,60.85257820,61.03452394,60.22403839,60.29020047,   96416,  116534,199312,3.5300
19931028,60.24057891,60.58792986,60.00901161,60.47214621,   87757,  109915,199312,3.5200
19931029,60.55484882,60.67063247,60.24057891,60.38944360,   64125,  108610,199312,3.5800
19931101,60.17441682,60.24057891,60.07517370,60.19095735,   34924,  107052,199312,3.5900
19931102,60.15787630,60.48868673,60.05863317,60.24057891,   69986,  106960,199312,3.5500
19931103,60.22403839,60.57138934,60.14133578,60.45560569,   48153,  106732,199312,3.3500
19931104,60.48868673,60.60447038,60.42252465,60.50522725,   33882,  102147,199312,3.3500
19931105,60.35636256,60.37290308,59.84360640,59.90976848,  103326,   97696,199312,3.2600
19931108,59.89322796,60.14133578,59.87668744,59.97593057,   45644,   97828,199312,3.4700
19931109,60.19095735,60.50522725,60.07517370,60.43906517,   73259,  100429,199312,3.5500
19931110,60.38944360,60.48868673,60.25711943,60.30674100,   51018,   99324,199312,3.5300
19931111,60.35636256,60.40598412,60.24057891,60.27365995,   17569,   98573,199312,3.5100
19931112,60.15787630,60.75333507,60.10825474,60.70371351,   86955,  106918,199312,3.4500
19931115,60.81949716,60.83603768,60.70371351,60.72025403,   35995,  102828,199312,3.4600
19931116,60.76987559,61.05106446,60.76987559,60.83603768,   60364,  103731,199312,3.3300
19931117,60.91874029,61.39841541,60.83603768,61.31571280,   85693,  114868,199312,3.2600
19931118,61.41495593,61.53073958,61.26609124,61.33225332,   74021,  119284,199312,3.1900
19931119,61.26609124,61.44803697,61.16684811,61.28263176,   49832,  117678,199312,3.2700
19931122,61.16684811,61.21646967,60.90219977,60.93528081,   71162,  109227,199312,3.2000
19931123,60.81949716,61.29917228,60.72025403,61.11722654,  119275,   96582,199312,3.1700
19931124,61.24955071,61.28263176,60.93528081,61.01798342,   92077,   67054,199312,3.0900
19931125,60.96836185,61.23301019,60.95182133,61.16684811,   29639,   61156,199312,3.1800
19931126,61.23301019,61.36533436,61.16684811,61.31571280,   58730,   46398,199312,3.0600
19931129,61.41495593,61.51481765,61.38166869,61.41495593,   24229,   97700,199403,3.0100
19931130,61.33173783,61.88097727,61.23187611,61.73118470,   57949,  106729,199403,2.9500
19931201,61.94755175,62.38028586,61.91426451,62.34699862,   87664,  113721,199403,3.0800
19931202,62.28042414,62.43021672,62.13063157,62.16391881,   50448,  111191,199403,2.9800
19931203,62.18056243,62.54672205,62.13063157,62.44686034,   56379,  120891,199403,3.0000
19931206,62.59665291,62.61329653,62.41357310,62.58000929,   40377,  120446,199403,3.2400
19931207,62.61329653,62.64658377,62.41357310,62.53007843,   36217,  122070,199403,3.3300
19931208,62.46350396,62.89623806,62.39692948,62.79637635,   79791,  132110,199403,3.3700
19931209,62.84630721,62.97945616,62.77973273,62.92952530,   59159,  130377,199403,3.4400
19931210,62.94616892,63.21246683,62.81301997,63.02938702,   74070,  134691,199403,3.4600
19931213,63.02938702,63.37890303,62.99609978,63.24575407,   41383,  126335,199403,3.5500
19931214,63.36225941,63.51205198,63.04603064,63.17917959,   47619,  125410,199403,3.5500
19931215,63.31232855,63.54533922,63.06267426,63.34561579,   87319,  113065,199403,3.5400
19931216,63.51205198,63.64520094,63.42883389,63.57862646,   54611,  110834,199403,3.6300
19931217,63.62855732,63.91149885,63.54533922,63.82828076,   31575,  110369,199403,3.6900
19931220,63.94478609,64.09457867,63.66184456,63.77834990,   37171,  112096,199403,3.7300
19931221,63.72841904,63.76170628,63.46212113,63.51205198,   35384,  102751,199403,3.7400
19931222,63.56198284,63.69513180,63.42883389,63.49540837,   18634,  103772,199403,3.6600
19931223,63.61191370,63.84492437,63.59527008,63.74506266,   13809,  103039,199403,3.6900
19931224,63.81163714,63.84492437,63.74506266,63.74506266,    3600,  102542,199403,3.6900
19931229,63.84492437,64.24437124,63.82828076,64.09457867,   24413,  104381,199403,3.6500
19931230,64.14450953,64.19444038,63.96142971,64.06129143,   13678,  102112,199403,3.6100
19931231,64.06129143,64.11122229,64.02800419,64.09457867,    2316,  101358,199403,3.6500
19940104,63.92814247,63.97807333,63.41219027,63.57862646,   63578,  102314,199403,3.6300
19940105,63.66184456,63.67848818,63.21246683,63.24575407,   70582,  100851,199403,3.6400
19940106,63.17917959,63.41219027,63.11260512,63.27904131,   59721,  102088,199403,3.6500
19940107,63.17917959,63.84492437,63.14589236,63.77834990,   75467,  103994,199403,3.5900
19940110,63.71177542,63.71177542,63.51205198,63.66184456,   51066,  102327,199403,3.4600
19940111,63.37890303,63.62855732,63.21246683,63.32897217,  103125,  103926,199403,3.4000
19940112,63.44547751,63.57862646,63.27904131,63.39554665,   90061,  105499,199403,3.2500
19940113,63.36225941,63.47876475,62.91288168,62.99609978,  104407,  104142,199403,3.1000
19940114,62.99609978,63.01274340,62.72980187,62.86295082,  101440,   96837,199403,3.1900
19940117,62.86295082,63.09596150,62.81301997,62.96281254,   40628,   99073,199403,3.2700
19940118,62.84630721,63.47876475,62.84630721,63.39554665,   94076,   97770,199403,3.2700
19940119,63.44547751,64.12786591,63.39554665,63.91149885,  119240,  100145,199403,3.4000
19940120,64.09457867,64.12786591,63.76170628,63.86156799,   87493,  102419,199403,3.5100
19940121,63.71177542,63.84492437,63.66184456,63.71177542,   59833,  103608,199403,3.5600
19940124,63.69513180,63.82828076,63.61191370,63.79499352,   47299,  103049,199403,3.5200
19940125,63.79499352,63.84492437,63.54533922,63.62855732,   50884,  100831,199403,3.4900
19940126,63.61191370,63.71177542,63.22911045,63.41219027,  125686,  105217,199403,3.4800
19940127,63.49540837,63.52869560,62.84630721,62.92952530,  107181,  109358,199403,3.4700
19940128,62.96281254,63.44547751,62.92952530,63.27904131,  102396,  108509,199403,3.7000
19940131,63.26239769,63.59527008,63.22911045,63.49540837,   63168,  108241,199403,3.6800
19940201,63.56198284,63.57862646,63.11260512,63.14589236,   68166,  109341,199403,3.5800
19940202,63.16253598,63.27904131,63.02938702,63.14589236,   62618,  110861,199403,3.6000
19940203,63.17917959,63.26239769,62.44686034,62.66322739,  156502,  112769,199403,3.5600
19940204,62.54672205,62.84630721,62.08070071,62.46350396,  141235,  115080,199403,3.5100
19940207,61.99748261,62.11398795,61.78111556,62.04741347,  130635,  118791,199403,3.3400
19940208,62.18056243,62.69651463,61.54810488,61.91426451,  204758,  134334,199403,3.2600
19940209,61.58139212,61.83104642,61.26516335,61.73118470,  181160,  151906,199403,3.2400
19940210,61.86433366,61.91426451,61.34838145,61.64796660,  122571,  149980,199403,3.3000
19940211,61.56474850,61.86433366,61.11537078,61.76447194,  134314,  157494,199403,3.2200
19940214,61.88097727,62.08070071,61.44824317,61.76447194,   82122,  156268,199403,3.3400
19940215,61.73118470,61.98083899,61.51481765,61.71454108,   95124,  151696,199403,3.3900
19940216,61.66461022,62.01412623,61.59803574,61.88097727,  116133,  143940,199403,3.4300
19940217,61.91426451,62.33035500,61.71454108,62.01412623,  132120,  137573,199403,3.4100
19940218,61.71454108,61.86433366,61.14865802,61.56474850,   92203,  141792,199403,3.3100
19940221,61.24851973,61.49817403,60.71592391,60.89900372,  100022,  128993,199403,3.1800
19940222,61.09872716,61.16530164,60.53284410,60.94893458,  168839,  120715,199403,3.0700
19940223,60.99886544,61.14865802,60.66599305,60.99886544,  112337,  107005,199403,3.0200
19940224,60.71592391,60.76585477,59.45100883,59.71730674,  191924,   92277,199403,2.9000
19940225,59.41772159,60.13339723,59.36779073,60.08346637,  161060,   89577,199403,3.0100
19940228,60.34976428,60.68263667,60.21661533,60.44962600,   71130,   72989,199403,3.0200
19940301,60.49061619,60.54098306,59.26502224,59.60080140,   83922,  137013,199406,3.1800
19940302,59.09713266,59.83584682,58.14016205,59.61759036,  184431,  166294,199406,2.9600
19940303,59.61759036,59.80226890,59.13071058,59.48327870,  129317,  159420,199406,2.9200
19940304,59.56722349,60.15483702,58.89566516,59.91979161,  108526,  152829,199406,2.8100
19940307,60.13804806,60.69208368,60.10447015,60.57456098,   76730,  144263,199406,2.7900
19940308,60.57456098,60.62492785,59.90300265,60.05410327,   78139,  136619,199406,2.6900
19940309,60.05410327,60.25557077,59.88621369,59.97015848,   72395,  135891,199406,2.7100
19940310,60.22199286,60.32272660,59.90300265,60.03731432,   53046,  135387,199406,2.7500
19940311,59.95336952,60.02052536,59.04676579,59.19786641,  100419,  131789,199406,2.5300
19940314,59.46648974,59.56722349,59.29860016,59.46648974,   46068,  131434,199406,2.4300
19940315,59.43291182,60.32272660,59.41612286,60.18841494,   77022,  138258,199406,2.4500
19940316,60.15483702,60.47382723,59.18107745,59.50006766,  115867,  143860,199406,2.3100
19940317,59.76869099,59.81905786,58.89566516,59.18107745,   75798,  147020,199406,2.2800
19940318,58.84529829,58.91245412,58.22410684,58.74456454,  112087,  150196,199406,2.3800
19940321,58.50951912,58.86208725,58.34162954,58.64383079,   62327,  151200,199406,2.1900
19940322,58.71098662,59.09713266,58.64383079,59.02997683,   66045,  151984,199406,2.1700
19940323,59.33217807,59.60080140,58.50951912,58.59346392,  113052,  151721,199406,2.0900
19940324,58.40878538,58.52630808,57.23355831,57.48539268,  137393,  157673,199406,2.1300
19940325,57.56933747,57.68686018,56.47805519,56.79704539,  163683,  172193,199406,2.0800
19940328,56.98172393,57.75401601,56.93135706,57.13282456,   91595,  172251,199406,2.1200
19940329,57.35108101,57.55254851,56.51163311,56.78025644,   97718,  172767,199406,2.0000
19940330,56.42768832,57.88832767,56.29337665,57.88832767,  109749,  158534,199406,2.0100
19940331,57.98906142,58.55988600,57.53575955,58.12337309,   77004,  148181,199406,2.1500
19940405,57.61970434,58.02263934,57.25034726,57.87153872,   64044,  148705,199406,2.1900
19940406,58.10658413,58.54309704,57.82117184,58.12337309,   80294,  145997,199406,2.1700
19940407,58.19052892,58.37520746,57.82117184,57.98906142,   76450,  144634,199406,2.0600
19940408,58.05621725,58.08979517,57.53575955,57.56933747,   62060,  149235,199406,2.0700
19940411,57.72043809,58.29126267,57.67007122,58.07300621,   55060,  151601,199406,2.2000
19940412,58.32484059,58.44236329,57.90511663,57.93869455,   82993,  144561,199406,2.1900
19940413,58.05621725,58.07300621,57.58612643,57.70364913,   86558,  143323,199406,2.2400
19940414,57.72043809,57.92190559,56.99851289,57.77080497,  113043,  142846,199406,2.1100
19940415,57.83796080,58.47594121,57.65328226,58.22410684,  108626,  144576,199406,2.5400
19940418,58.32484059,58.40878538,57.14961352,57.16640247,   94727,  144035,199406,2.4600
19940419,57.30071414,57.55254851,56.71310060,57.16640247,  144668,  142313,199406,2.4900
19940420,57.41823685,57.46860372,56.57878894,56.74667852,  121253,  145668,199406,2.4200
19940421,56.84741227,57.35108101,56.57878894,57.21676935,  113743,  137420,199406,2.2400
19940422,57.46860372,57.98906142,57.35108101,57.61970434,   85464,  127234,199406,2.2900
19940425,57.38465893,57.41823685,56.84741227,57.09924664,   64822,  129065,199406,2.2200
19940426,57.31750310,57.67007122,56.96493498,57.38465893,   92747,  124319,199406,2.2200
19940427,57.60291539,57.80438288,57.16640247,57.40144789,   82851,  122354,199406,2.3300
19940428,57.68686018,57.73722705,56.79704539,56.98172393,   96577,  122275,199406,2.5700
19940429,56.76346748,57.30071414,56.32695457,57.09924664,   79924,  119996,199406,2.4600
19940503,56.88099019,56.93135706,56.17585394,56.34374352,   52416,  120532,199406,2.4300
19940504,56.17585394,56.22622082,55.52108458,55.70576312,   81237,  119327,199406,2.4700
19940505,55.53787353,56.17585394,55.48750666,56.04154228,   73931,  126207,199406,2.5600
19940506,56.02475332,56.09190915,55.23567229,55.57145145,   99911,  124408,199406,2.4400
19940509,55.20209437,55.47071770,55.10136062,55.36998395,   51731,  123399,199406,2.6300
19940510,55.60502937,55.85686374,55.30282812,55.58824041,   67857,  124310,199406,2.5500
19940511,55.80649686,55.99117540,55.57145145,55.70576312,   90527,  125435,199406,2.5300
19940512,55.57145145,56.09190915,55.36998395,55.90723061,   63766,  126712,199406,2.5800
19940513,55.80649686,56.54521102,55.78970791,56.47805519,   67089,  124492,199406,2.6300
19940516,56.57878894,56.61236685,56.34374352,56.42768832,   44042,  122132,199406,2.6000
19940517,56.32695457,56.76346748,56.17585394,56.62915581,   45616,  120911,199406,2.5700
19940518,56.88099019,57.11603560,56.74667852,56.81383435,  105211,  118205,199406,2.5900
19940519,56.86420123,57.45181476,56.83062331,57.25034726,  106912,  123258,199406,2.7600
19940520,57.21676935,57.41823685,56.98172393,57.03209081,   71826,  119613,199406,2.7400
19940523,56.96493498,57.03209081,56.44447727,56.66273373,   47209,  112156,199406,2.7200
19940524,56.61236685,56.64594477,56.04154228,56.10869811,   83255,  106171,199406,2.6300
19940525,56.04154228,56.12548707,55.30282812,55.50429562,  113563,  104250,199406,2.6200
19940526,55.68897416,55.75612999,55.18530541,55.52108458,   99876,   84595,199406,2.6300
19940527,55.70576312,55.78970791,54.84952625,55.01741583,   87014,   64859,199406,2.6200
19940531,54.83273729,54.86631521,54.01007834,54.16117897,   74580,   56191,199406,2.4600
19940601,54.33749494,54.50729962,53.43753018,53.59035439,   42127,   86201,199409,2.3600
19940602,53.99788560,54.81294803,53.79412000,54.67710429,  113565,  103737,199409,2.3900
19940603,54.66012382,55.56008858,54.23561214,55.42424484,  127460,  109092,199409,2.4100
19940606,55.62801045,55.78083465,55.06765503,55.27142064,   59711,  107628,199409,2.3000
19940607,55.13557690,55.18651830,54.50729962,54.60918242,   74613,  113162,199409,2.2900
19940608,54.67710429,55.57706905,54.54126055,55.28840111,   84711,  118845,199409,2.3300
19940609,55.23745970,55.37330344,54.74502616,55.06765503,   67089,  114861,199409,2.3900
19940610,55.11859643,55.54310811,55.03369410,55.20349877,   71324,  114335,199409,2.4300
19940613,55.05067457,55.13557690,54.26957308,54.43937775,   68671,  117828,199409,2.3500
19940614,54.20165121,54.76200662,53.92996373,54.59220195,   76963,  118318,199409,2.3600
19940615,54.45635821,55.03369410,54.40541681,54.76200662,   74268,  116304,199409,2.4700
19940616,54.26957308,54.52428008,53.96392467,54.28655354,   66120,  121223,199409,2.5300
19940617,54.47333868,54.71106522,53.92996373,54.21863167,   64385,  118456,199409,2.5000
19940620,53.77713953,53.98090513,53.23376458,53.57337392,   74363,  121212,199409,2.4600
19940621,53.69223719,53.77713953,53.01301851,53.36960832,   60990,  122219,199409,2.4400
19940622,53.59035439,54.47333868,53.45451065,54.21863167,   55705,  119718,199409,2.5600
19940623,54.45635821,54.84690896,54.18467074,54.57522149,   74934,  122451,199409,2.5900
19940624,54.30353401,54.79596756,54.01486607,54.20165121,   63569,  120742,199409,2.5400
19940627,54.04882700,55.28840111,53.99788560,55.03369410,   78911,  123097,199409,2.5200
19940628,55.25444017,55.47518625,54.60918242,54.84690896,   69398,  118123,199409,2.6800
19940629,54.79596756,55.44122531,54.74502616,55.23745970,   54438,  115201,199409,2.7200
19940630,55.33934251,55.40726438,54.03184654,54.32051448,   81672,  108529,199409,2.6400
19940701,54.15070981,54.62616289,53.96392467,54.32051448,   37733,  108231,199409,2.6400
19940704,54.35447541,54.60918242,54.35447541,54.49031915,    7631,  108803,199409,2.7400
19940705,54.62616289,54.64314335,54.03184654,54.42239728,   45657,  110166,199409,2.8300
19940706,54.45635821,54.57522149,54.03184654,54.23561214,   34785,  110594,199409,2.9600
19940707,54.21863167,54.93181130,54.09976840,54.57522149,   63367,  111284,199409,2.8400
19940708,54.52428008,54.96577223,54.21863167,54.91483083,   67264,  112722,199409,2.8700
19940711,55.47518625,55.56008858,54.82992849,55.42424484,   53658,  114532,199409,2.9200
19940712,55.72989325,56.10346353,55.57706905,55.88271746,   78741,  117383,199409,3.0500
19940713,55.93365886,56.42609241,55.93365886,56.10346353,   76763,  113585,199409,3.0500
19940714,56.06950260,56.73174082,55.93365886,56.51099474,   65569,  116173,199409,3.1200
19940715,56.51099474,56.78268222,56.10346353,56.23930727,   63093,  113027,199409,3.2000
19940718,56.22232680,56.51099474,55.88271746,56.39213147,   52906,  111733,199409,3.1800
19940719,56.46005334,56.61287755,56.25628773,56.39213147,   46356,  110256,199409,3.1000
19940720,56.32420960,56.44307287,55.93365886,56.00158073,   62592,  113847,199409,3.0400
19940721,56.06950260,56.23930727,55.72989325,56.00158073,   67809,  115127,199409,2.9200
19940722,56.06950260,56.34119007,55.79781512,55.91667839,   52375,  113005,199409,2.9600
19940725,55.71291279,56.30722914,55.56008858,56.13742446,   42162,  117061,199409,2.9500
19940726,56.03554166,56.25628773,55.89969792,55.93365886,   48666,  115088,199409,2.8600
19940727,55.81479559,55.86573699,54.88086989,54.94879176,   82453,  115251,199409,2.8000
19940728,54.74502616,55.35632297,54.43937775,54.89785036,   88612,  116345,199409,2.8800
19940729,55.15255737,55.35632297,54.26957308,55.22047924,   90143,  115994,199409,2.9800
19940801,55.22047924,55.42424484,54.93181130,55.18651830,   47453,  115746,199409,2.9900
19940802,55.30538157,56.27326820,55.20349877,56.06950260,   72460,  116613,199409,2.9000
19940803,56.12044400,56.42609241,55.79781512,56.06950260,   61004,  117716,199409,2.9400
19940804,56.17138540,56.29024867,55.39028391,55.54310811,   79017,  118910,199409,2.9800
19940805,55.54310811,55.72989325,55.11859643,55.59404952,   67301,  117919,199409,2.8800
19940808,55.50914718,55.96761979,55.47518625,55.78083465,   31265,  121801,199409,2.8700
19940809,55.79781512,55.83177606,55.28840111,55.33934251,   55334,  118234,199409,2.8800
19940810,55.30538157,55.59404952,55.20349877,55.54310811,   39937,  116026,199409,2.9800
19940811,55.57706905,55.71291279,54.43937775,54.62616289,   93437,  116059,199409,2.9900
19940812,54.91483083,54.96577223,54.16769027,54.71106522,   81402,  111113,199409,2.9000
19940815,54.79596756,54.86388943,54.52428008,54.69408476,   16534,  111145,199409,2.9500
19940816,54.74502616,55.13557690,54.69408476,54.94879176,   50343,  108908,199409,2.8500
19940817,55.23745970,55.79781512,55.01671363,55.03369410,   97396,  106939,199409,3.0400
19940818,54.98275270,55.15255737,54.43937775,54.66012382,   75389,  109296,199409,2.9600
19940819,54.59220195,54.84690896,54.43937775,54.64314335,   33058,  107456,199409,2.7900
19940822,54.67710429,54.96577223,54.54126055,54.74502616,   36441,  101196,199409,2.8300
19940823,54.81294803,54.86388943,54.42239728,54.76200662,   50484,   98921,199409,2.8300
19940824,54.79596756,55.40726438,54.59220195,54.79596756,   39692,   92345,199409,2.7200
19940825,54.94879176,55.32236204,54.91483083,55.20349877,   58218,   84740,199409,2.6800
19940826,55.01671363,55.91667839,54.91483083,55.62801045,   88651,   72587,199409,2.6200
19940830,55.61102998,55.62801045,55.22047924,55.47518625,   40965,   60064,199409,2.6500
19940831,55.33934251,55.64499092,55.20349877,55.42424484,   28133,   45106,199409,2.6900
19940901,55.54231191,55.74713912,55.40576044,55.69593232,   42327,   82753,199412,2.6600
19940902,55.73007019,55.86662166,54.97903708,55.11558856,   63622,   86100,199412,2.6700
19940905,54.96196815,55.18386429,54.75714094,55.16679536,   32371,   81796,199412,2.7400
19940906,55.08145069,55.11558856,54.50110692,54.55231373,   58901,   84560,199412,2.8600
19940907,54.62058946,54.92783028,54.51817586,54.74007200,   54646,   86923,199412,2.9200
19940908,54.82541667,55.25214003,54.65472733,55.20093323,   55243,   83270,199412,2.9600
19940909,55.08145069,55.13265749,54.09145250,54.17679717,   80084,   91718,199412,2.7600
19940912,54.29627971,54.75714094,54.02317677,54.60352053,   90224,   95768,199412,2.8100
19940913,54.53524479,54.74007200,54.22800398,54.67179627,   75000,   92712,199412,2.8800
19940914,54.65472733,54.72300307,53.86955636,53.95490103,   87841,  100259,199412,2.8000
19940915,54.09145250,54.53524479,53.98903890,54.43283119,   64966,   94948,199412,2.8900
19940916,54.41576225,54.48403799,53.56231554,53.66472915,   77449,   99301,199412,2.7300
19940919,53.80128062,53.98903890,53.66472915,53.71593595,   36629,   97363,199412,2.8700
19940920,53.76714275,53.81834956,53.22093686,53.57938448,   82837,   95159,199412,2.8300
19940921,53.71593595,53.86955636,53.45990194,53.59645341,   61910,   95541,199412,2.9800
19940922,53.69886702,54.15972824,53.61352235,54.04024570,   58807,   92603,199412,2.9300
19940923,54.02317677,54.41576225,53.86955636,54.21093504,   53277,   91240,199412,2.9200
19940926,54.07438357,54.27921078,53.97196996,54.14265931,   26806,   91829,199412,3.0000
19940927,54.02317677,54.15972824,53.90369423,54.09145250,   32151,   93284,199412,2.9600
19940928,54.07438357,54.60352053,53.95490103,54.50110692,  101011,   99415,199412,2.8900
19940929,54.41576225,54.60352053,54.19386611,54.31334865,   55726,   98554,199412,2.8800
19940930,54.43283119,54.58645159,54.21093504,54.48403799,   73012,   96029,199412,2.9500
19941003,54.62058946,54.72300307,53.95490103,54.02317677,   55773,   97300,199412,2.9400
19941004,54.00610783,54.36455545,53.93783209,54.22800398,   55412,   99048,199412,2.9400
19941005,54.02317677,54.27921078,53.97196996,54.09145250,   54350,   98363,199412,2.8600
19941006,54.19386611,54.58645159,54.17679717,54.41576225,   61284,   97159,199412,2.9000
19941007,54.19386611,54.89369241,54.14265931,54.85955454,   80313,   94915,199412,3.1100
19941010,54.84248561,55.03024388,54.70593413,54.92783028,   47470,   91229,199412,3.0900
19941011,54.92783028,55.13265749,54.75714094,55.04731282,   48283,   92377,199412,3.0600
19941012,54.92783028,55.42282937,54.91076134,55.35455363,   80065,   89490,199412,3.0900
19941013,55.32041577,55.74713912,55.14972642,55.64472552,   71263,   92859,199412,3.1000
19941014,55.54231191,55.66179445,55.37162257,55.57644978,   52808,   90413,199412,3.0900
19941017,55.40576044,56.00317313,55.37162257,55.93489740,   63071,   93194,199412,3.2100
19941018,55.79834592,55.84955273,55.49110511,55.71300125,   53489,   93803,199412,3.2600
19941019,55.55938084,55.61058765,55.30334683,55.49110511,   58962,   94372,199412,3.4300
19941020,55.49110511,55.54231191,55.16679536,55.30334683,   42467,   97104,199412,3.3800
19941021,55.20093323,55.30334683,54.91076134,55.25214003,   72287,  100340,199412,3.4000
19941024,55.26920896,55.32041577,54.87662348,54.92783028,   22823,   99784,199412,3.5400
19941025,54.79127881,54.85955454,54.33041758,54.46696906,   73919,  100754,199412,3.5200
19941026,54.46696906,54.72300307,54.17679717,54.24507291,   80001,  101818,199412,3.6100
19941027,54.33041758,54.82541667,54.07438357,54.82541667,   75687,  106538,199412,3.6200
19941028,54.82541667,55.20093323,54.60352053,55.14972642,   76051,  106334,199412,3.6400
19941031,55.20093323,55.21800216,54.87662348,54.94489921,   29764,  108398,199412,3.6800
19941101,54.91076134,55.30334683,54.75714094,55.28627790,   43682,  106914,199412,3.7200
19941102,55.03024388,55.08145069,54.68886520,54.91076134,   69939,  105945,199412,3.6600
19941103,54.89369241,55.14972642,54.72300307,55.08145069,   45198,  107758,199412,3.4900
19941104,54.96196815,55.47403617,54.94489921,55.28627790,   66071,  108675,199412,3.5200
19941107,55.04731282,55.16679536,54.96196815,54.99610602,   23754,  106359,199412,3.4200
19941108,55.06438175,55.23507109,54.89369241,55.16679536,   28850,  106632,199412,3.6100
19941109,55.26920896,55.55938084,55.23507109,55.49110511,   56517,  103368,199412,3.7100
19941110,55.45696724,55.64472552,55.33748470,55.47403617,   69886,  101662,199412,3.6900
19941111,55.21800216,55.40576044,55.16679536,55.35455363,   22923,  101914,199412,3.6600
19941114,55.47403617,55.61058765,55.20093323,55.55938084,   36293,  100712,199412,3.6300
19941115,55.62765658,55.83248379,55.55938084,55.73007019,   42635,  101623,199412,3.6500
19941116,55.66179445,56.10558674,55.45696724,55.78127699,  110018,  103519,199412,3.5400
19941117,55.78127699,55.88369059,55.57644978,55.62765658,   55380,  103577,199412,3.4700
19941118,55.67886338,55.96903527,55.61058765,55.90075953,   51093,  104541,199412,3.4300
19941121,55.96903527,56.05437994,55.88369059,55.93489740,   24012,  102830,199412,3.5000
19941122,55.95196633,56.05437994,55.88369059,56.02024207,   27943,   99454,199412,3.4400
19941123,56.25920715,56.51524116,56.22506928,56.37868969,   71925,   88653,199412,3.4400
19941124,56.31041395,56.48110329,56.19093141,56.41282755,   28486,   88497,199412,3.3700
19941125,56.49817223,56.53231009,56.19093141,56.34455182,   35482,   88671,199412,3.4400
19941128,56.27627608,56.60058583,56.25920715,56.53231009,   57122,   75126,199412,3.3400
19941129,56.44696542,56.56644796,56.02024207,56.12265567,   58843,   64376,199412,3.2700
19941130,56.07144887,56.36162075,55.93489740,56.31041395,   65651,   54397,199412,3.2100
19941201,56.34539196,56.39695882,56.20788032,56.22506928,   36492,   93358,199503,3.3300
19941202,56.27663614,56.41414778,56.10474660,56.15631346,   47499,   93721,199503,3.2200
19941205,56.13912451,56.17350242,55.91566810,56.00161287,   38137,   99881,199503,3.2300
19941206,55.93285706,55.96723497,55.64064483,55.81253438,   55826,  101167,199503,3.4300
19941207,55.57188902,56.01880183,55.52032216,55.93285706,   98738,  103971,199503,3.5100
19941208,55.88129019,56.05317974,55.69221170,56.00161287,   34338,  105911,199503,3.5500
19941209,56.08755764,56.41414778,56.07036869,56.36258091,   35229,  108434,199503,3.6300
19941212,56.24225823,56.27663614,56.03599078,56.10474660,   36765,  111098,199503,3.6300
19941213,56.01880183,56.05317974,55.70940065,55.84691229,   49274,  107676,199503,3.6900
19941214,55.77815647,56.20788032,55.72658961,56.07036869,   51072,  108493,199503,3.7000
19941215,56.00161287,56.32820300,55.98442392,56.20788032,   29566,  109956,199503,3.7000
19941216,56.24225823,56.41414778,56.10474660,56.19069137,   21993,  104469,199503,3.7700
19941219,56.25944719,56.36258091,56.10474660,56.27663614,   12106,  105264,199503,3.8300
19941220,56.27663614,56.36258091,56.15631346,56.17350242,   10749,  105397,199503,3.8500
19941221,56.19069137,56.43133673,56.15631346,56.29382510,    7048,  105397,199503,3.8600
19941222,56.25944719,56.36258091,56.19069137,56.24225823,    8969,  104020,199503,3.7800
19941223,56.17350242,56.29382510,56.17350242,56.24225823,    1867,  103892,199503,3.8100
19941228,56.37976987,56.51728150,56.32820300,56.34539196,    3990,  103010,199503,3.8100
19941229,56.22506928,56.27663614,55.24529889,55.26248784,   28549,   98064,199503,3.7000
19941230,55.15935412,55.45156634,55.09059830,55.39999948,   28407,   96752,199503,3.6700
19950103,55.22810993,55.50313320,55.03903144,55.12497621,   25288,   95903,199503,3.6900
19950104,55.21092098,55.45156634,55.12497621,55.41718843,   39937,   94255,199503,3.6800
19950105,55.38281052,55.50313320,55.22810993,55.31405470,   35380,   91940,199503,3.7000
19950106,55.21092098,55.65783379,55.19373203,55.60626693,   47322,   95562,199503,3.6700
19950109,55.50313320,55.69221170,55.21092098,55.36562157,   46701,   91094,199503,3.5400
19950110,55.33124366,55.41718843,55.09059830,55.36562157,   57686,   91869,199503,3.4900
19950111,55.27967680,55.72658961,55.21092098,55.39999948,   83622,   91646,199503,3.3500
