19870316, 0.31427973, 0.31427973, 0.31324094, 0.31376034,     131,    1431,198706,    3
19870317, 0.31635730, 0.31786826, 0.31635730, 0.31786826,     137,    1504,198706,    3
19870318, 0.31749052, 0.31838765, 0.31725443, 0.31800991,     101,    1540,198706,    3
19870319, 0.31649895, 0.31744330, 0.31560182, 0.31593234,     388,    1576,198706,    3
19870320, 0.31607399, 0.31730165, 0.31588512, 0.31706556,      66,    1557,198706,    3
19870323, 0.31824600, 0.31871818, 0.31824600, 0.31852930,      95,    1539,198706,    3
19870324, 0.32225949, 0.32225949, 0.32032357, 0.32103183,     255,    1654,198706,    3
19870325, 0.32126792, 0.32178731, 0.32093740, 0.32093740,      94,    1688,198706,    3
19870326, 0.32178731, 0.32216505, 0.32107905, 0.32107905,      93,    1664,198706,    3
19870327, 0.32301497, 0.32362880, 0.32268445, 0.32343993,     147,    1672,198706,    3
19870330, 0.32542306, 0.32580080, 0.32542306, 0.32551750,     102,    1669,198706,    3
19870331, 0.32702846, 0.32702846, 0.32641463, 0.32641463,      36,    1669,198706,    3
19870401, 0.32712289, 0.32740620, 0.32660350, 0.32660350,      51,    1659,198706,    3
19870402, 0.32627298, 0.32726454, 0.32627298, 0.32707567,      94,    1649,198706,    3
19870403, 0.32924768, 0.32981429, 0.32924768, 0.32953098,      98,    1675,198706,    3
19870406, 0.32990872, 0.33052255, 0.32967264, 0.32967264,     186,    1681,198706,    3
19870407, 0.32901159, 0.32924768, 0.32882272, 0.32901159,     177,    1721,198706,    3
19870408, 0.32910603, 0.33028646, 0.32901159, 0.33028646,      51,    1744,198706,    3
19870409, 0.33141968, 0.33316673, 0.33123081, 0.33283621,      99,    1779,198706,    3
19870410, 0.33411108, 0.33458326, 0.33373334, 0.33392221,     111,    1803,198706,    3
19870413, 0.33736909, 0.33736909, 0.33614144, 0.33651918,     116,    1836,198706,    3
19870414, 0.33604700, 0.33713300, 0.33571648, 0.33642474,     237,    1818,198706,    3
19870415, 0.33897449, 0.33916336, 0.33784127, 0.33916336,      96,    1831,198706,    3
19870416, 0.33406386, 0.33429995, 0.33108916, 0.33354447,     325,    1924,198706,    3
19870420, 0.33264734, 0.33293064, 0.33208073, 0.33208073,     110,    1864,198706,    3
19870421, 0.33212795, 0.33236403, 0.33014481, 0.33056977,     190,    1849,198706,    3
19870422, 0.33005038, 0.33014481, 0.32948377, 0.32967264,     183,    1812,198706,    3
19870423, 0.33264734, 0.33311951, 0.33175021, 0.33231682,     111,    1821,198706,    3
19870424, 0.33118360, 0.33217516, 0.33113638, 0.33217516,     221,    1679,198706,    3
19870427, 0.33444160, 0.33444160, 0.33014481, 0.33014481,     193,    1593,198706,    3
19870428, 0.33019203, 0.33075864, 0.32877550, 0.32943655,     143,    1569,198706,    3
19870429, 0.33052255, 0.33052255, 0.33005038, 0.33033368,      80,    1595,198706,    3
19870430, 0.32896437, 0.32910603, 0.32816168, 0.32835055,      63,    1568,198706,    3
19870501, 0.32896437, 0.32896437, 0.32802002, 0.32844498,     491,    1543,198706,    3
19870504, 0.32924768, 0.33033368, 0.32924768, 0.32971985,     129,    1528,198706,    3
19870505, 0.33316673, 0.33335560, 0.33193908, 0.33293064,     223,    1482,198706,    3
19870506, 0.33269456, 0.33326117, 0.33255290, 0.33316673,     144,    1457,198706,    3
19870507, 0.33321395, 0.33354447, 0.33316673, 0.33340282,      43,    1466,198706,    3
19870508, 0.33378056, 0.33378056, 0.33326117, 0.33330838,      39,    1471,198706,    3
19870511, 0.33406386, 0.33472491, 0.33392221, 0.33472491,     431,    1609,198706,    3
19870512, 0.33581091, 0.33614144, 0.33566926, 0.33581091,     168,    1535,198706,    3
19870513, 0.33406386, 0.33524430, 0.33373334, 0.33491378,     148,    1517,198706,    3
19870514, 0.33491378, 0.33562204, 0.33448882, 0.33562204,     122,    1499,198706,    3
19870515, 0.33571648, 0.33793570, 0.33571648, 0.33732187,     177,    1554,198706,    3
19870518, 0.33925779, 0.33935223, 0.33854953, 0.33897449,      94,    1573,198706,    3
19870519, 0.33803014, 0.33949388, 0.33784127, 0.33930501,      19,    1575,198706,    3
19870520, 0.34034379, 0.34072153, 0.34001327, 0.34043823,     154,    1567,198706,    3
19870521, 0.33958831, 0.33996605, 0.33935223, 0.33996605,     223,    1689,198706,    3
19870522, 0.34015492, 0.34020214, 0.33864396, 0.33902170,     199,    1708,198706,    3
19870526, 0.33736909, 0.33736909, 0.33382778, 0.33429995,     255,    1626,198706,    3
19870527, 0.33529152, 0.33684970, 0.33467769, 0.33472491,      83,    1628,198706,    3
19870528, 0.33453604, 0.33571648, 0.33453604, 0.33571648,     797,    1593,198706,    3
19870529, 0.33524430, 0.33618865, 0.33524430, 0.33595257,      28,    1575,198706,    3
19870601, 0.33562204, 0.33642474, 0.33548039, 0.33609422,      78,    1577,198706,    3
19870602, 0.33689692, 0.33713300, 0.33661361, 0.33699135,      45,    1566,198706,    3
19870603, 0.33746353, 0.33798292, 0.33746353, 0.33765240,      71,    1535,198706,    3
19870604, 0.33675526, 0.33689692, 0.33670805, 0.33675526,     283,    1309,198706,    3
19870605, 0.33723470, 0.33737853, 0.33656349, 0.33675526,      94,    2118,198709,    3
19870608, 0.33723470, 0.33723470, 0.33689909, 0.33699498,     134,    2182,198709,    3
19870609, 0.33704292, 0.33718675, 0.33699498, 0.33718675,      33,    2212,198709,    3
19870610, 0.33785796, 0.33824151, 0.33766619, 0.33819357,     165,    2353,198709,    3
19870611, 0.33809768, 0.33824151, 0.33804974, 0.33804974,     280,    2480,198709,    3
19870612, 0.33833740, 0.33905655, 0.33833740, 0.33881683,     147,    2552,198709,    3
19870615, 0.33819357, 0.33852917, 0.33819357, 0.33838534,     224,    2746,198709,    3
19870616, 0.33977570, 0.34001542, 0.33958393, 0.34001542,     409,    3084,198709,    3
19870617, 0.34049486, 0.34246054, 0.34049486, 0.34231671,     448,    3404,198709,    3
19870618, 0.34193316, 0.34217288, 0.34159756, 0.34159756,      86,    3436,198709,    3
19870619, 0.34159756, 0.34159756, 0.34130990, 0.34135784,      30,    3444,198709,    3
19870622, 0.34107018, 0.34121401, 0.34092635, 0.34097429,      69,    3401,198709,    3
19870623, 0.33790591, 0.33920038, 0.33785796, 0.33891272,     172,    3342,198709,    3
19870624, 0.34025514, 0.34025514, 0.33944010, 0.33967982,     111,    3310,198709,    3
19870625, 0.34097429, 0.34102224, 0.34063869, 0.34078252,      62,    3311,198709,    3
19870626, 0.34068663, 0.34097429, 0.34068663, 0.34087841,     118,    3383,198709,    3
19870629, 0.34145373, 0.34202905, 0.34116607, 0.34159756,     255,    3516,198709,    3
19870630, 0.34140578, 0.34188522, 0.34140578, 0.34183728,      51,    3530,198709,    3
19870701, 0.34231671, 0.34250848, 0.34188522, 0.34207699,     115,    3569,198709,    3
19870702, 0.34164550, 0.34164550, 0.34126195, 0.34135784,      59,    3633,198709,    3
19870706, 0.33761825, 0.33824151, 0.33733059, 0.33737853,     187,    3630,198709,    3
19870707, 0.33354305, 0.33383071, 0.33066644, 0.33076232,    3406,    3166,198709,    3
19870708, 0.33378276, 0.33474164, 0.33320744, 0.33445397,     301,    3105,198709,    3
19870709, 0.33646760, 0.33694704, 0.33560462, 0.33560462,      94,    3085,198709,    3
19870710, 0.33656349, 0.33656349, 0.33512518, 0.33531696,     234,    3117,198709,    3
19870713, 0.33560462, 0.33608405, 0.33560462, 0.33589228,     122,    3132,198709,    3
19870714, 0.33431014, 0.33608405, 0.33426220, 0.33598817,      95,    3159,198709,    3
19870715, 0.33560462, 0.33833740, 0.33560462, 0.33828946,     133,    3163,198709,    3
19870716, 0.33881683, 0.33944010, 0.33814562, 0.33872095,      60,    3147,198709,    3
19870717, 0.33728264, 0.33785796, 0.33709087, 0.33709087,     496,    3451,198709,    3
19870720, 0.33603611, 0.33627583, 0.33531696, 0.33550873,     594,    3528,198709,    3
19870721, 0.33656349, 0.33723470, 0.33656349, 0.33680321,      76,    3550,198709,    3
19870722, 0.33742647, 0.33776208, 0.33742647, 0.33761825,      19,    3546,198709,    3
19870723, 0.33728264, 0.33781002, 0.33728264, 0.33771413,      46,    3536,198709,    3
19870724, 0.33646760, 0.33689909, 0.33632377, 0.33685115,      36,    3515,198709,    3
19870727, 0.33632377, 0.33632377, 0.33483752, 0.33493341,      30,    3523,198709,    3
19870728, 0.33416631, 0.33416631, 0.33176914, 0.33392660,     221,    3463,198709,    3
19870729, 0.33344716, 0.33349510, 0.33205680, 0.33244035,     104,    3456,198709,    3
19870730, 0.33148148, 0.33315950, 0.33148148, 0.33315950,      74,    3475,198709,    3
19870731, 0.33306361, 0.33306361, 0.33181708, 0.33191297,     227,    3509,198709,    3
19870803, 0.33416631, 0.33416631, 0.33296772, 0.33296772,      85,    3527,198709,    3
19870804, 0.33325539, 0.33344716, 0.33296772, 0.33301567,     182,    3524,198709,    3
19870805, 0.33450192, 0.33488547, 0.33426220, 0.33426220,     263,    3489,198709,    3
19870806, 0.33339922, 0.33344716, 0.33296772, 0.33296772,      51,    3476,198709,    3
19870807, 0.33344716, 0.33354305, 0.33296772, 0.33296772,      11,    3481,198709,    3
19870810, 0.33339922, 0.33344716, 0.33272801, 0.33291978,      62,    3495,198709,    3
19870811, 0.33402248, 0.33522107, 0.33402248, 0.33512518,      38,    3500,198709,    3
19870812, 0.33560462, 0.33560462, 0.33536490, 0.33560462,      71,    3498,198709,    3
19870813, 0.33699498, 0.33723470, 0.33656349, 0.33665938,     138,    3535,198709,    3
19870814, 0.33747442, 0.33886478, 0.33742647, 0.33828946,     292,    3484,198709,    3
19870817, 0.33891272, 0.33987159, 0.33886478, 0.33972776,     119,    3502,198709,    3
19870818, 0.33929627, 0.34231671, 0.33929627, 0.34222082,     138,    3475,198709,    3
19870819, 0.33982365, 0.33991953, 0.33752236, 0.33915244,     171,    3555,198709,    3
19870820, 0.33920038, 0.33944010, 0.33867300, 0.33872095,     114,    3579,198709,    3
19870821, 0.34001542, 0.34087841, 0.34001542, 0.34078252,      31,    3513,198709,    3
19870824, 0.34135784, 0.34226877, 0.34135784, 0.34226877,     231,    3445,198709,    3
19870825, 0.34188522, 0.34226877, 0.34135784, 0.34135784,     113,    3457,198709,    3
19870826, 0.34039897, 0.34068663, 0.34039897, 0.34063869,      25,    3473,198709,    3
19870827, 0.34063869, 0.34073457, 0.34006337, 0.34006337,       4,    3472,198709,    3
19870828, 0.34035103, 0.34073457, 0.34035103, 0.34063869,      10,    3470,198709,    3
19870831, 0.34111812, 0.34193316, 0.34111812, 0.34169345,      28,    3446,198709,    3
19870901, 0.34313175, 0.34375502, 0.34313175, 0.34327558,      51,    3434,198709,    3
19870902, 0.34442623, 0.34543304, 0.34442623, 0.34519332,     106,    3418,198709,    3
19870903, 0.34519332, 0.34591247, 0.34519332, 0.34586453,     172,    3375,198709,    3
19870904, 0.34648780, 0.34701518, 0.34634397, 0.34658368,      40,    3348,198709,    3
19870908, 0.34898086, 0.34931646, 0.34883703, 0.34898086,     237,    3241,198709,    3
19870909, 0.34937333, 0.34971206, 0.34830876, 0.34840554,      51,    1207,198712,    3
19870910, 0.34850232, 0.34864749, 0.34797003, 0.34826037,     198,    1390,198712,    3
19870911, 0.34893782, 0.35058307, 0.34893782, 0.34937333,     205,    1553,198712,    3
19870914, 0.34874427, 0.34884104, 0.34801842, 0.34884104,     106,    1598,198712,    3
19870915, 0.34980884, 0.35009918, 0.34951850, 0.34985723,      98,    1649,198712,    3
19870916, 0.35184120, 0.35203476, 0.35135731, 0.35135731,      78,    1577,198712,    3
19870917, 0.35174442, 0.35227671, 0.35174442, 0.35217993,      45,    1576,198712,    3
19870918, 0.35290578, 0.35343806, 0.35276061, 0.35309933,      47,    1620,198712,    3
19870921, 0.35392196, 0.35406713, 0.35377679, 0.35387357,      26,    1629,198712,    3
19870922, 0.35217993, 0.35217993, 0.35145409, 0.35184120,      26,    1620,198712,    3
19870923, 0.35130892, 0.35164764, 0.35101858, 0.35126053,     279,    1599,198712,    3
19870924, 0.35106697, 0.35106697, 0.34985723, 0.34985723,     110,    1523,198712,    3
19870925, 0.34826037, 0.34840554, 0.34748613, 0.34763130,     140,    1452,198712,    3
19870928, 0.34985723, 0.35034112, 0.34985723, 0.35009918,      49,    1466,198712,    3
19870929, 0.34608283, 0.34646995, 0.34453436, 0.34492148,     830,     980,198712,    3
19870930, 0.34366335, 0.34371174, 0.33921150, 0.33979218,     213,    1045,198712,    3
19871001, 0.34124387, 0.34221166, 0.34090514, 0.34211488,     124,    1045,198712,    3
19871002, 0.34438920, 0.34438920, 0.34308268, 0.34327623,      56,     925,198712,    3
19871005, 0.34317945, 0.34380852, 0.34317945, 0.34380852,      26,     874,198712,    3
19871006, 0.34526021, 0.34666351, 0.34526021, 0.34656673,      41,     855,198712,    3
19871007, 0.34738935, 0.34840554, 0.34738935, 0.34816359,      29,     849,198712,    3
19871008, 0.34884104, 0.34884104, 0.34797003, 0.34874427,      21,     848,198712,    3
19871009, 0.34840554, 0.34913138, 0.34840554, 0.34898621,      36,     867,198712,    3
19871012, 0.34927655, 0.34937333, 0.34656673, 0.34840554,      58,     910,198712,    3
19871013, 0.34816359, 0.34821198, 0.34695385, 0.34719580,     110,     961,198712,    3
19871014, 0.34816359, 0.34888943, 0.34801842, 0.34888943,     108,     952,198712,    3
19871015, 0.35000240, 0.35140570, 0.34922816, 0.34961528,      43,     936,198712,    3
19871016, 0.34772808, 0.34772808, 0.34661512, 0.34719580,     104,     969,198712,    3
19871019, 0.34816359, 0.34913138, 0.34758291, 0.34787325,      53,     998,198712,    3
19871020, 0.34308268, 0.34487309, 0.33935667, 0.34424403,     208,     978,198712,    3
19871021, 0.34409886, 0.34467953, 0.34317945, 0.34356657,     246,    1080,198712,    3
19871022, 0.34477631, 0.34477631, 0.34342140, 0.34342140,      42,    1111,198712,    3
19871023, 0.34434081, 0.34496987, 0.34434081, 0.34496987,       6,    1033,198712,    3
19871026, 0.34293751, 0.34293751, 0.33984057, 0.33984057,      94,    1067,198712,    3
19871027, 0.33746947, 0.33790498, 0.33500160, 0.33543711,     164,    1095,198712,    3
19871028, 0.33664685, 0.33674363, 0.32953357, 0.33074331,     359,    1100,198712,    3
19871029, 0.32029115, 0.32324292, 0.31912979, 0.32300097,     401,    1101,198712,    3
19871030, 0.32498494, 0.32527528, 0.32227512, 0.32324292,      87,    1109,198712,    3
19871102, 0.32604952, 0.32663019, 0.32372681, 0.32372681,     139,    1113,198712,    3
19871103, 0.32082343, 0.32203317, 0.32062987, 0.32179123,     210,    1094,198712,    3
19871104, 0.32421071, 0.32459783, 0.32275902, 0.32372681,      53,    1096,198712,    3
19871105, 0.32556562, 0.32590435, 0.32493655, 0.32590435,     260,    1291,198712,    3
19871106, 0.32783993, 0.33059814, 0.32769476, 0.33059814,     321,    1415,198712,    3
19871109, 0.33025942, 0.33025942, 0.32817866, 0.32885612,     393,    1306,198712,    3
19871110, 0.32667858, 0.32793671, 0.32653341, 0.32793671,     228,    1050,198712,    3
19871111, 0.32924323, 0.32982391, 0.32900128, 0.32900128,       8,    1053,198712,    3
19871112, 0.32880773, 0.32904967, 0.32856578, 0.32856578,     112,    1058,198712,    3
19871113, 0.33001747, 0.33098526, 0.33001747, 0.33098526,     343,    1016,198712,    3
19871116, 0.33146916, 0.33146916, 0.33098526, 0.33098526,      21,    1012,198712,    3
19871117, 0.33538872, 0.33625973, 0.33509838, 0.33509838,      65,    1018,198712,    3
19871118, 0.33548550, 0.33548550, 0.33427576, 0.33427576,      18,    1000,198712,    3
19871119, 0.33514677, 0.33514677, 0.33480804, 0.33500160,       5,     998,198712,    3
19871120, 0.33161433, 0.33311441, 0.33050136, 0.33292085,      86,     967,198712,    3
19871123, 0.32953357, 0.33011425, 0.32953357, 0.32982391,      44,     987,198712,    3
19871124, 0.33098526, 0.33229178, 0.33098526, 0.33190466,      39,     969,198712,    3
19871125, 0.33398542, 0.33485643, 0.33398542, 0.33461448,      30,     966,198712,    3
19871127, 0.33558228, 0.33582423, 0.33534033, 0.33548550,      43,     949,198712,    3
19871130, 0.34114709, 0.34163099, 0.34032446, 0.34071158,     163,     928,198712,    3
19871201, 0.33959862, 0.34075997, 0.33959862, 0.34066319,      56,     890,198712,    3
19871202, 0.33921150, 0.34003413, 0.33921150, 0.33935667,       8,     858,198712,    3
19871203, 0.33892116, 0.33935667, 0.33867922, 0.33925989,      17,     855,198712,    3
19871204, 0.33766303, 0.33785659, 0.33645329, 0.33679202,       7,     853,198712,    3
19871207, 0.33727592, 0.33800176, 0.33727592, 0.33751786,      12,     849,198712,    3
19871208, 0.33785659, 0.33814693, 0.33775981, 0.33775981,       9,     840,198712,    3
19871209, 0.33978469, 0.34066319, 0.33968708, 0.34066319,      70,     448,198803,    3
19871210, 0.34071200, 0.34359153, 0.34017514, 0.34359153,      99,     485,198803,    3
19871211, 0.34476286, 0.34578778, 0.34476286, 0.34554375,      93,     497,198803,    3
19871214, 0.34827687, 0.34866731, 0.34676389, 0.34676389,      19,     495,198803,    3
19871215, 0.34583659, 0.34583659, 0.34407959, 0.34447003,      10,     499,198803,    3
19871216, 0.34603181, 0.34603181, 0.34603181, 0.34603181,      11,     487,198803,    3
19871217, 0.34774001, 0.34774001, 0.34725195, 0.34764240,      13,     483,198803,    3
19871218, 0.34603181, 0.34603181, 0.34510450, 0.34515331,      19,     484,198803,    3
19871221, 0.34525092, 0.34549495, 0.34525092, 0.34525092,       2,     485,198803,    3
19871222, 0.34520211, 0.34598300, 0.34515331, 0.34598300,       3,     486,198803,    3
19871223, 0.34544614, 0.34608062, 0.34544614, 0.34583659,       7,     491,198803,    3
19871224, 0.34627584, 0.34627584, 0.34627584, 0.34627584,       1,     491,198803,    3
19871228, 0.34798403, 0.34866731, 0.34798403, 0.34866731,       9,     494,198803,    3
19871229, 0.34993626, 0.35052193, 0.34993626, 0.35052193,      16,     504,198803,    3
19871230, 0.34930179, 0.34939940, 0.34896015, 0.34939940,      39,     503,198803,    3
19871231, 0.35018029, 0.35018029, 0.34974104, 0.34993626,      27,     493,198803,    3
19880104, 0.35057073, 0.35057073, 0.34969223, 0.34993626,      55,     509,198803,    3
19880105, 0.34754478, 0.34774001, 0.34354272, 0.34354272,      46,     500,198803,    3
19880106, 0.34115125, 0.34212736, 0.34017514, 0.34173692,     135,     587,198803,    3
19880107, 0.34227378, 0.34310347, 0.34217617, 0.34300586,     198,     588,198803,    3
19880108, 0.34188333, 0.34285944, 0.34188333, 0.34285944,      50,     590,198803,    3
19880111, 0.34456764, 0.34456764, 0.34393317, 0.34432361,       8,     590,198803,2.2900
19880112, 0.34334750, 0.34383556, 0.34334750, 0.34383556,      88,     568,198803,2.2500
19880113, 0.34598300, 0.34617823, 0.34407959, 0.34437242,      16,     567,198803,2.3000
19880114, 0.34422600, 0.34515331, 0.34422600, 0.34510450,      21,     560,198803,2.4000
19880115, 0.34198094, 0.34212736, 0.33871097, 0.34032155,      57,     538,198803,1.8900
19880118, 0.34261542, 0.34554375, 0.34163930, 0.34359153,      53,     543,198803,2.2500
19880119, 0.34471406, 0.34651987, 0.34471406, 0.34632464,      51,     549,198803,2.5500
19880120, 0.34661748, 0.34764240, 0.34627584, 0.34764240,     121,     540,198803,2.7000
19880121, 0.34715434, 0.34798403, 0.34715434, 0.34798403,      74,     542,198803,2.7500
19880122, 0.34744717, 0.34744717, 0.34651987, 0.34725195,      76,     576,198803,2.6600
19880125, 0.34832567, 0.34832567, 0.34676389, 0.34691031,      59,     596,198803,2.6300
19880126, 0.34725195, 0.34774001, 0.34725195, 0.34774001,      18,     564,198803,2.7200
19880127, 0.34666628, 0.34725195, 0.34651987, 0.34725195,      18,     542,198803,2.6700
19880128, 0.34725195, 0.34730076, 0.34651987, 0.34651987,     127,     634,198803,2.6000
19880129, 0.34593420, 0.34593420, 0.34285944, 0.34285944,     141,     722,198803,2.1800
19880201, 0.34427481, 0.34481167, 0.34427481, 0.34466525,     100,     776,198803,2.3900
19880202, 0.34554375, 0.34700792, 0.34549495, 0.34700792,     236,     636,198803,2.6800
19880203, 0.34559256, 0.34632464, 0.34510450, 0.34515331,      25,     560,198803,2.4600
19880204, 0.34417720, 0.34593420, 0.34417720, 0.34544614,      83,     593,198803,2.5000
19880205, 0.34603181, 0.34603181, 0.34461645, 0.34490928,      64,     596,198803,2.4500
19880208, 0.34515331, 0.34612942, 0.34505570, 0.34564136,      40,     619,198803,2.5400
19880209, 0.34490928, 0.34529973, 0.34466525, 0.34505570,      18,     615,198803,2.4800
19880210, 0.34554375, 0.34661748, 0.34461645, 0.34461645,      23,     626,198803,2.4400
19880211, 0.34661748, 0.34725195, 0.34661748, 0.34700792,      68,     607,198803,2.7500
19880212, 0.34417720, 0.34456764, 0.34290825, 0.34349392,     132,     624,198803,2.3200
19880216, 0.34676389, 0.34793523, 0.34676389, 0.34749598,     243,     713,198803,2.8300
19880217, 0.34774001, 0.34813045, 0.34764240, 0.34798403,      59,     681,198803,2.9100
19880218, 0.34866731, 0.34866731, 0.34793523, 0.34808165,      45,     719,198803,2.9300
19880219, 0.34905776, 0.35018029, 0.34905776, 0.35018029,      16,     689,198803,3.2000
19880222, 0.35018029, 0.35047312, 0.35018029, 0.35037551,      11,     687,198803,3.2200
19880223, 0.35066834, 0.35066834, 0.34920417, 0.34935059,      36,     697,198803,3.0900
19880224, 0.34944820, 0.34949701, 0.34905776, 0.34910656,      52,     668,198803,3.0700
19880225, 0.34910656, 0.34993626, 0.34910656, 0.34954581,      82,     636,198803,3.1300
19880226, 0.34993626, 0.35042432, 0.34988745, 0.35042432,      20,     638,198803,3.2600
19880229, 0.35042432, 0.35057073, 0.35022909, 0.35057073,      40,     698,198803,3.2800
19880301, 0.35018029, 0.35198609, 0.35018029, 0.35188848,      23,     698,198803,3.4900
19880302, 0.35130282, 0.35213251, 0.35130282, 0.35213251,      10,     621,198803,3.5200
19880303, 0.35384071, 0.35384071, 0.35320624, 0.35320624,     162,     617,198803,3.6900
19880304, 0.35403593, 0.35442638, 0.35403593, 0.35442638,      21,     616,198803,3.8700
19880307, 0.35554890, 0.35647621, 0.35554890, 0.35598816,      10,     613,198803,4.1100
19880308, 0.35623218, 0.35715949, 0.35593935, 0.35715949,      88,     606,198803,4.2700
19880309, 0.35589542, 0.35599400, 0.35540249, 0.35540249,      39,     362,198806,    4
19880310, 0.35614188, 0.35624047, 0.35564895, 0.35624047,      37,     392,198806,4.1200
19880311, 0.35712774, 0.35781784, 0.35678269, 0.35762067,      56,     416,198806,4.3300
19880314, 0.35663481, 0.35663481, 0.35614188, 0.35614188,      28,     425,198806,4.1000
19880315, 0.35702916, 0.35712774, 0.35702916, 0.35702916,       4,     424,198806,4.2300
19880316, 0.35836007, 0.35909946, 0.35786714, 0.35885300,      26,     427,198806,4.5000
19880317, 0.35900088, 0.35909946, 0.35781784, 0.35781784,      20,     437,198806,4.3400
19880318, 0.35993744, 0.36067684, 0.35983886, 0.36028249,      66,     485,198806,4.7200
19880321, 0.36082472, 0.36131765, 0.36067684, 0.36067684,     365,     726,198806,4.7500
19880322, 0.36131765, 0.36264856, 0.36131765, 0.36264856,      25,     723,198806,5.0400
19880323, 0.36215563, 0.36264856, 0.36215563, 0.36220492,      48,     762,198806,4.9400
19880324, 0.36230351, 0.36314149, 0.36230351, 0.36304290,      16,     767,198806,5.0300
19880325, 0.36043037, 0.36107118, 0.36043037, 0.36077542,      73,     771,198806,4.6200
19880328, 0.35619118, 0.35781784, 0.35619118, 0.35762067,      62,     747,198806,4.1000
19880329, 0.35909946, 0.35909946, 0.35865583, 0.35865583,      43,     746,198806,4.2300
19880330, 0.35988815, 0.36112048, 0.35988815, 0.36097260,      51,     711,198806,4.5700
19880331, 0.36230351, 0.36309219, 0.36220492, 0.36259927,      16,     709,198806,4.7900
19880404, 0.36254997, 0.36264856, 0.36205704, 0.36205704,       5,     709,198806,4.6500
