19971110,84.38913981,84.40820937,84.37007025,84.39549633,    1276,   36168,199712,3.0700
19971112,84.43363544,84.44634848,84.36371374,84.43363544,    3359,   35369,199712,3.0800
19971113,84.45906151,84.54169625,84.40185285,84.45906151,    1896,   35154,199712,3.0800
19971114,84.48448759,84.55440929,84.43999196,84.45270499,    3131,   34703,199712,3.0500
19971117,84.43999196,84.47813107,84.38913981,84.47177455,    1947,   34314,199712,3.0500
19971118,84.46541803,84.49084411,84.41456588,84.43999196,    1170,   34207,199712,3.1200
19971119,84.46541803,84.49084411,84.44634848,84.48448759,    1266,   34225,199712,3.1200
19971120,84.45270499,84.48448759,84.41456588,84.42727892,    4089,   33620,199712,3.0300
19971121,84.38913981,84.51627018,84.37642677,84.50991366,   10730,   26893,199712,3.0200
19971124,84.49084411,84.49084411,84.40820937,84.41456588,    8709,   25023,199712,2.9300
19971125,84.41456588,84.51627018,84.38278329,84.40185285,   12863,   21400,199712,2.8600
19971126,84.38913981,84.42727892,84.36371374,84.37642677,    3222,   19089,199712,2.8900
19971128,84.38917337,84.38917337,84.33192155,84.34464418,    1181,   24732,199803,2.9500
19971201,84.32556024,84.37645074,84.30647630,84.35100549,    2980,   25719,199803,2.9900
19971202,84.35100549,84.35100549,84.31283762,84.35100549,    6122,   28424,199803,2.8800
19971203,84.37645074,84.40189599,84.33828287,84.40189599,    2486,   28942,199803,2.8800
19971204,84.42734124,84.49731568,84.39553468,84.44006387,    6021,   30098,199803,2.9100
19971205,84.44006387,84.45278649,84.07110774,84.32556024,    9168,   32149,199803,2.8300
19971208,84.27466974,84.32556024,84.24922449,84.24922449,    1482,   31663,199803,2.7800
19971209,84.25558580,84.31919893,84.24922449,84.29375368,    2012,   31536,199803,2.7300
19971210,84.31919893,84.42097993,84.30647630,84.40189599,    3366,   30642,199803,2.8500
19971211,84.37645074,84.57365143,84.37645074,84.51639962,    2446,   30931,199803,2.9800
19971212,84.56729012,84.63726456,84.51639962,84.62454194,    3263,   30891,199803,2.9700
19971215,84.63726456,84.63726456,84.56092881,84.56092881,    2148,   30886,199803,2.8500
19971216,84.56729012,84.57365143,84.50367700,84.54820618,    2232,   30895,199803,2.7600
19971217,84.53548356,84.54820618,84.45914781,84.51003831,    2937,   32118,199803,2.7100
19971218,84.52912225,84.58001275,84.49095437,84.56092881,    1510,   32479,199803,2.7600
19971219,84.60545800,84.68179375,84.59273537,84.60545800,    2660,   32332,199803,2.8900
19971222,84.60545800,84.64998719,84.52912225,84.54820618,    3503,   34129,199803,2.7900
19971223,84.55456750,84.59909669,84.52276093,84.54820618,    7492,   39730,199803,2.8100
19971224,84.52912225,84.56729012,84.52912225,84.54820618,     480,   39811,199803,2.9000
19971226,84.52912225,84.55456750,84.50367700,84.55456750,      91,   39799,199803,    3
19971229,84.52912225,84.53548356,84.51639962,84.52912225,    2955,   40346,199803,2.9200
19971230,84.52912225,84.56092881,84.42734124,84.49095437,    3071,   40504,199803,2.8800
19971231,84.51639962,84.58001275,84.50367700,84.57365143,     968,   40563,199803,2.9700
19980102,84.58001275,84.70723900,84.58001275,84.68815506,    2080,   41130,199803,2.9000
19980105,84.70723900,84.91080100,84.70723900,84.90443969,    3531,   41630,199803,2.7500
19980106,84.92352363,85.02530463,84.86627182,84.98077544,    2173,   41237,199803,3.0400
19980107,84.95533019,85.01258201,84.91716232,84.96169151,    4939,   40791,199803,3.0500
19980108,85.03802726,85.13980826,84.93624625,85.11436301,    5320,   42131,199803,3.2700
19980109,85.08891776,85.30520239,84.93624625,85.29247976,    8953,   41321,199803,3.3900
19980112,85.34337026,85.52148702,85.20342139,85.26703451,    5967,   40771,199803,3.2800
19980113,85.19069876,85.30520239,85.13344695,85.19069876,    3593,   41250,199803,3.2400
19980114,85.06347251,85.20342139,85.02530463,85.12708563,    3357,   40667,199803,3.2400
19980115,85.15889220,85.17797613,85.06347251,85.12708563,    3863,   41010,199803,3.2000
19980116,85.07619513,85.14616957,84.98077544,85.02530463,    2705,   41314,199803,3.1000
19980120,85.03802726,85.12072432,84.98713676,84.99349807,    2383,   40608,199803,3.1600
19980121,84.96169151,85.06347251,84.93624625,85.04438857,    1731,   40070,199803,3.1800
19980122,85.03802726,85.13980826,85.03802726,85.10164038,    6774,   38469,199803,3.2600
19980123,85.06983382,85.09527907,84.88535575,84.91080100,    3326,   37326,199803,3.1000
19980126,84.93624625,84.97441413,84.91716232,84.97441413,    4273,   35855,199803,3.1800
19980127,84.98077544,84.98077544,84.80902000,84.82810394,    4345,   36793,199803,3.0200
19980128,84.84082657,84.87899444,84.75176819,84.83446525,    2088,   36587,199803,3.1500
19980129,84.82174263,85.05711119,84.80265869,85.01894332,    4211,   36523,199803,3.3300
19980130,85.01258201,85.05711119,84.99349807,85.05074988,    1272,   36610,199803,3.3500
19980202,85.07619513,85.07619513,84.97441413,84.98713676,    1396,   36695,199803,3.2700
19980203,84.98713676,85.08255645,84.98713676,85.00622069,    5943,   37162,199803,3.1600
19980204,85.03802726,85.08255645,84.96805282,85.04438857,    3011,   37198,199803,3.3200
19980205,85.06347251,85.06983382,84.98713676,84.98713676,    5147,   37983,199803,3.1800
19980206,84.93624625,84.99985938,84.68179375,84.94896888,    1323,   37845,199803,3.0500
19980209,84.93624625,84.93624625,84.85991050,84.89171707,     859,   37406,199803,3.0300
19980210,84.92352363,84.93624625,84.90443969,84.91080100,    1267,   37486,199803,    3
19980211,84.92988494,84.99349807,84.91716232,84.94896888,    2238,   37538,199803,2.9900
19980212,84.94896888,85.02530463,84.91080100,84.94896888,    2406,   38132,199803,2.9700
19980213,84.96169151,85.05074988,84.71360031,85.00622069,    2727,   37343,199803,3.0800
19980217,85.06347251,85.06983382,85.03166594,85.03802726,    2505,   37252,199803,3.0900
19980218,85.03802726,85.07619513,84.97441413,84.98713676,    5647,   34228,199803,3.0500
19980219,84.98713676,85.01894332,84.94260757,84.95533019,    2618,   32299,199803,3.0100
19980220,84.93624625,84.94896888,84.91080100,84.92988494,    1725,   31620,199803,2.6400
19980223,84.97441413,85.02530463,84.84718788,84.85354919,    2918,   30909,199803,2.5800
19980224,84.85354919,84.96169151,84.62454194,84.64362587,   21979,   28596,199803,2.4400
19980225,84.66907112,84.70087769,84.65634850,84.70087769,    6168,   24341,199803,2.3100
19980226,84.75812950,84.83446525,84.64362587,84.66907112,    6577,   21691,199803,2.1800
19980227,84.66907112,84.70723900,84.60545800,84.70723900,   10642,   17150,199803,2.1700
19980302,84.72634972,84.72634972,84.63090134,84.63726456,    7227,   32382,199806,2.1200
19980303,84.66271746,84.66908069,84.54181618,84.58635876,    8601,   34441,199806,    2
19980304,84.52908972,84.65635424,84.52908972,84.61181166,    3284,   35611,199806,2.0400
19980305,84.63726456,84.70726004,84.60544843,84.63726456,    5993,   35662,199806,2.0500
19980306,84.63090134,84.70726004,84.52908972,84.68180714,    4385,   34741,199806,1.9000
19980309,84.68180714,84.75180262,84.66908069,84.73907617,    3941,   35506,199806,1.8300
19980310,84.74543940,84.75180262,84.71362327,84.75180262,    3253,   36325,199806,1.8400
19980311,84.77089230,84.81543488,84.74543940,84.78998198,    2691,   36360,199806,1.7700
19980312,84.74543940,84.85997746,84.73907617,84.85997746,    3911,   37013,199806,1.8200
19980313,84.86634069,84.87270391,84.77725553,84.84725101,    3027,   38136,199806,1.6800
19980316,84.83452456,84.89815681,84.82179811,84.89815681,    4545,   38008,199806,1.6700
19980317,84.89179359,84.92360972,84.85997746,84.87270391,    3701,   36447,199806,1.6800
19980318,84.85997746,84.87270391,84.82816133,84.84088778,     814,   36380,199806,1.7000
19980319,84.84725101,84.84725101,84.75816585,84.81543488,    2294,   35890,199806,1.6900
19980320,84.82816133,84.84725101,84.81543488,84.84088778,     889,   35769,199806,1.6000
19980323,84.81543488,84.84725101,84.78998198,84.82816133,    3477,   35052,199806,1.5600
19980324,84.83452456,84.83452456,84.79634520,84.81543488,    4918,   36121,199806,1.6400
19980325,84.80907165,84.84725101,84.68180714,84.70726004,    2978,   36790,199806,1.5700
19980326,84.69453359,84.70726004,84.63090134,84.64362779,    2204,   37434,199806,1.5400
19980327,84.63726456,84.66908069,84.59272198,84.60544843,    3181,   37859,199806,1.4000
19980330,84.60544843,84.65635424,84.54181618,84.57363230,    5140,   37590,199806,1.3700
19980331,84.58635876,84.68180714,84.56726908,84.67544392,    2469,   37517,199806,1.4300
19980401,84.69453359,84.73271295,84.65635424,84.72634972,    3391,   38283,199806,1.5300
19980402,84.73271295,84.78361875,84.70726004,84.77725553,    7998,   39328,199806,1.6500
19980403,84.77725553,85.08905358,84.77725553,84.96815230,    3243,   39572,199806,1.7500
19980406,84.96815230,84.96815230,84.89179359,84.89815681,    1076,   39466,199806,1.7100
19980407,84.89815681,84.91724649,84.87270391,84.88543036,    1913,   39744,199806,1.7700
19980408,84.88543036,84.90452004,84.83452456,84.85997746,    1897,   40708,199806,1.7300
19980409,84.85997746,84.90452004,84.77089230,84.82816133,    1794,   40253,199806,1.7700
19980413,84.81543488,84.81543488,84.64999101,84.69453359,    1937,   40467,199806,1.6500
19980414,84.70089682,84.77725553,84.68180714,84.71998649,    1620,   40992,199806,1.7900
19980415,84.73271295,84.75816585,84.67544392,84.75180262,     924,   41321,199806,1.9200
19980416,84.75816585,84.80270843,84.72634972,84.78361875,    2147,   41595,199806,2.0100
19980417,84.78998198,84.82179811,84.68817037,84.78361875,    1056,   41662,199806,2.0500
19980420,84.77725553,84.79634520,84.70089682,84.72634972,    1975,   42109,199806,1.9600
19980421,84.70726004,84.73271295,84.64362779,84.65635424,    1842,   41862,199806,1.7800
19980422,84.66908069,84.68817037,84.63090134,84.65635424,    1012,   41964,199806,1.8300
19980423,84.66908069,84.68180714,84.63090134,84.65635424,    1715,   41916,199806,1.8900
19980424,84.59272198,84.67544392,84.59272198,84.67544392,    1111,   41511,199806,1.9300
19980427,84.57363230,84.59272198,84.45273102,84.50363682,    3704,   40849,199806,1.8400
19980428,84.50363682,84.57363230,84.50363682,84.50363682,    3681,   40880,199806,1.8000
19980429,84.47818392,84.52908972,84.46545747,84.47818392,    3155,   41252,199806,1.9100
19980430,84.46545747,84.68817037,84.44636779,84.68817037,    4666,   42290,199806,2.0600
19980501,84.70726004,84.77089230,84.66908069,84.68817037,    2278,   42186,199806,2.0500
19980504,84.68180714,84.70089682,84.64999101,84.67544392,    4138,   41012,199806,2.1500
19980505,84.68817037,84.70089682,84.63726456,84.66271746,    5088,   42040,199806,2.1700
19980506,84.65635424,84.74543940,84.60544843,84.73907617,    1967,   42252,199806,2.1900
19980507,84.73907617,84.78998198,84.71998649,84.74543940,    5949,   44387,199806,2.1900
19980508,84.71362327,84.75180262,84.63090134,84.68817037,    2107,   44526,199806,2.1300
19980511,84.67544392,84.68180714,84.59272198,84.59272198,    2210,   44432,199806,2.1000
19980512,84.60544843,84.70726004,84.59908521,84.70089682,    1732,   44628,199806,2.2300
19980513,84.68817037,84.75816585,84.50363682,84.70726004,    1626,   44512,199806,2.1900
19980514,84.68180714,84.71362327,84.64362779,84.64999101,    3248,   43684,199806,2.2400
19980515,84.63726456,84.68180714,84.63090134,84.64999101,    2761,   42944,199806,2.3000
19980518,84.66271746,84.70089682,84.60544843,84.70089682,    2019,   42428,199806,2.3200
19980519,84.69453359,84.71362327,84.68180714,84.69453359,    3393,   40662,199806,2.3300
19980520,84.69453359,84.75180262,84.68180714,84.72634972,    5756,   39670,199806,2.4700
19980521,84.72634972,84.73907617,84.63090134,84.64999101,   15585,   36726,199806,2.4100
19980522,84.64999101,84.66908069,84.63090134,84.66271746,    1922,   37563,199806,2.3300
19980526,84.69453359,84.75816585,84.63726456,84.70089682,    5548,   34486,199806,2.3600
19980527,84.70726004,84.80270843,84.69453359,84.76452907,   12867,   27643,199806,2.3700
19980528,84.75180262,84.75816585,84.71998649,84.73271295,    8333,   23237,199806,2.3500
19980529,84.73271295,84.78361875,84.73271295,84.75816585,    4567,   20323,199806,2.4500
19980601,84.78362352,84.81542772,84.75181933,84.79634520,    5088,   32705,199809,2.4900
19980602,84.79634520,84.79634520,84.73273681,84.75818017,    6659,   32615,199809,2.4700
19980603,84.75818017,84.77090185,84.72001513,84.73909765,    3201,   32463,199809,2.5300
19980604,84.73273681,84.78998436,84.65004590,84.70093262,    4058,   32477,199809,2.5300
19980605,84.69457178,84.73909765,84.57371584,84.69457178,    6903,   34831,199809,2.4700
19980608,84.70093262,84.71365430,84.67548926,84.70729346,    5608,   36051,199809,2.5800
19980609,84.70093262,84.70729346,84.67548926,84.69457178,    3827,   36523,199809,2.5100
19980610,84.70729346,84.77090185,84.70729346,84.76454101,    6210,   37279,199809,2.5500
19980611,84.76454101,84.92356198,84.76454101,84.92356198,    5075,   38245,199809,2.6000
19980612,84.92356198,84.98717037,84.84723192,84.95536618,    7549,   41597,199809,2.8300
19980615,84.96172702,85.01897457,84.90447947,84.98080953,    4442,   42829,199809,2.8900
19980616,84.98080953,85.01897457,84.84723192,84.85359275,    5658,   43426,199809,2.8600
19980617,84.84087108,84.85995359,84.70093262,84.76454101,    3385,   41696,199809,2.8000
19980618,84.78362352,84.81542772,84.75181933,84.79634520,    3572,   42672,199809,2.9100
19980619,84.78362352,84.85359275,84.72637597,84.83451024,    1836,   41939,199809,2.9200
19980622,84.85995359,84.87267527,84.82814940,84.83451024,    1129,   41886,199809,2.7200
19980623,84.83451024,84.85995359,84.79634520,84.82814940,    1971,   42700,199809,2.6400
19980624,84.82178856,84.85359275,84.80270604,84.81542772,    1573,   42021,199809,2.5800
19980625,84.80270604,84.93628366,84.75181933,84.78998436,    2878,   41597,199809,2.6500
19980626,84.78998436,84.82814940,84.75181933,84.78362352,    2814,   42430,199809,2.6800
19980629,84.78362352,84.79634520,84.77726269,84.78362352,    3750,   42420,199809,2.7700
19980630,84.78998436,84.82814940,84.73273681,84.82814940,    3952,   42686,199809,2.8000
19980701,84.80270604,84.91720114,84.80270604,84.87903611,    6332,   44216,199809,2.8700
19980702,84.85359275,84.98080953,84.83451024,84.89811863,    3668,   44793,199809,2.8700
19980706,84.91720114,84.93628366,84.91720114,84.92992282,     750,   45050,199809,3.0900
19980707,84.92356198,84.93628366,84.87903611,84.89811863,    2827,   45631,199809,3.0600
19980708,84.89175779,84.92992282,84.86631443,84.88539695,    1361,   45603,199809,3.1300
19980709,84.87267527,84.94900534,84.87267527,84.94264450,    2290,   45357,199809,3.1200
19980710,84.94900534,84.95536618,84.91720114,84.92992282,    1372,   45728,199809,3.0500
19980713,84.95536618,84.98080953,84.86631443,84.87267527,    2554,   45539,199809,3.0800
19980714,84.84723192,84.90447947,84.84087108,84.85359275,    2392,   45749,199809,3.0800
19980715,84.83451024,84.88539695,84.83451024,84.86631443,    2690,   45361,199809,3.1600
19980716,84.87267527,84.89175779,84.82178856,84.82814940,    2371,   45103,199809,3.2300
19980717,84.82814940,84.87267527,84.82814940,84.83451024,    1207,   45280,199809,3.2000
19980720,84.83451024,84.88539695,84.83451024,84.87903611,    5383,   45364,199809,3.2200
19980721,84.87903611,84.91720114,84.82814940,84.86631443,    4195,   44795,199809,3.2000
19980722,84.88539695,84.88539695,84.78998436,84.85359275,    3079,   43583,199809,3.1800
19980723,84.88539695,84.89175779,84.83451024,84.86631443,    1309,   43454,199809,3.1000
19980724,84.87267527,84.87903611,84.77726269,84.85359275,    1343,   43363,199809,3.1300
19980727,84.82814940,85.12074799,84.82814940,84.84723192,    1085,   43167,199809,3.1500
19980728,84.84723192,84.87903611,84.82814940,84.85359275,    3096,   42693,199809,3.1800
19980729,84.85995359,84.85995359,84.79634520,84.80270604,    2344,   42463,199809,3.1900
19980730,84.78362352,84.82814940,84.68185010,84.81542772,    3670,   43013,199809,3.2800
19980731,84.81542772,84.85359275,84.78998436,84.80906688,    2307,   43151,199809,3.3300
19980803,84.82178856,84.89811863,84.82178856,84.88539695,    2222,   43352,199809,3.2100
19980804,84.88539695,84.95536618,84.82814940,84.92356198,    3373,   43018,199809,3.4300
19980805,84.95536618,84.99353121,84.91084031,84.96808786,    5126,   44724,199809,3.5100
19980806,84.95536618,84.98080953,84.94264450,84.97444870,    1764,   45602,199809,3.6900
19980807,84.96808786,85.05713960,84.95536618,85.05713960,    3699,   45880,199809,3.6400
19980810,85.03805709,85.05077876,85.01897457,85.02533541,    2791,   45876,199809,3.6100
19980811,85.03169625,85.15891303,85.01897457,85.09530464,    2319,   45943,199809,3.6500
19980812,85.06350044,85.06986128,85.00625289,85.05077876,    3574,   46090,199809,3.6100
19980813,85.05713960,85.07622212,84.98080953,84.99353121,    1667,   46047,199809,3.6200
19980814,84.99353121,85.03805709,84.94900534,85.01897457,    4594,   44704,199809,3.7500
19980817,85.02533541,85.10802632,85.01897457,85.05713960,    3672,   44986,199809,3.7800
19980818,85.06350044,85.06986128,84.99353121,85.03169625,    2940,   45725,199809,3.8100
19980819,85.04441793,85.04441793,84.98080953,85.03805709,    1059,   44141,199809,3.8600
19980820,85.04441793,85.13346967,85.01261373,85.06986128,    6360,   44149,199809,3.8600
19980821,85.06350044,85.43878995,85.06350044,85.17799555,    2405,   43374,199809,3.8600
19980824,85.24160394,85.26068645,85.15891303,85.20343890,    8058,   39603,199809,3.7900
19980825,85.22888226,85.29885149,85.21616058,85.28612981,   13345,   34703,199809,3.7600
19980826,85.29885149,85.37518156,85.27340813,85.34973820,    8121,   34689,199809,3.8300
19980827,85.35609904,85.71866686,85.35609904,85.48967666,   13470,   28969,199809,3.9000
19980828,85.57236757,85.64233679,85.24160394,85.57236757,   13530,   22569,199809,3.9800
19980831,85.57236757,85.64233679,85.48967666,85.57236757,    8301,   19813,199809,4.0400
19980901,85.75022189,85.77562372,85.54065681,85.59781092,    5895,   34164,199812,3.9900
19980902,85.59146046,85.59146046,85.41364767,85.48350269,   14920,   39654,199812,3.9400
19980903,85.47715224,85.60416138,85.47715224,85.54065681,    2900,   40254,199812,3.9600
19980904,85.55970818,85.55970818,85.21043304,85.52160544,    4279,   40531,199812,3.9900
19980908,85.55335772,85.57875955,85.47715224,85.55970818,    4949,   40390,199812,4.0300
19980909,85.54065681,85.77562372,85.48985315,85.76292281,   13692,   43253,199812,4.1000
19980910,85.80737600,86.13759977,85.77562372,86.11854840,   10174,   47113,199812,4.0400
19980911,86.06139429,86.31541257,85.88358149,85.92803469,    7244,   46934,199812,4.0200
19980914,85.96613743,85.97883835,85.78197418,85.87723103,    6785,   46009,199812,4.0200
19980915,85.87088058,85.98518880,85.79467509,85.82642738,    5906,   45507,199812,4.0400
19980916,85.82642738,85.88993195,85.71211915,85.83277783,    8417,   42236,199812,4.0900
19980917,85.81372646,86.12489886,85.80737600,85.91533378,    5740,   41266,199812,4.1900
19980918,85.91533378,86.08679612,85.90898332,86.04869337,    4488,   40264,199812,4.1000
19980921,86.13124932,86.26460891,85.93438515,85.99788972,    5264,   40747,199812,4.0500
19980922,85.95978697,85.97883835,85.85817966,85.90263286,    2884,   40244,199812,3.9300
19980923,85.93438515,86.15030069,85.87088058,86.06139429,    1787,   40196,199812,3.8900
19980924,86.04869337,86.20110434,85.99788972,86.18205297,    3133,   39504,199812,3.9100
19980925,86.19475389,86.30906211,86.06139429,86.18840343,    4082,   38768,199812,3.8700
19980928,86.22650617,86.22650617,86.15030069,86.18840343,    1638,   38213,199812,4.0500
19980929,86.26460891,86.26460891,86.02329155,86.16300160,    5608,   37426,199812,4.0800
19980930,86.23920709,86.42337034,86.20745480,86.41066943,    5481,   37511,199812,4.0800
19981001,86.51227674,86.64563634,86.45512263,86.63293542,    3318,   37558,199812,    4
19981002,86.56943085,86.72184182,86.51862720,86.62023451,    5316,   37948,199812,4.0400
19981005,86.67103817,86.89965462,86.63293542,86.82344914,    4304,   35643,199812,4.0700
19981006,86.67103817,86.75994457,86.57578131,86.69644000,    3732,   36292,199812,4.1300
19981007,86.63293542,86.73454274,86.51862720,86.64563634,    5740,   36002,199812,4.0600
19981008,86.72819228,87.00126194,86.55672994,86.57578131,   11937,   38500,199812,3.9900
19981009,86.58213177,86.70279045,86.32176303,86.35351531,   10851,   38148,199812,3.9400
19981013,86.41701988,86.49322537,86.35351531,86.46782354,    6691,   35662,199812,3.8600
19981014,86.51862720,86.63293542,86.50592628,86.53767857,    2569,   36272,199812,3.9300
19981015,86.56943085,86.60118314,86.44242171,86.46782354,    3523,   36537,199812,3.8000
19981016,86.81074822,87.03936468,86.74724365,86.90600508,    5250,   36226,199812,3.9300
19981019,86.91235554,86.94410782,86.82344914,86.83615005,    1080,   36594,199812,3.8900
19981020,86.79804731,86.80439777,86.62023451,86.68373908,    4303,   37114,199812,3.7600
19981021,86.63293542,86.63928588,86.55672994,86.58213177,    1761,   37517,199812,3.6600
19981022,86.56943085,86.60753360,86.51862720,86.53132811,    2581,   38442,199812,3.5000
19981023,86.55672994,86.55672994,86.44242171,86.46782354,    3467,   37660,199812,3.4500
19981026,86.36621623,86.49322537,86.30271166,86.39796851,    3446,   37380,199812,3.4000
19981027,86.45512263,86.58848223,86.44877217,86.57578131,    2159,   37369,199812,3.4900
19981028,86.64563634,86.65833725,86.55672994,86.59483268,    3170,   38135,199812,3.4200
19981029,86.63293542,86.65833725,86.59483268,86.62023451,    4733,   38568,199812,3.4700
19981030,86.60118314,86.61388405,86.41701988,86.42972080,    3383,   38563,199812,3.4500
19981102,86.44242171,86.49957583,86.15665114,86.16300160,    5258,   37447,199812,3.4800
19981103,86.17570252,86.27095937,86.16300160,86.20745480,    4706,   37069,199812,3.3700
19981104,86.11219794,86.15030069,85.83277783,85.97248789,    3517,   36137,199812,3.1800
19981105,86.04869337,86.20110434,85.83277783,85.91533378,    4778,   36831,199812,3.1400
19981106,85.90898332,85.90898332,85.68036686,85.73117052,    4676,   36954,199812,3.0500
19981109,85.69941823,85.78832463,85.65496504,85.78832463,    5387,   37450,199812,3.0400
19981110,85.90898332,85.95978697,85.83277783,85.86453012,    3711,   37681,199812,3.0500
19981112,85.93438515,86.02329155,85.90898332,85.95343652,    2458,   38283,199812,3.0900
19981113,85.97883835,85.98518880,85.85817966,85.88993195,    1400,   38154,199812,3.0700
19981116,85.85817966,85.90263286,85.82007692,85.86453012,    2815,   38798,199812,3.0300
19981117,85.90898332,86.08679612,85.80737600,85.88993195,    6128,   34424,199812,3.0400
19981118,85.82007692,85.89628240,85.75657235,85.80102555,    7460,   31345,199812,3.0700
19981119,85.82642738,85.85182920,85.73117052,85.74387143,    8956,   26070,199812,3.0500
19981120,85.74387143,85.82007692,85.73117052,85.78197418,    3983,   25263,199812,2.9900
19981123,85.79467509,85.85182920,85.78197418,85.80737600,    5928,   22544,199812,2.9900
19981124,85.75657235,85.81372646,85.75657235,85.75657235,    7118,   18132,199812,2.8800
19981125,85.79467509,85.83277783,85.76927326,85.77562372,    6267,   15640,199812,2.8300
19981127,85.80103494,85.82007222,85.79468918,85.81372646,    4705,   27542,199903,2.8600
19981130,85.84545527,85.99775353,85.84545527,85.99140777,    6868,   29627,199903,2.9700
19981201,86.09928571,86.20081789,86.06121114,86.14370604,    4912,   31539,199903,3.0300
19981202,86.20081789,86.40388224,86.16908908,86.28965854,    4361,   32878,199903,2.9900
19981203,86.30235006,86.32138734,86.20716365,86.26427550,    4228,   34567,199903,2.9800
19981204,86.28965854,86.29600430,86.04851962,86.11832299,    3963,   35867,199903,2.9600
19981207,86.14370604,86.15005180,85.94698744,85.95333320,    2822,   35067,199903,2.8400
19981208,85.98506201,86.07390266,85.97237049,86.06121114,    3291,   37054,199903,2.8200
19981209,86.15005180,86.17543484,86.10563147,86.15639756,    1395,   37324,199903,2.8000
19981210,86.15005180,86.23254669,86.07390266,86.19447212,    2542,   37846,199903,2.9200
19981211,86.22620093,86.24523821,86.06121114,86.09928571,    2474,   37914,199903,    3
19981214,86.15639756,86.19447212,86.12466875,86.15639756,     496,   38079,199903,    3
19981215,86.11197723,86.15005180,86.04851962,86.05486538,    3858,   37051,199903,2.8700
19981216,86.06755690,86.23889245,86.06121114,86.18812636,    5170,   38866,199903,2.8300
19981217,86.18812636,86.20716365,86.13736027,86.17543484,    2662,   40146,199903,2.7800
19981218,86.15639756,86.16274332,86.08659419,86.11197723,    1368,   40711,199903,2.8000
19981221,86.13736027,86.13736027,85.94698744,85.99140777,    1671,   40683,199903,2.8800
19981222,85.92795016,85.95967897,85.87083831,85.92795016,    2061,   40718,199903,2.7700
19981223,85.93429592,85.93429592,85.65508244,85.65508244,    2059,   41013,199903,2.7000
19981224,85.65508244,85.71854005,85.49009265,85.55355026,    1828,   40083,199903,2.7500
19981228,85.57893330,85.68046548,85.56624178,85.68046548,     512,   40143,199903,2.8800
19981229,85.63604515,85.78834342,85.61700787,85.76930613,    2195,   39818,199903,2.8300
19981230,85.79468918,85.88987559,85.78834342,85.88987559,    1911,   39404,199903,2.8300
19981231,85.88987559,85.93429592,85.85814679,85.90891288,    3361,   38603,199903,2.9100
19990104,85.90256712,85.91525864,85.75661461,85.86449255,    3037,   38265,199903,2.8600
19990105,85.82007222,85.84545527,85.77565190,85.78834342,    3569,   38815,199903,2.7000
19990106,85.76930613,85.80738070,85.69315700,85.80103494,    4301,   39488,199903,2.9400
19990107,85.78834342,85.88352983,85.75661461,85.78199766,    2592,   39975,199903,2.9500
19990108,85.78199766,85.94698744,85.59162483,85.66142820,    4371,   40512,199903,3.0900
19990111,85.38856047,85.65508244,85.38856047,85.62335363,    4797,   39675,199903,3.1800
19990112,85.59797059,85.75661461,85.59162483,85.71219429,    4143,   38749,199903,3.1100
19990113,85.68046548,86.09928571,85.68046548,85.87083831,    8501,   39874,199903,3.1300
19990114,85.89622136,86.04851962,85.82007222,86.03582810,    3190,   39984,199903,3.1700
19990115,86.04851962,86.16274332,85.87083831,85.87083831,    3392,   39978,199903,3.0800
19990119,85.87083831,85.92160440,85.79468918,85.83910951,    5023,   41456,199903,2.9900
19990120,85.82007222,85.84545527,85.68681124,85.76296037,    5130,   39986,199903,3.0100
19990121,85.82007222,85.87718407,85.79468918,85.84545527,    1307,   40121,199903,3.0400
19990122,85.84545527,85.94064168,85.83276375,85.90891288,    2003,   39880,199903,3.1400
19990125,85.90891288,85.97237049,85.88352983,85.89622136,     200,   39831,199903,    3
19990126,85.89622136,85.94698744,85.82641798,85.83910951,     906,   39921,199903,3.0400
19990127,85.85180103,85.92795016,85.79468918,85.87083831,    1795,   40303,199903,2.9200
19990128,85.87083831,85.92160440,85.81372646,85.85814679,    2121,   40890,199903,3.0100
19990129,85.86449255,85.87718407,85.75026885,85.87083831,    4129,   41659,199903,3.1700
19990201,85.87083831,85.88987559,85.71219429,85.73123157,    3494,   41011,199903,3.1500
19990202,85.73757733,85.73757733,85.65508244,85.65508244,    3395,   40984,199903,3.0500
19990203,85.63604515,85.68046548,85.57258754,85.62335363,    1955,   40954,199903,2.9500
19990204,85.61700787,85.65508244,85.50278417,85.54720450,    1838,   40682,199903,3.0600
19990205,85.59162483,85.63604515,85.46470961,85.49009265,    2007,   41478,199903,2.9300
19990208,85.49643841,85.55355026,85.45836384,85.51547569,     672,   41080,199903,2.8200
19990209,85.54085874,85.59797059,85.51547569,85.52816722,    2112,   40177,199903,2.8100
19990210,85.56624178,85.62335363,85.42028928,85.53451298,    5583,   36056,199903,2.7900
19990211,85.52182145,85.52182145,85.47740113,85.50912993,     455,   36134,199903,2.7600
19990212,85.49643841,85.50912993,85.27433677,85.31875710,    2551,   36295,199903,2.6900
19990216,85.64239091,85.64239091,85.24260797,85.31875710,    3257,   35941,199903,2.8000
19990217,85.32510286,85.41394352,85.31241134,85.39490623,    1088,   35401,199903,2.8300
19990218,85.41394352,85.44567232,85.33779438,85.35683167,    2803,   34301,199903,2.7900
19990219,85.35683167,85.41394352,85.28068254,85.33144862,    7195,   29751,199903,2.7500
