20010412, 0.05448363, 0.05450947, 0.05430270, 0.05436473,    1073,   21571,200106,3.5800
20010416, 0.05419932, 0.05450947, 0.05417347, 0.05443193,    2377,   21411,200106,3.5000
20010417, 0.05440609, 0.05494886, 0.05433889, 0.05484547,    2930,   22085,200106,3.4800
20010418, 0.05490750, 0.05562086, 0.05479378, 0.05490750,    5377,   21854,200106,3.6300
20010419, 0.05489716, 0.05489716, 0.05438024, 0.05449397,    2430,   21756,200106,3.6900
20010420, 0.05427686, 0.05443193, 0.05391501, 0.05412178,    5752,   20726,200106,3.8000
20010423, 0.05382197, 0.05427686, 0.05370824, 0.05413212,    2531,   20867,200106,3.8500
20010424, 0.05438024, 0.05489716, 0.05438024, 0.05475243,    4262,   21911,200106,3.8000
20010425, 0.05474209, 0.05479378, 0.05432855, 0.05461286,    3275,   20678,200106,3.7400
20010426, 0.05500055, 0.05510393, 0.05474209, 0.05485581,    3257,   21239,200106,3.6500
20010427, 0.05471624, 0.05489716, 0.05432855, 0.05480412,    3754,   20489,200106,3.7000
20010430, 0.05489716, 0.05520732, 0.05485581, 0.05506258,    2102,   20589,200106,3.8000
20010501, 0.05495920, 0.05505224, 0.05479378, 0.05500055,     833,   20410,200106,3.9600
20010502, 0.05512978, 0.05515563, 0.05463870, 0.05485581,    2498,   20418,200106,3.9200
20010503, 0.05476793, 0.05506258, 0.05469040, 0.05501089,    1765,   20651,200106,3.7700
20010504, 0.05498504, 0.05515563, 0.05489716, 0.05501089,    1822,   20605,200106,3.7100
20010507, 0.05514012, 0.05543993, 0.05510393, 0.05539858,    4146,   22102,200106,3.5100
20010508, 0.05551747, 0.05564670, 0.05532104, 0.05549163,    3449,   22113,200106,3.6100
20010509, 0.05538824, 0.05554332, 0.05520732, 0.05549163,    2772,   22127,200106,3.5500
20010510, 0.05556916, 0.05567255, 0.05543993, 0.05552781,    2303,   22675,200106,3.3700
20010511, 0.05543993, 0.05554332, 0.05536239, 0.05552781,    1227,   22769,200106,3.4500
20010514, 0.05575009, 0.05606024, 0.05556916, 0.05588966,    3223,   23238,200106,3.4500
20010515, 0.05586381, 0.05593101, 0.05572424, 0.05581212,    2409,   22818,200106,3.5600
20010516, 0.05563119, 0.05593101, 0.05557950, 0.05585347,    3024,   23452,200106,3.4700
20010517, 0.05608609, 0.05722332, 0.05608609, 0.05700104,    5375,   22810,200106,3.6000
20010518, 0.05711993, 0.05727501, 0.05675809, 0.05678393,    2792,   22498,200106,3.5100
20010521, 0.05699070, 0.05758516, 0.05699070, 0.05718196,    2335,   21929,200106,3.5400
20010522, 0.05737839, 0.05756965, 0.05696485, 0.05713027,    3358,   22210,200106,3.5900
20010523, 0.05699070, 0.05706824, 0.05652547, 0.05666504,    2984,   22423,200106,3.2600
20010524, 0.05666504, 0.05683562, 0.05649962, 0.05666504,    2525,   22667,200106,3.1700
20010525, 0.05665470, 0.05673224, 0.05634455, 0.05663919,    2288,   22529,200106,3.1200
20010529, 0.05673224, 0.05680978, 0.05652547, 0.05653581,    1656,   22636,200106,3.1100
20010530, 0.05638073, 0.05638073, 0.05582763, 0.05603439,    7613,   19972,200106,2.9100
20010531, 0.05616362, 0.05639624, 0.05581212, 0.05614812,    2866,   19381,200106,3.0700
20010601, 0.05608609, 0.05624116, 0.05593101, 0.05619981,    1951,   19455,200106,3.0800
20010604, 0.05629286, 0.05645827, 0.05618947, 0.05622566,    2273,   18925,200106,3.1000
20010605, 0.05613778, 0.05655132, 0.05601889, 0.05634455,    5779,   19335,200106,    3
20010606, 0.05655132, 0.05675809, 0.05631870, 0.05658750,    3669,   18195,200106,2.8000
20010607, 0.05639624, 0.05665470, 0.05635489, 0.05655132,    2982,   17387,200106,2.7800
20010608, 0.05679427, 0.05737839, 0.05679427, 0.05699070,    3890,   16209,200106,2.7600
20010611, 0.05714578, 0.05730085, 0.05699070, 0.05706824,    9117,   13497,200106,2.5600
20010612, 0.05687181, 0.05701655, 0.05665470, 0.05669089,    3294,   12382,200106,2.6500
20010613, 0.05651184, 0.05722417, 0.05645907, 0.05718196,    4435,   22661,200109,2.6800
20010614, 0.05710281, 0.05730332, 0.05667014, 0.05678622,    3989,   22711,200109,2.7500
20010615, 0.05688120, 0.05747217, 0.05656461, 0.05727694,    3890,   23677,200109,3.0200
20010618, 0.05698673, 0.05730332, 0.05677567, 0.05718196,    2880,   23177,200109,2.9700
20010619, 0.05699728, 0.05725056, 0.05686537, 0.05696035,    2009,   22836,200109,2.8900
20010620, 0.05697090, 0.05709226, 0.05682843, 0.05690758,    1693,   22708,200109,2.8800
20010621, 0.05694452, 0.05727694, 0.05682843, 0.05697090,    2744,   23124,200109,2.8500
20010622, 0.05702367, 0.05709226, 0.05690758, 0.05697090,     663,   23170,200109,2.7900
20010625, 0.05722417, 0.05730332, 0.05698673, 0.05707643,    1470,   23360,200109,2.6800
20010626, 0.05711864, 0.05738247, 0.05707643, 0.05727694,    2060,   23469,200109,2.7200
20010627, 0.05730332, 0.05735609, 0.05693396, 0.05710281,    6087,   23223,200109,2.7000
20010628, 0.05709226, 0.05730332, 0.05688120, 0.05714503,    2813,   23272,200109,2.8400
20010629, 0.05696035, 0.05751438, 0.05688120, 0.05743524,    6499,   24590,200109,3.0300
20010702, 0.05767268, 0.05783098, 0.05740885, 0.05743524,    3096,   24204,200109,3.0100
20010703, 0.05751438, 0.05761992, 0.05743524, 0.05743524,     983,   24782,200109,3.3700
20010705, 0.05727694, 0.05757770, 0.05717141, 0.05725056,    4907,   25364,200109,3.5000
20010706, 0.05645907, 0.05702367, 0.05566759, 0.05677567,   14378,   25987,200109,3.4400
20010709, 0.05688120, 0.05711864, 0.05672290, 0.05706588,    2754,   25101,200109,3.4700
20010710, 0.05715558, 0.05735609, 0.05653822, 0.05665431,    5822,   23957,200109,3.5100
20010711, 0.05635354, 0.05635354, 0.05535100, 0.05602112,   10169,   24657,200109,3.4900
20010712, 0.05627440, 0.05635354, 0.05487611, 0.05533517,    4468,   24156,200109,3.4500
20010713, 0.05561483, 0.05577312, 0.05513994, 0.05553568,    3413,   23276,200109,3.2300
20010716, 0.05574674, 0.05619525, 0.05550930, 0.05594197,    2903,   23292,200109,3.6200
20010717, 0.05604750, 0.05693396, 0.05594197, 0.05672290,    5356,   22273,200109,3.7800
20010718, 0.05672290, 0.05725056, 0.05627440, 0.05643269,    4771,   22799,200109,3.6600
20010719, 0.05682843, 0.05693396, 0.05630078, 0.05633771,    3464,   22827,200109,3.5200
20010720, 0.05685482, 0.05696035, 0.05667014, 0.05694452,    1651,   22935,200109,3.7600
20010723, 0.05694452, 0.05754077, 0.05694452, 0.05728749,    3523,   23238,200109,3.7200
20010724, 0.05748800, 0.05751438, 0.05701311, 0.05712920,    3256,   23151,200109,3.7400
20010725, 0.05698673, 0.05719779, 0.05677567, 0.05696035,    2993,   23221,200109,3.7200
20010726, 0.05714503, 0.05725056, 0.05681260, 0.05697090,    2855,   23706,200109,3.6300
20010727, 0.05673346, 0.05732971, 0.05645907, 0.05694452,    2512,   23519,200109,3.6200
20010730, 0.05706588, 0.05746162, 0.05694452, 0.05705005,    3900,   23757,200109,3.6000
20010731, 0.05719779, 0.05735609, 0.05680205, 0.05705005,    3868,   23806,200109,3.5500
20010801, 0.05698673, 0.05725056, 0.05645907, 0.05664375,    3955,   24203,200109,3.3400
20010802, 0.05686537, 0.05719779, 0.05681260, 0.05711864,    4702,   23950,200109,3.4200
20010803, 0.05715558, 0.05735609, 0.05706588, 0.05718196,    1791,   23727,200109,3.3500
20010806, 0.05741941, 0.05761992, 0.05717141, 0.05732971,    4010,   24320,200109,3.5100
20010807, 0.05738247, 0.05755132, 0.05730332, 0.05744579,    5543,   27858,200109,3.3400
20010808, 0.05759353, 0.05777821, 0.05748800, 0.05767268,    3540,   27305,200109,3.2700
20010809, 0.05777821, 0.05784153, 0.05746162, 0.05757770,    2204,   27424,200109,3.3300
20010810, 0.05740885, 0.05781515, 0.05735609, 0.05776238,    3316,   28488,200109,3.2600
20010813, 0.05775183, 0.05788374, 0.05761992, 0.05768323,    1666,   28732,200109,3.4400
20010814, 0.05749855, 0.05772545, 0.05727694, 0.05749855,    2553,   28426,200109,3.4000
20010815, 0.05769906, 0.05788374, 0.05688120, 0.05776238,    4210,   28875,200109,3.4100
20010816, 0.05791013, 0.05798927, 0.05767268, 0.05783098,    2038,   28941,200109,3.4400
20010817, 0.05763047, 0.05786791, 0.05746162, 0.05769906,    1941,   29010,200109,3.4500
20010820, 0.05743524, 0.05777821, 0.05719779, 0.05764630,    6107,   29724,200109,3.0800
20010821, 0.05777821, 0.05783098, 0.05741941, 0.05743524,    3553,   29544,200109,2.8200
20010822, 0.05764630, 0.05783098, 0.05746162, 0.05760409,    5954,   29219,200109,2.9400
20010823, 0.05772545, 0.05780459, 0.05746162, 0.05763047,     988,   29121,200109,2.9400
20010824, 0.05738247, 0.05783098, 0.05734026, 0.05777821,    7109,   29672,200109,2.9000
20010827, 0.05761992, 0.05789430, 0.05735609, 0.05763047,    1752,   29791,200109,2.8100
20010828, 0.05765685, 0.05776238, 0.05702367, 0.05747217,    3060,   29630,200109,2.7700
20010829, 0.05751438, 0.05767268, 0.05732971, 0.05747217,    2199,   29092,200109,2.7300
20010830, 0.05743524, 0.05751438, 0.05691813, 0.05706588,    7874,   29148,200109,2.7100
20010831, 0.05703950, 0.05734026, 0.05673346, 0.05722417,    3118,   27720,200109,2.6800
20010904, 0.05738247, 0.05740885, 0.05691813, 0.05722417,    2444,   27550,200109,2.6000
20010905, 0.05693396, 0.05715558, 0.05668069, 0.05699728,    5050,   27435,200109,2.4800
20010906, 0.05674928, 0.05720834, 0.05660154, 0.05665431,    3921,   26547,200109,2.3500
20010907, 0.05632716, 0.05681260, 0.05599474, 0.05627440,    5369,   26338,200109,2.3700
20010910, 0.05630078, 0.05639048, 0.05572036, 0.05608972,    7522,   22083,200109,2.3700
20010911, 0.05631910, 0.05641619, 0.05447452, 0.05474420,    1827,    7036,200112,2.1400
20010913, 0.05571503, 0.05582290, 0.05539142, 0.05547232,    4673,    8018,200112,2.2600
20010914, 0.05563413, 0.05567188, 0.05463633, 0.05513253,    3567,    8882,200112,2.2800
20010917, 0.05514871, 0.05601167, 0.05507859, 0.05575278,    3161,    9587,200112,2.4600
20010918, 0.05601167, 0.05620045, 0.05534827, 0.05596852,    1891,    9836,200112,2.3000
20010919, 0.05622741, 0.05642697, 0.05560716, 0.05568806,    5712,   10124,200112,2.3500
20010920, 0.05579593, 0.05587683, 0.05547232, 0.05568806,    2627,    9998,200112,2.4500
20010921, 0.05528355, 0.05584987, 0.05517568, 0.05574200,    2088,   10036,200112,2.4100
20010924, 0.05579593, 0.05620045, 0.05567188, 0.05582290,    2427,    9982,200112,2.3500
20010925, 0.05571503, 0.05593077, 0.05536445, 0.05541839,    2941,   10404,200112,2.2200
20010926, 0.05555322, 0.05567188, 0.05528355, 0.05537524,    2563,   10125,200112,2.3000
20010927, 0.05518646, 0.05582290, 0.05506781, 0.05541839,    2634,   10352,200112,2.2200
20010928, 0.05547232, 0.05582290, 0.05536445, 0.05558019,    3133,   10483,200112,2.3300
20011001, 0.05564491, 0.05575278, 0.05540221, 0.05569885,    2357,   10318,200112,2.3500
20011002, 0.05568806, 0.05569885, 0.05525658, 0.05555322,    2891,   10676,200112,2.1700
20011003, 0.05544535, 0.05574200, 0.05522961, 0.05560716,    2785,   10396,200112,2.2900
20011004, 0.05568806, 0.05579593, 0.05509477, 0.05528355,    3553,   11571,200112,2.2400
20011005, 0.05509477, 0.05528355, 0.05479813, 0.05526737,    2805,   12157,200112,2.2200
20011009, 0.05551008, 0.05617348, 0.05542917, 0.05594156,    8144,   10296,200112,2.2800
20011010, 0.05609258, 0.05673980, 0.05609258, 0.05653484,    7678,   10207,200112,2.3800
20011011, 0.05693936, 0.05709038, 0.05653484, 0.05668586,    3749,   10463,200112,2.4200
20011012, 0.05687464, 0.05761355, 0.05644315, 0.05698251,    2703,   10695,200112,2.3200
20011015, 0.05695554, 0.05738702, 0.05692857, 0.05718207,    5286,   11336,200112,2.1500
20011016, 0.05733308, 0.05781850, 0.05727915, 0.05768366,    5256,   12184,200112,2.2300
20011017, 0.05779153, 0.05784547, 0.05736005, 0.05774839,    3827,   12421,200112,2.2300
20011018, 0.05765670, 0.05800727, 0.05754882, 0.05787244,    3692,   13280,200112,2.2000
20011019, 0.05787244, 0.05814211, 0.05762973, 0.05781850,    4005,   14099,200112,2.1200
20011022, 0.05785626, 0.05803424, 0.05771063, 0.05788322,    2641,   15246,200112,2.3500
20011023, 0.05777535, 0.05800727, 0.05727915, 0.05788322,    3730,   15491,200112,2.3800
20011024, 0.05780232, 0.05796413, 0.05773760, 0.05784547,    1380,   15806,200112,2.2100
20011025, 0.05772142, 0.05824998, 0.05762973, 0.05772142,    1473,   16284,200112,1.8600
20011026, 0.05760276, 0.05789940, 0.05728994, 0.05777535,    5731,   18186,200112,1.4800
20011029, 0.05754882, 0.05826077, 0.05752186, 0.05764051,    3541,   17060,200112,1.3000
20011030, 0.05757579, 0.05795334, 0.05745174, 0.05764051,    5512,   18094,200112,1.3900
20011031, 0.05780232, 0.05789940, 0.05741399, 0.05762973,    6559,   17564,200112,1.5100
20011101, 0.05771063, 0.05796413, 0.05734387, 0.05758658,    4902,   17154,200112,1.6000
20011102, 0.05757579, 0.05777535, 0.05730612, 0.05761355,    2413,   17364,200112,1.7000
20011105, 0.05788322, 0.05822301, 0.05785626, 0.05804503,    7802,   20046,200112,1.7900
20011106, 0.05820683, 0.05824998, 0.05787244, 0.05801806,    4069,   21620,200112,1.6900
20011107, 0.05799109, 0.05830392, 0.05787244, 0.05807200,    2028,   22054,200112,1.8500
20011108, 0.05800727, 0.05830392, 0.05798031, 0.05804503,    2998,   22432,200112,1.8500
20011109, 0.05798031, 0.05808818, 0.05793716, 0.05804503,     887,   22439,200112,1.8100
20011113, 0.05819605, 0.05819605, 0.05754882, 0.05788322,    1825,   22734,200112,1.8200
20011114, 0.05795334, 0.05986804, 0.05792637, 0.05834167,    3939,   24749,200112,2.0100
20011115, 0.05846572, 0.05857359, 0.05814211, 0.05819605,    2829,   24206,200112,2.0600
20011116, 0.05809896, 0.05943656, 0.05808818, 0.05827695,    3302,   24944,200112,2.1400
20011119, 0.05830392, 0.05873540, 0.05816908, 0.05868146,    3959,   24191,200112,2.2500
20011120, 0.05854663, 0.05865450, 0.05846572, 0.05860056,    1380,   24479,200112,2.3500
20011121, 0.05863832, 0.05888102, 0.05854663, 0.05870843,    2647,   25224,200112,2.3800
20011123, 0.05870843, 0.05881630, 0.05857359, 0.05863832,     621,   24961,200112,2.4600
20011126, 0.05858438, 0.05882709, 0.05841179, 0.05854663,    2038,   24621,200112,2.5500
20011127, 0.05846572, 0.05868146, 0.05795334, 0.05806121,    6510,   22960,200112,2.4500
20011128, 0.05800727, 0.05811514, 0.05771063, 0.05796413,    6726,   20628,200112,2.4000
20011129, 0.05804503, 0.05811514, 0.05766748, 0.05788322,    3321,   19518,200112,2.4000
20011130, 0.05779153, 0.05850348, 0.05771063, 0.05833088,    5810,   19961,200112,2.3600
20011203, 0.05835785, 0.05868146, 0.05771063, 0.05838482,    3062,   20113,200112,2.3900
20011204, 0.05862753, 0.05873540, 0.05824998, 0.05842257,    1551,   19896,200112,2.5400
20011205, 0.05853045, 0.05857359, 0.05824998, 0.05831470,    3675,   18854,200112,2.5500
20011206, 0.05846572, 0.05846572, 0.05812593, 0.05826077,    2003,   18916,200112,2.5600
20011207, 0.05808818, 0.05863832, 0.05808818, 0.05858438,    4764,   18332,200112,2.6400
20011210, 0.05866528, 0.05878933, 0.05854663, 0.05862753,    5420,   18069,200112,2.6600
20011211, 0.05866528, 0.05903204, 0.05854663, 0.05895114,    5786,   18845,200112,2.7700
20011212, 0.05900558, 0.05906052, 0.05873088, 0.05897811,    5822,   22106,200203,2.7600
20011213, 0.05911546, 0.05939016, 0.05889570, 0.05920885,    4386,   24316,200203,2.7900
20011214, 0.05919787, 0.05966486, 0.05906052, 0.05925281,    5246,   24433,200203,2.7100
20011217, 0.05912644, 0.05977474, 0.05898909, 0.05934621,    3979,   25723,200203,2.8200
20011218, 0.05928028, 0.05944510, 0.05920885, 0.05929127,    2446,   24959,200203,2.9500
20011219, 0.05952751, 0.05955498, 0.05900558, 0.05931874,    4333,   24969,200203,2.9800
20011220, 0.05901656, 0.05917040, 0.05845618, 0.05886823,    3439,   24830,200203,3.0200
20011221, 0.05928028, 0.05960992, 0.05889570, 0.05933522,    5933,   26934,200203,3.0600
20011224, 0.05917040, 0.05971980, 0.05904403, 0.05955498,    1547,   26494,200203,2.8100
20011226, 0.05958245, 0.05966486, 0.05922534, 0.05923632,     717,   26322,200203,2.5700
20011227, 0.05945609, 0.05955498, 0.05914293, 0.05923632,    1355,   26505,200203,2.5900
20011228, 0.05930775, 0.05939016, 0.05889570, 0.05904403,    4409,   24685,200203,2.6300
20011231, 0.05912644, 0.05930775, 0.05892317, 0.05923632,    1500,   24608,200203,2.6500
20020102, 0.05925281, 0.05993956, 0.05925281, 0.05956597,    7091,   27980,200203,2.6400
20020103, 0.05960992, 0.05969233, 0.05944510, 0.05958245,    2724,   27773,200203,2.6600
20020104, 0.05955498, 0.05969233, 0.05903305, 0.05912644,    5347,   26752,200203,2.7100
20020107, 0.05930775, 0.05940115, 0.05906052, 0.05923632,    2879,   26720,200203,2.6800
20020108, 0.05914293, 0.05933522, 0.05900558, 0.05911546,    3176,   26235,200203,2.6900
20020109, 0.05906052, 0.05920885, 0.05862100, 0.05898909,    6008,   25472,200203,2.4400
20020110, 0.05895064, 0.05895064, 0.05845618, 0.05856606,    8269,   23884,200203,2.1100
20020111, 0.05856606, 0.05911546, 0.05837377, 0.05901656,    7696,   24505,200203,2.0300
20020114, 0.05884076, 0.05919787, 0.05878582, 0.05889570,    4327,   23735,200203,1.9600
20020115, 0.05906052, 0.05956597, 0.05889570, 0.05897811,    5090,   24264,200203,2.1700
20020116, 0.05885174, 0.05918138, 0.05885174, 0.05909897,    2357,   24318,200203,2.4000
20020117, 0.05911546, 0.05982968, 0.05900558, 0.05971980,   10568,   28090,200203,2.5800
20020118, 0.05980221, 0.06010438, 0.05952751, 0.05956597,    4335,   28328,200203,2.5200
20020122, 0.05974727, 0.05977474, 0.05937368, 0.05948356,    2256,   28847,200203,2.4800
20020123, 0.05955498, 0.05971980, 0.05936269, 0.05952751,    2033,   28894,200203,2.4300
20020124, 0.05936269, 0.05984067, 0.05936269, 0.05963739,    1365,   28934,200203,2.6000
20020125, 0.05967585, 0.05981320, 0.05947257, 0.05950004,    2563,   29496,200203,2.5100
20020128, 0.05944510, 0.05956597, 0.05933522, 0.05936269,    2535,   29473,200203,2.4200
20020129, 0.05925281, 0.05948356, 0.05895064, 0.05904403,    6069,   27651,200203,2.3200
20020130, 0.05914293, 0.05953850, 0.05901656, 0.05948356,    5975,   27760,200203,2.3900
20020131, 0.05958245, 0.05971980, 0.05940115, 0.05950004,    3934,   27512,200203,2.4900
20020201, 0.05964838, 0.05978573, 0.05939016, 0.05950004,    2654,   28070,200203,2.4600
20020204, 0.05956597, 0.05960992, 0.05939016, 0.05952751,    1047,   28253,200203,2.5900
20020205, 0.05959344, 0.06017031, 0.05952751, 0.05980221,    7441,   30893,200203,2.6900
20020206, 0.05980221, 0.05999450, 0.05966486, 0.05992308,    5097,   31363,200203,2.7700
20020207, 0.05993956, 0.05997802, 0.05939016, 0.05962091,    6882,   30093,200203,2.7200
20020208, 0.05969233, 0.06004944, 0.05963739, 0.05999450,    4884,   30337,200203,2.9000
20020211, 0.06015932, 0.06021426, 0.05993956, 0.05997802,    2208,   30911,200203,2.8600
20020212, 0.05995055, 0.06030766, 0.05988462, 0.06024173,    4877,   32607,200203,    3
20020213, 0.06024173, 0.06043402, 0.06010438, 0.06019778,    3306,   33167,200203,2.9800
20020214, 0.06015932, 0.06024173, 0.06004944, 0.06014284,    1860,   33281,200203,3.0200
20020215, 0.06022525, 0.06041754, 0.06014284, 0.06025272,    3379,   34392,200203,2.9700
20020219, 0.06032414, 0.06035161, 0.06010438, 0.06013185,    2643,   34234,200203,2.9800
20020220, 0.06025272, 0.06025272, 0.06010438, 0.06019778,    1311,   34481,200203,2.9800
20020221, 0.06017031, 0.06036260, 0.06004944, 0.06019778,    2470,   34271,200203,2.8500
20020222, 0.06019778, 0.06028019, 0.05984067, 0.06015932,    4042,   33871,200203,2.9700
20020225, 0.06025272, 0.06047248, 0.06015932, 0.06039007,    5235,   35721,200203,    3
20020226, 0.06043402, 0.06046149, 0.06003296, 0.06013185,    6773,   32884,200203,    3
20020227, 0.06025272, 0.06035161, 0.05996703, 0.06014284,    7397,   33424,200203,2.7900
20020228, 0.06007691, 0.06029667, 0.05959344, 0.06003296,    9458,   30059,200203,2.8400
20020301, 0.06014284, 0.06043402, 0.06007691, 0.06032414,    9502,   31683,200203,2.8100
20020304, 0.06041754, 0.06054390, 0.06018679, 0.06036260,    4775,   31571,200203,2.9000
20020305, 0.06036260, 0.06051643, 0.06032414, 0.06037908,    2059,   31965,200203,2.8800
20020306, 0.06029667, 0.06048896, 0.06029667, 0.06040655,    1487,   31624,200203,2.9100
20020307, 0.06048896, 0.06052742, 0.06032414, 0.06043402,    2841,   30668,200203,3.0500
20020308, 0.06051643, 0.06055489, 0.06043402, 0.06044501,    9508,   27696,200203,3.0900
20020311, 0.06054390, 0.06059884, 0.06026920, 0.06051643,   10538,   20232,200203,3.1500
20020312, 0.06048896, 0.06052742, 0.06021426, 0.06025272,    8404,   15409,200203,3.0900
20020313, 0.06026946, 0.06054848, 0.06001833, 0.06025272,    7905,   27331,200206,3.1000
20020314, 0.06036433, 0.06036433, 0.06012994, 0.06019691,    4689,   26029,200206,3.1000
20020315, 0.06022481, 0.06093912, 0.06015785, 0.06054848,   15084,   32329,200206,3.1700
20020318, 0.06050384, 0.06057638, 0.06049268, 0.06052058,    2755,   32292,200206,3.2600
20020319, 0.06057638, 0.06077170, 0.06040897, 0.06060429,    2338,   33634,200206,3.3200
20020320, 0.06060429, 0.06071590, 0.06042013, 0.06061545,    2726,   34234,200206,3.3700
20020321, 0.06069916, 0.06089447, 0.06060429, 0.06077170,    2827,   36034,200206,3.4700
20020322, 0.06083867, 0.06092238, 0.06064335, 0.06074380,    1737,   35900,200206,3.4800
20020325, 0.06082751, 0.06110653, 0.06078286, 0.06108979,    2970,   37217,200206,3.7000
20020326, 0.06110653, 0.06116234, 0.06085541, 0.06097818,    2276,   36881,200206,3.8000
20020327, 0.06105073, 0.06122930, 0.06099492, 0.06121814,    3051,   38404,200206,3.8500
20020328, 0.06110653, 0.06125721, 0.06107863, 0.06120140,    1565,   37702,200206,3.7700
20020401, 0.06130185, 0.06134091, 0.06100608, 0.06122930,    2776,   37292,200206,3.7000
20020402, 0.06134091, 0.06144136, 0.06102283, 0.06114560,    4243,   38001,200206,3.6400
20020403, 0.06108979, 0.06116234, 0.06099492, 0.06108979,    4810,   40207,200206,3.7100
20020404, 0.06102283, 0.06120140, 0.06092238, 0.06108979,    4665,   40991,200206,3.5900
20020405, 0.06108979, 0.06136882, 0.06097818, 0.06128511,    2905,   41381,200206,3.5900
20020408, 0.06113444, 0.06132975, 0.06113444, 0.06119024,    3854,   40838,200206,3.5400
20020409, 0.06117350, 0.06132975, 0.06095028, 0.06114560,    5803,   39407,200206,3.5700
20020410, 0.06110653, 0.06116234, 0.06097818, 0.06107863,    1823,   39223,200206,3.7400
20020411, 0.06100608, 0.06105073, 0.06058755, 0.06078286,    7562,   36129,200206,3.6400
20020412, 0.06079960, 0.06121814, 0.06044803, 0.06049268,    8358,   34722,200206,3.4700
20020415, 0.06029736, 0.06046477, 0.06004624, 0.06036433,   11430,   33231,200206,3.4100
20020416, 0.06044803, 0.06054848, 0.06033642, 0.06040897,    3963,   31713,200206,3.3500
20020417, 0.06040897, 0.06047594, 0.05986208, 0.05987882,    6149,   29372,200206,3.2300
20020418, 0.05993463, 0.06007414, 0.05973931, 0.06000159,    7424,   27790,200206,3.3700
20020419, 0.06001833, 0.06011320, 0.05965560, 0.05972257,    5553,   26008,200206,3.3600
20020422, 0.05971141, 0.05991788, 0.05959980, 0.05980627,    4748,   26021,200206,3.5200
20020423, 0.05980627, 0.05987882, 0.05968350, 0.05975047,    2942,   24147,200206,3.5500
20020424, 0.05976721, 0.05990672, 0.05954399, 0.05969466,    5993,   24153,200206,3.5000
20020425, 0.05961096, 0.05961096, 0.05891339, 0.05937658,    7180,   22223,200206,3.3900
20020426, 0.05947144, 0.05971141, 0.05933193, 0.05943238,    4070,   22162,200206,3.3300
20020429, 0.05920916, 0.05941564, 0.05912545, 0.05916452,    4069,   23061,200206,3.3300
20020430, 0.05929287, 0.05932077, 0.05890223, 0.05902500,    4404,   22807,200206,3.3900
20020501, 0.05887433, 0.05894130, 0.05860647, 0.05884643,    3158,   22787,200206,3.5000
20020502, 0.05896920, 0.05905291, 0.05838325, 0.05852276,    4652,   23914,200206,3.4200
20020503, 0.05848370, 0.05973931, 0.05792564, 0.05866227,    5350,   23816,200206,3.3200
20020506, 0.05865111, 0.05866227, 0.05821583, 0.05839999,    3292,   24174,200206,3.2300
20020507, 0.05832744, 0.05859531, 0.05820467, 0.05839999,    3709,   23552,200206,3.0600
20020508, 0.05869017, 0.05904175, 0.05869017, 0.05888549,    3936,   23880,200206,3.2400
20020509, 0.05884643, 0.05887433, 0.05823257, 0.05859531,    2958,   23882,200206,3.1400
20020510, 0.05828838, 0.05857856, 0.05806516, 0.05826047,    5567,   25954,200206,2.9500
20020513, 0.05851160, 0.05856740, 0.05814886, 0.05826047,    3410,   25706,200206,3.0200
20020514, 0.05821583, 0.05879062, 0.05812096, 0.05855066,    5121,   24679,200206,3.0700
20020515, 0.05862321, 0.05887433, 0.05846695, 0.05874598,    3911,   24269,200206,3.2000
20020516, 0.05876272, 0.05876272, 0.05839999, 0.05856740,    3168,   24926,200206,3.1000
20020517, 0.05890223, 0.05929287, 0.05831628, 0.05865111,    5078,   25491,200206,3.2300
20020520, 0.05857856, 0.05867901, 0.05837209, 0.05848370,    3920,   24280,200206,3.1300
20020521, 0.05842789, 0.05853950, 0.05813212, 0.05846695,    3452,   24411,200206,3.1600
20020522, 0.05860647, 0.05860647, 0.05813212, 0.05818793,    4403,   24995,200206,3.1600
20020523, 0.05832744, 0.05881853, 0.05792564, 0.05824373,    6119,   23643,200206,2.9000
20020524, 0.05831628, 0.05832744, 0.05792564, 0.05806516,    2154,   23643,200206,2.8000
20020528, 0.05817677, 0.05853950, 0.05803725, 0.05806516,    2320,   23927,200206,2.7700
20020529, 0.05812096, 0.05843905, 0.05731179, 0.05740666,    8904,   24765,200206,2.6700
20020530, 0.05745130, 0.05785310, 0.05678164, 0.05746246,    4519,   24628,200206,2.5000
20020531, 0.05718344, 0.05795355, 0.05718344, 0.05774149,    5122,   24268,200206,2.7000
20020603, 0.05798145, 0.05798145, 0.05753501, 0.05774149,    2477,   24225,200206,2.7200
20020604, 0.05770242, 0.05782520, 0.05706067, 0.05709973,    3707,   24656,200206,2.6700
20020605, 0.05745130, 0.05745130, 0.05709973, 0.05715553,    3931,   24318,200206,2.5900
20020606, 0.05698812, 0.05739550, 0.05670909, 0.05717228,    4452,   23814,200206,2.4300
20020607, 0.05672584, 0.05764662, 0.05669793, 0.05717228,   10058,   23664,200206,2.4200
20020610, 0.05720018, 0.05765778, 0.05720018, 0.05749037,    5156,   22513,200206,2.4500
20020611, 0.05773033, 0.05784194, 0.05750711, 0.05750711,    2767,   21856,200206,2.2900
20020612, 0.05748943, 0.05782987, 0.05730786, 0.05754617,    6689,   16718,200209,2.3800
