19891025,50.26660786,50.29244922,50.19425206,50.22526169,     784,    2699,198912,    3
19891026,50.20975687,50.27177613,50.15807416,50.16324243,    1001,    2851,198912,    3
19891027,50.18391552,50.19942033,49.74461245,50.01336256,    1140,    2757,198912,    3
19891030,50.02369910,50.05987700,49.99785775,50.05987700,    1203,    2353,198912,    3
19891031,50.09088663,50.13223280,50.00302602,50.04954046,    1211,    2104,198912,    3
19891101,50.02886737,50.09088663,50.00819429,50.09088663,    1022,    2288,198912,    3
19891102,50.10639145,50.17874725,50.10639145,50.17874725,    1118,    2245,198912,    3
19891103,50.19425206,50.19425206,50.00302602,50.05470873,    1110,    2369,198912,    3
19891106,49.98752120,49.98752120,49.86348269,49.92550195,     989,    2191,198912,    3
19891107,49.92550195,50.13223280,49.92033367,50.11155972,    1363,    2191,198912,    3
19891108,50.11672799,50.15807416,50.05987700,50.11672799,     938,    2340,198912,    3
19891109,50.07021355,50.22009342,50.07021355,50.07021355,    1689,    2554,198912,    3
19891110,50.02886737,50.10639145,50.00302602,50.02886737,    1174,    2479,198912,    3
19891113,50.02886737,50.02886737,49.94617503,50.02886737,     696,    2297,198912,    3
19891114,50.12706453,50.13740107,50.08055009,50.12706453,     929,    2197,198912,    3
19891115,50.15807416,50.20975687,50.10639145,50.12706453,     874,    2252,198912,    3
19891116,50.20975687,50.20975687,50.03920392,50.08055009,     821,    2194,198912,    3
19891117,50.06504527,50.06504527,49.95134330,49.97201639,     696,    1974,198912,    3
19891120,50.02886737,50.07538182,49.96684812,49.97718466,     486,    1719,198912,    3
19891121,49.72910763,49.91922718,49.72910763,49.72910763,     525,    2164,199003,    3
19891122,49.64689377,49.68800070,49.37969873,49.64689377,     704,    2350,199003,    3
19891123,49.74452273,49.76507620,49.71369253,49.74452273,     328,    2342,199003,    3
19891124,49.79076803,49.88325862,49.73938436,49.75479946,     476,    2336,199003,    3
19891127,49.68800070,49.68800070,49.39511383,49.39511383,     880,    2397,199003,    3
19891128,49.42080566,49.42080566,49.17416409,49.23582448,    1064,    2120,199003,    3
19891129,49.21013265,49.24096285,49.14847226,49.18444082,    1185,    2265,199003,    3
19891130,49.22554775,49.29234651,49.22554775,49.28720814,    1124,    2482,199003,    3
19891201,49.27693141,49.36428364,49.27693141,49.35400690,    1252,    2721,199003,    3
19891204,49.35400690,49.35400690,49.26665468,49.26665468,     832,    2795,199003,    3
19891205,49.23582448,49.23582448,49.14847226,49.16902572,     794,    2863,199003,    3
19891206,49.19471755,49.21527102,49.14847226,49.16388736,     771,    2821,199003,    3
19891207,49.18957919,49.28720814,49.18957919,49.28206978,     880,    2866,199003,    3
19891208,49.34373017,49.50301952,49.27693141,49.49274279,    1468,    2791,199003,    3
19891211,49.58009501,49.62120194,49.53384972,49.58009501,     935,    2750,199003,    3
19891212,49.56981828,49.57495665,49.45677423,49.47218932,     890,    2889,199003,    3
19891213,49.47732769,49.50301952,49.42080566,49.49788116,     962,    3030,199003,    3
19891214,49.49788116,49.69313907,49.49788116,49.69313907,    1086,    3105,199003,    3
19891215,49.76507620,49.79076803,49.61092521,49.62634031,     913,    3095,199003,    3
19891218,49.70855417,49.70855417,49.59551011,49.70855417,     688,    3074,199003,    3
19891219,49.66230887,49.72396927,49.63661704,49.71369253,     792,    2869,199003,    3
19891220,49.77535293,49.89353535,49.75479946,49.75993783,     696,    2880,199003,    3
19891221,49.69313907,49.77021456,49.66230887,49.69313907,     695,    2737,199003,    3
19891227,49.40025220,49.40025220,49.28720814,49.40025220,     355,    2591,199003,    3
19891228,49.46705096,49.48246606,49.42080566,49.46705096,     123,    2490,199003,    3
19891229,49.44135913,49.48246606,49.43622076,49.43622076,     100,    2466,199003,    3
19900102,49.35400690,49.42080566,49.35400690,49.35400690,     159,    2471,199003,    3
19900103,49.27693141,49.27693141,49.05084330,49.05084330,       0,    2839,199003,    3
19900104,49.10736533,49.14847226,49.03542820,49.03542820,     804,    2873,199003,    3
19900105,49.12278043,49.15874899,48.91210741,48.93266088,    1453,    3004,199003,    3
19900108,48.79906336,48.89669232,48.75281806,48.79906336,    1911,    2971,199003,    3
19900109,48.84017029,48.85044702,48.63463564,48.69115767,    1573,    3135,199003,    3
19900110,48.74254133,49.00459800,48.72712623,48.91724578,    2996,    2879,199003,    3
19900111,49.02001310,49.02515147,48.80420172,48.81447846,    2625,    3012,199003,    3
19900112,48.74767970,48.89155395,48.60894381,48.78364826,    2327,    2856,199003,    3
19900115,48.81447846,48.85558539,48.55756015,48.81447846,    1171,    2933,199003,    3
19900116,48.89155395,48.90183068,48.68601930,48.72198787,    2267,    3404,199003,    3
19900117,48.78878663,48.88127722,48.73740296,48.79392499,    2191,    3467,199003,    3
19900118,48.63977401,48.67060420,48.53700668,48.54728342,    1377,    3734,199003,    3
19900119,48.66032747,48.76309480,48.49589976,48.60894381,    2492,    3605,199003,    3
19900122,48.66032747,48.66032747,48.56269852,48.59866708,    1332,    3501,199003,    3
19900123,48.65518911,48.69115767,48.59352871,48.68601930,    1916,    3705,199003,    3
19900124,48.42910100,48.59352871,48.42910100,48.54214505,    2012,    3473,199003,    3
19900125,48.60894381,48.68601930,48.50617649,48.51131485,    1237,    3284,199003,    3
19900126,48.42910100,48.52159159,48.24925818,48.29550348,    1552,    3681,199003,    3
19900129,48.23898145,48.28008838,48.23384308,48.23898145,    1112,    3681,199003,    3
19900130,48.14649086,48.14649086,47.93067948,48.01803170,    2239,    3306,199003,    3
19900131,47.89984928,48.39313243,47.89984928,48.35716387,    1881,    2596,199003,    3
19900201,48.42396263,48.46506956,48.17218269,48.35716387,    5116,    3006,199003,    3
19900202,48.30064184,48.32633367,48.19787452,48.27495001,    3065,    2903,199003,    3
19900205,48.07969210,48.11052229,48.07969210,48.11052229,    1483,    3162,199003,    3
19900206,47.88957255,48.04372353,47.88957255,47.89471092,    1932,    3230,199003,    3
19900207,47.76111340,47.76625176,47.51447182,47.76111340,    1590,    3493,199003,    3
19900208,47.76111340,48.01803170,47.58127058,47.88957255,    3024,    4232,199003,    3
19900209,47.99233987,48.07969210,47.83305052,47.95123294,    1178,    4098,199003,    3
19900212,47.83818889,47.83818889,47.47850326,47.47850326,    1169,    3998,199003,    3
19900213,47.50419509,47.58127058,47.41684286,47.52474855,    1335,    3942,199003,    3
19900214,47.57099385,47.57613221,47.29866044,47.32949064,    1774,    3765,199003,    3
19900215,47.04174213,47.04174213,46.74885526,47.01605030,    1714,    3526,199003,    3
19900216,47.01605030,47.07257233,46.91842135,47.04174213,    1038,    3330,199003,    3
19900219,46.81051566,46.86189932,46.75913200,46.81051566,     257,    3112,199003,    3
19900220,46.70774833,46.70774833,46.21446518,46.28640231,    1324,    2630,199003,    3
19900221,46.29667904,46.68205650,46.29667904,46.58956591,     692,    2338,199003,    3
19900222,46.68735544,46.78990867,46.55403625,46.76427036,    1180,    3265,199006,    3
19900223,46.73863206,46.91810020,46.64633415,46.77965335,    1451,    3308,199006,    3
19900226,46.86682359,46.88220657,46.68735544,46.77452568,     378,    3296,199006,    3
19900227,46.86682359,46.89246189,46.73863206,46.75914270,     846,    3211,199006,    3
19900228,46.55916391,46.59505754,46.33354682,46.33354682,     717,    3246,199006,    3
19900301,46.35405746,46.39507875,46.21048295,46.24637658,     776,    2936,199006,    3
19900302,46.27714255,46.43097238,46.23612126,46.37456811,    1266,    3113,199006,    3
19900305,46.30790851,46.30790851,46.08741908,46.09767440,    1133,    3277,199006,    3
19900306,46.13356803,46.20022763,46.02075948,46.12331271,    1115,    3601,199006,    3
19900307,46.17458932,46.17458932,45.99512118,46.00537650,    1445,    3840,199006,    3
19900308,45.98486586,45.99512118,45.80027005,45.94897223,    1122,    3729,199006,    3
19900309,45.96948287,45.96948287,45.73873812,45.73873812,    1419,    3825,199006,    3
19900312,45.71309981,45.71309981,45.39518481,45.40031248,     795,    3910,199006,    3
19900313,45.35416353,45.36441885,45.19007837,45.23622732,    1452,    3717,199006,    3
19900314,45.23109966,45.43107844,45.20033369,45.43107844,     949,    3683,199006,    3
19900315,45.40544014,45.40544014,45.25161030,45.32852522,     878,    3819,199006,    3
19900316,45.30288691,45.48748272,45.26186562,45.44646143,    1036,    3670,199006,    3
19900319,45.32852522,45.45158909,45.30801457,45.44133377,     692,    3685,199006,    3
19900320,45.43107844,45.90282328,45.40544014,45.89769561,    1524,    3737,199006,    3
19900321,45.89769561,45.96948287,45.83103602,45.92846158,    1159,    3496,199006,    3
19900322,45.86692965,46.02075948,45.84129134,45.91820626,    2553,    3273,199006,    3
19900323,45.98999352,46.02075948,45.86692965,45.91820626,     968,    2950,199006,    3
19900326,46.02075948,46.02075948,45.89256795,45.90282328,     490,    2820,199006,    3
19900327,45.84129134,45.88231263,45.70284449,45.72335513,     977,    2985,199006,    3
19900328,45.65669554,45.68233384,45.40544014,45.51824868,    1738,    2717,199006,    3
19900329,45.40544014,45.40544014,44.83626974,44.97984426,    1581,    2494,199006,    3
19900330,45.02086555,45.04137619,44.73371652,44.85678039,    1086,    2621,199006,    3
19900402,44.86703571,44.86703571,44.73371652,44.74397184,     900,    2414,199006,    3
19900403,44.73884418,44.87729103,44.68756757,44.76961015,    1407,    2338,199006,    3
19900404,44.86703571,44.86703571,44.61578031,44.76961015,    2075,    2555,199006,    3
19900405,44.61065265,44.61065265,44.45682281,44.48758878,    1485,    2746,199006,    3
19900406,44.40554620,44.61065265,44.04148225,44.12352483,    2913,    2779,199006,    3
19900409,43.96969499,43.96969499,43.60050339,43.75433322,    1110,    2689,199006,    3
19900410,43.66203532,43.81586516,43.55948210,43.68767363,    1547,    2465,199006,    3
19900411,43.63639702,44.12352483,43.63639702,43.90816306,    1325,    2391,199006,    3
19900412,43.94405669,44.12352483,43.91841838,44.08763120,     842,    2314,199006,    3
19900416,44.17480144,44.17480144,43.86714177,43.90816306,     863,    2791,199006,    3
19900417,43.79022685,43.79022685,43.12363089,43.25182242,    2452,    3108,199006,    3
19900418,43.20054581,43.22618412,42.87750315,42.93390743,    3164,    3360,199006,    3
19900419,42.76469461,42.88775848,42.66214138,42.87237549,    2207,    3388,199006,    3
19900420,43.12363089,43.40565226,43.09799259,43.20054581,    1726,    3783,199006,    3
19900423,43.07235428,43.38001395,43.07235428,43.34412033,     830,    3406,199006,    3
19900424,43.46205653,43.91841838,43.40565226,43.46205653,    3314,    3433,199006,    3
19900425,43.48256718,43.99533330,43.48256718,43.80560984,    2405,    3698,199006,    3
19900426,43.94405669,44.03635459,43.48256718,43.67229064,    2369,    3038,199006,    3
19900427,43.81586516,43.87226943,43.58512040,43.72356726,    1197,    2947,199006,    3
19900430,43.74920556,43.74920556,43.50820548,43.64665234,     847,    2818,199006,    3
19900501,43.73895024,43.73895024,43.38001395,43.50307782,    1836,    3037,199006,    3
19900502,43.32873734,43.35437565,42.97492872,43.30309904,    2089,    2952,199006,    3
19900503,43.38001395,43.48256718,43.35437565,43.42616290,    1449,    2934,199006,    3
19900504,43.66203532,44.27222701,43.66203532,44.27222701,    3459,    2782,199006,    3
19900507,44.14916314,44.80550377,44.11326951,44.71320587,    2519,    3351,199006,    3
19900508,44.89267401,44.89267401,44.49784410,44.67218458,    2258,    2751,199006,    3
19900509,44.53373773,44.57988668,44.39529088,44.44143983,    2016,    2410,199006,    3
19900510,44.76448248,45.58490828,44.76448248,45.45671675,    1818,    2214,199006,    3
19900511,45.40544014,45.61054659,45.12341877,45.54388699,    1112,    2214,199006,    3
19900514,45.41056780,45.50799336,45.30288691,45.50799336,     924,    2214,199006,    3
19900515,45.43107844,45.45671675,45.29775925,45.40544014,    1338,    2214,199006,    3
19900516,45.43107844,45.55926997,45.35929119,45.36954651,    1308,    2214,199006,    3
19900517,45.48235506,45.58490828,45.37980183,45.41569546,    1239,    2214,199006,    3
19900518,45.63618489,45.63618489,45.37980183,45.40031248,     776,    2214,199006,    3
19900522,45.32852522,45.32852522,44.09788653,44.37478023,     639,    2214,199006,    3
19900523,44.50809942,44.53373773,44.20043975,44.20043975,     282,     625,199006,    3
19900524,44.43118450,44.50809942,44.40554620,44.48246112,     203,     544,199006,    3
19900525,44.30839568,44.38970481,44.21184108,44.33888660,     605,    2253,199009,    3
19900528,44.46593212,44.84706868,44.46593212,44.75559591,     226,    2292,199009,    3
19900529,44.69461406,44.69461406,44.59297764,44.64379585,    1062,    2273,199009,    3
19900530,44.93345964,45.40606897,44.89788689,45.37049623,    1379,    2473,199009,    3
19900531,45.38065987,45.46196900,45.20279614,45.40606897,     777,    2554,199009,    3
19900601,45.41115079,45.93966016,45.41115079,45.60934181,    1168,    2738,199009,    3
19900604,45.50770539,46.09211478,45.37557805,45.99047837,    2148,    3015,199009,    3
19900605,45.68556912,45.81261464,45.38065987,45.40606897,    1246,    2820,199009,    3
19900606,45.86343285,46.06670568,45.81261464,45.95490562,    2021,    2575,199009,    3
19900607,46.32079672,46.42243314,46.06670568,46.29538762,    2035,    2214,199009,    3
19900608,46.19375120,46.24456941,46.01588747,46.08703296,     954,    2259,199009,    3
19900611,46.06670568,46.09211478,45.99047837,46.06162386,     579,    2241,199009,    3
19900612,45.96506926,45.99047837,45.74655097,45.76179643,    2025,    2607,199009,    3
19900613,45.93966016,46.01588747,45.81261464,45.99556019,    1046,    2227,199009,    3
19900614,46.01588747,46.16834210,45.93966016,46.02605111,    1302,    2039,199009,    3
19900615,46.04129658,46.09211478,45.76179643,45.76179643,    1176,    1775,199009,    3
19900618,45.48229629,45.49754175,45.22820525,45.29426892,    1273,    2038,199009,    3
19900619,45.17738704,45.17738704,44.86231415,44.97919603,    1793,    2352,199009,    3
19900620,45.18246886,45.40606897,45.15197793,45.19263250,    1259,    2336,199009,    3
19900621,45.31967802,45.38065987,45.21804160,45.27902345,    1280,    2420,199009,    3
19900622,45.19263250,45.35525077,45.03509605,45.29935074,     452,    2368,199009,    3
19900626,45.30443256,45.68556912,45.30443256,45.55852360,    1170,    2519,199009,    3
19900627,45.81261464,46.02096929,45.78720553,45.95490562,    2050,    2484,199009,    3
19900628,46.06670568,46.09211478,45.79736918,45.86343285,    1282,    2523,199009,    3
19900629,45.91425106,45.91425106,45.66016001,45.75163279,     659,    2593,199009,    3
19900703,45.71097822,45.76687825,45.68556912,45.76687825,     265,    2439,199009,    3
19900704,45.88884195,45.96506926,45.88884195,45.93457834,     225,    2342,199009,    3
19900705,45.96506926,46.16834210,45.96506926,46.15309663,     744,    2342,199009,    3
19900706,46.06670568,46.11752389,45.96506926,46.00064201,    1082,    2292,199009,    3
19900709,45.86343285,45.86343285,45.63475091,45.69065094,     747,    2315,199009,    3
19900710,45.73638733,45.76179643,45.42131444,45.45180536,    1075,    2304,199009,    3
19900711,45.59409634,45.71097822,45.55852360,45.70081458,    1373,    2365,199009,    3
19900712,45.66016001,45.66016001,45.36541441,45.59409634,    2327,    2529,199009,    3
19900713,45.60934181,45.73638733,45.55852360,45.73638733,    1768,    2316,199009,    3
19900716,45.63475091,45.73638733,45.63475091,45.71097822,     690,    2144,199009,    3
19900717,45.73638733,45.85835103,45.71097822,45.81261464,    1571,    2266,199009,    3
19900718,45.85326921,45.88884195,45.76179643,45.79228736,    1531,    2685,199009,    3
19900719,45.76179643,45.92441470,45.70589640,45.79228736,    2189,    2784,199009,    3
19900720,45.86343285,45.93457834,45.80753282,45.90408741,    1406,    2412,199009,    3
19900723,45.73638733,45.99047837,45.71097822,45.83802374,    2039,    2469,199009,    3
19900724,45.78720553,45.83802374,45.75163279,45.78212371,    1259,    2842,199009,    3
19900725,45.86343285,45.86343285,45.79736918,45.81769646,    1763,    2766,199009,    3
19900726,45.88884195,45.99047837,45.88884195,45.95490562,    1143,    2656,199009,    3
19900727,45.93966016,45.98539655,45.90408741,45.97523290,    1624,    3141,199009,    3
19900730,46.02605111,46.16834210,46.02605111,46.14293299,     553,    3187,199009,    3
19900731,46.06670568,46.37161493,46.00572383,46.34620582,    1668,    3371,199009,    3
19900801,46.49866045,46.85438791,46.49866045,46.79848788,    2578,    3519,199009,    3
19900802,46.47833317,46.65111507,46.34620582,46.49866045,    1317,    3146,199009,    3
19900803,46.29538762,46.52406955,46.24456941,46.39702403,    2609,    3769,199009,    3
19900806,46.11752389,46.12768753,45.73638733,45.76179643,     276,    3972,199009,    3
19900807,45.81261464,45.92949652,45.32984166,45.55852360,    3431,    3915,199009,    3
19900808,45.60934181,45.66016001,45.42131444,45.60934181,    2943,    4206,199009,    3
19900809,45.73638733,45.98031473,45.71097822,45.98031473,    2022,    3470,199009,    3
19900810,46.16834210,46.29538762,45.88884195,46.00572383,    1576,    3470,199009,    3
19900813,45.93966016,46.01080565,45.88884195,45.93966016,    1283,    3509,199009,    3
19900814,46.04129658,46.11752389,45.92441470,46.02605111,    1579,    3488,199009,    3
19900815,46.19375120,46.26997851,46.11752389,46.21407848,    2107,    3514,199009,    3
19900816,46.11752389,46.14293299,45.86343285,45.86343285,    2820,    3359,199009,    3
19900817,45.67540548,45.78720553,45.63475091,45.71097822,    1338,    3277,199009,    3
19900820,45.67540548,45.78720553,45.58393270,45.59917816,    2639,    3201,199009,    3
19900821,45.38065987,45.47213264,45.30443256,45.46705082,    3246,    3451,199009,    3
19900822,45.40606897,45.50262357,45.28918710,45.32475984,    3214,    2736,199009,    3
19900823,45.12656883,45.12656883,44.72002316,44.86739597,    2656,    2146,199009,    3
19900824,44.79625048,44.98427785,44.74543227,44.83182322,    1146,    1690,199009,    3
19900827,45.23411895,45.43628261,45.23411895,45.38574169,    2650,    3856,199012,    3
19900828,45.52725625,45.56263489,45.30993032,45.34530896,    2088,    3632,199012,    3
19900829,45.43628261,45.71425764,45.35541714,45.71425764,    2249,    3277,199012,    3
19900830,45.56768898,45.73952810,45.46660715,45.64350036,    1879,    3414,199012,    3
19900831,45.68898718,45.71425764,45.63844627,45.67887900,     612,    3423,199012,    3
19900904,45.61317581,45.61317581,45.51209398,45.57779717,     896,    3625,199012,    3
19900905,45.50703989,45.56768898,45.49187761,45.56263489,    2140,    3625,199012,    3
19900906,45.51209398,45.66371672,45.51209398,45.62328399,    1303,    3611,199012,    3
19900907,45.61317581,45.62328399,45.42617442,45.51714807,    1694,    3327,199012,    3
19900910,45.55252671,45.67382491,45.52725625,45.52725625,    1494,    3429,199012,    3
19900911,45.53736444,45.59801353,45.49693170,45.58790535,    1484,    3126,199012,    3
19900912,45.61317581,45.66371672,45.56263489,45.66371672,    1098,    3299,199012,    3
19900913,45.63844627,45.73952810,45.61317581,45.67382491,    2679,    3831,199012,    3
19900914,45.59801353,45.66877081,45.51209398,45.62328399,    3116,    4478,199012,    3
19900917,45.43628261,45.47166125,45.24422713,45.25938940,    1235,    4399,199012,    4
19900918,45.16841576,45.18357803,44.97130619,45.07238802,    1141,    4401,199012,3.8400
19900919,45.18357803,45.25433531,45.04206347,45.11787484,    1275,    4334,199012,3.8800
19900920,45.08249620,45.08249620,44.88538663,44.89549481,    1706,    4406,199012,3.7100
19900921,44.82979163,44.82979163,44.48611340,44.50127568,     800,    4413,199012,3.4000
19900924,44.37492339,44.41535612,43.71283740,43.77348650,    1504,    4448,199012,2.8500
19900925,44.02113698,44.04640744,43.31356417,43.74821604,    2095,    4739,199012,2.8600
19900926,43.89478470,43.97059607,43.65724240,43.70778331,    2224,    4576,199012,2.8400
19900927,43.97059607,44.14748927,43.74316195,44.10200245,    2104,    4332,199012,3.1700
19900928,44.17275973,44.47600522,44.07167790,44.42546431,    1575,    4255,199012,3.4500
19901001,44.47600522,44.77925071,44.44062658,44.77419662,    1789,    4244,199012,3.7400
19901002,44.93087346,45.04711756,44.77925071,44.79441298,    2853,    4324,199012,3.7600
19901003,44.59730342,44.65795251,44.45073476,44.52654614,    2062,    4463,199012,3.5600
19901004,44.47600522,44.57708705,44.24857110,44.53160023,    2849,    4620,199012,3.5800
19901005,44.59730342,44.72870980,44.46589704,44.53665432,    1917,    4077,199012,3.5900
19901009,44.27384156,44.27384156,43.84424378,43.85435197,    1222,    3967,199012,3.0600
19901010,43.82402742,43.92005515,43.73305377,43.87962242,    1139,    3840,199012,3.1000
19901011,43.86951424,44.01102880,43.79370287,43.84424378,    2444,    4045,199012,3.0800
19901012,44.07167790,44.17275973,43.97059607,44.13232700,    2665,    4790,199012,3.3300
19901015,44.31427429,44.31427429,43.99586653,44.04640744,    1652,    4849,199012,3.2700
19901016,43.99586653,43.99586653,43.74316195,43.81897332,    5397,    6229,199012,3.1000
19901017,44.02113698,44.12221881,43.95543380,44.05651563,    2949,    6354,199012,3.3000
19901018,44.09694836,44.29911202,44.04640744,44.20308428,    2616,    5809,199012,3.4300
19901019,44.40019385,44.60235751,44.28900383,44.32438248,    2956,    5244,199012,3.5300
19901022,44.40019385,44.40019385,44.07167790,44.11211063,    1230,    5268,199012,3.3700
19901023,44.04640744,44.12221881,43.86951424,43.98070425,    2161,    5256,199012,3.2700
19901024,44.02113698,44.15254336,43.98070425,44.12221881,    1630,    5188,199012,3.3900
19901025,44.13232700,44.35976112,44.13232700,44.35976112,    1967,    5183,199012,3.5900
19901026,44.27384156,44.51643795,44.21319246,44.48105931,    2589,    4440,199012,3.6800
19901029,44.57708705,44.70343934,44.22330064,44.26878747,    2082,    4648,199012,3.5200
19901030,44.22330064,44.24857110,44.06156972,44.20308428,    2066,    4181,199012,3.4700
19901031,44.24857110,44.57708705,44.24857110,44.55687068,    1583,    4172,199012,3.7500
19901101,44.57708705,44.71354752,44.57203296,44.64784433,    2232,    4224,199012,3.8200
19901102,44.77925071,44.80452117,44.60235751,44.77925071,    2589,    4533,199012,3.9300
19901105,44.82979163,44.94098164,44.79441298,44.94098164,    1184,    4380,199012,4.0500
19901106,45.03195529,45.09765847,44.94098164,45.01679301,    2242,    4220,199012,4.1000
19901107,45.28465986,45.28465986,44.98646846,44.99152255,    2460,    4081,199012,4.0700
19901108,44.98141437,45.03195529,44.83989981,44.93087346,    1812,    3967,199012,4.0100
19901109,45.05722574,45.43628261,44.98141437,45.36552532,    2399,    4731,199012,4.3500
19901112,45.48682352,45.65360854,45.48682352,45.63844627,     249,    4600,199012,4.5500
19901113,45.69909536,45.69909536,45.50198580,45.65866263,    1957,    5181,199012,4.5500
19901114,45.53736444,45.53736444,45.30993032,45.52725625,    2095,    5141,199012,4.4100
19901115,45.53736444,45.66371672,45.51209398,45.53736444,    2163,    4946,199012,4.4000
19901116,45.56263489,45.90631312,45.54241853,45.80017719,    3334,    4679,199012,4.6000
19901119,45.85071811,45.85071811,45.51209398,45.56768898,    2110,    4852,199012,4.3800
19901120,45.61317581,45.70414946,45.54241853,45.66371672,    2632,    4787,199012,4.4400
19901121,45.73952810,45.78501492,45.66877081,45.78501492,    2718,    4375,199012,4.5200
19901122,45.89115084,45.89115084,45.76985264,45.82039356,     404,    3962,199012,4.5300
19901123,45.76479855,45.84060993,45.67382491,45.76479855,    1555,    3601,199012,4.4600
19901126,45.63916249,45.85577220,45.63916249,45.85577220,    1179,    4999,199103,4.5000
19901127,45.84065989,45.90110912,45.70968658,45.78021067,    1447,    4780,199103,4.4300
19901128,45.65931223,45.73487376,45.62405018,45.63916249,    1559,    4798,199103,4.3000
19901129,45.56360096,45.62908762,45.45781482,45.50818917,    1439,    4874,199103,4.1800
19901130,45.50315174,45.63916249,45.31172920,45.62405018,    2933,    5135,199103,4.2500
19901203,45.86584707,45.89103425,45.67442453,45.68953684,    1458,    5442,199103,4.2800
19901204,45.68953684,45.75502350,45.61397531,45.61397531,    1966,    5309,199103,4.2000
19901205,45.68953684,45.96659577,45.66434966,45.95148347,    1829,    5108,199103,4.4500
19901206,46.29402906,46.38974033,46.04215730,46.06734448,    3735,    5309,199103,4.5100
19901207,46.14290600,46.53582595,46.11771883,46.49048903,    2581,    5367,199103,4.8200
19901210,46.64664952,46.70709874,46.49552646,46.55597569,    2456,    5451,199103,4.8300
19901211,46.67183670,46.99926998,46.64664952,46.90355871,    1969,    5404,199103,5.0700
19901212,46.97408280,47.02445716,46.77258540,46.99926998,    1664,    5238,199103,5.1000
19901213,47.02445716,47.04460690,46.66176182,46.72221105,    1728,    5345,199103,4.8400
19901214,46.72724848,46.72724848,46.54590082,46.61642491,    1224,    5286,199103,4.7200
19901217,46.52071364,46.57108799,46.41996494,46.51063877,    1129,    5156,199103,4.6100
19901218,46.50560133,46.66679926,46.40485263,46.58116286,    1198,    5019,199103,4.6300
19901219,46.62146234,46.73732335,46.51063877,46.55597569,    1524,    4965,199103,4.5800
19901220,46.41996494,46.44515211,46.29402906,46.37462802,    1039,    5072,199103,4.4100
19901221,46.48041416,46.49552646,46.34440341,46.34440341,      53,    5000,199103,4.3600
19901224,46.09253165,46.14290600,46.09253165,46.09756909,      44,    5000,199103,4.1400
19901227,46.31921623,46.34440341,46.26884188,46.29402906,      40,    5020,199103,4.2800
19901228,46.29402906,46.29906649,46.21846753,46.24365471,      17,    5032,199103,4.2200
19901231,46.24869214,46.24869214,46.24869214,46.24869214,       1,    5001,199103,4.2000
19910102,46.41996494,46.74739822,46.39477776,46.74739822,     170,    5075,199103,4.5700
19910103,46.77762283,46.83807206,46.71717361,46.82799718,     723,    5341,199103,4.6100
19910104,46.79777257,46.84814693,46.62146234,46.77258540,     898,    5245,199103,4.5400
19910107,46.62146234,46.64664952,46.42500237,46.50560133,    1119,    5243,199103,4.2900
19910108,46.49552646,46.49552646,46.29402906,46.37966546,    2261,    5375,199103,4.1600
19910109,46.72724848,46.82295975,46.25372958,46.26884188,    2065,    5526,199103,4.0500
19910110,46.35447828,46.53078851,46.30914136,46.52575108,    1399,    5504,199103,4.2300
