19940117,519.95506653,527.32160821,511.36076791,520.20061792,    1626,   16165,199403,3.8100
19940118,523.63833737,524.25221584,509.51913249,512.46574916,    1580,   15444,199403,3.8800
19940119,510.37856236,513.81628180,507.06361860,512.71130055,    1277,   15261,199403,3.8300
19940120,511.97464638,514.43016028,507.18639430,513.57073041,    1450,   14882,199403,3.7800
19940121,514.67571167,520.32339362,514.43016028,515.53514153,    1912,   15047,199403,3.7800
19940124,514.43016028,518.72730959,512.58852486,518.48175820,    1241,   11988,199403,3.8100
19940125,522.41058042,527.93548668,520.56894500,527.68993529,    2089,   11371,199403,3.7000
19940126,536.89811238,539.96750475,531.00487904,538.37142072,    2720,   11365,199403,3.5400
19940127,545.33814279,548.42350710,544.56680171,545.49241100,    1568,   13003,199411,3.4800
19940128,539.16741416,539.16741416,530.06558943,530.06558943,     814,   13379,199411,3.5500
19940131,521.42656934,529.13998013,521.42656934,528.36863905,     800,   13737,199411,3.5600
19940201,529.44851656,531.45400337,526.05461582,527.44302976,    1342,   14001,199411,3.5100
19940202,529.91132121,530.68266229,513.71315855,528.52290727,    1365,   14127,199411,3.5600
19940203,526.82595689,527.44302976,522.66071507,522.96925150,    1233,   14841,199411,3.5100
19940204,519.11254611,524.51193366,518.34120503,524.04912901,    1832,   15502,199411,3.5100
19940207,522.35217864,523.74059258,522.19791042,523.74059258,    1228,   15933,199411,3.5600
19940208,525.28327474,529.13998013,524.51193366,528.52290727,     946,   15867,199411,3.5700
19940209,529.91132121,536.54485449,529.91132121,535.61924519,    1458,   15983,199411,3.6200
19940210,536.85339092,538.55034129,530.68266229,537.16192735,    1939,   16490,199411,3.6000
19940211,537.31619557,541.94424204,532.99668553,541.17290096,    1171,   16550,199411,3.6600
19940214,545.02960636,547.65216602,543.02411955,543.33265598,    1502,   16919,199411,3.6700
19940215,538.39607308,540.09302345,535.61924519,535.77351341,     973,   17021,199411,3.6200
19940216,536.23631806,539.16741416,535.77351341,538.55034129,    1285,   17295,199411,3.7000
19940217,539.78448702,541.48143739,532.99668553,533.30522196,    1321,   17865,199411,3.6700
19940218,529.91132121,534.38509947,529.13998013,532.68814909,    1211,   17914,199411,3.7200
19940221,532.68814909,532.68814909,526.05461582,527.59729797,     551,   18096,199411,3.6300
19940222,530.37412586,537.47046378,527.59729797,536.39058627,    1438,   18635,199411,3.6500
19940223,537.62473200,543.02411955,537.16192735,539.47595059,    2024,   19303,199411,3.6400
19940224,541.48143739,545.33814279,541.48143739,541.78997383,    1554,   19482,199411,3.5600
19940225,538.39607308,542.25277847,537.62473200,540.55582810,    1124,   19406,199411,3.5400
19940228,539.16741416,539.93875524,537.47046378,538.08753665,     360,   19369,199411,3.5900
19940301,538.85887773,542.25277847,538.39607308,540.24729167,     472,   19283,199411,3.6900
19940302,541.01863275,541.48143739,536.69912270,537.00765914,     583,   19393,199411,3.7500
19940303,536.54485449,537.47046378,530.99119872,531.91680802,     846,   19329,199411,3.7800
19940304,533.30522196,536.08204984,532.37961266,532.37961266,     307,   19323,199411,3.7900
19940307,532.99668553,533.15095374,530.68266229,531.45400337,     761,   19385,199411,3.7400
19940308,532.22534445,533.76802660,531.45400337,533.45949017,     442,   19700,199411,3.8100
19940309,532.22534445,535.00217233,531.14546694,534.23083125,     811,   19989,199411,3.9100
19940310,534.53936768,535.77351341,533.76802660,535.77351341,     349,   20107,199411,3.7600
19940311,535.46497698,538.70460951,535.31070876,537.93326843,     723,   20041,199411,3.8000
19940314,540.24729167,545.33814279,539.93875524,544.56680171,    1282,   20091,199411,3.8800
19940315,543.79546063,549.96618926,543.48692420,549.34911640,    1738,   20544,199411,3.8200
19940316,548.26923889,552.43448071,547.65216602,549.96618926,    1502,   20846,199411,3.7900
19940317,548.57777532,549.96618926,538.39607308,540.24729167,    1410,   20612,199411,3.8100
19940318,542.56131490,545.33814279,542.09851026,543.02411955,    1353,   20846,199411,3.8500
19940321,541.01863275,547.65216602,540.71009631,545.64667922,     937,   20576,199411,3.8600
19940322,541.17290096,546.88082495,541.17290096,542.40704669,    1333,   20254,199411,3.8200
19940323,542.71558312,547.03509316,542.40704669,545.64667922,    1436,   19921,199411,3.8300
19940324,548.73204354,549.96618926,546.10948387,549.19484818,    1021,   19929,199411,3.7500
19940325,549.81192105,550.73753034,547.65216602,548.42350710,     941,   20013,199411,3.7300
19940328,547.03509316,549.50338461,546.88082495,547.65216602,    1156,   20629,199411,3.7100
19940329,546.88082495,549.19484818,545.49241100,545.95521565,    1240,   20857,199411,3.6800
19940330,546.88082495,548.42350710,545.95521565,548.11497067,    1240,   20857,199411,3.8200
19940331,548.26923889,552.58874893,547.03509316,547.80643424,    1488,   21578,199411,3.8500
19940404,544.56680171,545.33814279,535.61924519,535.77351341,    1420,   21513,199411,3.8000
19940405,538.39607308,540.71009631,536.85339092,540.09302345,     668,   21217,199411,3.7300
19940406,541.48143739,545.33814279,540.71009631,543.48692420,     741,   21514,199411,3.7900
19940407,543.64119241,545.33814279,541.48143739,541.63570561,     903,   21916,199411,3.8100
19940408,540.40155988,541.94424204,536.08204984,539.63021880,    1589,   22123,199411,3.7800
19940411,541.48143739,541.48143739,534.53936768,535.15644055,     917,   22244,199411,3.7300
19940412,535.00217233,538.39607308,535.00217233,536.69912270,     745,   21548,199411,3.8100
19940413,538.70460951,539.93875524,536.85339092,537.93326843,    2850,   21759,199411,3.7600
19940414,543.79546063,544.87533814,541.48143739,541.78997383,    1491,   21656,199411,3.7200
19940415,540.71009631,546.10948387,540.71009631,545.18387457,     871,   21699,199411,3.6700
19940418,544.87533814,550.12045748,544.56680171,549.81192105,    1614,   22047,199411,3.7100
19940419,552.43448071,565.23874262,552.28021250,557.98813648,    2203,   21345,199411,3.6900
19940420,558.91374578,559.53081864,550.73753034,555.36557681,    3014,   20875,199411,3.7100
19940421,551.50887142,555.51984503,547.65216602,549.96618926,    2353,   20752,199411,3.6900
19940422,549.50338461,552.28021250,547.65216602,547.96070246,    1039,   20829,199411,3.6300
19940425,547.96070246,555.21130860,547.49789781,553.36009001,    1366,   20876,199411,3.6400
19940426,556.13691789,556.90825897,546.10948387,552.43448071,    1501,   20644,199411,3.7000
19940427,552.58874893,555.36557681,548.73204354,555.05704038,     805,   20534,199411,3.7300
19940428,554.13143109,556.90825897,552.28021250,556.59972254,    1641,   20492,199411,3.6700
19940429,557.98813648,569.24971623,557.67960005,568.47837516,    2081,   20939,199411,3.7900
19940502,570.32959374,575.42044487,566.93569300,574.95764022,    3470,   20495,199411,3.7900
19940503,572.79788520,574.95764022,562.46191474,564.46740155,    4503,   20675,199411,3.8300
19940504,562.92471939,572.33508055,556.90825897,567.39849765,    2226,   20727,199411,3.8700
19940505,567.39849765,569.24971623,556.29118611,557.83386827,    1861,   20644,199411,3.8800
19940506,556.90825897,565.39301084,556.13691789,564.93020619,     833,   20697,199411,4.1000
19940509,566.62715657,572.95215341,564.93020619,568.78691159,    1081,   20543,199411,4.0400
19940510,569.86678910,578.04300453,568.63264337,577.27166346,    1439,   19573,199411,4.1300
19940511,577.27166346,582.36251458,576.96312702,581.89970993,    3326,   20511,199411,4.2200
19940512,587.45336570,597.32653151,585.44787889,597.32653151,    1777,   18853,199411,4.1300
19940513,612.44481665,618.61554528,581.89970993,591.92714395,    3253,   18342,199411,    4
19940516,588.07043856,593.16128968,582.36251458,592.23568039,    2893,   19595,199411,3.9800
19940517,587.60763391,589.76738893,584.36800138,587.60763391,    2575,   19853,199411,4.0100
19940518,589.61312072,603.03445549,589.15031607,599.48628653,    2741,   19969,199411,4.0500
19940519,595.93811756,597.01799508,593.93263076,594.08689898,     826,   19942,199411,3.9500
19940520,590.07592536,595.16677649,589.30458429,591.00153466,    1772,   19525,199411,3.8000
19940524,586.99056105,592.08141217,586.21921997,588.53324321,    2703,   18927,199411,3.8000
19940525,588.53324321,590.07592536,580.04849134,582.51678279,    2209,   18524,199411,3.7600
19940526,578.81434561,583.13385565,578.50580918,580.35702777,    2124,   18700,199411,3.7600
19940527,583.13385565,585.60214711,582.36251458,582.36251458,     990,   18735,199411,3.7700
19940530,583.90519673,594.24116719,583.90519673,591.92714395,     881,   18878,199411,3.6800
19940531,600.41189582,607.81677018,597.01799508,597.32653151,    2013,   19073,199411,3.7600
19940601,593.93263076,603.18872371,593.16128968,599.94909117,    1172,   19495,199411,3.7900
19940602,594.24116719,600.87470047,593.93263076,600.87470047,     858,   19581,199411,3.8100
19940603,598.86921366,599.33201831,586.99056105,587.29909748,    3078,   21102,199411,3.6700
19940606,579.27715026,580.81983242,571.87227590,571.87227590,    1217,   21513,199411,3.6300
19940607,571.25520304,578.50580918,565.54727906,578.04300453,    2380,   20417,199411,3.5300
19940608,576.34605416,588.22470678,575.88324951,583.13385565,    1726,   20276,199411,3.6400
19940609,586.99056105,589.76738893,586.21921997,587.76190213,    1573,   20481,199411,3.5600
19940610,590.53873001,591.61860752,587.29909748,591.46433931,    1096,   20409,199411,3.5900
19940613,585.75641532,593.16128968,584.67653781,592.69848503,    1059,   20592,199411,3.4400
19940614,591.92714395,594.24116719,590.38446180,593.31555790,     934,   20499,199411,3.3400
19940615,600.87470047,605.50274694,600.10335939,605.03994230,    2214,   20888,199411,3.2800
19940616,609.35945234,609.82225698,601.64604155,602.10884620,    4314,   20709,199411,3.2600
19940617,606.73689267,616.30152205,606.27408802,610.74786628,    1764,   20069,199411,3.3600
19940620,602.41738263,604.73140586,595.32104470,595.47531292,    1215,   21045,199411,3.4000
19940621,590.84726644,600.10335939,589.30458429,599.33201831,    1963,   20803,199411,3.4600
19940622,599.79482296,600.87470047,590.84726644,591.15580288,    1743,   20924,199411,3.3300
19940623,589.15031607,594.08689898,588.53324321,590.38446180,    1214,   20785,199411,3.3200
19940624,590.53873001,591.61860752,586.52775640,588.53324321,    1135,   20495,199411,3.2600
19940627,586.21921997,587.14482927,578.50580918,580.35702777,    3007,   19811,199411,3.2600
19940628,584.36800138,593.16128968,583.90519673,589.15031607,    2571,   20375,199411,3.3500
19940629,585.13934246,588.53324321,583.13385565,588.07043856,    1777,   20447,199411,3.1800
19940630,581.59117350,585.60214711,576.50032238,578.19727275,    2392,   20257,199411,3.2600
19940704,567.70703408,570.79239839,562.77045117,562.77045117,    1149,   20431,199411,3.3500
19940705,555.36557681,555.98264968,540.40155988,540.55582810,    3977,   20178,199411,3.2800
19940706,545.80094744,547.65216602,541.17290096,542.40704669,    2901,   20502,199411,2.9700
19940707,541.78997383,550.27472569,541.17290096,549.34911640,    2211,   20879,199411,2.8700
19940708,552.12594428,556.13691789,549.96618926,552.89728536,    3040,   21722,199411,2.7500
19940711,553.05155358,554.59423574,551.35460320,553.66862644,    1306,   21649,199411,2.6100
19940712,550.73753034,554.59423574,547.65216602,554.13143109,    2776,   20806,199411,2.4500
19940713,557.37106362,560.91923258,555.36557681,559.99362329,    2323,   21615,199411,2.5500
19940714,559.06801399,559.99362329,551.35460320,551.50887142,    2588,   21890,199411,2.5700
19940715,551.50887142,554.59423574,550.89179856,552.74301715,    1807,   23564,199411,2.6500
19940718,552.89728536,553.51435822,549.65765283,549.65765283,     786,   23657,199411,2.4300
19940719,544.72106993,546.10948387,534.53936768,534.69363590,    3411,   23968,199411,2.2300
19940720,535.00217233,535.31070876,522.96925150,524.35766544,    5097,   25751,199411,2.0300
19940721,523.58632436,528.36863905,521.42656934,526.82595689,    3072,   25572,199411,1.9900
19940722,532.68814909,533.76802660,528.83144370,529.60278478,    1105,   24725,199411,2.1600
19940725,530.37412586,530.68266229,523.74059258,525.28327474,    1425,   25223,199411,1.9600
19940726,526.05461582,526.36315225,518.03266859,522.66071507,    2547,   26189,199411,1.8900
19940727,523.74059258,523.74059258,518.03266859,520.34669183,    1767,   25556,199411,1.9600
19940728,519.88388718,526.82595689,519.72961897,523.74059258,    1457,   25809,199411,2.0600
19940729,526.82595689,529.13998013,525.74607938,526.98022511,    1985,   26190,199411,1.9600
19940802,525.28327474,529.13998013,524.51193366,529.13998013,    1663,   26187,199411,2.2800
19940803,525.74607938,539.93875524,525.28327474,538.24180486,    1908,   26283,199411,2.4100
19940804,535.92778163,545.33814279,535.31070876,545.02960636,    3208,   26237,199411,2.3800
19940805,541.48143739,560.45642793,541.48143739,560.45642793,    2557,   26829,199411,2.4800
19940808,559.06801399,582.36251458,557.67960005,579.58568669,    5676,   27259,199411,2.4000
19940809,576.80885881,582.67105101,556.44545432,556.44545432,    4180,   28405,199411,2.1200
19940810,553.82289466,562.30764652,553.05155358,556.13691789,    3406,   27308,199411,2.4000
19940811,555.82838146,564.62166976,554.59423574,559.53081864,    2582,   27241,199411,2.5300
19940812,564.46740155,570.02105731,563.85032868,568.32410694,    3087,   26340,199411,2.3500
19940815,560.45642793,561.53630545,552.89728536,552.89728536,    2237,   26251,199411,2.3800
19940816,553.36009001,554.59423574,546.88082495,547.96070246,    2249,   25767,199411,2.4800
19940817,548.11497067,557.06252719,547.96070246,555.98264968,    1808,   25781,199411,2.5800
19940818,557.67960005,558.45094113,552.89728536,554.90277217,     909,   25685,199411,2.3800
19940819,557.67960005,564.62166976,556.90825897,559.68508686,    2572,   26084,199411,2.3500
19940822,560.61069615,563.07898760,556.13691789,558.29667291,    1846,   26058,199411,2.6500
19940823,560.76496437,569.24971623,560.76496437,564.93020619,    1513,   26154,199411,2.7200
19940824,559.99362329,571.56373947,557.67960005,569.40398445,    2125,   26817,199411,2.8700
19940825,566.31862013,569.71252088,553.97716287,553.97716287,    3462,   27015,199411,2.8200
19940826,552.28021250,564.62166976,552.28021250,559.53081864,    3204,   27548,199411,2.6200
19940829,559.22228221,564.62166976,558.45094113,564.15886511,     984,   27408,199411,2.4700
19940830,568.47837516,569.24971623,563.23325582,564.62166976,    1876,   27403,199411,2.4500
19940831,567.39849765,568.47837516,565.08447441,567.55276586,    1950,   27560,199411,2.5500
19940901,568.01557051,568.47837516,561.69057366,567.70703408,    3165,   27413,199411,2.5100
19940902,569.40398445,573.87776271,565.39301084,566.01008370,    3187,   28142,199411,2.7400
19940906,564.31313333,576.03751773,563.85032868,574.18629914,    3378,   27038,199411,2.9100
19940907,577.42593167,587.76190213,575.72898130,580.81983242,    2908,   26898,199411,3.0400
19940908,581.59117350,588.68751142,577.73446810,578.81434561,    2981,   26562,199411,2.8700
19940909,576.65459059,583.90519673,574.95764022,582.36251458,    1757,   24529,199411,2.8300
19940912,578.96861383,597.78933615,578.50580918,597.78933615,    2411,   26115,199411,3.0900
19940913,599.02348188,616.30152205,589.30458429,590.38446180,    5187,   24983,199411,3.0200
19940914,587.76190213,591.61860752,586.37348819,589.92165715,    2883,   24895,199411,2.9600
19940915,587.45336570,588.53324321,578.81434561,578.96861383,    2820,   24665,199411,3.0800
19940916,579.27715026,581.28263707,569.24971623,569.55825267,    1983,   24917,199411,2.9700
19940919,566.01008370,566.93569300,555.67411325,555.82838146,    3424,   23971,199411,2.9200
19940920,557.06252719,571.25520304,555.82838146,563.69606047,    2309,   23953,199411,2.8200
19940921,566.16435192,576.19178594,564.62166976,575.72898130,    1090,   21241,199411,2.8600
19940922,583.13385565,583.13385565,567.70703408,578.50580918,    1281,   20456,199411,2.7200
19940923,575.72898130,584.67653781,570.02105731,584.21373317,    1101,   19690,199411,2.8900
19940926,583.13385565,586.21921997,580.20275955,585.44787889,    1107,   19163,199411,2.9200
19940927,584.05946495,588.53324321,583.59666030,587.14482927,    1766,   18637,199411,2.9300
19940928,584.83080603,588.53324321,581.74544171,587.45336570,    3175,   16272,199411,2.9200
19940929,585.44787889,590.69299823,584.67653781,585.60214711,    1453,   16131,199411,2.8300
19940930,580.81983242,581.59117350,577.88873632,578.96861383,    1535,   15974,199411,2.6800
19941003,579.89020871,581.27346126,578.66065088,578.81434561,    1310,   16700,199501,2.5700
19941004,576.97000888,578.66065088,574.04980905,574.20350377,    1437,   17229,199501,2.6500
19941005,570.97591449,575.89414578,570.20744085,572.66655649,    1058,   17376,199501,2.6300
19941006,570.97591449,571.74438813,568.67049357,568.97788302,    1445,   17698,199501,2.5900
19941007,570.66852503,573.74241959,570.20744085,571.12960921,     632,   18292,199501,2.5900
19941011,574.04980905,580.04390344,573.28133541,576.50892469,    1750,   17612,199501,2.6900
19941012,577.58478779,584.50105055,576.35522997,582.81040854,     826,   17661,199501,2.7200
19941013,584.03996636,586.34538728,582.96410327,584.65474528,    1198,   17403,199501,2.7600
19941014,585.11582946,592.95426059,584.65474528,591.41731331,    2150,   17569,199501,2.7600
19941017,593.10795532,598.64096552,586.34538728,596.02815515,    1257,   17550,199501,2.8000
19941018,594.95229205,596.33554460,592.64687113,594.79859732,    1574,   17273,199501,2.8400
19941019,592.95426059,594.03012368,588.18972402,593.56903950,    2477,   16962,199501,2.9000
19941020,593.56903950,608.17003866,591.87839749,604.94244937,    2432,   16791,199501,2.8600
19941021,604.78875464,606.32570192,598.64096552,605.09614410,    2257,   16158,199501,2.7500
19941024,603.56858927,609.23949781,602.34244689,606.94048084,     266,   17519,199503,2.7900
19941025,608.47315882,608.47315882,602.03591129,605.10126726,    1254,   18232,199503,2.7300
19941026,601.57610790,602.80225028,599.73689432,599.89016212,    1454,   18837,199503,2.7100
19941027,601.42284010,604.64146386,600.65650111,604.33492827,     705,   18667,199503,2.7000
19941028,603.87512487,608.47315882,602.34244689,605.56107065,     646,   19040,199503,2.7000
19941031,603.87512487,603.87512487,600.19669771,600.34996551,    1258,   19267,199503,2.6800
19941101,599.27709093,600.19669771,597.43787735,599.27709093,     873,   19142,199503,2.7900
19941102,600.80976891,604.64146386,600.04342992,603.72185707,    2006,   19294,199503,    3
19941103,604.64146386,612.30485377,604.33492827,608.77969441,     624,   19071,199503,3.0800
19941104,611.53851478,617.66922671,611.53851478,612.45812157,    1145,   19239,199503,3.0400
19941107,612.45812157,614.60387074,607.09374863,611.07871139,     635,   19227,199503,2.9600
19941108,612.30485377,616.13654873,612.30485377,613.07119276,     556,   19252,199503,3.1000
19941109,613.99079955,616.90288772,611.07871139,616.28981652,     962,   19450,199503,3.3000
19941110,618.12903010,618.43556570,614.75713854,616.28981652,     674,   19329,199503,3.3600
19941114,613.07119276,621.96072506,613.07119276,621.04111827,     477,   19315,199503,3.4600
19941115,618.12903010,635.29502350,617.36269111,634.83522011,     942,   18934,199503,3.3900
19941116,639.12671846,642.19207442,632.38293533,640.19959304,    1844,   19444,199503,3.4000
19941117,640.65939644,642.19207442,638.36037946,641.27246763,    1608,   19175,199503,3.5500
19941118,640.50612864,641.27246763,637.59404047,639.27998625,    1073,   19259,199503,3.5400
19941121,636.21463029,636.21463029,629.62411497,630.08391836,    1623,   18604,199503,3.5200
19941122,624.56627763,628.55124038,623.79993864,627.63163359,    1486,   18282,199503,3.4700
19941123,630.39045396,630.69698955,625.79242001,626.25222341,     139,   18350,199503,3.5900
19941124,626.86529460,628.55124038,625.63915221,627.32509799,       0,       0,199503,3.6600
19941125,631.46332855,640.50612864,631.46332855,638.97345066,     741,   18259,199503,3.5800
19941128,650.46853552,654.30023048,646.79010836,654.30023048,    1334,   18546,199503,3.8000
19941129,653.99369488,661.35054919,649.85546433,655.83290846,    1715,   18947,199503,3.6900
19941130,653.68715928,654.91330167,645.56396598,652.30774910,    2261,   18704,199503,3.5900
19941201,653.07408809,669.32047470,648.01625075,650.62180332,    2536,   19516,199503,3.5100
19941202,665.94858314,665.94858314,657.21231864,662.11688818,    1082,   19479,199503,3.6200
19941205,662.57669158,677.44366800,659.05153222,677.13713241,    2032,   19833,199503,3.7700
19941206,674.07177644,675.91099002,654.14696268,655.37310506,    1675,   19544,199503,3.7000
19941207,661.35054919,669.01393910,659.05153222,667.32799332,    1161,   19414,199503,3.8200
19941208,669.47374250,672.84563406,662.11688818,670.54661708,    1844,   19145,199503,3.7800
19941209,675.14465103,683.57437993,667.48126112,673.76524085,    2281,   18479,199503,3.8800
19941212,673.30543745,675.91099002,670.69988488,672.07929507,     791,   18395,199503,3.8700
19941213,672.07929507,682.80804094,672.07929507,679.58941718,    2135,   18381,199503,3.9400
19941214,680.81555956,685.10705791,672.07929507,673.91850864,    3710,   17873,199503,3.8900
19941215,670.39334929,677.13713241,669.78027809,675.45118663,    2407,   18577,199503,3.8700
19941216,673.30543745,678.97634598,672.84563406,678.82307819,    3283,   19028,199503,3.9800
19941219,682.04170195,683.57437993,673.61197305,674.07177644,    3065,   20040,199503,3.9300
19941220,672.69236626,676.67732901,671.31295608,676.37079342,    2787,   19656,199503,3.9400
19941221,675.14465103,675.91099002,671.31295608,673.30543745,    2211,   20240,199503,3.9100
19941222,673.76524085,674.68484764,672.07929507,672.53909846,    1596,   20822,199503,3.9500
19941223,671.46622387,680.50902397,670.69988488,679.89595277,    1145,   20791,199503,3.9700
19941228,691.23776984,693.99659021,689.70509186,690.47143085,    2286,   21371,199503,3.9900
19941229,687.09953929,689.24528846,685.87339690,687.09953929,    1199,   21475,199503,3.7400
19941230,686.79300369,688.17241388,683.57437993,684.80052232,    1769,   21693,199503,3.2100
19950103,683.57437993,683.57437993,673.61197305,680.81555956,    2591,   21277,199503,3.8400
19950104,678.82307819,686.17993250,678.51654259,683.26784433,    2671,   22415,199503,3.8200
19950105,683.57437993,691.23776984,682.80804094,688.32568167,    1746,   22494,199503,3.9600
19950106,685.56686131,686.94627149,680.20248837,680.66229176,    2170,   22178,199503,4.0900
19950109,680.66229176,682.04170195,677.90347140,679.43614938,    1718,   22188,199503,3.9600
19950110,678.21000699,679.74268498,664.10936956,664.10936956,    5024,   22707,199503,3.7900
19950111,666.71492213,678.97634598,665.18224415,676.06425782,    3393,   23409,199503,3.8900
19950112,677.13713241,679.74268498,672.23256286,678.51654259,    1304,   23371,199503,3.9300
19950113,675.91099002,675.91099002,665.94858314,672.53909846,    1209,   22865,199503,3.8200
19950116,669.01393910,672.07929507,669.01393910,671.77275947,     983,   22948,199503,3.8600
19950117,672.84563406,674.22504424,668.24760011,673.15216965,    1393,   22852,199503,3.8300
19950118,670.24008149,672.07929507,669.01393910,669.93354589,    1777,   22930,199503,3.8800
19950119,666.71492213,668.24760011,658.28519323,661.04401360,    2774,   21942,199503,3.7900
19950120,661.04401360,661.65708479,657.51885424,657.67212204,    1000,   21898,199503,3.7200
19950123,653.68715928,657.51885424,649.85546433,656.29271185,    1661,   21763,199503,3.7200
19950124,657.51885424,658.28519323,654.30023048,656.13944405,     909,   21714,199503,3.7300
19950125,659.05153222,664.41590516,658.28519323,661.65708479,     943,   21636,199503,3.6600
19950126,664.10936956,664.41590516,659.81787121,659.81787121,     586,   21607,199503,3.5100
19950127,659.81787121,672.84563406,659.81787121,672.84563406,     673,   21195,199503,3.5200
19950130,667.32799332,668.24760011,660.73747800,663.18976277,    1097,   21016,199503,3.5300
19950131,661.81035259,663.34303057,660.73747800,661.50381699,    1143,   20850,199503,3.5300
19950201,661.50381699,661.50381699,653.07408809,657.82538983,    1834,   20058,199503,3.4600
19950202,659.05153222,667.02145773,659.05153222,666.40838653,    1065,   19426,199503,3.5400
19950203,669.78027809,669.78027809,659.05153222,663.49629837,     693,   18690,199503,3.4800
19950206,662.11688818,665.02897635,660.43094240,664.26263736,     966,   18505,199503,3.4800
19950207,663.64956617,666.10185094,662.88322717,664.87570855,     901,   18456,199503,3.5200
19950208,663.03649497,669.78027809,662.11688818,669.16720690,     543,   17609,199503,3.5500
19950209,667.63452892,674.37831204,666.10185094,674.37831204,     675,   17084,199503,3.6100
19950210,676.83059681,682.04170195,675.14465103,678.97634598,    1751,   16784,199503,3.6100
19950213,678.97634598,682.80804094,676.67732901,680.50902397,    1471,   16911,199503,3.6700
19950214,680.96882736,684.34071892,677.75020360,683.72764773,    1806,   15676,199503,3.6900
19950215,687.55934268,693.53678681,684.80052232,686.02666470,    2837,   13057,199503,3.6500
19950216,682.19496975,684.18745112,678.36327479,682.34823754,     798,   11776,199503,3.6900
19950217,683.57437993,684.64725452,678.97634598,679.28288158,    1834,   10892,199503,3.6500
19950220,676.83059681,677.44366800,674.68484764,675.14465103,    1364,   10140,199503,3.6700
19950221,675.91099002,681.27536296,674.99138323,680.50902397,    3037,    7858,199503,3.6100
19950222,691.45909382,701.50739100,690.26692297,692.31064443,    1804,   10254,199511,3.6800
19950223,692.82157479,696.56839747,692.31064443,693.16219504,     883,   10520,199511,3.6700
19950224,694.86529625,701.16677075,694.86529625,695.20591650,    1303,   11101,199511,3.6100
19950227,700.82615051,700.82615051,695.20591650,695.20591650,    1059,   11343,199511,3.5800
19950228,692.31064443,695.71684686,690.60754321,693.33250516,     348,   11362,199511,3.6100
19950301,693.33250516,694.69498613,691.79971406,691.79971406,     418,   11525,199511,3.6900
19950302,694.52467601,696.56839747,694.01374564,696.39808735,    1688,   12176,199511,3.7600
19950303,696.22777722,697.93087844,694.01374564,696.05746710,     585,   12061,199511,3.7800
19950306,703.38080233,711.89630841,701.67770112,704.40266306,    1307,   12544,199511,3.8200
19950307,704.23235294,717.00561206,704.23235294,706.95731489,     942,   12710,199511,3.7800
19950308,708.66041610,711.38537805,707.46824525,707.63855537,     844,   13476,199511,3.8400
19950309,707.80886550,715.30251085,707.12762501,712.74785902,     872,   14009,199511,3.9400
19950310,712.74785902,724.66956754,711.89630841,720.41181450,    1416,   13997,199511,3.8500
19950313,720.92274486,723.81801693,718.36809304,719.04933352,    1122,   13954,199511,3.8700
19950314,716.15406146,719.56026389,712.74785902,714.79158048,    1383,   13875,199511,3.9100
19950315,719.56026389,721.09305498,718.19778292,719.04933352,    1018,   13683,199511,3.8700
19950316,716.66499182,720.41181450,711.89630841,714.45096024,    1118,   13843,199511,3.8100
19950317,717.00561206,718.70871328,716.15406146,717.17592219,    1395,   13501,199511,3.8400
19950320,716.32437158,719.04933352,714.11034000,716.15406146,     926,   13575,199511,3.8700
19950321,716.83530194,719.21964364,715.13220073,715.47282097,    1189,   13493,199511,3.8600
19950322,713.59940963,716.15406146,713.59940963,715.64313109,    1099,   13351,199511,3.8300
19950323,717.85716267,722.11491571,715.64313109,718.70871328,    1396,   13331,199511,3.8400
19950324,718.70871328,718.70871328,713.59940963,713.94002987,     900,   12999,199511,3.7400
19950327,713.25878939,713.59940963,709.68227683,711.04475781,    1483,   12671,199511,3.7100
19950328,711.04475781,711.04475781,706.78700477,706.78700477,    1262,   12433,199511,3.6700
19950329,706.78700477,706.78700477,697.07932783,702.01832136,    1686,   11795,199511,3.6100
19950330,698.27149868,699.12304929,693.16219504,695.37622662,    2903,   11995,199511,3.7000
19950331,698.27149868,701.67770112,697.07932783,700.82615051,    1672,   12024,199511,3.7500
19950403,695.71684686,701.33708087,694.86529625,700.48553027,     617,   12040,199511,3.7100
19950404,698.27149868,699.97459990,695.71684686,696.22777722,     568,   12102,199511,3.6100
19950405,694.01374564,698.61211893,693.33250516,694.35436589,    1144,   12194,199511,3.6600
19950406,694.01374564,698.61211893,694.01374564,697.76056832,    1097,   12478,199511,3.6900
19950407,701.84801124,705.08390355,698.95273917,699.29335941,    1201,   12629,199511,3.6700
19950410,698.27149868,703.38080233,698.27149868,702.18863148,     736,   12697,199511,3.6300
19950411,705.08390355,707.97917562,704.23235294,706.10576428,    1757,   13256,199511,3.7200
19950412,703.04018209,704.06204282,699.97459990,701.16677075,    1279,   13499,199511,3.6500
19950413,699.63397966,700.48553027,691.62940394,692.82157479,    1753,   13365,199511,3.5700
19950417,690.60754321,692.14033431,682.94358774,683.28420798,    1518,   13023,199511,3.4800
19950418,685.66854968,687.03103066,675.27963226,675.44994239,    2103,   12908,199511,3.4700
19950419,674.93901202,678.68583470,674.42808166,676.81242336,    1822,   12152,199511,3.4600
19950420,679.70769543,683.79513835,678.68583470,682.60296749,    1600,   12129,199511,3.5100
19950421,686.00916993,686.34979017,682.09203713,685.15761932,     946,   12245,199511,3.5000
19950424,686.34979017,689.75599260,686.34979017,688.22320151,     572,   12414,199511,3.4600
