19900720,370.59571202,371.52452333,368.11888186,368.11888186,    1119,    6906,199009,1.8300
19900723,367.34487244,369.97650448,363.47482532,369.97650448,    1404,    7034,199009,1.5800
19900724,370.90531579,374.00135348,370.59571202,371.52452333,     990,    7004,199009,1.3500
19900725,370.90531579,372.14373087,369.04769317,369.97650448,     732,    6780,199009,1.3300
19900726,369.66690071,370.59571202,367.49967432,370.28610825,     821,    6736,199009,1.3600
19900727,370.59571202,372.14373087,366.26125925,366.57086302,     970,    6842,199009,1.3500
19900730,364.71324040,365.33244794,358.52116501,359.14037255,    1275,    6926,199009,1.5000
19900731,358.52116501,359.14037255,353.56750470,356.35393862,    1878,    6720,199009,1.7000
19900801,353.25790093,354.49631601,347.37542931,348.30424062,    1510,    6688,199009,1.7100
19900802,347.68503308,351.09067454,346.75622177,350.78107077,    1244,    7217,199009,1.6000
19900803,349.69745758,352.63869339,347.99463685,348.30424062,    1421,    7112,199009,1.5700
19900806,346.60141989,348.30424062,343.04097654,346.75622177,    1919,    6489,199009,1.6100
19900807,347.37542931,347.99463685,346.44661800,347.68503308,    1484,    6384,199009,1.6700
19900808,347.68503308,354.18671224,347.37542931,352.94829716,    1192,    6582,199009,1.9000
19900809,354.80591978,360.99799517,354.18671224,358.83076878,    1548,    6364,199009,2.1300
19900810,359.75958009,360.06918386,351.70988208,352.94829716,    1462,    6257,199009,2.2200
19900813,350.47146701,351.70988208,340.56414638,340.87375015,    1212,    5959,199009,2.1400
19900814,340.56414638,346.13701423,339.63533507,345.82741046,    1503,    5971,199009,2.3200
19900815,346.13701423,351.70988208,345.20820292,350.78107077,    1102,    5974,199009,2.3900
19900816,352.01948585,352.94829716,350.16186324,350.47146701,    1227,    5892,199009,2.3900
19900817,349.23305193,351.70988208,347.06582554,347.99463685,    1900,    5795,199009,2.2000
19900820,347.68503308,348.30424062,346.13701423,346.13701423,    1549,    5728,199009,2.2100
19900821,345.82741046,346.13701423,341.80256146,342.42176900,    1299,    5497,199009,2.0800
19900822,342.11216523,344.27939162,340.87375015,343.04097654,    1339,    5327,199009,2.0900
19900823,344.27939162,348.92344816,344.27939162,347.99463685,    1690,    5120,199009,2.2300
19900824,347.22062743,347.99463685,346.13701423,347.06582554,    1843,    4879,199009,2.2000
19900827,345.19643905,346.38779863,343.11155978,344.89859916,    1032,    5776,199012,2.0700
19900828,343.55831962,345.49427895,342.51587999,344.00507947,    1233,    6111,199012,1.8900
19900829,344.00507947,344.30291936,335.96340229,336.26124218,    1329,    6348,199012,1.8500
19900830,335.36772249,335.96340229,329.70876448,331.19796396,    1920,    6531,199012,1.8700
19900831,330.60228416,331.49580385,326.13468573,327.32604531,    2121,    6815,199012,1.9200
19900904,325.53900594,326.43252563,320.47572771,320.77356761,    1787,    7256,199012,1.9900
19900905,321.22032745,329.11308469,320.77356761,327.32604531,    1964,    7399,199012,2.2000
19900906,329.70876448,331.49580385,328.21956500,331.49580385,    1664,    7611,199012,2.3500
19900907,329.85768443,330.30444427,325.53900594,327.92172510,    2012,    7884,199012,2.2700
19900910,326.73036552,331.79364375,325.24116604,331.49580385,    1430,    7876,199012,2.3000
19900911,332.68716343,333.58068312,329.70876448,332.68716343,    1592,    7976,199012,2.4100
19900912,331.79364375,332.68716343,330.90012406,331.49580385,    1362,    8082,199012,2.2400
19900913,325.53900594,327.32604531,321.66708729,323.45412667,    2299,    8354,199012,2.2000
19900914,323.00736683,324.34764636,319.88004792,320.77356761,    1793,    8436,199012,2.1400
19900917,320.32680776,323.15628677,317.79516865,322.56060698,    2028,    8678,199012,    2
19900918,321.96492719,322.26276709,318.68868834,320.47572771,    1119,    8560,199012,1.9900
19900919,319.28436813,319.88004792,315.11460959,315.41244949,    1964,    8753,199012,1.9400
19900920,312.73189043,316.90164896,312.13621063,314.81676970,    1904,    8520,199012,1.9700
19900921,313.92325001,315.71028938,313.62541011,315.41244949,    1184,    8450,199012,1.9600
19900924,314.51892980,320.47572771,314.22108990,319.58220803,    1535,    8248,199012,2.0600
19900925,319.73112797,322.56060698,318.68868834,318.98652823,    1672,    8521,199012,2.0500
19900926,317.94408860,321.36924740,317.49732876,319.58220803,    1320,    8309,199012,2.1200
19900927,321.36924740,321.96492719,320.47572771,320.47572771,     958,    8213,199012,2.1100
19900928,321.66708729,321.66708729,318.98652823,321.07140750,     949,    8268,199012,2.2900
19901001,319.88004792,319.88004792,312.73189043,312.73189043,    1384,    8510,199012,2.3100
19901002,312.58297048,319.28436813,312.43405053,318.98652823,    2120,    9094,199012,2.4600
19901003,319.88004792,324.94332615,319.88004792,321.96492719,    2342,    8991,199012,2.4900
19901004,321.22032745,322.85844688,320.47572771,322.56060698,    1044,    8871,199012,2.5600
19901005,321.66708729,322.26276709,320.47572771,320.47572771,     759,    8850,199012,2.6700
19901008,320.62464766,325.83684583,319.28436813,325.53900594,     955,    8433,199012,2.6000
19901009,325.24116604,326.13468573,323.15628677,324.94332615,     763,    8203,199012,2.6200
19901010,324.34764636,324.34764636,321.07140750,323.75196656,    1068,    8132,199012,2.6700
19901011,323.30520672,323.45412667,316.00812928,316.60380907,    1179,    8275,199012,2.6700
19901012,317.64624870,318.68868834,313.32757022,313.62541011,    1160,    8248,199012,2.5400
19901015,312.88081037,315.11460959,311.54053084,313.02973032,     915,    8099,199012,2.5100
19901016,312.73189043,313.92325001,309.75349147,309.75349147,    1161,    7961,199012,2.3900
19901017,309.75349147,314.22108990,309.75349147,312.13621063,    1199,    7933,199012,2.4900
19901018,313.02973032,313.62541011,311.83837074,312.73189043,     920,    7981,199012,2.5900
19901019,311.54053084,314.22108990,311.54053084,312.43405053,     916,    7833,199012,2.5000
19901022,311.24269095,313.02973032,310.94485105,312.73189043,    1145,    7718,199012,2.4600
19901023,311.98729069,312.43405053,311.54053084,311.54053084,    1232,    7386,199012,2.3600
19901024,313.32757022,313.92325001,312.13621063,312.13621063,     930,    7218,199012,2.2700
19901025,312.28513058,312.43405053,310.34917126,310.64701116,    1237,    7209,199012,2.2000
19901026,310.05133136,310.34917126,307.37077230,307.96645210,    1263,    6940,199012,2.1600
19901029,307.66861220,309.45565157,307.07293241,308.56213189,     629,    6677,199012,2.1400
19901030,309.75349147,311.54053084,307.96645210,309.75349147,    1190,    6235,199012,2.0600
19901031,309.60457152,310.05133136,307.96645210,307.96645210,    1041,    6190,199012,1.9800
19901101,307.37077230,308.85997178,307.07293241,308.56213189,    1454,    5891,199012,2.1700
19901102,308.41321194,309.75349147,308.26429199,309.75349147,    1294,    5929,199012,2.2700
19901105,308.85997178,310.94485105,308.26429199,308.56213189,    1047,    5940,199012,2.2100
19901106,308.56213189,310.94485105,308.56213189,309.45565157,    1622,    5653,199012,2.1900
19901107,309.15781168,310.05133136,308.85997178,309.75349147,    1025,    5490,199012,2.2400
19901108,310.05133136,312.73189043,309.45565157,312.73189043,    1457,    5134,199012,2.3500
19901109,311.54053084,312.13621063,309.15781168,309.15781168,    1657,    5073,199012,2.3600
19901112,307.66861220,308.23417950,306.82026125,307.66861220,     493,    5887,199103,2.2800
19901113,307.66861220,308.23417950,306.25469395,306.53747760,     246,    6001,199103,2.2500
19901114,305.83051847,306.25469395,300.88180458,300.88180458,    1205,    6370,199103,2.3200
19901115,300.31623728,300.88180458,296.07448251,296.07448251,    1101,    6582,199103,2.2600
19901116,296.92283346,297.48840077,295.50891521,296.07448251,    1094,    6658,199103,2.2500
19901119,296.92283346,298.90231902,296.64004981,298.33675172,     524,    6838,199103,2.2600
19901120,297.48840077,297.48840077,293.24664600,293.52942965,    1233,    7222,199103,2.1900
19901121,293.52942965,296.07448251,292.68107870,294.94334791,    1131,    6944,199103,2.2600
19901123,294.94334791,296.35726616,293.52942965,296.07448251,     516,    7061,199103,2.3600
19901126,296.78144164,296.92283346,292.39829505,293.24664600,    1732,    7931,199103,2.4000
19901127,292.68107870,293.52942965,290.98437680,292.39829505,    1539,    8158,199103,2.4600
19901128,294.94334791,295.79169886,294.09499696,294.94334791,    1120,    7789,199103,2.4600
19901129,294.09499696,296.07448251,291.83272775,294.09499696,    1488,    8149,199103,2.4700
19901130,295.50891521,296.64004981,294.37778061,295.50891521,    1466,    8083,199103,2.5100
19901203,294.94334791,298.05396807,294.66056426,297.77118442,    1138,    8295,199103,2.5700
19901204,297.62979259,298.05396807,295.79169886,296.35726616,    1149,    8686,199103,2.5200
19901205,295.93309069,296.35726616,294.09499696,294.37778061,    1037,    8803,199103,2.5600
19901206,293.81221330,298.05396807,292.96386235,296.35726616,    1818,    8693,199103,2.5800
19901207,295.93309069,298.61953537,295.22613156,298.05396807,    1282,    8472,199103,2.6700
19901210,298.47814354,299.46788632,297.48840077,298.05396807,    1107,    8213,199103,2.7300
19901211,298.90231902,299.46788632,297.48840077,297.48840077,    1109,    8372,199103,2.7300
19901212,297.77118442,299.75066997,296.35726616,298.33675172,    1735,    8520,199103,2.7800
19901213,294.80195608,295.79169886,293.81221330,294.94334791,    1618,    8505,199103,2.8200
19901214,295.65030704,296.35726616,294.37778061,296.07448251,    1067,    8373,199103,2.8700
19901217,297.06422529,298.05396807,296.64004981,297.77118442,     963,    8194,199103,3.0300
19901218,297.48840077,297.77118442,295.22613156,295.79169886,    1319,    8020,199103,3.1000
19901219,295.36752338,295.79169886,293.52942965,294.66056426,    1384,    7877,199103,3.0500
19901220,293.24664600,294.66056426,292.96386235,294.09499696,    1074,    7898,199103,3.0600
19901221,294.66056426,295.79169886,294.09499696,295.79169886,     561,    7831,199103,3.0300
19901224,295.79169886,298.05396807,295.50891521,297.77118442,     211,    7808,199103,3.0200
19901226,297.91257624,298.90231902,297.77118442,298.33675172,     557,    7701,199103,    3
19901227,298.61953537,298.61953537,295.50891521,295.50891521,     723,    7485,199103,3.0300
19901228,294.94334791,295.50891521,294.09499696,294.94334791,     484,    7509,199103,3.0100
19901231,294.94334791,295.22613156,293.52942965,293.52942965,     556,    7594,199103,2.9700
19910102,293.10525418,294.66056426,290.70159314,294.09499696,    1059,    7926,199103,3.1100
19910103,293.38803783,294.09499696,291.83272775,292.11551140,     847,    8184,199103,3.0900
19910104,290.70159314,292.39829505,290.41880949,291.26716045,    1044,    7646,199103,3.6400
19910107,290.70159314,292.96386235,290.41880949,291.26716045,    1196,    7405,199103,3.5200
19910108,290.84298497,292.11551140,289.57045854,289.85324219,    1443,    7274,199103,3.5100
19910109,290.56020132,292.39829505,289.00489124,292.11551140,    1331,    7330,199103,3.4500
19910110,292.11551140,293.52942965,291.54994410,293.52942965,    1399,    7414,199103,3.4000
19910111,293.52942965,293.52942965,291.54994410,292.11551140,    1045,    6849,199103,3.4700
19910114,289.28767489,290.70159314,288.43932394,288.43932394,    1562,    6711,199103,3.5200
19910115,288.86349941,289.00489124,285.32870378,286.74262203,    1072,    6685,199103,3.4900
19910116,287.59097298,290.70159314,287.30818933,290.13602584,    1653,    6366,199103,3.5200
19910117,288.15654029,293.52942965,286.74262203,291.26716045,    1074,    6391,199103,3.5800
19910118,291.97411957,294.66056426,291.26716045,292.96386235,    1221,    6548,199103,3.5700
19910121,292.82247053,292.96386235,290.70159314,290.70159314,     671,    6129,199103,3.4900
19910122,291.83272775,294.37778061,291.54994410,293.52942965,    1112,    6167,199103,3.4500
19910123,293.24664600,293.52942965,292.39829505,292.96386235,     727,    6035,199103,3.4100
19910124,291.97411957,292.96386235,290.98437680,291.83272775,    1367,    6433,199103,3.3300
19910125,291.40855227,294.09499696,291.26716045,293.81221330,    1251,    5731,199103,3.2700
19910128,292.96386235,297.48840077,292.68107870,295.22613156,    1151,    5849,199103,3.1800
19910129,294.37778061,296.07448251,294.09499696,295.50891521,    1008,    5956,199103,3.1700
19910130,295.08473973,296.92283346,294.66056426,295.79169886,    1348,    5347,199103,3.1000
19910131,295.79169886,298.33675172,295.22613156,297.77118442,    1230,    5479,199103,3.1000
19910201,298.90231902,299.18510267,296.92283346,298.05396807,     687,    5377,199103,3.1500
19910204,297.62979259,298.33675172,296.92283346,296.92283346,     687,    5075,199103,3.2900
19910205,296.64004981,296.92283346,293.52942965,293.52942965,     881,    5219,199103,3.3200
19910206,292.68107870,293.52942965,291.83272775,291.83272775,    1671,    5108,199103,3.3500
19910207,291.26716045,292.11551140,290.13602584,291.83272775,    1681,    5315,199103,3.3500
19910208,291.83272775,294.09499696,291.54994410,293.81221330,     671,    4751,199103,3.4100
19910211,293.81221330,295.22613156,291.83272775,292.68107870,     717,    4585,199103,3.5200
19910212,292.96386235,294.37778061,292.11551140,294.09499696,    1072,    4416,199103,3.6100
19910213,294.37778061,296.35726616,293.81221330,296.07448251,     688,    4093,199103,3.5700
19910214,296.49865799,297.48840077,296.07448251,296.64004981,     995,    4037,199103,3.5600
19910215,296.49865799,297.48840077,296.07448251,296.92283346,     816,    4045,199103,3.5200
19910219,296.92283346,297.20561712,296.35726616,296.64004981,     955,    3749,199103,3.4800
19910220,296.35726616,296.35726616,295.22613156,295.50891521,    1083,    3383,199103,3.3500
19910221,295.22613156,296.35726616,295.22613156,295.50891521,    1235,    3495,199103,3.4200
19910222,294.97892476,296.34837195,294.70503532,296.07448251,     538,    4378,199105,3.5700
19910225,295.93753779,296.62226139,295.52670364,296.34837195,     597,    4469,199105,3.7000
19910226,296.89615083,299.36115577,296.62226139,297.99170858,    1286,    4783,199105,3.7800
19910227,297.85476386,297.99170858,297.17004026,297.71781914,    1231,    5214,199105,3.6800
19910228,297.17004026,302.37393959,297.17004026,302.10005015,    1631,    5577,199105,3.6200
19910301,301.96310543,310.31673329,301.82616071,309.22117554,    2647,    5999,199105,3.4500
19910304,309.63200969,317.16396924,309.22117554,312.23395936,    1796,    5896,199105,3.4900
19910305,310.59062273,313.32951711,309.76895441,313.05562767,    1562,    5841,199105,3.5000
19910306,313.87729598,317.71174812,313.05562767,313.05562767,    2066,    6303,199105,3.6300
19910307,311.27534632,311.41229104,308.67339666,310.04284385,     975,    6340,199105,3.5600
19910308,310.86451217,311.13840160,309.49506498,310.04284385,     852,    6367,199105,3.5400
19910311,308.12561779,308.94728610,307.03006003,307.30394947,     869,    6528,199105,3.3800
19910312,307.30394947,314.42507486,307.30394947,314.15118542,    1723,    6580,199105,3.4100
19910313,314.69896430,317.16396924,314.42507486,315.79452205,    1262,    6968,199105,3.4600
19910314,314.83590902,315.24674317,311.68618048,311.68618048,    1201,    6795,199105,3.4700
19910315,308.94728610,309.49506498,305.66061284,305.66061284,    1858,    6623,199105,3.3900
19910318,304.29116565,308.39950722,303.46949734,307.57783891,    1309,    6623,199105,3.5600
19910319,308.39950722,311.13840160,307.57783891,311.13840160,    1026,    6480,199105,3.7100
19910320,311.27534632,311.96006992,309.49506498,309.76895441,    1017,    6545,199105,3.7000
19910321,308.12561779,310.04284385,308.12561779,308.39950722,     944,    6391,199105,3.6600
19910322,310.17978857,312.50784879,309.49506498,312.23395936,    1040,    6509,199105,3.7400
19910325,312.64479351,314.42507486,310.86451217,312.50784879,    1788,    6222,199105,3.6600
19910326,312.78173823,313.32951711,307.85172835,307.85172835,    1207,    5876,199105,3.5700
19910327,307.57783891,312.50784879,307.30394947,311.68618048,    1006,    5822,199105,3.5000
19910328,311.68618048,314.97285374,311.68618048,314.69896430,    1153,    5772,199105,3.2800
19910401,316.34230093,321.82008969,316.06841149,321.27231081,    1583,    5685,199105,3.4200
19910402,319.90286362,321.54620025,317.71174812,317.98563755,     954,    5696,199105,3.4700
19910403,317.98563755,322.64175800,317.71174812,319.35508474,    1444,    5574,199105,3.5200
19910404,318.25952699,319.08119531,315.24674317,316.89007980,    1117,    5490,199105,3.7200
19910405,316.61619036,318.80730587,316.06841149,317.16396924,    1055,    5333,199105,3.8600
19910408,316.89007980,318.80730587,316.61619036,317.16396924,    1111,    5248,199105,3.7700
19910409,316.20535621,316.61619036,313.32951711,314.42507486,    1058,    5115,199105,3.6800
19910410,315.24674317,316.34230093,314.97285374,315.79452205,    1228,    5097,199105,3.7800
19910411,317.16396924,318.25952699,316.61619036,317.71174812,     837,    4947,199105,3.9300
19910412,319.08119531,319.90286362,317.98563755,319.35508474,     867,    5110,199105,4.0300
19910415,319.49202946,319.62897418,314.42507486,314.69896430,    1545,    4717,199105,3.9500
19910416,313.74035127,315.52063261,312.78173823,314.15118542,     986,    4542,199105,3.9800
19910417,314.14306846,316.26924828,313.61152351,313.87729598,     531,    4897,199107,4.0400
19910418,313.47863727,313.61152351,311.48534369,311.75111616,     691,    4852,199107,4.1000
19910419,312.41554736,313.87729598,311.21957121,313.61152351,     837,    4807,199107,4.1100
19910422,313.61152351,315.47193085,312.01688864,313.07997855,    1145,    5285,199107,4.0100
19910423,312.94709231,314.94038589,312.81420607,314.94038589,     570,    5320,199107,3.9900
19910424,316.26924828,316.80079324,313.34575103,314.14306846,    1172,    5662,199107,3.8500
19910425,313.07997855,313.61152351,312.28266112,312.54843360,     619,    5553,199107,3.7400
19910426,311.61822992,312.28266112,309.35916387,309.62493634,    1437,    5949,199107,3.6500
19910429,307.23298405,308.29607396,303.51216936,304.30948679,    1311,    6114,199107,3.7700
19910430,304.04371431,306.70143909,303.77794184,305.10680422,    1360,    6428,199107,3.8300
19910501,305.10680422,305.90412166,303.77794184,304.84103175,    1119,    6664,199107,3.8300
19910502,304.97391799,306.43566661,304.04371431,305.37257670,     989,    6751,199107,3.9200
19910503,305.50546294,307.76452900,305.37257670,307.49875652,     980,    6963,199107,3.8700
19910506,307.89741524,309.09339139,307.76452900,308.29607396,    1121,    7030,199107,4.0500
19910507,308.56184643,309.35916387,307.76452900,307.76452900,    1740,    7144,199107,4.2100
19910508,304.57525927,306.43566661,304.04371431,306.16989414,    1594,    7353,199107,4.3900
19910509,306.43566661,309.09339139,305.90412166,308.82761891,    1336,    7410,199107,4.4700
19910510,311.48534369,311.48534369,308.82761891,309.89070882,    1288,    7735,199107,4.2500
19910513,308.82761891,310.42225378,306.70143909,309.09339139,    1280,    7909,199107,4.0200
19910514,309.35916387,309.62493634,307.23298405,307.76452900,     988,    7687,199107,4.0600
19910515,307.49875652,308.29607396,305.63834918,305.63834918,    1340,    7809,199107,    4
19910516,306.30278037,306.43566661,305.10680422,305.63834918,     909,    7609,199107,4.0200
19910517,305.63834918,306.43566661,305.10680422,305.10680422,     758,    7514,199107,4.0400
19910520,305.23969046,308.56184643,305.10680422,308.29607396,     661,    7437,199107,3.9800
19910521,307.23298405,309.35916387,307.23298405,309.09339139,    1082,    7385,199107,3.8200
19910522,309.49205010,310.95379873,309.35916387,310.15648130,    1375,    7265,199107,3.8100
19910523,309.49205010,309.62493634,307.76452900,308.82761891,    1566,    6974,199107,3.8600
19910524,309.09339139,309.35916387,306.96721157,306.96721157,    1287,    7082,199107,3.6400
19910528,306.30278037,306.43566661,300.85444458,304.04371431,    1963,    6559,199107,3.2400
19910529,304.04371431,305.10680422,302.18330697,302.18330697,    1123,    6392,199107,3.1700
19910530,301.12021706,301.38598954,298.19671981,299.79135467,    1968,    6322,199107,3.2300
19910531,300.58867211,301.38598954,299.52558220,301.38598954,    1201,    6018,199107,3.2100
19910603,302.18330697,305.90412166,301.91753449,304.30948679,    1424,    6075,199107,3.1000
19910604,303.51216936,304.30948679,301.91753449,304.04371431,    1674,    5914,199107,3.0300
19910605,303.24639688,305.10680422,302.44907945,304.04371431,    1170,    5901,199107,2.9600
19910606,303.24639688,304.04371431,302.71485193,302.98062440,    1627,    5972,199107,2.8600
19910607,302.84773817,304.04371431,301.91753449,303.51216936,    1014,    5743,199107,3.0400
19910610,303.37928312,305.63834918,301.38598954,301.91753449,    1439,    5537,199107,3.0800
19910611,302.71485193,303.51216936,301.91753449,302.71485193,    1128,    5575,199107,3.0700
19910612,307.10009781,308.03030148,305.10680422,306.43566661,    1764,    5712,199107,3.4300
19910613,306.43566661,306.70143909,304.57525927,304.57525927,    1660,    5925,199107,3.4200
19910614,304.30948679,304.57525927,301.65176202,301.91753449,    1554,    5732,199107,3.2300
19910617,301.12021706,301.38598954,298.19671981,298.99403724,    2219,    4953,199107,3.0900
19910618,298.59537853,302.44907945,298.46249229,301.38598954,    1673,    4839,199107,3.1100
19910619,300.86920972,301.91753449,300.08296614,301.91753449,    1065,    6466,199109,    3
19910620,302.17961569,302.44169688,298.24839779,299.03464137,    1722,    6995,199109,    3
19910621,297.72423540,298.24839779,292.48261154,292.48261154,    2179,    7520,199109,    3
19910624,293.00677393,294.57926109,292.48261154,292.74469273,    1246,    7984,199109,2.8800
19910625,292.61365214,294.05509870,290.38596200,293.26885512,    1309,    8063,199109,2.8700
19910626,293.00677393,294.57926109,292.48261154,293.00677393,    1562,    7921,199109,2.9300
19910627,291.17220558,291.69636796,287.76515006,288.02723126,    1748,    8095,199109,2.8900
19910628,284.62017575,289.86179961,279.11647069,289.33763722,    2855,    8364,199109,2.7600
19910701,290.91012438,291.43428677,286.97890649,288.28931245,    1295,    8580,199109,2.6400
19910702,289.33763722,289.59971842,281.99936382,285.66850052,    2453,    8456,199109,2.7300
19910703,285.66850052,285.93058171,280.95103904,282.78560740,    1242,    8464,199109,2.8100
19910705,281.60624203,281.99936382,277.28190234,277.54398353,    1132,    8650,199109,2.5500
19910708,276.23357757,276.75773995,269.41946655,270.72987251,    2222,    8410,199109,2.3800
19910709,271.51611609,274.39900921,270.99195370,272.30235967,    2437,    8413,199109,2.3100
19910710,271.77819728,278.06814592,271.25403490,278.06814592,    1735,    8567,199109,2.1500
19910711,277.80606473,278.33022711,274.39900921,275.70941518,    1265,    8396,199109,2.1000
19910712,278.06814592,281.99936382,277.28190234,280.95103904,    2051,    9073,199109,2.2400
19910715,281.99936382,282.52352620,279.37855188,279.37855188,     991,    8904,199109,2.1500
19910716,279.90271427,284.09601336,279.90271427,282.52352620,    1624,    8883,199109,1.9200
19910717,283.30976978,287.24098768,282.52352620,284.35809455,    2281,    8337,199109,1.9100
19910718,282.26144501,282.52352620,279.64063308,280.95103904,    1465,    7780,199109,1.9800
19910719,280.03375487,283.04768859,279.37855188,279.90271427,    1360,    7731,199109,    2
19910722,280.42687666,285.66850052,280.42687666,284.62017575,    2389,    7572,199109,2.0100
19910723,289.33763722,295.88966705,288.28931245,295.10342347,    3132,    7997,199109,1.9600
19910724,292.22053035,293.53093631,288.28931245,289.86179961,    2260,    7238,199109,1.7000
19910725,290.12388080,294.31717989,289.86179961,291.95844916,    3219,    7145,199109,1.7100
19910726,291.17220558,293.79301751,290.64804319,293.53093631,    1478,    7483,199109,1.7600
19910729,298.24839779,302.17961569,295.62758586,296.93799182,    1868,    7564,199109,1.8000
19910730,294.05509870,297.46215421,293.79301751,296.15174825,    2026,    7515,199109,1.9000
19910731,294.18613930,296.41382944,292.22053035,295.88966705,    1405,    7560,199109,2.0600
19910801,296.80695123,303.49002165,296.15174825,301.65545330,    1767,    7600,199109,2.1600
19910802,301.39337211,304.53834643,299.82088495,302.44169688,    1726,    7388,199109,2.0800
19910805,297.72423540,299.29672256,293.53093631,294.05509870,    1203,    7185,199109,1.9200
19910806,289.33763722,296.67591063,288.81347484,296.67591063,    1448,    6976,199109,1.9900
19910807,296.80695123,300.60712853,296.15174825,297.46215421,    1532,    6883,199109,2.0500
19910808,295.23446407,298.77256018,294.84134228,298.51047898,    1143,    6898,199109,2.2500
19910809,299.55880376,300.34504734,297.98631660,298.24839779,    1227,    6931,199109,2.4300
19910812,297.98631660,298.24839779,296.15174825,297.46215421,    1561,    6584,199109,2.4800
19910813,297.72423540,300.34504734,297.20007302,299.82088495,    1442,    6285,199109,2.4500
19910814,300.34504734,301.91753449,295.10342347,295.10342347,    1460,    5931,199109,2.5100
19910815,295.10342347,297.72423540,294.31717989,296.67591063,    1605,    5605,199109,2.5900
19910816,297.20007302,298.51047898,295.36550467,295.62758586,    1295,    5475,199109,2.5700
19910819,274.66109041,287.76515006,274.66109041,285.93058171,     954,    5359,199109,2.2600
19910820,284.09601336,284.62017575,281.47520143,282.26144501,    1370,    5124,199109,2.2000
19910821,299.95764208,302.45312995,295.46576391,297.46215421,    2549,    5943,199112,2.3600
19910822,298.95944693,299.95764208,296.21441028,298.95944693,    1498,    6138,199112,2.3900
19910823,297.96125179,299.45854451,297.21260542,298.70989815,     967,    6412,199112,2.5000
19910826,300.70628844,307.19455691,299.95764208,303.45132510,    1670,    7051,199112,2.5600
19910827,302.45312995,302.95222753,300.20719087,300.45673966,    1979,    7118,199112,2.3900
19910828,299.95764208,303.20177631,299.95764208,301.20538602,    2014,    7438,199112,2.2600
19910829,300.58151405,301.45493480,299.45854451,299.95764208,    2010,    7982,199112,2.2000
19910830,300.20719087,304.44952025,299.95764208,303.95042268,    1404,    8068,199112,2.2900
19910903,303.45132510,306.19636176,303.20177631,304.69906904,    2254,    8246,199112,2.3400
19910904,303.32655071,305.44771540,302.20358117,304.69906904,    1787,    8318,199112,2.3900
19910905,303.70087389,304.44952025,302.45312995,302.70267874,    1853,    8336,199112,2.5200
19910906,302.07880677,302.95222753,301.45493480,302.20358117,    1278,    8526,199112,2.6300
19910909,301.20538602,304.44952025,300.70628844,304.19997146,    1916,    9008,199112,2.6000
19910910,303.45132510,306.44591055,303.20177631,306.44591055,    1710,    9349,199112,2.6600
19910911,306.94500812,310.43869114,306.19636176,309.93959357,    1910,    9355,199112,2.8200
19910912,311.18733750,314.43147173,310.68823993,312.93417901,    2278,    9212,199112,2.7400
19910913,312.93417901,314.18192295,311.43688629,313.43327658,    1946,    9683,199112,2.7100
19910916,315.18011809,318.17470354,314.43147173,315.67921567,    1357,    9531,199112,2.7000
19910917,316.17831324,317.17650839,314.43147173,316.92695960,    1722,    9275,199112,2.6000
19910918,316.30308764,317.42605718,315.42966688,316.67741082,    1429,    9260,199112,2.5800
19910919,315.18011809,316.42786203,314.43147173,314.68102052,    1269,    9176,199112,2.4900
19910920,316.80218521,316.92695960,313.68282537,315.18011809,    2884,    9076,199112,2.5200
19910923,314.18192295,314.43147173,312.43508144,313.18372780,    1451,    9406,199112,2.4700
19910924,313.05895340,314.18192295,312.43508144,312.68463022,    1216,    9261,199112,2.5200
19910925,314.93056931,315.42966688,312.43508144,312.68463022,    1501,    9272,199112,2.5100
19910926,311.56166068,311.93598386,310.93778871,311.68643508,    1348,    9071,199112,2.5500
19910927,311.43688629,317.42605718,311.43688629,316.42786203,    1349,    9296,199112,2.6200
19910930,315.55444128,319.67199626,314.93056931,319.17289869,    1833,    9416,199112,2.8100
19911001,321.29406338,328.90530138,320.91974020,327.90710624,    2724,   10166,199112,2.9800
19911002,327.90710624,328.40620381,325.16206958,326.65936230,    1998,   10032,199112,3.0500
19911003,325.41161837,326.90891109,325.16206958,326.40981351,    1972,   10420,199112,3.0600
19911004,324.91252079,329.90349653,324.41342322,329.65394775,    2389,   10546,199112,3.1600
19911007,330.02827093,334.39537470,328.15665502,332.39898440,    2145,   11037,199112,3.2800
19911008,332.14943562,333.39717955,330.40259411,332.64853319,    2019,   11238,199112,3.2200
19911009,330.40259411,334.14582591,329.65394775,332.89808198,    2587,   11404,199112,3.2300
19911010,330.15304532,330.65214289,327.65755745,328.90530138,    2116,   11067,199112,3.1700
19911011,323.91432564,331.89988683,323.41522807,328.40620381,    2682,   10814,199112,3.1600
19911014,329.77872214,331.89988683,328.40620381,328.65575260,    1349,   10582,199112,3.0500
19911015,328.03188063,331.89988683,327.40800866,331.65033804,    1642,   10449,199112,3.0600
19911016,331.15124047,337.38996015,330.90169168,334.14582591,    2858,   10104,199112,    3
19911017,334.89447227,337.63950893,334.39537470,337.14041136,    1965,    9264,199112,3.1100
19911018,337.51473454,344.12777740,337.38996015,342.88003346,    1936,    9071,199112,3.2600
19911021,345.12597255,346.37371648,340.63409438,340.88364316,    2309,    8295,199112,3.1500
19911022,342.38093589,349.36830193,339.38635044,348.37010678,    2660,    8306,199112,3.1600
