19910426,1599.34764675,1601.63788205,1587.89647028,1589.42329381,   18354,   94380,199107,4.3400
19910429,1581.78917617,1583.31599970,1557.35999970,1560.41364676,   47537,   99628,199107,4.2700
19910430,1563.46729382,1566.52094088,1549.72588206,1551.25270558,   33784,   99182,199107,4.3200
19910501,1554.30635264,1557.35999970,1540.56494088,1542.09176441,   31357,   99490,199107,4.3400
19910502,1542.85517617,1551.25270558,1534.45764676,1548.19905853,   29427,   99477,199107,4.4200
19910503,1548.19905853,1558.88682323,1545.14541147,1552.77952911,   21889,   98888,199107,4.3800
19910506,1560.41364676,1564.99411735,1552.77952911,1560.41364676,   14401,   98831,199107,4.3900
19910507,1561.17705852,1561.94047029,1546.67223500,1549.72588206,   21969,   97141,199107,4.3700
19910508,1535.98447029,1539.03811735,1519.18941147,1520.71623500,   34214,   94851,199107,4.2300
19910509,1522.24305853,1529.87717618,1519.18941147,1525.29670559,   16368,   93306,199107,4.2400
19910510,1521.47964677,1523.76988206,1502.39435265,1505.44799971,   25870,   92713,199107,4.1300
19910513,1493.23341148,1500.86752912,1490.17976442,1497.81388207,   23083,   91839,199107,4.0600
19910514,1501.63094089,1511.55529383,1490.17976442,1510.02847030,   21348,   91632,199107,4.1300
19910515,1513.84552912,1517.66258794,1496.28705854,1499.34070559,   18708,   92325,199107,3.9700
19910516,1504.68458795,1511.55529383,1499.34070559,1505.44799971,   16181,   93054,199107,3.9400
19910517,1509.26505853,1513.08211736,1499.34070559,1502.39435265,   11711,   93072,199107,3.9500
19910520,1506.21141148,1511.55529383,1500.86752912,1511.55529383,   11842,   91135,199107,4.0200
19910521,1509.26505853,1532.93082324,1508.50164677,1531.40399971,   21157,   91963,199107,4.0200
19910522,1532.16741147,1542.09176441,1520.71623500,1525.29670559,   27705,   91611,199107,3.8200
19910523,1520.71623500,1534.45764676,1516.13576442,1532.93082324,   17785,   90836,199107,3.9100
19910524,1531.40399971,1540.56494088,1519.18941147,1528.35035265,   18597,   90182,199107,3.8900
19910528,1516.13576442,1523.76988206,1485.59929383,1506.97482324,   32856,   89363,199107,3.8100
19910529,1506.97482324,1511.55529383,1493.23341148,1496.28705854,   22612,   87478,199107,3.7800
19910530,1488.65294089,1494.76023501,1482.54564677,1487.12611736,   24066,   87049,199107,3.8500
19910531,1496.28705854,1506.97482324,1490.17976442,1500.86752912,   19043,   86480,199107,3.8300
19910603,1511.55529383,1528.35035265,1510.02847030,1525.29670559,   20634,   84255,199107,3.9000
19910604,1519.18941147,1523.76988206,1505.44799971,1506.97482324,   21184,   83208,199107,4.0600
19910605,1501.63094089,1506.97482324,1497.81388207,1500.86752912,   18476,   83065,199107,4.2800
19910606,1496.28705854,1516.13576442,1491.70658795,1496.28705854,   21602,   82019,199107,4.1800
19910607,1497.81388207,1503.92117618,1484.07247030,1500.86752912,   20855,   81406,199107,4.2600
19910610,1497.05047030,1500.86752912,1453.53599972,1458.11647031,   35013,   77613,199107,4.2200
19910611,1457.35305854,1461.17011737,1438.26776443,1445.90188208,   32157,   74402,199107,4.3600
19910612,1485.98336566,1491.25548100,1455.10383297,1458.11647031,   15867,   81535,199112,4.6300
19910613,1452.84435497,1459.62278898,1446.06592097,1452.09119564,   14727,   83222,199112,4.6800
19910614,1458.11647031,1464.14174498,1449.07855830,1458.11647031,   11203,   83994,199112,4.5900
19910617,1455.10383297,1464.14174498,1427.99009696,1432.50905296,   25124,   86154,199112,4.3400
19910618,1438.53432763,1446.06592097,1434.01537163,1435.52169029,   15194,   86676,199112,4.6200
19910619,1446.06592097,1465.64806365,1443.05328363,1465.64806365,   22774,   89059,199112,4.4900
19910620,1470.92017898,1473.17965699,1441.54696496,1443.05328363,   22751,   89325,199112,4.4000
19910621,1439.28748696,1444.55960230,1417.44586628,1420.45850362,   21717,   89628,199112,4.3200
19910624,1435.52169029,1449.07855830,1431.00273429,1447.57223963,   18584,   90216,199112,4.2900
19910625,1455.85699231,1458.11647031,1434.01537163,1441.54696496,   20784,   90910,199112,4.2000
19910626,1447.57223963,1462.63542631,1440.04064630,1446.06592097,   23482,   92918,199112,4.1200
19910627,1427.99009696,1434.01537163,1412.92691028,1418.95218495,   27277,   92880,199112,4.1200
19910628,1379.78789959,1385.81317426,1358.69943824,1361.71207558,   33879,   93569,199112,3.8800
19910701,1378.28158092,1397.86372360,1369.24366892,1396.35740493,   24079,   93474,199112,4.1000
19910702,1410.66743228,1424.97745962,1361.71207558,1387.31949293,   43072,   94394,199112,4.2300
19910703,1384.30685559,1391.83844893,1369.24366892,1385.81317426,   19330,   94930,199112,4.3100
19910705,1372.25630625,1376.77526225,1352.67416357,1355.68680091,   25412,   95669,199112,3.9400
19910708,1354.18048224,1363.21839425,1325.56042755,1328.57306489,   29261,   97422,199112,3.6800
19910709,1337.61097689,1349.66152624,1333.09202089,1334.59833956,   21445,   97829,199112,3.3100
19910710,1330.07938356,1358.69943824,1325.56042755,1352.67416357,   22947,   99769,199112,3.1000
19910711,1348.90836690,1355.68680091,1339.11729556,1340.62361423,   17784,   99061,199112,3.0900
19910712,1352.67416357,1372.25630625,1349.66152624,1367.73735025,   24082,  101370,199112,3.1200
19910715,1390.33213026,1394.85108627,1378.28158092,1382.80053692,   25728,  102121,199112,3.3500
19910716,1409.91427294,1443.05328363,1403.88899827,1441.54696496,   43636,  103622,199112,3.1300
19910717,1448.32539897,1479.20493166,1443.05328363,1450.58487697,   54152,  105074,199112,2.9200
19910718,1431.00273429,1434.01537163,1400.87636094,1408.40795428,   42263,  103496,199112,2.5700
19910719,1392.59160826,1409.91427294,1387.31949293,1394.85108627,   23814,  103127,199112,2.4900
19910722,1415.93954761,1452.09119564,1409.91427294,1446.06592097,   33484,  105742,199112,2.6800
19910723,1501.79971167,1506.31866767,1497.28075567,1506.31866767,   28419,  107689,199112,2.7600
19910724,1498.78707434,1512.34394234,1480.71125032,1498.78707434,   41261,  109281,199112,2.5700
19910725,1508.57814568,1539.45767836,1506.31866767,1513.85026101,   45956,  113432,199112,2.5300
19910726,1507.07182701,1540.96399703,1504.81234901,1539.45767836,   31557,  114727,199112,2.6300
19910729,1599.71042507,1599.71042507,1569.58405172,1580.12828239,   36122,  121559,199112,2.5700
19910730,1566.57141438,1578.62196372,1554.52086504,1556.02718371,   32125,  120633,199112,2.4500
19910731,1547.74243104,1593.68515040,1539.45767836,1586.15355706,   39165,  125562,199112,2.6800
19910801,1607.24201841,1638.87471043,1602.72306241,1616.27993041,   54144,  132880,199112,2.6400
19910802,1614.02045241,1638.87471043,1602.72306241,1617.78624908,   41993,  135824,199112,2.5300
19910805,1563.55877705,1590.67251306,1557.53350237,1557.53350237,   27611,  133431,199112,2.3500
19910806,1510.83762368,1554.52086504,1500.29339300,1550.00190904,   45975,  134152,199112,2.5500
19910807,1543.97663437,1554.52086504,1515.35657968,1519.87553568,   35768,  132329,199112,2.3900
19910808,1501.79971167,1537.95135970,1497.28075567,1528.91344769,   26735,  131402,199112,2.3700
19910809,1540.96399703,1548.49559037,1533.43240369,1536.44504103,   14696,  129916,199112,2.4100
19910812,1554.52086504,1554.52086504,1533.43240369,1554.52086504,   20173,  130385,199112,2.6800
19910813,1544.72979370,1554.52086504,1528.91344769,1546.98927170,   32658,  131980,199112,2.4800
19910814,1553.76770571,1560.54613971,1488.24284366,1491.25548100,   37200,  130436,199112,2.5200
19910815,1488.24284366,1512.34394234,1483.72388766,1507.82498634,   33429,  129603,199112,2.5600
19910816,1507.82498634,1522.88817302,1498.78707434,1506.31866767,   23869,  128573,199112,2.6000
19910819,1446.06592097,1458.11647031,1446.06592097,1446.06592097,   23635,  126863,199112,2.3700
19910820,1446.06592097,1452.09119564,1417.44586628,1426.48377829,   39161,  125397,199112,2.3000
19910821,1486.73652499,1486.73652499,1486.73652499,1486.73652499,   10123,  124424,199112,2.5000
19910822,1507.82498634,1536.44504103,1503.30603034,1533.43240369,   37046,  126983,199112,2.6300
19910823,1525.90081035,1536.44504103,1521.38185435,1533.43240369,   18572,  127389,199112,2.8100
19910826,1550.00190904,1574.10300772,1537.95135970,1557.53350237,   38117,  130546,199112,2.8300
19910827,1547.74243104,1560.54613971,1537.95135970,1539.45767836,   22662,  130920,199112,2.5900
19910828,1537.19820036,1556.02718371,1530.41976636,1533.43240369,   27798,  133324,199112,2.5100
19910829,1527.40712902,1531.92608502,1519.87553568,1521.38185435,   26509,  134099,199112,2.4100
19910830,1528.91344769,1536.44504103,1524.39449169,1534.93872236,   18604,  134629,199112,2.5600
19910903,1531.17292569,1543.97663437,1528.91344769,1531.92608502,   20835,  134662,199112,2.5200
19910904,1525.90081035,1534.93872236,1513.85026101,1531.92608502,   27034,  133876,199112,2.5400
19910905,1525.90081035,1530.41976636,1521.38185435,1522.88817302,   16252,  134414,199112,2.7500
19910906,1516.86289835,1521.38185435,1509.33130501,1512.34394234,   20309,  135050,199112,2.7700
19910909,1504.81234901,1521.38185435,1503.30603034,1507.82498634,   22116,  138045,199112,2.7400
19910910,1503.30603034,1509.33130501,1500.29339300,1504.81234901,   17830,  137700,199112,2.6800
19910911,1513.85026101,1524.39449169,1509.33130501,1519.87553568,   19903,  137817,199112,2.7400
19910912,1532.67924436,1546.98927170,1528.91344769,1537.95135970,   28153,  138547,199112,2.6500
19910913,1546.98927170,1554.52086504,1527.40712902,1530.41976636,   33964,  141081,199112,2.6400
19910916,1538.70451903,1548.49559037,1536.44504103,1539.45767836,   25157,  141549,199112,2.5900
19910917,1544.72979370,1546.98927170,1530.41976636,1536.44504103,   23319,  140026,199112,2.5200
19910918,1539.45767836,1550.00190904,1531.92608502,1548.49559037,   20935,  138890,199112,2.4900
19910919,1530.41976636,1537.95135970,1525.90081035,1527.40712902,   22106,  137686,199112,2.3800
19910920,1541.71715636,1543.97663437,1503.30603034,1506.31866767,   42183,  137929,199112,2.4400
19910923,1498.78707434,1501.79971167,1494.26811833,1498.78707434,   23826,  137029,199112,2.4300
19910924,1501.04655234,1509.33130501,1495.77443700,1497.28075567,   24325,  135662,199112,2.4600
19910925,1506.31866767,1509.33130501,1488.24284366,1489.74916233,   30782,  135265,199112,2.4300
19910926,1482.97072833,1486.73652499,1477.69861299,1479.20493166,   27822,  133498,199112,2.4700
19910927,1476.94545365,1486.73652499,1474.68597565,1483.72388766,   21935,  132465,199112,2.5800
19910930,1480.71125032,1507.82498634,1479.20493166,1501.79971167,   25808,  133034,199112,2.7100
19911001,1516.86289835,1536.44504103,1506.31866767,1534.93872236,   36145,  132895,199112,2.9900
19911002,1536.44504103,1539.45767836,1525.90081035,1528.91344769,   27651,  133492,199112,    3
19911003,1523.64133235,1525.90081035,1512.34394234,1513.85026101,   23874,  130872,199112,2.9600
19911004,1517.61605768,1533.43240369,1513.85026101,1528.91344769,   28519,  131461,199112,3.1400
19911007,1510.08446434,1522.88817302,1504.81234901,1519.87553568,   26947,  129828,199112,3.0300
19911008,1513.09710168,1515.35657968,1501.79971167,1503.30603034,   26811,  129001,199112,2.9000
19911009,1497.28075567,1506.31866767,1495.77443700,1498.78707434,   19632,  127451,199112,2.8100
19911010,1496.52759633,1506.31866767,1495.77443700,1504.81234901,   16329,  126879,199112,2.9500
19911011,1464.14174498,1506.31866767,1458.11647031,1500.29339300,   34592,  124505,199112,2.9600
19911014,1493.51495900,1503.30603034,1489.74916233,1495.77443700,   21406,  122637,199112,2.8900
19911015,1493.51495900,1494.26811833,1482.21756899,1483.72388766,   20109,  121728,199112,2.8200
19911016,1479.20493166,1491.25548100,1476.19229432,1482.21756899,   21521,  121226,199112,2.7700
19911017,1488.99600300,1501.79971167,1486.73652499,1494.26811833,   18039,  120761,199112,2.9000
19911018,1492.00864033,1518.36921702,1488.24284366,1513.85026101,   20507,  121470,199112,3.0700
19911021,1516.10973901,1522.88817302,1507.82498634,1509.33130501,   19662,  120717,199112,2.9500
19911022,1505.56550834,1536.44504103,1503.30603034,1531.92608502,   29573,  119620,199112,    3
19911023,1522.88817302,1540.96399703,1521.38185435,1522.88817302,   27299,  117708,199112,2.9100
19911024,1518.36921702,1528.91344769,1516.86289835,1527.40712902,   16723,  115125,199112,    3
19911025,1522.13501368,1527.40712902,1507.82498634,1509.33130501,   20382,  115267,199112,2.9900
19911028,1501.79971167,1516.86289835,1497.28075567,1509.33130501,   19939,  112757,199112,2.8400
19911029,1507.07182701,1530.41976636,1504.81234901,1525.90081035,   20560,  112729,199112,2.9000
19911030,1524.39449169,1527.40712902,1512.34394234,1513.85026101,   21838,  111815,199112,2.8000
19911031,1519.87553568,1533.43240369,1510.83762368,1512.34394234,   23497,  111235,199112,2.7600
19911101,1512.34394234,1536.44504103,1512.34394234,1530.41976636,   21265,  112646,199112,2.9500
19911104,1530.41976636,1531.92608502,1503.30603034,1516.86289835,   28928,  110233,199112,2.9000
19911105,1516.10973901,1519.87553568,1500.29339300,1501.79971167,   24250,  109219,199112,2.7800
19911106,1492.76179967,1494.26811833,1480.71125032,1485.23020633,   26939,  106201,199112,2.7100
19911107,1481.46440966,1485.23020633,1471.67333832,1476.19229432,   24950,  103139,199112,2.7100
19911108,1482.21756899,1483.72388766,1473.17965699,1476.19229432,   15524,  100701,199112,2.7200
19911111,1474.68597565,1476.19229432,1461.12910764,1464.14174498,   21096,   98471,199112,2.6400
19911112,1467.15438231,1470.16701965,1462.63542631,1465.64806365,   16709,   94945,199112,2.6500
19911113,1473.17965699,1482.21756899,1470.16701965,1482.21756899,   19353,   93379,199112,2.7800
19911114,1474.68597565,1480.71125032,1464.14174498,1471.67333832,   23173,   88716,199112,2.6800
19911115,1464.76323310,1466.20634959,1443.11648581,1444.55960230,   17406,   98969,199203,2.5600
19911118,1436.62246163,1460.43388364,1431.57155393,1458.99076716,   23019,  103962,199203,2.6200
19911119,1457.54765067,1460.43388364,1443.11648581,1446.00271879,   13972,  104268,199203,2.5500
19911120,1451.05362649,1469.09258256,1447.44583527,1456.10453419,   17690,  105892,199203,2.5800
19911121,1454.66141770,1461.87700013,1448.88895176,1450.33206824,   22834,  106640,199203,2.6000
19911122,1448.88895176,1453.21830121,1444.55960230,1446.00271879,   14841,  107457,199203,2.6500
19911125,1442.39492757,1448.88895176,1435.90090338,1441.67336933,   20045,  109456,199203,2.5100
19911126,1440.23025284,1446.00271879,1434.45778690,1437.34401987,   26189,  115022,199203,2.4800
19911127,1436.62246163,1441.67336933,1433.01467041,1434.45778690,   24470,  120307,199203,2.5200
19911129,1438.06557811,1440.23025284,1424.35597150,1428.68532096,   14568,  121682,199203,2.5900
19911202,1427.24220447,1444.55960230,1422.91285501,1443.11648581,   24036,  121232,199203,2.5900
19911203,1452.49674297,1456.10453419,1428.68532096,1431.57155393,   28731,  122520,199203,2.4900
19911204,1425.79908798,1438.78713636,1421.46973853,1435.90090338,   27818,  122611,199203,2.5500
19911205,1438.06557811,1443.11648581,1430.12843744,1431.57155393,   20342,  123527,199203,2.6000
19911206,1429.40687920,1437.34401987,1421.46973853,1422.91285501,   18380,  122076,199203,2.6200
19911209,1419.30506380,1430.12843744,1417.14038907,1428.68532096,   17044,  120826,199203,2.6600
19911210,1433.01467041,1434.45778690,1422.91285501,1424.35597150,   17032,  121453,199203,2.6400
19911211,1425.07752974,1427.24220447,1418.58350555,1425.79908798,   15430,  120779,199203,2.6500
19911212,1433.01467041,1434.45778690,1425.79908798,1430.12843744,   14410,  120769,199203,2.6800
19911213,1430.12843744,1470.53569904,1428.68532096,1458.99076716,   38750,  120363,199203,2.7300
19911216,1451.77518473,1464.76323310,1450.33206824,1463.32011662,   23608,  121082,199203,2.7900
19911217,1459.71232540,1469.09258256,1456.10453419,1461.87700013,   21530,  121827,199203,2.7800
19911218,1458.99076716,1480.63751444,1457.54765067,1477.75128147,   31807,  120637,199203,2.8200
19911219,1474.86504850,1479.19439796,1460.43388364,1461.87700013,   22454,  118994,199203,2.7700
19911220,1461.87700013,1466.20634959,1456.10453419,1464.76323310,   16778,  118492,199203,2.8400
19911223,1462.59855837,1471.97881553,1460.43388364,1470.53569904,   13130,  118552,199203,2.8500
19911224,1468.37102432,1470.53569904,1463.32011662,1466.20634959,    7558,  118693,199203,2.8000
19911226,1468.37102432,1474.86504850,1466.20634959,1471.97881553,    8423,  118360,199203,2.8500
19911227,1473.42193202,1474.86504850,1466.20634959,1467.64946607,   10481,  117874,199203,2.8100
19911230,1464.04167486,1464.76323310,1450.33206824,1453.21830121,   19325,  116309,199203,2.7200
19911231,1450.33206824,1456.10453419,1448.88895176,1451.77518473,   13586,  113980,199203,2.6300
19920102,1449.61051000,1454.66141770,1444.55960230,1446.00271879,   17655,  114347,199203,2.7300
19920103,1441.67336933,1447.44583527,1434.45778690,1435.90090338,   25101,  112521,199203,2.6400
19920106,1435.90090338,1448.88895176,1431.57155393,1441.67336933,   20300,  111544,199203,2.8600
19920107,1443.11648581,1444.55960230,1437.34401987,1443.11648581,   17973,  109760,199203,2.9300
19920108,1443.11648581,1461.87700013,1441.67336933,1460.43388364,   21030,  109225,199203,    3
19920109,1458.26920891,1467.64946607,1446.00271879,1458.99076716,   25059,  108583,199203,3.0200
19920110,1453.93985946,1461.87700013,1453.21830121,1458.99076716,   13809,  106343,199203,2.9800
19920113,1465.48479134,1480.63751444,1463.32011662,1479.19439796,   29598,  106798,199203,3.0700
19920114,1497.95491227,1506.61361119,1486.40998039,1496.51179579,   51354,  111584,199203,3.2900
19920115,1491.46088809,1513.82919362,1484.96686390,1510.94296065,   31639,  109668,199203,3.3800
19920116,1508.05672768,1510.94296065,1493.62556282,1495.06867930,   20902,  107097,199203,3.3300
19920117,1496.51179579,1508.05672768,1492.18244633,1497.95491227,   20302,  106715,199203,3.3500
19920120,1498.67647052,1509.49984416,1496.51179579,1508.05672768,   15011,  106076,199203,3.3600
19920121,1504.44893646,1506.61361119,1493.62556282,1497.95491227,   19942,  105574,199203,3.2900
19920122,1503.72737822,1506.61361119,1496.51179579,1505.17049470,   17424,  104706,199203,3.3300
19920123,1501.56270349,1510.94296065,1497.95491227,1506.61361119,   18382,  104750,199203,3.3900
19920124,1508.77828592,1523.93100902,1502.28426173,1522.48789253,   32063,  107356,199203,3.4600
19920127,1514.55075186,1522.48789253,1510.94296065,1512.38607713,   22825,  106667,199203,3.4100
19920128,1508.05672768,1526.81724199,1506.61361119,1525.37412550,   21380,  107240,199203,3.4000
19920129,1526.81724199,1529.70347496,1518.15854308,1519.60165956,   19344,  105237,199203,3.3800
19920130,1517.43698483,1528.26035848,1503.72737822,1521.04477605,   28106,  103322,199203,3.3900
19920131,1522.48789253,1525.37412550,1512.38607713,1525.37412550,   15403,  101679,199203,3.4100
19920203,1517.43698483,1547.02087279,1516.71542659,1545.57775631,   28894,  102369,199203,3.4700
19920204,1547.02087279,1552.79333874,1538.36217388,1548.46398928,   25358,  100656,199203,3.5300
19920205,1548.46398928,1551.35022225,1536.91905739,1541.24840685,   18933,   98374,199203,3.4200
19920206,1539.08373212,1544.13463982,1531.14659145,1532.58970793,   21321,   96142,199203,3.4300
19920207,1531.14659145,1534.03282442,1525.37412550,1528.26035848,   18836,   94385,199203,3.4300
19920210,1526.09568375,1565.78138711,1523.93100902,1561.45203765,   31849,   94460,199203,3.5500
19920211,1554.23645522,1561.45203765,1506.61361119,1510.94296065,   49756,   86589,199203,3.4000
19920212,1510.94296065,1528.26035848,1505.17049470,1525.37412550,   25362,   82009,199203,3.4500
19920213,1521.66306418,1526.56939373,1511.14950086,1518.15854308,    8077,   90246,199205,3.4200
19920214,1516.75673463,1519.56035152,1502.73865021,1516.75673463,    8360,   91044,199205,3.5200
19920218,1520.26125574,1523.76577685,1512.55130931,1522.36396840,   10800,   91998,199205,3.5200
19920219,1520.26125574,1532.17662750,1502.73865021,1525.16758529,   22310,   92909,199205,3.5000
19920220,1524.46668107,1529.37301061,1518.15854308,1525.16758529,   10360,   93745,199205,3.4600
19920221,1526.56939373,1529.37301061,1516.75673463,1520.96215996,   13438,   94881,199205,3.4700
19920224,1518.15854308,1526.56939373,1513.95311775,1518.15854308,   13531,   97746,199205,3.5500
19920225,1515.35492619,1520.96215996,1504.14045865,1506.94407554,   19571,   98804,199205,3.5400
19920226,1502.73865021,1516.75673463,1497.13141644,1502.73865021,   25763,  101306,199205,3.5600
19920227,1500.63593755,1511.14950086,1498.53322488,1509.74769242,   22545,  104270,199205,3.6000
19920228,1509.04678820,1536.38205283,1506.94407554,1533.57843594,   29211,  108651,199205,3.7600
19920302,1532.17662750,1548.99832881,1530.77481906,1547.59652037,   29206,  110720,199205,3.8200
19920303,1544.09199926,1547.59652037,1536.38205283,1541.98928660,   20169,  111160,199205,3.8000
19920304,1535.68114861,1546.19471192,1534.98024438,1541.98928660,   17742,  111138,199205,3.7800
19920305,1539.18566971,1554.60556258,1537.78386127,1543.39109504,   23577,  111388,199205,3.7900
19920306,1541.98928660,1553.20375413,1540.58747815,1546.19471192,   20434,  112260,199205,3.7300
19920309,1547.59652037,1564.41822167,1543.39109504,1563.01641323,   27666,  114688,199205,3.8000
19920310,1566.52093434,1568.62364700,1540.58747815,1547.59652037,   30880,  113459,199205,3.6800
19920311,1541.98928660,1544.79290348,1529.37301061,1544.79290348,   32358,  111531,199205,3.8200
19920312,1541.98928660,1544.79290348,1533.57843594,1534.98024438,   18932,  109954,199205,3.7700
19920313,1532.17662750,1541.98928660,1515.35492619,1522.36396840,   36277,  107236,199205,3.6700
19920316,1520.26125574,1525.16758529,1508.34588398,1509.74769242,   28613,  102648,199205,3.5600
19920317,1511.85040509,1525.16758529,1511.14950086,1513.95311775,   16671,  101874,199205,3.6000
19920318,1521.66306418,1526.56939373,1516.75673463,1522.36396840,   15845,  101976,199205,3.7400
19920319,1521.66306418,1523.76577685,1511.14950086,1519.56035152,   20675,   99684,199205,3.8100
19920320,1527.97120217,1537.78386127,1513.95311775,1515.35492619,   19551,   99828,199205,3.7300
19920323,1512.03148784,1522.33610952,1505.84871483,1520.96215996,    7492,  103348,199207,3.7900
19920324,1520.27518518,1522.33610952,1518.21426085,1519.58821040,    3808,  104083,199207,3.7300
19920325,1518.90123562,1519.58821040,1508.59661394,1516.84031129,    8224,  105286,199207,3.8000
19920326,1519.58821040,1522.33610952,1505.84871483,1520.96215996,    9548,  105070,199207,3.8500
19920327,1516.15333651,1519.58821040,1507.22266439,1514.09241217,    4572,  104928,199207,3.7600
19920330,1512.03148784,1514.09241217,1489.36132014,1490.73526970,   17040,  105444,199207,3.7500
19920331,1490.04829492,1493.48316881,1478.36972368,1479.74367324,   14459,  104709,199207,3.6700
19920401,1483.17854713,1483.86552191,1456.38653077,1457.76048032,   26645,  104315,199207,3.6600
19920402,1457.07350554,1461.88232900,1449.51678298,1452.26468209,   11829,  104239,199207,3.7000
19920403,1452.95165687,1460.50837944,1450.89073254,1460.50837944,   11196,  103677,199207,3.7700
19920406,1458.44745510,1470.12602634,1456.38653077,1468.75207678,    6392,  104224,199207,3.8400
19920407,1473.56090023,1474.24787501,1435.77728741,1441.27308564,   14504,  106285,199207,3.6500
19920408,1433.02938829,1435.77728741,1416.54199360,1417.91594316,   26736,  105041,199207,3.5600
19920409,1422.72476661,1427.53359006,1416.54199360,1422.03779183,   12198,  104355,199207,3.6200
19920410,1424.09871617,1427.53359006,1419.28989272,1423.41174139,    7966,  104627,199207,3.5800
19920415,1420.66384228,1426.15964051,1416.54199360,1423.41174139,   10293,  105917,199207,3.5000
19920416,1426.84661528,1427.53359006,1417.91594316,1420.66384228,   10455,  106625,199207,3.5400
19920420,1424.78569095,1431.65543873,1420.66384228,1430.28148918,   11268,  108090,199207,3.5800
19920421,1431.65543873,1435.77728741,1427.53359006,1433.02938829,   14426,  107319,199207,3.5800
19920422,1432.34241351,1433.02938829,1400.05459892,1405.55039715,   22915,  109091,199207,3.5600
19920423,1399.36762414,1412.42014493,1397.30669980,1409.67224582,   18607,  108232,199207,3.5100
19920424,1408.98527104,1413.79409449,1389.06300246,1397.30669980,   19838,  107602,199207,3.4100
19920427,1394.55880069,1398.68064936,1380.81930511,1382.19325467,   18874,  108327,199207,3.2400
19920428,1383.56720423,1391.81090157,1379.44535556,1380.81930511,   21281,  110063,199207,3.3200
19920429,1381.50627989,1383.56720423,1376.69745644,1378.07140600,   22517,  114778,199207,3.7700
19920430,1380.81930511,1389.06300246,1369.82770865,1371.20165821,   22929,  115488,199207,3.6900
19920501,1369.82770865,1401.42854847,1367.07980954,1391.81090157,   23845,  116766,199207,3.8000
19920504,1399.36762414,1452.26468209,1397.30669980,1427.53359006,   41620,  115509,199207,3.9400
19920505,1415.16804405,1424.78569095,1411.04619537,1416.54199360,   20681,  114839,199207,3.9700
19920506,1418.60291794,1430.28148918,1411.04619537,1428.90753962,   20313,  113565,199207,3.9800
19920507,1435.09031263,1450.89073254,1428.90753962,1446.76888387,   20721,  112755,199207,4.0500
19920508,1440.58611086,1442.64703519,1419.28989272,1435.77728741,   24340,  109531,199207,    4
19920511,1421.35081705,1427.53359006,1415.16804405,1417.91594316,   16430,  108479,199207,3.8300
19920512,1422.72476661,1428.90753962,1413.79409449,1426.15964051,   22013,  106401,199207,3.8700
19920513,1430.28148918,1452.26468209,1426.15964051,1434.40333785,   35829,  106131,199207,3.8000
19920514,1423.41174139,1448.14283342,1420.66384228,1446.76888387,   24203,  104200,199207,3.7900
19920515,1447.45585864,1468.75207678,1431.65543873,1438.52518652,   35263,  103866,199207,3.8200
19920518,1435.09031263,1442.64703519,1427.53359006,1441.27308564,   15768,  102235,199207,3.6900
19920519,1426.84661528,1428.90753962,1393.18485113,1397.30669980,   36132,   98932,199207,3.5400
19920520,1400.05459892,1404.17644759,1390.43695201,1401.42854847,   20235,   96688,199207,3.5600
19920521,1392.49787635,1395.93275024,1382.19325467,1386.31510334,   19426,   95938,199207,3.5700
19920522,1390.43695201,1395.93275024,1384.94115379,1390.43695201,   14203,   95790,199207,3.5900
19920526,1391.12392679,1409.67224582,1386.31510334,1408.29829626,   18069,   94103,199207,3.4800
19920527,1406.92434670,1450.89073254,1402.80249803,1423.41174139,   37741,   92768,199207,3.6100
19920528,1419.97686750,1430.28148918,1409.67224582,1412.42014493,   19565,   91546,199207,3.5700
19920529,1418.14750769,1431.50106238,1415.47679676,1426.15964051,   17426,   96273,199212,3.5400
19920601,1445.52229480,1464.88494910,1420.81821863,1423.48892957,   33543,  102180,199212,3.5100
19920602,1438.84551746,1450.19603894,1424.82428504,1446.18997253,   19073,  102145,199212,3.6400
19920603,1432.83641785,1448.86068347,1423.48892957,1440.84855066,   19398,  102138,199212,3.6100
19920604,1436.84248425,1450.19603894,1427.49499597,1434.17177332,   19022,  104025,199212,3.6500
19920605,1408.80001941,1412.80608582,1394.11110926,1406.12930848,   21934,  104190,199212,3.7000
19920608,1419.48286316,1442.18390613,1412.80608582,1440.84855066,   18403,  106322,199212,3.9900
19920609,1453.53442761,1462.21423816,1442.18390613,1444.85461707,   24375,  108223,199212,3.9200
19920610,1438.17783972,1448.86068347,1432.83641785,1447.52532800,   16480,  109325,199212,    4
19920611,1444.85461707,1450.19603894,1427.49499597,1436.84248425,   16220,  109751,199212,3.9300
19920612,1422.15357410,1428.83035144,1418.14750769,1427.49499597,   14114,  109976,199212,4.0200
19920615,1390.10504285,1399.45253113,1363.39793348,1363.39793348,   28412,  109008,199212,4.0600
19920616,1367.40399989,1380.75755457,1364.73328895,1370.07471082,   15767,  108830,199212,4.1200
19920617,1386.09897645,1398.11717566,1372.74542176,1384.76362098,   20837,  109761,199212,4.1000
19920618,1371.41006629,1375.41613270,1363.39793348,1375.41613270,   16878,  110760,199212,3.8700
19920619,1374.74845496,1387.43433191,1372.74542176,1386.09897645,   10881,  111636,199212,4.1400
19920622,1380.08987684,1382.09291004,1367.40399989,1368.73935535,   12794,  111906,199212,3.9800
