19860616,60.54838785,60.63550783,58.66078822,59.18350812,    9864,   25635,198608,    3
19860617,60.57742784,60.92590777,59.88046798,60.92590777,    9466,   25950,198608,    3
19860618,61.01302775,62.61022743,60.63550783,62.37790748,   15450,   25690,198608,    3
19860619,62.55214744,62.95870736,62.02942755,62.34886748,   13852,   25919,198608,    3
19860620,62.69734741,63.88798718,62.66830742,63.80086719,   11585,   25734,198608,    3
19860623,63.77182720,64.09126713,63.39430727,63.80086719,    9118,   25583,198608,    3
19860624,65.54326684,65.54326684,65.54326684,65.54326684,     973,   25316,198608,    3
19860625,67.28566649,67.28566649,66.79198659,67.28566649,    6695,   25065,198608,    3
19860626,66.50158665,67.25662650,66.32734669,66.85006658,   11389,   25857,198608,    3
19860627,66.96622656,67.92454636,66.03694674,66.32734669,   13134,   26061,198608,    3
19860630,65.80462679,66.32734669,64.58494704,65.86270678,   12358,   26485,198608,    3
19860701,65.42710687,66.38542667,64.84630698,66.29830669,    9740,   26646,198608,    3
19860702,65.97886676,67.31470649,65.77558680,66.82102659,   10418,   27190,198608,    3
19860703,67.11142653,67.19854651,65.86270678,66.26926670,    8737,   27358,198608,    3
19860707,66.90814657,67.95358636,66.67582662,67.16950652,    9010,   27203,198608,    3
19860708,66.99526655,67.08238653,65.42710687,65.42710687,    9769,   26007,198608,    3
19860709,65.28190690,66.32734669,64.55590704,65.83366678,   10175,   25759,198608,    3
19860710,65.92078677,65.97886676,64.70110701,65.54326684,    9139,   25488,198608,    3
19860711,64.78822699,65.10766693,64.00414715,64.06222714,   10922,   24949,198608,    3
19860714,64.00414715,64.35262708,63.53950724,64.20742711,    8846,   24040,198608,    3
19860715,64.70110701,65.86270678,64.52686705,65.83366678,    7847,   24278,198608,    3
19860716,65.97886676,67.25662650,65.39806687,66.12406673,   11936,   24216,198608,    3
19860717,66.44350666,66.67582662,64.46878706,64.52686705,   10122,   24221,198608,    3
19860718,66.26926670,66.26926670,65.39806687,66.26926670,    7014,   22800,198608,    3
19860721,67.43086646,67.54702644,66.73390660,67.34374648,   10919,   21303,198608,    3
19860722,67.60510643,67.86646638,66.82102659,67.77934639,   10620,   20478,198608,    3
19860723,67.86646638,68.82478618,67.77934639,68.12782632,    9344,   20409,198608,    3
19860724,67.86646638,67.95358636,66.99526655,67.45990646,    7763,   19397,198608,    3
19860725,67.05951476,67.83693292,66.57002925,67.77934639,    3947,   21041,198610,    3
19860728,69.50694231,69.50694231,69.50694231,69.50694231,    1840,   21217,198610,    3
19860729,69.24780292,69.85246149,68.93107700,69.21900966,    9544,   22822,198610,    3
19860730,68.67193762,69.01745680,67.49141374,67.57779354,    9580,   24035,198610,    3
19860731,67.40503395,68.41279823,67.31865415,68.00969252,    9546,   24378,198610,    3
19860801,68.26883190,69.21900966,68.06727905,69.01745680,    6751,   24704,198610,    3
19860804,69.65090863,69.82366823,68.93107700,69.21900966,    7863,   24198,198610,    3
19860805,69.36297598,70.08280761,68.06727905,68.24003864,   12598,   24498,198610,    3
19860806,68.35521170,68.72952415,67.03072150,67.75055313,   13061,   24290,198610,    3
19860807,68.32641843,69.27659619,68.21124537,69.04625006,    8640,   24654,198610,    3
19860808,69.16142313,69.19021639,68.35521170,68.90228374,    6816,   25113,198610,    3
19860811,69.76608170,69.79487496,68.70073088,68.98866353,   10008,   25319,198610,    3
19860812,68.61435109,69.62211537,68.52797129,69.04625006,    8309,   25064,198610,    3
19860813,68.90228374,69.04625006,68.21124537,68.44159149,    8013,   25316,198610,    3
19860814,68.72952415,69.07504333,68.55676456,68.78711068,    5316,   25142,198610,    3
19860815,68.84469721,70.02522108,68.78711068,69.73728843,    8090,   25210,198610,    3
19860818,68.64314435,69.73728843,68.58555782,69.67970190,   10942,   27289,198610,    3
19860819,69.44935578,69.62211537,68.24003864,68.44159149,   12189,   27658,198610,    3
19860820,68.00969252,68.49917803,67.54900027,67.57779354,   12289,   27859,198610,    3
19860821,67.57779354,68.52797129,67.26106762,68.06727905,   11042,   27714,198610,    3
19860822,67.60658680,68.00969252,67.40503395,67.54900027,    6437,   27339,198610,    3
19860825,67.69296660,68.21124537,67.54900027,68.00969252,    6659,   27165,198610,    3
19860826,68.15365884,68.98866353,67.75055313,68.93107700,   10914,   26838,198610,    3
19860827,68.98866353,69.96763455,68.93107700,69.62211537,   11637,   26064,198610,    3
19860828,69.88125476,70.25556721,69.30538945,70.22677394,   12388,   26683,198610,    3
19860829,70.16918741,71.23453822,70.11160088,71.14815843,   11808,   27921,198610,    3
19860902,71.20574496,71.75281700,70.77384598,70.86022578,    8678,   26862,198610,    3
19860903,70.65867292,71.92557659,70.60108639,71.72402373,   10414,   27335,198610,    3
19860904,71.60885067,71.92557659,71.03298537,71.83919679,    9079,   26557,198610,    3
19860905,71.75281700,72.09833618,71.23453822,71.89678332,    7944,   26315,198610,    3
19860908,71.60885067,71.92557659,71.17695169,71.34971128,    7369,   26194,198610,    3
19860909,71.37850455,72.15592271,70.80263924,71.98316312,   10438,   25828,198610,    3
19860910,71.86799006,72.09833618,71.17695169,71.32091802,    7132,   25212,198610,    3
19860911,70.74505271,71.37850455,70.28436047,70.80263924,   11713,   24204,198610,    3
19860912,70.57229312,70.71625945,70.08280761,70.11160088,    6776,   23463,198610,    3
19860915,69.93884129,70.83143251,69.70849517,70.80263924,    5735,   22374,198610,    3
19860916,70.22677394,71.29212475,70.14039414,70.97539884,   10739,   22540,198610,    3
19860917,70.97539884,71.83919679,70.94660557,71.58005741,    7292,   23005,198610,    3
19860918,71.55126414,71.75281700,71.03298537,71.32091802,    6288,   22630,198610,    3
19860919,71.14815843,71.34971128,71.00419210,71.11936516,    4602,   21814,198610,    3
19860922,70.54349986,70.60108639,69.39176925,69.39176925,    7332,   19329,198610,    3
19860923,69.82543314,70.40603849,68.93924602,69.79487496,   11154,   23644,198612,    3
19860924,69.73375861,70.22268943,68.45031520,68.66422243,   10037,   24238,198612,    3
19860925,68.90868784,69.27538596,68.32808249,69.03092055,    8628,   24892,198612,    3
19860926,69.45873502,70.19213125,69.24482779,69.76431678,    6998,   25429,198612,    3
19860929,70.22268943,70.52827120,70.03934037,70.16157308,    5359,   25475,198612,    3
19860930,70.13101490,70.16157308,68.63366426,68.69478061,    9001,   25107,198612,    3
19861001,69.15315326,69.24482779,68.02250073,69.12259508,   11463,   26157,198612,    3
19861002,69.51985137,69.55040955,67.31966267,67.38077902,   10360,   27018,198612,    3
19861003,67.25854632,68.02250073,66.98352273,67.77803532,    8128,   27113,198612,    3
19861006,67.65580261,68.38919885,67.44189538,67.86970985,    4951,   26888,198612,    3
19861007,68.66422243,69.30594414,68.41975702,69.24482779,    7181,   27281,198612,    3
19861008,69.51985137,69.55040955,68.60310608,68.69478061,    9167,   26637,198612,    3
19861009,69.03092055,69.91710767,69.00036237,69.82543314,   11041,   25441,198612,    3
19861010,70.06989855,70.77273661,69.79487496,70.65050390,   10613,   24341,198612,    3
19861013,70.74217843,71.68948190,70.40603849,71.62836555,   10748,   23271,198612,    3
19861014,71.41445831,71.81171461,70.80329478,71.01720202,   11984,   23222,198612,    3
19861015,70.89496931,71.81171461,70.58938755,71.32278378,   12476,   23738,198612,    3
19861016,71.53669102,71.56724919,70.92552749,71.41445831,    8076,   23465,198612,    3
19861017,71.35334196,71.44501649,70.52827120,70.89496931,    8071,   23321,198612,    3
19861020,70.74217843,71.23110925,70.65050390,70.89496931,    8108,   23733,198612,    3
19861021,70.68106208,70.86441114,69.76431678,69.97822402,   10837,   23649,198612,    3
19861022,69.94766584,70.43659667,69.79487496,70.37548031,    8424,   24226,198612,    3
19861023,70.49771302,70.55882937,70.00878220,70.34492214,    4548,   23766,198612,    3
19861024,70.37548031,70.55882937,70.28380578,70.40603849,    3982,   23710,198612,    3
19861027,71.07831837,72.23952908,70.95608567,72.23952908,   10833,   24115,198612,    3
19861028,72.30064543,72.39231996,71.87283096,72.27008725,    9431,   23768,198612,    3
19861029,72.57566902,73.33962343,72.48399449,72.91180896,   15226,   24287,198612,    3
19861030,73.15627437,73.27850707,72.60622719,73.12571619,    9310,   24361,198612,    3
19861031,73.24794890,74.01190331,72.72845990,72.82013443,   13057,   24370,198612,    3
19861103,73.09515802,73.76743790,72.54511084,73.70632154,   11450,   24063,198612,    3
19861104,74.07301966,74.28692690,73.37018160,73.55353066,    9771,   24738,198612,    3
19861105,73.18683254,73.33962343,72.54511084,73.15627437,   10334,   24504,198612,    3
19861106,72.94236713,73.70632154,72.78957625,73.58408884,    7854,   23900,198612,    3
19861107,73.49241431,73.82855425,73.00348349,73.09515802,    6691,   24060,198612,    3
19861110,73.18683254,74.31748507,73.00348349,74.25636872,    9517,   23761,198612,    3
19861111,74.19525237,74.65362501,73.95078696,74.34804325,    8728,   24364,198612,    3
19861112,74.40915960,74.86753225,74.19525237,74.31748507,    8395,   24336,198612,    3
19861113,74.62306684,74.77585772,74.01190331,74.59250866,    7293,   23475,198612,    3
19861114,74.59250866,74.68418319,74.19525237,74.25636872,    5680,   22829,198612,    3
19861117,74.47027595,74.86753225,73.79799607,74.10357784,    8922,   22875,198612,    3
19861118,73.88967060,74.62306684,73.46185613,74.56195048,    7811,   22519,198612,    3
19861119,74.98976495,75.53981213,74.86753225,75.08143948,    9645,   21515,198612,    3
19861120,75.38702125,75.72316119,75.23423037,75.44813760,    6757,   20777,198612,    3
19861121,75.08521226,75.56244878,74.89431765,74.98976495,    5673,   22564,198702,    3
19861124,75.18065956,75.43518570,74.89431765,75.18065956,    4301,   23685,198702,    3
19861125,75.18065956,75.72152762,74.89431765,74.92613342,    6332,   24389,198702,    3
19861126,74.98976495,75.08521226,74.51252844,75.02158072,    3960,   24620,198702,    3
19861128,74.76705458,75.33973840,74.67160727,75.30792263,    2627,   24678,198702,    3
19861201,75.30792263,75.78515915,75.27610687,75.43518570,    5408,   25113,198702,    3
19861202,74.92613342,75.02158072,74.06710768,74.19437076,    9690,   25583,198702,    3
19861203,73.78076577,74.00347615,72.66721390,72.73084543,   11637,   24974,198702,    3
19861204,72.76266120,73.39897656,72.63539813,73.27171349,    8021,   24347,198702,    3
19861205,73.36716079,73.49442386,72.34905622,73.01718734,    6794,   24755,198702,    3
19861208,72.88992427,72.95355581,71.96726700,72.03089854,    7697,   24839,198702,    3
19861209,71.87181970,72.66721390,71.77637240,72.60358236,   11862,   24860,198702,    3
19861210,72.63539813,72.95355581,72.25360891,72.34905622,    6172,   25558,198702,    3
19861211,72.25360891,72.76266120,72.06271431,72.63539813,    5659,   25286,198702,    3
19861212,72.63539813,72.82629274,72.18997738,72.31724045,    3987,   24878,198702,    3
19861215,72.22179315,72.28542468,71.33095164,71.84000393,    7281,   24924,198702,    3
19861216,72.31724045,72.47631929,71.71274086,72.34905622,    7670,   25161,198702,    3
19861217,72.12634584,72.63539813,71.77637240,71.80818816,    4796,   25244,198702,    3
19861218,71.80818816,71.93545123,71.39458318,71.42639895,    4742,   25048,198702,    3
19861219,71.45821472,71.77637240,71.42639895,71.55366202,    3158,   24784,198702,    3
19861222,71.29913588,71.45821472,70.75826782,70.85371513,    6342,   24006,198702,    3
19861223,71.23550434,72.47631929,71.20368857,72.09453007,    7552,   24860,198702,    3
19861224,72.15816161,72.41268775,72.09453007,72.22179315,    2712,   25088,198702,    3
19861226,72.25360891,72.34905622,71.99908277,72.06271431,    1076,   25103,198702,    3
19861229,71.74455663,71.80818816,71.20368857,71.23550434,    4151,   24621,198702,    3
19861230,71.01279397,71.90363547,70.94916243,71.80818816,    4841,   24351,198702,    3
19861231,71.80818816,71.80818816,70.47192591,70.66282052,    6045,   24411,198702,    3
19870102,70.98097820,71.74455663,70.88553089,71.23550434,    4709,   23757,198702,    3
19870105,71.29913588,72.34905622,71.29913588,72.25360891,    7415,   22799,198702,    3
19870106,72.38087199,72.82629274,72.28542468,72.69902966,    7772,   22737,198702,    3
19870107,73.20808195,73.33534502,72.41268775,72.69902966,    9785,   22209,198702,    3
19870108,72.88992427,73.39897656,72.60358236,73.33534502,    7111,   21109,198702,    3
19870109,73.52623963,73.78076577,73.11263465,73.46260809,    8108,   20395,198702,    3
19870112,73.65350270,74.57615997,73.58987117,74.44889690,    9081,   19992,198702,    3
19870113,74.48071267,74.54434420,74.00347615,74.35344960,    5661,   19168,198702,    3
19870114,74.41708113,74.95794919,74.25800229,74.92613342,    7453,   18923,198702,    3
19870115,74.86182725,75.46760864,74.70241109,75.18065956,    5236,   21713,198704,    3
19870116,75.21254279,75.43572541,74.92559371,75.37195895,    4440,   22257,198704,    3
19870119,75.21254279,75.24442602,74.28792908,74.38357878,    4932,   22180,198704,    3
19870120,74.19227939,74.92559371,74.16039616,74.82994402,    4906,   23562,198704,    3
19870121,74.82994402,76.07339004,74.16039616,75.81832419,    8154,   24639,198704,    3
19870122,75.91397388,76.39222235,75.78644096,76.10527327,    6792,   25281,198704,    3
19870123,76.04150681,76.45598882,75.75455773,76.00962358,    4620,   25707,198704,    3
19870126,77.92261746,77.92261746,77.92261746,77.92261746,    2703,   25805,198704,    3
19870127,77.76320130,78.84723117,77.73131807,78.65593178,   10865,   29193,198704,    3
19870128,78.40086593,79.51677903,78.36898270,79.07041379,   11132,   30486,198704,    3
19870129,78.78346471,79.16606348,78.49651562,78.52839885,    9689,   30113,198704,    3
19870130,78.33709947,80.28197658,78.20956654,80.18632689,   10042,   30469,198704,    3
19870202,79.70807842,80.66457536,79.64431195,80.28197658,    9485,   30750,198704,    3
19870203,80.18632689,81.20659029,80.15444365,81.01529090,    9921,   31024,198704,    3
19870204,81.20659029,81.71672199,80.85587474,81.58918907,    8885,   32525,198704,    3
19870205,80.21821012,80.79210828,79.67619518,80.72834182,   13604,   33842,198704,    3
19870206,80.05879396,81.30223998,79.77184488,79.93126103,   13096,   34880,198704,    3
19870209,78.91099763,80.50515920,78.87911440,80.21821012,   12026,   35673,198704,    3
19870210,79.86749457,80.85587474,79.83561134,80.56892566,   11495,   35290,198704,    3
19870211,80.50515920,81.17470706,80.05879396,80.15444365,   11665,   35803,198704,    3
19870212,79.99502750,80.69645859,78.68781501,78.78346471,   15723,   34017,198704,    3
19870213,78.75158147,79.61242872,78.56028209,79.42112933,   10049,   32893,198704,    3
19870217,80.44139274,81.33412322,80.28197658,81.33412322,    7260,   33734,198704,    3
19870218,81.97178784,82.64133570,81.42977291,82.03555431,   14253,   34401,198704,    3
19870219,82.16308723,82.86451832,81.68483876,81.78048845,   13649,   34727,198704,    3
19870220,81.87613815,82.76886863,81.52542260,82.67321893,   10976,   35886,198704,    3
19870223,82.54568601,83.15146740,82.32250339,82.89640155,    9846,   35719,198704,    3
19870224,82.83263509,83.21523387,82.29062016,82.38626985,    8298,   36096,198704,    3
19870225,82.09932077,82.38626985,81.55730583,81.81237169,   10650,   36205,198704,    3
19870226,81.52542260,81.71672199,80.76022505,80.95152444,   11180,   36780,198704,    3
19870227,80.82399151,82.86451832,80.47327597,82.86451832,   14147,   37368,198704,    3
19870302,82.73698540,83.27900033,82.48191954,82.92828478,    9685,   36530,198704,    3
19870303,82.48191954,82.57756924,81.01529090,81.39788968,   15244,   36745,198704,    3
19870304,80.98340767,81.81237169,80.91964121,81.33412322,   12521,   35848,198704,    3
19870305,80.34574304,80.66457536,79.42112933,79.54866226,   14777,   33885,198704,    3
19870306,79.77184488,80.40950951,79.54866226,80.15444365,    9142,   32695,198704,    3
19870309,80.15444365,81.11094060,79.77184488,81.04717413,    8540,   32577,198704,    3
19870310,81.30223998,82.13120400,81.20659029,81.93990461,   11687,   31979,198704,    3
19870311,81.55730583,81.74860522,81.07905736,81.14282383,   10056,   31665,198704,    3
19870312,80.69645859,82.32250339,80.66457536,82.19497046,   12314,   32163,198704,    3
19870313,82.32250339,82.57756924,81.81237169,81.97178784,    7438,   31456,198704,    3
19870316,81.97178784,82.29062016,81.87613815,81.97178784,    5861,   30220,198704,    3
19870317,82.48191954,83.47029972,82.41815308,83.24711710,    9205,   30349,198704,    3
19870318,83.59783264,84.01231465,83.37465002,83.78913203,    8983,   29200,198704,    3
19870319,84.13984758,84.36303019,83.66159910,84.20361404,    8027,   28707,198704,    3
19870320,84.60006311,85.26778263,84.49990518,85.00069482,    8803,   32307,198706,    3
19870323,85.30116861,85.86873020,85.06746677,85.70180032,    8598,   33144,198706,    3
19870324,85.70180032,85.93550215,84.66683506,85.20101068,   10101,   34048,198706,    3
19870325,85.40132653,85.70180032,84.60006311,85.36794056,   10441,   33905,198706,    3
19870326,85.16762470,85.20101068,84.49990518,84.80037897,    8001,   34391,198706,    3
19870327,84.49990518,85.16762470,84.39974725,84.76699299,    6222,   34327,198706,    3
19870330,85.36794056,85.46809849,84.46651921,84.60006311,    6603,   34331,198706,    3
19870331,84.13265945,84.76699299,83.93234359,84.70022104,    6296,   34265,198706,    3
19870401,83.89895762,86.40290581,83.79879969,86.23597593,   12354,   35971,198706,    3
19870402,86.30274789,86.46967776,85.86873020,86.06904605,    9448,   37098,198706,    3
19870403,86.16920398,86.77015155,86.06904605,86.43629179,    8110,   37306,198706,    3
19870406,86.66999362,87.03723936,86.46967776,86.83692350,    7861,   38460,198706,    3
19870407,86.87030948,87.27094119,85.53487044,85.60164239,   10588,   38235,198706,    3
19870408,86.13581801,86.66999362,85.26778263,86.03566008,   13636,   39228,198706,    3
19870409,86.50306374,86.80353752,86.00227410,86.73676557,   11757,   39415,198706,    3
19870410,87.10401131,88.10559059,87.07062533,87.43787107,   13423,   39570,198706,    3
19870413,87.83850278,87.87188876,86.93708143,87.33771314,   10434,   38571,198706,    3
19870414,87.30432716,87.87188876,86.26936191,86.53644972,   12785,   37616,198706,    3
19870415,87.10401131,87.33771314,86.33613386,86.60322167,   11450,   37780,198706,    3
19870416,86.77015155,87.10401131,86.26936191,86.83692350,    9519,   38040,198706,    3
19870420,86.73676557,87.47125704,86.00227410,86.06904605,   12628,   38286,198706,    3
19870421,86.10243203,87.33771314,86.00227410,87.23755521,   10681,   37696,198706,    3
19870422,87.03723936,87.47125704,86.60322167,87.03723936,   10398,   39151,198706,    3
19870423,87.03723936,88.07220461,86.93708143,87.93866071,   11698,   37084,198706,    3
19870424,88.10559059,88.53960828,87.93866071,88.13897656,    8196,   36567,198706,    3
19870427,88.73992413,88.87346803,87.73834485,87.90527473,   10675,   38196,198706,    3
19870428,87.87188876,88.67315218,87.47125704,88.23913449,   11319,   38668,198706,    3
19870429,88.43945035,88.94023999,87.87188876,88.80669608,   12705,   38811,198706,4.4300
19870430,89.04039791,89.80827536,88.77331011,89.74150341,   12298,   38573,198706,4.7600
19870501,89.70811743,90.04197719,89.30748572,89.94181927,    8002,   38424,198706,4.7600
19870504,90.91001257,91.31064428,90.10874915,90.91001257,   11296,   39213,198706,5.0800
19870505,91.47757416,92.14529368,91.34403026,91.77804794,   11829,   38083,198706,5.3400
19870506,92.17867966,92.41238149,91.61111806,91.91159185,   10858,   36857,198706,5.2800
19870507,91.91159185,91.91159185,90.91001257,90.97678452,   12455,   36875,198706,4.7900
19870508,91.24387233,92.54592539,91.01017050,92.47915344,   10793,   37567,198706,5.3200
19870511,92.77962722,94.08168029,92.74624125,93.64766260,   13628,   36462,198706,5.6800
19870512,93.41396077,93.48073272,91.64450404,91.64450404,   13545,   36458,198706,4.7500
19870513,90.74308269,91.54434611,89.80827536,89.97520524,   15157,   35144,198706,    4
19870514,90.50938086,90.80985464,89.30748572,89.57457353,   13160,   33115,198706,3.7700
19870515,89.77488939,90.24229305,89.17394182,89.27409975,    9930,   32754,198706,3.5900
19870518,89.87504731,90.00859122,89.00701194,89.27409975,    9580,   32242,198706,3.5400
19870519,89.30748572,90.27567903,89.00701194,89.37425767,   11669,   31315,198706,3.5300
19870520,89.24071377,89.70811743,87.43787107,87.50464302,   14555,   30487,198706,2.7500
19870521,87.87188876,88.80669608,87.80511680,88.57299425,   10588,   28689,198706,3.1200
19870522,89.44102963,90.34245098,89.17394182,90.04197719,   10405,   27118,198706,3.6700
19870526,90.22447305,91.15869699,89.97295122,90.47599488,    9621,   29945,198708,3.7800
19870527,91.26649206,91.41021882,89.61363433,90.00888291,   10731,   31124,198708,3.5400
19870528,91.12276530,91.33835544,89.82922447,90.22447305,    9492,   31209,198708,3.5800
19870529,89.43397588,90.33226812,89.39804419,89.68549771,    6733,   31590,198708,3.3200
19870601,89.21838574,90.47599488,88.93093222,89.79329278,    7824,   31579,198708,3.3200
19870602,89.72142940,90.26040474,89.36211250,89.68549771,    5066,   31390,198708,3.2400
19870603,89.36211250,89.97295122,88.96686391,89.25431743,    6905,   31996,198708,3.0300
19870604,89.54177095,90.40413150,89.43397588,90.36819981,    8573,   31747,198708,3.4300
19870605,90.94310685,91.80546740,90.90717516,91.37428713,    9439,   31312,198708,3.7900
19870608,92.02105754,92.48816951,90.18854136,90.83531178,   11837,   31121,198708,3.5300
19870609,91.19462868,91.33835544,90.08074629,90.61972164,    9095,   32144,198708,3.4000
19870610,91.12276530,91.26649206,90.47599488,90.61972164,    7005,   32589,198708,3.3600
19870611,90.58378995,90.97903854,90.22447305,90.54785826,    6305,   32706,198708,3.2900
19870612,90.54785826,90.90717516,90.33226812,90.65565333,    4860,   32326,198708,3.3000
19870615,90.94310685,91.05090192,90.40413150,91.01497023,    5504,   32177,198708,3.4000
19870616,89.68549771,91.41021882,89.18245405,90.90717516,   14416,   32383,198708,3.3100
19870617,90.79938009,91.33835544,90.65565333,91.12276530,    8487,   31677,198708,3.3500
19870618,90.97903854,92.20071599,90.83531178,92.16478430,    9038,   31324,198708,3.7200
19870619,92.30851106,92.41630613,91.41021882,91.44615051,    8475,   31520,198708,3.3700
19870622,91.73360402,92.70375965,91.69767233,92.34444275,   10238,   31561,198708,3.6800
19870623,92.45223782,93.13493993,92.27257937,93.09900824,    9968,   31492,198708,3.9200
19870624,92.95528148,93.09900824,92.27257937,92.38037444,    7368,   32046,198708,3.5600
19870625,92.38037444,92.81155472,91.84139909,92.02105754,    6557,   31941,198708,3.3500
19870626,91.98512585,92.05698923,90.87124347,90.97903854,    8048,   31902,198708,2.8700
19870629,90.94310685,91.33835544,90.83531178,90.94310685,    4390,   31230,198708,2.8000
19870630,90.87124347,91.26649206,90.83531178,90.97903854,    4060,   29959,198708,2.7700
19870701,91.44615051,91.62580895,90.11667798,90.51192657,   10049,   30948,198708,2.5200
19870702,90.58378995,90.97903854,90.33226812,90.83531178,    5664,   30758,198708,2.6000
19870706,91.12276530,91.87733078,91.12276530,91.76953571,    5732,   30960,198708,2.9500
19870707,91.73360402,92.23664768,91.15869699,91.73360402,    7142,   30919,198708,2.8800
19870708,91.66174064,91.69767233,91.15869699,91.55394557,    4901,   30681,198708,2.7500
19870709,91.58987726,92.20071599,91.19462868,91.48208220,    7120,   29873,198708,2.6800
19870710,91.44615051,91.48208220,90.26040474,90.33226812,    7994,   29663,198708,2.1600
19870713,89.93701953,90.11667798,89.00279560,89.11059067,    9844,   28715,198708,1.6100
19870714,89.18245405,89.54177095,88.10450336,88.60754701,   11919,   26310,198708,1.3700
19870715,89.03872729,89.25431743,88.21229842,88.82313715,    9433,   25307,198708,1.4500
19870716,89.29024912,89.72142940,88.82313715,89.39804419,    7217,   23895,198708,1.6700
19870717,90.00510622,90.00510622,87.34485677,87.52959632,    7008,   26879,198710,0.8700
19870720,87.64044005,87.86212750,86.75369023,87.16011723,    7608,   26959,198710,0.7100
19870721,87.45570050,87.52959632,86.82758605,86.97537768,    4603,   26800,198710,0.6300
19870722,86.64284650,87.89907541,86.60589860,87.56654423,    4262,   26506,198710,0.8800
19870723,87.34485677,87.64044005,86.64284650,86.79063814,    4141,   26857,198710,0.5600
19870724,87.08622141,87.67738795,86.93842978,87.52959632,    5472,   26305,198710,0.8600
19870727,88.12076286,89.74647086,88.08381495,89.74647086,    6543,   26293,198710,1.7200
19870728,90.04205413,90.30068949,89.34004386,89.67257504,    6847,   27115,198710,1.6600
19870729,89.67257504,90.37458531,89.63562713,89.96815831,    5720,   27603,198710,1.7500
19870730,90.33763740,91.96334539,90.30068949,91.55691840,    8995,   27806,198710,2.3400
19870731,91.92639748,92.81314730,91.33523094,92.77619939,    9206,   27701,198710,2.7800
19870803,92.85009521,93.55210548,92.36977239,92.48061612,   10045,   27936,198710,2.6100
19870804,92.44366821,93.10873057,92.18503285,92.96093894,    6586,   28014,198710,2.7600
19870805,92.92399103,93.40431384,92.44366821,92.81314730,    7127,   28282,198710,2.6500
19870806,92.88704312,93.62600130,92.66535566,93.44126175,    6988,   28826,198710,2.8500
19870807,93.81074084,95.58424047,93.77379293,95.25170929,   10367,   29453,198710,3.5100
19870810,95.14086556,96.10151120,94.77138647,95.14086556,   10581,   30738,198710,3.4100
19870811,95.14086556,95.95371956,94.69749066,95.51034465,    9626,   30919,198710,3.5000
19870812,95.51034465,96.28625074,94.95612602,95.91677165,    8513,   31725,198710,3.6000
19870813,95.43644884,95.76898002,94.36495948,94.88223020,   10669,   32222,198710,3.1200
19870814,94.47580320,95.14086556,94.36495948,95.03002184,    6249,   31774,198710,3.1200
19870817,95.36255302,96.21235492,94.69749066,95.06696975,   10374,   33254,198710,3.0800
19870818,94.10632411,94.29106366,93.40431384,93.92158457,    9921,   33842,198710,2.5800
