20020423,152.03727306,155.87552118,151.89511572,155.16473449,    4190,   20986,200204,2.4500
20020424,154.88358033,155.59700078,153.74210761,154.02747579,    3454,    5452,200205,2.3700
20020425,153.38539738,156.02505306,153.38539738,153.81344965,    5038,    9764,200205,2.4300
20020426,155.16894851,155.16894851,153.10002920,154.45552806,    9734,   20160,200205,2.5200
20020429,152.95734511,153.10002920,151.95855647,152.81466102,    2442,   21108,200205,2.6800
20020430,152.02989852,155.24029056,151.60184625,155.24029056,    3824,   21408,200205,2.8600
20020502,156.31042124,156.31042124,154.17015988,154.38418601,    3812,   21208,200205,2.7700
20020503,154.02747579,156.52444737,153.45673943,154.31284397,    4162,   20898,200205,2.6200
20020506,153.52808147,154.38418601,152.38660875,153.02868715,    2306,   20428,200205,2.5000
20020507,150.81708375,154.81223829,150.81708375,154.38418601,    3544,   20440,200205,2.5100
20020508,155.52565874,155.73968488,153.67076556,154.66955420,    3286,   20282,200205,2.4600
20020509,157.38055192,157.66592010,155.24029056,155.73968488,    3612,   21124,200205,2.5800
20020510,154.95492238,155.59700078,154.59821215,155.02626442,    1638,   21272,200205,2.3800
20020513,153.95613374,154.59821215,153.67076556,154.17015988,    1750,   21248,200205,2.2300
20020514,155.31163260,155.52565874,153.74210761,153.88479170,    1894,   21210,200205,2.2000
20020515,155.81102692,155.88236897,154.81223829,155.09760647,    2046,   21240,200205,2.3100
20020516,155.09760647,155.24029056,153.81344965,154.31284397,    1718,   21300,200205,2.3400
20020517,155.02626442,155.73968488,154.81223829,155.59700078,    2292,   21606,200205,2.3500
20020520,155.73968488,155.81102692,153.88479170,154.24150192,    1308,   21544,200205,2.2900
20020521,154.74089624,155.45431669,154.24150192,154.66955420,    1524,   21456,200205,2.1900
20020522,154.38418601,156.23907919,154.17015988,156.16773715,    1678,   21202,200205,2.2600
20020523,156.02505306,156.45310533,153.95613374,154.52687011,    2608,   20762,200205,2.2000
20020524,154.24282984,154.60037001,153.52774949,153.67076556,      56,    3170,200206,2.0800
20020528,153.02719325,153.88528966,152.88417719,153.59925753,    4794,    8540,200206,2.0600
20020529,152.38362095,152.95568522,150.23837992,150.59592009,     816,   15766,200206,1.9200
20020530,150.23837992,151.66854060,148.37917103,151.16798436,    6820,   19922,200206,1.8600
20020531,150.16687188,150.73893616,149.30877547,149.95234778,    3986,   20946,200206,1.9600
20020603,151.16798436,151.31100043,148.23615496,148.59369513,    2270,   20896,200206,2.0400
20020604,146.94901034,148.59369513,146.66297821,147.66409069,    2140,   20686,200206,2.1800
20020605,147.66409069,148.16464693,147.30655052,147.66409069,    1042,   20636,200206,2.3800
20020606,148.23615496,148.23615496,145.87638983,146.01940590,    2030,   21064,200206,2.4600
20020607,143.65964077,146.37694607,143.65964077,145.73337376,    2544,   20814,200206,2.5900
20020610,145.94789786,147.59258265,145.73337376,147.30655052,    1712,   20606,200206,2.6800
20020611,147.73559872,148.23615496,146.73448624,147.23504248,    3000,   20798,200206,2.6000
20020612,146.51996214,147.80710675,146.51996214,147.16353445,    1242,   20550,200206,2.6400
20020613,147.95012282,147.95012282,146.09091393,146.66297821,    1984,   20244,200206,2.4600
20020614,146.23393000,146.44845410,142.30098812,142.51551222,    2380,   20582,200206,2.5300
20020617,143.73114880,144.16019701,142.73003632,142.87305239,    2842,   20554,200206,2.5000
20020618,144.16019701,144.73226128,143.08757650,143.51662470,    2484,   20522,200206,2.4800
20020619,141.94344795,142.51551222,138.79709444,139.15463461,    4278,   21546,200206,2.2600
20020620,138.22503017,141.37138367,138.08201410,140.44177923,    3768,   21628,200206,2.3500
20020621,139.44066675,139.44066675,136.86637752,137.36693376,    3248,   21460,200206,2.4200
20020624,136.22261792,137.22425481,135.79334496,136.58034538,    1004,     980,200207,2.4800
20020625,137.22425481,138.51207368,136.29416341,138.44052819,    5578,    9626,200207,2.5200
20020626,136.29416341,136.93807284,134.14779863,134.86325356,   10740,   18946,200207,2.3500
20020627,137.36734580,137.58198228,136.36570890,136.86652735,    4638,   21088,200207,2.4800
20020628,137.65352777,140.15762001,137.58198228,138.86980114,    3760,   21120,200207,2.6700
20020701,138.44052819,138.94134664,136.50879989,137.72507326,    2020,   21306,200207,2.5800
20020702,135.93643595,138.36898270,135.65025398,138.29743720,    5854,   22686,200207,2.5700
20020703,137.22425481,142.01780282,137.15270932,141.15925691,    6818,   24628,200207,2.7300
20020704,140.94462043,142.23243930,140.72998395,142.01780282,    4236,   25350,200207,2.7600
20020705,141.66007536,147.45526026,141.66007536,147.16907829,    4698,   25406,200207,2.7900
20020708,149.17235208,149.17235208,144.87962252,145.30889548,    4164,   25018,200207,2.7000
20020709,145.38044097,147.74144223,145.38044097,147.59835124,    3458,   25080,200207,2.9700
20020710,147.38371476,148.02762420,145.80971393,146.45362336,    3236,   25120,200207,2.8600
20020711,143.94953112,145.30889548,143.01943972,143.66334915,    2758,   25064,200207,2.8500
20020712,144.66498604,145.66662294,144.45034957,144.95116802,    2306,   24944,200207,2.8100
20020715,144.23571309,145.66662294,143.66334915,144.87962252,    2880,   25000,200207,2.7400
20020716,145.09425900,145.59507745,141.58852986,143.16253070,    4022,   25012,200207,2.6200
20020717,143.16253070,143.80644013,140.22916550,142.01780282,    4294,   25264,200207,2.5900
20020718,141.87471183,142.94789422,140.37225649,141.94625733,    3642,   25532,200207,2.6100
20020719,140.58689297,140.65843846,139.08443762,139.58525607,    3246,   25542,200207,2.6600
20020722,136.00798144,137.86816425,135.86489045,137.08116383,    2942,   24806,200207,2.6500
20020723,136.50879989,141.80316634,136.29416341,141.37389339,    3746,   24808,200207,2.8100
20020724,140.22916550,140.22916550,135.22098102,135.50716299,    5434,   25110,200207,2.6300
20020725,140.37880510,140.80875550,135.36271712,136.22261792,     750,    2994,200208,2.6700
20020726,133.92954913,135.21940032,132.63969793,134.43115792,    9520,   13714,200208,2.5800
20020729,135.29105872,137.08251871,133.71457393,135.07608352,    6878,   20008,200208,2.6300
20020730,139.73387951,139.73387951,135.07608352,135.14774192,    7164,   23492,200208,2.6700
20020731,136.00764272,136.50925152,134.57447472,134.64613312,    2538,   23674,200208,2.7800
20020801,133.78623233,136.22261792,133.57125713,134.64613312,    3204,   23826,200208,2.7600
20020802,133.42794033,134.78944992,133.42794033,134.64613312,    2312,   23738,200208,2.7200
20020805,134.00120753,134.21618272,131.42150513,131.42150513,    2606,   23686,200208,2.6100
20020806,130.56160434,130.91989634,127.48029315,130.84823794,    4322,   23814,200208,2.6200
20020807,132.56803953,133.42794033,131.92311393,133.06964833,    3124,   23792,200208,2.7200
20020808,135.50603392,135.50603392,132.06643073,133.14130673,    3304,   23616,200208,2.6800
20020812,133.64291553,134.57447472,132.49638113,132.92633153,    3036,   23432,200208,2.7600
20020813,132.56803953,136.86754352,132.28140593,136.58090992,    3666,   23490,200208,    3
20020814,135.14774192,137.15417711,134.21618272,136.58090992,    3418,   23520,200208,3.0400
20020815,138.65900351,138.87397871,136.65256832,136.72422672,    3068,   23798,200208,3.0600
20020816,137.51246911,138.73066191,136.65256832,136.93920192,    2366,   23752,200208,3.2000
20020819,136.15095952,138.22905311,136.07930112,137.51246911,    1600,   23882,200208,3.0900
20020820,138.80232031,138.87397871,137.58412751,137.87076111,    2392,   23946,200208,3.1500
20020821,138.30071151,138.87397871,136.72422672,138.51568671,    2056,   23994,200208,3.2300
20020822,138.65900351,140.73709710,138.58734511,139.51890431,    3138,   24360,200208,3.3700
20020823,139.87719630,140.16382990,137.01086031,137.22583551,    3984,   24502,200208,3.1800
20020826,137.08285690,137.72879707,135.93451883,136.86754352,    2352,    3112,200209,3.2200
20020827,136.07806109,136.58045900,134.21201173,135.21680754,   13798,   20664,200209,3.1500
20020828,134.92972303,135.57566319,134.49909625,135.28857867,    5542,   23950,200209,3.1300
20020829,133.99669834,134.92972303,132.77658915,132.92013141,    3446,   25034,200209,    3
20020830,133.85315609,134.21201173,132.63304689,132.92013141,    2116,   25082,200209,2.9400
20020902,132.70481802,132.84836028,130.12105736,130.40814188,    2362,   25294,200209,2.8400
20020903,129.90574398,132.20242011,128.54209252,129.04449043,    3066,   25074,200209,2.9300
20020904,127.82438123,130.26459962,127.25021219,129.69043059,    2658,   25218,200209,2.6400
20020905,129.97751511,130.33637075,128.32677913,129.04449043,    3366,   25286,200209,2.5800
20020906,128.32677913,130.47991301,128.11146574,128.68563478,    3180,   25104,200209,2.4700
20020909,129.40334607,129.61865946,126.24541638,126.60427203,    2608,   25204,200209,2.4000
20020910,127.53729671,129.76220172,127.03489881,129.69043059,    3108,   25338,200209,2.4900
20020911,130.26459962,130.26459962,128.47032139,129.40334607,    1986,   25404,200209,2.2400
20020912,128.47032139,128.97271930,127.32198332,127.75261010,    2278,   25264,200209,2.1400
20020913,126.60427203,127.32198332,125.67124735,126.60427203,    2642,   25378,200209,1.9200
20020916,126.31718751,128.32677913,126.31718751,127.46552558,    2906,   25616,200209,1.6500
20020917,129.18803268,131.34116656,128.03969462,129.76220172,    3624,   25328,200209,1.8100
20020918,127.46552558,127.89615236,126.53250090,126.96312768,    3258,   25124,200209,1.6400
20020919,127.96792349,129.11626155,126.10187413,129.04449043,    3578,   25414,200209,1.6200
20020920,126.89135655,127.10666993,125.16884944,126.67604316,    2654,   25202,200209,1.2900
20020923,127.03489881,127.03489881,124.73822267,125.31239170,    3358,   24456,200209,1.3700
20020924,124.66983897,124.74169478,121.79560637,121.79560637,    3148,    6132,200210,1.1500
20020925,120.28663425,121.29261566,117.41240166,119.78364355,    9282,   16098,200210,1.2400
20020926,120.64591333,120.93333659,118.20281562,119.78364355,   11090,   24492,200210,1.3900
20020927,121.36447148,122.87344359,121.07704822,122.08302963,    4254,   24206,200210,1.5000
20020930,120.14292262,120.64591333,119.06508540,119.35250866,    3682,   24390,200210,1.5000
20021001,119.06508540,121.36447148,118.56209470,120.57405751,    3316,   24720,200210,1.7000
20021002,122.80158778,123.08901104,120.14292262,120.28663425,    4838,   25626,200210,1.7000
20021003,120.35849007,121.00519240,119.92735518,120.28663425,    2994,   26732,200210,1.9600
20021004,120.35849007,122.87344359,120.07106681,121.86746218,    3534,   26922,200210,2.2000
20021007,119.99921099,122.72973196,119.63993192,122.15488544,    3156,   26678,200210,2.1900
20021008,121.07704822,124.88540641,121.00519240,124.23870408,    4642,   26744,200210,2.1700
20021009,123.73571337,123.80756919,121.65189474,122.08302963,    3902,   26780,200210,2.0700
20021010,120.64591333,122.58602033,119.78364355,120.57405751,    4090,   27550,200210,2.2000
20021011,120.86148077,122.65787615,120.86148077,122.22674126,    3444,   27560,200210,2.1400
20021014,124.66983897,124.66983897,122.51416452,122.80158778,    3138,   27554,200210,2.2800
20021015,124.16684826,128.33448553,123.66385756,128.11891809,    6010,   28598,200210,2.1900
20021016,129.19675531,129.19675531,127.18479249,128.76562042,    3576,   28324,200210,2.3100
20021017,128.47819716,131.35242976,128.26262972,131.20871813,    3962,   28610,200210,2.1600
20021018,131.92727628,133.07696932,129.41232276,130.41830417,    4890,   29564,200210,2.2400
20021021,131.06500650,132.43026698,129.05304368,130.05902509,    4578,   29994,200210,2.3400
20021022,129.19675531,131.85542046,128.90933205,129.69974602,    3104,   29838,200210,2.5300
20021023,129.19675531,131.56799720,128.76562042,130.99315068,    3796,   30220,200210,2.5900
20021024,130.05902509,130.99315068,129.34046694,129.41232276,    3944,   29580,200210,2.4800
20021025,129.62706291,131.28065273,129.05190124,131.13686231,    2434,    3968,200211,2.6000
20021028,131.78391920,133.07803297,131.20875752,132.43097609,     538,   18590,200211,2.7000
20021029,131.28065273,131.92770962,129.77085333,129.98653896,   13232,   30010,200211,2.6700
20021030,129.26758687,130.05843417,128.76432040,129.77085333,    5286,   30652,200211,2.7500
20021031,130.63359585,131.28065273,128.83621561,130.70549106,    3950,   30778,200211,2.8600
20021101,129.98653896,130.20222459,125.88851201,126.03230243,    2862,   31386,200211,2.8300
20021105,127.61399704,128.54863477,126.96694016,127.39831142,    4010,   31306,200211,2.8300
20021106,127.39831142,129.48327249,127.18262579,128.40484435,    3818,   30372,200211,2.7100
20021107,128.62052998,128.83621561,126.60746411,126.75125453,    2890,   30306,200211,2.7400
20021108,126.53556890,126.96694016,125.88851201,126.39177848,    2420,   30372,200211,2.8200
20021111,125.45714076,125.88851201,124.81008387,124.95387429,    2422,   30552,200211,2.9200
20021112,123.65976052,125.09766471,123.65976052,124.81008387,    3088,   31094,200211,2.9700
20021113,124.73818866,124.81008387,122.79701800,123.01270363,    3426,   30692,200211,2.8700
20021114,124.01923656,124.81008387,123.15649405,123.15649405,    3014,   30834,200211,3.2200
20021115,124.45060782,126.53556890,124.16302698,125.81661680,    4356,   31722,200211,3.2500
20021118,126.24798806,126.24798806,123.94734135,124.73818866,    2816,   31582,200211,3.3900
20021119,123.65976052,125.02576950,123.30028447,123.37217968,    2972,   31714,200211,3.2300
20021120,123.44407489,123.65976052,122.36564674,122.43754195,    2258,   31680,200211,3.2400
20021121,123.65976052,124.81008387,123.51597010,124.59439824,    2112,   31356,200211,3.1800
20021122,125.74472159,127.18262579,125.24145513,126.39177848,    4740,   31312,200211,3.1800
20021125,126.60738241,127.90296677,126.03156714,126.67935932,    5648,    7668,200212,3.4200
20021126,125.95959023,126.39145168,124.59202897,124.59202897,   15688,   25232,200212,3.5300
20021127,124.52005206,125.45575187,123.80028297,123.80028297,    6810,   31398,200212,3.4200
20021128,125.31179805,126.24749787,124.59202897,125.16784424,    4038,   31558,200212,3.4000
20021129,125.02389042,125.38377496,122.93656007,123.58435225,    4318,   31486,200212,3.3900
20021202,124.52005206,124.87993660,123.00853698,123.94423679,    3104,   32276,200212,3.4800
20021203,124.01621370,124.44807515,122.50469861,122.79260625,    2042,   32324,200212,3.6300
20021204,122.07283716,122.57667552,120.77725281,121.85690644,    3640,   32324,200212,3.6700
20021205,121.78492953,122.07283716,120.56132208,120.92120662,    2230,   32730,200212,3.7400
20021209,120.99318353,122.36074480,119.33771463,119.48166845,    3328,   33236,200212,3.8700
20021210,119.04980700,121.78492953,118.54596864,120.34539135,    5476,   34378,200212,3.8800
20021211,121.20911426,121.64097571,120.63329899,120.70527590,    3706,   34272,200212,3.8800
20021212,121.20911426,122.36074480,121.06516044,122.00086025,    2320,   33836,200212,4.0500
20021213,121.35306808,121.64097571,119.98550681,120.27341444,    2140,   33736,200212,3.8600
20021216,119.62562227,120.20143754,118.47399173,119.91352990,    3012,   33200,200212,3.7900
20021217,120.99318353,121.20911426,117.82619955,117.97015337,    4172,   33116,200212,3.7200
20021218,117.39433810,119.12178391,117.39433810,117.68224573,    3062,   32834,200212,3.6900
20021219,117.32236119,119.48166845,117.03445355,119.33771463,    6608,   30276,200212,3.8500
20021220,118.25806100,119.33771463,118.25806100,118.76189936,    7226,   24638,200212,3.8200
20021223,118.97783009,119.26573772,117.75422264,118.11410718,    5274,   17374,200212,3.7500
20021224,118.61759572,118.61759572,118.04248010,118.33003791,    2900,   23492,200301,3.7100
20021226,117.89870120,117.89870120,116.82035942,116.96413832,    3782,   26700,200301,3.8200
20021227,116.82035942,118.33003791,116.67658051,118.25814846,    4892,   30670,200301,3.8300
20021230,117.17980668,117.32358558,116.17335435,116.89224887,    2782,   31536,200301,3.7500
20021231,116.89224887,118.97704298,116.89224887,118.47381681,    2170,   32652,200301,3.3900
20030102,118.54570627,118.54570627,116.96413832,118.04248010,    2106,   32660,200301,3.9000
20030103,119.69593750,120.41483202,117.75492229,118.25814846,    4494,   32440,200301,3.8300
20030106,118.54570627,118.83326407,117.03602777,117.10791723,    3494,   32692,200301,3.6900
20030107,118.04248010,118.25814846,116.10146490,116.31713326,    3430,   32858,200301,3.7300
20030108,116.53280161,117.89870120,116.10146490,117.10791723,    4966,   33370,200301,3.8500
20030109,116.17335435,118.25814846,116.02957545,117.53925394,    3164,   33146,200301,3.9300
20030110,118.61759572,119.12082188,117.53925394,118.90515353,    3518,   32956,200301,3.8800
20030113,119.33649024,123.21852064,119.19271133,122.71529448,    6048,   33626,200301,3.9100
20030114,122.06828941,125.87843036,121.78073160,125.44709365,    6298,   34638,200301,4.1100
20030115,124.72819913,125.23142530,123.36229955,123.50607845,    3522,   34052,200301,3.9500
20030116,122.21206831,123.79363626,122.21206831,122.93096283,    3594,   33996,200301,3.7300
20030117,121.85262106,122.64340503,120.91805818,121.34939489,    3780,   34072,200301,3.5300
20030120,120.70238982,121.42128434,120.19916366,120.91805818,    2530,   33956,200301,3.2300
20030121,120.77427928,122.71529448,120.55861092,121.34939489,    3152,   34474,200301,3.5300
20030122,120.63050037,122.28395777,119.76782695,121.42128434,    5036,   33016,200301,3.3700
20030123,121.34939489,121.92451051,120.41483202,121.34939489,    9262,   30452,200301,3.3400
20030124,121.13372654,121.63695270,119.26460079,119.40837969,    6086,   25516,200301,3.1700
20030127,118.47465582,118.54658943,116.74824918,117.10791723,    7846,   21656,200302,3.3700
20030128,115.95697947,118.33078860,115.95697947,118.11498777,    8750,   29672,200302,3.5900
20030129,118.04305416,118.04305416,114.01477199,114.15863921,    8958,   33518,200302,3.3800
20030130,115.09377614,115.30957697,112.79190062,113.79897116,    4028,   33476,200302,3.1900
20030131,112.79190062,113.00770145,111.71289647,112.93576784,    1010,   32946,200302,3.2000
20030204,114.23057282,114.80604170,113.15156867,113.72703755,    2540,   33512,200302,3.2800
20030205,113.00770145,114.23057282,113.00770145,113.58317033,    1840,   33714,200302,3.2100
20030206,113.79897116,113.79897116,111.56902925,113.65510394,    4516,   34228,200302,3.1300
20030207,113.22350228,113.79897116,112.64803340,113.29543589,    2384,   33490,200302,3.2600
20030210,112.86383423,113.58317033,111.71289647,113.36736950,    3516,   33784,200302,3.0900
20030211,113.72703755,114.44637365,113.36736950,114.15863921,    2764,   33738,200302,3.2100
20030213,113.65510394,113.72703755,111.28129481,111.78483008,    3848,   33954,200302,3.0800
20030214,112.00063091,112.79190062,111.85676369,112.21643174,    2672,   33830,200302,3.1400
20030217,113.36736950,115.30957697,113.15156867,114.66217448,    2816,   33598,200302,3.1800
20030218,114.87797531,115.02184253,113.22350228,114.08670560,    3662,   34160,200302,3.1800
20030219,115.02184253,116.24471391,114.59024087,115.81311224,    4996,   33562,200302,3.1900
20030220,115.45344419,117.39565167,115.38151058,116.38858113,    7214,   35320,200302,3.1700
20030221,115.95697947,117.17985084,115.52537780,116.17278030,   10118,   31888,200302,3.0200
20030224,117.32416209,117.46811812,115.88460182,116.60438196,    4898,   22180,200303,2.9600
20030225,115.59668977,115.66866778,113.79723943,114.01317347,   14906,   36450,200303,2.9000
20030226,114.08515148,114.58899758,113.14943731,113.22141532,    7256,   42910,200303,2.9000
20030227,113.07745929,113.29339333,112.42965717,112.64559121,    4570,   44224,200303,2.9100
20030228,112.64559121,113.50932737,112.14174512,112.28570114,    3856,   44726,200303,2.8200
20030303,113.07745929,114.37306354,112.71756922,113.43734936,    3612,   44482,200303,2.9100
20030304,112.93350326,113.00548128,111.56592101,112.14174512,    2238,   44612,200303,3.0100
20030305,112.42965717,112.42965717,110.99009690,111.42196498,    2322,   44716,200303,2.9500
20030306,111.92581107,111.99778909,109.11866855,109.40658060,    3196,   44506,200303,2.8600
20030307,109.19064656,109.40658060,107.17526218,107.82306430,    4038,   44338,200303,2.7800
20030310,107.60713026,108.47086642,106.59943807,107.17526218,    2800,   44574,200303,2.6400
20030311,106.02361396,107.53515225,105.66372390,107.17526218,    4420,   45096,200303,2.5400
20030312,106.67141609,109.26262457,106.52746006,109.11866855,    5262,   45190,200303,2.5100
20030313,109.26262457,109.26262457,107.67910828,108.11097636,    4636,   45094,200303,2.4500
20030314,110.12636074,111.13405293,109.62251464,110.84614087,    4154,   44370,200303,2.4900
20030317,109.76647067,109.83844868,107.39119622,108.25493238,    3642,   44860,200303,2.3500
20030318,110.70218484,113.29339333,110.70218484,112.78954724,    6522,   45228,200303,2.4200
20030319,113.00548128,114.94888764,111.92581107,114.58899758,    5912,   45020,200303,2.8300
20030320,114.80493162,117.82800819,114.80493162,116.96427202,    7462,   44828,200303,2.9100
20030321,116.53240394,119.19559044,115.45273374,118.69174435,    5456,   46410,200303,2.9600
20030324,117.18020606,118.25987627,114.94888764,115.02086566,    5348,   33802,200303,2.9000
20030325,113.28160772,116.46652193,112.91968565,115.38075573,    5794,    7218,200304,2.8800
20030326,115.74267779,118.42090111,115.74267779,117.40751931,   12200,   18018,200304,2.9200
20030327,116.90082842,117.76944138,115.52552455,116.32175311,   13362,   29518,200304,2.8600
20030328,116.17698428,117.11798166,115.59790897,116.90082842,    4432,   30504,200304,2.8800
20030331,115.45314014,115.67029338,110.96530648,111.39961296,    4828,   30134,200304,2.6500
20030401,111.54438179,114.36737393,111.25484413,113.42637655,    5214,   30252,200304,2.6400
20030402,114.51214276,115.09121807,112.19584151,114.51214276,    5058,   30432,200304,2.7100
20030403,116.10459986,116.82844400,114.72929600,115.45314014,    4790,   30706,200304,2.6200
20030404,113.86068303,116.90082842,113.86068303,115.67029338,    4530,   30606,200304,2.8100
20030407,116.68367518,118.34851669,115.95983104,117.91421021,    6686,   31176,200304,2.8800
20030408,116.90082842,118.20374787,115.38075573,116.32175311,    4982,   30886,200304,2.6700
20030409,115.52552455,115.81506221,113.20922331,113.28160772,    4230,   31256,200304,2.5200
20030410,112.34061034,115.45314014,112.26822593,115.38075573,    5720,   29604,200304,2.7100
20030411,114.80168041,116.10459986,114.51214276,115.38075573,    3190,   29584,200304,2.6600
20030414,115.67029338,115.88744662,113.35399214,114.29498952,    3214,   29336,200304,2.6600
20030415,114.94644924,115.45314014,114.22260510,114.80168041,    3798,   29694,200304,2.7300
20030416,115.52552455,116.17698428,114.58452717,114.72929600,    4018,   30188,200304,2.9600
20030417,113.78829862,115.23598690,113.71591421,113.86068303,    2648,   30210,200304,2.7100
20030421,113.64352979,114.00545186,112.48537917,113.06445448,    2318,   30472,200304,2.7200
20030422,112.91968565,113.49876096,112.55776358,112.70253241,    2216,   30590,200304,2.7900
20030423,113.42637655,113.78829862,111.11007531,111.97868827,    6446,   29300,200304,2.8700
20030424,112.50210164,114.69370102,109.21470257,110.67576882,    5688,    7144,200305,2.7400
20030425,109.28775588,109.65302244,108.19195619,108.77638269,    5920,   13834,200305,2.6900
20030428,107.82668963,111.40630195,107.75363631,111.18714201,    1696,   25434,200305,2.8900
20030429,112.13683508,117.32362028,111.91767514,115.49728747,   11158,   31220,200305,3.2300
20030430,115.49728747,115.49728747,112.64820827,112.86736821,    3878,   29568,200305,3.2300
20030502,112.13683508,115.57034078,112.13683508,114.83980765,    3688,   29940,200305,3.2700
20030505,116.15476728,118.34636666,116.08171397,117.46972691,    3870,   29798,200305,3.2900
20030506,117.54278022,118.05415341,116.59308716,117.32362028,    4586,   30002,200305,3.1900
20030507,117.39667360,117.98110010,116.00866065,117.10446035,    5080,   30184,200305,3.1800
20030508,116.37392722,118.27331335,115.86255403,117.39667360,    4098,   31574,200305,3.1500
20030509,116.88530041,117.32362028,116.15476728,116.30087391,    4752,   30848,200305,3.1800
20030512,117.83499347,118.71163323,117.61583353,118.56552660,    2908,   31418,200305,3.1400
20030513,119.66132629,120.02659286,118.05415341,118.20026004,    2818,   31960,200305,    3
20030514,117.46972691,118.12720672,116.66614047,117.32362028,    4682,   32518,200305,2.9300
20030516,116.88530041,117.61583353,116.66614047,116.73919378,    3638,   33294,200305,2.9800
20030519,116.52003384,116.59308716,115.05896759,115.78950072,    2718,   33094,200305,2.9500
20030520,114.69370102,116.37392722,114.47454109,116.08171397,    2522,   32880,200305,2.9700
20030521,116.15476728,116.44698053,114.98591428,115.05896759,    3100,   32990,200305,2.8700
20030522,115.49728747,117.10446035,115.49728747,117.10446035,    2214,   32144,200305,2.9000
20030523,118.12720672,118.85773985,117.83499347,118.34636666,    5380,   28940,200305,    3
20030526,118.92918662,120.24655607,118.49006347,119.80743292,    3100,    8470,200306,3.0300
20030527,120.10018168,120.31974326,118.63643785,119.07556100,    6530,   18980,200306,2.9000
20030528,120.17336888,121.78348710,120.17336888,121.56392552,   15066,   31386,200306,    3
20030529,121.85667429,121.85667429,120.61249203,121.78348710,    6250,   33538,200306,2.9100
20030530,123.32041812,124.27185162,121.56392552,122.58854620,    5818,   34632,200306,2.8900
20030602,123.68635408,126.10153141,123.61316689,125.88196983,    6380,   36154,200306,2.9700
20030603,125.15009792,125.88196983,123.90591566,124.41822600,    4626,   34988,200306,3.0200
20030604,125.51603388,126.83340333,125.51603388,126.83340333,    4722,   35628,200306,3.1200
20030605,128.22395997,131.73694518,127.93121120,129.54132942,    7294,   35636,200306,3.2700
20030606,130.41957572,131.29782202,129.46814223,130.78551168,    3466,   34810,200306,3.3400
20030609,129.76089100,131.29782202,129.24858066,131.22463483,    3132,   34710,200306,3.4300
20030610,129.68770381,131.29782202,129.24858066,131.22463483,    4518,   34096,200306,3.5100
20030611,131.44419641,133.05431463,131.37100922,131.37100922,    3560,   34442,200306,3.4400
20030612,133.27387620,135.39630476,132.54200428,135.10355600,    5874,   35254,200306,3.4700
20030613,135.39630476,136.71367422,133.56662497,135.39630476,    5270,   35462,200306,3.3400
20030616,134.22530970,134.81080723,133.49343778,134.00574812,    4444,   36736,200306,3.3900
20030617,136.93323579,137.44554613,135.98180230,136.27455106,    3674,   36544,200306,3.3700
20030618,137.22598456,137.22598456,135.32311757,135.54267915,    3638,   36168,200306,3.3500
20030619,135.54267915,138.54335401,135.54267915,137.88466928,    3730,   36594,200306,3.1900
20030620,137.07961017,139.49478750,136.56729983,139.27522593,    4108,   36052,200306,3.2500
20030623,139.34841312,139.34841312,136.05498949,136.20136387,    4502,   36180,200306,3.3100
20030624,135.17778872,135.69038055,133.34710361,133.27387620,    2560,    6014,200307,3.3000
20030625,133.64001322,133.64001322,132.24869254,132.46837475,   20756,   28084,200307,3.2800
20030626,132.24869254,133.20064880,130.85737185,132.24869254,    7500,   34474,200307,3.1300
20030627,132.68805697,134.95810651,132.68805697,132.98096658,    4864,   35072,200307,3.2300
20030630,132.61482956,133.49355842,130.49123483,131.44319109,    6360,   34476,200307,3.3100
20030701,131.36996368,133.49355842,130.49123483,131.73610071,    5704,   36470,200307,3.2400
20030702,132.32191994,134.15260506,131.44319109,134.07937765,    6356,   35776,200307,3.2900
20030703,136.20297238,136.20297238,133.64001322,134.22583246,    4588,   36792,200307,3.4000
20030704,133.56678582,135.25101612,133.56678582,134.73842429,    2210,   37284,200307,3.4200
20030707,135.39747093,137.52106566,135.32424353,137.22815605,    5384,   39644,200307,3.5100
20030708,138.54624933,138.69270414,136.42265460,137.81397528,    4224,   39768,200307,3.4500
20030709,137.30138345,138.98561375,137.15492864,137.52106566,    4776,   40580,200307,3.6200
20030710,136.86201902,139.57143299,136.56910940,137.44783826,    4654,   41054,200307,3.5200
20030711,136.12974498,140.52338925,135.54392574,140.30370703,    5350,   42342,200307,3.5800
20030714,140.96275368,143.59894024,139.79111520,143.52571283,    5316,   43078,200307,3.6000
20030715,143.52571283,144.40444169,141.98793734,143.89184986,    5588,   42166,200307,3.5500
20030716,143.52571283,145.64930756,143.30603062,144.55089650,    4232,   42632,200307,3.4600
20030717,143.89184986,144.62412390,142.20761955,143.23280322,    3866,   42622,200307,3.3900
20030718,141.91470993,143.52571283,141.32889070,142.72021138,    2672,   42176,200307,3.3700
20030721,143.23280322,144.25798688,141.98793734,142.06116474,    2268,   42120,200307,3.3700
20030722,141.03598108,141.32889070,138.83915894,139.49820559,    6660,   42496,200307,3.2700
20030723,140.30370703,141.18243589,139.79111520,140.01079742,    4324,   40736,200307,3.3900
20030724,140.96275368,141.10920848,139.57143299,140.37693444,    5008,   39468,200307,3.2500
20030725,139.34699080,141.25585369,138.61281277,141.18243589,    4336,    9408,200308,3.2900
20030728,142.21028514,144.41281924,142.21028514,144.33940143,   12730,   25530,200308,3.2900
