19950828,289.94010941,290.21506446,287.87794647,288.56533411,     637,   11870,199509,4.0400
19950829,288.56533411,288.56533411,284.02857564,287.74046894,     901,   11831,199509,4.0600
19950830,288.42785658,289.52767682,287.87794647,289.45893805,     431,   11864,199509,4.0600
19950831,289.39019929,290.55875829,288.84028917,290.21506446,     814,   12068,199509,3.9100
19950901,289.39019929,291.45236223,289.39019929,291.24614593,     584,   11868,199509,3.9200
19950905,291.58983976,295.57668811,291.31488470,295.43921058,     940,   11426,199509,3.8000
19950906,295.02677799,297.43263476,295.02677799,297.22641846,    1925,   10150,199509,3.7400
19950907,296.95146340,298.18876117,296.81398587,297.29515723,    2653,    8087,199509,3.9100
19950908,298.05128364,299.01362634,295.30173305,298.80741005,    1544,    7023,199509,3.9200
19950911,299.14659846,299.62251351,298.53470769,298.73867128,    2115,    7127,199512,3.7700
19950912,299.55452564,299.55452564,298.12678052,298.87464701,    2201,    8929,199512,3.6700
19950913,298.46671983,300.09842855,298.05879265,299.14659846,    2245,   10681,199512,3.7700
19950914,300.37038000,301.05025864,299.41854992,300.23440428,    2153,   12082,199512,4.0200
19950915,299.69050137,299.69050137,296.97098684,298.26275624,     646,   12003,199512,3.7400
19950918,297.37891402,298.12678052,295.81519316,298.05879265,     789,   11805,199512,3.5700
19950919,298.12678052,300.37038000,297.51488975,300.30239214,     582,   11887,199512,3.4200
19950920,300.43836787,301.52617368,300.43836787,300.91428291,     341,   11942,199512,3.6200
19950921,300.37038000,300.37038000,296.42708393,298.67068342,     964,   12181,199512,3.5600
19950922,296.29110821,297.92281693,296.15513248,297.24293829,     719,   12229,199512,3.5300
19950925,297.51488975,297.78684120,294.31946017,294.52342376,     404,   12217,199512,3.5300
19950926,295.47525385,296.56305966,293.84354513,294.25147231,     509,   12306,199512,3.5100
19950927,292.34781214,293.70756940,288.81244324,293.70756940,     883,   12277,199512,3.5300
19950928,293.29964222,297.24293829,293.29964222,296.97098684,     823,   12062,199512,3.5700
19950929,297.10696257,298.05879265,295.47525385,296.15513248,     978,   12065,199512,3.5800
19951002,296.08714462,296.35909607,292.89171504,293.02769077,    1021,   11979,199512,3.4500
19951003,292.98689805,293.57159367,289.08439470,290.85207914,     998,   11989,199512,3.0000
19951004,290.58012769,290.58012769,285.75298940,286.22890444,     810,   11965,199512,2.8100
19951005,286.22890444,289.49232188,285.75298940,289.42433401,     804,   11926,199512,2.8100
19951006,289.08439470,290.78409128,288.94841897,289.22037042,     503,   11917,199512,2.9000
19951009,288.26854034,288.26854034,282.28560837,282.76152341,    1012,   11893,199512,2.7500
19951010,277.32249435,283.50938991,277.32249435,282.08164478,    1631,   11684,199512,2.9900
19951011,283.50938991,287.79262530,283.44140204,287.31671025,     893,   11648,199512,3.2400
19951012,287.99658889,290.58012769,287.86061316,290.51213983,     497,   11561,199512,3.5200
19951013,292.34781214,293.02769077,290.98805487,291.46396991,     568,   11577,199512,3.5600
19951016,290.44415196,292.75573932,289.35634615,289.42433401,     831,   11375,199512,3.2600
19951017,290.44415196,295.54324171,290.17220051,295.47525385,     578,   11356,199512,3.1800
19951018,296.83501111,297.65086547,294.11549658,294.93135094,     904,   11424,199512,3.1500
19951019,295.20330239,295.27129026,293.43561795,294.86336308,     464,   11405,199512,3.0100
19951020,294.25147231,294.93135094,291.66793350,291.73592137,     874,   11444,199512,2.7600
19951023,289.22037042,292.34781214,289.22037042,291.26000632,     539,   11461,199512,2.6400
19951024,291.80390923,292.48378786,290.44415196,290.51213983,     664,   11429,199512,2.5500
19951025,291.39598205,291.39598205,286.22890444,286.43286803,     728,   11496,199512,2.5000
19951026,287.45268598,287.52067384,281.87768119,282.89749914,    1366,   11895,199512,2.4000
19951027,283.50938991,286.22890444,281.87768119,286.02494085,     973,   11863,199512,2.8700
19951030,286.56884376,289.22037042,286.56884376,287.52067384,    1099,   11726,199512,2.9200
19951031,288.67646752,289.08439470,286.16091658,286.22890444,    1101,   11505,199512,2.6300
19951101,285.75298940,289.49232188,285.68500153,289.42433401,     624,   11575,199512,2.3800
19951102,289.56030974,294.25147231,289.49232188,294.11549658,    1357,   11959,199512,2.4400
19951103,294.82257036,296.01915675,294.04750872,295.95116889,     856,   12001,199512,2.4900
19951106,295.47525385,296.35909607,294.59141162,295.20330239,     452,   11953,199512,2.6300
19951107,294.25147231,294.38744803,290.58012769,291.26000632,    1448,   11869,199512,2.4400
19951108,292.07586068,293.77555726,291.93988496,293.36763008,     905,   11959,199512,2.7300
19951109,294.45543590,296.15513248,293.91153299,296.01915675,     891,   12065,199512,2.7600
19951110,294.04750872,296.97098684,293.84354513,295.27129026,     826,   12021,199512,2.8000
19951113,294.52342376,296.15513248,293.43561795,294.04750872,     686,   11990,199512,2.5800
19951114,293.43561795,293.57159367,290.17220051,290.24018837,     829,   12070,199512,2.3400
19951115,290.24018837,292.21183641,289.15238256,291.80390923,    1291,   11917,199512,2.1200
19951116,290.98805487,294.93135094,290.98805487,294.72738735,    1244,   12094,199512,2.1500
19951117,294.72738735,294.99933880,293.70756940,294.04750872,     701,   12296,199512,2.0200
19951120,294.25147231,294.79537521,290.58012769,291.53195778,     518,   12344,199512,1.3100
19951121,291.39598205,291.53195778,287.72463743,290.98805487,    1189,   12463,199512,1.2100
19951122,291.12403060,291.93988496,289.96823692,290.44415196,     573,   12430,199512,1.3900
19951124,290.30817624,292.07586068,290.17220051,292.07586068,     259,   12422,199512,1.7200
19951127,293.43561795,293.97952085,291.32799419,291.73592137,     625,   12463,199512,1.5700
19951128,291.26000632,294.79537521,290.64811555,294.72738735,    1068,   12363,199512,1.8200
19951129,295.40726598,297.10696257,294.04750872,296.97098684,    1310,   12284,199512,2.2700
19951130,297.03897470,298.46671983,295.74720530,297.51488975,    1605,   12154,199512,2.0800
19951201,298.33074410,298.33074410,295.81519316,296.97098684,    1005,   12218,199512,2.3300
19951204,296.83501111,301.05025864,296.83501111,300.03044069,    1490,   11558,199512,2.6200
19951205,299.69050137,301.59416154,299.28257419,299.62251351,    1263,   11031,199512,2.4400
19951206,299.96245282,300.91428291,296.42708393,297.71885334,    2809,    9516,199512,2.2200
19951207,297.10696257,297.37891402,294.18348444,295.40726598,    1028,    8847,199512,1.7100
19951208,296.56305966,297.10696257,294.11549658,297.10696257,    1889,    8615,199512,1.8600
19951211,297.90921012,298.04358504,296.16233608,296.76702325,    1513,    6830,199603,1.9500
19951212,296.02796116,296.76702325,293.87796235,294.48264951,    2304,    8034,199603,1.5900
19951213,294.81858683,296.02796116,294.68421190,296.02796116,    2396,    9137,199603,1.8700
19951214,296.83421071,296.83421071,290.24983936,290.45140174,    2677,   10211,199603,1.6600
19951215,291.05608891,291.19046384,288.30140293,289.84671458,    1167,   10576,199603,1.8400
19951218,287.15921607,287.15921607,282.72484352,284.13578024,     983,   10720,199603,1.7300
19951219,284.33734263,288.90609010,284.20296770,288.70452771,    1503,   11081,199603,1.6900
19951220,290.24983936,291.19046384,287.42796592,287.76390323,    1177,   11443,199603,1.8700
19951221,288.83890264,291.32483876,288.77171517,291.19046384,     911,   11306,199603,2.1800
19951222,292.60140055,292.93733787,290.72015160,291.72796354,     725,   11141,199603,2.4200
19951226,291.92952593,293.27327518,291.45921369,293.20608772,     487,   11221,199603,2.7000
19951227,294.14671220,294.14671220,293.13890026,293.40765011,     659,   11259,199603,2.6600
19951228,292.13108832,293.07171279,291.45921369,291.66077608,    1101,   11123,199603,2.5600
19951229,292.19827578,294.01233727,291.72796354,293.00452533,    1019,   10646,199603,2.8600
19960102,292.39983817,295.62483638,292.39983817,295.62483638,    1174,   10633,199603,2.6300
19960103,296.43108594,296.83421071,294.68421190,295.62483638,    1115,   10914,199603,2.6700
19960104,295.49046146,295.82639877,289.71233965,291.05608891,    1859,   11218,199603,2.4200
19960105,289.44358980,291.45921369,288.77171517,290.45140174,    1217,   11159,199603,2.3400
19960108,291.05608891,292.13108832,290.65296413,291.99671339,     277,   11154,199603,2.6400
19960109,292.66858802,292.80296294,282.85921845,283.06078084,    1755,   11169,199603,2.4500
19960110,281.85140650,285.68109188,280.57484471,281.71703158,    1566,   11086,199603,2.3200
19960111,283.26234322,286.08421666,283.12796830,285.61390442,    1190,   11373,199603,2.2800
19960112,286.55452890,286.55452890,282.72484352,284.67327994,    1122,   11345,199603,2.4400
19960115,283.86703039,285.41234203,280.30609486,280.44046979,    1159,   11156,199603,2.6200
19960116,282.18734382,282.85921845,278.55922083,282.72484352,    1451,   11215,199603,2.6600
19960117,281.17953188,286.35296651,280.17171993,283.73265546,    1420,   10959,199603,2.6300
19960118,285.00921726,285.68109188,283.79984293,284.80765487,     649,   10918,199603,2.5200
19960119,285.34515457,288.36859040,284.67327994,287.42796592,    1046,   10738,199603,2.6100
19960122,287.83109070,289.30921488,287.56234084,288.36859040,     548,   10766,199603,2.5300
19960123,287.76390323,289.91390204,287.69671577,289.44358980,     863,   10784,199603,2.5600
19960124,289.98108951,293.34046265,289.84671458,292.87015041,     853,   10917,199603,2.5500
19960125,293.07171279,293.27327518,290.24983936,290.51858921,    1002,   11010,199603,2.6300
19960126,287.83109070,293.47483757,287.83109070,293.27327518,    1207,   11030,199603,2.9600
19960129,293.27327518,294.48264951,292.26546324,294.21389966,     866,   11150,199603,3.0200
19960130,294.68421190,296.96858564,294.14671220,296.90139817,    1334,   11039,199603,3.3600
19960131,296.29671101,298.11077251,295.75921131,297.70764773,    1601,   10741,199603,3.4000
19960201,297.50608534,299.99202146,297.10296056,299.18577191,     907,   10659,199603,3.5900
19960202,298.98420952,299.85764654,297.70764773,298.31233489,     971,   10301,199603,3.6200
19960205,296.96858564,300.19358385,296.69983579,299.79045908,    1034,    9916,199603,2.9300
19960206,300.59670863,302.88108237,300.05920893,301.73889550,     850,    9882,199603,3.3600
19960207,302.34358266,302.81389490,300.73108356,302.14202027,    1051,    9918,199603,3.6900
19960208,301.53733311,304.56076894,301.33577072,304.42639401,    1402,    9893,199603,3.9100
19960209,304.58764392,305.50139342,303.21701968,305.43420595,     878,    9939,199603,3.7300
19960212,305.90451819,306.64358028,304.82951879,305.97170565,     618,   10030,199603,3.4100
19960213,303.95608177,306.84514267,303.28420714,305.16545610,    1134,   10052,199603,3.3700
19960214,305.16545610,306.91233013,303.68733192,304.22483162,    1037,   10039,199603,3.4800
19960215,304.22483162,307.04670506,304.09045670,305.63576834,     852,   10052,199603,3.4600
19960216,304.76233132,306.64358028,303.88889431,306.30764297,     937,   10176,199603,3.3000
19960220,304.02326923,304.76233132,301.67170803,303.68733192,     837,   10201,199603,3.0700
19960221,304.02326923,307.71857969,303.14983222,307.51701730,     895,   10157,199603,3.5300
19960222,308.12170446,312.28732716,307.98732954,311.41389014,    1143,   10312,199603,3.6600
19960223,312.82482686,313.09357671,307.18107999,310.54045313,    1949,   10836,199603,3.3000
19960226,309.46545372,311.48107761,308.18889193,309.86857850,    1031,   11069,199603,3.3900
19960227,310.60764059,310.67482805,307.85295461,308.72639163,     705,   10872,199603,3.5300
19960228,310.00295342,311.21232775,307.71857969,309.19670387,    1044,   10725,199603,3.5300
19960229,307.71857969,309.46545372,304.89670625,304.89670625,    1520,   10323,199603,3.2400
19960301,307.24826745,307.71857969,302.34358266,304.89670625,    2282,    9654,199603,3.2400
19960304,304.89670625,309.66701611,304.89670625,308.79357909,    1984,   10237,199603,3.5200
19960305,307.85295461,309.80139104,307.18107999,309.73420357,    2034,    9501,199603,3.5800
19960306,309.33107880,311.48107761,308.92795402,308.99514148,    2008,    8789,199603,3.5000
19960307,309.33107880,310.40607820,308.65920417,310.20451581,    1286,    8041,199603,3.5400
19960308,304.82951879,306.03889312,299.25295937,300.32795878,    1617,    7139,199603,3.1100
19960311,297.43223222,303.60660668,297.43223222,302.47795759,    1771,    6354,199606,3.2600
19960312,301.15013512,302.21239310,298.89283693,301.08374400,    2689,    7861,199606,3.1800
19960313,302.07961085,305.66473151,302.07961085,303.93856230,    2194,    9087,199606,3.2200
19960314,305.13360252,308.25398531,305.13360252,306.66059835,    1846,   10119,199606,3.5400
19960315,307.12533622,307.92202970,305.79751375,307.52368296,     746,   10218,199606,3.4600
19960318,310.04654564,314.16279528,309.64819890,314.16279528,     655,   10364,199606,3.6200
19960319,315.88896449,315.88896449,310.17932789,312.10467046,    1064,   10491,199606,3.4200
19960320,313.10053731,313.10053731,307.72285633,308.98428767,     809,   10356,199606,3.2300
19960321,309.64819890,309.64819890,307.65646520,308.98428767,     584,   10297,199606,3.3400
19960322,309.38263441,309.51541665,308.18759419,308.51954981,     533,   10307,199606,3.0700
19960325,311.17519474,311.17519474,307.05894509,307.19172734,     515,   10361,199606,2.9600
19960326,306.46142498,308.78511430,306.19586049,306.92616285,    1068,   10315,199606,2.8900
19960327,306.85977172,308.98428767,304.60247353,304.86803803,    1392,    9707,199606,2.5400
19960328,305.06721140,306.85977172,305.06721140,306.72698948,    1406,    9297,199606,2.6500
19960329,307.72285633,309.24985216,307.05894509,308.71872318,    1021,    9276,199606,2.4000
19960401,309.38263441,311.24158586,308.58594093,309.51541665,     864,    9292,199606,2.4400
19960402,310.71045687,310.71045687,308.98428767,309.11706991,     416,    9368,199606,2.3600
19960403,308.85150542,310.97602137,308.45315868,310.57767463,     598,    9237,199606,2.4800
19960404,310.51128350,311.04241249,309.11706991,309.11706991,     295,    9218,199606,2.3500
19960408,303.80578005,304.73525578,300.08787715,304.66886466,     872,    9039,199606,2.2500
19960409,306.32864274,306.92616285,305.66473151,306.59420723,    1044,    8810,199606,2.4600
19960410,305.53194926,307.12533622,300.35344164,300.41983277,    1040,    8616,199606,2.2100
19960411,302.07961085,303.73938893,297.76418784,299.35757480,    1397,    8527,199606,2.1300
19960412,301.28291737,303.80578005,300.22065940,303.00908657,     632,    8355,199606,2.2800
19960415,304.60247353,305.13360252,303.27465107,304.93442915,     412,    8307,199606,2.1700
19960416,306.06307824,308.05481194,305.39916701,307.12533622,     516,    8409,199606,2.2000
19960417,306.99255397,308.05481194,304.73525578,305.59834038,     527,    8451,199606,2.0300
19960418,305.39916701,306.99255397,305.39916701,306.32864274,     625,    8530,199606,2.0500
19960419,307.78924745,308.32037644,307.12533622,307.45729183,     494,    8533,199606,2.0800
19960422,309.71459002,311.37436811,309.38263441,311.30797698,     468,    8538,199606,2.1100
19960423,311.30797698,312.76858169,311.17519474,312.63579945,     530,    8618,199606,2.3400
19960424,313.49888405,314.95948876,312.96775506,314.29557753,     351,    8232,199606,2.4800
19960425,315.09227101,316.81844021,314.16279528,316.68565797,     720,    8285,199606,2.5700
19960426,316.95122246,317.54874257,315.42422662,316.95122246,     574,    8353,199606,2.7100
19960429,315.62339999,317.21678695,315.62339999,316.61926684,     358,    8366,199606,2.9200
19960430,316.48648460,317.08400471,315.35783550,315.55700887,     646,    8389,199606,2.9000
19960501,315.88896449,318.01348043,315.88896449,317.54874257,     864,    8668,199606,3.0800
19960502,316.68565797,317.74791594,312.70219057,313.76444854,     851,    8798,199606,2.8100
19960503,314.62753315,315.62339999,312.17106158,314.29557753,     764,    8873,199606,2.5900
19960506,315.62339999,315.75618224,311.37436811,313.23331956,     639,    9021,199606,2.5600
19960507,312.83497282,313.76444854,309.31624328,309.51541665,     591,    8967,199606,2.4700
19960508,308.71872318,311.24158586,306.06307824,310.90963024,    1220,    8957,199606,2.5000
19960509,311.90549709,312.23745271,310.84323912,311.90549709,     701,    8902,199606,2.4400
19960510,314.56114202,316.02174673,313.63166630,315.95535561,     600,    8779,199606,2.6100
19960513,316.28731123,318.81017391,315.88896449,318.47821829,     578,    8871,199606,2.7600
19960514,320.00521413,320.93468986,319.60686739,320.80190761,     450,    8851,199606,2.9100
19960515,321.06747210,322.66085906,320.40356087,320.46995199,     565,    8873,199606,3.1800
19960516,319.00934728,321.99694783,318.34543605,321.99694783,     741,    8922,199606,3.1900
19960517,323.05920580,323.59033479,321.73138333,322.19612120,     548,    8924,199606,3.1000
19960520,323.12559692,323.92229040,321.33303660,323.85589928,     561,    9192,199606,3.2900
19960521,323.85589928,324.25424602,322.52807681,322.66085906,     618,    9286,199606,3.4200
19960522,321.99694783,323.52394366,321.39942772,322.99281468,     432,    9323,199606,3.4900
19960523,323.32477029,323.72311703,321.46581884,322.99281468,     763,    9293,199606,3.4300
19960524,323.19198805,323.45755254,321.53220997,322.72725018,     365,    9360,199606,3.2600
19960528,323.32477029,323.32477029,319.34130290,319.80604076,     996,    9353,199606,3.1500
19960529,320.40356087,320.40356087,316.28731123,317.15039583,    1225,    8805,199606,3.1200
19960530,317.01761358,320.27077862,316.48648460,319.93882301,    1170,    8775,199606,3.2500
19960531,319.87243188,320.66912536,317.34956920,317.68152482,    1767,    8068,199606,3.0600
19960603,318.43838362,319.67325851,318.01348043,318.67739166,     943,    7735,199606,3.1100
19960604,319.47408514,321.46581884,319.47408514,321.06747210,     995,    7662,199606,2.9600
19960605,321.46581884,322.59446794,320.66912536,321.93055670,     810,    7268,199606,2.9600
19960606,323.45755254,323.45755254,318.01348043,318.27904493,    1616,    6823,199606,2.7400
19960607,312.96775506,318.67739166,312.96775506,318.67739166,    1640,    6173,199606,2.8300
19960610,319.00934728,319.34130290,318.14626268,318.41182717,     802,    5724,199606,2.8800
19960611,319.60686739,320.53634312,318.81017391,319.73964964,     829,    5317,199606,3.0500
19960612,320.80190761,321.33303660,320.00521413,320.27077862,    1181,    4762,199606,2.9900
19960613,320.93468986,320.93468986,317.48235145,318.67739166,     782,    4282,199606,3.0700
19960614,318.32663466,318.58960585,316.35435067,316.42009347,     530,    6508,199609,2.7700
19960617,316.88029307,317.07752147,314.64503789,315.23672308,     864,    6878,199609,2.7700
19960618,315.82840828,315.89415108,312.67275391,313.19869630,    1837,    7842,199609,2.5100
19960619,313.59315310,314.90800909,312.80423951,313.72463870,    1013,    8220,199609,2.5700
19960620,314.11909550,314.11909550,308.46521475,312.21255431,    2093,    8862,199609,2.5800
19960621,313.19869630,313.33018190,311.62086912,312.67275391,     640,    8920,199609,2.5100
19960624,312.93572511,313.52741030,312.14681151,313.19869630,     622,    9105,199609,2.6800
19960625,313.85612430,313.85612430,310.96344112,311.48938352,     832,    9437,199609,2.5200
19960626,310.83195553,310.83195553,305.50678877,305.57253157,     893,    9150,199609,2.3900
19960627,305.57253157,308.85967154,304.91510358,308.07075795,     957,    9108,199609,2.4900
19960628,309.97729913,312.67275391,309.91155633,311.48938352,    1493,    9082,199609,2.6200
19960701,312.27829711,315.30246588,312.27829711,314.90800909,     706,    9075,199609,2.7600
19960702,315.17098029,315.17098029,313.59315310,313.98760990,     487,    9124,199609,2.6400
19960703,313.19869630,313.72463870,310.96344112,311.22641232,     746,    8999,199609,2.7700
19960705,306.16421677,308.13650075,304.45490398,304.65213238,     573,    9069,199609,2.5900
19960708,304.38916119,306.62441636,303.20579080,303.33727639,     854,    9110,199609,2.5600
19960709,304.65213238,306.22995957,304.52064678,305.96698837,     997,    9435,199609,2.6400
19960710,305.96698837,306.22995957,301.75944921,304.71787518,     699,    9523,199609,2.7500
19960711,302.90337392,303.07430520,294.26477008,296.89448205,     592,    9438,199609,2.5600
19960712,297.55191005,298.14359524,295.05368367,296.50002526,     661,    9407,199609,2.4200
19960715,296.82873925,296.89448205,287.36177614,287.49326174,    1295,    9502,199609,2.4100
19960716,287.95346134,289.79425972,276.97441384,286.24414855,    1747,    9696,199609,2.2600
19960717,288.87386053,292.22674330,288.74237493,291.43782970,    1032,    9714,199609,2.0100
19960718,294.06754168,297.68339565,290.97763011,297.61765285,    1551,   10179,199609,2.1100
19960719,296.50002526,296.76299646,291.89802930,293.34437089,    1377,   10047,199609,2.0400
19960722,291.24060131,291.63505810,288.47940373,289.92574532,     757,    9966,199609,2.2100
19960723,290.91188731,290.97763011,283.87740777,284.00889337,     995,   10007,199609,2.2300
19960724,280.06432541,285.19226376,278.74946942,284.07463617,    1194,   10098,199609,2.3000
19960725,286.30989135,287.29603334,285.19226376,287.09880494,    1194,   10098,199609,2.4500
19960726,288.34791813,290.45168771,287.82197574,289.59703132,     489,   10167,199609,2.5100
19960729,288.61088933,290.25445932,285.78394896,285.98117736,     745,   10142,199609,2.5700
19960730,288.28217533,290.05723092,286.44137695,289.99148812,     871,   10135,199609,2.6500
19960731,289.53128852,291.89802930,289.26831732,291.10911571,     833,   10268,199609,2.6200
19960801,290.58317331,295.71111167,290.18871652,295.51388327,     863,   10339,199609,2.6700
19960802,299.52419403,301.10202122,298.34082364,300.64182162,     564,   10394,199609,2.8300
19960805,300.64182162,301.23350681,297.22319605,297.28893885,     495,   10428,199609,2.9000
19960806,297.55191005,300.05013643,296.56576806,299.91865083,     887,   10378,199609,3.0000
19960807,301.43073521,302.28539160,299.72142243,302.28539160,     987,   10382,199609,3.1400
19960808,302.54836280,302.54836280,300.44459322,301.23350681,     592,   10331,199609,2.9900
19960809,301.10202122,302.81133400,300.05013643,300.97053562,     635,   10372,199609,3.0000
19960812,300.97053562,302.74559120,300.44459322,302.67984840,     735,   10359,199609,3.1700
19960813,302.02242041,302.28539160,299.72142243,300.18162202,     886,   10363,199609,3.2300
19960814,300.44459322,304.06044719,300.44459322,303.99470439,     839,   10484,199609,3.5300
19960815,303.33727639,306.36144517,301.49647801,306.29570237,    1067,   10985,199609,3.5400
19960816,306.09847397,306.49293077,304.52064678,305.24381758,     877,   11036,199609,3.5200
19960819,305.70401717,305.70401717,303.73173319,304.65213238,     359,   11055,199609,3.4300
19960820,304.91510358,305.30956038,303.86321879,303.99470439,     399,   10950,199609,3.5900
19960821,303.07430520,304.98084638,302.67984840,304.84936078,     829,   10639,199609,3.6500
19960822,305.37530318,308.07075795,305.37530318,307.54481556,     832,   10442,199609,3.6000
19960823,307.41332996,308.46521475,306.22995957,306.29570237,     528,   10555,199609,3.6600
19960826,305.70401717,306.75590196,304.71787518,305.37530318,     402,   10410,199609,3.6200
19960827,305.83550277,307.74204395,305.70401717,307.67630115,     546,   10317,199609,3.7000
19960828,307.67630115,309.25412834,307.67630115,309.12264274,     447,   10405,199609,3.7400
19960829,308.33372915,308.33372915,304.91510358,305.90124557,    1116,   10037,199609,3.5400
19960830,305.90124557,307.28184436,304.25767559,305.63827437,    1174,    9922,199609,3.5400
19960903,301.82519201,305.17807478,301.10202122,304.19193279,    1327,    9582,199609,3.4100
19960904,303.99470439,305.17807478,303.66599039,305.04658918,     916,    9355,199609,3.3800
19960905,303.73173319,304.65213238,301.62796361,301.95667761,    1107,    8861,199609,3.4300
19960906,302.81133400,305.83550277,302.21964881,305.76975997,     887,    8596,199609,3.5400
19960909,306.36144517,306.62441636,304.84936078,306.36144517,     937,    8253,199609,3.4400
19960910,306.36144517,306.49293077,305.17807478,305.90124557,    1122,    7597,199609,3.3500
19960911,304.38916119,308.00501515,304.38916119,307.74204395,    1065,    7212,199609,3.4800
19960912,309.31987114,309.97729913,308.07075795,309.84581353,    2514,    6590,199609,3.7200
19960913,313.59315310,313.59315310,312.14681151,313.39592470,    2007,    5246,199609,3.6000
19960916,313.86355763,316.34005580,313.47253160,314.71078069,    2558,    8419,199612,3.5100
19960917,315.81868777,315.94902977,312.29945352,315.10180672,    1534,    8815,199612,3.4000
19960918,314.38492567,314.38492567,312.16911151,312.36462453,    1056,    8999,199612,3.4700
19960919,312.03876951,314.12424165,312.03876951,313.53770261,    1504,    9566,199612,3.4500
19960920,314.12424165,314.84112270,312.49496654,313.60287361,     397,    9469,199612,3.4300
19960923,313.34218960,314.05907064,312.56013754,313.66804462,     995,    9098,199612,3.4300
19960924,313.14667658,316.01420078,312.88599256,315.49283274,     576,    9117,199612,3.4600
19960925,316.73108183,316.73108183,314.12424165,315.36249073,     510,    9055,199612,3.4600
19960926,317.38279187,319.53343502,316.60073982,317.38279187,     612,    9114,199612,3.5500
19960927,318.03450192,319.72894804,317.38279187,319.01206699,     607,    9012,199612,3.5900
19960930,319.01206699,320.31548708,317.70864690,317.96933091,     710,    9067,199612,3.4600
19961001,317.96933091,318.94689598,316.53556882,317.90415991,     867,    9358,199612,3.1200
19961002,319.33792201,320.90202612,318.49069895,320.05480306,     815,    9420,199612,3.0300
19961003,319.85929004,320.51100009,319.20758000,319.98963205,     582,    9414,199612,3.0200
19961004,320.64134210,323.57403730,320.64134210,323.50886630,     492,    9570,199612,3.1800
19961007,322.72681424,323.50886630,322.40095922,322.85715625,     240,    9533,199612,3.0500
19961008,322.98749826,323.24818228,319.33792201,319.46826402,     501,    9566,199612,3.1300
19961009,320.96719712,321.29305214,317.90415991,318.16484393,     658,    9356,199612,3.2900
19961010,317.25244986,320.38065808,317.25244986,319.33792201,     695,    9356,199612,3.5200
19961011,320.70651310,321.22788114,319.85929004,320.90202612,     490,    9522,199612,3.5900
19961014,320.90202612,322.72681424,320.64134210,322.53130123,     176,    9553,199612,3.4000
19961015,324.55160237,324.74711538,321.42339415,322.00993319,     991,    9474,199612,3.3200
19961016,322.27061721,322.27061721,320.25031607,321.74924917,     497,    9575,199612,3.2900
19961017,322.72681424,322.72681424,320.90202612,322.27061721,     401,    9547,199612,3.1900
19961018,322.98749826,322.98749826,321.42339415,322.79198525,     357,    9572,199612,3.0100
19961021,322.59647223,323.57403730,319.98963205,320.11997406,     438,    9579,199612,2.8500
19961022,319.85929004,320.90202612,317.57830489,317.64347589,     417,    9528,199612,2.7100
19961023,317.25244986,319.92446105,316.86142384,319.79411904,     645,    9589,199612,2.7300
19961024,319.79411904,320.90202612,318.03450192,318.23001493,     441,    9508,199612,2.6100
19961025,319.01206699,319.98963205,318.03450192,319.01206699,     387,    9462,199612,2.9800
19961028,319.20758000,319.98963205,316.14454279,316.27488480,     391,    9403,199612,2.9500
19961029,317.12210786,317.51313388,314.77595169,315.68834576,     679,    9450,199612,2.7100
19961030,316.40522681,316.99176585,315.29731973,316.07937178,     467,    9482,199612,2.5300
19961031,316.20971379,318.75138297,316.20971379,318.09967292,     684,    9535,199612,2.6200
19961101,318.16484393,319.07723799,316.99176585,318.29518594,     636,    9668,199612,2.6700
19961104,318.81655397,319.72894804,316.73108183,319.27275100,     787,    9958,199612,2.7900
19961105,319.72894804,321.03236813,319.20758000,319.85929004,     512,   10133,199612,2.6700
19961106,319.98963205,325.33365442,319.72894804,325.26848342,     549,   10138,199612,3.0200
19961107,324.55160237,325.85502246,323.89989232,325.07297040,     881,   10223,199612,3.0300
19961108,324.94262839,326.89775853,324.35608935,326.89775853,     416,   10236,199612,3.1000
19961111,326.24604848,328.07083661,326.11570648,327.48429757,     216,   10281,199612,2.9600
19961112,328.46186264,329.50459871,327.28878456,327.67981058,     497,   10361,199612,2.7800
19961113,327.67981058,329.24391469,327.15844255,329.24391469,     480,   10361,199612,2.6500
19961114,327.81015259,331.32938683,327.81015259,331.26421583,     659,   10520,199612,2.7100
19961115,331.98109688,332.24178090,329.89562474,330.67767679,     931,   10291,199612,2.5900
19961118,330.67767679,331.19904483,329.17874369,330.41699277,     423,   10234,199612,2.0500
19961119,330.93836081,330.93836081,329.50459871,330.87318980,     408,   10231,199612,1.9700
19961120,330.41699277,332.63280692,330.15630875,331.59007085,     630,   10325,199612,2.1200
19961121,332.37212291,332.37212291,329.56976971,330.67767679,     920,   10319,199612,2.3300
19961122,330.41699277,333.80588501,330.41699277,333.41485898,     457,   10438,199612,2.2900
19961125,333.67554300,335.63067313,333.28451697,334.97896309,     632,   10191,199612,2.5100
19961126,336.28238318,336.28238318,333.15417496,333.87105601,    1020,   10367,199612,2.8000
19961127,334.84862108,334.97896309,334.00139802,334.65310806,     348,   10269,199612,2.6800
19961129,335.50033112,335.95652815,334.06656902,334.19691103,     322,   10123,199612,2.8300
19961202,334.32725304,337.19477724,333.48002998,336.86892222,     858,    9924,199612,3.1000
19961203,337.58580327,339.54093340,335.23964710,335.36998911,    1120,    9724,199612,2.9300
