19860724,25.17926134,25.29811153,24.99249676,25.04343255,    2396,   19545,198612,    3
19860725,24.83968937,25.21321854,24.78875358,25.16228274,    4342,   19478,198612,    3
19860728,25.31509013,25.38300452,25.06041115,25.17926134,    2872,   19203,198612,    3
19860729,25.16228274,25.26415433,25.09436835,25.12832555,    2253,   19236,198612,    3
19860730,25.39998312,25.72257649,25.33206873,25.67164069,    3705,   19633,198612,    3
19860731,25.53581191,25.55279050,25.14530414,25.31509013,    6749,   19918,198612,    3
19860801,25.17926134,25.45091891,24.89062517,25.19623994,    6333,   20070,198612,    3
19860804,24.58501040,24.78875358,24.44918161,24.75479638,    5438,   19267,198612,    3
19860805,24.56803180,24.66990339,24.38126722,24.39824582,    6992,   18649,198612,    3
19860806,24.24543843,24.51709601,24.21148124,24.46616021,    6018,   18277,198612,    3
19860807,24.48313881,24.72083919,24.39824582,24.43220301,    5283,   18698,198612,    3
19860808,24.43220301,24.58501040,24.39824582,24.55105320,    2108,   18454,198612,    3
19860811,24.56803180,24.72083919,24.44918161,24.61896760,    4364,   18863,198612,    3
19860812,24.60198900,24.66990339,24.53407460,24.56803180,    2821,   18976,198612,    3
19860813,24.16054544,24.56803180,24.10960965,24.53407460,    8750,   18954,198612,    3
19860814,24.78875358,25.07738975,24.70386059,25.00947536,    8071,   18999,198612,    3
19860815,25.17926134,25.21321854,24.78875358,24.95853956,    3101,   19074,198612,    3
19860818,24.90760377,25.19623994,24.87364657,25.11134695,    3765,   19302,198612,    3
19860819,25.28113293,25.29811153,24.89062517,24.90760377,    6074,   19477,198612,    3
19860820,24.85666797,24.95853956,24.75479638,24.94156096,    3777,   18953,198612,    3
19860821,25.02645396,25.28113293,24.95853956,25.16228274,    3912,   19190,198612,    3
19860822,25.51883331,25.63768350,25.04343255,25.09436835,    6242,   19368,198612,    3
19860825,25.06041115,25.21321854,24.87364657,24.90760377,    3729,   19481,198612,    3
19860826,24.82271078,24.92458237,24.73781778,24.83968937,    3128,   19474,198612,    3
19860827,24.87364657,25.11134695,24.80573218,25.07738975,    5237,   19989,198612,    3
19860828,25.06041115,25.21321854,24.99249676,25.17926134,    4462,   20958,198612,    3
19860829,25.39998312,26.14704145,25.36602592,25.94329827,   14965,   23429,198612,    3
19860902,25.50185471,25.67164069,25.38300452,25.65466209,    5888,   23170,198612,    3
19860903,25.58674770,25.89236247,25.55279050,25.73955509,    4372,   23074,198612,    3
19860904,26.02819126,26.07912705,25.84142668,25.92631967,    4809,   22599,198612,    3
19860905,26.04516986,26.06214845,25.77351228,25.94329827,    3435,   22317,198612,    3
19860908,25.80746948,25.84142668,25.62070490,25.73955509,    3037,   22432,198612,    3
19860909,25.87538387,25.92631967,25.62070490,25.73955509,    3507,   22543,198612,    3
19860910,25.65466209,25.80746948,25.55279050,25.58674770,    5243,   22305,198612,    3
19860911,25.48487611,25.51883331,25.31509013,25.45091891,    4567,   21740,198612,    3
19860912,25.58674770,25.62070490,25.41696172,25.58674770,    2866,   21554,198612,    3
19860915,25.45091891,25.55279050,25.43394032,25.46789751,    2286,   21247,198612,    3
19860916,25.29811153,25.63768350,25.26415433,25.60372630,    5049,   22062,198612,    3
19860917,25.65466209,25.72257649,25.60372630,25.68861929,    3948,   21908,198612,    3
19860918,25.82444808,26.06214845,25.80746948,25.99423406,    5969,   21925,198612,    3
19860919,26.26589164,26.31682743,25.89236247,25.96027686,    8729,   21169,198612,    3
19860922,25.82444808,25.97725546,25.72257649,25.72257649,    5425,   21407,198612,    3
19860923,25.73955509,25.84142668,25.65466209,25.77351228,    4957,   21382,198612,    3
19860924,26.01121266,26.06214845,25.67164069,25.68861929,    5627,   22362,198612,    3
19860925,25.56976910,25.62070490,25.34904732,25.48487611,    7509,   22262,198612,    3
19860926,25.48487611,25.67164069,25.38300452,25.62070490,    4053,   21796,198612,    3
19860929,25.82444808,25.96027686,25.79049088,25.94329827,    4630,   22003,198612,    3
19860930,26.07912705,26.11308425,25.80746948,25.82444808,    5976,   21982,198612,    3
19861001,25.82444808,25.85840527,25.53581191,25.67164069,    5755,   21737,198612,    3
19861002,25.62070490,25.89236247,25.55279050,25.87538387,    7728,   21693,198612,    3
19861003,25.90934107,25.97725546,25.65466209,25.65466209,    6730,   21979,198612,    3
19861006,25.41696172,25.46789751,25.21321854,25.26415433,   10364,   22906,198612,    3
19861007,25.16228274,25.31509013,25.09436835,25.21321854,    8109,   22314,198612,    3
19861008,25.17926134,25.29811153,25.14530414,25.21321854,    4310,   22292,198612,    3
19861009,25.28113293,25.29811153,25.17926134,25.19623994,    4982,   22090,198612,    3
19861010,25.19623994,25.28113293,25.16228274,25.23019714,    2391,   21985,198612,    3
19861013,25.12832555,25.21321854,25.04343255,25.07738975,    6623,   21957,198612,    3
19861014,25.00947536,25.06041115,24.83968937,24.99249676,    9452,   21759,198612,    3
19861015,24.95853956,24.97551816,24.80573218,24.82271078,    6316,   22240,198612,    3
19861016,24.75479638,24.78875358,24.63594619,24.63594619,    9702,   23423,198612,    3
19861017,24.63594619,24.87364657,24.63594619,24.77177498,    8280,   23197,198612,    3
19861020,24.66990339,25.07738975,24.55105320,24.97551816,   13518,   21417,198612,    3
19861021,25.00947536,25.55279050,24.90760377,25.36602592,    9053,   19941,198612,    3
19861022,25.28113293,25.50185471,25.21321854,25.45091891,   11021,   19435,198612,    3
19861023,25.38300452,25.43394032,25.16228274,25.19623994,    6379,   19614,198612,    3
19861024,25.12832555,25.34904732,25.11134695,25.26415433,    5798,   19256,198612,    3
19861027,25.26415433,25.29811153,25.12832555,25.16228274,    5481,   19825,198612,    3
19861028,25.19623994,25.21321854,25.06041115,25.12832555,    5148,   19846,198612,    3
19861029,25.14530414,25.19623994,25.07738975,25.07738975,    5035,   20163,198612,    3
19861030,25.00947536,25.36602592,24.99249676,25.31509013,    5719,   20552,198612,    3
19861031,25.26415433,25.80746948,25.21321854,25.75653368,   13716,   19646,198612,    3
19861103,25.75653368,25.80746948,25.56976910,25.58674770,    7789,   18715,198612,    3
19861104,25.65466209,25.72257649,25.45091891,25.46789751,    4162,   18295,198612,    3
19861105,25.45091891,25.72257649,25.34904732,25.41696172,    8244,   18116,198612,    3
19861106,25.43394032,25.60372630,25.41696172,25.56976910,    3615,   18055,198612,    3
19861107,25.53581191,25.63768350,25.43394032,25.51883331,    3417,   17794,198612,    3
19861110,25.50185471,25.55279050,25.38300452,25.48487611,    4267,   17409,198612,    3
19861111,25.38300452,25.51883331,25.36602592,25.39998312,    5302,   16618,198612,    3
19861112,25.43394032,25.58674770,25.39998312,25.45091891,    3548,   16736,198612,    3
19861113,25.55279050,25.70559789,25.51883331,25.62070490,    3882,   16402,198612,    3
19861114,25.63768350,25.79049088,25.58674770,25.62070490,    4167,   16053,198612,    3
19861117,25.51883331,25.60372630,25.48487611,25.48487611,    3616,   15780,198612,    3
19861118,25.41696172,25.46789751,25.23019714,25.38300452,    6303,   14434,198612,    3
19861119,25.36602592,25.45091891,25.26415433,25.33206873,    3144,   13721,198612,    3
19861120,25.31509013,25.56976910,25.21321854,25.53581191,    5826,   12350,198612,    3
19861121,25.55340584,25.58756814,25.43383776,25.45091891,    3083,   14637,198701,    3
19861124,25.39967545,25.45091891,25.36551315,25.38259430,    1311,   14878,198701,    3
19861125,25.34843199,25.48508122,25.33135084,25.43383776,    2195,   15250,198701,    3
19861126,25.41675661,25.51924353,25.41675661,25.46800007,    2852,   15684,198701,    3
19861128,25.50216238,25.57048699,25.41675661,25.43383776,    2670,   16207,198701,    3
19861201,25.46800007,25.48508122,25.38259430,25.38259430,    2744,   16517,198701,    3
19861202,25.34843199,25.38259430,25.31426969,25.33135084,    2618,   16973,198701,    3
19861203,25.19470161,25.31426969,25.12637700,25.14345815,    6482,   17401,198701,    3
19861204,25.10929584,25.12637700,24.92140315,24.95556546,    7491,   17417,198701,    3
19861205,24.87015969,25.02389007,24.85307854,24.87015969,    4574,   17249,198701,    3
19861208,24.85307854,24.98972777,24.85307854,24.97264661,    2603,   16960,198701,    3
19861209,24.95556546,24.97264661,24.85307854,24.85307854,    3713,   16323,198701,    3
19861210,24.88724084,24.92140315,24.75059162,24.81891623,    4375,   16095,198701,    3
19861211,24.76767277,24.78475392,24.61394239,24.64810469,    4994,   15908,198701,    3
19861212,24.57978008,24.75059162,24.51145546,24.52853662,    3368,   16018,198701,    3
19861215,24.54561777,24.71642931,24.52853662,24.57978008,    3025,   15764,198701,    3
19861216,24.57978008,24.59686123,24.39188739,24.44313085,    5073,   14818,198701,    3
19861217,24.42604970,24.44313085,24.08442662,24.10150778,    6626,   14059,198701,    3
19861218,24.10150778,24.23815701,24.08442662,24.16983239,    3904,   13138,198701,    3
19861219,24.27227113,24.35791782,24.23801246,24.28940047,    2724,   16910,198703,    3
19861222,24.35791782,24.39217649,24.25514179,24.32365914,    2065,   17342,198703,    3
19861223,24.30652980,24.34078848,24.25514179,24.27227113,    3737,   17504,198703,    3
19861224,24.22088312,24.40930583,24.22088312,24.34078848,     847,   17296,198703,    3
19861226,24.27227113,24.34078848,24.27227113,24.27227113,     695,   17411,198703,    3
19861229,24.32365914,24.34078848,24.16949511,24.23801246,    5734,   19024,198703,    3
19861230,24.27227113,24.51208185,24.25514179,24.42643517,    5081,   19338,198703,    3
19861231,24.59772854,24.75189258,24.58059920,24.73476324,    3872,   19308,198703,    3
19870102,24.80328059,24.82040993,24.64911655,24.71763390,    2583,   19390,198703,    3
19870105,24.64911655,24.66624589,24.49495252,24.64911655,    5645,   19976,198703,    3
19870106,24.61485788,24.63198722,24.34078848,24.34078848,    4567,   20353,198703,    3
19870107,24.28940047,24.49495252,24.28940047,24.39217649,    3801,   20426,198703,    3
19870108,24.59772854,24.87179794,24.58059920,24.82040993,   13801,   20426,198703,    3
19870109,24.80328059,24.83753927,24.58059920,24.59772854,    6516,   20668,198703,    3
19870112,24.64911655,24.66624589,24.56346987,24.58059920,    3899,   20401,198703,    3
19870113,24.68337523,24.71763390,24.58059920,24.59772854,    4943,   20355,198703,    3
19870114,24.64911655,24.92318595,24.61485788,24.88892728,   10632,   20620,198703,    3
19870115,24.97457396,25.00883264,24.76902192,24.82040993,    7351,   20993,198703,    3
19870116,24.78615125,24.80328059,24.68337523,24.71763390,    4734,   20752,198703,    3
19870119,24.78615125,24.85466860,24.70050457,24.80328059,    4124,   20750,198703,    3
19870120,24.76902192,24.80328059,24.44356450,24.51208185,    6519,   20760,198703,    3
19870121,24.44356450,24.47782318,24.34078848,24.44356450,    5609,   20480,198703,    3
19870122,24.49495252,24.58059920,24.44356450,24.52921119,    2688,   20466,198703,    3
19870123,24.49495252,24.51208185,24.25514179,24.28940047,    5600,   20968,198703,    3
19870126,24.27227113,24.39217649,24.06671908,24.35791782,    6202,   19835,198703,    3
19870127,24.64911655,24.66624589,24.51208185,24.52921119,    8889,   19363,198703,    3
19870128,24.63198722,24.66624589,24.42643517,24.51208185,    4857,   19375,198703,    3
19870129,24.54634053,24.68337523,24.51208185,24.51208185,    5579,   19215,198703,    3
19870130,24.44356450,24.83753927,24.40930583,24.70050457,    6580,   18786,198703,    3
19870202,24.75189258,25.21438469,24.75189258,25.16299668,    8808,   17874,198703,    3
19870203,25.19725535,25.45419541,25.02596198,25.06022065,   10997,   16343,198703,    3
19870204,24.95744463,25.11160866,24.94031529,24.97457396,    3131,   16400,198703,    3
19870205,24.95622892,25.15133803,24.92075453,24.99170330,    3064,   18114,198705,    3
19870206,24.86754296,25.00944049,24.84980577,24.92075453,    2499,   18119,198705,    3
19870209,24.92075453,24.95622892,24.79659419,24.86754296,    1589,   18384,198705,    3
19870210,24.90301734,25.04491488,24.86754296,25.00944049,    2624,   18943,198705,    3
19870211,24.90301734,24.97396611,24.69017104,24.69017104,    2979,   19469,198705,    3
19870212,24.56601070,24.63695947,24.38863878,24.51279912,    4865,   20100,198705,    3
19870213,24.49506193,24.54827351,24.38863878,24.40637597,    2963,   20787,198705,    3
19870217,24.44185035,24.47732474,24.22900405,24.44185035,    3935,   21593,198705,    3
19870218,24.49506193,24.51279912,24.35316440,24.45958755,    2608,   21820,198705,    3
19870219,24.40637597,24.58374789,24.40637597,24.49506193,    3375,   22656,198705,    3
19870220,24.67243385,24.70790823,24.58374789,24.60148508,    3435,   22658,198705,    3
19870223,24.60148508,24.65469666,24.38863878,24.45958755,    3546,   23312,198705,    3
19870224,24.35316440,24.40637597,24.31769001,24.37090159,    2801,   23472,198705,    3
19870225,24.28221563,24.35316440,24.05163213,24.12258090,    5989,   23694,198705,    3
19870226,24.06936933,24.19352967,24.05163213,24.10484371,    3860,   23921,198705,    3
19870227,24.12258090,24.29995282,24.12258090,24.28221563,    3142,   23870,198705,    3
19870302,24.31769001,24.38863878,24.24674124,24.28221563,    1772,   24110,198705,    3
19870303,24.24674124,24.29995282,24.08710652,24.12258090,    4263,   24362,198705,    3
19870304,24.12258090,24.26447844,24.12258090,24.24674124,    4165,   24342,198705,    3
19870305,24.31769001,24.69017104,24.29995282,24.60148508,    6514,   24351,198705,    3
19870306,24.70790823,24.74338262,24.54827351,24.60148508,    4164,   24575,198705,    3
19870309,24.63695947,24.65469666,24.45958755,24.49506193,    2565,   24781,198705,    3
19870310,24.45958755,24.56601070,24.33542720,24.35316440,    4070,   25066,198705,    3
19870311,24.29995282,24.38863878,24.26447844,24.37090159,    3523,   24940,198705,    3
19870312,24.45958755,24.65469666,24.45958755,24.63695947,    6014,   24421,198705,    3
19870313,24.79659419,24.92075453,24.77885700,24.88528015,    7712,   23601,198705,    3
19870316,24.86754296,24.88528015,24.70790823,24.76111981,    4561,   23335,198705,    3
19870317,24.67243385,24.95622892,24.67243385,24.84980577,    6554,   22850,198705,    3
19870318,24.86754296,24.88528015,24.74338262,24.76111981,    5535,   22910,198705,    3
19870319,24.74338262,24.81433138,24.70790823,24.79659419,    3625,   23139,198705,    3
19870320,24.74338262,24.76111981,24.65469666,24.67243385,    4579,   22621,198705,    3
19870323,24.65469666,24.79659419,24.61922227,24.77885700,    3324,   22872,198705,    3
19870324,24.77885700,24.83206858,24.65469666,24.81433138,    3668,   22683,198705,    3
19870325,24.84980577,25.45287029,24.74338262,25.39965871,    6270,   22127,198705,    3
19870326,25.04491488,25.22228680,25.00944049,25.15133803,    7225,   21762,198705,    3
19870327,25.02717769,25.34644714,24.97396611,25.25776118,    5486,   20230,198705,    3
19870330,25.27497522,25.41757029,25.15020454,25.38192152,    2961,   21810,198707,    3
19870331,25.31062399,25.38192152,25.22150207,25.34627276,    2995,   22319,198707,    3
19870401,25.47104344,25.84535548,25.45321905,25.63146289,    7885,   22966,198707,    3
19870402,25.56016535,25.75623357,25.54234097,25.70276042,    3521,   23613,198707,    3
19870403,25.66711165,26.07707246,25.61363850,25.82753110,    6104,   24580,198707,    3
19870406,25.77405795,25.89882863,25.68493603,25.86317987,    2908,   24814,198707,    3
19870407,25.93447740,26.20184314,25.86317987,26.14837000,    6094,   25306,198707,    3
19870408,26.05924808,26.20184314,25.97012616,26.18401876,    3871,   26175,198707,    3
19870409,26.13054561,26.39791136,26.11272123,26.38008698,    5765,   26687,198707,    3
19870410,26.34443821,26.38008698,26.14837000,26.21966753,    4539,   27077,198707,    3
19870413,26.20184314,26.61180396,26.14837000,26.59397957,    3853,   27281,198707,    3
19870414,26.96829162,27.16435983,26.86134532,27.00394038,    5902,   28281,198707,    3
19870415,26.77222340,26.86134532,26.59397957,26.66527711,    5743,   27389,198707,    3
19870416,26.54050642,26.71875025,26.45138451,26.70092587,    3899,   27658,198707,    3
19870420,26.71875025,27.09306230,26.70092587,26.93264285,    2724,   27793,198707,    3
19870421,26.89699409,26.93264285,26.68310149,26.73657464,    2979,   28151,198707,    3
19870422,26.71875025,26.89699409,26.50485766,26.86134532,    5184,   28107,198707,    3
19870423,26.96829162,27.30695490,26.91481847,27.18218421,    6474,   29599,198707,    3
19870424,27.32477928,27.93080830,27.28913051,27.78821324,   11130,   31030,198707,    3
19870427,28.41206665,28.48336418,27.36042805,27.52084749,   11578,   31110,198707,    3
19870428,27.52084749,27.77038886,27.30695490,27.66344256,    7538,   30270,198707,    3
19870429,27.71691571,28.19817405,27.53867188,28.18034967,    7495,   30429,198707,    6
19870430,28.10905214,28.51901295,27.91298392,28.41206665,    8526,   30366,198707,    6
19870501,28.35859350,28.41206665,27.98428145,28.18034967,    6743,   29802,198707,    6
19870504,28.07340337,28.60813486,27.91298392,28.57248610,    6845,   29719,198707,    6
19870505,28.39424226,28.67943239,28.09122775,28.14470090,    7585,   29658,198707,    6
19870506,28.12687652,28.37641788,28.09122775,28.26947158,    6316,   28015,198707,    6
19870507,28.35859350,29.08939321,28.30512035,29.07156882,   11272,   28455,198707,    6
19870508,28.82202746,29.44588087,28.69725678,29.42805648,    8737,   28344,198707,    6
19870511,29.49935402,31.10354849,29.46370525,30.76488522,   13368,   29224,198707,    6
19870512,30.55099262,30.80053398,29.74889538,29.99843674,   11731,   28180,198707,    6
19870513,29.71324661,30.47969509,29.53500278,30.44404632,   10171,   28678,198707,    6
19870514,30.78270960,31.28179233,30.62229015,31.22831918,   13624,   29360,198707,    6
19870515,31.58480684,31.69175314,30.94312905,31.12137288,    8083,   29274,198707,    6
19870518,29.85584168,30.12320742,29.33893457,29.33893457,    9104,   28863,198707,5.8100
19870519,29.17851512,29.94496359,29.14286635,29.44588087,    9078,   28612,198707,5.8000
19870520,29.26763704,29.67759785,28.96462252,29.03592006,    6400,   28189,198707,5.3500
19870521,28.92897376,29.85584168,28.91114937,29.80236853,    7275,   28129,198707,5.9800
19870522,29.76671976,30.03408551,29.42805648,29.89149044,    6254,   27658,198707,5.9600
19870526,29.26763704,29.49935402,28.78637869,29.24981265,    7774,   27374,198707,5.2600
19870527,29.33893457,30.30145126,29.32111019,30.17668057,    9415,   28524,198707,5.9400
19870528,30.40839755,30.55099262,30.03408551,30.05190989,    9366,   28475,198707,5.7600
19870529,29.96278798,30.24797811,29.94496359,29.96278798,    6189,   27493,198707,5.5800
19870601,29.71324661,30.06973428,29.49935402,29.80236853,    9046,   25818,198707,5.4200
19870602,29.99843674,30.21232934,29.94496359,30.15885619,    7510,   25763,198707,5.5800
19870603,29.99843674,30.92530466,29.90931483,30.83618275,   10415,   25333,198707,    6
19870604,30.83618275,31.10354849,30.62229015,30.71141207,    7890,   24841,198707,5.8500
19870605,31.05007535,31.31744109,30.83618275,31.17484603,    5865,   24537,198707,    6
19870608,31.38873862,31.58480684,30.62229015,30.72923645,    7140,   23522,198707,5.6300
19870609,30.78270960,31.08572411,30.64011453,30.97877781,    5112,   23553,198707,5.6900
19870610,30.99660220,31.63827999,30.87183151,31.60263122,   10435,   24374,198707,    6
19870611,32.03041642,32.65426982,31.99476765,32.51167476,    9732,   24462,198707,    6
19870612,32.47602599,33.29594762,32.44037723,33.09987940,    8300,   23510,198707,    6
19870615,34.40105937,34.82884456,33.77720596,34.63277635,    7229,   21960,198707,    6
19870616,34.57930320,34.61495196,33.86632787,33.90197664,    6054,   21848,198707,    6
19870617,33.52766460,33.56331336,32.76121612,33.26029885,    7149,   20586,198707,    6
19870618,33.27812323,33.33159638,31.90564573,32.17301148,    6081,   19099,198707,5.5200
19870619,31.85217258,32.08388956,31.28179233,31.67392875,    7663,   17773,198707,5.1300
19870622,30.83618275,30.92530466,29.89149044,29.96278798,    7241,   15846,198707,4.0500
19870623,30.14274469,30.60320965,29.84167145,30.40839755,    6132,   17268,198712,4.3200
19870624,30.76260137,31.22306633,30.63863003,31.06367461,    4186,   17417,198712,4.6300
19870625,30.76260137,30.81573194,30.03648355,30.40839755,    6313,   17811,198712,4.2300
19870626,30.76260137,30.90428290,30.28442622,30.58549946,    3874,   17537,198712,4.3100
19870629,29.84167145,30.01877336,29.08013325,29.57601859,    6944,   18438,198712,3.6300
19870630,29.34578611,29.66456954,29.27494534,29.43433706,    4965,   19126,198712,3.5400
19870701,29.52288802,29.66456954,28.60195810,28.92074153,    7088,   18364,198712,3.2300
19870702,28.90303134,29.22181477,28.69050905,28.81448038,    4466,   17855,198712,3.1500
19870706,28.63737848,29.22181477,28.42485619,29.16868420,    4783,   18380,198712,3.3100
19870707,29.31036573,29.52288802,29.04471286,29.41662687,    3231,   18271,198712,3.4700
19870708,29.36349630,29.48746763,28.24775428,28.37172562,    6455,   16966,198712,2.8100
19870709,28.56653771,28.81448038,28.38943581,28.76134981,    2556,   17065,198712,3.0300
19870710,28.88532115,28.95616191,28.42485619,28.54882752,    2844,   17332,198712,2.9100
19870713,27.80499951,28.15920333,27.62789760,27.85813008,    6545,   17110,198712,2.4800
19870714,28.28317466,28.60195810,28.24775428,28.53111733,    3979,   17342,198712,2.8800
19870715,28.54882752,28.86761096,28.42485619,28.70821924,    3855,   17663,198712,2.9800
19870716,28.63737848,28.69050905,27.71644856,28.01752180,    5705,   17425,198712,2.5500
19870717,28.10607275,28.15920333,27.62789760,27.66331798,    3845,   17056,198712,2.3000
19870720,28.95616191,29.04471286,28.60195810,28.92074153,    5514,   18004,198712,3.0400
19870721,28.74363962,28.77906000,28.24775428,28.42485619,    3719,   17868,198712,2.7400
19870722,28.54882752,28.69050905,27.62789760,28.26546447,    6774,   18329,198712,2.6000
19870723,28.37172562,28.51340714,27.94668104,28.01752180,    3327,   18612,198712,2.4700
19870724,27.84041989,28.05294218,27.71644856,27.76957913,    4378,   18745,198712,2.2800
19870727,28.10607275,28.37172562,27.98210142,28.30088485,    3990,   19261,198712,2.6300
19870728,28.63737848,29.13326382,28.51340714,28.93845172,    7585,   20199,198712,2.9700
19870729,29.25723515,29.31036573,28.33630523,28.40714600,    7049,   20112,198712,2.6500
19870730,28.33630523,28.69050905,28.24775428,28.42485619,    4411,   20619,198712,2.6400
19870731,28.56653771,28.69050905,28.21233390,28.24775428,    3555,   20991,198712,2.5000
19870803,28.46027657,28.51340714,26.95491035,26.97262054,   11848,   19998,198712,1.7100
19870804,26.95491035,27.09659188,26.61841673,26.63612692,    7212,   19996,198712,1.5400
19870805,26.68925749,26.83093902,26.52986578,26.76009826,    4264,   19841,198712,1.6200
19870806,26.79551864,27.06117150,26.61841673,26.79551864,    3800,   19508,198712,1.6900
19870807,26.70696768,26.83093902,26.65383711,26.67154730,    5059,   18992,198712,1.5800
19870810,26.72467787,26.95491035,26.65383711,26.83093902,    2835,   18813,198712,1.7100
19870811,26.88406959,27.00804093,26.86635940,26.93720016,    2225,   19049,198712,1.7700
19870812,26.47673520,27.06117150,26.38818425,27.02575112,    5219,   19350,198712,1.8400
19870813,27.06117150,27.39766512,27.02575112,27.16743264,    5545,   20118,198712,1.9000
19870814,26.95491035,27.45079570,26.91948997,27.37995493,    4267,   19978,198712,2.0200
19870817,27.34453455,27.43308550,27.22056322,27.37995493,    3404,   19885,198712,2.0200
19870818,27.46850589,27.50392627,27.22056322,27.30911417,    2954,   19990,198712,2.0200
19870819,27.29140398,27.53934665,27.11430207,27.52163646,    4203,   20119,198712,2.1300
