19920309,38.28529212,38.72367333,38.28529212,38.66522250,     433,    7592,199205,3.3700
19920310,38.62138438,39.01592746,38.50448272,38.94286393,     749,    7530,199205,3.3200
19920311,39.01592746,39.16205453,38.89902581,39.14744183,     462,    7468,199205,3.4100
19920312,39.01592746,39.10360371,38.94286393,39.01592746,     399,    7186,199205,3.3500
19920313,38.86980040,38.94286393,38.79673686,38.84057498,     366,    7016,199205,3.3500
19920316,38.94286393,39.11821641,38.84057498,39.11821641,     499,    6866,199205,3.5000
19920317,39.08899100,39.08899100,38.60677167,38.84057498,     437,    6753,199205,3.4600
19920318,38.79673686,39.16205453,38.73828603,39.11821641,    1066,    6696,199205,3.5100
19920319,39.13282912,39.30818160,39.01592746,39.19127995,     582,    6456,199205,3.4600
19920320,39.16205453,39.45430867,39.16205453,39.46892138,    1392,    5874,199205,3.3300
19920323,39.00131476,39.38124514,38.94286393,39.07437829,    1097,    5731,199205,3.2100
19920324,39.08899100,39.16205453,38.94286393,39.24973077,     364,    5463,199205,3.2500
19920325,39.19126359,39.19126359,38.94294026,39.14744183,     339,    6822,199208,3.3400
19920326,39.07440555,39.13283457,38.78226047,38.91372576,     180,    6812,199208,3.2700
19920327,38.92833301,39.20587084,38.85529674,39.39576515,      56,    6847,199208,3.4800
19920330,39.29351437,39.65869573,39.26429986,39.60026671,     802,    7242,199208,3.5000
19920331,39.55644495,39.80476828,39.41037241,39.80476828,     533,    6897,199208,3.5000
19920401,39.80476828,39.80476828,39.43958691,39.73173200,     257,    6960,199208,3.3400
19920402,39.65869573,40.02387709,39.55644495,39.96544807,    1157,    7296,199208,3.4300
19920403,39.95084082,40.24298591,39.87780455,40.38905845,     272,    7359,199208,3.4900
19920406,40.31602218,40.31602218,39.87780455,39.95084082,     659,    7733,199208,3.3000
19920407,40.98795588,40.98795588,39.89241180,40.95874137,     856,    7917,199208,3.4100
19920408,40.88570510,41.04638490,40.53513100,40.57895276,    1935,    8437,199208,3.3500
19920409,40.46209472,40.46209472,40.02387709,40.34523669,    1137,    8968,199208,3.2600
19920410,40.38905845,40.38905845,39.87780455,40.08230611,     218,    8908,199208,3.2700
19920413,40.02387709,40.33062943,39.65869573,39.99466258,     428,    9064,199208,3.2600
19920414,39.80476828,40.02387709,39.43958691,39.77555377,     746,    8972,199208,3.1600
19920415,39.73173200,39.80476828,39.36655064,39.73173200,     879,    8892,199208,3.1300
19920416,39.58565946,40.05309160,39.58565946,39.99466258,     589,    8978,199208,3.0900
19920421,39.65869573,39.95084082,39.30812163,39.41037241,    1022,    8990,199208,3.0800
19920422,39.36655064,39.51262319,39.26429986,39.65869573,     295,    8874,199208,3.0900
19920423,39.73173200,40.34523669,39.51262319,40.24298591,    1419,    9094,199208,3.1800
19920424,40.31602218,40.38905845,39.99466258,40.14073513,     333,    9088,199208,3.1800
19920427,40.16994964,40.16994964,39.58565946,39.96544807,     494,    8931,199208,3.2500
19920428,39.87780455,40.38905845,39.80476828,40.12612787,     433,    8833,199208,3.2200
19920429,40.09691336,40.49130923,40.02387709,40.47670198,     790,    8665,199208,3.3400
19920430,40.40366571,40.60816727,39.73173200,40.03848435,     841,    8689,199208,3.2300
19920501,40.02387709,40.53513100,39.58565946,40.57895276,     551,    8327,199208,3.3500
19920505,40.46209472,40.60816727,40.16994964,40.40366571,     542,    8070,199208,3.2900
19920506,40.31602218,40.60816727,40.08230611,40.40366571,     528,    8066,199208,3.0100
19920507,40.38905845,40.68120354,40.09691336,40.59356001,     325,    7836,199208,3.2200
19920508,40.75423981,40.75423981,40.38905845,40.57895276,     143,    7979,199208,3.3300
19920511,40.46209472,40.60816727,40.38905845,40.71041805,     212,    7814,199208,3.2100
19920512,40.60816727,40.68120354,40.53513100,40.57895276,     622,    8263,199208,3.3500
19920513,40.68120354,40.75423981,40.43288021,40.57895276,     610,    8254,199208,3.2900
19920514,40.75423981,40.82727608,40.38905845,40.40366571,     225,    8220,199208,3.2700
19920515,40.53513100,40.75423981,40.53513100,40.68120354,     233,    8063,199208,3.3800
19920518,40.60816727,40.90031236,39.87780455,40.05309160,    1339,    8469,199208,3.2200
19920519,40.24298591,40.46209472,40.05309160,40.12612787,     718,    8651,199208,3.2600
19920520,40.16994964,40.31602218,40.09691336,40.24298591,     276,    8570,199208,3.2900
19920521,40.24298591,40.38905845,39.95084082,40.09691336,     262,    8509,199208,3.2300
19920522,40.09691336,40.46209472,40.09691336,40.38905845,     244,    8399,199208,3.2600
19920526,40.38905845,40.90031236,40.38905845,40.65198903,    1373,    9450,199208,3.4300
19920527,40.75423981,41.19245744,40.75423981,41.10481392,     900,    9295,199208,3.5400
19920528,41.19245744,41.46999528,41.19245744,41.26549372,     173,    9197,199208,3.3600
19920529,41.92282016,41.92282016,41.20706470,42.06889271,     705,    8996,199208,3.3800
19920601,41.77674762,41.77674762,40.90031236,41.52842430,     567,    8975,199208,3.3600
19920602,41.48460253,41.63067508,41.41156626,41.58685331,     997,    9434,199208,3.2700
19920603,41.63067508,42.36103780,41.63067508,42.22957251,     873,    9694,199208,3.3700
19920604,42.36103780,42.79925543,42.21496525,42.84307719,    1360,    9098,199208,3.4700
19920605,42.87229170,43.01836425,42.65318289,42.65318289,     562,    8854,199208,3.5000
19920608,42.72621916,42.72621916,42.43407407,42.58014661,     275,    8685,199208,3.6400
19920609,42.94532797,42.94532797,41.99585644,42.11271447,     332,    8435,199208,3.5200
19920610,41.92282016,42.14192898,41.48460253,41.84978389,     826,    8496,199208,3.4800
19920611,41.77674762,41.92282016,41.33852999,41.48460253,     259,    8518,199208,3.2500
19920612,41.33852999,41.77674762,41.29470823,41.79135488,     441,    8448,199208,3.5500
19920615,41.77674762,41.92282016,41.70371135,42.06889271,     299,    8269,199208,3.4700
19920616,42.06889271,42.06889271,41.71831860,41.76214037,     311,    7748,199208,3.7300
19920617,42.06576831,42.37564505,41.91082993,42.37564505,     235,    8524,199210,3.8900
19920618,42.29817587,42.29817587,41.22910109,42.06576831,     378,    8751,199210,3.6800
19920619,42.29817587,42.29817587,41.83336075,42.17422517,     220,    8946,199210,3.7900
19920622,42.22070668,42.22070668,41.44601481,42.00379296,     287,    8842,199210,3.8800
19920623,42.22070668,42.22070668,41.53897784,41.78687923,     337,    8983,199210,3.7500
19920624,41.75589156,41.75589156,41.39953330,41.61644702,     633,    9092,199210,3.7300
19920625,41.49249632,41.60095319,41.44601481,41.56996551,     393,    9248,199210,3.8100
19920626,41.60095319,42.08126214,41.60095319,41.97280528,     381,    9064,199210,3.8900
19920629,41.75589156,42.14323749,41.75589156,42.17422517,     572,    9295,199210,3.8700
19920630,41.91082993,42.22070668,41.26008877,41.72490388,     606,    9254,199210,3.8500
19920701,41.44601481,41.52348400,40.82626132,40.60934760,     809,    9488,199210,3.7100
19920702,40.85724900,41.29107644,40.74879213,40.79527365,    1001,    9551,199210,3.8400
19920703,40.87274283,40.90373051,40.67132295,40.90373051,      63,    9396,199210,3.7400
19920706,40.90373051,40.98119969,40.59385376,40.74879213,     408,    9279,199210,3.5800
19920707,40.98119969,41.05866888,40.74879213,41.02768121,     450,    9366,199210,3.8300
19920708,41.05866888,41.21360725,40.98119969,41.26008877,     595,    9486,199210,3.7600
19920709,41.21360725,41.29107644,40.59385376,40.98119969,     658,    9709,199210,3.4400
19920710,40.90373051,41.21360725,40.82626132,41.18261958,     456,    9700,199210,3.4300
19920713,41.16712574,41.52348400,41.16712574,41.44601481,     426,    9745,199210,3.7900
19920714,41.46150865,42.06576831,41.36854563,41.77138540,     318,    9735,199210,3.8400
19920715,41.49249632,41.91082993,41.49249632,41.77138540,     472,    9554,199210,3.7100
19920716,42.53058342,42.53058342,41.21360725,42.49959575,    1336,    9482,199210,3.9700
19920717,42.91792936,43.30527529,41.36854563,43.07286773,     433,    9393,199210,4.2800
19920720,43.22780610,43.22780610,42.23620052,42.43762040,     223,    9483,199210,4.1300
19920721,42.29817587,42.60805261,42.06576831,42.14323749,     306,    9548,199210,3.9100
19920722,41.98829912,42.29817587,41.87984226,42.31366970,     276,    9497,199210,3.8800
19920723,42.37564505,42.43762040,42.14323749,42.26718819,     232,    9668,199210,3.8500
19920724,42.29817587,42.57706494,42.14323749,42.56157110,     353,    9557,199210,3.6600
19920727,42.45311424,42.53058342,42.45311424,42.53058342,      61,    9475,199210,3.5700
19920728,42.46860808,42.60805261,42.22070668,42.29817587,     451,    9413,199210,3.6900
19920729,42.29817587,42.29817587,40.59385376,41.15163190,    1356,    9139,199210,3.4100
19920730,41.13613807,41.52348400,41.05866888,41.21360725,     559,    8891,199210,3.5600
19920731,41.36854563,41.55447167,41.36854563,41.56996551,     269,    8691,199210,3.5300
19920803,42.06576831,42.06576831,41.36854563,41.56996551,     168,    8596,199210,3.5400
19920804,41.60095319,41.63194086,41.29107644,41.36854563,     370,    8532,199210,3.4100
19920805,41.29107644,41.52348400,41.13613807,41.49249632,     343,    8557,199210,3.4200
19920806,41.36854563,41.67842237,41.36854563,41.72490388,     684,    8480,199210,3.3600
19920807,41.83336075,41.98829912,41.52348400,41.64743470,     306,    8462,199210,3.3700
19920810,41.60095319,41.60095319,41.33755795,41.41502714,     173,    8533,199210,3.2100
19920811,41.29107644,41.75589156,41.13613807,41.63194086,     378,    8721,199210,3.0300
19920812,41.52348400,41.60095319,41.21360725,41.44601481,     703,    8407,199210,2.9200
19920813,41.44601481,41.44601481,40.43891539,40.59385376,    1050,    8036,199210,2.7400
19920814,40.74879213,41.29107644,40.74879213,40.95021202,    1389,    7851,199210,2.7100
19920817,41.21360725,41.21360725,40.82626132,41.13613807,     717,    7112,199210,2.7600
19920818,41.13613807,41.13613807,40.74879213,40.79527365,     299,    7225,199210,2.5300
19920819,40.67132295,40.76428597,39.98959411,40.17552015,     734,    7080,199210,2.4000
19920820,40.98119969,40.98119969,40.00508794,40.05156945,     873,    6813,199210,2.7400
19920821,40.12903864,40.20650783,39.09095154,39.24588991,     999,    6912,199210,2.6300
19920824,39.35434678,39.81916190,39.35434678,39.81916190,    1175,    6278,199210,2.7700
19920825,40.09805097,40.09805097,39.75718655,39.78817422,     310,    6229,199210,2.8700
19920826,39.66422352,39.88113724,39.50928515,39.74169271,     763,    6076,199210,2.7400
19920827,40.51638457,40.51638457,39.63323585,40.56286609,     776,    6470,199210,2.7600
19920828,40.22200167,40.59385376,40.17552015,40.53187841,     413,    6140,199210,2.9300
19920901,40.67132295,40.74879213,39.89663108,39.94311259,    1003,    5880,199210,2.7600
19920902,40.11354480,40.11354480,39.89663108,39.95860643,     653,    5738,199210,2.7100
19920903,39.97410027,40.12903864,39.71070503,40.05156945,    1312,    5323,199210,2.7000
19920904,40.12903864,40.82626132,40.05156945,40.74879213,     972,    4529,199210,2.7700
19920907,40.74879213,40.74879213,40.59385376,40.59385376,     218,    4691,199210,2.7800
19920908,40.67132295,40.98119969,40.51638457,40.81076748,    1157,    3988,199210,2.8200
19920909,40.90373051,40.90373051,40.67132295,40.79527365,    1148,    3652,199210,2.7800
19920910,40.82626132,41.36854563,40.77977981,41.07416272,    1641,    2943,199210,2.8900
19920911,41.24364453,41.47842808,41.24364453,41.33755795,      89,    3688,199303,2.9100
19920914,41.36886243,41.40016690,41.00886097,41.08712216,     497,    3527,199303,2.8900
19920915,41.13407887,41.18103558,40.93059979,41.08712216,     320,    3694,199303,2.7800
19920916,41.08712216,41.08712216,40.41407597,40.77407742,     366,    3913,199303,2.8800
19920917,40.77407742,40.77407742,40.46103268,40.75842518,     612,    4243,199303,2.8200
19920918,40.80538189,40.80538189,40.53929386,40.66451176,      62,    4225,199303,2.7800
19920921,40.69581623,40.69581623,39.91320438,39.96016109,     402,    4305,199303,2.7400
19920922,40.14798794,40.14798794,39.83494320,39.89755215,     795,    4444,199303,2.7500
19920923,39.91320438,40.13233570,39.78798649,40.02277004,     423,    4497,199303,2.8400
19920924,40.14798794,40.30451031,40.06972675,40.19494465,     511,    4188,199303,2.8600
19920925,40.22624912,40.25755360,39.83494320,39.92885662,     180,    4203,199303,2.8000
19920928,39.77233425,39.99146557,39.75668201,39.85059544,     713,    4296,199303,2.7400
19920929,39.99146557,39.99146557,39.75668201,39.80363872,      63,    3938,199303,2.7300
19920930,39.75668201,39.83494320,39.67842083,39.83494320,     185,    3925,199303,2.6200
19921001,39.91320438,40.22624912,39.91320438,40.25755360,     164,    3907,199303,2.7200
19921002,40.30451031,40.61755505,40.11668346,40.52364163,     366,    3918,199303,2.6600
19921005,40.05407452,40.68016400,39.99146557,40.10103123,    1298,    3943,199303,2.6200
19921006,40.14798794,40.25755360,39.75668201,39.77233425,     681,    4182,199303,2.4900
19921007,39.67842083,40.13233570,39.67842083,40.10103123,    1132,    4445,199303,2.5600
19921008,39.99146557,40.14798794,39.92885662,40.11668346,     214,    4155,199303,2.5000
19921009,40.06972675,40.22624912,39.85059544,39.96016109,     109,    4113,199303,2.5000
19921012,39.99146557,40.10103123,39.91320438,40.21059689,     192,    4282,199303,2.5200
19921013,40.14798794,40.38277149,40.14798794,40.24190136,     294,    4118,199303,2.6000
19921014,40.30451031,40.77407742,40.30451031,40.66451176,     579,    3918,199303,2.5700
19921015,40.61755505,40.85233860,40.53929386,40.74277295,     150,    3890,199303,2.6300
19921016,40.77407742,40.77407742,40.30451031,40.35146702,     567,    4349,199303,2.5700
19921019,40.30451031,40.49233715,40.30451031,40.50798939,     167,    4357,199303,2.7000
19921020,40.60190281,40.60190281,40.25755360,40.50798939,     178,    4358,199303,2.7600
19921021,40.53929386,40.58625058,40.32016255,40.46103268,     237,    4386,199303,2.7400
19921022,40.41407597,40.61755505,40.41407597,40.68016400,     394,    4515,199303,2.6800
19921023,40.53929386,40.53929386,39.99146557,40.24190136,     796,    4717,199303,2.6600
19921026,39.99146557,40.06972675,39.94450886,39.97581333,      73,    4735,199303,2.5100
19921027,40.06972675,40.14798794,40.05407452,40.10103123,     249,    4957,199303,2.5900
19921028,40.22624912,40.42972820,40.06972675,40.42972820,     149,    4930,199303,2.6900
19921029,40.38277149,40.49233715,40.27320583,40.30451031,     153,    4981,199303,2.6100
19921030,40.38277149,40.38277149,40.19494465,40.35146702,     128,    4859,199303,2.7500
19921102,40.38277149,40.88364308,40.36711926,40.77407742,     449,    5243,199303,2.7800
19921103,40.53929386,40.61755505,40.46103268,40.50798939,     400,    5281,199303,2.7100
19921104,40.53929386,40.53929386,40.38277149,40.41407597,     187,    5229,199303,2.6100
19921105,40.46103268,40.47668492,39.99146557,40.14798794,    1042,    5597,199303,2.5200
19921106,40.14798794,40.30451031,40.06972675,40.27320583,     465,    5653,199303,2.5600
19921109,40.44538044,40.63320729,40.38277149,40.66451176,     329,    5525,199303,2.6200
19921110,40.47668492,40.53929386,40.30451031,40.35146702,     775,    5701,199303,2.6000
19921111,40.33581478,40.33581478,40.06972675,40.30451031,     912,    6242,199303,2.5300
19921112,40.27320583,40.36711926,40.22624912,40.25755360,     642,    6521,199303,2.4800
19921113,40.22624912,40.39842373,40.22624912,40.33581478,     294,    6637,199303,2.4300
19921116,40.38277149,40.41407597,40.08537899,40.16364018,     582,    6973,199303,2.3800
19921117,40.22624912,40.22624912,39.91320438,40.17929241,     916,    6890,199303,2.4800
19921118,40.22624912,40.30451031,40.16364018,40.24190136,     594,    7201,199303,2.3900
19921119,40.11668346,40.17929241,40.06972675,40.10103123,      99,    7133,199303,2.4200
19921120,40.11668346,40.16364018,39.97581333,40.00711781,     439,    7243,199303,2.5000
19921123,39.97581333,39.99146557,39.20885372,39.30276714,     898,    7652,199303,2.4700
19921124,39.31841938,39.41233280,39.13059253,39.31841938,     935,    7733,199303,2.6400
19921125,39.24015819,39.52189846,39.24015819,39.41233280,     672,    8232,199303,2.4400
19921126,39.44363727,39.52189846,39.44363727,39.42798504,      87,    8186,199303,2.4200
19921127,39.47494175,39.60015964,39.47494175,39.53755070,      87,    8168,199303,2.3300
19921130,39.52189846,39.55320293,39.41233280,39.49059398,     573,    8262,199303,2.4000
19921201,39.44363727,39.69407307,39.42798504,39.67842083,     669,    7846,199303,2.3700
19921202,39.66276859,39.70972530,39.60015964,39.72537754,     531,    7575,199303,2.2300
19921203,39.67842083,39.83494320,39.60015964,39.74102978,     174,    7581,199303,2.1900
19921204,39.67842083,39.80363872,39.28711490,39.39668056,     624,    7782,199303,2.2400
19921207,39.36537609,39.44363727,39.16189701,39.25581043,     368,    7531,199303,2.0800
19921208,39.16189701,39.47494175,38.86450450,38.95841793,     384,    7112,199303,2.1800
19921209,38.89580898,38.97407016,38.84885227,38.88015674,     827,    7760,199303,2.0600
19921210,38.89580898,38.97407016,38.78624332,38.83320003,     254,    7664,199303,1.9900
19921211,38.73928661,38.97407016,38.73928661,38.91146121,     406,    7670,199303,1.9900
19921214,38.73928661,38.97407016,38.73928661,38.78624332,     192,    7686,199303,1.8700
19921215,38.89580898,38.89580898,38.44189410,38.55145976,     638,    8087,199303,1.9000
19921216,38.50450305,38.58276424,38.41058963,38.52015529,     428,    8036,199303,1.9100
19921217,38.50450305,38.86450450,38.42624187,38.77059108,     347,    8114,199303,2.0200
19921218,38.78624332,38.81754779,38.75493884,38.83320003,      64,    8092,199303,1.9600
19921221,38.80189556,38.81754779,38.34798068,38.37928516,     564,    8193,199303,1.9000
19921222,38.33232845,38.56711200,38.33232845,38.48885082,     886,    8426,199303,1.9200
19921223,38.50450305,38.58276424,38.48885082,38.52015529,      76,    8458,199303,2.0100
19921224,38.83320003,38.83320003,38.58276424,38.73928661,      57,    8413,199303,2.1200
19921229,38.81754779,39.20885372,38.77059108,39.05233135,     400,    8353,199303,2.1200
19921230,39.05233135,39.13059253,38.98972240,39.02102687,     275,    8304,199303,2.3400
19921231,39.05233135,39.13059253,38.97407016,39.00537464,    2518,    8239,199303,2.2000
19930104,38.97407016,38.97407016,38.73928661,38.78624332,     538,    8277,199303,2.0500
19930105,38.81754779,38.81754779,38.34798068,38.50450305,     722,    8270,199303,2.2100
19930106,38.50450305,38.81754779,38.34798068,38.75493884,     873,    8167,199303,2.0800
19930107,38.73928661,38.89580898,38.50450305,38.70798213,     326,    7979,199303,2.2000
19930108,39.91320438,39.91320438,38.66102542,39.67842083,    1060,    7868,199303,2.3600
19930111,39.44363727,39.91320438,39.31841938,39.94450886,     829,    7320,199303,2.4600
19930112,39.86624767,39.88189991,39.52189846,39.55320293,     768,    6830,199303,2.4800
19930113,39.52189846,39.70972530,39.20885372,39.28711490,    1440,    6607,199303,2.4900
19930114,39.44363727,39.75668201,39.44363727,39.72537754,     666,    5941,199303,2.5600
19930115,39.67842083,39.74102978,39.41233280,39.75668201,     842,    5594,199303,2.6000
19930118,39.67842083,39.67842083,39.28711490,39.31841938,     209,    5499,199303,2.4500
19930119,39.28711490,39.52189846,39.24015819,39.33407161,    1282,    5475,199303,2.4500
19930120,39.44363727,39.67842083,39.36537609,39.64711635,    1269,    5441,199303,2.4400
19930121,39.70972530,39.70972530,39.53755070,39.64711635,     411,    5323,199303,2.3800
19930122,39.60015964,39.75668201,39.33407161,39.78798649,     702,    5120,199303,2.5300
19930125,39.83494320,39.91320438,39.67842083,39.91320438,    1062,    5464,199303,2.6200
19930126,39.91320438,40.16364018,39.83494320,40.11668346,     595,    5191,199303,2.6200
19930127,40.11668346,40.22624912,40.06972675,40.21059689,     577,    4855,199303,2.7600
19930128,40.17929241,40.27320583,39.64711635,40.00711781,     749,    4688,199303,2.6700
19930129,39.88189991,39.88189991,39.41233280,39.52189846,     559,    4753,199303,2.6400
19930201,39.44363727,39.56885517,39.36537609,39.38102833,     520,    4542,199303,2.6200
19930202,39.38102833,39.52189846,38.98972240,39.19320148,     938,    4166,199303,2.5700
19930203,39.25581043,39.44363727,39.13059253,39.41233280,     590,    3540,199303,2.6100
19930204,39.52275712,39.67805283,39.52275712,39.63146412,     351,    5273,199305,2.6700
19930205,39.52275712,39.64699369,39.28981356,39.41405013,     725,    5859,199305,2.7000
19930208,39.41405013,39.44510927,39.22769528,39.36746142,     812,    5749,199305,2.6300
19930209,39.44510927,39.80228939,39.36746142,39.72464154,     577,    6092,199305,2.7800
19930210,39.69358240,40.45453136,39.60040498,40.42347222,    1564,    6647,199305,2.9700
19930211,40.23711737,40.37688351,40.12841038,40.19052866,     940,    6002,199305,2.7900
19930212,40.14393995,40.29923565,39.94205553,40.28370608,     586,    6037,199305,2.8000
19930215,40.22158780,40.45453136,40.12841038,40.39241308,     251,    6068,199305,2.8200
19930216,41.92984056,41.92984056,40.53217921,41.35524645,    1007,    6016,199305,3.0600
19930217,41.69689700,42.08513627,41.23100989,41.74348572,    1105,    5933,199305,3.2600
19930218,41.69689700,41.77454486,41.07571418,41.15336203,     935,    5914,199305,3.3800
19930219,41.15336203,41.15336203,40.84277062,40.90488890,     234,    6022,199305,3.3000
19930222,40.99806633,41.61924915,40.92041848,41.66583786,    1027,    5942,199305,3.3400
19930223,41.65030829,42.47337553,41.65030829,41.89878142,    1206,    5593,199305,3.3000
19930224,42.08513627,42.24043197,41.77454486,42.20937283,     748,    5597,199305,3.3400
19930225,42.24043197,42.47337553,41.92984056,42.28702069,     386,    5531,199305,3.3500
19930226,42.22490240,42.55102339,42.16278412,42.20937283,     651,    5390,199305,3.3700
19930301,42.24043197,42.75290780,42.16278412,42.75290780,     730,    5688,199305,3.5500
19930302,42.78396694,43.04796964,42.24043197,42.24043197,     838,    6058,199305,3.4400
19930303,42.08513627,42.69078952,41.92984056,42.69078952,     577,    6026,199305,3.5100
19930304,42.62867124,42.78396694,42.55102339,42.78396694,     413,    6309,199305,3.6300
19930305,42.55102339,42.55102339,42.16278412,42.47337553,     412,    6424,199305,3.6100
19930308,42.47337553,42.62867124,42.31807983,42.67525995,     977,    6676,199305,3.6000
19930309,42.67525995,42.78396694,42.31807983,42.55102339,     565,    6641,199305,3.7000
19930310,42.95479222,42.95479222,42.08513627,43.06349922,     571,    6459,199305,3.8200
19930311,42.86161480,43.32750192,42.78396694,42.90820351,     928,    6655,199305,3.7500
19930312,43.87103689,43.87103689,42.70631909,43.76232989,     487,    6826,199305,3.9300
19930315,45.50164180,46.74400744,43.94868474,45.88988106,    1722,    6641,199305,3.8800
19930316,45.81223321,45.81223321,44.56986756,44.64751541,    1631,    6307,199305,3.8800
19930317,44.41457186,44.80281112,44.18162830,44.86492940,     386,    6306,199305,    4
19930318,45.65693750,45.65693750,44.41457186,45.73458535,     653,    6255,199305,3.9700
19930319,47.20989456,47.20989456,45.76564450,47.33413112,    1117,    6603,199305,4.0100
19930322,47.36519027,48.06402094,46.66635959,47.28754241,     918,    6756,199305,3.9600
19930323,47.05459885,47.13224671,46.35576818,47.17883542,     125,    6704,199305,3.8600
19930324,46.27812033,46.66635959,45.81223321,46.35576818,     785,    6557,199305,3.7700
19930325,46.27812033,46.97695100,45.67246707,46.32470904,     614,    6299,199305,3.8000
19930326,46.58871174,46.89930315,46.43341603,46.85271444,     399,    5951,199305,3.8700
19930329,46.74400744,47.13224671,46.58871174,47.20989456,     322,    5838,199305,3.8100
19930330,47.05459885,47.59813382,46.97695100,47.36519027,     399,    5687,199305,3.9800
19930331,46.97695100,47.05459885,46.52659345,47.20989456,     642,    5383,199305,    4
19930401,46.58871174,47.28754241,46.37129775,47.10118757,     396,    5079,199305,    4
19930402,46.50708874,46.66635959,45.87000533,46.66635959,      83,    5621,199310,3.8600
19930405,46.66635959,46.98490129,46.66635959,46.71414085,     242,    5698,199310,3.9200
19930406,46.50708874,46.50708874,45.47182820,45.63109905,     259,    5701,199310,3.8300
19930407,45.63109905,45.63109905,43.24203627,43.59243215,     382,    5913,199310,3.4500
19930408,43.48094255,43.95875511,43.27389045,43.91097385,     328,    5829,199310,3.5700
19930413,42.84385915,43.43316130,42.84385915,43.27389045,     369,    5997,199310,3.4400
19930414,43.24203627,43.48094255,42.76422372,42.90756749,     606,    6209,199310,3.3300
19930415,42.85978623,43.56057798,42.76422372,43.33759879,     331,    6242,199310,3.3800
19930416,45.39219277,45.47182820,43.21018210,43.71984883,     412,    6437,199310,3.4100
19930419,45.07365107,45.07365107,43.64021340,44.99401565,     250,    6542,199310,3.4600
19930420,44.99401565,45.39219277,44.99401565,44.97808856,     221,    6640,199310,3.4200
19930421,44.99401565,45.18514067,44.80289062,44.99401565,     196,    6683,199310,3.4000
19930422,46.42745331,46.42745331,44.91438022,46.42745331,     473,    7008,199310,3.5300
19930423,46.50708874,47.46271385,46.50708874,47.06453672,     563,    6791,199310,3.5900
19930426,47.86089098,47.86089098,46.74599502,47.71754721,     292,    6802,199310,3.7200
19930427,47.68569304,48.09979726,46.66635959,47.94052640,     382,    6869,199310,3.7200
19930428,48.09979726,48.09979726,47.31937008,47.30344300,     266,    6629,199310,3.7000
19930429,46.98490129,47.46271385,46.82563044,47.62198470,     279,    6668,199310,3.6900
19930430,47.81310972,47.94052640,47.60605762,47.62198470,      73,    6659,199310,3.7600
19930504,46.50708874,46.90526587,46.18854703,46.77784919,     285,    6564,199310,3.5700
19930505,46.58672416,46.82563044,46.10891161,46.61857833,     203,    6598,199310,3.6500
19930506,46.71414085,46.90526587,46.34781789,46.92119295,     793,    6477,199310,3.6200
19930507,46.74599502,46.90526587,46.18854703,46.98490129,     322,    6332,199310,3.4000
19930510,46.98490129,47.14417215,46.66635959,46.55486999,     163,    6306,199310,3.5000
19930511,47.38307842,47.38307842,46.18854703,47.11231797,      82,    6356,199310,3.6400
19930512,47.22380757,47.94052640,47.14417215,47.39900551,     232,    6463,199310,3.5600
19930513,48.57760981,48.57760981,47.46271385,48.49797439,     659,    6579,199310,3.7700
19930514,49.37396407,49.37396407,48.41833896,49.29432864,     637,    6815,199310,3.7800
19930517,49.37396407,49.37396407,48.25906811,48.73688066,     277,    6916,199310,3.6900
19930518,48.49797439,48.57760981,47.54234927,47.73347430,     313,    6977,199310,3.6700
19930519,47.46271385,47.57420345,45.87000533,46.47523457,     842,    7440,199310,3.4200
19930520,46.66635959,47.22380757,46.34781789,47.19195340,     366,    7511,199310,3.5100
19930521,47.19195340,47.94052640,47.19195340,47.82903681,     267,    7543,199310,3.5800
19930524,47.78125555,47.78125555,46.10891161,46.07705744,     340,    7489,199310,3.3700
19930525,47.22380757,47.22380757,45.87000533,47.01675546,     444,    7571,199310,3.4800
19930526,47.38307842,47.38307842,45.23292192,45.43997403,     764,    7461,199310,3.4600
19930527,45.55146363,45.94964076,43.49686964,43.79948426,     486,    7419,199310,3.4100
19930528,44.75510937,44.75510937,43.87911968,44.91438022,     320,    7307,199310,3.3600
19930601,44.43656766,45.23292192,44.27729681,44.26136973,     196,    7301,199310,3.3100
19930602,44.11802596,44.75510937,43.64021340,44.08617179,     320,    7386,199310,3.2700
19930603,43.95875511,44.11802596,43.32167170,43.95875511,     831,    7556,199310,3.1900
19930604,44.11802596,45.55146363,44.11802596,44.88252605,     883,    7487,199310,3.3500
19930607,44.75510937,44.88252605,44.43656766,44.56398435,     387,    7357,199310,3.3900
19930608,45.39219277,45.39219277,44.35693224,45.28070318,     593,    7170,199310,3.4800
19930609,45.23292192,45.55146363,44.59583852,44.72325520,     103,    7196,199310,3.5300
19930610,44.59583852,45.26477609,44.59583852,45.23292192,     485,    7341,199310,3.4800
19930611,45.15328650,45.47182820,44.99401565,45.15328650,     391,    7426,199310,3.4300
19930614,45.05772399,45.13735941,44.32507807,44.59583852,     326,    7456,199310,3.2000
19930615,44.65954686,44.75510937,44.43656766,44.53213017,     266,    7485,199310,3.4200
19930616,44.67547394,44.67547394,43.97468219,44.16580722,     761,    7749,199310,3.3200
19930617,44.43656766,44.83474479,44.13395305,44.35693224,     345,    7738,199310,3.5400
19930618,44.35693224,44.48434892,42.85978623,43.79948426,    1112,    7526,199310,3.6200
19930621,43.79948426,43.79948426,42.36604659,42.54124453,     434,    7533,199310,3.3300
