19890303,430.11731841,432.53013194,429.27357380,432.16006852,   36900,   88980,198903,3.6000
19890306,433.27025879,437.85904527,432.60414463,436.89688037,   45780,   85598,198903,3.8000
19890307,437.04490574,438.30312138,434.97255055,436.52681694,   46671,   79402,198903,3.7800
19890308,435.19458861,439.11726092,434.82452518,436.89688037,   44415,   70043,198903,3.8100
19890309,435.86070277,437.71101990,435.49063935,436.30477889,   23906,   54380,198903,3.7700
19890310,434.89853787,435.41662666,431.49395435,435.19458861,   14974,   46181,198903,3.5800
19890313,435.22932220,439.83453673,435.08312491,438.00707064,   48904,  102362,198906,3.7500
19890314,439.39594487,439.83453673,436.83749235,437.12988692,   40199,  108143,198906,3.7100
19890315,437.49538014,440.78481909,437.12988692,440.63862180,   48345,  114285,198906,3.8600
19890316,441.25265041,445.46313226,440.41932587,444.22045532,   46811,  121561,198906,4.0800
19890317,436.91059099,436.91059099,429.82002259,431.93988325,   46731,  127536,198906,3.4800
19890320,431.28199546,431.93988325,426.60368229,428.86974023,   43907,  128921,198906,3.3100
19890321,431.06269953,432.59777104,429.67382531,431.06269953,   33781,  129885,198906,3.3700
19890322,431.20889682,431.64748868,428.94283887,430.40481174,   31576,  130612,198906,3.3300
19890323,431.16503763,432.15917918,426.31128772,427.70016194,   27805,  130891,198906,3.1800
19890327,425.87269586,430.91650224,425.43410400,430.11241717,   29798,  130745,198906,3.1800
19890328,431.64748868,433.18256019,430.62410767,431.72058732,   30832,  130392,198906,3.1400
19890329,431.20889682,433.84044798,430.98960089,433.69425069,   32059,  131831,198906,3.2800
19890330,433.40185612,435.66791406,431.13579817,432.81706697,   38751,  131549,198906,3.2400
19890331,434.27903984,437.20298557,433.69425069,435.44861813,   33488,  132635,198906,3.3400
19890403,435.66791406,439.83453673,435.37551949,437.86087336,   33844,  132811,198906,3.4700
19890404,437.27608421,438.37256386,435.81411134,438.08016929,   29447,  132142,198906,3.4300
19890405,437.64157743,438.88425436,436.39890049,438.00707064,   24452,  132542,198906,3.4600
19890406,436.47199913,436.91059099,435.22932220,436.47199913,   20560,  132560,198906,3.5100
19890407,434.93692763,440.63862180,434.57143441,439.90763537,   32162,  132735,198906,3.6800
19890410,439.76143808,440.85791773,438.15326793,438.95735301,   24173,  131224,198906,3.6600
19890411,439.24974758,441.80820010,438.88425436,441.44270688,   25625,  131262,198906,3.8000
19890412,441.58890417,443.27017296,440.93101638,441.51580552,   25449,  131193,198906,3.8200
19890413,440.22926940,440.63862180,436.54509778,437.64157743,   29676,  130424,198906,3.5900
19890414,441.73510145,444.87834311,440.71172045,444.58594854,   42662,  132791,198906,3.6900
19890417,444.17659614,445.90172412,443.78186346,445.17073769,   26331,  132712,198906,3.7200
19890418,449.55665628,452.33440473,448.82566985,450.87243186,   42338,  135270,198906,4.0200
19890419,450.36074136,454.23496946,450.14144543,453.06539116,   36790,  137120,198906,4.0800
19890420,454.26420891,454.52736403,448.38707799,453.06539116,   38767,  136663,198906,4.0700
19890421,452.84609523,455.91623825,452.48060202,455.77004097,   28991,  135579,198906,4.1600
19890424,455.33144911,455.98933690,453.43088438,455.25835046,   29046,  133976,198906,4.2100
19890425,456.01857635,456.50102740,451.53031965,451.82271423,   35520,  132871,198906,4.0500
19890426,452.21744690,453.13848981,450.36074136,451.53031965,   31612,  132077,198906,4.0300
19890427,451.89581287,457.74370433,451.82271423,455.47764639,   46051,  131328,198906,3.7900
19890428,455.87237907,456.35483011,454.45426539,455.47764639,   29881,  130199,198906,3.8700
19890501,452.40750337,455.62384368,452.11510880,455.47764639,   26952,  130231,198906,3.8200
19890502,455.94547771,457.23201383,452.18820744,452.33440473,   33646,  130396,198906,3.7500
19890503,451.99815097,454.30806810,451.45722101,453.21158845,   34140,  132523,198906,3.8900
19890504,452.91919388,453.57708167,451.45722101,453.21158845,   25052,  130497,198906,3.8300
19890505,455.55074504,457.15891519,450.43384000,450.65313593,   42577,  131977,198906,3.6600
19890508,450.87243186,451.16482644,447.72919020,450.94553051,   40992,  130034,198906,3.6500
19890509,450.72623458,452.04201016,446.85200648,448.97186714,   40833,  129323,198906,3.4600
19890510,448.56251474,450.87243186,447.80228885,449.77595221,   35013,  129789,198906,3.5700
19890511,450.50693865,452.48060202,449.55665628,451.82271423,   30652,  129356,198906,3.5700
19890512,458.21153565,462.12962293,457.74370433,461.98342565,   45112,  130623,198906,3.8900
19890515,462.59745425,465.85765374,461.83722836,465.63835781,   37834,  131582,198906,3.8400
19890516,464.98047002,465.19976595,463.29920123,463.88399037,   32505,  131359,198906,3.7800
19890517,464.46877952,467.83131711,463.15300394,466.58864017,   45208,  131625,198906,3.5800
19890518,466.15004831,468.85469812,465.49216052,468.19681033,   41771,  131610,198906,3.5800
19890519,469.29328998,472.65582757,469.14709269,472.14413706,   53287,  125461,198906,3.7300
19890522,474.77568822,475.14118144,470.31667098,473.09441943,   49359,  123884,198906,3.7600
19890523,471.48624927,471.99793978,467.46582389,467.97751440,   42207,  121734,198906,3.7500
19890524,467.61202118,468.85469812,465.85765374,468.41610626,   35157,  120993,198906,3.7800
19890525,466.80793610,469.73188184,466.66173882,469.07399405,   33753,  119100,198906,3.8500
19890526,468.63540219,471.85174249,468.26990897,471.63244656,   29736,  114295,198906,3.8400
19890530,473.05056024,473.24061671,465.49216052,467.61202118,   43874,  109861,198906,3.7000
19890531,467.86055657,471.77864385,467.02723203,469.95117777,   46250,  103144,198906,3.8000
19890601,468.85469812,473.53301129,468.70850083,471.19385470,   35030,  100348,198906,4.0300
19890602,474.26399772,477.99202853,474.11780043,477.40723938,   43160,   98100,198906,4.1900
19890605,476.96864752,478.28442310,471.41315063,472.21723571,   48084,   95784,198906,3.9400
19890606,472.90436295,475.87216787,470.24357234,474.92188551,   59656,   92508,198906,4.1000
19890607,476.12070326,480.18498783,475.94526652,479.01540953,   54663,   85314,198906,4.2000
19890608,479.62943814,479.74639597,477.04174617,479.52710004,   18764,   77692,198906,4.2400
19890609,478.94231089,480.11188918,475.72597059,479.08850818,   15046,   71408,198906,4.2400
19890612,475.75346671,477.98908251,473.51785090,477.77273260,   46170,   79699,198909,4.2200
19890613,476.18616654,476.54674974,472.36398468,473.95055074,   48555,   84684,198909,4.1400
19890614,474.98903034,475.39288351,471.93128485,473.73420082,   44146,   90615,198909,4.1700
19890615,472.86880115,473.51785090,466.16195374,467.67640315,   67610,   99030,198909,3.9600
19890616,465.72925390,470.41683543,465.58502063,470.12836888,   36314,   99826,198909,3.9700
19890619,470.34471879,471.35435174,468.75815274,470.77741863,   30002,  100553,198909,3.9700
19890620,471.09473184,472.79668452,468.90238602,469.83990232,   29758,  102278,198909,    4
19890621,470.08509889,471.28223510,466.45042029,468.61391946,   38396,  102070,198909,3.9200
19890622,468.18121963,472.36398468,468.03698635,472.29186804,   36870,  102410,198909,3.9800
19890623,474.88806704,479.86411513,473.95055074,478.85448218,   37977,  101829,198909,4.1900
19890626,479.53237859,480.29681496,476.97944957,477.91696588,   30485,  102370,198909,4.0800
19890627,478.63813226,481.73914774,478.56601563,480.36893160,   32709,  101258,198909,4.0300
19890628,478.78236554,479.14294874,473.30150099,475.10441696,   36542,  101837,198909,3.6900
19890629,474.02266738,474.16690065,465.65713727,465.87348718,   47662,  103847,198909,3.3700
19890630,465.80137054,466.66677021,458.73393993,463.27728818,   48925,  103911,198909,3.3500
19890703,464.17153450,465.15232079,461.97918868,464.35903777,   21868,  105074,198909,3.3000
19890705,462.94555164,469.33508585,461.69072213,467.82063643,   39113,  105456,198909,3.5700
19890706,468.18121963,469.11873593,466.30618702,467.82063643,   30357,  105296,198909,3.4800
19890707,469.58028242,475.75346671,467.02735340,474.02266738,   49141,  108498,198909,3.6000
19890710,474.84479706,476.83521629,473.51785090,476.69098301,   37438,  109290,198909,3.6600
19890711,478.63813226,482.02761429,477.55638268,478.20543243,   42362,  109002,198909,3.6800
19890712,477.87369589,481.59491446,477.26791613,480.94586471,   32694,  107356,198909,3.7800
19890713,481.66703110,481.73914774,478.56601563,480.51316488,   25957,  106937,198909,3.7700
19890714,481.37856454,484.04688018,475.17653360,483.83053026,   45123,  108675,198909,3.9100
19890717,483.32571379,485.34497968,481.01798135,484.04688018,   35753,  108412,198909,3.9200
19890718,482.31608085,483.18148051,480.44104824,482.53243076,   30587,  107167,198909,3.7400
19890719,483.64302700,488.95081162,483.39783043,487.86906204,   43032,  109225,198909,3.7800
19890720,488.40272517,491.40277735,484.04688018,485.12862976,   45077,  107528,198909,3.6600
19890721,483.06609389,487.86906204,482.96513060,487.43636221,   36203,  108761,198909,3.6200
19890724,486.93154574,487.50847885,483.90264690,485.20074640,   35779,  110752,198909,3.5000
19890725,485.41709632,489.23927818,482.46031413,484.91227985,   45470,  110809,198909,3.5100
19890726,484.58054331,491.90759382,483.46994707,491.25854407,   41099,  110810,198909,3.7600
19890727,492.98934340,497.31634174,492.26817701,497.09999182,   40217,  111065,198909,4.0200
19890728,497.41730503,498.68655787,495.80189232,496.59517535,   31268,  112990,198909,4.0900
19890731,496.59517535,502.72508965,496.09035887,502.36450646,   32402,  112126,198909,4.3400
19890801,503.51837268,505.97033840,496.30670879,496.81152526,   55613,  116118,198909,4.0400
19890802,497.12883847,501.21064023,495.87400896,500.70582376,   40465,  114249,198909,4.0800
19890803,500.05677401,501.78757335,498.61444124,500.92217368,   30692,  114163,198909,4.1200
19890804,497.74904157,502.22027318,496.23459215,499.40772426,   39635,  111603,198909,4.1300
19890807,501.06640696,508.13383757,499.04714107,507.41267118,   47391,  112721,198909,4.4200
19890808,507.80210103,508.27807085,505.53763857,506.61938815,   40393,  115858,198909,4.4500
19890809,506.18668832,509.86463690,502.07603990,502.29238982,   41288,  113631,198909,4.3900
19890810,501.78757335,507.91748765,500.20100729,504.52800562,   37874,  112982,198909,4.3300
19890811,508.63865404,510.00887018,498.18174140,499.33560762,   49954,  113010,198909,4.1500
19890814,499.50868756,501.71545671,495.44130912,498.32597468,   43857,  112664,198909,4.0600
19890815,499.11925771,501.78757335,497.17210846,501.35487351,   43737,  112002,198909,4.0600
19890816,502.07603990,502.86932293,500.05677401,500.48947385,   32612,  110256,198909,3.8200
19890817,500.27312393,502.65297301,496.59517535,499.84042410,   40468,  109813,198909,3.7900
19890818,498.49905461,501.78757335,498.39809132,501.49910679,   29486,  111127,198909,3.9800
19890821,501.74430336,502.14815654,491.76336054,491.97971046,   44140,  111797,198909,3.6000
19890822,491.83547718,495.08072593,490.39314440,494.93649265,   44372,  108884,198909,3.5500
19890823,495.25380586,500.05677401,493.99897635,499.62407418,   34677,  107000,198909,3.7900
19890824,500.34524057,510.15310346,500.12889065,508.99923723,   56713,  106536,198909,4.0300
19890825,509.35982043,511.16273640,506.11457168,508.27807085,   40259,  106621,198909,3.7700
19890828,506.72035145,509.86463690,504.96070546,509.43193707,   31821,  104850,198909,3.5900
19890829,508.95596725,509.86463690,504.31165571,505.39340529,   40420,   98555,198909,3.5800
19890830,505.71071850,510.29733673,503.37413940,507.41267118,   45969,   95736,198909,3.3000
19890831,508.13383757,508.71077068,506.11457168,507.41267118,   31103,   95308,198909,3.2100
19890901,508.13383757,512.60506918,506.90785471,510.51368665,   33382,   95374,198909,3.1100
19890905,510.36945337,512.53295254,507.70113773,509.79252026,   37118,   90180,198909,2.9700
19890906,508.42230412,508.63865404,502.36450646,504.52800562,   45785,   83730,198909,2.7100
19890907,505.68187185,506.25880496,502.07603990,502.36450646,   20092,   75738,198909,2.6000
19890908,502.60970303,505.17705537,498.61444124,502.65297301,   15478,   64814,198909,2.7100
19890911,502.44413376,503.44062304,498.81406564,503.01355621,   53670,   85446,198912,2.8900
19890912,502.54378269,504.93535697,502.30177815,503.65415646,   45194,   91518,198912,2.8700
19890913,503.79651207,505.93184626,496.67873146,497.39050952,   57142,  101074,198912,2.4600
19890914,498.10228758,498.67171003,494.11633044,495.82459778,   61733,  107362,198912,2.2800
19890915,495.96695340,498.10228758,491.83864064,497.74639855,   54970,  108885,198912,2.3500
19890918,497.31933171,501.44764447,496.67873146,501.02057763,   31591,  110810,198912,2.4800
19890919,501.51882228,502.94237840,499.66819932,500.16644396,   32833,  110405,198912,2.2300
19890920,499.45466590,501.66117789,498.81406564,501.23411105,   33512,  112396,198912,2.6700
19890921,501.02057763,503.36944524,497.10579829,498.81406564,   34157,  113932,198912,2.6000
19890922,498.77135896,501.51882228,498.03110978,500.52233299,   28597,  115274,198912,2.5100
19890925,499.24113248,499.45466590,494.68575289,496.74990926,   41480,  117822,198912,2.4300
19890926,497.39050952,500.80704422,496.96344268,498.60053222,   44473,  119289,198912,2.5400
19890927,495.25517533,498.31582100,493.76044140,497.95993197,   46822,  118902,198912,2.3900
19890928,498.52935442,502.30177815,497.39050952,501.80353350,   37848,  121665,198912,2.5500
19890929,502.65766718,504.93535697,500.80704422,501.94588911,   41452,  119627,198912,2.8200
19891002,502.08824473,505.57595723,500.66468860,505.36242381,   30948,  120398,198912,2.8500
19891003,506.35891310,511.76842637,505.78949065,511.62607075,   41226,  120886,198912,2.9800
19891004,512.19549320,515.04260545,510.62958147,514.33082739,   42064,  116399,198912,2.6300
19891005,513.40551591,515.11378326,512.40902662,514.61553861,   36159,  115395,198912,2.6500
19891006,515.21343218,516.46616157,513.76140494,515.96791693,   31506,  115582,198912,2.5000
19891009,515.75438351,518.31678453,515.04260545,517.96089550,   10197,  115311,198912,2.5800
19891010,518.10325112,518.88620698,515.32731667,517.39147305,   31471,  115627,198912,2.5000
19891011,516.42345489,516.89322841,511.48371514,512.19549320,   39460,  117792,198912,2.4200
19891012,512.83609346,513.26316030,510.27369244,510.84311489,   32403,  117202,198912,1.9700
19891013,509.51920769,511.69724856,468.13643118,468.13643118,   61823,  118104,198912,    1
19891016,461.83007756,492.55041870,461.01865057,490.41508451,   72328,  123774,198912,1.2500
19891017,486.50030518,491.55392941,480.45019165,489.70330645,   54184,  123456,198912,1.2800
19891018,487.38290997,493.54690799,485.43263808,490.62861793,   38835,  120840,198912,1.4100
19891019,493.04866334,500.94939983,492.62159651,497.67522074,   43772,  120409,198912,1.5400
19891020,497.10579829,499.09877687,493.04866334,498.88524345,   39027,  119841,198912,1.8000
19891023,498.74288784,499.66819932,493.40455237,495.32635314,   34197,  120060,198912,1.6600
19891024,493.93126814,494.68575289,478.24367966,493.26219676,   52494,  118106,198912,1.5100
19891025,491.86711176,494.40104166,489.84566207,490.62861793,   33664,  117047,198912,1.4200
19891026,489.48977303,490.48626232,482.51434803,483.36848170,   40983,  117394,198912,1.2100
19891027,482.72788145,484.79203783,476.39305670,480.02312481,   38788,  118137,198912,1.0600
19891030,481.73139216,483.43965951,477.88779063,480.02312481,   30355,  118953,198912,1.0800
19891031,482.79905925,489.13388400,482.44317022,488.49328375,   42836,  117195,198912,1.1500
19891101,488.42210594,489.91683987,485.85970492,488.70681717,   34310,  115130,198912,1.1700
19891102,487.85268349,487.99503911,481.44668094,483.29730390,   37344,  117545,198912,1.1000
19891103,481.23314752,486.99854982,481.16196971,483.15494829,   36076,  117043,198912,1.1200
19891106,481.09079191,481.44668094,474.32890032,474.61361155,   38727,  118582,198912,0.9000
19891107,474.61361155,479.95194701,473.04769981,478.74192430,   44800,  116508,198912,0.8200
19891108,479.80959140,486.50030518,479.45370236,483.93790415,   39569,  116136,198912,0.8700
19891109,484.43614880,485.43263808,480.45019165,481.30432533,   36782,  116501,198912,0.8100
19891110,482.87023706,486.57148298,482.72788145,486.35794956,   29841,  116492,198912,1.0800
19891113,486.99854982,488.20857252,483.15494829,487.06972762,   38546,  116229,198912,0.8700
19891114,487.14090543,487.99503911,481.87374777,483.72437073,   38909,  114543,198912,0.8300
19891115,485.57499370,487.85268349,481.87374777,487.56797227,   38726,  113611,198912,0.9500
19891116,488.09468803,488.27975033,484.29379318,486.57148298,   36767,  110779,198912,0.8100
19891117,486.28677176,489.98801768,485.64617150,488.06621691,   39984,  109951,198912,0.7800
19891120,488.20857252,488.99152839,482.87023706,485.57499370,   40650,  107468,198912,0.8400
19891121,486.00206053,486.42912737,481.58903655,486.21559395,   39299,  105909,198912,0.9800
19891122,486.78501640,488.77799497,485.71734931,487.63915007,   26041,  104076,198912,1.1400
19891124,489.41859523,491.98099625,489.27623962,491.48275161,   14389,  104017,198912,1.3000
19891127,491.69628503,494.97046411,491.41157380,493.54690799,   38669,  102259,198912,1.2100
19891128,493.68926360,494.75693069,491.69628503,493.33337457,   38884,   97717,198912,1.2500
19891129,492.12335186,493.11984115,489.84566207,491.34039600,   34499,   94280,198912,1.3200
19891130,492.26570748,495.04164192,490.91332916,494.68575289,   37675,   92965,198912,1.5400
19891201,495.49717988,502.94237840,495.39753095,500.37997738,   48896,   88675,198912,1.6200
19891204,501.37646667,501.80353350,499.66819932,501.30528886,   32213,   86171,198912,1.6500
19891205,500.45115518,502.94237840,498.17346539,498.67171003,   38669,   82591,198912,1.8100
19891206,498.95642126,499.09877687,495.89577559,497.31933171,   40180,   75409,198912,2.0200
19891207,496.96344268,499.38348809,492.26570748,496.60755365,   18583,   66747,198912,2.0300
19891208,497.10579829,499.09877687,495.39753095,497.17697610,   14036,   60704,198912,1.9600
19891211,497.18043690,498.09450078,493.31324357,497.46168733,   41986,   73256,199003,1.9800
19891212,497.98200061,502.45388235,496.47731084,501.89138150,   45198,   84406,199003,2.1500
19891213,502.45388235,505.19607398,501.39919326,503.36794623,   48301,   91555,199003,2.2200
19891214,501.75075629,502.03200671,498.44606381,498.86793945,   43134,   98444,199003,2.0900
19891215,500.41481678,500.90700502,492.18824188,498.02418817,   42957,  100808,199003,1.9900
19891218,498.16481339,500.27419157,485.86010734,488.88354940,   47840,   99228,199003,1.8700
19891219,488.91167444,490.21948891,482.76635268,488.25073594,   47815,  101411,199003,2.0800
19891220,489.86792588,490.07886370,486.77417122,489.16479982,   37319,  102402,199003,2.0700
19891221,489.86792588,491.83667885,488.74292418,491.41480321,   20383,  102829,199003,2.1300
19891222,491.90699145,494.71949569,491.06324018,493.66480660,   12632,  103550,199003,2.1600
19891226,494.32574510,494.86012090,491.76636624,492.82105533,   15275,  103031,199003,2.1100
19891227,493.10230575,497.25074951,492.89136794,496.75856127,   18611,  103240,199003,2.1900
19891228,497.13824934,499.14918987,495.98512260,499.00856466,   14041,  102810,199003,2.3200
19891229,499.21950248,502.03200671,499.07887726,501.11794284,   15533,  104375,199003,2.4500
19900102,501.07575527,510.25858161,499.92262854,509.76639337,   32475,  105621,199003,2.4900
19900103,510.89139507,513.00077325,508.07889083,508.64139168,   39916,  105464,199003,2.8700
19900104,508.21951604,509.90701858,500.76637981,506.03982526,   45267,  104880,199003,2.7400
19900105,505.12576138,505.68826223,498.23512599,498.65700163,   42288,  103532,199003,2.6200
19900108,497.91168800,504.00075968,497.25074951,502.80544538,   40983,  105653,199003,2.5000
19900109,503.08669580,503.57888405,494.86012090,495.28199654,   44577,  104660,199003,2.3700
19900110,494.64918309,496.68824866,487.54760988,494.01636963,   56386,  105042,199003,2.4000
19900111,495.49293436,497.11012430,493.38355618,494.78980830,   39314,  104591,199003,2.4700
19900112,488.67261158,489.37573764,477.91478286,479.46166019,   54045,  105144,199003,2.1700
19900115,480.02416104,480.51634928,476.36790553,477.00071898,   37152,  107042,199003,2.2000
19900116,472.50071220,482.34447704,471.51633572,481.07885013,   51818,  107384,199003,2.3100
19900117,481.99291401,485.01635607,475.10227862,476.36790553,   56680,  105925,199003,2.3200
19900118,473.20383826,479.88353583,472.50071220,479.32103498,   56673,  105175,199003,2.3800
19900119,481.45853820,482.62572746,480.09447365,481.21947534,   36879,  104719,199003,2.4300
19900122,481.00853753,481.99291401,464.48507512,466.03195245,   56657,  107951,199003,2.1200
19900123,469.19601972,471.37571051,463.92257427,464.41476251,   63097,  107733,199003,2.3600
19900124,457.38350192,469.33664493,454.92256071,468.42258106,   58076,  108576,199003,2.4400
19900125,469.47727014,470.25070881,458.43819101,459.49288010,   54100,  109771,199003,2.5200
19900126,461.60225827,464.76632554,453.09443295,459.56319270,   55089,  111139,199003,2.6900
19900129,461.60225827,463.00851039,454.21943465,459.42256749,   55039,  112380,199003,2.7300
19900130,460.33663137,461.11007003,451.05536738,457.31318931,   60913,  112677,199003,2.8100
19900131,460.05538094,464.97726336,458.50850361,464.76632554,   54698,  107630,199003,2.9000
19900201,465.39913900,465.96163985,462.51632215,464.20382470,   37703,  108165,199003,2.8300
19900202,462.96632283,469.68820796,462.37569694,467.57882978,   40231,  107610,199003,2.9200
19900205,467.36789197,469.12570711,466.17257766,468.84445669,   31533,  107968,199003,2.8700
19900206,467.93039281,468.14133063,462.79757258,464.41476251,   42709,  108242,199003,2.9700
19900207,461.41944550,472.36008699,460.33663137,472.21946178,   61329,  110029,199003,3.1300
19900208,472.14914917,475.73509208,468.70383148,471.51633572,   55032,  108903,199003,3.0600
19900209,472.00852396,473.20383826,469.12570711,470.25070881,   38378,  107054,199003,2.8000
19900212,469.75852057,470.81320966,464.69601294,465.11788857,   48405,  105310,199003,2.7600
19900213,465.91945228,468.98508190,461.95382130,467.78976760,   53814,  107378,199003,2.8000
19900214,467.43820457,470.81320966,466.17257766,468.70383148,   43257,  105271,199003,2.9200
19900215,468.35226845,473.13352566,468.00070542,472.71165002,   36963,  103780,199003,2.9800
19900216,472.36008699,473.34446347,468.14133063,468.56320627,   30422,  101758,199003,3.0300
19900220,461.95382130,464.48507512,459.14131707,462.30538433,   45285,  106545,199003,2.9700
19900221,457.90381520,463.57101124,457.73506495,463.07882300,   48712,  106611,199003,2.7100
19900222,463.57101124,467.15695415,458.43819101,459.49288010,   52756,  103311,199003,2.7100
19900223,455.97724980,460.12569355,453.51630859,457.73506495,   52523,  103921,199003,2.4000
19900226,458.36787840,464.06319948,457.03193889,463.85226167,   54547,  103507,199003,2.5900
19900227,463.07882300,468.56320627,462.93819779,465.96163985,   57214,   99519,199003,2.7100
19900228,465.39913900,470.81320966,465.32882639,468.21164324,   56527,   96729,199003,2.6900
19900301,467.43820457,471.79758614,466.24289027,469.40695754,   52899,   94473,199003,2.8500
19900302,469.50539519,473.13352566,468.98508190,472.36008699,   45391,   88986,199003,2.9600
19900305,471.96633640,474.32883996,469.05539451,470.39133402,   47090,   82024,199003,3.0500
19900306,470.25070881,477.14134420,469.40695754,477.00071898,   49589,   75651,199003,3.1700
19900307,477.35228201,477.77415765,473.20383826,473.83665172,   48309,   70709,199003,3.1300
19900308,475.13040367,480.58666189,474.11790214,478.89915935,   18283,   61638,199003,3.2000
19900309,477.35228201,479.46166019,473.48508869,475.31321644,   14741,   54772,199003,3.0200
19900312,474.28151002,477.96457523,472.61370691,476.22728032,   40673,   83235,199006,3.1600
19900313,474.48998541,476.43575571,471.01539559,471.91878895,   53195,   92993,199006,3.0600
19900314,472.40523152,475.67134595,470.52895302,474.42049361,   51989,   98465,199006,3.2100
19900315,474.51778213,477.40864086,473.44760847,475.60185415,   45080,  104757,199006,3.3900
19900316,478.17305062,481.09170606,477.13067367,479.84085373,   42528,  106119,199006,3.0700
19900319,477.64491296,483.38493534,476.01880493,483.10696816,   41183,  106739,199006,3.0100
19900320,481.99509942,485.26121384,478.17305062,480.32729630,   53599,  108284,199006,3.0100
19900321,481.16119786,481.85611582,475.32388697,475.60185415,   36219,  108150,199006,2.9200
19900322,475.49066728,477.82559163,467.40182218,471.29336278,   52215,  111028,199006,2.7500
19900323,472.40523152,474.48998541,471.08488739,473.65608385,   35519,  110113,199006,2.8000
19900326,476.36626391,477.89508343,473.93405104,474.97642798,   30493,  109673,199006,2.8000
19900327,474.42049361,480.81373888,472.89167409,480.25780451,   37447,  107710,199006,    3
19900328,479.63237834,481.92560762,477.75609984,480.74424708,   34472,  110180,199006,2.9800
19900329,478.79847678,480.25780451,476.15778852,477.96457523,   34771,  109119,199006,    3
19900330,477.68660804,479.91034553,474.07303463,474.55947721,   38958,  109172,199006,3.0200
19900402,471.01539559,475.60185415,470.59844482,475.18490337,   40055,  111263,199006,3.0100
19900403,475.83812626,483.52391893,475.39337876,482.75950918,   47578,  109584,199006,3.1800
19900404,482.82900097,483.38493534,476.71372289,476.99169008,   44421,  108351,199006,3.1200
19900405,479.14593577,481.78662403,477.06118188,478.45101780,   36474,  107310,199006,3.2600
19900406,478.40932272,479.77136193,474.48998541,477.68660804,   36188,  108814,199006,3.2400
19900409,476.85270649,479.84085373,476.71372289,478.65949319,   26566,  107880,199006,3.3600
19900410,477.96457523,480.67475528,477.06118188,478.52050960,   28242,  107605,199006,3.3800
19900411,479.56288654,481.30018145,477.40864086,479.77136193,   29551,  107042,199006,3.2500
19900412,479.91034553,484.14934510,479.77136193,483.80188612,   27004,  108473,199006,3.4100
19900416,485.53918103,487.55444312,481.16119786,482.06459121,   40627,  110170,199006,3.4000
19900417,479.14593577,483.52391893,477.96457523,482.55103379,   38670,  110475,199006,3.6100
19900418,483.24595175,483.52391893,475.04591978,476.57473930,   45239,  110766,199006,3.5400
19900419,475.18490337,476.85270649,471.43234637,471.98828074,   42842,  110905,199006,3.4400
19900420,471.84929715,473.16964128,464.90011752,467.54080578,   53002,  114027,199006,3.4100
19900423,466.28995344,466.70690422,461.00857692,462.32892105,   47373,  116814,199006,3.3500
19900424,463.88553729,465.87300266,460.31365896,462.05095387,   43190,  116020,199006,3.2500
19900425,464.41367494,465.45605189,461.77298668,464.55265853,   39790,  116523,199006,3.3000
19900426,465.59503548,466.70690422,461.28654411,466.01198626,   45901,  116536,199006,3.3300
19900427,465.59503548,466.28995344,456.70008555,457.04754453,   50484,  117206,199006,3.2600
19900430,457.77025921,462.67638003,456.70008555,461.56451129,   42356,  117783,199006,3.3000
19900501,462.70417675,464.90011752,461.07806872,463.71875698,   45713,  117788,199006,3.2900
19900502,463.09333081,468.51369093,462.81536363,468.30521554,   42289,  116434,199006,3.4800
19900503,468.74996303,471.01539559,467.26283859,468.58318272,   36561,  115543,199006,3.4400
19900504,470.18149404,473.37811667,467.33233039,472.40523152,   46774,  115873,199006,3.3900
19900507,471.87709387,476.15778852,471.29336278,476.01880493,   37609,  113952,199006,3.4400
19900508,475.81032954,479.97983732,474.28151002,479.63237834,   35650,  114155,199006,3.3600
19900509,478.38152601,479.77136193,475.46287056,479.42390295,   38896,  114622,199006,3.4500
19900510,479.35441115,482.20357480,478.24254241,479.56288654,   39363,  113789,199006,3.4600
19900511,481.53645356,492.76632785,481.43916504,492.34937707,   60748,  114274,199006,3.9200
19900514,493.55853433,501.73076958,492.14090168,496.03244228,   67206,  113350,199006,3.9500
19900515,493.94768839,496.37990126,493.11378683,495.47650791,   43355,  111490,199006,3.9000
19900516,495.19854072,495.75447509,490.82055755,493.87819659,   41313,  110789,199006,3.7200
19900517,495.19854072,498.67313054,493.53073761,494.71209815,   44052,  108271,199006,3.7300
19900518,493.55853433,494.43413096,491.30700012,494.22565557,   38145,  106799,199006,3.8400
19900521,494.08667198,501.66127778,493.25277042,498.95109772,   45863,  107629,199006,3.9400
19900522,502.07822856,502.70365472,496.17142587,501.45280239,   51871,  105858,199006,3.9800
19900523,499.46533702,501.45280239,497.70024539,501.38331059,   37755,  103424,199006,3.9900
19900524,501.45280239,501.86975317,498.53414694,500.13245826,   33151,  101757,199006,4.0200
19900525,497.28329461,497.97821257,493.11378683,493.87819659,   27134,  101864,199006,3.9100
19900529,494.18396049,505.06637580,494.01718018,503.95450706,   44333,   99786,199006,3.9800
19900530,505.13586760,505.76129376,501.31381880,504.51044143,   44495,   97075,199006,4.0600
19900531,502.93992683,504.92739221,502.14772035,502.77314652,   37052,   92574,199006,4.1900
19900601,505.48332658,506.31722813,502.84263832,505.27485119,   41269,   90915,199006,4.3600
19900604,505.06637580,513.33589956,504.23247424,512.50199801,   44490,   87032,199006,4.2900
19900605,512.25182754,514.10030932,509.16639178,511.11216208,   49559,   80600,199006,4.3700
