20111222,839.18231804,845.93593321,836.17057073,844.84075237,    4967,   64663,201203,3.0500
20111223,846.02719828,850.59045178,842.19406534,849.40400587,       0,   64084,201203,3.1500
20111227,843.28924618,844.74948730,839.27358311,842.10280027,    1773,   63820,201203,3.0500
20111228,835.89677552,841.28141464,826.86153360,827.86544936,    1550,   63756,201203,2.8400
20111229,829.87328090,838.63472762,829.87328090,837.99587213,    3152,   63866,201203,3.0300
20111230,835.98804059,843.28924618,835.71424538,841.00761943,       0,   64918,201203,3.1100
20120103,842.37659548,868.29587534,842.37659548,865.28412804,    5587,   66437,201203,3.5500
20120104,858.80430807,861.08593482,853.05460867,859.35189849,    3830,   65975,201203,3.4600
20120105,852.41575318,858.43924779,848.76515038,855.79256076,    4802,   66435,201203,3.4100
20120106,853.14587374,861.26846496,844.29316195,845.20581265,    4017,   66200,201203,3.2500
20120109,844.20189688,855.24497034,844.20189688,853.14587374,    2551,   65788,201203,3.4100
20120110,862.45491087,879.06515360,862.45491087,872.03774321,    4650,   66618,201203,3.7500
20120111,866.10551367,875.23202066,865.46665818,873.95430968,    2601,   66674,201203,3.7900
20120112,868.66093562,882.53322625,867.83955000,877.60491248,    5094,   67440,201203,3.8700
20120113,877.87870769,879.33894881,861.81605538,870.12117674,     342,   67765,201203,3.7500
20120117,880.70792486,894.85401070,880.70792486,887.82660031,    5177,   69764,201203,4.0800
20120118,888.83051608,910.64286779,888.83051608,909.91274723,    4960,   67553,201203,4.4700
20120119,908.17871091,918.40039874,907.81365063,916.84889255,    4960,   68318,201203,4.5900
20120120,912.65069933,918.30913367,910.09527737,916.84889255,    2806,   67986,201203,4.5800
20120123,913.56335003,929.16967699,913.56335003,924.33262828,    3435,   68451,201203,4.7100
20120124,919.13051930,929.07841192,913.19828975,926.97931531,    5583,   68109,201203,4.7600
20120125,927.25311052,938.93503947,916.66636241,937.29226821,    4051,   70340,201203,4.9300
20120126,933.18534007,946.60130535,929.26094206,932.09015923,    6225,   71150,201203,4.8200
20120127,939.48262989,941.03413608,930.90371332,938.38744905,    4557,   71613,201203,4.9200
20120130,926.34045982,927.52690573,916.30130213,924.78895363,    3426,   71998,201203,4.6800
20120131,935.46696682,937.29226821,925.61033926,930.17359276,    9595,   72328,201203,4.7600
20120201,938.20491891,957.64437881,938.20491891,953.71998080,    9826,   71780,201203,5.1400
20120202,953.26365545,965.58443989,951.07329377,957.37058360,    7256,   74909,201203,5.1800
20120203,957.37058360,975.89739280,953.17239038,975.16727224,    7992,   77911,201203,5.4600
20120206,970.14769339,970.14769339,953.62871573,965.94950017,    4061,   76610,201203,5.2800
20120207,962.93775287,969.69136804,955.81907741,967.13594608,    4324,   76472,201203,5.2700
20120208,975.62359759,977.81395926,970.69528381,974.07209140,    3704,   76675,201203,5.3600
20120209,973.79829619,978.72660996,967.59227143,973.98082633,    5932,   77429,201203,5.3300
20120210,962.39016245,962.39016245,948.60913689,952.71606503,    4078,   77812,201203,4.9600
20120213,966.77088580,970.42148860,962.02510217,967.95733171,    4840,   79130,201203,5.1800
20120214,963.21154808,968.23112692,953.26365545,959.83474049,    4462,   79468,201203,5.0200
20120215,971.97299479,978.45281475,961.75130696,963.94166863,    7478,   81212,201203,5.0700
20120216,957.37058360,974.61968182,953.44618559,973.79829619,    4102,   81685,201203,5.2000
20120217,974.61968182,979.36546545,971.51666944,973.61576605,     245,   80180,201203,5.1800
20120221,980.91697164,981.73835727,969.23504269,970.42148860,    3579,   80955,201203,5.1000
20120222,973.79829619,973.79829619,967.68353650,972.06425986,    5377,   80169,201203,5.1000
20120223,975.71486266,975.71486266,964.21546384,969.96516325,    4798,   80297,201203,5.0500
20120224,973.79829619,981.19076685,973.06817563,978.54407982,    3281,   80165,201203,5.1500
20120227,968.13986185,973.34197084,961.75130696,970.69528381,    4795,   81082,201203,5.0100
20120228,977.54016405,982.65100797,973.15944070,982.19468262,    3761,   80868,201203,5.1500
20120229,990.22600878,994.69799720,976.99257364,981.19076685,    7593,   80978,201203,5.1000
20120301,986.11908063,992.78143073,977.35763392,990.40853892,    8056,   80680,201203,5.2000
20120302,984.75010458,990.13474371,982.92480318,987.85311696,    3113,   80915,201203,5.1200
20120305,976.99257364,980.36938122,969.41757283,972.61185028,    3792,   81447,201203,4.8700
20120306,970.14769339,970.14769339,935.37570175,938.93503947,    7700,   79881,201203,4.3700
20120307,947.14889577,952.89859517,943.49829297,951.34708898,    9166,   78487,201203,4.5400
20120308,953.71998080,972.24679000,953.71998080,970.78654888,   17236,   65739,201203,4.8000
20120309,963.66787343,975.80612773,963.66787343,969.69136804,   18827,   55073,201203,4.7700
20120312,965.76697003,969.41757283,956.73172811,959.56094528,   32115,   43040,201203,4.6100
20120313,972.33446135,985.66544631,963.41649211,985.29769500,   15835,   71438,201206,4.9600
20120314,965.34718648,982.07987104,965.34718648,970.03601567,   11439,   77022,201206,4.7200
20120315,976.28778793,978.86204709,969.76020219,977.39104185,    8605,   79628,201206,4.8000
20120316,977.29910403,978.58623361,971.32314525,975.82809879,    5962,   81232,201206,4.7600
20120319,976.37972575,983.64281411,965.07137300,971.78283439,    2599,   80872,201206,4.6700
20120320,963.14067862,963.14067862,949.35000453,956.88890637,    7711,   81535,201206,4.4500
20120321,963.50842993,963.50842993,951.55651239,959.37122771,   10321,   80867,201206,4.4600
20120322,956.15340375,956.15340375,942.82241879,946.22411840,   12404,   85665,201206,4.2700
20120323,953.94689590,954.77433634,943.46598359,953.21139328,    4564,   90192,201206,4.3500
20120326,938.68521657,968.01338347,938.68521657,967.73756999,    4582,   89914,201206,4.5200
20120327,969.30051305,969.30051305,963.14067862,964.51974603,    9585,   84292,201206,4.4500
20120328,964.06005690,966.17462692,944.29342403,949.62581801,    7909,   84190,201206,4.2300
20120329,946.40799406,949.25806670,932.15763083,947.69512364,    6193,   79528,201206,4.1900
20120330,956.06146592,956.79696854,948.24675060,955.41790113,    6035,   81200,201206,4.2700
20120402,959.37122771,972.33446135,951.92426370,969.02469957,    7108,   83636,201206,4.4300
20120403,967.92144564,973.06996397,957.44053333,963.87618124,    6373,   84703,201206,4.3300
20120404,954.31464720,954.86627417,939.69653267,944.93698882,    4025,   84045,201206,4.0700
20120405,952.47589066,953.48720676,939.78847049,951.28069890,    3821,   84472,201206,4.1300
20120409,937.76583829,940.43203528,933.07700910,936.66258437,    2444,   84719,201206,3.9200
20120410,932.80119562,942.36272966,915.42494626,917.44757846,    7212,   83728,201206,3.6600
20120411,929.58337167,933.07700910,925.17035596,926.91717467,    4134,   82756,201206,3.7700
20120412,929.67530949,951.92426370,928.66399339,949.99356932,    6394,   81833,201206,4.0700
20120413,945.58055361,947.87899929,933.99638737,936.29483306,    6208,   81508,201206,3.8700
20120416,938.77715439,943.55792141,928.02042860,932.52538214,    3353,   81142,201206,3.8000
20120417,935.65126827,944.84505099,932.89313345,942.54660531,    3779,   81976,201206,3.9200
20120418,939.14490570,940.79978659,932.52538214,937.49002481,    4117,   82228,201206,3.8400
20120419,943.00629445,943.09823228,929.21562036,933.62863607,    2881,   82685,201206,3.7700
20120420,936.29483306,944.75311317,934.73188999,940.06428398,    3452,   83870,201206,3.8400
20120423,932.61731997,932.61731997,912.20712231,921.67671852,    6033,   83610,201206,3.5800
20120424,925.35423161,929.21562036,921.76865635,923.42353724,    5002,   83580,201206,3.5900
20120425,932.61731997,933.44476041,926.45748554,931.33019038,    4422,   83014,201206,3.6900
20120426,930.41081211,938.59327874,927.10105033,937.39808698,    5217,   83831,201206,3.7600
20120427,925.63004509,940.15622180,925.63004509,937.67390047,    4657,   83752,201206,3.7500
20120430,942.36272966,942.36272966,933.72057389,937.21421133,   10065,   85382,201206,3.7300
20120501,938.68521657,951.18876108,935.19157913,942.54660531,    4725,   84628,201206,3.7800
20120502,948.15481278,949.53388019,934.73188999,940.79978659,    6055,   84934,201206,3.7400
20120503,942.73048097,943.55792141,928.57205557,933.44476041,    4771,   85399,201206,3.6300
20120504,931.97375517,932.34150648,915.79269757,917.53951629,    6852,   84661,201206,3.4100
20120507,910.18449011,921.67671852,907.97798225,919.74602415,    3793,   84635,201206,3.4300
20120508,916.98788933,916.98788933,896.02606471,906.32310136,    7149,   85365,201206,3.2400
20120509,897.31319429,901.81814783,884.07414716,894.73893512,    8626,   85187,201206,3.0800
20120510,899.51970214,903.56496654,894.18730816,897.49706994,    4874,   83949,201206,3.1100
20120511,886.74034415,898.60032387,883.98220933,886.83228198,   12468,   90674,201206,2.9700
20120514,874.23679964,875.34005357,865.77851953,866.14627084,    5768,   90908,201206,2.6900
20120515,875.34005357,877.17881011,855.66535853,859.61868510,    9041,   91768,201206,2.6100
20120516,855.02179374,858.97512031,839.76011441,846.10382449,    9533,   93292,201206,2.4300
20120517,849.96521324,851.34428065,834.15190694,835.07128522,   12349,   95733,201206,2.2900
20120518,827.44044555,839.02461179,809.05288010,826.42912945,   12334,   97911,201206,2.1800
20120521,832.68090171,846.19576232,829.73889124,845.73607318,    8955,   96959,201206,2.4500
20120522,850.14908889,850.24102672,831.20989647,836.45035263,    6242,   96846,201206,2.3300
20120523,830.38245603,831.11795864,812.36264188,830.47439385,   13392,   97606,201206,2.2500
20120524,823.85487029,833.41640433,818.89022762,825.96944032,    8810,   96984,201206,2.1900
20120525,830.56633168,831.57764778,820.54510851,823.02742984,    8638,   95165,201206,2.1600
20120529,845.82801101,851.34428065,839.20848745,845.36832187,    9298,   97256,201206,2.4700
20120530,837.55360655,838.56492265,826.33719163,830.01470472,   10283,   98253,201206,2.2600
20120531,829.55501558,839.39236310,823.67099463,834.33578260,   19474,  100680,201206,2.3200
20120601,827.80819686,829.37113993,808.40931531,812.73039319,   16839,  100466,201206,2.0300
20120604,807.21412355,817.87891152,804.91567787,814.93690104,    9332,  100707,201206,2.0700
20120605,813.92558494,819.07410327,808.50125313,816.49984411,    9287,   98945,201206,2.1000
20120606,823.76293246,841.50693313,822.29192723,840.21980355,   14967,   96250,201206,2.4400
20120607,837.55360655,859.89449858,837.55360655,845.36832187,   20112,   89606,201206,2.5100
20120608,836.63422828,841.59887095,829.27920210,837.64554438,   34148,   70586,201206,2.4100
20120611,853.18303719,853.18303719,825.87750249,826.15331597,   33682,   56926,201206,2.2500
20120612,835.02823848,846.58092579,834.56613099,843.25375185,   36644,   96024,201209,2.5000
20120613,845.37944631,849.44599224,838.17056943,839.74173490,   17932,  106837,201209,2.4600
20120614,839.27962741,847.41271928,834.28886650,844.27038833,   10207,  108559,201209,2.5200
20120615,848.42935576,859.51993557,846.30366129,858.87298508,    7149,  109435,201209,2.7300
20120618,862.10773753,866.82123395,852.40348019,863.77132450,    9244,  110376,201209,2.8000
20120619,864.14101050,881.05414471,859.98204307,875.69369780,    8258,  110487,201209,2.9600
20120620,873.47558184,878.65118575,864.51069649,872.18168086,   10301,  111891,201209,2.9100
20120621,868.94692841,870.14840789,840.29626390,840.85079289,    7666,  111419,201209,2.4600
20120622,846.30366129,848.52177726,840.29626390,844.73249582,    5753,  109205,201209,2.5100
20120625,837.61604044,837.61604044,823.75281567,828.74357659,    6613,  109232,201209,2.2800
20120626,832.99496552,839.37204891,828.28146910,836.59940396,    5943,  109386,201209,2.3900
20120627,839.55689191,844.73249582,838.81751992,841.12805738,    5078,  109749,201209,2.4500
20120628,840.20384240,840.20384240,827.17241112,837.15393295,    8669,  112248,201209,2.3800
20120629,844.73249582,875.60127630,844.73249582,873.10589584,    9364,  113619,201209,2.8900
20120702,863.86374600,874.21495383,863.86374600,872.55136685,   11221,  113599,201209,2.8700
20120703,872.55136685,891.68261703,872.45894536,887.52364960,    1776,  113521,201209,3.0700
20120705,878.92845025,890.57355905,876.98759878,881.70109520,    7209,  114038,201209,2.9800
20120706,876.61791279,877.91181376,862.01531603,866.35912646,    8339,  114530,201209,2.7300
20120709,862.29258053,864.14101050,857.57908411,862.66226652,    4472,  117845,201209,2.6700
20120710,860.35172906,870.88777988,850.37020723,853.32769518,    6484,  117230,201209,2.5200
20120711,859.51993557,861.73805154,852.40348019,857.85634860,    7058,  116031,201209,2.5700
20120712,850.27778573,850.27778573,836.59940396,843.53101634,    6815,  116302,201209,2.3400
20120713,849.35357074,860.25930756,848.61419876,859.15024958,    4430,  116439,201209,2.5800
20120716,855.26854664,859.33509258,850.64747172,857.39424111,    2652,  116023,201209,2.5400
20120717,862.29258053,869.22419291,853.42011668,868.02271343,    5732,  116891,201209,2.6900
20120718,856.93213362,868.11513493,854.80643915,865.61975447,    5869,  117529,201209,2.6300
20120719,868.85450692,875.41643331,867.46818444,873.29073884,    6281,  117111,201209,2.7400
20120720,868.57724242,869.87114340,857.85634860,860.62899355,    5305,  117275,201209,2.5100
20120723,854.89886065,854.89886065,829.39052708,837.70846194,    6745,  118118,201209,2.1100
20120724,842.32953686,842.51437986,830.03747757,835.12065998,    7113,  117861,201209,2.0500
20120725,833.73433751,843.90070234,833.73433751,838.35541243,    5130,  118394,201209,2.0900
20120726,838.90994142,858.41087759,834.47370949,856.56244762,    8279,  118795,201209,2.3800
20120727,859.51993557,883.27226067,859.05782808,881.42383071,    9423,  119955,201209,2.8000
20120730,881.23898771,881.88593820,872.45894536,875.97096230,    8243,  118292,201209,2.6800
20120731,882.53288869,886.78427762,870.61051539,873.84526783,   10333,  116446,201209,2.6400
20120801,881.51625220,884.10405416,873.38316034,874.58463982,   11438,  118256,201209,2.6500
20120802,871.07262288,883.54952517,858.13361310,864.32585349,    8704,  117541,201209,2.4700
20120803,868.94692841,892.23714602,868.39239942,889.83418706,    6540,  117761,201209,2.9300
20120806,889.83418706,899.35360140,887.33880661,895.19463397,    7068,  118579,201209,3.0200
20120807,896.02642746,904.34436232,893.43862550,897.69001443,    7670,  120756,201209,3.0600
20120808,897.69001443,903.97467633,892.14472453,899.81570890,    4802,  121550,201209,3.0900
20120809,905.73068480,908.87301574,901.75656036,902.95803984,    5953,  122728,201209,3.1300
20120810,900.18539489,908.59575125,897.32032844,907.39427177,    4362,  122758,201209,3.2000
20120813,898.89149391,905.08373431,894.73252648,899.72328740,    6204,  121302,201209,3.0500
20120814,904.15951932,907.20942877,898.33696492,899.90813040,    4316,  121848,201209,3.0500
20120815,896.67337795,900.83234538,894.08557599,897.96727893,    4479,  122318,201209,3.0100
20120816,897.96727893,907.85637926,896.48853495,906.28521379,    8266,  121904,201209,3.1600
20120817,901.47929587,903.05046134,896.95064244,901.84898186,    5717,  121309,201209,3.0700
20120820,897.41274994,902.31108935,894.54768348,901.66413887,    5960,  126420,201209,3.0600
20120821,900.18539489,909.88965223,897.87485743,900.55508088,    6151,  122470,201209,3.0300
20120822,894.91736948,903.14288284,892.05230303,902.03382486,    9906,  124847,201209,3.0600
20120823,900.46265939,904.43678382,890.29629456,893.62346850,    7939,  123190,201209,2.9000
20120824,891.86746003,896.02642746,884.75100465,892.97651801,    7568,  121352,201209,2.8800
20120827,892.42198902,892.42198902,882.81015318,884.01163266,    4406,  121363,201209,2.7100
20120828,883.64194667,887.24638511,880.12992973,880.59203722,   10133,  120400,201209,2.6400
20120829,884.01163266,884.01163266,873.93768933,876.43306979,    6737,  120779,201209,2.5600
20120830,873.38316034,873.38316034,859.51993557,867.28334144,    4615,  118716,201209,2.3900
20120831,869.13177141,878.83602875,867.19091994,875.50885480,     863,  116532,201209,2.5400
20120904,875.78611930,876.52549129,868.11513493,870.98020138,   11221,  115713,201209,2.4500
20120905,864.14101050,868.57724242,860.07446456,866.54396946,    7178,  113484,201209,2.3700
20120906,866.54396946,889.00239358,866.54396946,886.41459162,   10475,  116551,201209,2.7400
20120907,884.47374015,905.91552779,884.19647566,905.26857731,   10566,  113622,201209,3.0800
20120910,901.29445287,903.14288284,892.97651801,894.08557599,    7637,  112119,201209,2.8800
20120911,896.95064244,906.83974278,896.02642746,905.26857731,   14418,  114948,201209,3.0700
20120912,906.56247828,911.73808220,904.62162682,907.48669327,   17437,  100795,201209,3.1100
20120913,904.99131281,934.38134932,901.84898186,931.79354736,   41811,   77835,201209,3.5500
20120914,936.41462228,953.32775650,934.01166332,942.32959818,   23645,   67654,201209,2.0800
20120917,941.22054020,941.22054020,931.33143987,933.54955583,   26464,   54780,201209,1.9900
20120918,931.79329061,936.51006062,929.20369139,932.16323335,   35091,  101681,201212,1.7700
20120919,947.88580004,947.88580004,928.46380590,932.25571904,   22443,  109902,201212,1.7700
20120920,929.94357688,929.94357688,916.90309510,926.89154923,   11380,  115252,201212,1.7300
20120921,930.49849100,935.40023238,927.16900629,928.64877727,    7277,  115363,201212,1.7500
20120924,942.42914455,960.00142496,922.72969334,929.01872002,    5257,  115909,201212,1.9000
20120925,928.18634884,931.79329061,915.33083843,915.60829549,    5962,  116133,201212,1.6200
20120926,917.27303784,918.29038039,905.52735567,911.16898254,    9116,  116787,201212,1.7000
20120927,920.97246530,928.55629158,918.19789471,925.68923530,    5285,  116167,201212,1.7300
20120928,929.48114845,930.22103394,917.27303784,919.30772294,   11135,  116623,201212,1.6800
20121001,926.33663511,936.23260356,925.78172099,928.83374864,    8148,  118471,201212,1.7700
20121002,929.48114845,935.40023238,925.87420668,930.03606257,    7827,  115209,201212,1.8800
20121003,928.09386315,930.86843374,923.00715040,924.39443569,    4516,  115320,201212,    2
20121004,928.46380590,934.10543277,925.04183550,933.64300434,    3818,  115403,201212,2.0900
20121005,930.86843374,941.50428768,929.20369139,932.25571904,    9709,  115835,201212,2.4000
20121008,926.89154923,926.89154923,918.38286608,924.67189275,    3359,  115295,201212,2.3800
20121009,924.67189275,926.42912080,914.40598156,917.45800921,    6518,  115241,201212,2.5200
20121010,915.70078117,920.41755118,910.70655411,911.81638234,    6089,  114833,201212,2.4200
20121011,913.11118195,925.50426393,913.11118195,921.52737942,    4662,  114167,201212,2.6600
20121012,923.83952158,925.04183550,916.34818098,918.10540902,    6119,  115376,201212,2.4300
20121015,917.82795196,925.59674962,916.81060941,924.30195001,    6119,  115739,201212,2.7000
20121016,923.65455020,936.32508924,901.73544252,933.18057590,    6994,  114851,201212,2.6800
20121017,933.36554728,943.07654435,931.42334786,940.67191650,    8305,  115412,201212,2.6600
20121018,940.67191650,942.33665886,934.10543277,937.52740317,    9499,  115405,201212,2.8300
20121019,935.03028963,935.03028963,920.41755118,923.28460746,    7297,  114689,201212,2.9600
20121022,929.48114845,935.21526101,926.42912080,932.99560453,    6450,  113549,201212,2.9300
20121023,923.56206452,923.56206452,908.48689763,913.48112470,    6891,  113678,201212,2.8800
20121024,920.32506549,922.72969334,914.96089568,915.23835274,    7792,  115023,201212,3.3600
20121025,923.00715040,929.29617707,919.49269432,923.37709314,    5556,  115023,201212,3.3700
20121026,910.98401117,921.15743667,909.31926881,917.64298059,    6823,  110666,201212,    3
20121029,913.29615333,915.88575254,906.91464096,914.77592431,     300,  110598,201212,2.8500
20121030,918.29038039,922.26726491,917.82795196,920.04760843,     439,  113901,201212,3.1100
20121031,924.39443569,926.24414942,913.11118195,915.60829549,   10953,  114168,201212,3.1500
20121101,920.23257981,932.34820473,920.04760843,931.05340512,    7654,  114446,201212,3.2800
20121102,934.10543277,951.95517025,921.98980785,926.24414942,    8334,  115021,201212,3.3000
20121105,926.70657786,930.49849100,922.72969334,930.12854825,    7600,  116306,201212,3.4000
20121106,929.94357688,940.02451670,929.11120570,937.61988885,    6881,  116742,201212,3.0600
20121107,941.78174474,941.78174474,916.90309510,922.54472197,   14798,  117546,201212,2.9700
20121108,921.71235079,926.98403491,909.50424018,911.90886803,   11305,  118554,201212,3.0500
20121109,929.11120570,929.11120570,908.30192626,913.94355313,   12111,  119146,201212,2.9900
20121112,914.03603882,919.49269432,914.03603882,916.44066666,    5542,  118305,201212,3.0500
20121113,916.25569529,916.25569529,902.84527076,907.93198351,    7998,  119235,201212,2.8100
20121114,912.27881077,913.38863901,892.48687388,894.15161624,   12185,  119138,201212,2.5100
20121115,895.44641585,900.16318585,892.67184526,897.75855801,   10189,  119416,201212,2.5800
20121116,897.01867252,900.53312860,888.87993211,900.25567154,   11332,  119869,201212,2.4100
20121119,901.64295684,916.16320960,901.64295684,915.70078117,    6184,  120398,201212,2.6100
20121120,908.30192626,914.22101019,905.24989861,913.48112470,    7561,  121239,201212,2.4100
20121121,906.35972684,914.59095294,906.35972684,912.74123921,     685,  123993,201212,2.4400
20121123,915.60829549,932.99560453,915.60829549,929.94357688,    7452,  128246,201212,2.5900
20121126,927.26149197,928.18634884,922.26726491,926.79906354,   10070,  131095,201212,2.9100
20121127,928.27883452,928.27883452,918.47535176,918.66032314,    9760,  130958,201212,2.8000
20121128,917.45800921,925.41177825,910.42909705,925.22680687,    8101,  131503,201212,3.3200
20121129,929.01872002,933.92046140,925.96669236,931.42334786,    8608,  131860,201212,3.3600
20121130,931.70080492,937.24994611,927.63143472,929.75860551,   13642,  130535,201212,3.3400
20121203,928.74126296,936.04763218,928.46380590,929.85109119,    7343,  128198,201212,3.4700
20121204,930.40600531,937.71237454,929.85109119,932.44069041,   11658,  129063,201212,3.4000
20121205,942.70660160,948.16325710,940.02451670,942.52163023,   10395,  131327,201212,3.5500
20121206,945.20371514,950.47539926,943.35400141,949.45805671,    7684,  132920,201212,3.3700
20121207,947.05342887,953.61991260,944.74128671,953.06499848,    6620,  132022,201212,3.5500
20121210,949.27308534,960.64882477,948.90314259,959.35402516,   10367,  132569,201212,3.3800
20121211,957.87425418,965.27310909,954.26731241,963.42339536,   22001,  125654,201212,3.3600
20121212,963.51588105,972.48699263,963.33090967,966.19796595,   28517,  119726,201212,3.3100
20121213,971.74710714,971.74710714,960.09391065,961.38871026,   33365,   99326,201212,3.3100
20121214,967.40027988,968.41762243,962.49853850,966.29045164,   30485,   80979,201212,3.4200
20121217,965.08813772,969.80490772,962.22108144,969.43496498,   37737,   60467,201212,3.2900
20121218,966.92960241,976.27952006,963.50438506,975.63150597,   32703,  122794,201303,3.6500
20121219,974.33547778,979.70473742,972.48400894,974.33547778,   21836,  137542,201303,3.6900
20121220,972.48400894,981.27848593,972.48400894,980.72304528,   12467,  143864,201303,3.8400
20121221,964.05982571,970.81768698,963.87467882,969.89195256,    8301,  144822,201303,3.7600
20121224,968.31820404,971.46570107,966.00386799,967.85533683,    2960,  145576,201303,3.6800
20121226,967.85533683,977.57554825,967.85533683,970.91026042,    1765,  145898,201303,3.6000
20121227,973.68746368,978.87157644,969.15136502,977.29782792,    6433,  147696,201303,3.7700
20121228,976.09437318,983.59282199,972.02114173,980.35275151,    6771,  148043,201303,3.8400
20121231,976.74238727,997.94170551,976.18694662,993.77590061,   12176,  149921,201303,4.2000
20130102,999.79317435,1016.45639392,999.79317435,1015.25293917,   18909,  151042,201303,4.5600
20130103,1006.82875594,1016.45639392,1002.94067138,1008.21735758,   14329,  155729,201303,4.2800
20130104,1002.57037761,1010.25397330,997.10854453,1009.79110609,   10533,  156451,201303,4.2600
20130107,1016.45639392,1016.45639392,997.84913206,1001.18177598,   11339,  157811,201303,4.0700
20130108,997.01597109,998.31199927,988.86950818,992.29472554,    7893,  155860,201303,4.0300
20130109,995.16450224,999.33030714,992.94273963,996.83082420,    6381,  153772,201303,4.2400
20130110,1000.34861500,1008.12478413,999.33030714,1006.27331529,    8708,  153772,201303,4.3500
20130111,999.05258681,999.60802746,995.44222257,997.84913206,    8834,  160235,201303,4.2800
20130114,1000.99662909,1004.14412612,997.29369141,1003.31096515,    8834,  162700,201303,4.2700
20130115,997.47883830,999.79317435,992.66501931,998.40457272,    6850,  164445,201303,4.3600
20130116,991.55413800,997.94170551,987.20318623,996.64567732,    8230,  165943,201303,4.5200
20130117,993.31303340,1006.82875594,993.31303340,1003.68125891,    6487,  167550,201303,4.6300
20130118,1004.14412612,1005.44015431,999.97832123,1004.69956678,    7739,  168263,201303,4.6200
20130122,1003.40353859,1003.40353859,997.66398518,1002.84809794,    7739,  168787,201303,4.6500
20130123,998.31199927,1000.71890877,995.34964913,997.10854453,    6034,  166985,201303,4.5900
20130124,992.85016619,1000.71890877,991.64671145,994.51648815,   11698,  168495,201303,4.6300
20130125,994.23876782,995.16450224,985.90715804,991.73928489,    6143,  172274,201303,4.5400
20130128,987.01803934,989.05465507,980.81561872,983.50024854,    8836,  170345,201303,4.4900
20130129,988.68436130,997.47883830,986.18487836,995.53479601,    9338,  170794,201303,4.4800
20130130,995.62736945,997.38626485,986.92546590,990.35068326,    6505,  171239,201303,4.4500
20130131,990.25810981,993.68332717,987.38833311,992.20215210,   12576,  173295,201303,4.6500
20130201,990.99869735,1001.73721663,990.99869735,999.79317435,   11136,  181964,201303,4.7300
20130204,999.79317435,999.79317435,983.22252822,985.62943771,    5745,  180805,201303,4.7000
20130205,988.12892065,992.01700521,986.55517213,987.29575967,    8410,  181140,201303,4.6200
20130206,986.83289246,988.96208163,979.79731086,984.33340952,   11228,  180760,201303,4.5700
20130207,980.53789840,984.14826264,971.55827452,976.37209350,   12585,  180852,201303,4.5200
20130208,979.88988430,984.79627673,974.52062466,983.68539543,   11819,  178793,201303,4.5700
20130211,981.27848593,985.25914394,978.40870923,984.24083608,    8245,  179809,201303,4.3700
20130212,981.18591249,990.16553637,979.05672332,985.90715804,    7456,  180746,201303,4.4900
20130213,989.33237539,993.49818029,988.03634720,991.09127079,    6310,  181184,201303,4.4500
20130214,992.29472554,992.29472554,984.14826264,990.99869735,    5575,  184046,201303,4.4600
20130215,990.53583014,992.01700521,986.64774557,987.20318623,     688,  184634,201303,4.4700
20130219,981.74135314,992.57244587,981.74135314,989.88781605,    7875,  186805,201303,4.4700
20130220,993.22045996,995.16450224,979.14929677,980.81561872,    7934,  187924,201303,4.3300
20130221,979.70473742,979.70473742,962.85637096,967.29989618,   15711,  189710,201303,4.1700
20130222,971.92856828,974.70577155,967.48504307,971.92856828,    9695,  185830,201303,4.1800
20130225,972.94687615,981.00076561,957.02424411,958.87571295,   14447,  186385,201303,4.0800
20130226,960.72718179,967.29989618,955.63564248,964.61526636,   10821,  188039,201303,4.0600
20130227,965.44842734,975.72407941,962.48607719,974.33547778,    9143,  183822,201303,4.2200
20130228,975.63150597,976.09437318,968.96621814,970.07709944,    9347,  183993,201303,4.1400
20130301,973.22459647,974.33547778,964.05982571,973.59489024,   17115,  188043,201303,4.2200
20130304,971.09540731,971.09540731,958.96828640,965.07813357,   14917,  185649,201303,4.0700
20130305,967.39246962,978.50128267,967.29989618,975.35378564,   16606,  179177,201303,4.0500
20130306,976.55724039,981.74135314,976.27952006,980.07503119,   15749,  175969,201303,3.8400
20130307,967.85533683,984.24083608,967.85533683,984.05568920,   35186,  160318,201303,3.9500
20130308,985.53686427,993.12788652,985.07399706,991.36899112,   58724,  120156,201303,4.1600
20130311,991.18384424,991.46156456,982.29679380,984.98142362,   51644,   91683,201303,4.0500
20130312,983.85136290,983.85136290,973.29942630,975.35378564,   37889,  153221,201306,3.8400
20130313,974.98026576,974.98026576,965.54888880,965.92240868,   28452,  170939,201306,3.8900
20130314,973.39280627,973.39280627,967.88338805,970.12450733,   11706,  174259,201306,3.8100
20130315,967.41648820,967.41648820,961.06665025,962.18720988,    9844,  177813,201306,3.7400
20130318,959.01229091,959.01229091,949.67429392,950.42133368,   12200,  180637,201306,3.5500
20130319,951.91541320,952.75583292,938.00179768,943.60459587,   12981,  181607,201306,3.4100
20130320,950.42133368,953.50287268,947.90007449,950.23457374,    9658,  184012,201306,3.3700
20130321,946.87289482,948.46035431,938.65545747,940.98995672,   10988,  186216,201306,3.2500
20130322,940.70981681,943.97811575,939.40249723,943.51121590,    8742,  185952,201306,3.1700
20130325,944.07149572,951.54189332,938.28193759,942.20389633,    9656,  184780,201306,3.1800
20130326,946.77951485,955.55723202,946.77951485,954.99695220,    7398,  185188,201306,3.4200
20130327,954.81019226,959.01229091,946.40599497,958.17187118,    9936,  185960,201306,3.4100
