19910220,1454.68387860,1487.31230204,1449.24580802,1484.59326675,    1624,   12357,199103,3.7800
19910221,1487.31230204,1500.90747848,1476.43616089,1498.18844319,    2094,   12160,199103,3.8400
19910222,1481.87423147,1481.87423147,1457.40291388,1468.27905503,    1747,   12071,199103,3.7200
19910225,1465.56001974,1481.87423147,1460.12194917,1476.43616089,    3608,   11179,199103,3.6200
19910226,1476.43616089,1479.15519618,1457.40291388,1462.84098446,    2208,   10287,199103,3.6300
19910227,1450.30628204,1452.91474658,1408.57084947,1411.17931400,    3440,   13315,199105,3.4000
19910228,1387.70313318,1403.35392039,1382.48620411,1392.92006225,    6600,   15595,199105,3.3700
19910301,1421.61317215,1434.65549483,1413.78777854,1429.43856575,    1956,   15797,199105,3.4600
19910304,1434.65549483,1445.08935297,1413.78777854,1419.00470761,    1804,   16068,199105,3.6200
19910305,1421.61317215,1426.83010122,1408.57084947,1419.00470761,    2286,   16624,199105,3.6400
19910306,1434.65549483,1486.82478555,1426.83010122,1473.78246287,    4611,   17084,199105,3.6900
19910307,1486.82478555,1492.04171462,1468.56553380,1484.21632101,    3089,   17635,199105,3.5900
19910308,1486.82478555,1486.82478555,1445.08935297,1447.69781751,    2639,   17407,199105,3.5600
19910311,1452.91474658,1458.13167565,1421.61317215,1429.43856575,    1495,   17604,199105,3.5600
19910312,1421.61317215,1421.61317215,1390.31159771,1392.92006225,    2753,   17924,199105,3.4200
19910313,1392.92006225,1439.87242390,1392.92006225,1439.87242390,    1259,   18122,199105,3.5800
19910314,1439.87242390,1452.91474658,1419.00470761,1429.43856575,    1892,   17807,199105,3.5100
19910315,1442.48088844,1450.30628204,1434.65549483,1447.69781751,    2122,   17822,199105,3.5600
19910318,1447.69781751,1484.21632101,1445.08935297,1478.99939194,    2126,   17988,199105,3.4200
19910319,1473.78246287,1541.60254081,1473.78246287,1499.86710823,    4526,   18292,199105,3.3500
19910320,1486.82478555,1523.34328905,1447.69781751,1465.95706926,    3617,   18022,199105,3.2200
19910321,1512.90943091,1520.73482452,1486.82478555,1512.90943091,    2043,   17403,199105,3.0400
19910322,1747.67123915,1747.67123915,1512.90943091,1557.25332802,    9999,   17088,199105,3.1000
19910325,1525.95175359,1604.20568967,1525.95175359,1598.98876060,    7019,   17535,199105,3.1100
19910326,1591.16336699,1630.29033503,1583.33797338,1593.77183153,    9096,   17486,199105,3.3000
19910327,1635.50726410,1635.50726410,1575.51257977,1583.33797338,    3392,   16965,199105,3.2700
19910328,1604.20568967,1632.89879957,1591.16336699,1614.63954781,    5210,   17579,199105,3.4000
19910402,1617.24801235,1617.24801235,1575.51257977,1578.12104431,     635,   17339,199105,3.3100
19910403,1565.07872163,1585.94643792,1559.86179256,1575.51257977,    1612,   16186,199105,3.3400
19910404,1572.90411524,1572.90411524,1544.21100534,1546.81946988,     927,   15852,199105,3.3000
19910405,1533.77714720,1538.99407627,1512.90943091,1538.99407627,     945,   15858,199105,3.1900
19910408,1549.42793441,1567.68718617,1546.81946988,1554.64486349,    1770,   15329,199105,3.2800
19910409,1552.03639895,1552.03639895,1520.73482452,1525.95175359,    1391,   15413,199105,3.2700
19910410,1499.86710823,1523.34328905,1492.04171462,1520.73482452,    1022,   14941,199105,3.2300
19910411,1525.95175359,1565.07872163,1515.51789544,1515.51789544,    1097,   14890,199105,3.2700
19910412,1512.90943091,1518.12635998,1502.47557276,1507.69250184,     801,   14589,199105,3.3800
19910415,1507.69250184,1525.95175359,1505.08403730,1512.90943091,     883,   14672,199105,3.4800
19910416,1502.47557276,1523.34328905,1502.47557276,1505.08403730,     961,   14106,199105,3.3500
19910417,1512.90943091,1515.51789544,1499.86710823,1502.47557276,    2807,   13695,199105,3.2600
19910418,1502.47557276,1507.69250184,1484.21632101,1505.08403730,    2528,   13368,199105,3.2700
19910419,1523.34328905,1525.95175359,1481.60785648,1499.86710823,    1456,   12779,199105,3.2200
19910422,1486.82478555,1520.73482452,1478.99939194,1520.73482452,    4846,   12368,199105,3.2300
19910423,1520.73482452,1523.34328905,1502.47557276,1505.08403730,    1988,   10692,199105,3.2700
19910424,1492.04171462,1492.04171462,1460.74014019,1460.74014019,    2130,    9888,199105,3.2300
19910425,1471.17399833,1478.99939194,1445.08935297,1447.69781751,    1837,    9545,199105,3.2700
19910426,1439.87242390,1442.48088844,1400.74545586,1403.35392039,    1622,    9326,199105,3.0300
19910429,1408.57084947,1408.57084947,1390.31159771,1392.92006225,    1321,    8750,199105,2.7000
19910430,1376.58112396,1376.58112396,1352.21685628,1366.83541689,    1902,    9596,199107,2.6100
19910501,1352.21685628,1388.76325780,1349.78042951,1388.76325780,    1143,    9833,199107,2.7100
19910502,1398.50896487,1408.25467195,1386.32683103,1388.76325780,    1632,    9961,199107,2.6500
19910503,1371.70827043,1400.94539164,1369.27184366,1398.50896487,     795,   10084,199107,2.7700
19910507,1381.45397750,1396.07253811,1376.58112396,1388.76325780,    1220,   10085,199107,2.8400
19910508,1383.89040427,1388.76325780,1376.58112396,1386.32683103,     741,   10016,199107,2.9600
19910509,1391.19968457,1393.63611134,1381.45397750,1383.89040427,     488,    9978,199107,3.0300
19910510,1379.01755073,1379.01755073,1347.34400275,1352.21685628,    1150,    9952,199107,2.9500
19910513,1376.58112396,1393.63611134,1364.39899012,1364.39899012,    1669,   10117,199107,2.9900
19910514,1364.39899012,1369.27184366,1357.08970982,1361.96256335,     780,   10097,199107,3.1400
19910515,1366.83541689,1369.27184366,1354.65328305,1359.52613659,     832,   10132,199107,3.1800
19910516,1364.39899012,1366.83541689,1347.34400275,1352.21685628,     838,   10083,199107,3.2000
19910517,1357.08970982,1376.58112396,1349.78042951,1359.52613659,    1303,    9601,199107,3.3100
19910520,1374.14469719,1376.58112396,1364.39899012,1374.14469719,     356,    9535,199107,3.3000
19910521,1376.58112396,1376.58112396,1327.85258860,1330.28901537,    1327,    9739,199107,3.1700
19910522,1327.85258860,1327.85258860,1269.37834617,1291.30618708,    6564,   10345,199107,2.9200
19910523,1291.30618708,1296.17904062,1254.75978556,1259.63263909,    3008,   10831,199107,2.8500
19910524,1266.94191940,1291.30618708,1264.50549263,1291.30618708,    1395,    9034,199107,    3
19910528,1291.30618708,1305.92474769,1291.30618708,1296.17904062,    1315,    8973,199107,2.9700
19910529,1281.56048001,1293.74261385,1274.25119970,1291.30618708,     972,    8783,199107,2.9200
19910530,1296.17904062,1337.59829567,1291.30618708,1337.59829567,    2117,    9103,199107,3.0400
19910531,1332.72544214,1337.59829567,1320.54330830,1322.97973506,     733,    8926,199107,2.9800
19910603,1330.28901537,1330.28901537,1305.92474769,1310.79760122,     655,    8977,199107,3.0300
19910604,1310.79760122,1318.10688153,1305.92474769,1308.36117446,     540,    8973,199107,2.9900
19910605,1313.23402799,1332.72544214,1313.23402799,1325.41616183,     600,    9031,199107,3.1500
19910606,1335.16186890,1342.47114921,1330.28901537,1337.59829567,    1371,    8909,199107,3.2700
19910607,1335.16186890,1335.16186890,1325.41616183,1330.28901537,     391,    8854,199107,3.2300
19910610,1305.92474769,1320.54330830,1305.92474769,1320.54330830,     492,    8733,199107,3.1800
19910611,1320.54330830,1332.72544214,1308.36117446,1313.23402799,     951,    8464,199107,3.1600
19910612,1315.67045476,1320.54330830,1296.17904062,1310.79760122,    1232,    8159,199107,2.5000
19910613,1299.72877311,1327.62992745,1276.47781116,1322.97973506,    2991,    9567,199109,2.5200
19910614,1322.97973506,1329.95502365,1309.02915789,1309.02915789,     999,    9775,199109,2.5100
19910617,1316.00444648,1325.30483126,1306.70406170,1311.35425409,     820,    9880,199109,2.7500
19910618,1320.65463887,1325.30483126,1313.67935028,1320.65463887,    1080,   10154,199109,2.7300
19910619,1316.00444648,1325.30483126,1295.07858072,1297.40367692,    1956,   10591,199109,2.6200
19910620,1299.72877311,1327.62992745,1292.75348453,1302.05386931,    1977,   10734,199109,2.6000
19910621,1311.35425409,1318.32954267,1306.70406170,1318.32954267,     730,   10823,199109,2.5600
19910624,1313.67935028,1322.97973506,1309.02915789,1313.67935028,    1490,   11276,199109,2.5000
19910625,1320.65463887,1336.93031224,1311.35425409,1336.93031224,    4866,   12758,199109,2.3800
19910626,1334.60521604,1339.25540843,1313.67935028,1313.67935028,    2557,   13433,199109,2.1300
19910627,1320.65463887,1327.62992745,1311.35425409,1311.35425409,    3907,   14008,199109,2.1400
19910628,1290.42838833,1295.07858072,1271.82761877,1281.12800355,    5981,   15057,199109,1.9200
19910701,1281.12800355,1336.93031224,1281.12800355,1336.93031224,    2248,   14530,199109,    2
19910702,1325.30483126,1341.58050463,1316.00444648,1322.97973506,    1831,   14687,199109,1.9800
19910703,1325.30483126,1339.25540843,1281.12800355,1297.40367692,    2407,   14930,199109,1.9900
19910704,1299.72877311,1311.35425409,1290.42838833,1292.75348453,     532,   14899,199109,1.9900
19910705,1299.72877311,1302.05386931,1285.77819594,1292.75348453,     375,   14815,199109,2.0700
19910708,1299.72877311,1306.70406170,1288.10329214,1306.70406170,     971,   14963,199109,2.1000
19910709,1302.05386931,1309.02915789,1297.40367692,1302.05386931,    1983,   15568,199109,2.1300
19910710,1292.75348453,1334.60521604,1290.42838833,1318.32954267,    3929,   15645,199109,2.3000
19910711,1313.67935028,1332.28011985,1306.70406170,1329.95502365,    1576,   15251,199109,2.3400
19910712,1316.00444648,1327.62992745,1306.70406170,1311.35425409,    1090,   15256,199109,2.3100
19910715,1313.67935028,1320.65463887,1285.77819594,1285.77819594,    3075,   15637,199109,2.0500
19910716,1281.12800355,1290.42838833,1281.12800355,1283.45309975,     969,   15549,199109,2.1200
19910717,1288.10329214,1297.40367692,1288.10329214,1292.75348453,    1473,   15450,199109,2.1600
19910718,1295.07858072,1306.70406170,1250.90175301,1253.22684921,    2766,   15958,199109,2.0400
19910719,1271.82761877,1271.82761877,1250.90175301,1255.55194540,    2604,   16335,199109,2.0800
19910722,1260.20213779,1267.17742638,1250.90175301,1253.22684921,     956,   16291,199109,2.1400
19910723,1257.87704160,1278.80290736,1257.87704160,1264.85233018,    1198,   16219,199109,2.1600
19910724,1260.20213779,1260.20213779,1241.60136823,1243.92646443,    1337,   16135,199109,2.1600
19910725,1246.25156062,1246.25156062,1227.65079106,1241.60136823,    2294,   16177,199109,2.2200
19910726,1234.62607965,1278.80290736,1195.09944433,1255.55194540,    4800,   16297,199109,2.1200
19910729,1267.17742638,1276.47781116,1232.30098345,1239.27627204,    1082,   14635,199109,1.8600
19910730,1248.57665682,1253.22684921,1241.60136823,1250.90175301,    1373,   14514,199109,2.1300
19910731,1253.22684921,1271.82761877,1246.25156062,1248.57665682,    2750,   14445,199109,2.1700
19910801,1248.57665682,1253.22684921,1243.92646443,1250.90175301,    1279,   14609,199109,1.8000
19910802,1267.17742638,1276.47781116,1241.60136823,1248.57665682,    1355,   14370,199109,2.0100
19910805,1248.57665682,1250.90175301,1236.95117584,1241.60136823,     956,   14472,199109,2.1400
19910806,1241.60136823,1246.25156062,1232.30098345,1236.95117584,     412,   14404,199109,2.2200
19910807,1236.95117584,1236.95117584,1218.35040628,1223.00059867,    2015,   13801,199109,2.2300
19910808,1216.02531009,1218.35040628,1197.42454052,1206.72492530,    2895,   13059,199109,2.3000
19910809,1209.05002150,1216.02531009,1185.79905955,1192.77434813,    2885,   12815,199109,2.3900
19910812,1195.09944433,1197.42454052,1169.52338618,1174.17357857,    1134,   12826,199109,2.2200
19910813,1167.19828999,1171.84848238,1157.89790521,1162.54809760,    2465,   11206,199109,2.2400
19910814,1162.54809760,1188.12415574,1162.54809760,1174.17357857,    2793,   10941,199109,2.3800
19910815,1185.79905955,1195.09944433,1176.49867477,1181.14886716,     500,   10451,199109,2.5200
19910816,1185.79905955,1197.42454052,1174.17357857,1188.12415574,    1586,   10230,199109,2.6500
19910819,1199.74963672,1209.05002150,1190.44925194,1195.09944433,    1799,   10205,199109,2.7500
19910820,1196.72180623,1201.13775385,1179.05801573,1183.47396335,    1049,   11305,199111,2.7800
19910821,1174.64206810,1176.85004192,1156.97827761,1174.64206810,    1423,   11449,199111,2.8700
19910822,1174.64206810,1174.64206810,1161.39422523,1168.01814667,    6010,   13834,199111,2.8800
19910823,1170.22612048,1203.34572766,1170.22612048,1192.30585860,    2576,   14050,199111,2.9900
19910827,1214.38559672,1240.88128247,1214.38559672,1229.84141341,    4428,   14885,199111,3.1500
19910828,1223.21749197,1223.21749197,1205.55370148,1205.55370148,    5173,   15751,199111,3.0500
19910829,1209.96964910,1221.00951816,1205.55370148,1214.38559672,    2767,   16202,199111,3.0900
19910830,1221.00951816,1227.63343960,1207.76167529,1221.00951816,    2911,   17073,199111,3.2400
19910902,1216.59357054,1223.21749197,1201.13775385,1205.55370148,    1481,   17119,199111,3.2600
19910903,1225.42546579,1225.42546579,1209.96964910,1212.17762291,    1912,   17283,199111,3.3400
19910904,1214.38559672,1214.38559672,1205.55370148,1209.96964910,    2016,   17258,199111,3.3400
19910905,1207.76167529,1251.92115153,1205.55370148,1240.88128247,    3454,   17431,199111,3.4800
19910906,1254.12912534,1269.58494203,1245.29723010,1245.29723010,    3568,   17239,199111,3.7700
19910909,1236.46533485,1247.50520391,1234.25736103,1243.08925628,    1307,   17114,199111,3.8500
19910910,1254.12912534,1269.58494203,1247.50520391,1249.71317772,    1695,   17046,199111,3.7400
19910911,1247.50520391,1249.71317772,1214.38559672,1221.00951816,    1299,   16962,199111,3.7100
19910912,1214.38559672,1221.00951816,1196.72180623,1214.38559672,    1744,   17303,199111,3.5600
19910913,1221.00951816,1240.88128247,1221.00951816,1240.88128247,    1323,   17095,199111,3.5300
19910916,1218.80154435,1221.00951816,1207.76167529,1209.96964910,     991,   16961,199111,3.5000
19910917,1198.92978004,1198.92978004,1172.43409429,1172.43409429,    2152,   16866,199111,3.5600
19910918,1165.81017286,1172.43409429,1139.31448711,1150.35435617,    4802,   17341,199111,3.4500
19910919,1150.35435617,1183.47396335,1145.93840855,1179.05801573,    2127,   16772,199111,3.5300
19910920,1192.30585860,1198.92978004,1183.47396335,1190.09788479,    1310,   16777,199111,3.6000
19910923,1192.30585860,1192.30585860,1145.93840855,1156.97827761,    1602,   16619,199111,3.5800
19910924,1150.35435617,1181.26598954,1148.14638236,1181.26598954,     905,   16567,199111,3.5500
19910925,1181.26598954,1181.26598954,1159.18625142,1179.05801573,    3340,   15232,199111,3.6300
19910926,1168.01814667,1168.01814667,1139.31448711,1150.35435617,    1543,   15149,199111,3.6000
19910927,1152.56232998,1154.77030379,1139.31448711,1150.35435617,     813,   15149,199111,3.5400
19910930,1126.06664424,1126.06664424,1059.82742987,1075.28324655,    3885,   15042,199111,3.3600
19911001,1079.69919418,1099.57095849,1059.82742987,1073.07527274,    2168,   15021,199111,3.3000
19911002,1070.86729893,1077.49122037,1064.24337749,1077.49122037,     796,   15044,199111,3.4000
19911003,1070.86729893,1077.49122037,1053.20350843,1068.65932512,    1019,   19918,199111,3.3900
19911004,1068.65932512,1086.32311561,1068.65932512,1084.11514180,     880,   14782,199111,3.4500
19911007,1084.11514180,1084.11514180,1053.20350843,1068.65932512,     704,   14863,199111,3.3400
19911008,1077.49122037,1097.36298468,1077.49122037,1095.15501086,     928,   14696,199111,3.3700
19911009,1099.57095849,1121.65069661,1092.94703705,1117.23474899,    1831,   14533,199111,3.4700
19911010,1117.23474899,1123.85867042,1099.57095849,1117.23474899,     964,   14485,199111,3.5400
19911011,1126.06664424,1141.52246092,1126.06664424,1132.69056567,    2712,   14468,199111,3.5100
19911014,1139.31448711,1159.18625142,1134.89853948,1159.18625142,    1222,   14496,199111,3.5500
19911015,1168.01814667,1172.43409429,1134.89853948,1139.31448711,    1312,   14382,199111,3.4500
19911016,1139.31448711,1165.81017286,1137.10651330,1156.97827761,    1184,   13774,199111,3.5300
19911017,1181.26598954,1192.30585860,1170.22612048,1190.09788479,    2061,   13417,199111,3.6100
19911018,1185.68193717,1214.38559672,1183.47396335,1198.92978004,    2582,   12847,199111,3.6000
19911021,1192.30585860,1201.13775385,1172.43409429,1181.26598954,     694,   12487,199111,3.4900
19911022,1201.13775385,1207.76167529,1190.09788479,1192.30585860,    1380,   11982,199111,3.5300
19911023,1192.30585860,1196.72180623,1176.85004192,1192.30585860,    3220,   11621,199111,3.5800
19911024,1187.88991098,1190.09788479,1165.81017286,1185.68193717,    1938,   11001,199111,3.5600
19911025,1187.88991098,1192.30585860,1170.22612048,1185.68193717,    1040,   10896,199111,3.4800
19911028,1170.22612048,1170.22612048,1154.77030379,1168.01814667,     926,   10766,199111,3.3900
19911029,1170.22612048,1172.43409429,1148.14638236,1156.97827761,    1565,   10312,199111,3.4000
19911030,1156.97827761,1168.01814667,1150.35435617,1170.22612048,    2929,    9360,199111,3.4200
19911031,1163.11244515,1165.23879331,1116.33278556,1150.35435617,    3325,   12050,199201,3.3100
19911101,1137.59626719,1163.11244515,1124.83817821,1141.84896352,    2594,   12314,199201,3.3300
19911104,1135.46991903,1152.48070433,1129.09087454,1150.35435617,    1286,   12328,199201,3.4100
19911105,1148.22800801,1218.39749738,1148.22800801,1205.63940841,    5316,   12137,199201,3.5400
19911106,1222.65019371,1248.16637167,1201.38671208,1224.77654187,    6228,   11756,199201,3.6200
19911107,1235.40828269,1250.29271983,1197.13401575,1207.76575657,    3164,   11413,199201,3.5800
19911108,1220.52384555,1229.02923820,1209.89210473,1229.02923820,    2187,   11171,199201,3.6300
19911111,1233.28193453,1233.28193453,1214.14480106,1220.52384555,    1395,   11076,199201,3.6400
19911112,1226.90289004,1226.90289004,1205.63940841,1218.39749738,     285,   11102,199201,3.6000
19911113,1224.77654187,1224.77654187,1203.51306024,1220.52384555,     559,   11141,199201,3.6500
19911114,1220.52384555,1263.05080881,1220.52384555,1254.54541616,    2335,   11381,199201,3.7700
19911115,1254.54541616,1277.93524595,1250.29271983,1263.05080881,    4240,   11138,199201,3.8300
19911118,1254.54541616,1260.92446064,1243.91367534,1250.29271983,    4103,   11019,199201,3.7200
19911119,1250.29271983,1265.17715697,1239.66097901,1265.17715697,    1993,   10745,199201,3.7900
19911120,1288.50942065,1290.69333493,1268.85419220,1290.69333493,    1476,   12075,199203,3.9000
19911121,1286.32550638,1295.06116347,1279.77376356,1290.69333493,    2618,   12737,199203,3.8200
19911122,1288.50942065,1288.50942065,1255.75070657,1266.67027793,    1652,   12976,199203,3.7700
19911125,1264.48636366,1264.48636366,1209.88850685,1220.80807821,    1564,   12873,199203,3.6700
19911126,1222.99199248,1222.99199248,1185.86544986,1205.52067831,    1251,   13107,199203,3.6800
19911127,1220.80807821,1244.83113521,1214.25633540,1244.83113521,    3414,   13101,199203,3.9400
19911128,1242.64722094,1253.56679230,1236.09547812,1244.83113521,     936,   13220,199203,3.8400
19911129,1244.83113521,1284.14159211,1240.46330666,1279.77376356,    1492,   13319,199203,3.9900
19911202,1277.58984929,1286.32550638,1262.30244939,1286.32550638,    1387,   13694,199203,4.0600
19911203,1286.32550638,1312.53247765,1281.95767784,1308.16464910,    2087,   13705,199203,4.1100
19911204,1308.16464910,1312.53247765,1284.14159211,1292.87724920,    1516,   13756,199203,4.1200
19911205,1288.50942065,1297.24507774,1271.03810648,1299.42899202,    1663,   13781,199203,4.1500
19911206,1288.50942065,1303.79682056,1277.58984929,1284.14159211,    1826,   14032,199203,4.0800
19911209,1279.77376356,1279.77376356,1255.75070657,1271.03810648,     822,   14218,199203,3.9800
19911210,1275.40593502,1275.40593502,1262.30244939,1271.03810648,     486,   14245,199203,3.9500
19911211,1264.48636366,1264.48636366,1190.23327840,1190.23327840,    2639,   14299,199203,3.7800
19911212,1185.86544986,1205.52067831,1170.57804995,1181.49762131,    2206,   14286,199203,3.7800
19911213,1179.31370704,1277.58984929,1179.31370704,1275.40593502,    2706,   14029,199203,4.1000
19911216,1262.30244939,1262.30244939,1236.09547812,1242.64722094,    1030,   13995,199203,4.0200
19911217,1233.91156385,1238.27939239,1216.44024967,1225.17590676,    2048,   14041,199203,3.9300
19911218,1225.17590676,1225.17590676,1198.96893549,1207.70459258,    2177,   14236,199203,3.9400
19911219,1212.07242112,1212.07242112,1196.78502122,1198.96893549,    3777,   14568,199203,3.8900
19911220,1192.41719267,1218.62416394,1192.41719267,1198.96893549,     868,   14584,199203,4.0500
19911223,1196.78502122,1198.96893549,1190.23327840,1196.78502122,     286,   14509,199203,3.8900
19911224,1196.78502122,1203.33676403,1196.78502122,1198.96893549,     953,   14629,199203,3.7800
19911227,1190.23327840,1203.33676403,1179.31370704,1205.52067831,    1458,   14534,199203,3.7700
19911230,1203.33676403,1203.33676403,1183.68153558,1190.23327840,    1013,   14569,199203,3.9400
19911231,1179.31370704,1179.31370704,1157.47456432,1168.39413568,    1606,   14828,199203,4.0600
19920102,1159.65847859,1159.65847859,1109.42845033,1124.71585023,    2955,   14746,199203,3.8300
19920103,1124.71585023,1146.55499295,1102.87670751,1148.73890723,    7464,   13908,199203,3.9600
19920106,1148.73890723,1170.57804995,1146.55499295,1164.02630713,    2312,   14124,199203,3.9000
19920107,1166.21022141,1172.76196422,1155.29065004,1161.84239286,     649,   14198,199203,3.9800
19920108,1170.57804995,1201.15284976,1170.57804995,1196.78502122,    1886,   14124,199203,3.9700
19920109,1205.52067831,1229.54373530,1198.96893549,1227.35982103,    5649,   14471,199203,3.7800
19920110,1236.09547812,1244.83113521,1222.99199248,1236.09547812,    1368,   14403,199203,3.8700
19920113,1242.64722094,1253.56679230,1229.54373530,1236.09547812,     967,   14417,199203,3.7800
19920114,1229.54373530,1253.56679230,1214.25633540,1253.56679230,     645,   14296,199203,3.7800
19920115,1266.67027793,1288.50942065,1262.30244939,1266.67027793,    2648,   14319,199203,3.7500
19920116,1266.67027793,1288.50942065,1266.67027793,1279.77376356,    1614,   14710,199203,3.7400
19920117,1288.50942065,1288.50942065,1262.30244939,1273.22202075,    1765,   14018,199203,3.7800
19920120,1266.67027793,1266.67027793,1240.46330666,1253.56679230,    2117,   14790,199203,3.7600
19920121,1251.38287802,1255.75070657,1247.01504948,1249.19896375,     473,   14845,199203,3.6900
19920122,1251.38287802,1253.56679230,1240.46330666,1240.46330666,    2005,   14988,199203,3.7700
19920123,1233.91156385,1244.83113521,1216.44024967,1238.27939239,    2263,   14996,199203,3.6000
19920124,1231.72764957,1242.64722094,1225.17590676,1236.09547812,     773,   14929,199203,3.5900
19920127,1233.91156385,1242.64722094,1220.80807821,1233.91156385,    1410,   14448,199203,3.5400
19920128,1222.99199248,1222.99199248,1190.23327840,1203.33676403,     658,   14344,199203,3.4400
19920129,1190.23327840,1190.23327840,1124.71585023,1120.34802169,    2392,   13545,199203,3.2400
19920130,1124.71585023,1135.63542159,1111.61236460,1129.08367878,    5186,   13141,199203,3.3000
19920131,1135.63542159,1157.47456432,1081.03756479,1102.87670751,    5686,   13463,199203,3.1900
19920203,1076.66973624,1078.85365051,1054.83059352,1063.56625061,    3062,   13183,199203,3.0500
19920204,1059.19842206,1081.03756479,1054.83059352,1059.19842206,    6486,   13377,199203,3.0500
19920205,1059.19842206,1083.22147906,1054.83059352,1054.83059352,    2713,   12915,199203,3.1200
19920206,1037.35927934,1061.38233633,1030.80753652,1057.01450779,    2266,   12535,199203,3.1200
19920207,1057.01450779,1061.38233633,1015.52013662,1030.80753652,    1752,   12414,199203,3.0600
19920210,1041.72710788,1041.72710788,1022.07187943,1035.17536507,     896,   12199,199203,3.1600
19920211,1046.09493643,1057.01450779,1026.43970798,1050.46276497,    1389,   11802,199203,3.2900
19920212,1063.56625061,1070.11799342,1054.83059352,1067.93407915,    1047,   11569,199203,3.3700
19920213,1059.19842206,1074.48582197,1054.83059352,1057.01450779,     630,   11619,199203,3.3400
19920214,1046.09493643,1059.19842206,1039.54319361,1054.83059352,    1422,   11266,199203,3.2500
19920217,1052.64667925,1054.83059352,1037.35927934,1035.17536507,     720,   11040,199203,3.2300
19920218,1041.72710788,1043.91102216,1015.52013662,1026.43970798,    1659,   11011,199203,3.3200
19920219,1013.33622234,1022.07187943,1008.96839380,1017.70405089,    4071,   11000,199203,3.3500
19920220,1022.07187943,1039.54319361,1013.33622234,1039.54319361,    1301,   10903,199203,3.4900
19920221,1032.99145080,1037.35927934,1022.07187943,1024.25579371,     879,   10752,199203,3.5000
19920224,1024.25579371,1024.25579371,971.84185117,978.39359399,     935,   10624,199203,3.3000
19920225,974.02576544,978.39359399,952.18662272,967.47402263,    1145,   10501,199203,3.2000
19920226,971.84185117,991.49707962,965.29010835,976.20967972,    2108,   10597,199203,3.2400
19920227,978.39359399,1011.15230807,978.39359399,993.68099389,    2457,   10623,199203,3.1100
19920228,989.31316535,1002.41665098,980.57750826,991.49707962,    8748,    5975,199203,3.0900
19920302,995.86490817,1022.07187943,995.86490817,1004.60056526,     361,    5905,199203,3.2000
19920303,1006.78447953,1006.78447953,1000.23273671,1006.78447953,    1225,    5895,199203,3.3400
19920304,1032.99145080,1035.17536507,1026.43970798,1026.43970798,     578,    5857,199203,3.4100
19920305,993.68099389,1008.96839380,993.68099389,1006.78447953,    6526,    5662,199203,3.4100
19920306,995.86490817,1008.96839380,989.31316535,995.86490817,    2225,    5760,199203,3.3100
19920309,1015.52013662,1037.35927934,1015.52013662,1032.99145080,     151,    5451,199203,3.3900
19920310,1022.07187943,1032.99145080,1011.15230807,1030.80753652,     224,    5163,199203,3.3900
19920311,1083.22147906,1091.95713615,1063.56625061,1065.75016488,      98,    5036,199203,3.3600
19920312,1074.48582197,1096.32496469,1074.48582197,1094.14105042,     396,    4928,199203,3.5700
19920313,1070.11799342,1070.11799342,1050.46276497,1054.83059352,      47,    4916,199203,3.4200
19920316,1081.03756479,1081.03756479,1065.75016488,1048.27885070,      80,    4879,199203,3.4500
19920317,1048.27885070,1057.01450779,1048.27885070,1052.64667925,      14,    4865,199203,3.3400
19920318,1050.46276497,1070.11799342,1050.46276497,1063.56625061,    1554,    4095,199203,3.3200
19920319,1085.40539333,1096.32496469,1085.40539333,1096.32496469,      41,    4076,199203,3.3000
19920320,1102.87670751,1111.61236460,1098.50887896,1105.06062178,     172,    4075,199203,3.1800
19920323,1098.50887896,1098.50887896,1091.95713615,1100.69279324,      16,    4070,199203,3.2100
19920324,1096.32496469,1096.32496469,1096.32496469,1096.32496469,       0,    3985,199203,3.2100
19920325,1098.50887896,1098.50887896,1081.03756479,1078.85365051,    2223,    3223,199203,3.3100
19920326,1072.30190770,1072.30190770,1050.46276497,1067.93407915,    2042,    2007,199203,3.2600
19920327,1054.83059352,1054.83059352,1050.46276497,1052.64667925,     490,    1763,199203,3.3300
19920330,1039.54319361,1048.27885070,1026.43970798,1035.17536507,     133,    1711,199203,3.2100
19920331,1026.43970798,1026.43970798,1015.52013662,1024.25579371,     126,       0,199203,3.2000
19920401,1012.20572554,1025.46080052,1012.20572554,1024.25579371,    8821,   20828,199205,3.1700
19920402,1029.12983852,1040.99984819,1029.12983852,1032.69084142,     610,    9245,199207,3.1000
19920403,1038.62584625,1038.62584625,1029.12983852,1031.50384045,     520,    9027,199207,3.1800
19920406,1054.05685883,1054.05685883,1042.18684916,1048.12185399,     698,    9246,199207,3.2200
19920407,1045.74785206,1051.68285689,1032.69084142,1045.74785206,    1021,    9409,199207,3.1800
19920408,1024.38183465,1038.62584625,1024.38183465,1033.87784239,     678,    9523,199207,3.1800
19920409,1037.43884529,1045.74785206,1032.69084142,1037.43884529,     563,    9417,199207,3.2700
19920410,1029.12983852,1035.06484335,1020.82083175,1025.56883562,    1011,    9669,199207,3.3200
19920413,1020.82083175,1020.82083175,979.27579790,982.83680080,    2004,   10439,199207,3.0900
19920414,980.46279886,980.46279886,969.77979016,972.15379209,    1900,   10830,199207,    3
19920415,974.52779403,988.77180563,969.77979016,973.34079306,    1351,   11164,199207,    3
19920416,966.21878726,967.40578823,940.10476598,950.78777469,    2030,   11738,199207,2.9000
