19881005, 1.47080641, 1.47685751, 1.47022082, 1.47568633,   20288,   35350,198812,2.1400
19881006, 1.47373436, 1.47471035, 1.47119681, 1.47139200,    7713,   34569,198812,2.2600
19881007, 1.47100161, 1.47861428, 1.47080641, 1.47431995,   17033,   35175,198812,2.3600
19881010, 1.48447018, 1.48935009, 1.48388459, 1.48622694,   21012,   38404,198812,2.5200
19881011, 1.50028110, 1.50496582, 1.49832913, 1.50125708,   33315,   39419,198812,2.5900
19881012, 1.52175273, 1.53034138, 1.52077674, 1.52799902,   44245,   41089,198812,2.9700
19881013, 1.53268374, 1.55083702, 1.52058155, 1.54127239,   52649,   44727,198812,3.0700
19881014, 1.53932042, 1.55239859, 1.53912522, 1.55083702,   36643,   45802,198812,3.1900
19881017, 1.54224837, 1.54810427, 1.54205317, 1.54790907,   30615,   46419,198812,3.2600
19881018, 1.54517632, 1.55317938, 1.54439553, 1.54673789,   31189,   47886,198812,2.9400
19881019, 1.54439553, 1.54654270, 1.54146758, 1.54166278,   27032,   46621,198812,2.8800
19881020, 1.54829946, 1.55142261, 1.54361475, 1.54420034,   26376,   47424,198812,2.9100
19881021, 1.55083702, 1.55708331, 1.54927545, 1.55532654,   32827,   48182,198812,3.3300
19881024, 1.54868986, 1.55200820, 1.54712829, 1.54810427,   20918,   45047,198812,3.2300
19881025, 1.54517632, 1.55161781, 1.54478593, 1.54712829,   18807,   46568,198812,3.3600
19881026, 1.54908025, 1.56391519, 1.54810427, 1.56352480,   35680,   45626,198812,3.8200
19881027, 1.56450078, 1.56567196, 1.55766890, 1.55805930,   26657,   45848,198812,3.7700
19881028, 1.55649772, 1.56332960, 1.55396017, 1.56235362,   22894,   44384,198812,3.8300
19881031, 1.57367502, 1.57406542, 1.55942567, 1.56001126,   37009,   45356,198812,3.9600
19881101, 1.56450078, 1.56859991, 1.56059685, 1.56684314,   27875,   46268,198812,3.9700
19881102, 1.57347983, 1.58284926, 1.56918550, 1.58206848,   40221,   48701,198812,4.2000
19881103, 1.57914053, 1.58070210, 1.57230865, 1.57347983,   24681,   49408,198812,4.2900
19881104, 1.57679817, 1.58011651, 1.56352480, 1.56840472,   34630,   49573,198812,4.2000
19881107, 1.57191825, 1.57582219, 1.57035668, 1.57504140,   19503,   50963,198812,4.3800
19881108, 1.56567196, 1.56625755, 1.55981606, 1.56469598,   26463,   52967,198812,4.2200
19881109, 1.57426061, 1.58519162, 1.57211345, 1.58363005,   48740,   56947,198812,4.3600
19881110, 1.57953092, 1.58441084, 1.57835974, 1.58089730,   26358,   54050,198812,4.2100
19881111, 1.59085232, 1.60061215, 1.59065713, 1.59768421,   23485,   54413,198812,4.4100
19881114, 1.58480123, 1.58987634, 1.58148289, 1.58265407,   29004,   49862,198812,4.0900
19881115, 1.58714359, 1.59085232, 1.58480123, 1.58909556,   23278,   46936,198812,4.3200
19881116, 1.59221870, 1.60217373, 1.58948595, 1.60158814,   40251,   50103,198812,4.4800
19881117, 1.60724884, 1.60744404, 1.59280429, 1.60334491,   30975,   50115,198812,4.4900
19881118, 1.59631783, 1.59924578, 1.58929075, 1.59709862,   25860,   48330,198812,4.3900
19881121, 1.59944098, 1.60705364, 1.59826980, 1.60627286,   20002,   48779,198812,4.5700
19881122, 1.61193356, 1.61466631, 1.60705364, 1.61349513,   23770,   50015,198812,4.6000
19881123, 1.61076238, 1.61700867, 1.61037198, 1.61447111,   24340,   49400,198812,4.5800
19881125, 1.61271434, 1.61778946, 1.61056718, 1.61544710,   14542,   48006,198812,4.7300
19881128, 1.60256412, 1.60471128, 1.60022176, 1.60041696,   23036,   47509,198812,4.7200
19881129, 1.60685845, 1.61173836, 1.60373530, 1.60393050,   33363,   48577,198812,4.5700
19881130, 1.60197853, 1.61115277, 1.60061215, 1.61017679,   31975,   48232,198812,4.6700
19881201, 1.60959120, 1.61369033, 1.60763923, 1.61115277,   20298,   43796,198812,4.6800
19881202, 1.61037198, 1.61564229, 1.60256412, 1.61486151,   28420,   44593,198812,4.7000
19881205, 1.61251915, 1.61310474, 1.60842002, 1.61017679,   14569,   42791,198812,4.6000
19881206, 1.60939600, 1.61056718, 1.60334491, 1.60393050,   19714,   43271,198812,4.5200
19881207, 1.59221870, 1.59358508, 1.57347983, 1.58070210,   47730,   45070,198812,4.2900
19881208, 1.59417067, 1.60002656, 1.59026673, 1.59944098,   35246,   42993,198812,4.8700
19881209, 1.59436586, 1.59924578, 1.59319468, 1.59534185,   20012,   39505,198812,4.9100
19881212, 1.59202350, 1.59299949, 1.58870516, 1.59104752,   10115,   36301,198812,4.9000
19881213, 1.58616761, 1.58811957, 1.58343485, 1.58363005,   10049,   32713,198812,4.7800
19881214, 1.58392635, 1.59434564, 1.58354045, 1.59260909,   30726,   23916,198903,4.9200
19881215, 1.58836419, 1.58875009, 1.57447180, 1.57640130,   33177,   24184,198903,4.8400
19881216, 1.56984100, 1.57427885, 1.56675380, 1.57292820,   27278,   30122,198903,4.6100
19881219, 1.57408590, 1.57659425, 1.57157755, 1.57273525,   17268,   33706,198903,4.6200
19881220, 1.56000055, 1.56231595, 1.55517680, 1.55614155,   23270,   32585,198903,4.4800
19881221, 1.56463135, 1.56945510, 1.56366660, 1.56578905,   16867,   34612,198903,4.4900
19881222, 1.56366660, 1.56482430, 1.56193005, 1.56405250,    6407,   35096,198903,4.5800
19881223, 1.56270185, 1.56424545, 1.56077235, 1.56154415,    2551,   33503,198903,4.7600
19881227, 1.56212300, 1.56289480, 1.55961465, 1.56135120,    3464,   33273,198903,4.7100
19881228, 1.55151075, 1.55382615, 1.54745880, 1.54977420,   17858,   35777,198903,4.5500
19881229, 1.54996715, 1.55054600, 1.54552930, 1.54842355,   12172,   31854,198903,5.0100
19881230, 1.55884285, 1.55961465, 1.55421205, 1.55691335,   10287,   31165,198903,3.9400
19890103, 1.57408590, 1.57968145, 1.57080575, 1.57234935,   33969,   31908,198903,4.7400
19890104, 1.56115825, 1.56250890, 1.55498385, 1.56000055,   32081,   30342,198903,3.8400
19890105, 1.55401910, 1.55440500, 1.54417865, 1.54533635,   33147,   30454,198903,3.6500
19890106, 1.53935490, 1.54205620, 1.53395230, 1.53723245,   29530,   33751,198903,3.5400
19890109, 1.53800425, 1.54765175, 1.53607475, 1.54707290,   26426,   33066,198903,3.6900
19890110, 1.54591520, 1.54726585, 1.53858310, 1.54302095,   27187,   33407,198903,3.6600
19890111, 1.53954785, 1.54977420, 1.53935490, 1.54803765,   26353,   32750,198903,3.8000
19890112, 1.54359980, 1.54552930, 1.53703950, 1.53974080,   20044,   33443,198903,3.7600
19890113, 1.53240870, 1.54070555, 1.52719905, 1.52874265,   33063,   36510,198903,3.6900
19890116, 1.52121760, 1.52141055, 1.51349960, 1.51870925,   22139,   39304,198903,3.0600
19890117, 1.52469070, 1.52681315, 1.52063875, 1.52237530,   16997,   37809,198903,3.2100
19890118, 1.51967400, 1.53298755, 1.50867585, 1.51041240,   39377,   39324,198903,3.2000
19890119, 1.49922131, 1.51118420, 1.49690591, 1.51079830,   39134,   39888,198903,3.3400
19890120, 1.51292075, 1.52198940, 1.50925470, 1.52102465,   24946,   39579,198903,3.4400
19890123, 1.51427140, 1.52488365, 1.51349960, 1.52141055,   19970,   39832,198903,3.4000
19890124, 1.53028625, 1.53279460, 1.51870925, 1.52102465,   34929,   42042,198903,3.3300
19890125, 1.52141055, 1.52623430, 1.51620090, 1.52584840,   30904,   38901,198903,3.3700
19890126, 1.51677975, 1.51755155, 1.51272780, 1.51292075,   22224,   40148,198903,3.2900
19890127, 1.51002650, 1.51369255, 1.49941426, 1.50076491,   31077,   43736,198903,3.1700
19890130, 1.49323986, 1.50134376, 1.49304691, 1.49999311,   32892,   45350,198903,3.0400
19890131, 1.50018606, 1.50115081, 1.48667956, 1.48841611,   37130,   49524,198903,2.7700
19890201, 1.49092446, 1.49902836, 1.48860906, 1.48957381,   31739,   44834,198903,2.9100
19890202, 1.49844951, 1.50500981, 1.49169626, 1.49555526,   37190,   48206,198903,2.9500
19890203, 1.49825656, 1.50404506, 1.49343281, 1.49806361,   32214,   46005,198903,2.9800
19890206, 1.49362576, 1.49960721, 1.49266101, 1.49864246,   21948,   45409,198903,2.8800
19890207, 1.49825656, 1.50172966, 1.49574821, 1.49729181,   17593,   44515,198903,2.8700
19890208, 1.49709886, 1.49960721, 1.49459051, 1.49806361,   20085,   43202,198903,2.8900
19890209, 1.50848290, 1.51388550, 1.50674636, 1.51253485,   27857,   40689,198903,3.0200
19890210, 1.52198940, 1.52237530, 1.50346621, 1.50597456,   50735,   38002,198903,2.9300
19890213, 1.50771110, 1.51427140, 1.50423801, 1.51388550,   24568,   40779,198903,2.8000
19890214, 1.52063875, 1.53318050, 1.52025285, 1.53279460,   44456,   41724,198903,3.0800
19890215, 1.53530295, 1.54417865, 1.52681315, 1.53588180,   48502,   43278,198903,3.1100
19890216, 1.52951445, 1.53588180, 1.52912855, 1.53511000,   25963,   44277,198903,3.1000
19890217, 1.53954785, 1.54263505, 1.53009330, 1.53742540,   28544,   43910,198903,3.1400
19890221, 1.51986695, 1.52970740, 1.51774450, 1.52063875,   39034,   46330,198903,3.0300
19890222, 1.52719905, 1.53182985, 1.52411185, 1.52874265,   32438,   44922,198903,3.1600
19890223, 1.53453115, 1.53819720, 1.52970740, 1.53453115,   34381,   46666,198903,3.2200
19890224, 1.52854970, 1.53375935, 1.52623430, 1.53260165,   24088,   45495,198903,3.2100
19890227, 1.53298755, 1.53511000, 1.52565545, 1.52662020,   26966,   44955,198903,3.1700
19890228, 1.51928810, 1.52662020, 1.51909515, 1.52372595,   22918,   43393,198903,3.1400
19890301, 1.50906175, 1.50983355, 1.50578161, 1.50713226,   38496,   42797,198903,2.9600
19890302, 1.50693931, 1.51157010, 1.50558866, 1.50597456,   30552,   39145,198903,2.8300
19890303, 1.50944765, 1.51523615, 1.50751816, 1.51214895,   27585,   38396,198903,2.9200
19890306, 1.50481686, 1.50520276, 1.49343281, 1.49439756,   15161,   36966,198903,2.7800
19890307, 1.49999311, 1.50250146, 1.49767771, 1.49844951,    9559,   32333,198903,2.9300
19890308, 1.50047820, 1.50295172, 1.49286735, 1.49381871,   31858,   27540,198906,2.8600
19890309, 1.49457979, 1.49990738, 1.49362844, 1.49933657,   25388,   27488,198906,2.9100
19890310, 1.49534088, 1.49648250, 1.48868139, 1.49229654,   30136,   34217,198906,2.8300
19890313, 1.48658840, 1.48830084, 1.48221217, 1.48278298,   34284,   44981,198906,2.8100
19890314, 1.48487596, 1.48982301, 1.48468569, 1.48753976,   24948,   44960,198906,2.9200
19890315, 1.48240244, 1.48525651, 1.47555268, 1.47745539,   36411,   48793,198906,2.7600
19890316, 1.47897756, 1.48030946, 1.46927373, 1.47441105,   29942,   49274,198906,2.7000
19890317, 1.47117644, 1.47174725, 1.46375587, 1.46432668,   28805,   51041,198906,2.4400
19890320, 1.46299478, 1.47079590, 1.45899909, 1.47022509,   35902,   49647,198906,2.5900
19890321, 1.46680021, 1.47631376, 1.46660993, 1.47022509,   35034,   48842,198906,2.7100
19890322, 1.46680021, 1.47422078, 1.46660993, 1.47117644,   22348,   48444,198906,2.7100
19890323, 1.47422078, 1.47517214, 1.46699048, 1.46946400,   22192,   50128,198906,2.7200
19890327, 1.45329095, 1.45462285, 1.45043689, 1.45195906,   19566,   51086,198906,2.6800
19890328, 1.45405204, 1.45557421, 1.44587038, 1.44796336,   33171,   51393,198906,2.6400
19890329, 1.45024662, 1.45329095, 1.44720228, 1.44777309,   27966,   50931,198906,2.8200
19890330, 1.45538394, 1.45671583, 1.44282604, 1.45557421,   33182,   51910,198906,2.7600
19890331, 1.45557421, 1.45595475, 1.45043689, 1.45214933,   26673,   50188,198906,2.7600
19890403, 1.45519367, 1.46128234, 1.45405204, 1.46090180,   29515,   50552,198906,2.8800
19890404, 1.46889319, 1.47422078, 1.46756129, 1.47231807,   38644,   48822,198906,    3
19890405, 1.46014072, 1.46451695, 1.45899909, 1.46394614,   25514,   46623,198906,2.8000
19890406, 1.45500339, 1.46071153, 1.45462285, 1.45861855,   17684,   48112,198906,2.6400
19890407, 1.45785746, 1.46261424, 1.44891472, 1.44948553,   32274,   49342,198906,2.5700
19890410, 1.45005634, 1.45157851, 1.44777309, 1.44815363,   18289,   47231,198906,2.5600
19890411, 1.44967580, 1.45100770, 1.44796336, 1.44929526,   14395,   47700,198906,2.5000
19890412, 1.44682174, 1.44891472, 1.44415794, 1.44568011,   17397,   48322,198906,2.4100
19890413, 1.44967580, 1.45747692, 1.44777309, 1.45500339,   29954,   47346,198906,2.5300
19890414, 1.45005634, 1.45728665, 1.44739255, 1.45557421,   30668,   47806,198906,2.8700
19890417, 1.45481312, 1.45690611, 1.45291041, 1.45424231,   18828,   47867,198906,2.7900
19890418, 1.45233960, 1.46299478, 1.45214933, 1.46090180,   29839,   48215,198906,2.7900
19890419, 1.45462285, 1.45652556, 1.44815363, 1.44967580,   36739,   51872,198906,2.6600
19890420, 1.45291041, 1.46565858, 1.45176879, 1.46356560,   30856,   51331,198906,2.8200
19890421, 1.46052126, 1.46356560, 1.45937963, 1.46071153,   21154,   55070,198906,2.7500
19890424, 1.46223370, 1.46261424, 1.45747692, 1.45880882,   15833,   55590,198906,2.6500
19890425, 1.46052126, 1.46470722, 1.45899909, 1.45956990,   21779,   53763,198906,2.6500
19890426, 1.45633529, 1.45766719, 1.44986607, 1.45138824,   25563,   53160,198906,2.5300
19890427, 1.44853418, 1.45233960, 1.44796336, 1.45119797,   19607,   50627,198906,3.3600
19890428, 1.44339686, 1.44358713, 1.43978170, 1.44130387,   30521,   49322,198906,3.2800
19890501, 1.42969733, 1.43274167, 1.42741408, 1.42912652,   23536,   51793,198906,3.1500
19890502, 1.42874598, 1.43160004, 1.42665299, 1.42703354,   20898,   52643,198906,3.2600
19890503, 1.42836544, 1.43160004, 1.42436974, 1.42475028,   27880,   54906,198906,3.1500
19890504, 1.43102923, 1.43236113, 1.42627245, 1.42703354,   19301,   54126,198906,3.1800
19890505, 1.42741408, 1.43559574, 1.42360866, 1.42665299,   33233,   56927,198906,3.0600
19890508, 1.42265730, 1.42494055, 1.41809079, 1.41999351,   29104,   58764,198906,    3
19890509, 1.42018378, 1.42322811, 1.41828106, 1.42303784,   27323,   58028,198906,2.9600
19890510, 1.42398920, 1.42760435, 1.42018378, 1.42456001,   25049,   57885,198906,    3
19890511, 1.41694917, 1.41942269, 1.41314374, 1.41371456,   24351,   60733,198906,2.8700
19890512, 1.40705507, 1.41885188, 1.40324964, 1.40458154,   44951,   62165,198906,2.8300
19890515, 1.39126256, 1.39525826, 1.39031121, 1.39392636,   32998,   63865,198906,2.7300
19890516, 1.39735124, 1.39849287, 1.39202365, 1.39678043,   26041,   63068,198906,2.6500
19890517, 1.38955012, 1.39221392, 1.37052301, 1.37356735,   45468,   65451,198906,2.4200
19890518, 1.37071328, 1.37927548, 1.36823976, 1.37489925,   40909,   67238,198906,2.5200
19890519, 1.37680196, 1.37889494, 1.37375762, 1.37432843,   15993,   67316,198906,2.4100
19890522, 1.34578776, 1.34807101, 1.34103098, 1.34521695,   42717,   68966,198906,2.2100
19890523, 1.34940291, 1.35092508, 1.34065044, 1.34179207,   34601,   68149,198906,1.9900
19890524, 1.34103098, 1.34198234, 1.33246878, 1.33380068,   30106,   67124,198906,    2
19890525, 1.34084071, 1.34997373, 1.33988936, 1.34940291,   31181,   66634,198906,2.1200
19890526, 1.36386352, 1.36462460, 1.34864183, 1.35244725,   26909,   66412,198906,2.0700
19890530, 1.33208824, 1.33684502, 1.32828282, 1.33532285,   42303,   67926,198906,1.8100
19890531, 1.33722556, 1.34388505, 1.33094661, 1.33303959,   36288,   65796,198906,2.0700
19890601, 1.33779637, 1.34065044, 1.33494231, 1.33855746,   19990,   65627,198906,1.9700
19890602, 1.34179207, 1.35663322, 1.33836719, 1.35473050,   40426,   67540,198906,1.8800
19890605, 1.34845156, 1.35035427, 1.33361041, 1.33399095,   37744,   67526,198906,1.8300
19890606, 1.33056607, 1.33855746, 1.32904390, 1.33817692,   35237,   67582,198906,1.8700
19890607, 1.33817692, 1.34084071, 1.33284932, 1.33437149,   31119,   66539,198906,    2
19890608, 1.33170770, 1.33246878, 1.32828282, 1.32923417,   25628,   66483,198906,1.9500
19890609, 1.31439302, 1.31667628, 1.30012269, 1.30069350,   39523,   66384,198906,1.8600
19890612, 1.27900259, 1.28318856, 1.27614852, 1.28204693,   23573,   66588,198906,1.6300
19890613, 1.28337883, 1.29022859, 1.27348473, 1.28851615,   20881,   59655,198906,1.6100
19890614, 1.27877148, 1.28367027, 1.27406111, 1.27462636,   36013,   41100,198909,1.3900
19890615, 1.26049524, 1.30006236, 1.25333548, 1.29648248,   65036,   45789,198909,1.5300
19890616, 1.29629406, 1.31890384, 1.29591723, 1.31626603,   58765,   46504,198909,1.7300
19890619, 1.31042517, 1.31928067, 1.30910627, 1.31494713,   35067,   45728,198909,1.7300
19890620, 1.32719409, 1.32757092, 1.31136725, 1.31193249,   31096,   45121,198909,1.5800
19890621, 1.31212091, 1.33586118, 1.31080200, 1.33303495,   43133,   44484,198909,1.6900
19890622, 1.34773131, 1.36412340, 1.34283253, 1.36223925,   54591,   43766,198909,1.7000
19890623, 1.36544231, 1.38202281, 1.36035511, 1.37260207,   50817,   46615,198909,1.7000
19890626, 1.35734047, 1.35790571, 1.34452826, 1.35036912,   40452,   43745,198909,1.4300
19890627, 1.34660082, 1.36035511, 1.33849898, 1.33962947,   37176,   42358,198909,1.3600
19890628, 1.33058556, 1.33868740, 1.32851300, 1.33077398,   29157,   42113,198909,1.3300
19890629, 1.33699167, 1.33774533, 1.32210689, 1.32399104,   30300,   42412,198909,1.3000
19890630, 1.32154165, 1.32644043, 1.31777335, 1.32022275,   21917,   42346,198909,1.2400
19890703, 1.33661484, 1.34697765, 1.33529593, 1.34490509,   23042,   41113,198909,1.2600
19890705, 1.35847096, 1.37505146, 1.35583315, 1.37335573,   36968,   37346,198909,1.3700
19890706, 1.36581914, 1.36789170, 1.35828254, 1.36544231,   31519,   40717,198909,1.3000
19890707, 1.36129718, 1.37354414, 1.35470266, 1.36468865,   33797,   41329,198909,1.3800
19890710, 1.36958743, 1.37071792, 1.36223925, 1.36393499,   26004,   42299,198909,1.3200
19890711, 1.35960145, 1.35978986, 1.34735448, 1.34773131,   30416,   42392,198909,1.2400
19890712, 1.34999229, 1.35903620, 1.34942704, 1.35828254,   26501,   41589,198909,1.3900
19890713, 1.35847096, 1.36864536, 1.35639839, 1.35960145,   27626,   42829,198909,1.5800
19890714, 1.35771730, 1.36412340, 1.34528192, 1.34565875,   33686,   43602,198909,1.3900
19890717, 1.33906423, 1.34207887, 1.33454227, 1.34057155,   26890,   43725,198909,1.1000
19890718, 1.32832458, 1.34584716, 1.32794775, 1.34057155,   38166,   44300,198909,1.1800
19890719, 1.34019472, 1.34339777, 1.33058556, 1.33171605,   36579,   48179,198909,1.2900
19890720, 1.33642642, 1.34151362, 1.33454227, 1.34094838,   26408,   47624,198909,1.3700
19890721, 1.33887581, 1.34075996, 1.33228129, 1.33699167,   23745,   48485,198909,1.5800
19890724, 1.33058556, 1.33265812, 1.32267214, 1.32964349,   37423,   52154,198909,1.7200
19890725, 1.33133922, 1.33736850, 1.32757092, 1.33680325,   26331,   51262,198909,1.6200
19890726, 1.34660082, 1.35300693, 1.34264411, 1.35244168,   32200,   50923,198909,1.7400
19890727, 1.36242767, 1.36694962, 1.35507949, 1.35602156,   35165,   51941,198909,1.8100
19890728, 1.35922462, 1.36186242, 1.35507949, 1.36035511,   28197,   51330,198909,1.8800
19890731, 1.37938500, 1.38861733, 1.37806610, 1.38447220,   52422,   53392,198909,1.9400
19890801, 1.38541428, 1.39313929, 1.38051549, 1.39163197,   36393,   52384,198909,1.9700
19890802, 1.38654477, 1.39200880, 1.38466062, 1.38522586,   22174,   53091,198909,1.8900
19890803, 1.38824050, 1.38918257, 1.37316731, 1.37957342,   20541,   53057,198909,1.9400
19890804, 1.37297890, 1.37618195, 1.35244168, 1.35300693,   41021,   53033,198909,1.7700
19890807, 1.35149961, 1.35847096, 1.34810814, 1.35055753,   24717,   51495,198909,1.7100
19890808, 1.36205084, 1.36431182, 1.35771730, 1.36374657,   25787,   52168,198909,1.8400
19890809, 1.35809413, 1.36374657, 1.35620998, 1.36205084,   17585,   52051,198909,1.7800
19890810, 1.36054352, 1.36205084, 1.35338376, 1.35376059,   17897,   51446,198909,1.8300
19890811, 1.33962947, 1.34433984, 1.32851300, 1.33171605,   43584,   52432,198909,1.8000
19890814, 1.33246971, 1.33661484, 1.32964349, 1.33058556,   27633,   51632,198909,1.8700
19890815, 1.32832458, 1.33491910, 1.32794775, 1.33246971,   24542,   51903,198909,1.9200
19890816, 1.32851300, 1.33265812, 1.32568678, 1.32983190,   17363,   52458,198909,2.1200
19890817, 1.32229531, 1.32399104, 1.31155566, 1.31570079,   30147,   53960,198909,2.1500
19890818, 1.32003433, 1.32549836, 1.31796177, 1.32361421,   25469,   53815,198909,2.2300
19890821, 1.32342580, 1.32719409, 1.32154165, 1.32191848,   12620,   52310,198909,2.3900
19890822, 1.32116482, 1.32964349, 1.31833860, 1.32870141,   26265,   51781,198909,2.4500
19890823, 1.32304897, 1.32681726, 1.31871543, 1.32022275,   26845,   53038,198909,2.2900
19890824, 1.31720811, 1.32191848, 1.31532396, 1.32003433,   21642,   55342,198909,2.3500
19890825, 1.31570079, 1.31928067, 1.31249774, 1.31325140,   14647,   55135,198909,2.4400
19890828, 1.30722212, 1.30985993, 1.30571480, 1.30703371,   15984,   55966,198909,2.3800
19890829, 1.31381664, 1.32832458, 1.31023676, 1.31796177,   39798,   53291,198909,2.3900
19890830, 1.31777335, 1.32041116, 1.30778737, 1.30835261,   27042,   55604,198909,2.3600
19890831, 1.30401907, 1.30741054, 1.29761297, 1.29968553,   23052,   57456,198909,2.3300
19890901, 1.30062760, 1.30251175, 1.29196052, 1.29497516,   30640,   58021,198909,2.2700
19890905, 1.28385868, 1.28611966, 1.28103246, 1.28385868,   31314,   55088,198909,2.2200
19890906, 1.28838064, 1.29083003, 1.28611966, 1.28913430,   25272,   53931,198909,2.3400
19890907, 1.28140929, 1.28480076, 1.28065563, 1.28423551,   22025,   50940,198909,2.3800
19890908, 1.28725015, 1.29026479, 1.28197453, 1.28291661,   26726,   50071,198909,2.3300
19890911, 1.27820624, 1.28498917, 1.27820624, 1.28159770,   15072,   43880,198909,2.2300
19890912, 1.28574283, 1.28743856, 1.28027880, 1.28216295,   13833,   39106,198909,2.2300
19890913, 1.28407465, 1.29005752, 1.28108321, 1.28762698,   26036,   47912,198912,2.3600
19890914, 1.28744001, 1.29043145, 1.28164410, 1.28276589,   31861,   53535,198912,2.2600
19890915, 1.28257893, 1.31342813, 1.26463030, 1.29566647,   62009,   56105,198912,2.4400
19890918, 1.28463554, 1.29547950, 1.28444858, 1.29360985,   41657,   55308,198912,2.4700
19890919, 1.28912270, 1.29547950, 1.28874877, 1.29304896,   22661,   55837,198912,2.4700
19890920, 1.29454468, 1.30277113, 1.29417075, 1.29884487,   27049,   53647,198912,2.4400
19890921, 1.29772308, 1.29977969, 1.29099235, 1.29286200,   17699,   53169,198912,2.4200
19890922, 1.29529254, 1.29865791, 1.29005752, 1.29155324,   20497,   53913,198912,2.4300
19890925, 1.31847618, 1.32651567, 1.31810225, 1.32595477,   41945,   47975,198912,2.7400
19890926, 1.31922404, 1.33081586, 1.31903708, 1.32501995,   41500,   45745,198912,2.6900
19890927, 1.33979017, 1.34726877, 1.33679874, 1.34109893,   47352,   52099,198912,2.7000
19890928, 1.33455516, 1.34371644, 1.33362033, 1.34184679,   34051,   53570,198912,2.7700
19890929, 1.35231682, 1.35605612, 1.34895145, 1.35418647,   27815,   50820,198912,2.9000
19891002, 1.35007324, 1.35325164, 1.34614698, 1.34951235,   21913,   49843,198912,2.9000
19891003, 1.34016410, 1.34240768, 1.33081586, 1.33455516,   36200,   48770,198912,2.8200
19891004, 1.33586391, 1.33735963, 1.33100283, 1.33156372,   21921,   48384,198912,2.8400
19891005, 1.33044193, 1.33960321, 1.31810225, 1.31941100,   38090,   50174,198912,2.8400
19891006, 1.31006276, 1.32651567, 1.30968883, 1.31978493,   40794,   47210,198912,2.9400
19891009, 1.31623260, 1.31941100, 1.31417599, 1.31511081,    9831,   46193,198912,2.9900
19891010, 1.31305420, 1.31492385, 1.29884487, 1.30239720,   32546,   46251,198912,    3
19891011, 1.30183631, 1.30314506, 1.29473164, 1.30146238,   30055,   47437,198912,3.0400
19891012, 1.30090148, 1.30464078, 1.29903184, 1.30295810,   19280,   46206,198912,3.3300
19891013, 1.30295810, 1.31492385, 1.29473164, 1.31417599,   30640,   47893,198912,3.5300
19891016, 1.33642481, 1.33773356, 1.32034583, 1.32539388,   44955,   46903,198912,3.7300
19891017, 1.31922404, 1.33212462, 1.31436295, 1.31548474,   36911,   46740,198912,3.6900
19891018, 1.33025497, 1.33661177, 1.32071976, 1.32632870,   36302,   46630,198912,3.6000
19891019, 1.32932014, 1.33287247, 1.31978493, 1.32146762,   28286,   47902,198912,3.5200
19891020, 1.32071976, 1.32146762, 1.31623260, 1.31791529,   23458,   46842,198912,3.5100
19891023, 1.31810225, 1.32221548, 1.31698046, 1.32109369,   12080,   47166,198912,3.8400
19891024, 1.32128065, 1.32894621, 1.31959797, 1.32726353,   30211,   48854,198912,3.8400
19891025, 1.32539388, 1.32932014, 1.32184155, 1.32576781,   22150,   49983,198912,3.9200
19891026, 1.32352423, 1.32464602, 1.31847618, 1.31941100,   32408,   49586,198912,4.1700
19891027, 1.31268027, 1.32595477, 1.31249331, 1.32483299,   34006,   51020,198912,4.1900
19891030, 1.32128065, 1.32352423, 1.31885011, 1.32146762,   20504,   53700,198912,4.2000
19891031, 1.31828922, 1.31885011, 1.31286723, 1.31324116,   29485,   52980,198912,4.2100
19891101, 1.30856704, 1.31137152, 1.30351899, 1.30389292,   32119,   53641,198912,4.1300
19891102, 1.30538864, 1.30950187, 1.30426685, 1.30651043,   24582,   53106,198912,4.3100
19891103, 1.30725829, 1.31660653, 1.30314506, 1.30968883,   45425,   54063,198912,4.4100
19891106, 1.30482775, 1.30669739, 1.30295810, 1.30314506,   22284,   54270,198912,4.2900
19891107, 1.30763222, 1.31193241, 1.30538864, 1.31137152,   24327,   55447,198912,4.4900
19891108, 1.31099759, 1.31174545, 1.30838008, 1.30931490,   21601,   54639,198912,4.3700
19891109, 1.31268027, 1.31810225, 1.30800615, 1.30894097,   30262,   54430,198912,4.4600
19891110, 1.31211938, 1.31230634, 1.30520168, 1.30669739,   19627,   54817,198912,4.3400
19891113, 1.30370596, 1.30407989, 1.30108845, 1.30202327,   17569,   56580,198912,4.4300
19891114, 1.30221024, 1.31155848, 1.29977969, 1.30950187,   33758,   53986,198912,4.2900
19891115, 1.30538864, 1.30725829, 1.30127541, 1.30277113,   21757,   56093,198912,4.3800
19891116, 1.29903184, 1.30651043, 1.29192717, 1.29772308,   38153,   57536,198912,4.4400
19891117, 1.29959273, 1.30221024, 1.29641433, 1.29884487,   14898,   55541,198912,4.4500
19891120, 1.29566647, 1.29828398, 1.29379682, 1.29772308,   19064,   54633,198912,4.3800
19891121, 1.29977969, 1.30520168, 1.29847094, 1.30426685,   24060,   55959,198912,4.5600
19891122, 1.30108845, 1.30800615, 1.29977969, 1.30613650,   24533,   55572,198912,4.6000
19891124, 1.30351899, 1.30501471, 1.30239720, 1.30389292,   11254,   54282,198912,4.5700
19891127, 1.30501471, 1.30931490, 1.30426685, 1.30688436,   22849,   55160,198912,4.7000
19891128, 1.30127541, 1.30781918, 1.30108845, 1.30520168,   22644,   54434,198912,4.6700
