19980225,8654.02221799,8739.20768337,8627.33761437,8701.23343976,   12327,   12402,199803,    3
19980226,8674.54883615,8748.44466154,8662.23286525,8743.31300700,   13274,   12092,199803,    3
19980227,8724.83905065,8816.18250148,8713.54941066,8782.31358151,   12628,   12778,199803,    3
19980302,8802.84019968,8811.05084694,8745.36566882,8784.36624333,   12668,   12384,199803,    3
19980303,8736.12869064,8836.70911965,8728.94437429,8833.63012692,   12991,   12332,199803,    3
19980304,8794.62955241,8803.86653059,8725.86538156,8762.81329426,   11957,   11951,199803,    3
19980305,8657.10121071,8732.02336701,8626.31128347,8690.97013068,   13178,   11611,199803,    3
19980306,8715.60207248,8816.18250148,8713.54941066,8813.10350876,   11007,   11124,199803,    3
19980309,8777.18192697,8869.55170871,8767.94494880,8804.89286149,   10669,   10987,199803,    3
19980310,8837.73545056,8890.07832687,8823.36681784,8879.81501779,   12150,   10689,199803,    3
19980311,8903.42062868,8933.18422502,8882.89401052,8910.60494504,   13368,   10249,199803,    3
19980312,8905.47329050,8918.81559230,8836.70911965,8903.42062868,    2748,   10113,199803,    3
19980313,8933.18422502,8940.36854138,8821.31415602,8826.44581057,    1875,   10005,199803,    3
19980316,8858.12580741,8955.72480632,8840.84265135,8951.65818137,   12072,    6632,199806,    3
19980317,8957.75811880,8987.24114972,8918.10852549,8983.17452477,   15416,    8474,199806,    3
19980318,8947.59155641,9008.59093073,8936.40833779,9002.49099330,   13651,    9712,199806,    3
19980319,8999.44102458,9036.04064918,8987.24114972,9030.95736798,   12147,   10176,199806,    3
19980320,9060.44039890,9140.75624176,9030.95736798,9124.48974194,   13530,   10842,199806,    3
19980323,9096.02336726,9124.48974194,9046.20721156,9058.40708643,   11593,   10620,199806,    3
19980324,9080.77352368,9162.10602277,9078.74021120,9146.85617919,    9972,   10587,199806,    3
19980325,9228.18867828,9231.23864700,9022.82411807,9091.95674230,   14344,   10564,199806,    3
19980326,9062.47371138,9128.55636689,9053.32380523,9064.50702386,   10433,   10333,199806,    3
19980327,9131.60633561,9134.65630432,8982.15786853,9027.90739927,   13121,   10708,199806,    3
19980330,9004.52430578,9053.32380523,8959.79143128,9012.65755569,   10182,   10729,199806,    3
19980331,9035.02399294,9126.52305442,8997.40771211,9014.69086816,   12160,   10900,199806,    3
19980401,9028.92405550,9114.32317955,8951.65818137,9088.90677359,   11047,   10894,199806,    3
19980402,9075.69024248,9226.15536580,9063.49036762,9210.90552222,   12419,   11317,199806,    3
19980403,9205.82224103,9251.57177177,9175.32255387,9208.87220975,   12352,   11345,199806,    3
19980406,9201.75561608,9317.65442728,9200.73895984,9227.17202204,   14367,   13329,199806,    3
19980407,9220.05542837,9254.62174049,9099.07333597,9173.28924139,   13931,   12283,199806,    3
19980408,9180.40583506,9200.73895984,9068.57364881,9112.28986707,   13810,   12456,199806,    3
19980409,9124.48974194,9241.40520938,9114.32317955,9221.07208461,   11828,   13142,199806,    3
19980413,9219.03877213,9265.80495911,9129.57302313,9221.07208461,   10707,   13049,199806,    3
19980414,9221.07208461,9337.98755206,9215.98880342,9329.85430215,   12836,   13770,199806,    3
19980415,9337.98755206,9378.65380160,9292.23802132,9375.60383289,   12432,   13762,199806,    3
19980416,9373.57052041,9373.57052041,9256.65505296,9280.03814645,   13633,   13672,199806,    3
19980417,9267.83827159,9387.80370775,9221.07208461,9375.60383289,   12659,   13330,199806,    3
19980420,9375.60383289,9381.70377032,9302.40458370,9341.03752077,   12446,   12908,199806,    3
19980421,9339.00420829,9404.07020757,9303.42123994,9397.97027014,   15218,   13029,199806,    3
19980422,9393.90364518,9419.32005115,9368.48723922,9382.72042656,   10619,   12676,199806,    3
19980423,9369.50389545,9409.15348876,9312.57114609,9334.93758334,   14321,   13494,199806,    3
19980424,9322.73770848,9360.35398931,9203.78892855,9238.35524067,   14628,   13862,199806,    3
19980427,9238.35524067,9243.43852186,9017.74083688,9124.48974194,   18433,   13875,199806,    3
19980428,9117.37314827,9199.72230360,9048.24052404,9088.90677359,   15606,   13993,199806,    3
19980429,9088.90677359,9185.48911626,9073.65693001,9134.65630432,   14220,   13498,199806,    3
19980430,9114.32317955,9324.77102095,9114.32317955,9270.88824030,   13249,   12912,199806,    3
19980501,9261.73833416,9360.35398931,9261.73833416,9354.25405187,    8536,   12537,199806,    3
19980504,9356.28736435,9449.81973831,9354.25405187,9377.63714536,   12360,   12283,199806,    3
19980505,9363.40395802,9373.57052041,9287.15474012,9342.05417701,   13024,   12405,199806,    3
19980506,9332.90427086,9367.47058298,9213.95549094,9217.00545966,   14793,   12355,199806,    3
19980507,9200.73895984,9243.43852186,9144.82286671,9154.98942910,   10979,   12252,199806,    3
19980508,9162.10602277,9282.07145893,9134.65630432,9278.00483398,   12174,   12336,199806,    3
19980511,9285.12142765,9368.48723922,9241.40520938,9274.95486526,   13520,   12840,199806,    3
19980512,9257.67170920,9371.53720793,9233.27195947,9364.42061426,   14580,   12780,199806,    3
19980513,9365.43727050,9414.23676996,9337.98755206,9404.07020757,   12999,   12937,199806,    3
19980514,9386.78705151,9408.13683252,9307.48786490,9341.03752077,   14668,   13081,199806,    3
19980515,9343.07083325,9373.57052041,9256.65505296,9260.72167792,   11001,   12926,199806,    3
19980518,9242.42186562,9311.55448985,9165.15599148,9229.20533452,   13919,   13026,199806,    3
19980519,9231.23864700,9307.48786490,9210.90552222,9239.37189691,   11495,   12857,199806,    3
19980520,9236.32192819,9363.40395802,9215.98880342,9360.35398931,   12668,   13214,199806,    3
19980521,9353.23739564,9386.78705151,9276.98817774,9301.38792746,   13249,   13009,199806,    3
19980522,9301.38792746,9336.97089582,9253.60508425,9296.30464627,    7540,   13006,199806,    3
19980526,9317.65442728,9350.18742692,9124.48974194,9132.62299185,   13000,   13073,199806,    3
19980527,9101.10664845,9139.73958552,8946.57490017,9128.55636689,   19954,   12986,199806,    3
19980528,9129.57302313,9170.23927268,9071.62361753,9156.00608534,   12568,   12553,199806,    3
19980529,9160.07271029,9204.80558479,9038.07396165,9046.20721156,   11730,   12325,199806,    3
19980601,9099.07333597,9144.82286671,8997.40771211,9101.10664845,   17566,   13137,199806,    3
19980602,9105.17327340,9144.82286671,9027.90739927,9056.37377395,   15373,   12814,199806,    3
19980603,9060.44039890,9097.04002349,8914.04190054,8918.10852549,   12975,   12793,199806,    3
19980604,8936.40833779,9048.24052404,8890.65880705,9045.19055532,   15367,   12517,199806,    3
19980605,9037.05730541,9229.20533452,9017.74083688,9223.10539709,   16105,   12482,199806,    3
19980608,9222.08874085,9275.97152150,9193.62236617,9233.27195947,   10410,   12127,199806,    3
19980609,9233.27195947,9249.53845929,9180.40583506,9219.03877213,   12420,   11825,199806,    3
19980610,9214.97214718,9256.65505296,9099.07333597,9114.32317955,   17728,   11458,199806,    3
19980611,9100.08999221,9154.98942910,8936.40833779,8954.70815008,    3876,   10381,199806,    3
19980612,8946.57490017,9002.49099330,8824.57615153,9001.47433706,    2461,    9593,199806,    3
19980615,9003.92930420,9007.95610621,8723.05986369,8738.16037125,   19340,    8419,199809,    3
19980616,8743.19387377,8837.82372111,8718.02636118,8815.67631003,   18119,    8488,199809,    3
19980617,8808.62940650,9050.23752736,8784.46859441,8997.88910118,   21037,   10076,199809,    3
19980618,8994.86899967,9035.13701981,8931.44686794,8954.60097952,   14064,   11547,199809,    3
19980619,8937.48707096,9002.92260370,8831.78351808,8852.92422866,   11482,   11979,199809,    3
19980622,8827.75671607,8914.33295938,8807.62270600,8858.96443168,   12199,   12213,199809,    3
19980623,8862.99123370,8979.76849211,8846.88402564,8972.72158859,   10712,   12266,199809,    3
19980624,8969.70148708,9084.46534449,8914.33295938,9071.37823794,   17388,   12391,199809,    3
19980625,9068.35813643,9171.04158780,9050.23752736,9095.53905003,   16655,   12889,199809,    3
19980626,9100.57255254,9133.79366916,9070.37153744,9107.61945607,    9725,   12672,199809,    3
19980629,9114.66635960,9201.24260290,9100.57255254,9157.95448125,   11755,   12672,199809,    3
19980630,9160.97458276,9165.00138478,9063.32463391,9090.50554751,   14204,   12928,199809,    3
19980701,9090.50554751,9201.24260290,9090.50554751,9185.13539485,   12045,   12783,199809,    3
19980702,9186.14209535,9217.34981096,9136.81377067,9163.99468427,    6546,   12583,199809,    3
19980706,9175.06838981,9254.59772960,9135.80707017,9251.57762808,   10972,   12828,199809,    3
19980707,9246.54412557,9289.83224722,9209.29620693,9240.50392255,   12248,   13114,199809,    3
19980708,9237.48382103,9327.08016585,9226.41011549,9318.01986132,   11815,   13252,199809,    3
19980709,9321.03996283,9327.08016585,9191.17559787,9214.32970945,   13399,   13129,199809,    3
19980710,9212.31630844,9266.67813564,9153.92767924,9246.54412557,   13055,   13992,199809,    3
19980713,9212.31630844,9276.74514067,9160.97458276,9209.29620693,   10108,   13770,199809,    3
19980714,9204.26270442,9384.46209456,9198.22250139,9370.36828751,   14966,   14516,199809,    3
19980715,9367.34818600,9434.79711974,9347.21417593,9367.34818600,   13522,   14832,199809,    3
19980716,9368.35488650,9466.00483535,9330.10026737,9454.93112981,   13278,   14509,199809,    3
19980717,9457.95123132,9481.10534291,9428.75691672,9454.93112981,    9169,   14439,199809,    3
19980720,9455.93783032,9478.08524140,9380.43529255,9427.75021622,   11167,   14032,199809,    3
19980721,9427.75021622,9473.05173888,9283.79204420,9294.86574974,   16266,   14474,199809,    3
19980722,9291.84564823,9317.01316082,9191.17559787,9254.59772960,   17271,   14080,199809,    3
19980723,9247.55082607,9272.71833866,9020.03651226,9024.06331427,   19311,   14172,199809,    3
19980724,9010.97620772,9120.70656262,8959.63448204,9051.24422787,   16389,   14214,199809,    3
19980727,9050.23752736,9140.84057269,8961.64788305,9135.80707017,   15274,   14262,199809,    3
19980728,9126.74676564,9147.88747621,8899.23245182,9030.10351729,   20766,   14400,199809,    3
19980729,9032.11691830,9104.59935456,8972.72158859,9007.95610621,   14746,   13896,199809,    3
19980730,9009.96950722,9140.84057269,9001.91590319,9111.64625808,   11427,   13802,199809,    3
19980731,9110.63955758,9150.90757772,8909.29945686,8959.63448204,   12628,   13314,199809,    3
19980803,8920.37316240,8984.80199463,8863.99793420,8870.03813722,   13486,   13882,199809,    3
19980804,8869.03143672,8948.56077650,8536.82027053,8561.98778312,   25098,   15126,199809,    3
19980805,8602.25580326,8667.69133600,8436.15022017,8662.65783348,   20474,   15356,199809,    3
19980806,8672.72483851,8692.85884859,8572.05478815,8662.65783348,   14513,   15000,199809,    3
19980807,8677.75834103,8798.56240146,8617.35631082,8681.78514305,   15334,   15153,199809,    3
19980810,8673.73153902,8718.02636118,8612.32280830,8670.71143751,   12608,   14617,199809,    3
19980811,8662.65783348,8685.81194506,8388.83529650,8522.72646348,   18236,   14792,199809,    3
19980812,8516.68626046,8662.65783348,8514.67285945,8657.62433096,   13980,   14785,199809,    3
19980813,8657.62433096,8692.85884859,8506.61925542,8514.67285945,   16806,   15134,199809,    3
19980814,8506.61925542,8637.49032089,8441.18372269,8481.45174283,   17091,   14992,199809,    3
19980817,8506.61925542,8662.65783348,8370.71468743,8644.53722441,   15132,   14535,199809,    3
19980818,8642.52382341,8833.79691909,8619.36971182,8818.69641154,   16788,   15105,199809,    3
19980819,8823.72991405,8870.03813722,8750.24077729,8779.43509190,   12072,   14352,199809,    3
19980820,8783.46189391,8812.65620852,8682.79184355,8699.90575211,   13479,   14292,199809,    3
19980821,8705.94595513,8718.02636118,8400.91570254,8642.52382341,   18507,   14522,199809,    3
19980824,8617.35631082,8711.98615816,8582.12179319,8653.59752895,   13605,   14181,199809,    3
19980825,8653.59752895,8773.39488887,8612.32280830,8670.71143751,   15090,   14223,199809,    3
19980826,8669.70473700,8670.71143751,8531.78676801,8615.34290981,   17687,   14569,199809,    3
19980827,8610.30940729,8640.51042240,8154.27407916,8164.34108420,   24650,   15700,199809,    3
19980828,8179.44159175,8325.41316477,7983.13499355,8147.22717564,   22258,   15662,199809,    3
19980831,8144.20707412,8217.69621089,7509.98575686,7535.15326945,   24238,   16530,199809,    3
19980901,7575.42128959,7973.06798851,7409.31570650,7922.73296333,   25200,   16913,199809,    3
19980902,7918.70616132,8018.36951117,7806.96240542,7827.09641549,   17454,   16747,199809,    3
19980903,7832.12991801,7837.16342053,7630.78981729,7774.74798930,   18543,   16664,199809,    3
19980904,7781.79489283,7840.18352204,7525.08626441,7724.41296412,   14787,   16178,199809,    3
19980908,7801.92890290,8139.17357161,7801.92890290,8130.11326707,   15821,   16027,199809,    3
19980909,8115.01275952,8138.16687110,7887.49844571,7892.53194822,   20528,   15054,199809,    3
19980910,7888.50514621,7888.50514621,7550.25377700,7606.62900520,    4511,   12801,199809,    3
19980911,7618.70941125,7917.69946081,7509.98575686,7912.66595830,    2301,   11788,199809,    3
19980914,7912.28391546,8094.94418498,7863.37488154,7985.14839456,   16859,    9850,199812,    3
19980915,7977.16324616,8099.93490273,7910.28762836,8078.97388819,   17581,   10678,199812,    3
19980916,8081.96831884,8179.78638667,8010.10198329,8159.82351569,   17145,   11175,199812,    3
19980917,8149.84208019,8164.81423343,7900.30619286,7933.24492999,   18481,   12868,199812,    3
19980918,7934.24307354,8024.07599298,7870.36188638,7950.21337033,   13196,   12545,199812,    3
19980921,7921.26720740,8005.11126554,7690.69604751,7966.18366712,   16315,   13569,199812,    3
19980922,7960.19480582,8059.01101721,7895.31547512,7935.24121709,   12696,   13441,199812,    3
19980923,7945.22265258,8239.67499963,7905.29691061,8231.68985124,   14643,   13282,199812,    3
19980924,8214.72141090,8260.63601417,7965.18552357,8045.03700752,   14269,   13645,199812,    3
19980925,8035.05557202,8139.86064470,7885.33403962,8050.02772526,   15720,   13767,199812,    3
19980928,8084.96274949,8213.72326735,8064.99987850,8189.76782217,   11628,   13686,199812,    3
19980929,8174.79566893,8214.72141090,8005.11126554,8109.91633822,   14032,   14125,199812,    3
19980930,8104.92562047,8109.91633822,7845.40829765,7870.36188638,   15424,   14549,199812,    3
19981001,7890.32475737,7910.28762836,7607.85013291,7680.71461201,   21660,   15537,199812,    3
19981002,7685.70532976,7870.36188638,7540.97451511,7847.40458475,   21645,   15704,199812,    3
19981005,7843.41201055,7843.41201055,7565.92810384,7750.58466047,   19178,   15391,199812,0.6900
19981006,7750.58466047,7905.29691061,7695.68676525,7760.56609596,   18919,   15619,199812,0.7600
19981007,7755.57537821,7900.30619286,7620.82599905,7775.53824920,   21483,   16732,199812,0.8400
19981008,7785.51968469,7810.47327343,7486.07661990,7773.54196210,   25118,   17450,199812,0.8800
19981009,7729.62364593,7960.19480582,7675.72389427,7955.20408808,   14645,   15741,199812,1.2800
19981012,7910.28762836,8124.88849146,7910.28762836,8012.09827039,    7677,   15807,199812,1.4200
19981013,8010.10198329,8069.99059625,7905.29691061,7958.19851872,   13831,   15612,199812,1.3400
19981014,7935.24121709,8084.96274949,7887.33032672,7992.13539940,   16073,   14900,199812,1.4400
19981015,7993.13354295,8584.03452415,7940.23193484,8396.38353688,   18619,   15158,199812,2.2200
19981016,8423.33341271,8469.24801598,8340.48749811,8459.26658048,   13947,   14212,199812,2.3500
19981019,8434.31299175,8549.09949992,8404.36868527,8489.21088696,   11537,   14918,199812,2.4200
19981020,8485.21831277,8668.87672584,8470.24615953,8536.12363378,   17049,   14640,199812,2.5100
19981021,8529.13662894,8589.02524189,8489.21088696,8517.15890634,   11591,   14711,199812,2.4800
19981022,8519.15519344,8584.03452415,8439.30370950,8574.05308865,   14509,   15048,199812,2.6000
19981023,8566.06794026,8592.01967254,8434.31299175,8459.26658048,   11044,   14931,199812,2.3900
19981026,8449.28514499,8564.07165316,8415.34826431,8452.27957564,   11661,   14660,199812,2.4000
19981027,8462.26101113,8558.08279187,8359.45222555,8397.38168043,   15821,   14539,199812,2.3100
19981028,8395.38539333,8454.27586274,8339.48935456,8374.42437879,   11976,   14313,199812,2.2800
19981029,8374.42437879,8559.08093541,8358.45408200,8556.08650477,   11422,   14558,199812,2.6500
19981030,8557.08464832,8670.87301294,8542.11249508,8628.95098387,   12086,   14265,199812,2.8000
19981102,8617.97140482,8763.70036303,8608.98811288,8759.70778883,   12252,   14063,199812,3.0400
19981103,8753.71892753,8762.70221948,8678.85816133,8713.79318556,   11442,   13852,199812,2.9700
19981104,8708.80246781,8872.49800990,8708.80246781,8813.60754049,   15260,   14132,199812,3.1600
19981105,8808.61682274,8963.32907289,8723.77462105,8958.33835514,   14555,   14216,199812,3.4400
19981106,8948.35691965,9008.24553261,8898.44974218,9003.25481486,   12380,   13869,199812,3.5200
19981109,8989.28080517,9010.24181971,8858.52400021,8913.42189542,   10958,   14126,199812,3.3500
19981110,8913.42189542,8938.37548416,8843.55184697,8851.53699537,   10469,   13768,199812,3.2400
19981111,8857.52585666,8948.35691965,8795.64095660,8843.55184697,    9936,   14140,199812,3.2300
19981112,8840.55741632,8913.42189542,8803.62610500,8857.52585666,   12926,   14111,199812,3.2700
19981113,8854.53142601,8977.30308258,8843.55184697,8973.31050838,    8766,   14193,199812,3.5000
19981116,8983.29194388,9038.18983909,8935.38105351,9023.21768585,    8826,   14041,199812,3.6000
19981117,9019.22511165,9133.01347627,8903.44045993,8986.28637452,   11297,   13534,199812,3.5300
19981118,8988.28266162,9083.10629881,8958.33835514,9068.13414557,    9014,   13347,199812,3.6900
19981119,9058.15271007,9102.07102624,9019.22511165,9075.12115041,   10220,   13504,199812,3.7000
19981120,9063.14342782,9182.92065374,9055.15827943,9177.92993599,    9012,   13063,199812,3.9000
19981123,9171.94107470,9412.49367008,9171.94107470,9409.49923943,   10707,   13324,199812,4.3400
19981124,9407.50295234,9437.44725882,9284.73129577,9306.69045386,   13201,   12995,199812,4.1200
19981125,9298.70530546,9322.66075064,9255.78513284,9309.68488450,    5944,   12746,199812,4.1200
19981127,9347.61433938,9366.57906681,9322.66075064,9327.65146839,    1777,   12510,199812,4.1400
19981130,9332.64218614,9347.61433938,9073.12486331,9076.11929396,   19841,   12572,199812,3.6400
19981201,9063.14342782,9143.99305532,8980.29751323,9125.02832788,   16557,   12711,199812,3.7300
19981202,9118.04132303,9147.98562951,8938.37548416,9066.13785847,   16499,   12250,199812,3.6000
19981203,9058.15271007,9108.05988754,8848.54256472,8868.50543570,   15530,   12191,199812,3.2100
19981204,8868.50543570,9058.15271007,8853.53328246,9023.21768585,   12657,   11610,199812,3.5100
19981207,9038.18983909,9083.10629881,8989.28080517,9053.16199233,   10360,   11474,199812,3.5600
19981208,9044.17870038,9083.10629881,8929.39219221,9014.23439390,   12491,   11328,199812,3.4800
19981209,9012.23810681,9043.18055683,8954.34578095,9001.25852776,   12381,   10735,199812,3.4500
19981210,9001.25852776,9012.23810681,8808.61682274,8822.59083244,    3409,    9463,199812,3.1000
19981211,8823.58897598,8843.55184697,8713.79318556,8800.63167435,    1461,    9112,199812,3.0700
19981214,8747.84732665,8786.46261197,8633.98174176,8638.93241936,   14063,    9530,199903,2.7600
19981215,8648.83377457,8822.10749072,8633.98174176,8812.20613551,   15182,   10328,199903,3.1000
