20100419,7497.70873520,7548.22265353,7442.86505244,7510.69802849,   29155,  192650,201004,2.9600
20100420,7559.76869201,7581.41751415,7507.81151887,7551.10916315,   26531,  193605,201004,2.9100
20100421,7542.44963430,7603.78796370,7542.44963430,7564.09845644,   18421,  190270,201004,2.8800
20100422,7604.50170259,7709.08794435,7604.50170259,7587.91216079,    2589,    4256,201005,2.8000
20100423,7617.48482226,7660.04060339,7609.55069357,7667.25344765,    1057,    5096,201005,2.9100
20100426,7678.07271404,7723.51363287,7664.36830994,7680.23656731,   39412,   41292,201005,2.7800
20100427,7638.40207061,7697.54739354,7631.18922635,7662.92574109,  107801,  143104,201005,2.8900
20100428,7557.61821491,7608.10812472,7486.93234116,7535.97968213,   62153,  184561,201005,2.7300
20100429,7557.61821491,7595.12500505,7530.20940672,7569.15876572,   23469,  192000,201005,2.7000
20100430,7587.91216079,7626.86151979,7573.48647228,7588.63344522,   16968,  191741,201005,2.6200
20100503,7508.57087394,7562.66720589,7495.58775427,7538.14353540,   13643,  190611,201005,2.7000
20100504,7551.84793950,7616.76353783,7361.42885105,7401.82077890,   24237,  199699,201005,2.5800
20100505,7400.37821005,7400.37821005,7273.43215109,7401.09949448,   38993,  202505,201005,2.5800
20100506,7365.75655761,7385.95252153,7238.08921422,7348.44573139,   28795,  201851,201005,2.6200
20100507,7230.15508553,7357.82242892,7072.19379625,7259.00646257,   35031,  204118,201005,2.6500
20100510,7528.04555344,7533.81582885,7215.00811259,7511.45601165,   41602,  192378,201005,2.7700
20100511,7390.28022809,7548.96280179,7386.67380596,7400.37821005,   17180,  190759,201005,2.7100
20100512,7434.99986250,7471.06408379,7335.46261172,7429.22958709,   21864,  190654,201005,2.7400
20100513,7470.34279937,7529.48812229,7450.86811987,7476.83435920,   20488,  184117,201005,2.7200
20100514,7310.93894124,7500.63674526,7244.58077405,7313.10279451,   22448,  203205,201005,2.4600
20100517,7291.46426174,7310.21765681,7151.53508311,7292.18554616,   26702,  209529,201005,2.4900
20100518,7304.44738140,7358.54371335,7231.59765438,7306.61123468,   23624,  204171,201005,2.6500
20100519,7104.65159542,7231.59765438,7059.93196101,7104.65159542,   46397,  212998,201005,2.3300
20100520,7096.71746674,7172.45233146,7005.11434464,7137.83067901,   28553,  207036,201005,2.1900
20100521,7002.07937916,7082.25586060,6989.07778757,7107.53673312,    1685,    8616,201006,2.0700
20100524,7136.42915887,7235.38571704,7074.31044352,7080.08892867,   23604,   28789,201006,2.0600
20100525,6912.51285935,7208.66022323,6508.01889893,6926.95907222,   95019,  103964,201006,1.9000
20100526,7082.97817124,7106.81442248,6965.24153633,7072.86582223,   87607,  167977,201006,    2
20100527,7212.27177645,7215.88332967,7028.08256233,7201.43711679,   32205,  172665,201006,2.1700
20100528,7280.89128759,7316.28450913,7216.60564031,7276.55742373,   22357,  173487,201006,2.2000
20100531,7294.61518982,7323.50761556,7230.32954254,7304.00522819,   14213,  169559,201006,2.2200
20100601,7131.37298436,7289.55901531,7113.31521827,7136.42915887,   21358,  175282,201006,2.1800
20100602,7216.60564031,7244.05344477,7111.87059699,7243.33113412,   16439,  175604,201006,2.1200
20100603,7358.90083710,7376.23629255,7289.55901531,7363.23470096,   27424,  168662,201006,2.2200
20100604,7353.12235195,7414.51875666,7273.66818115,7392.12712671,   11545,  168459,201006,2.2100
20100607,7253.44348313,7273.66818115,7188.43552521,7264.27814279,   27643,  176124,201006,2.1100
20100608,7165.32158461,7293.89287918,7116.92677149,7172.54469105,   18414,  175882,201006,2.1600
20100609,7242.60882348,7295.33750046,7080.08892867,7234.66340640,   24096,  178814,201006,2.1600
20100610,7350.23310938,7431.13190146,7212.99408709,7353.84466260,   19171,  174926,201006,2.2500
20100611,7382.01477770,7461.46894849,7353.12235195,7387.07095220,   32696,  170197,201006,2.2400
20100614,7499.75141260,7526.47690642,7415.96337795,7519.25379998,   22004,  173301,201006,2.1900
20100615,7548.14622573,7578.48327276,7465.08050171,7550.31315766,   21248,  174074,201006,2.2600
20100616,7547.42391508,7597.26334949,7527.92152771,7545.97929380,   14169,  175675,201006,2.3300
20100617,7649.26971583,7663.71592870,7520.69842127,7636.26812425,   20653,  178669,201006,2.4100
20100618,7595.81872820,7650.71433712,7572.70478761,7596.54103885,   15180,  180399,201006,2.5300
20100621,7829.72288223,7829.72288223,7653.70921139,7734.50237178,   10777,    8676,201007,2.5200
20100622,7682.56391153,7935.04253773,7675.35023650,7692.66305658,   99807,  100687,201007,2.5600
20100623,7707.09040665,7722.23912422,7632.06818629,7717.18955170,   78212,  185292,201007,2.6000
20100624,7665.25109145,7730.89553426,7617.64083622,7666.69382646,   33964,  185292,201007,2.5600
20100625,7644.33143385,7685.44938154,7595.99981112,7627.01861377,   21814,  189222,201007,2.5500
20100628,7691.22032157,7707.09040665,7614.75536621,7702.04083412,   12147,  183998,201007,2.6400
20100629,7595.99981112,7724.40322673,7538.29041084,7601.04938364,   21261,  186407,201007,2.6500
20100630,7675.35023650,7695.54852659,7484.18784809,7673.90750149,   27089,  189701,201007,2.6600
20100701,7581.57246105,7653.70921139,7536.84767584,7587.34340108,   21016,  193545,201007,2.6500
20100702,7558.48870094,7614.75536621,7516.64938574,7564.25964097,   24846,  194101,201007,2.7400
20100705,7570.03058100,7590.95023860,7525.30579578,7569.30921349,   12285,  192898,201007,2.7600
20100706,7646.49553636,7681.12117652,7496.45109565,7646.49553636,   16267,  193110,201007,2.8300
20100707,7579.40835854,7675.35023650,7542.61861587,7570.75194850,   17624,  192164,201007,2.7700
20100708,7653.70921139,7700.59809912,7502.22203567,7653.70921139,   16020,  191190,201007,2.7600
20100709,7717.91091920,7746.76561934,7661.64425393,7722.96049172,   15672,  190663,201007,2.8700
20100712,7764.79980692,7819.62373718,7722.96049172,7764.79980692,   27059,  190276,201007,2.8100
20100713,7812.41006215,7826.83741222,7729.45279925,7818.18100218,   18129,  188455,201007,2.9900
20100714,7763.35707191,7884.54681249,7751.81519186,7764.79980692,   15259,  188455,201007,    3
20100715,7778.50578949,7815.29553216,7733.78100427,7768.40664444,   18636,  186118,201007,2.9200
20100716,7805.91775462,7809.52459213,7725.84596174,7792.21177205,   12281,  188163,201007,2.7900
20100719,7805.91775462,7812.41006215,7720.79638921,7772.01348196,   14954,  190358,201007,2.8300
20100720,7714.30408168,7804.47501961,7704.20493663,7722.96049172,   12234,  190215,201007,2.8300
20100721,7787.16219953,7819.62373718,7753.97929437,7790.04766954,   11301,  187847,201007,2.9000
20100722,7867.23399241,7886.71091500,7751.09382436,7860.02031737,   13802,  189228,201007,2.9000
20100723,7892.45027824,7897.49568024,7834.78854104,7854.24937735,       0,   32781,201008,2.9700
20100726,7882.35947423,7895.33336510,7818.93156332,7821.81465018,   32695,   32781,201008,2.9700
20100727,7847.76243191,7880.19715908,7813.16538960,7846.32088848,  121018,  147006,201008,3.0500
20100728,7743.97130497,7867.94403993,7743.97130497,7784.33452100,   60344,  184317,201008,3.0200
20100729,7813.16538960,7834.06776933,7764.15291298,7817.49001989,   23368,  190782,201008,2.9900
20100730,7722.34815352,7805.23690073,7704.32886065,7742.52976154,   23132,  196731,201008,3.0500
20100802,7847.76243191,7865.06095307,7769.91908670,7841.99625819,   18955,  197775,201008,2.9400
20100803,7827.58082390,7889.56719138,7809.56153102,7834.78854104,   13507,  199280,201008,2.9800
20100804,7892.45027824,7907.58648425,7811.72384617,7876.59330051,    9674,  197483,201008,    3
20100805,7878.03484394,7906.14494082,7852.08706220,7864.34018136,    7202,  197429,201008,3.0500
20100806,7849.20397534,7893.17104995,7788.65915129,7852.08706220,   12484,  197429,201008,    3
20100809,7892.45027824,7913.35265797,7820.37310675,7897.49568024,   13566,  201662,201008,3.1200
20100810,7857.13246421,7911.19034282,7839.83394305,7873.71021365,   17275,  203448,201008,3.1200
20100811,7777.12680385,7878.03484394,7761.26982612,7791.54223815,   21981,  204428,201008,3.0300
20100812,7804.51612902,7820.37310675,7716.58197980,7810.28230274,   26529,  204428,201008,3.0800
20100813,7842.71702991,7894.61259338,7799.47072701,7868.66481165,   22074,  204406,201008,3.1300
20100816,7847.76243191,7889.56719138,7765.59445641,7810.28230274,   24242,  204951,201008,3.0200
20100817,7820.37310675,7843.43780162,7790.82146644,7825.41850875,   12707,  203303,201008,2.9800
20100818,7899.65799539,7915.51497311,7803.07458559,7916.95651654,   17591,  202303,201008,3.1800
20100819,7987.59214461,7987.59214461,7899.65799539,7968.85208002,   18620,  202073,201008,3.1400
20100820,7950.11201543,7979.66365574,7914.79420140,7957.31973258,   16145,  200583,201008,3.1800
20100823,7960.23713571,7979.65936621,7944.41161457,7977.50134060,   41206,   42033,201009,3.1500
20100824,7906.28649545,7976.78199873,7884.70623934,7935.77951212,  104459,  133543,201009,3.1900
20100825,7863.84532510,7919.95399098,7833.63296655,7868.88071820,   57831,  172729,201009,3.1100
20100826,7862.40664136,7895.49636739,7837.94901778,7873.19676942,   24519,  181974,201009,3.1600
20100827,7781.12101003,7894.77702552,7755.94404457,7774.64693320,   19784,  185568,201009,3.2300
20100830,7799.10455678,7860.96795762,7753.78601896,7810.61402671,   15719,  183730,201009,3.2800
20100831,7768.89219824,7781.84035190,7685.44854129,7767.45351450,   31711,  190437,201009,3.2800
20100901,7890.46097430,7891.89965804,7781.84035190,7879.67084625,   20333,  186183,201009,3.4600
20100902,7889.02229056,7940.81490522,7880.39018812,7889.02229056,   24635,  193176,201009,3.4900
20100903,7877.51282064,8272.43150738,7849.45848770,7885.42558121,   10883,  194168,201009,3.4900
20100906,8040.80342517,8040.80342517,7912.76057228,8022.10053655,   26792,  201950,201009,3.6700
20100907,8035.04869021,8072.45446746,8013.46843411,8035.76803208,   16610,  198362,201009,3.6600
20100908,8076.77051868,8086.12196300,8004.11698979,8052.31289510,   17251,  200594,201009,3.6800
20100909,8090.43801422,8115.61497968,8046.55816014,8101.22814227,   13982,  198860,201009,3.6500
20100913,8108.42156097,8310.55662650,8108.42156097,8291.13439601,   35871,  200877,201009,3.7100
20100914,8286.81834479,8400.47436028,8265.95743055,8368.10397612,   34896,  198759,201009,3.8100
20100915,8365.94595051,8447.95092371,8347.96240375,8432.84474444,   31393,  188662,201009,3.8100
20100916,8423.49330012,8503.34024772,8368.82331799,8411.98383020,   41998,  183013,201009,3.6900
20100917,8419.17724890,8501.18222211,8359.47187368,8508.37564081,   18982,  178902,201009,3.8300
20100920,8485.35670096,8638.57651932,8452.98631680,8637.85717745,   20253,  177630,201009,4.0200
20100921,8629.22507500,8688.93045023,8585.34522092,8653.68269859,   36556,  182066,201009,4.0200
20100922,8708.14608545,8708.14608545,8554.57844950,8622.75099817,    1209,    2883,201010,4.1100
20100923,8610.55169999,8635.66790213,8546.68478597,8582.56507475,    1588,    3845,201010,4.1000
20100924,8580.41225742,8688.77072952,8489.99392971,8675.85382556,    9649,   10821,201010,3.9800
20100927,8699.53481615,8757.66088396,8683.02988331,8703.84045080,   42718,   51257,201010,3.9800
20100928,8690.20594107,8728.23904717,8637.82071946,8713.16932588,   99743,  139127,201010,4.0300
20100929,8723.93341251,8753.35524931,8625.62142127,8641.40874833,   52926,  173245,201010,3.7600
20100930,8647.14959454,8668.67776780,8587.58831517,8650.02001764,   33412,  188975,201010,3.8300
20101001,8647.14959454,8895.44119285,8627.05663282,8863.86653873,   35502,  192109,201010,3.8700
20101004,8860.99611563,8963.61374153,8726.08622984,8865.30175028,   29012,  186472,201010,3.7800
20101005,8891.13555820,8928.45105853,8829.42146151,8862.43132718,   18471,  188581,201010,3.9000
20101006,8869.60738494,8962.89613575,8868.17217339,8914.09894302,   17566,  189917,201010,3.9000
20101007,8914.09894302,8954.28486644,8803.58765359,8817.93976910,   21616,  190610,201010,3.7800
20101008,8819.37498065,8850.23202900,8748.33200888,8815.06934600,   31312,  196792,201010,3.7600
20101011,8794.25877851,8891.85316398,8793.54117274,8833.72709616,   13230,  196853,201010,3.7900
20101012,8826.55103841,8855.25526943,8727.52144139,8773.44821102,   24199,  200686,201010,3.7400
20101013,8776.31863412,9018.86938624,8744.02637423,9005.95248228,   43132,  217500,201010,3.8600
20101014,8895.44119285,9061.92573277,8870.32499071,8888.26513510,   28059,  212694,201010,3.6700
20101015,8895.44119285,8927.73345275,8713.88693166,8726.08622984,   29638,  214184,201010,3.5600
20101018,8726.08622984,8805.02286514,8616.29254619,8802.15244204,   40351,  211938,201010,3.5400
20101019,8795.69399006,8848.07921167,8633.51508480,8647.86720031,   32629,  211030,201010,3.3600
20101020,8633.51508480,8716.75735476,8582.56507475,8632.79747903,   23811,  208662,201010,3.1900
20101021,8646.43198876,8829.42146151,8599.78761336,8783.49469188,   30446,  213239,201010,3.1700
20101022,8814.74647037,8819.03449362,8695.39648978,8736.13271070,    2072,    2644,201011,3.2300
20101025,8786.87431921,8867.63209051,8677.52972622,8814.03179982,   34866,   34979,201011,3.2500
20101026,8804.74108277,8850.47999749,8748.99678046,8774.72491999,  112034,  136870,201011,3.3200
20101027,8670.38302079,8671.81236188,8643.22554018,8656.08960995,   78006,  178668,201011,3.3000
20101028,8670.38302079,8748.99678046,8618.21207120,8683.24709056,   44212,  192508,201011,3.2400
20101029,8670.38302079,8677.52972622,8524.59023014,8633.22015259,   27557,  192913,201011,3.2200
20101101,8604.63333089,8822.60784633,8604.63333089,8799.02371843,   44562,  214933,201011,3.3600
20101102,8791.87701301,8824.75185796,8760.43150914,8786.15964867,   13075,  211201,201011,3.5300
20101103,8791.16234247,8885.49885407,8786.87431921,8851.90933857,   13352,  212153,201011,3.6900
20101104,8862.62939671,9022.00092767,8833.32790447,9017.71290442,   31133,  215650,201011,3.7300
20101105,9014.85422225,9077.74522998,9014.85422225,9017.71290442,    2006,  210336,201011,3.6400
20101108,9047.72906720,9104.18804005,8973.40333079,9005.56350520,   28559,  211293,201011,3.6100
20101109,9008.42218736,9084.17726486,8946.24585017,9069.16918347,   15914,  211335,201011,3.7200
20101110,9076.31588890,9087.75061757,8995.55811760,9019.14224550,   20581,  209676,201011,3.7500
20101111,9011.28086953,9028.43296255,8869.06143159,8914.80034631,   23677,  210310,201011,3.7000
20101112,8893.36023003,8919.08836956,8670.38302079,8696.11116032,   45620,  216022,201011,3.6800
20101115,8710.40457117,8787.58898975,8656.80428049,8768.29288511,   22735,  215626,201011,3.7700
20101116,8770.43689673,8789.01833084,8516.01418363,8567.47046268,   40039,  217750,201011,3.6000
20101117,8540.31298207,8575.33183865,8463.12856349,8567.47046268,    1662,  217750,201011,3.5500
20101118,8515.29951309,8649.65757506,8460.26988132,8626.78811771,   47418,  214156,201011,3.6900
20101119,8633.22015259,8654.66026886,8370.22139297,8397.37887358,   32394,  207086,201011,3.6100
20101122,8723.36356736,8723.36356736,8398.27369129,8590.33992004,   42072,   41232,201012,3.8000
20101123,8496.44087487,8587.49449443,8305.79735893,8475.10018279,  117911,  138290,201012,3.8100
20101124,8465.14119315,8544.10175386,8322.15855619,8358.43773273,   85838,  189888,201012,3.6400
20101125,8323.58126900,8455.18220351,8283.03395404,8332.82890223,   44294,  198649,201012,3.7100
20101126,8319.31313058,8336.38568425,8140.76267348,8212.60967016,   47238,  204627,201012,3.8100
20101129,8193.40304729,8342.07653547,8166.37150398,8320.73584339,   25294,  198744,201012,3.9200
20101130,8320.73584339,8406.80996812,8211.18695736,8379.77842482,   37465,  197886,201012,3.9600
20101201,8365.55129676,8522.04970537,8322.86991259,8510.66800293,   31739,  190787,201012,4.0200
20101202,8506.39986451,8613.81468133,8501.42036969,8572.55600997,   25074,  190059,201012,4.0500
20101203,8568.99922796,8630.88723500,8490.03866725,8573.26736637,   23344,  192274,201012,4.0300
20101206,8551.92667429,8667.16641154,8509.95664653,8524.89513099,   31869,  195377,201012,3.9900
20101207,8518.49292336,8560.46295112,8463.00712394,8564.73108954,   29630,  199238,201012,3.9800
20101208,8544.10175386,8564.73108954,8366.97400957,8429.57337301,   24322,  197442,201012,3.8900
20101209,8415.34624496,8480.79103401,8187.71219606,8240.35256987,   34199,  192547,201012,3.8600
20101210,8241.77528268,8369.81943518,8170.63964240,8358.43773273,   24201,  191701,201012,3.9300
20101213,8339.94246626,8446.64592668,8246.04342109,8438.82100625,   16743,  190390,201012,3.8700
20101214,8445.22321387,8487.19324164,8398.98504769,8477.94560840,   15747,  188208,201012,3.9300
20101215,8480.07967761,8514.93614135,8345.63331748,8388.31470165,   23156,  190024,201012,3.7500
20101216,8374.79893000,8497.86358768,8331.40618943,8479.36832121,    1225,  184693,201012,3.7400
20101220,8492.88409286,8532.00869501,8377.64435561,8469.40933157,   24654,  184913,201012,4.0200
20101221,8493.88554893,8550.53033418,8493.88554893,8556.19481271,    1186,    1580,201101,4.0500
20101222,8577.43660718,8588.76556423,8503.09032653,8525.74824063,   10751,   43243,201101,4.0700
20101223,8525.04018082,8593.72198294,8503.79838635,8527.87242008,   35213,   43243,201101,4.3000
20101224,8532.12077897,8590.18168386,8496.71778819,8590.88974368,   15955,   83818,201101,4.2500
20101227,8629.83303354,8629.83303354,8539.20137713,8546.28197529,   27644,   83818,201101,4.2900
20101228,8539.20137713,8600.80258110,8533.53689861,8560.44317160,   83227,  150969,201101,4.3200
20101229,8541.32555658,8665.94408414,8540.61749676,8658.15542617,   57858,  186566,201101,4.2700
20101230,8653.90706727,8708.42767308,8647.53452893,8676.56498137,   20926,  197812,201101,4.3300
20101231,8670.90050285,8757.99186018,8638.32975133,8728.96140773,   10390,  197812,201101,4.1500
20110103,8730.37752737,8821.71724359,8729.66946755,8753.03544147,   15329,  194878,201101,4.0400
20110104,8753.03544147,8796.22709022,8703.47125437,8721.88080958,   22636,  199297,201101,4.1800
20110105,8720.46468995,8734.62588626,8617.79601667,8635.49751206,   18444,  199676,201101,4.0900
20110106,8614.96377741,8698.51483566,8556.19481271,8595.84616239,   31271,  207399,201101,3.9500
20110107,8596.55422220,8638.32975133,8334.57209040,8349.44134653,   39446,  207399,201101,3.9100
20110110,8327.49149224,8371.39120081,8129.23474385,8152.60071777,   43018,  204330,201101,3.7800
20110111,8145.52011961,8265.18222846,8066.92548007,8224.82281897,   50160,  194893,201101,3.5400
20110112,8214.20192173,8334.57209040,8078.25443712,8309.78999685,   50371,  201208,201101,3.5700
20110113,8326.78343243,8350.85746616,8124.27832514,8158.97325611,   38185,  200734,201101,3.6300
20110114,8184.46340947,8291.38044164,7977.70994330,7993.99531906,   37780,  196859,201101,3.4100
20110117,7997.53561813,8069.75771933,7945.13919177,8015.23711353,   37302,  203237,201101,3.3600
20110118,8031.52248929,8126.40250459,8002.49203684,8125.69444477,   25549,  198113,201101,3.3700
20110119,8122.15414569,8141.97982053,8006.03233592,8067.63353989,   31421,  198113,201101,3.2800
20110120,8037.46771510,8109.38189992,7968.37369439,8103.03653067,    2573,    3899,201102,3.0500
20110121,8044.51812538,8106.56173581,8026.18705866,8081.18025881,    8377,    9959,201102,2.8500
20110124,8065.66935621,8138.28858205,8063.55423312,8122.77767945,   64062,   78070,201102,2.9700
20110125,8100.92140759,8193.28178221,8012.79127913,8032.53242791,   89841,  172880,201102,2.9400
20110127,8037.46771510,8714.30710164,7909.15024807,7938.76197123,   64232,  198659,201102,3.0400
20110128,7926.07123273,7959.91320206,7721.60933472,7818.19995550,   50934,  209290,201102,2.9600
20110131,7696.22785772,7804.09913495,7653.22035504,7789.99831440,   46964,  209290,201102,2.9100
20110201,7801.98401187,7823.13524270,7628.54391907,7648.28506784,   35633,  205740,201102,2.7700
20110202,7665.20605251,7761.79667329,7617.96830365,7659.56572429,   27910,  205740,201102,2.8800
20110203,7660.97580634,7813.96970934,7635.59432935,7809.73946317,   17356,  214999,201102,2.9400
20110204,7578.48600611,7838.64614531,7548.87428295,7589.06162152,   31329,  214999,201102,2.9500
20110207,7578.48600611,7668.02621662,7536.88858548,7621.49350879,   33090,  211489,201102,3.0300
20110208,7615.85318057,7632.06912421,7473.43489299,7501.63653409,   34194,  219082,201102,3.0500
20110209,7490.35587765,7538.29866753,7362.03841062,7448.05341599,   33205,  210557,201102,2.9700
20110210,7438.88788263,7445.93829291,7341.59222082,7367.67873884,   39253,  210557,201102,2.9400
20110211,7311.27545663,7508.68694437,7294.35447197,7491.76595971,   31135,  206564,201102,2.8800
20110214,7487.53571354,7700.45810389,7486.12563149,7691.99761156,   47217,  218781,201102,2.9600
20110215,7684.94720128,7754.04122199,7602.45740105,7721.60933472,   34953,  223138,201102,2.9800
20110216,7718.78917061,7760.38659124,7685.65224231,7746.99081171,   20662,  216457,201102,3.0200
20110217,7753.33618096,7830.18565297,7689.88248847,7825.95540681,   23654,  214127,201102,    3
20110218,7833.00581708,7881.65364799,7664.50101148,7707.50851416,   42762,  202421,201102,    3
20110221,7714.84856292,7797.05596564,7619.29124010,7799.16384776,   29328,   36130,201103,2.9400
20110222,7806.19012149,7832.88996169,7637.55955181,7715.55119029,   94418,  118922,201103,2.8200
20110223,7707.82228918,7734.52212938,7627.72276858,7653.01735403,   98850,  193805,201103,2.8000
20110224,7651.61209929,7714.84856292,7382.50581517,7429.58184921,   47555,  213162,201103,2.6500
20110225,7425.36608496,7506.87086031,7347.37444649,7487.19729385,   34353,  211308,201103,2.7100
20110228,7488.60254860,7726.09060090,7458.38957153,7508.27611506,   52762,  208965,201103,2.8700
20110301,7516.70764354,7811.10851311,7512.49187930,7806.19012149,   36768,  209296,201103,2.9000
20110302,7796.35333826,7796.35333826,7721.87483665,7806.19012149,    2379,  207184,201103,2.8100
20110303,7704.30915231,7863.10293876,7682.52770373,7804.78486675,   40208,  207728,201103,2.9000
20110304,7794.94808352,7886.99226947,7752.08781372,7795.65071089,   23895,  203867,201103,2.8200
20110307,7786.51655503,7800.56910251,7589.78089040,7704.30915231,   28463,  207538,201103,2.6900
20110308,7695.17499645,7794.24545614,7620.69649485,7780.89553604,   22373,  206149,201103,2.6600
20110309,7766.84298857,7830.78207957,7698.68813332,7773.86926231,   29509,  201939,201103,2.6900
20110310,7773.86926231,7797.05596564,7679.71719423,7740.84577574,   24332,  205048,201103,2.7100
20110311,7740.84577574,7747.87204948,7600.32030101,7676.20405737,   44998,  212595,201103,2.5300
20110314,7688.85135009,7818.83741422,7633.34378757,7806.89274887,   38533,  215983,201103,2.5700
20110315,7799.86647513,7819.54004159,7498.43933183,7676.90668474,   54961,  220037,201103,2.4800
20110316,7660.04362777,7802.67698463,7623.50700434,7769.65349806,   38349,  218610,201103,2.5700
20110317,7764.03247907,7768.24824332,7646.69370767,7699.39076070,   33682,  214330,201103,2.5500
20110318,7689.55397747,7766.14036120,7557.46003121,7564.48630495,   33687,  223350,201103,2.5800
20110321,7579.94410717,7657.23311828,7520.22078041,7570.10732394,   26683,  215658,201103,2.6200
20110322,7567.29681445,7655.82786353,7561.67579546,7641.77531606,   23377,  219066,201103,2.6600
20110323,7613.38100126,7735.21750399,7613.38100126,7733.11687463,    1307,    1521,201104,2.7700
20110324,7730.31603549,7824.84435658,7702.30764406,7798.93659450,    4482,    4355,201104,2.7200
20110325,7800.33701407,8006.19869110,7800.33701407,7978.19029967,   10369,    9642,201104,2.7500
20110328,7990.79407582,8058.01421525,7959.28463545,8027.20498468,   64464,   64151,201104,2.8200
20110329,8009.69974003,8149.04148741,7996.39575410,8100.02680240,  116759,  154872,201104,2.7900
20110330,8101.42722198,8262.47547272,8070.61799140,8195.25533328,   55804,  187607,201104,2.9700
20110331,8215.56141707,8279.28050758,8153.24274613,8219.06246599,   45577,  207275,201104,3.0500
20110401,8214.86120728,8262.47547272,8174.94924949,8213.46078771,   26548,  207586,201104,3.0400
20110404,8227.46498342,8338.79833937,8192.45449413,8329.69561215,   20268,  213831,201104,3.1300
20110405,8359.10442316,8366.10652102,8223.96393450,8298.88638158,   24708,  220810,201104,3.1900
20110406,8301.68722072,8365.40631123,8237.96813021,8279.28050758,   30614,  224276,201104,2.9400
20110407,8290.48386415,8310.08973815,8237.26792043,8265.27631186,   18244,  226507,201104,2.7900
20110408,8261.77526293,8300.28680115,8167.24694184,8205.05827028,   25162,  227641,201104,2.8500
20110411,8228.16519321,8228.16519321,8115.43141769,8119.63267641,     832,  241845,201104,2.9100
20110413,8071.31820119,8330.39582194,8029.30561404,8324.09393387,    1718,  247984,201104,2.9100
20110415,8226.76477364,8296.08554243,8146.24064827,8157.44400484,   33592,  248510,201104,2.8500
20110418,8183.35176692,8290.48386415,8014.60120853,8037.00792168,   44565,  246833,201104,2.7600
20110419,8025.10435532,8093.02470455,7948.08127888,8066.41673268,   31753,  239854,201104,2.8600
20110420,8068.51736204,8225.36435407,8041.90939018,8226.06456385,   26272,  239671,201104,2.7700
20110421,8229.70447295,8302.23746153,8224.82244487,8264.57610207,    7120,    9041,201105,2.8900
20110425,8222.73014713,8293.17083795,8222.03271454,8232.49420328,   30466,   37919,201105,2.7300
20110426,8212.96609097,8277.12988856,8118.11525976,8236.67879877,  144264,  169270,201105,2.7000
20110427,8242.25825943,8307.81692218,8151.59202372,8174.60729894,   98238,  244566,201105,2.6200
20110428,8153.68432146,8224.82244487,8086.73079355,8105.56147327,   34180,  253195,201105,2.6800
20110429,8111.14093393,8144.61769789,7963.28522645,8023.96186113,   33776,  253785,201105,2.5600
20110502,8027.44902404,8093.70511937,7929.80846250,7977.23387810,   33773,  256437,201105,2.5500
20110503,7972.35185002,7978.62874327,7737.31706974,7758.93747979,   60655,  268184,201105,2.5400
20110504,7715.69665968,7790.32194600,7675.94300248,7721.97355292,   44872,  265950,201105,2.5600
20110505,7699.65571029,7748.47599106,7569.23581737,7599.22541841,   40680,  270812,201105,2.6500
20110506,7576.21014319,7765.91180562,7545.52310956,7738.71193490,   35988,  270209,201105,2.6200
20110509,7738.01450232,7793.80910892,7667.57381149,7748.47599106,   27490,  274411,201105,2.6500
20110510,7731.73760908,7810.54749090,7686.40449122,7740.10680007,   21347,  273764,201105,2.6400
20110511,7745.68626073,7776.37329436,7701.05057545,7759.63491238,   15206,  273977,201105,2.4100
20110512,7739.40936749,7771.49126628,7618.75353072,7652.92772726,   37979,  278404,201105,2.4100
20110513,7632.70218237,7839.14222678,7583.18446902,7784.74248534,   33113,  269047,201105,2.5900
20110516,7777.76815952,7789.62451342,7628.51758688,7657.80975534,   28100,  275203,201105,2.2800
20110517,7632.00474979,7697.56341254,7554.58973314,7602.01514874,   23413,  281504,201105,2.1400
20110518,7588.06649709,7633.39961495,7523.90269951,7569.93324995,   23986,  281029,201105,2.0300
20110519,7572.02554770,7613.17407006,7534.36418824,7579.69730610,   19073,  281092,201105,2.0300
20110520,7561.56405896,7701.74800803,7561.56405896,7642.46623852,   28991,  282694,201105,1.9000
20110523,7631.21512040,7631.21512040,7477.19698875,7507.16431753,   45133,   42919,201106,1.9700
20110524,7507.16431753,7543.40387792,7460.47103780,7516.22420763,  110986,  145687,201106,2.1200
20110525,7470.22784252,7519.70878074,7405.41478259,7445.83583072,   93102,  214324,201106,2.1300
20110526,7447.92657458,7535.04090244,7429.10987977,7521.10260999,   40401,  220843,201106,2.1800
20110527,7501.58900055,7634.69969351,7498.80134205,7627.03363266,   28941,  221133,201106,2.1600
20110530,7627.03363266,7657.00096144,7573.37120670,7620.06448643,   11704,  219750,201106,2.1100
20110531,7597.76321850,7756.65975252,7596.36938926,7738.53997232,   47230,  215880,201106,2.2300
20110601,7747.59986242,7799.86845913,7700.90658269,7794.99005677,   55268,  225728,201106,2.2400
20110602,7714.14796052,7771.99187422,7699.51275344,7753.87209402,   38923,  232132,201106,2.1400
20110603,7756.65975252,7816.59441008,7675.12074164,7713.45104590,   35390,  242888,201106,2.1800
20110606,7703.69424118,7728.78316760,7626.33671804,7716.93561901,   18564,  239211,201106,2.1800
20110607,7691.84669259,7995.70146816,7659.09170531,7753.87209402,   29223,  245595,201106,2.2700
