19881125,2311.30932279,2312.85638391,2283.46222251,2285.00928364,     699,    5087,198812,0.6800
19881128,2243.23863323,2272.63279463,2233.18273590,2234.72979703,    1235,    5252,198812,0.6500
19881129,2250.97393886,2255.61512224,2226.37566695,2239.37098041,    1072,    5072,198812,0.7600
19881130,2261.80336674,2263.35042787,2229.31508309,2239.37098041,    1179,    5193,198812,0.8100
19881201,2235.50332759,2236.74097649,2207.65622732,2223.90036915,    1420,    5325,198812,0.7500
19881202,2215.39153295,2248.65334717,2203.01504394,2205.33563563,    1639,    5423,198812,0.7200
19881205,2215.39153295,2216.93859408,2184.60501654,2197.60033000,    1091,    5567,198812,0.7900
19881206,2224.67389971,2241.69157210,2210.75034957,2237.82391928,    1534,    5462,198812,0.8900
19881207,2257.16218336,2266.44455012,2254.06806111,2264.12395843,    1413,    5583,198812,0.9400
19881208,2255.61512224,2274.17985575,2249.42687773,2261.02983618,    1257,    5638,198812,0.9600
19881209,2249.42687773,2257.16218336,2243.23863323,2257.93571393,     816,    5486,198812,    1
19881212,2260.25630562,2266.59925623,2257.16218336,2267.37278680,     455,    5373,198812,1.1300
19881213,2261.80336674,2261.80336674,2226.22096084,2228.54155253,     994,    5246,198812,1.0400
19881214,2221.57977746,2244.78569435,2221.57977746,2244.01216379,     857,    5104,198812,1.0600
19881215,2243.23863323,2260.25630562,2241.69157210,2252.05688165,     866,    5217,198812,1.1500
19881216,2238.59744985,2250.97393886,2196.82679943,2197.60033000,    1159,    5326,198812,1.1100
19881219,2212.29741070,2230.08861365,2212.29741070,2225.13801805,     559,    5173,198812,1.2100
19881220,2243.23863323,2255.61512224,2243.23863323,2253.29453055,     630,    5056,198812,1.3300
19881221,2254.06806111,2282.68869195,2254.06806111,2267.21808068,     958,    5054,198812,1.4200
19881222,2283.46222251,2295.83871152,2272.63279463,2273.40632519,    1015,    5119,198812,1.4800
19881223,2285.78281420,2286.55686866,2281.91254191,2285.78281420,     240,    1893,198903,1.6000
19881228,2289.65308649,2302.03795782,2289.65308649,2296.30995483,     511,    2115,198903,1.6800
19881229,2294.29741324,2301.26390336,2291.20119541,2291.97524986,     231,    2249,198903,1.7700
19881230,2298.94173998,2298.94173998,2277.26821516,2293.98779145,     568,    2524,198903,1.7000
19890103,2283.46065083,2283.46065083,2261.01307155,2265.34777651,     221,    2551,198903,1.6700
19890104,2243.20981902,2244.75792793,2230.82494769,2239.02992494,     495,    2580,198903,1.6400
19890105,2263.33523492,2267.97956167,2247.85414576,2247.54452398,     459,    2659,198903,1.7300
19890106,2257.14279926,2264.88334384,2253.27252697,2255.28506856,     377,    2726,198903,1.7500
19890109,2260.23901709,2302.03795782,2260.23901709,2301.26390336,    1060,    2967,198903,1.9000
19890110,2306.68228456,2334.54824505,2306.68228456,2333.77419059,    1207,    3029,198903,1.9000
19890111,2328.35580939,2334.54824505,2319.22196678,2334.23862327,     786,    3074,198903,1.9700
19890112,2345.38500746,2354.67366095,2336.09635396,2347.70717083,    1018,    3111,198903,2.0100
19890113,2356.22176987,2371.54804814,2353.12555204,2363.96231445,    1040,    3246,198903,2.0700
19890116,2363.96231445,2365.51042336,2333.00013613,2339.96662625,     788,    3198,198903,2.0500
19890117,2333.00013613,2333.00013613,2309.00444794,2322.93742818,     823,    3205,198903,2.0600
19890118,2303.58606673,2353.12555204,2303.58606673,2322.93742818,    1515,    3425,198903,2.1100
19890119,2347.70717083,2365.51042336,2343.83689854,2363.18825999,    1001,    3498,198903,2.2300
19890120,2379.44340361,2390.28016602,2354.67366095,2358.54393324,    1105,    3467,198903,2.2100
19890123,2357.76987879,2374.79907686,2357.76987879,2364.73636891,     596,    3470,198903,2.2800
19890124,2343.83689854,2357.76987879,2343.83689854,2352.35149758,     751,    3474,198903,2.2600
19890125,2391.82827493,2402.66503734,2387.18394819,2395.69854722,    1267,    3459,198903,2.3800
19890126,2404.21314626,2404.21314626,2391.82827493,2393.37638385,     297,    3433,198903,2.4000
19890127,2415.04990867,2419.69423542,2395.69854722,2400.34287397,     836,    3406,198903,2.4300
19890130,2416.59801759,2444.46397807,2416.59801759,2443.68992361,     210,    3377,198903,2.5900
19890131,2415.04990867,2424.33856217,2404.21314626,2414.27585421,    1035,    3492,198903,2.5000
19890201,2415.04990867,2415.04990867,2368.60664120,2378.66934915,    1315,    3790,198903,2.3700
19890202,2367.05853228,2368.60664120,2326.80770047,2343.21765498,    1413,    3916,198903,2.2500
19890203,2343.83689854,2366.28447782,2341.51473517,2357.76987879,    1072,    4008,198903,2.2800
19890206,2342.28878963,2345.38500746,2311.32661131,2328.35580939,    1201,    3778,198903,2.1600
19890207,2303.58606673,2329.90391830,2303.58606673,2329.12986384,    1343,    3883,198903,2.2000
19890208,2350.80338866,2351.57744312,2333.00013613,2345.38500746,    1160,    3894,198903,2.3100
19890209,2348.48122529,2356.06695898,2346.15906192,2354.20922828,     719,    3909,198903,2.3700
19890210,2334.54824505,2345.38500746,2309.77850240,2308.23039348,    1322,    4023,198903,2.2400
19890213,2258.84571907,2277.26821516,2258.84571907,2270.30172504,    1234,    4120,198903,2.1400
19890214,2265.03815473,2289.65308649,2265.03815473,2285.78281420,    1165,    4095,198903,2.2600
19890215,2260.23901709,2283.46065083,2260.23901709,2273.39794287,    1126,    4196,198903,2.2600
19890216,2285.00875974,2289.65308649,2210.69953178,2211.47358624,    1721,    4413,198903,2.0600
19890217,2222.31034865,2229.27683877,2208.37736841,2219.21413082,     963,    4471,198903,2.1500
19890220,2233.92116552,2292.74930432,2233.92116552,2287.79535579,    1335,    4666,198903,2.4700
19890221,2319.06715589,2319.06715589,2280.36443300,2291.97524986,    1633,    4597,198903,2.4800
19890222,2271.07577950,2322.16337372,2271.07577950,2315.19688360,    1630,    4620,198903,2.5700
19890223,2274.17199733,2294.29741324,2267.97956167,2268.75361613,    1662,    4608,198903,2.4100
19890224,2288.10497757,2302.03795782,2274.17199733,2274.94605179,     957,    4546,198903,2.4900
19890227,2246.30603685,2250.95036359,2237.17219424,2242.43576456,    1052,    4733,198903,2.4100
19890228,2257.14279926,2293.52335878,2257.14279926,2293.98779145,    1382,    4592,198903,2.6600
19890301,2316.74499252,2325.25959155,2306.68228456,2319.84121035,    1361,    4831,198903,2.7600
19890302,2304.36012119,2319.06715589,2299.71579444,2307.14671724,    1035,    4754,198903,2.7500
19890303,2340.74068071,2343.83689854,2322.16337372,2329.90391830,    1242,    4693,198903,2.9200
19890306,2340.74068071,2351.57744312,2334.54824505,2342.28878963,     967,    4616,198903,2.9600
19890307,2357.76987879,2357.76987879,2311.32661131,2313.80358558,    1285,    4714,198903,2.9200
19890308,2312.10066577,2314.42282914,2285.00875974,2291.66562808,    1427,    4661,198903,2.8400
19890309,2291.20119541,2300.48984890,2275.72010625,2298.16768553,    1546,    4969,198903,2.8800
19890310,2288.10497757,2306.68228456,2278.81632408,2304.36012119,     879,    4696,198903,2.9700
19890313,2292.74930432,2302.03795782,2291.97524986,2298.16768553,     222,    4626,198903,2.9400
19890314,2309.77850240,2320.61526481,2309.77850240,2318.29310143,     626,    4697,198903,3.0200
19890315,2316.74499252,2320.61526481,2288.10497757,2310.55255685,     716,    4779,198903,3.0600
19890316,2314.42282914,2336.09635396,2309.77850240,2329.12986384,    1096,    4844,198903,3.2100
19890317,2343.83689854,2346.93311638,2320.61526481,2336.87040842,     956,    4889,198903,3.2600
19890320,2283.46065083,2298.94173998,2280.36443300,2296.61957661,    1045,    4927,198903,3.0800
19890321,2278.81632408,2303.58606673,2278.81632408,2299.71579444,    1058,    4777,198903,3.1200
19890322,2314.42282914,2314.42282914,2308.23039348,2309.00444794,     716,    4107,198903,3.2400
19890323,2312.87472023,2320.61526481,2309.77850240,2311.01698953,     548,    4007,198903,3.1900
19890328,2310.56699144,2315.96011212,2310.56699144,2313.64877469,      66,     648,198906,3.1200
19890329,2306.71476237,2319.04189537,2286.83726041,2288.99450869,     911,    1325,198906,3.0900
19890330,2289.76495450,2289.76495450,2265.11068850,2267.42202594,    1137,    2017,198906,3.0500
19890331,2262.02890525,2262.02890525,2237.37463926,2250.47221807,     890,    2440,198906,2.9800
19890403,2254.32444713,2262.02890525,2220.42483138,2227.35884369,     637,    2509,198906,2.9500
19890404,2231.98151857,2241.84322497,2202.70457770,2211.94992745,    1060,    2605,198906,2.8300
19890405,2208.09769838,2209.63859001,2189.60699889,2199.77688361,    1735,    2945,198906,2.8300
19890406,2201.93413188,2212.72037326,2188.22019642,2203.16684518,    1073,    3055,198906,2.8900
19890407,2192.68878214,2194.22967376,2169.72949693,2173.42763683,    1327,    3282,198906,2.8200
19890410,2178.82075751,2181.90254076,2172.65719101,2179.89938165,     507,    3395,198906,2.8600
19890411,2178.82075751,2198.85234864,2178.05031170,2197.77372450,     943,    3535,198906,2.9800
19890412,2200.39324026,2217.34304813,2195.77056539,2211.17948163,    1295,    3617,198906,3.0700
19890413,2225.04750626,2227.35884369,2197.31145701,2205.78636095,    1133,    3529,198906,2.9500
19890414,2192.68878214,2193.45922795,2181.13209495,2185.44659150,     902,    3434,198906,2.8900
19890417,2209.63859001,2214.26126488,2195.92465455,2210.40903582,    1069,    3505,198906,3.0300
19890418,2206.55680676,2223.50661463,2180.36164914,2202.70457770,    1299,    3552,198906,2.9800
19890419,2241.99731413,2263.56979688,2229.67018113,2262.02890525,    1444,    3730,198906,3.3200
19890420,2269.73336338,2285.14227963,2257.40623038,2260.48801363,    1631,    3702,198906,3.3200
19890421,2245.07909738,2249.70177225,2231.98151857,2233.52241019,    1346,    3834,198906,3.2600
19890424,2258.94712200,2295.92852100,2255.86533875,2290.53540031,    1290,    4072,198906,3.5500
19890426,2289.76495450,2303.63297912,2275.12648406,2285.60454711,     951,    4168,198906,3.5800
19890427,2283.60138800,2305.17387075,2274.35603825,2303.32480080,    1101,    4239,198906,3.7800
19890428,2320.58278700,2348.31883624,2317.50100375,2345.69932048,    1619,    4502,198906,3.9200
19890501,2334.45081162,2335.99170325,2315.96011212,2319.81234118,    1044,    4339,198906,3.7300
19890502,2308.25565400,2332.90992000,2308.25565400,2332.13947418,     995,    4372,198906,3.8100
19890503,2317.50100375,2367.57998155,2312.87832887,2362.95730668,    1780,    4755,198906,3.9000
19890504,2366.80953574,2389.92291011,2350.63017368,2361.41641505,    2275,    4758,198906,4.1100
19890505,2348.31883624,2382.98889780,2348.31883624,2369.12087318,    1470,    4721,198906,4.1200
19890508,2356.02329437,2379.13666874,2356.02329437,2372.97310224,    1356,    4163,198906,4.2700
19890509,2362.18686087,2368.35042737,2322.12367862,2338.76530817,    1968,    4136,198906,4.1300
19890510,2322.89412443,2369.89131899,2317.50100375,2366.80953574,    2004,    4590,198906,4.1800
19890511,2374.51399387,2377.59577712,2360.64596924,2370.66176480,    1420,    4531,198906,4.4000
19890512,2383.75934361,2406.87271799,2383.75934361,2392.69651504,    1843,    4915,198906,4.5500
19890515,2450.01768348,2460.95801402,2434.76285640,2450.01768348,    2135,    5162,198906,4.7600
19890516,2460.80392486,2460.80392486,2406.87271799,2430.75653817,    1835,    4914,198906,4.7200
19890517,2405.33182636,2450.01768348,2397.62736824,2440.77233373,    1710,    4859,198906,4.7800
19890518,2440.77233373,2456.18124998,2423.82252586,2445.39500861,    1380,    4952,198906,4.6600
19890519,2439.23144211,2440.77233373,2423.82252586,2431.52698398,     776,    4820,198906,4.6900
19890522,2445.39500861,2479.29462435,2442.31322536,2470.81972042,    1314,    4915,198906,4.7800
19890523,2457.72214161,2476.21284110,2451.55857511,2469.27882879,    1192,    4945,198906,4.6500
19890524,2445.39500861,2460.80392486,2440.00188792,2444.62456280,    1469,    4937,198906,4.4000
19890525,2431.52698398,2433.06787561,2379.13666874,2400.70915149,    1852,    5167,198906,4.1700
19890526,2388.38201849,2394.54558499,2366.80953574,2378.52031209,    1564,    4966,198906,3.8200
19890529,2349.85972787,2413.03628449,2349.85972787,2408.41360961,    1545,    4974,198906,3.9000
19890530,2414.57717611,2426.13386330,2397.93554656,2410.72494705,    1025,    5048,198906,4.0100
19890531,2399.16825986,2409.95450124,2368.35042737,2373.74354805,    1229,    5016,198906,3.9000
19890601,2368.35042737,2396.08647661,2363.72775249,2362.95730668,    1181,    5243,198906,3.7100
19890602,2352.94151112,2382.21845199,2334.45081162,2379.13666874,    1645,    4971,198906,3.7900
19890605,2404.56138055,2417.65895936,2388.38201849,2396.08647661,    1035,    5220,198906,3.8000
19890606,2356.02329437,2372.20265643,2354.48240274,2364.19001998,    1036,    5091,198906,3.6700
19890607,2396.08647661,2400.70915149,2379.13666874,2382.98889780,     831,    5217,198906,3.7300
19890608,2397.62736824,2405.33182636,2390.69335593,2400.70915149,     721,    5039,198906,3.8600
19890609,2393.00469336,2406.87271799,2393.00469336,2395.31603080,     398,    5253,198906,3.8700
19890613,2372.97310224,2391.30971258,2372.97310224,2386.07068105,     513,    5296,198906,3.8700
19890614,2376.82533130,2390.69335593,2374.51399387,2376.05488549,     604,    5153,198906,3.8000
19890615,2379.90711455,2388.38201849,2366.80953574,2377.59577712,     631,    4868,198906,3.7000
19890616,2362.18686087,2371.43221062,2354.48240274,2359.10507762,     772,    4983,198906,3.5100
19890619,2362.18686087,2370.66176480,2354.48240274,2366.80953574,     721,    4897,198906,3.3800
19890620,2371.43221062,2388.38201849,2369.89131899,2385.14614608,    1067,    5103,198906,3.4400
19890621,2380.67756037,2393.00469336,2360.64596924,2362.95730668,     994,    5003,198906,    3
19890622,2360.64596924,2363.72775249,2342.92571556,2346.00749881,    1244,    4964,198906,2.7200
19890623,2356.02329437,2359.10507762,2329.82813675,2347.54839043,     774,    4735,198906,2.7200
19890626,2369.89131899,2372.97310224,2332.90992000,2341.38482393,     932,    4803,198906,2.6600
19890627,2323.00210263,2350.62035748,2319.16623390,2348.31883624,     838,    2163,198909,2.8800
19890628,2347.55166250,2365.96383240,2346.01731501,2362.12796367,     651,    2440,198909,3.1300
19890629,2355.22339996,2379.77295983,2353.68905247,2362.12796367,     744,    2782,198909,3.0600
19890630,2336.81123006,2353.68905247,2335.27688256,2351.38753123,     699,    3173,198909,3.2000
19890703,2342.94862002,2342.94862002,2307.65862771,2336.04405631,     967,    3305,198909,3.3600
19890704,2342.94862002,2358.29209494,2339.87992504,2352.92187872,     706,    3433,198909,3.6200
19890705,2356.75774745,2375.16991735,2353.68905247,2363.66231116,     641,    3470,198909,3.5500
19890706,2365.96383240,2379.77295983,2364.42948491,2376.70426484,     690,    3631,198909,3.8700
19890707,2378.23861233,2393.58208725,2378.23861233,2391.28056602,     501,    3601,198909,4.1400
19890710,2401.25382471,2411.99425715,2401.25382471,2409.69273592,     444,    3580,198909,4.1400
19890711,2415.06295214,2428.87207956,2402.78817220,2428.10490582,     689,    3651,198909,4.3300
19890712,2442.68120699,2451.88729194,2433.47512204,2443.44838074,     867,    3756,198909,4.3200
19890713,2438.07816452,2447.28424947,2424.57590659,2425.49651508,     780,    3860,198909,4.2300
19890714,2419.66599461,2422.73468960,2401.25382471,2414.29577839,     944,    3817,198909,4.2900
19890717,2419.66599461,2442.68120699,2413.52860465,2429.63925331,     744,    3851,198909,4.5000
19890718,2435.00946953,2450.35294445,2416.59729963,2420.43316836,     875,    4064,198909,4.4600
19890719,2407.39121468,2444.21555448,2402.78817220,2440.37968575,     847,    4162,198909,4.5900
19890720,2473.36815683,2513.26119162,2470.29946184,2512.49401787,    1344,    4490,198909,4.6800
19890721,2497.91771670,2516.32988660,2495.61619546,2503.74823717,     843,    4373,198909,4.4500
19890724,2520.93292907,2524.00162406,2497.91771670,2513.26119162,     646,    4442,198909,4.7200
19890725,2499.45206419,2508.65814914,2487.17728425,2500.52610743,     729,    4465,198909,4.5600
19890726,2497.91771670,2534.74205650,2493.31467422,2533.20770901,     791,    4560,198909,4.6000
19890727,2559.29161637,2565.42900634,2539.34509898,2546.24966269,     949,    4508,198909,4.3800
19890728,2558.52444262,2564.66183259,2524.00162406,2527.07031904,    1061,    4552,198909,4.5800
19890731,2527.07031904,2556.99009513,2520.93292907,2556.99009513,     783,    4457,198909,4.7100
19890801,2574.63509129,2574.63509129,2550.08553142,2560.05879012,    1147,    4780,198909,4.7600
19890802,2551.61987891,2583.84117624,2539.49853373,2575.40226503,    1238,    5065,198909,5.2100
19890803,2603.78769363,2614.52812608,2589.97856621,2603.78769363,    1412,    5602,198909,5.3000
19890804,2597.65030367,2608.39073611,2588.44421871,2603.02051989,    1291,    5638,198909,5.2700
19890807,2594.58160868,2631.40594849,2593.04726119,2629.87160099,     512,    5591,198909,5.2700
19890808,2657.48985585,2666.54250605,2645.36851066,2649.05094464,     981,    5598,198909,5.1400
19890809,2643.68072842,2653.65398712,2625.26855852,2629.10442725,    1310,    5560,198909,4.7700
19890810,2603.78769363,2634.47464347,2603.78769363,2630.63877474,    1494,    5847,198909,4.9900
19890811,2637.54333845,2665.16159331,2625.26855852,2661.47915933,    1011,    5866,198909,4.9600
19890814,2645.21507591,2698.91723813,2643.68072842,2699.68441187,    1514,    5958,198909,4.8100
19890815,2695.84854314,2701.98593311,2671.29898327,2669.76463578,    1450,    6225,198909,4.7900
19890816,2674.36767826,2721.93245050,2669.76463578,2676.66919950,    1755,    6420,198909,4.8100
19890817,2678.97072073,2698.91723813,2671.29898327,2692.01267441,    1284,    6403,198909,4.7900
19890818,2678.97072073,2690.47832692,2655.95550836,2665.62189755,    1241,    6284,198909,4.5200
19890821,2672.83333077,2692.77984816,2662.86007207,2692.47297866,     929,    6139,198909,4.2100
19890822,2660.55855083,2688.17680568,2660.55855083,2678.20354699,     998,    5953,198909,4.2400
19890823,2689.71115318,2707.96988833,2689.71115318,2701.98593311,     885,    5946,198909,4.1800
19890824,2723.46679800,2731.13853546,2718.09658177,2722.69962425,    1012,    6115,198909,4.4200
19890825,2751.08505285,2754.15374783,2728.06984047,2733.44005669,    1570,    6595,198909,4.4800
19890828,2723.46679800,2760.29113780,2723.46679800,2756.45526907,     711,    5657,198909,4.7900
19890829,2763.35983278,2792.51243513,2763.35983278,2791.74526138,    1307,    5838,198909,4.7100
19890830,2780.23765519,2787.90939265,2769.49722275,2769.65065750,    1290,    5915,198909,4.4700
19890831,2766.42852777,2767.96287526,2728.06984047,2728.37670997,    1377,    5685,198909,4.4800
19890901,2731.13853546,2734.20723044,2697.38289063,2698.15006438,    1387,    5531,198909,4.4500
19890904,2714.26071304,2744.94766288,2711.19201806,2741.11179415,    1263,    5421,198909,4.5200
19890905,2748.01635787,2772.56591773,2748.01635787,2762.28578954,    1102,    5596,198909,4.5400
19890906,2767.96287526,2782.53917643,2743.56675014,2751.85222659,    1385,    5809,198909,4.4800
19890907,2723.46679800,2726.53549298,2686.64245819,2699.68441187,    1789,    5736,198909,4.2000
19890908,2701.98593311,2711.19201806,2686.64245819,2708.89049682,    1275,    5494,198909,3.9600
19890911,2725.00114549,2734.97440418,2688.17680568,2690.47832692,    1208,    5622,198909,3.8500
19890912,2674.36767826,2675.90202575,2645.36851066,2655.18833461,    1505,    5786,198909,3.8700
19890913,2657.48985585,2671.29898327,2622.19986354,2632.17312223,    1600,    5728,198909,3.8300
19890914,2609.92508360,2672.83333077,2597.65030367,2671.29898327,    2002,    5759,198909,4.0700
19890915,2662.09289832,2677.43637324,2643.68072842,2647.51659715,     958,    5295,198909,3.9900
19890918,2657.48985585,2686.64245819,2640.61203344,2681.27224197,    1193,    5449,198909,4.1300
19890919,2689.71115318,2700.45158562,2680.50506822,2696.61571689,    1255,    5456,198909,4.2200
19890920,2703.52028060,2711.19201806,2660.55855083,2661.32572458,    1438,    5442,198909,3.9800
19890921,2657.48985585,2669.76463578,2599.18465116,2599.95182490,    1896,    5458,198909,3.5700
19890922,2605.32204113,2634.47464347,2589.97856621,2613.76095233,    1780,    5661,198909,3.5600
19890925,2614.52812608,2622.19986354,2554.68857389,2556.99009513,    1435,    5706,198909,3.3100
19890926,2538.88200017,2619.12096618,2538.88200017,2618.36399481,     606,    2735,198912,3.3500
19890927,2643.34405026,2669.08107710,2634.26039373,2645.61496440,     541,    2958,198912,3.3900
19890928,2643.34405026,2670.59501985,2635.01736511,2647.12890715,     447,    3147,198912,3.1000
19890929,2661.51136332,2700.87387495,2658.48347781,2697.08901807,    1185,    3573,198912,3.1500
19891002,2691.79021842,2714.49935975,2691.79021842,2709.95753148,     259,    3654,198912,2.6700
19891003,2725.09695903,2792.46741163,2725.09695903,2770.21245313,    1883,    4270,198912,3.0800
19891004,2796.25226852,2808.36381056,2755.37581413,2768.24432755,    1838,    4086,198912,3.3000
19891005,2758.40369964,2767.48735618,2735.69455832,2742.50730072,    1392,    3962,198912,2.9200
19891006,2723.58301628,2769.00129893,2723.58301628,2763.70249929,    1100,    4036,198912,2.7400
19891009,2776.57101271,2779.59889822,2750.83398587,2765.97341342,     758,    4110,198912,2.7200
19891010,2749.32004311,2755.37581413,2716.01330250,2721.31210215,    1258,    4355,198912,2.5800
19891011,2702.38781771,2747.80610036,2682.70656189,2683.46353327,    1855,    4469,198912,    2
19891012,2670.59501985,2679.67867638,2641.83010751,2645.61496440,    1334,    4559,198912,1.9900
19891013,2664.53924883,2711.47147424,2664.53924883,2710.71450286,    1527,    4973,198912,2.1500
19891016,2425.33629354,2490.43583201,2408.68292324,2418.52355114,    2812,    5421,198912,1.0400
19891017,2528.28440088,2549.47959945,2487.40794650,2488.61910070,    2578,    5175,198912,1.3400
19891018,2475.29640446,2502.54737405,2408.83431751,2423.06537941,    2916,    5469,198912,1.1500
19891019,2485.89400374,2498.00554578,2464.69880517,2494.22068889,    1708,    5404,198912,1.3800
19891020,2535.85411466,2540.39594292,2507.08920231,2530.55531501,    1069,    5546,198912,1.3900
19891023,2511.63103058,2516.92983022,2491.94977476,2504.81828818,     610,    5447,198912,1.2700
19891024,2479.83823272,2490.43583201,2463.18486242,2465.90995938,     966,    5470,198912,1.1500
19891025,2434.41995007,2467.57529641,2425.33629354,2451.07332038,    1305,    5801,198912,1.0700
19891026,2460.15697691,2491.94977476,2445.01754936,2474.69082735,    1572,    5493,198912,1.1400
19891027,2441.98966385,2448.04543487,2414.73869426,2432.14903594,    1596,    5642,198912,1.0200
19891030,2443.50360660,2472.26851895,2440.47572109,2465.15298800,    1524,    5936,198912,1.1000
19891031,2476.81034721,2496.49160303,2472.26851895,2473.02549032,    1530,    5921,198912,1.0600
19891101,2505.57525956,2505.57525956,2476.05337583,2494.22068889,    1395,    5698,198912,1.0900
19891102,2487.40794650,2514.65891609,2475.29640446,2506.33223093,    1020,    5427,198912,1.1300
19891103,2507.08920231,2525.25651537,2502.54737405,2504.81828818,     883,    5329,198912,1.0200
19891106,2494.97766027,2510.11708782,2493.46371752,2503.30434542,     388,    5135,198912,1.1600
19891107,2482.86611823,2487.40794650,2467.72669068,2471.51154757,     394,    5129,198912,1.0700
19891108,2490.43583201,2510.11708782,2490.43583201,2495.73463165,     753,    5145,198912,1.0400
19891109,2520.71468711,2520.71468711,2476.96174149,2480.59520410,    1040,    5246,198912,0.9600
19891110,2464.69880517,2469.99760481,2454.10120589,2463.63904524,     854,    5329,198912,0.7400
19891113,2473.78246170,2486.65097512,2458.64303415,2480.59520410,     988,    5224,198912,0.8600
19891114,2488.92188925,2491.94977476,2463.94183379,2486.65097512,     777,    5221,198912,0.8600
19891115,2464.69880517,2476.05337583,2460.15697691,2474.53943308,     672,    5196,198912,0.7000
19891116,2484.38006099,2490.43583201,2469.24063344,2488.16491787,     998,    5312,198912,0.7400
19891117,2487.40794650,2496.49160303,2470.75457619,2468.48366206,     720,    5345,198912,0.7000
19891120,2479.83823272,2494.97766027,2479.83823272,2494.52347745,     704,    5489,198912,0.8100
19891121,2481.35217548,2493.46371752,2478.32428997,2482.86611823,     720,    5451,198912,0.8200
19891122,2496.49160303,2508.60314507,2492.10116904,2504.81828818,     916,    5516,198912,0.9600
19891123,2513.14497333,2515.41588746,2493.16092897,2499.51948854,     608,    5469,198912,1.0100
19891124,2490.43583201,2490.43583201,2449.55937762,2453.34423451,     970,    5604,198912,0.8400
19891127,2464.69880517,2464.69880517,2445.01754936,2447.28846349,     770,    5524,198912,0.9100
19891128,2445.01754936,2456.37212002,2426.85023630,2436.69086420,    1066,    5678,198912,0.9200
19891129,2440.47572109,2463.18486242,2432.90600732,2457.58327422,     896,    5659,198912,0.9500
19891130,2460.15697691,2467.72669068,2441.98966385,2453.34423451,     797,    5392,198912,0.9300
19891201,2472.26851895,2485.89400374,2466.21274793,2485.13703236,     698,    5358,198912,1.0800
19891204,2513.14497333,2528.28440088,2506.33223093,2519.20074435,     787,    5336,198912,1.2500
19891205,2494.97766027,2514.65891609,2494.97766027,2509.81429927,     878,    5257,198912,1.2600
19891206,2517.68680160,2517.68680160,2504.06131680,2512.38800195,     535,    5286,198912,1.2800
19891207,2505.57525956,2510.11708782,2481.35217548,2488.16491787,    1297,    5329,198912,1.2300
19891208,2485.89400374,2487.40794650,2454.10120589,2455.61514864,    1074,    4817,198912,1.2200
19891211,2469.24063344,2472.26851895,2446.53149211,2451.07332038,     663,    4717,198912,1.1500
19891212,2452.58726313,2461.67091966,2441.98966385,2450.01356045,     675,    4361,198912,1.1700
19891213,2467.72669068,2467.72669068,2451.98168603,2459.40000553,     640,    3993,198912,1.2700
19891214,2445.01754936,2461.67091966,2445.01754936,2460.15697691,     483,    4026,198912,1.2500
19891215,2458.64303415,2463.18486242,2451.07332038,2459.40000553,     725,    3960,198912,1.3200
19891218,2449.55937762,2479.83823272,2449.55937762,2479.08126134,     542,    3920,198912,1.4700
19891219,2464.69880517,2484.38006099,2463.18486242,2483.62308961,     572,    3745,198912,1.5400
19891220,2490.43583201,2496.34020875,2482.86611823,2483.62308961,     427,    3769,198912,1.5800
19891221,2482.86611823,2493.46371752,2478.32428997,2491.19280338,     191,    3465,198912,1.6900
19891222,2496.77583271,2518.87771379,2496.77583271,2518.14098442,     180,    1935,199003,1.8200
19891227,2516.66752568,2528.45519559,2513.72060821,2527.71846622,      55,    1879,199003,1.9100
19891228,2526.98173686,2526.98173686,2497.51256208,2498.24929145,     327,    2095,199003,1.7200
19891229,2497.51256208,2521.08790190,2497.51256208,2514.45733758,     231,    2192,199003,1.7500
19900102,2519.61444316,2524.03481938,2504.87985578,2522.56136064,     138,    2220,199003,1.8000
19900103,2549.08361794,2577.07933397,2544.66324172,2577.81606334,     495,    2496,199003,1.9300
19900104,2571.18549902,2603.60159127,2571.18549902,2587.83558276,     616,    2824,199003,1.9800
19900105,2571.18549902,2600.65467379,2571.18549902,2582.97316893,     277,    2850,199003,2.0600
19900108,2578.55279271,2578.55279271,2566.76512280,2569.71204028,     357,    3020,199003,2.1200
19900109,2578.55279271,2581.35236431,2554.97745289,2557.18764100,     488,    3261,199003,2.0800
19900110,2546.13670046,2568.23858154,2540.24286550,2566.02839343,     635,    3358,199003,2.1500
19900111,2565.29166406,2582.97316893,2565.29166406,2571.92222839,     321,    3337,199003,2.1900
19900112,2578.55279271,2603.60159127,2578.55279271,2602.12813253,     357,    3413,199003,2.3200
19900115,2541.71632424,2566.02839343,2532.87557181,2543.18978298,     616,    3494,199003,2.1200
19900116,2534.34903055,2556.45091163,2519.61444316,2523.29809001,     978,    3864,199003,2.0700
19900117,2543.18978298,2556.45091163,2535.96983516,2545.39997109,     560,    3689,199003,2.1700
19900118,2528.45519559,2545.98935458,2512.24714947,2517.40425505,     963,    3749,199003,2.1700
19900119,2522.56136064,2526.98173686,2500.45947956,2527.71846622,     794,    3808,199003,2.1900
19900122,2540.24286550,2540.24286550,2510.77369073,2514.45733758,     580,    3703,199003,2.1900
19900123,2457.72917614,2513.72060821,2457.72917614,2510.77369073,     978,    4067,199003,2.1600
19900124,2522.56136064,2535.82248929,2497.51256208,2503.99578053,    1019,    4320,199003,2.2300
