19940215, 1.29550210, 1.29953305, 1.28654444, 1.29303875,   62030,  124891,199403,2.9300
19940216, 1.29214298, 1.30154853, 1.28923174, 1.29662181,   51699,  125531,199403,2.7500
19940217, 1.29751758, 1.29796546, 1.28900780, 1.29550210,   46761,  126928,199403,2.6900
19940218, 1.29662181, 1.30737101, 1.29662181, 1.30714707,   40207,  126383,199403,2.7800
19940222, 1.29438240, 1.29774152, 1.28878386, 1.29617393,   53396,  127916,199403,2.7600
19940223, 1.29617393, 1.29684575, 1.29169510, 1.29348663,   26982,  125096,199403,2.6600
19940224, 1.29326269, 1.30490765, 1.28542473, 1.30132459,   62369,  123992,199403,2.5600
19940225, 1.30177247, 1.31386531, 1.29953305, 1.30893860,   47072,  122680,199403,2.5700
19940228, 1.30916254, 1.31655261, 1.30378794, 1.31319349,   49202,  119795,199403,2.6100
19940301, 1.31274561, 1.31856809, 1.30513159, 1.30961042,   49671,  118339,199403,2.5400
19940302, 1.30916254, 1.32125539, 1.30669918, 1.31274561,   47821,  117064,199403,2.4000
19940303, 1.31252167, 1.31296955, 1.30580342, 1.30983437,   53200,  107937,199403,2.4000
19940304, 1.30826678, 1.30893860, 1.29975699, 1.30199641,   61698,  102156,199403,2.3100
19940307, 1.30020488, 1.30535553, 1.29729364, 1.30065276,   51549,   88591,199403,2.3300
19940308, 1.30087670, 1.30625130, 1.30087670, 1.30580342,   12497,   83168,199403,2.3500
19940309, 1.30644850, 1.31342523, 1.30577334, 1.31184984,   58032,   61072,199406,2.4100
19940310, 1.31252501, 1.33750619, 1.31252501, 1.33368025,   89184,   77328,199406,2.4900
19940311, 1.33075452, 1.33818136, 1.32737869, 1.32962924,   60678,   84692,199406,2.4500
19940314, 1.32512813, 1.32850396, 1.32287757, 1.32557824,   44367,   86231,199406,2.4200
19940315, 1.32467802, 1.32535318, 1.31747623, 1.31950174,   42298,   85717,199406,2.3500
19940316, 1.32040196, 1.32805385, 1.31860151, 1.32670352,   43972,   87182,199406,2.4200
19940317, 1.32670352, 1.33525564, 1.32400285, 1.32625341,   60983,   88787,199406,2.4100
19940318, 1.32557824, 1.32692857, 1.31860151, 1.32107713,   43287,   87662,199406,2.4100
19940321, 1.31770129, 1.32625341, 1.31612590, 1.32512813,   44277,   90679,199406,2.3300
19940322, 1.32512813, 1.33570575, 1.32332768, 1.32827891,   46475,   94511,199406,2.3500
19940323, 1.32760374, 1.33300508, 1.32512813, 1.33232991,   41815,   94592,199406,2.3800
19940324, 1.33300508, 1.34650842, 1.33120463, 1.34335764,   64003,  101728,199406,2.4200
19940325, 1.34560820, 1.35033437, 1.34088203, 1.34515809,   51010,  101124,199406,2.4500
19940328, 1.34538314, 1.34583326, 1.33683103, 1.34020686,   30912,  101012,199406,2.4700
19940329, 1.34043192, 1.34560820, 1.33458047, 1.33660597,   45552,   99026,199406,2.4900
19940330, 1.33818136, 1.34133214, 1.33345519, 1.33863147,   38303,   99631,199406,2.5400
19940331, 1.33863147, 1.34965920, 1.33750619, 1.34403281,   43001,   99686,199406,2.6300
19940401, 1.34043192, 1.34043192, 1.31927668, 1.32265252,   37857,   99552,199406,2.5000
19940404, 1.32220240, 1.32580330, 1.31657601, 1.32310263,   42197,   91906,199406,2.4800
19940405, 1.32130218, 1.32670352, 1.30509817, 1.30644850,   75740,   92918,199406,2.3900
19940406, 1.30734873, 1.31072456, 1.30577334, 1.30779884,   40058,   90286,199406,2.3700
19940407, 1.30824895, 1.31252501, 1.30374783, 1.30689861,   49833,   92436,199406,2.4100
19940408, 1.30689861, 1.31252501, 1.30644850, 1.30959928,   26095,   89493,199406,2.3800
19940411, 1.31094962, 1.31522568, 1.30779884, 1.31027445,   36134,   90389,199406,2.5100
19940412, 1.31049951, 1.31049951, 1.30149728, 1.30622345,   41776,   89869,199406,2.3900
19940413, 1.30757378, 1.31365029, 1.30374783, 1.31252501,   42207,   90069,199406,2.5200
19940414, 1.31207490, 1.31522568, 1.30622345, 1.31207490,   48221,   91543,199406,2.4900
19940415, 1.31297512, 1.31432545, 1.30712367, 1.31004939,   35168,   94264,199406,2.5000
19940418, 1.30914917, 1.31612590, 1.30307267, 1.31342523,   48972,   95852,199406,2.4300
19940419, 1.31387534, 1.32445296, 1.31365029, 1.32017690,   63077,   95836,199406,2.4300
19940420, 1.32175229, 1.32872902, 1.31905162, 1.32737869,   58950,   94662,199406,2.4000
19940421, 1.32962924, 1.33165474, 1.32490307, 1.32805385,   46244,   98630,199406,2.3700
19940422, 1.32827891, 1.33097958, 1.32377779, 1.32917913,   31659,   97979,199406,2.3900
19940425, 1.33097958, 1.33885653, 1.33097958, 1.33593080,   48759,   98228,199406,2.4600
19940426, 1.33570575, 1.34110709, 1.33232991, 1.33975675,   43264,   99614,199406,2.5000
19940428, 1.34223236, 1.35303504, 1.33998181, 1.35280998,   75189,  106995,199406,2.5700
19940429, 1.35280998, 1.36743861, 1.34875898, 1.35956166,   66898,  109521,199406,2.6400
19940502, 1.35821132, 1.36586322, 1.35686099, 1.36248738,   34487,  110635,199406,2.6900
19940503, 1.36203727, 1.37441533, 1.36091199, 1.37306500,   63993,  114206,199406,2.6800
19940504, 1.37351511, 1.37689095, 1.35033437, 1.36046188,   62941,  114716,199406,2.5900
19940505, 1.35978671, 1.36001177, 1.34515809, 1.34920909,   48658,  116061,199406,2.5800
19940506, 1.34830887, 1.35483548, 1.34110709, 1.35416032,   63530,  115584,199406,2.6000
19940509, 1.35393526, 1.36136210, 1.34988426, 1.36046188,   57100,  118839,199406,2.4900
19940510, 1.35956166, 1.36001177, 1.34043192, 1.34245742,   52108,  114038,199406,2.5100
19940511, 1.34358270, 1.35078448, 1.33795631, 1.34605831,   57248,  114290,199406,2.4900
19940512, 1.34650842, 1.35145965, 1.34290753, 1.34875898,   40371,  114838,199406,2.5400
19940513, 1.34920909, 1.35326009, 1.34313259, 1.34673348,   23774,  114785,199406,2.6000
19940516, 1.34515809, 1.34515809, 1.34088203, 1.34380775,   18353,  114739,199406,2.5300
19940517, 1.34380775, 1.35326009, 1.34268248, 1.34335764,   35587,  116522,199406,2.4000
19940518, 1.34155720, 1.35933660, 1.34065697, 1.35753615,   52888,  115069,199406,2.4200
19940519, 1.35753615, 1.36091199, 1.35551065, 1.35753615,   41686,  116639,199406,2.4700
19940520, 1.35753615, 1.36856388, 1.35596076, 1.36766366,   39054,  122661,199406,2.3300
19940523, 1.36631333, 1.37261489, 1.36203727, 1.36946411,   37117,  122544,199406,2.1200
19940524, 1.36946411, 1.36946411, 1.35821132, 1.35866143,   33085,  122087,199406,2.0400
19940525, 1.35933660, 1.36923905, 1.35776121, 1.36653838,   41887,  122108,199406,2.1700
19940526, 1.36563816, 1.37238983, 1.36338760, 1.36496299,   39174,  121018,199406,2.1200
19940527, 1.36496299, 1.36968916, 1.36203727, 1.36833883,   33356,  117363,199406,2.1400
19940531, 1.36766366, 1.37216478, 1.36428783, 1.36586322,   33531,  119021,199406,2.2500
19940601, 1.36631333, 1.37126455, 1.36451288, 1.36721355,   29088,  117916,199406,2.1700
19940602, 1.36608827, 1.36721355, 1.35776121, 1.36046188,   54395,  114477,199406,2.1600
19940603, 1.36091199, 1.36091199, 1.34605831, 1.34830887,   78648,  110138,199406,2.0200
19940606, 1.34718359, 1.35033437, 1.34425787, 1.34628337,   71854,  113441,199406,2.1500
19940607, 1.34695853, 1.35326009, 1.34448292, 1.34988426,   13460,  104341,199406,2.2500
19940608, 1.35079024, 1.35281880, 1.34470459, 1.34695853,   44966,   47277,199409,2.1200
19940609, 1.34740932, 1.35079024, 1.34290143, 1.34943788,   40323,   48268,199409,2.1100
19940610, 1.34943788, 1.35304419, 1.34786011, 1.35079024,   36538,   56467,199409,2.0300
19940613, 1.35191722, 1.36882182, 1.35169182, 1.36746945,   67260,   61586,199409,2.0800
19940614, 1.36837103, 1.37242813, 1.36679327, 1.36904721,   36604,   62126,199409,    2
19940615, 1.36814563, 1.37806300, 1.36701866, 1.37738681,   39242,   68944,199409,2.0400
19940616, 1.37671063, 1.38302168, 1.37445668, 1.38031695,   26415,   68434,199409,2.1600
19940617, 1.38076773, 1.40105325, 1.37310432, 1.39947549,   54107,   77872,199409,2.2000
19940620, 1.39902470, 1.41051983, 1.39631997, 1.40781509,   38578,   77786,199409,2.1900
19940621, 1.40263102, 1.41885943, 1.40037707, 1.41570391,   47257,   82696,199409,2.2700
19940622, 1.41322457, 1.41322457, 1.39879931, 1.40330720,   47220,   78329,199409,2.2700
19940623, 1.40263102, 1.40826588, 1.39744694, 1.40556115,   28710,   78587,199409,2.2800
19940624, 1.40443417, 1.42652285, 1.39857391, 1.42156417,   67705,   83213,199409,2.2900
19940627, 1.42584667, 1.43283390, 1.42133877, 1.42201496,   27759,   83763,199409,2.3700
19940628, 1.42426891, 1.42922759, 1.41547851, 1.42652285,   34600,   88462,199409,2.4600
19940629, 1.42562127, 1.43125614, 1.41863404, 1.42224035,   33054,   85441,199409,2.3900
19940630, 1.42224035, 1.42359272, 1.41029444, 1.41976101,   40782,   85130,199409,2.4400
19940701, 1.41998641, 1.42133877, 1.40353260, 1.41344996,   25609,   86289,199409,2.4500
19940705, 1.41051983, 1.42471969, 1.40939286, 1.42381812,   28151,   87135,199409,2.6100
19940706, 1.42471969, 1.43937035, 1.42449430, 1.43057996,   61104,   89226,199409,2.6200
19940707, 1.42900219, 1.43508785, 1.42336733, 1.43328469,   38170,   87726,199409,2.7800
19940708, 1.43373548, 1.44545600, 1.42562127, 1.44184969,   48332,   92272,199409,2.7200
19940711, 1.44906232, 1.48422389, 1.44703377, 1.47498271,   94784,  100592,199409,2.7000
19940712, 1.47363034, 1.48647783, 1.47047481, 1.47430652,   52056,   96503,199409,2.7500
19940713, 1.47250336, 1.47723665, 1.46326218, 1.46461455,   44442,   98672,199409,2.9300
19940714, 1.46438916, 1.46664310, 1.44770995, 1.44951311,   61279,   99368,199409,2.7300
19940715, 1.44996390, 1.45447179, 1.44252587, 1.44973850,   34633,   96332,199409,2.6200
19940718, 1.45672574, 1.46281139, 1.45379561, 1.45695113,   28289,   97749,199409,2.7600
19940719, 1.45199245, 1.45559876, 1.43508785, 1.43846877,   60279,   97016,199409,2.7900
19940720, 1.43756719, 1.44680837, 1.42855140, 1.43869416,   57100,   97336,199409,2.7800
19940721, 1.44004653, 1.44680837, 1.41232299, 1.41683088,   67442,   86546,199409,2.7200
19940722, 1.41638009, 1.41885943, 1.40488496, 1.40939286,   48108,   82811,199409,2.7900
19940725, 1.41457693, 1.42336733, 1.41435154, 1.41683088,   42988,   83804,199409,2.8400
19940726, 1.41683088, 1.42269114, 1.41254838, 1.42021180,   32073,   82843,199409,2.7700
19940727, 1.42133877, 1.43283390, 1.42066259, 1.42990377,   32677,   83092,199409,2.9000
19940728, 1.42967838, 1.43846877, 1.41277378, 1.41525312,   50101,   83257,199409,2.8500
19940729, 1.41525312, 1.42404351, 1.40916746, 1.42111338,   44329,   86139,199409,2.8600
19940801, 1.43215772, 1.43553864, 1.42674825, 1.42832601,   30568,   84529,199409,3.0400
19940802, 1.42787522, 1.42832601, 1.41998641, 1.42224035,   33440,   86220,199409,2.9800
19940803, 1.42224035, 1.43080535, 1.41885943, 1.42945298,   36510,   89643,199409,2.9900
19940804, 1.43057996, 1.43283390, 1.41525312, 1.41795785,   43313,   86746,199409,2.9100
19940805, 1.41728167, 1.42945298, 1.41344996, 1.42652285,   43050,   89149,199409,2.9600
19940808, 1.42810061, 1.42855140, 1.42021180, 1.42246575,   45947,   90502,199409,2.9800
19940809, 1.42269114, 1.42607206, 1.41885943, 1.42381812,   23852,   89804,199409,2.9200
19940810, 1.42381812, 1.43238311, 1.42088799, 1.42336733,   43101,   89971,199409,2.8900
19940811, 1.42336733, 1.44928771, 1.41638009, 1.44410364,   67118,   96235,199409,2.9700
19940812, 1.44342745, 1.45582416, 1.44162429, 1.45086548,   50315,  100544,199409,3.0400
19940815, 1.45154166, 1.45537337, 1.45018929, 1.45176705,   22050,   98093,199409,3.2000
19940816, 1.45176705, 1.46168442, 1.43576403, 1.44725916,   52624,  103176,199409,3.1600
19940817, 1.44883692, 1.45266863, 1.43914495, 1.45221784,   34401,  102277,199409,3.1900
19940818, 1.45334482, 1.46326218, 1.45131627, 1.46190981,   38479,  105206,199409,3.1700
19940819, 1.46123363, 1.46889705, 1.45830350, 1.46529073,   30395,  104476,199409,3.2500
19940822, 1.46393837, 1.47678586, 1.46371297, 1.47588428,   38253,  106861,199409,3.3800
19940823, 1.47588428, 1.47610968, 1.46236060, 1.47024942,   34125,  106123,199409,3.4100
19940824, 1.47047481, 1.47250336, 1.45717653, 1.45897968,   34097,  104758,199409,3.4900
19940825, 1.45762732, 1.46326218, 1.45447179, 1.46168442,   28620,  105408,199409,3.5500
19940826, 1.46033205, 1.46123363, 1.42652285, 1.43125614,   80561,  105228,199409,3.4600
19940829, 1.42855140, 1.43508785, 1.41322457, 1.42922759,   59560,  103955,199409,3.4400
19940830, 1.42877680, 1.43283390, 1.42246575, 1.42990377,   36572,   98274,199409,3.3800
19940831, 1.42945298, 1.43283390, 1.42404351, 1.42539588,   23886,   96998,199409,3.4000
19940901, 1.42449430, 1.43463706, 1.42381812, 1.43035456,   31680,   96406,199409,3.4400
19940902, 1.43215772, 1.45018929, 1.42224035, 1.44838613,   49170,   99307,199409,3.5500
19940906, 1.45018929, 1.46416376, 1.45018929, 1.46258600,   45319,   98307,199409,3.6700
19940907, 1.45943047, 1.46078284, 1.45018929, 1.45469719,   43124,   97595,199409,3.6700
19940908, 1.45221784, 1.45650034, 1.44432903, 1.44928771,   44862,   92806,199409,3.6800
19940909, 1.44725916, 1.46889705, 1.44297666, 1.46529073,   59052,   86332,199409,3.6100
19940912, 1.46619231, 1.46844626, 1.45920508, 1.46190981,   81674,   77713,199409,3.5000
19940913, 1.46100824, 1.46731929, 1.45244324, 1.46168442,    8198,   71531,199409,3.4800
19940914, 1.46078298, 1.46776914, 1.45830402, 1.46168442,   38872,   61489,199412,3.4400
19940915, 1.46145906, 1.46145906, 1.45357146, 1.45717722,   26288,   67834,199412,3.4600
19940916, 1.45605042, 1.47205098, 1.45244466, 1.46055762,   56336,   74915,199412,3.5600
19940919, 1.46055762, 1.46190978, 1.44861354, 1.45469826,   38973,   71892,199412,3.5100
19940920, 1.45469826, 1.45537434, 1.44568387, 1.45086714,   37358,   71962,199412,3.3000
19940921, 1.45131786, 1.45988154, 1.45109250, 1.45830402,   25191,   71763,199412,3.3700
19940922, 1.45627578, 1.45830402, 1.45379682, 1.45717722,   16694,   70783,199412,3.3200
19940923, 1.45717722, 1.46258586, 1.45492362, 1.45695186,   24363,   72589,199412,3.5100
19940926, 1.45537434, 1.45537434, 1.44703603, 1.45109250,   28017,   71350,199412,3.4700
19940927, 1.45109250, 1.46686770, 1.45086714, 1.46123370,   31890,   72272,199412,3.5700
19940928, 1.45988154, 1.46438874, 1.45019106, 1.45267002,   39251,   71310,199412,3.6500
19940929, 1.45244466, 1.45943082, 1.45221930, 1.45740258,   26251,   71348,199412,3.7000
19940930, 1.45582506, 1.45807866, 1.44861354, 1.45379682,   29288,   72370,199412,3.7200
19941003, 1.45469826, 1.45762794, 1.44388099, 1.45041642,   31176,   73416,199412,3.7200
19941004, 1.44974034, 1.45830402, 1.44974034, 1.45785330,   22053,   74079,199412,3.8500
19941005, 1.45717722, 1.46483946, 1.45605042, 1.46145906,   32459,   76502,199412,3.8300
19941006, 1.46100834, 1.46348730, 1.45807866, 1.46100834,   17358,   77367,199412,3.7600
19941007, 1.46033226, 1.47160026, 1.45514898, 1.45717722,   45192,   75979,199412,3.7800
19941010, 1.45582506, 1.46100834, 1.45312074, 1.45943082,   24104,   76232,199412,3.7000
19941011, 1.45807866, 1.46010690, 1.45492362, 1.45875474,   26139,   75810,199412,3.6700
19941012, 1.45920546, 1.46461410, 1.45785330, 1.46371266,   14016,   76138,199412,3.8600
19941013, 1.46393802, 1.47069882, 1.45920546, 1.47002274,   36346,   79352,199412,3.8600
19941014, 1.47002274, 1.48602329, 1.47002274, 1.48331897,   55074,   88021,199412,3.9800
19941017, 1.48016393, 1.50991144, 1.47881177, 1.50427744,   43161,   90280,199412,4.1300
19941018, 1.50315064, 1.50495352, 1.49729129, 1.50022097,   30097,   91311,199412,3.9700
19941019, 1.49999561, 1.50675640, 1.49571377, 1.50134777,   30060,   91210,199412,    4
19941020, 1.50202385, 1.51261576, 1.49886881, 1.51036216,   33753,   91059,199412,3.8800
19941021, 1.51013680, 1.51419328, 1.49999561, 1.50337600,   28617,   89870,199412,3.8500
19941024, 1.50179849, 1.51036216, 1.50044633, 1.50901000,   19421,   90534,199412,3.8700
19941025, 1.50901000, 1.51689760, 1.50495352, 1.50923536,   47110,   89152,199412,3.9100
19941026, 1.50810856, 1.51171432, 1.50315064, 1.51081288,   32462,   88307,199412,3.9400
19941027, 1.51216504, 1.51261576, 1.50405208, 1.50517888,   24464,   87503,199412,3.9300
19941028, 1.50427744, 1.51103824, 1.48557257, 1.49300945,   85292,   88871,199412,3.8200
19941031, 1.49075585, 1.50134777, 1.49007977, 1.49819273,   35624,   87984,199412,3.8600
19941101, 1.50495352, 1.50788320, 1.50067169, 1.50585496,   39288,   86845,199412,3.8200
19941102, 1.50788320, 1.51171432, 1.47948785, 1.48692473,   53170,   87392,199412,3.8600
19941103, 1.48850225, 1.49075585, 1.47700889, 1.48579793,   44771,   84742,199412,3.9300
19941104, 1.48512185, 1.48962905, 1.47498066, 1.48737545,   39214,   84164,199412,3.8900
19941107, 1.48917833, 1.49030513, 1.48512185, 1.48602329,   30440,   88322,199412,3.9500
19941108, 1.48715009, 1.49661521, 1.48669937, 1.49346017,   31738,   89847,199412,3.8900
19941109, 1.49368553, 1.49909417, 1.47182562, 1.47475530,   51462,   88535,199412,3.8000
19941110, 1.47610745, 1.47791033, 1.46641698, 1.47227634,   44801,   91723,199412,3.7200
19941111, 1.47250170, 1.47678353, 1.47137490, 1.47362850,   13043,   91645,199412,3.8600
19941114, 1.47024810, 1.47092418, 1.45740258, 1.45965618,   49119,   87066,199412,3.7200
19941115, 1.45988154, 1.46326194, 1.44861354, 1.44928962,   33040,   92103,199412,3.7200
19941116, 1.44906426, 1.45582506, 1.44613459, 1.45357146,   43623,   92482,199412,3.7300
19941117, 1.45357146, 1.45965618, 1.45357146, 1.45582506,   23335,   91815,199412,3.7500
19941118, 1.45559970, 1.45559970, 1.44568387, 1.44906426,   33500,   94489,199412,3.7100
19941121, 1.45019106, 1.45312074, 1.44185275, 1.44771211,   29121,   96469,199412,3.8000
19941122, 1.44951498, 1.45492362, 1.44681067, 1.44793747,   30013,   97720,199412,3.7100
19941123, 1.45041642, 1.45740258, 1.45019106, 1.45109250,   23562,   96838,199412,3.7400
19941125, 1.44974034, 1.45064178, 1.44478243, 1.44590923,   12671,   97336,199412,3.7300
19941128, 1.44185275, 1.44297955, 1.43869771, 1.43959915,   31054,   97588,199412,3.7100
19941129, 1.43892307, 1.44478243, 1.43396515, 1.43531731,   39040,  103153,199412,3.5100
19941130, 1.43509195, 1.43802163, 1.43283835, 1.43509195,   26838,   99812,199412,3.4100
19941201, 1.43621875, 1.43802163, 1.42923259, 1.43216227,   27976,  101734,199412,3.4500
19941202, 1.43261299, 1.43261299, 1.42517611, 1.42765507,   38959,   99920,199412,3.3500
19941205, 1.42855651, 1.43576803, 1.42788043, 1.43351443,   33602,   94413,199412,3.4600
19941206, 1.43351443, 1.43757091, 1.43126083, 1.43351443,   33201,   84060,199412,3.4900
19941207, 1.43351443, 1.44004987, 1.43193691, 1.43689483,   44352,   75913,199412,3.5500
19941208, 1.43666947, 1.44004987, 1.42697899, 1.42810579,   31855,   73909,199412,3.7000
19941209, 1.42923259, 1.42990867, 1.42359859, 1.42945795,   29795,   64006,199412,3.7100
19941212, 1.42878187, 1.43373979, 1.42562683, 1.43238763,   48335,   60360,199412,3.6600
19941213, 1.43193691, 1.43802163, 1.42968331, 1.43486659,    9167,   54859,199412,3.6200
19941214, 1.43441859, 1.43689328, 1.43081904, 1.43599339,   20544,   62889,199503,3.6100
19941215, 1.43644333, 1.43734322, 1.43126899, 1.43441859,   18206,   68688,199503,3.6000
19941216, 1.43396865, 1.43554345, 1.43306876, 1.43396865,   14007,   70395,199503,3.5500
19941219, 1.43194390, 1.43329373, 1.42856933, 1.43171893,   10365,   69676,199503,3.4900
19941220, 1.43329373, 1.43599339, 1.43216887, 1.43464356,    9047,   69413,199503,3.5100
19941221, 1.43509350, 1.43689328, 1.42361995, 1.42721950,   19332,   73466,199503,3.3800
19941222, 1.42699453, 1.43036910, 1.42361995, 1.42991916,   27879,   71875,199503,3.4000
19941223, 1.43104402, 1.43306876, 1.42676956, 1.42834436,    6430,   71988,199503,3.3300
19941227, 1.42586967, 1.43126899, 1.42294504, 1.43081904,    5167,   72161,199503,3.3900
19941228, 1.43126899, 1.46681449, 1.42834436, 1.46164015,   48280,   71553,199503,3.3600
19941229, 1.46051529, 1.46433980, 1.44229259, 1.45039157,   31537,   68724,199503,3.5700
19941230, 1.45219134, 1.45736569, 1.44926671, 1.45669077,    9478,   67633,199503,3.1500
19950103, 1.44589214, 1.45331620, 1.44499225, 1.44926671,   22106,   69065,199503,3.4200
19950104, 1.44836682, 1.44971665, 1.44274254, 1.44544219,   27434,   69564,199503,    3
19950105, 1.44476728, 1.45511597, 1.44341745, 1.45331620,   24947,   71461,199503,2.9400
19950106, 1.45286626, 1.45579089, 1.44026785, 1.44139271,   43306,   74791,199503,2.9000
19950109, 1.44229259, 1.47041404, 1.44229259, 1.46793935,   59585,   74433,199503,3.0400
19950110, 1.46681449, 1.47198884, 1.46231506, 1.47041404,   39392,   74459,199503,2.9600
19950111, 1.47131392, 1.47333867, 1.46501472, 1.46973912,   22268,   74278,199503,2.9500
19950112, 1.46636455, 1.47738815, 1.46298998, 1.47446352,   39415,   76825,199503,    3
19950113, 1.47266375, 1.47558838, 1.46411483, 1.46996409,   28356,   75992,199503,2.7900
19950116, 1.46973912, 1.47558838, 1.46501472, 1.47198884,   12963,   76079,199503,2.5800
19950117, 1.47018906, 1.47401358, 1.46456478, 1.47108895,   23531,   77311,199503,2.6100
19950118, 1.47153889, 1.47693821, 1.46568963, 1.46816432,   32321,   78312,199503,2.8100
19950119, 1.46726443, 1.49178633, 1.46681449, 1.48796182,   45625,   79021,199503,2.9700
19950120, 1.48863673, 1.49606079, 1.48593707, 1.49133639,   36226,   79852,199503,3.0200
19950123, 1.48908667, 1.49471096, 1.48683696, 1.49043650,   28700,   80835,199503,2.9400
19950124, 1.48751187, 1.49246125, 1.48661199, 1.48908667,   17543,   80961,199503,    3
19950125, 1.48931165, 1.49718565, 1.48211256, 1.48481222,   36459,   79871,199503,    3
19950126, 1.48526216, 1.48976159, 1.48368736, 1.48503719,   22369,   79707,199503,2.9500
19950127, 1.48503719, 1.49246125, 1.48188759, 1.48683696,   31754,   80052,199503,    3
19950130, 1.48796182, 1.50101017, 1.48706193, 1.49651074,   29499,   81260,199503,2.8900
19950131, 1.49673571, 1.49966034, 1.47243878, 1.47693821,   48053,   80355,199503,2.6900
19950201, 1.47693821, 1.48706193, 1.47693821, 1.48188759,   21570,   79871,199503,2.8500
19950202, 1.48256250, 1.48616204, 1.48098770, 1.48346239,   27034,   79750,199503,2.8600
19950203, 1.48436227, 1.48661199, 1.47086398, 1.47468850,   41980,   81439,199503,2.8300
19950206, 1.47446352, 1.47446352, 1.46726443, 1.47108895,   40923,   83358,199503,2.8000
19950207, 1.47198884, 1.47401358, 1.46388986, 1.46591461,   33826,   83218,199503,2.8300
19950208, 1.46681449, 1.47311370, 1.46568963, 1.47018906,   27853,   81733,199503,2.8300
19950209, 1.47131392, 1.47648827, 1.47018906, 1.47311370,   23797,   80875,199503,2.8500
19950210, 1.47266375, 1.48323741, 1.46816432, 1.48143764,   42828,   82452,199503,2.8800
19950213, 1.48346239, 1.48526216, 1.47986284, 1.48098770,   22329,   79803,199503,2.7400
19950214, 1.47986284, 1.49516091, 1.47918793, 1.49246125,   47092,   83016,199503,2.8700
19950215, 1.49246125, 1.49606079, 1.48706193, 1.49246125,   33533,   83320,199503,2.8800
19950216, 1.49156136, 1.51405852, 1.49156136, 1.51135886,   48613,   90207,199503,2.8000
19950217, 1.51000903, 1.52395726, 1.50933411, 1.51653320,   36966,   90994,199503,2.7600
19950221, 1.52193252, 1.52890664, 1.51518337, 1.52800675,   37013,   93768,199503,2.8800
19950222, 1.52980653, 1.53723059, 1.52148258, 1.53160630,   48161,   93764,199503,2.8800
19950223, 1.53093138, 1.53588076, 1.52440721, 1.53408098,   29885,   94324,199503,2.8000
19950224, 1.53363104, 1.54195499, 1.52373229, 1.53970527,   37672,   94573,199503,2.7300
19950227, 1.53880539, 1.54915408, 1.53655567, 1.53745556,   33540,   93618,199503,2.7300
19950228, 1.53610573, 1.54577950, 1.53025647, 1.54038019,   32985,   92643,199503,2.7700
19950301, 1.54015522, 1.54667939, 1.53228121, 1.53858042,   30836,   91461,199503,2.7000
19950302, 1.53813047, 1.56872660, 1.53408098, 1.55905283,   45438,   92037,199503,2.6500
19950303, 1.56220243, 1.58267484, 1.54757928, 1.57817541,   60144,   86787,199503,2.7300
19950306, 1.59527325, 1.61979514, 1.59527325, 1.60449708,   62689,   80229,199503,2.7400
19950307, 1.60202239, 1.65804031, 1.59999765, 1.64566687,   26315,   72874,199503,2.7900
19950308, 1.64017063, 1.66999191, 1.59981100, 1.61124623,   50321,   50187,199506,2.7800
19950309, 1.61416109, 1.62783852, 1.59106641, 1.61303999,   42078,   54703,199506,2.8200
19950310, 1.61214311, 1.61259155, 1.58187338, 1.58837577,   44739,   59300,199506,2.7800
19950313, 1.59913834, 1.60541650, 1.59465393, 1.59958678,   28847,   56307,199506,2.7800
19950314, 1.60182898, 1.60227742, 1.58635779, 1.58837577,   31538,   56111,199506,2.7000
19950315, 1.58815155, 1.62469944, 1.58658201, 1.61640329,   39747,   57731,199506,2.7400
19950316, 1.61640329, 1.63120182, 1.60653760, 1.60990090,   33694,   56710,199506,2.7700
19950317, 1.61012512, 1.62806274, 1.60900402, 1.62200879,   22061,   56053,199506,2.8000
19950320, 1.62537210, 1.62671742, 1.59734457, 1.60250164,   27902,   56385,199506,2.7200
19950321, 1.60115632, 1.61147045, 1.58546090, 1.59353283,   32071,   54646,199506,2.6100
19950322, 1.59330861, 1.60765870, 1.58747889, 1.60339852,   27635,   54493,199506,2.6400
19950323, 1.60205320, 1.61102201, 1.59779301, 1.60227742,   24159,   53977,199506,2.6600
19950324, 1.60115632, 1.60272586, 1.58007962, 1.58546090,   28769,   52847,199506,2.6300
19950327, 1.58635779, 1.60384696, 1.58590934, 1.59756879,   27590,   53973,199506,2.7000
19950328, 1.59981100, 1.62312990, 1.59734457, 1.61976659,   32943,   55247,199506,2.7800
19950329, 1.62178457, 1.63792843, 1.61864549, 1.62783852,   30115,   56538,199506,2.8200
19950330, 1.62469944, 1.63434090, 1.58635779, 1.59353283,   31287,   55599,199506,2.7300
19950331, 1.59644769, 1.65250274, 1.59308439, 1.63456512,   32395,   55564,199506,2.9500
19950403, 1.64263705, 1.64465503, 1.62873540, 1.63904953,   23494,   54220,199506,2.8400
19950404, 1.63949797, 1.64913944, 1.61976659, 1.63120182,   27779,   55372,199506,2.7900
19950405, 1.63097760, 1.64465503, 1.62223301, 1.64084329,   32631,   57776,199506,2.7400
19950406, 1.63860109, 1.65362384, 1.62895962, 1.63613467,   26230,   55696,199506,2.6900
19950407, 1.63770421, 1.64600035, 1.62268145, 1.63411668,   28432,   55799,199506,2.7100
19950410, 1.61348843, 1.62021503, 1.58411558, 1.59555081,   76153,   56726,199506,2.5600
