19900820,3826.23913531,3832.16210611,3802.54725212,3804.52157572,     253,    1566,199009,2.5100
19900821,3796.62428132,3798.59860492,3753.18916214,3768.98375093,     382,    1470,199009,2.0900
19900822,3768.98375093,3800.57292852,3768.98375093,3772.93239813,     209,    1402,199009,2.1400
19900823,3753.18916214,3814.39319371,3753.18916214,3806.49589932,     541,    1330,199009,2.2700
19900824,3802.54725212,3820.31616451,3796.62428132,3812.41887011,     232,    1163,199009,2.1800
19900827,3806.41397298,3865.73471022,3806.41397298,3859.80263650,     546,    1438,199011,2.4200
19900828,3863.75735231,3871.66678394,3824.21019415,3834.09698369,     343,    1458,199011,2.5400
19900829,3838.05169951,3851.89320486,3830.14226788,3840.02905742,     145,    1435,199011,2.5000
19900830,3840.02905742,3859.80263650,3832.11962578,3849.91584696,     158,    1447,199011,2.3700
19900831,3851.89320486,3883.53093139,3849.91584696,3869.68942604,     319,    1517,199011,2.4300
19900904,3877.59885767,3885.50828930,3849.91584696,3871.66678394,     314,    1554,199011,2.5300
19900905,3873.64414185,3877.59885767,3859.80263650,3863.75735231,     232,    1636,199011,2.3200
19900906,3869.68942604,3881.55357348,3845.96113114,3861.77999440,     166,    1641,199011,2.4400
19900907,3857.82527859,3859.80263650,3828.16490997,3851.89320486,     245,    1683,199011,2.3700
19900910,3845.96113114,3873.64414185,3828.16490997,3857.82527859,     259,    1751,199011,2.4900
19900911,3847.93848905,3883.53093139,3847.93848905,3867.71206813,     343,    1816,199011,2.4700
19900912,3875.62149976,3875.62149976,3836.07434160,3847.93848905,     185,    1844,199011,2.4500
19900913,3832.11962578,3836.07434160,3806.41397298,3826.18755206,     296,    1838,199011,2.4600
19900914,3830.14226788,3843.98377323,3808.39133089,3820.25547834,     274,    1799,199011,2.3900
19900917,3810.36868880,3824.21019415,3798.50454135,3810.36868880,     147,    1811,199011,2.3400
19900918,3810.36868880,3814.32340461,3782.68567808,3788.61775181,     188,    1769,199011,2.1900
19900919,3762.91209900,3792.57246762,3753.02530946,3766.86681482,     404,    1709,199011,2.0900
19900920,3749.07059365,3749.07059365,3667.99891942,3697.65928804,     807,    1887,199011,2.0400
19900921,3693.70457222,3695.68193013,3673.93099314,3683.81778268,     378,    1817,199011,1.9100
19900924,3683.81778268,3683.81778268,3636.36119289,3644.27062452,     306,    1797,199011,1.7100
19900925,3648.22534034,3691.72721431,3648.22534034,3677.88570896,     371,    1729,199011,1.9500
19900926,3675.90835105,3705.56871967,3662.06684569,3705.56871967,     277,    1675,199011,2.0200
19900927,3707.54607758,3709.52343549,3644.27062452,3662.06684569,     312,    1698,199011,1.9300
19900928,3648.22534034,3671.95363523,3630.42911916,3667.99891942,     240,    1660,199011,2.0800
19901001,3685.79514059,3709.52343549,3658.11212988,3681.84042477,     250,    1660,199011,2.2500
19901002,3691.72721431,3693.70457222,3662.06684569,3664.04420360,     119,    1680,199011,2.2400
19901003,3666.02156151,3671.95363523,3632.40647707,3638.33855080,     282,    1780,199011,2.0600
19901004,3628.45176126,3652.18005615,3618.56497172,3642.29326661,     306,    1677,199011,2.0800
19901005,3630.42911916,3646.24798243,3602.74610845,3644.27062452,     322,    1647,199011,2.0900
19901008,3646.24798243,3666.02156151,3630.42911916,3660.08948778,     160,    1650,199011,2.1100
19901009,3656.13477197,3667.99891942,3624.49704544,3634.38383498,     151,    1663,199011,2.0400
19901010,3638.33855080,3640.31590870,3600.76875054,3602.74610845,     216,    1630,199011,1.9400
19901011,3596.81403473,3618.56497172,3569.13102401,3577.04045565,     283,    1624,199011,1.9700
19901012,3579.01781355,3598.79139263,3569.13102401,3571.10838192,     154,    1601,199011,2.0100
19901015,3577.04045565,3584.94988728,3545.40272912,3549.35744493,     184,    1553,199011,1.9500
19901016,3557.26687657,3559.24423447,3499.92349723,3509.81028677,     321,    1496,199011,1.8000
19901017,3511.78764468,3565.17630820,3511.78764468,3553.31216075,     227,    1464,199011,1.7600
19901018,3569.13102401,3594.83667682,3559.24423447,3592.85931891,     225,    1470,199011,1.9100
19901019,3608.67818218,3620.54232962,3596.81403473,3618.56497172,     218,    1435,199011,1.9800
19901022,3630.42911916,3642.29326661,3616.58761381,3636.36119289,     318,    1433,199011,2.1300
19901023,3642.29326661,3642.29326661,3588.90460309,3596.81403473,     237,    1359,199011,1.9600
19901024,3588.90460309,3590.88196100,3557.26687657,3586.92724519,     309,    1313,199011,1.9500
19901025,3594.83667682,3644.27062452,3582.97252937,3642.29326661,     318,    1342,199011,2.1600
19901026,3630.42911916,3658.11212988,3598.79139263,3610.65554008,     380,    1158,199011,2.0200
19901029,3608.67818218,3614.61025590,3580.99517146,3592.85931891,     109,    1174,199011,2.0100
19901030,3574.28144985,3578.07983609,3547.69274618,3555.28951866,     213,    1352,199101,2.0000
19901031,3555.28951866,3570.48306361,3526.80162187,3532.49920123,     682,    1721,199101,1.8300
19901101,3534.39839435,3572.38225673,3517.30565628,3562.88629113,     413,    1744,199101,1.9200
19901102,3559.08790490,3574.28144985,3543.89435994,3549.59193930,     198,    1747,199101,1.8900
19901105,3551.49113242,3568.58387049,3541.99516683,3566.68467737,     233,    1803,199101,1.9200
19901106,3557.18871178,3579.97902920,3534.39839435,3578.07983609,     562,    1932,199101,2.0600
19901107,3566.68467737,3568.58387049,3523.00323564,3534.39839435,     279,    1925,199101,2.0800
19901108,3523.00323564,3532.49920123,3504.01130445,3507.80969068,     415,    1974,199101,2.1500
19901109,3505.91049757,3515.40646316,3466.02744207,3481.22098702,     486,    2015,199101,2.1500
19901112,3471.72502142,3494.51533885,3458.43066959,3483.12018014,     217,    2049,199101,2.1400
19901113,3486.91856638,3486.91856638,3388.16052419,3388.16052419,     700,    2258,199101,1.9600
19901114,3369.16859300,3369.16859300,3293.20086824,3353.97504805,     850,    2174,199101,1.9100
19901115,3348.27746869,3348.27746869,3259.01539210,3259.01539210,     543,    2181,199101,1.7600
19901116,3259.01539210,3259.01539210,3164.05573616,3164.05573616,     571,    2166,199101,1.9300
19901119,3139.36622561,3158.35815680,3069.09608021,3069.09608021,     700,    2142,199101,1.8900
19901120,3019.71705912,3023.51544535,2974.13642426,2974.13642426,     656,    2034,199101,1.9800
19901121,2900.06789262,3057.70092150,2879.17676831,2981.73319674,     988,    2013,199101,2.1500
19901123,3004.52351417,3076.69285268,2974.13642426,3076.69285268,     403,    1842,199101,2.3800
19901126,3101.38236323,3101.38236323,2981.73319674,3067.19688709,     611,    1706,199101,2.4400
19901127,3057.70092150,3114.67671506,3023.51544535,3055.80172838,     313,    1601,199101,2.2800
19901128,3055.80172838,3055.80172838,2987.43077609,3034.91060407,     263,    1565,199101,2.3400
19901129,3015.91867288,3019.71705912,2943.74933436,2943.74933436,     301,    1542,199101,2.2000
19901130,2932.35417565,2962.74126555,2896.26950639,2907.66466510,     396,    1618,199101,2.2000
19901203,2901.96708574,3002.62432105,2901.96708574,3002.62432105,     379,    1606,199101,2.3700
19901204,3040.60818342,3095.68478387,3023.51544535,3078.59204580,     478,    1397,199101,2.4400
19901205,3074.79365957,3112.77752194,3038.70899031,3059.60011461,     354,    1348,199101,2.6300
19901206,3053.90253526,3067.19688709,3015.91867288,3053.90253526,     177,    1340,199101,2.6900
19901207,3116.57590818,3148.86219120,3086.18881828,3148.86219120,     507,    1224,199101,2.8600
19901210,3165.95492928,3240.02346091,3162.15654304,3238.12426779,     587,    1116,199101,3.0400
19901211,3295.10006136,3295.10006136,3183.04766735,3194.44282606,     522,    1076,199101,3.1000
19901212,3184.94686046,3184.94686046,3122.27348754,3160.25734992,     353,    1049,199101,2.9800
19901213,3150.76138432,3255.21700587,3150.76138432,3255.21700587,     306,    1061,199101,3.1900
19901214,3291.30167513,3291.30167513,3205.83798477,3232.42668844,     306,    1024,199101,3.2800
19901217,3213.43475725,3278.00732329,3194.44282606,3270.41055082,     244,     994,199101,3.4300
19901218,3270.41055082,3308.39441320,3249.51942651,3259.01539210,     271,     969,199101,3.4200
19901219,3276.10813017,3291.30167513,3247.62023339,3276.10813017,     174,     972,199101,3.4000
19901220,3260.91458522,3264.71297146,3215.33395037,3240.02346091,     278,     951,199101,3.3900
19901221,3253.31781275,3253.31781275,3209.63637101,3232.42668844,     117,     943,199101,3.3600
19901224,3219.13233661,3224.82991596,3167.85412239,3167.85412239,     108,     934,199101,3.3000
19901226,3156.45896368,3219.13233661,3146.96299809,3209.63637101,     130,     932,199101,3.4000
19901227,3232.42668844,3304.59602696,3228.62830220,3304.59602696,     358,     863,199101,3.5000
19901228,3333.08392374,3333.08392374,3238.12426779,3285.60409577,     195,     848,199101,3.6000
19901231,3287.50328889,3295.10006136,3266.61216458,3291.30167513,      39,     776,199101,3.4600
19910102,3276.10813017,3300.79764072,3226.72910908,3270.41055082,     139,     691,199101,3.4500
19910103,3222.93521266,3247.68309084,3200.09101742,3221.03152972,     359,     881,199103,3.2400
19910104,3207.70574916,3255.29782259,3184.86155392,3247.68309084,     283,     885,199103,3.6700
19910107,3234.35731028,3264.81623728,3211.51311504,3222.93521266,     285,     939,199103,3.6700
19910108,3169.63209042,3198.18733448,3133.46211461,3139.17316343,     639,    1111,199103,3.3900
19910109,3141.07684636,3175.34313923,3135.36579755,3141.07684636,     395,    1140,199103,3.3500
19910110,3127.75106580,3163.92104161,3125.84738286,3148.69157811,     250,    1149,199103,3.4400
19910111,3156.30630986,3179.15050511,3114.42528524,3120.13633405,     311,    1159,199103,3.5000
19910114,3093.48477293,3095.38845587,3036.37428482,3061.12216300,     465,    1222,199103,3.3800
19910115,3074.44794356,3103.00318762,3064.92952887,3099.19582174,     338,    1212,199103,3.4600
19910116,3101.09950468,3103.00318762,3063.02584594,3070.64057769,     212,    1194,199103,3.4900
19910117,3108.71423643,3165.82472455,3097.29213881,3158.20999280,     535,    1213,199103,3.8700
19910118,3122.04001699,3152.49894399,3091.58109000,3129.65474874,     362,    1169,199103,3.6800
19910121,3112.52160230,3118.23265112,3074.44794356,3082.06267531,     203,    1180,199103,3.5200
19910122,3087.77372412,3122.04001699,3064.92952887,3091.58109000,     247,    1183,199103,3.5200
19910123,3083.96635825,3116.32896818,3057.31479713,3104.90687056,     266,    1173,199103,3.5200
19910124,3103.00318762,3137.26948049,3093.48477293,3099.19582174,     299,    1170,199103,3.4100
19910125,3099.19582174,3112.52160230,3074.44794356,3085.87004118,     189,    1178,199103,3.5700
19910128,3083.96635825,3099.19582174,3074.44794356,3085.87004118,      78,    1169,199103,3.8000
19910129,3085.87004118,3114.42528524,3078.25530944,3101.09950468,     172,    1203,199103,3.6800
19910130,3093.48477293,3127.75106580,3072.54426062,3101.09950468,     284,    1166,199103,3.7700
19910131,3106.81055349,3114.42528524,3074.44794356,3087.77372412,     177,    1176,199103,3.7100
19910201,3074.44794356,3118.23265112,3053.50743125,3112.52160230,     348,    1184,199103,3.9700
19910204,3122.04001699,3205.80206623,3118.23265112,3203.89838329,     651,    1167,199103,3.9100
19910205,3240.06835910,3261.00887141,3211.51311504,3253.39413966,     669,    1101,199103,3.9700
19910206,3240.06835910,3245.77940791,3198.18733448,3228.64626147,     417,    1052,199103,4.1000
19910207,3217.22416385,3251.49045672,3200.09101742,3203.89838329,     274,    1031,199103,4.1500
19910208,3196.28365154,3299.08253015,3190.57260273,3289.56411546,     560,    1013,199103,4.3400
19910211,3304.79357896,3325.73409127,3268.62360315,3289.56411546,     420,     909,199103,4.3200
19910212,3302.88989602,3304.79357896,3245.77940791,3251.49045672,     297,     884,199103,4.3000
19910213,3236.26099322,3259.10518847,3201.99470035,3217.22416385,     397,     884,199103,4.3600
19910214,3217.22416385,3247.68309084,3203.89838329,3203.89838329,     274,     794,199103,4.2300
19910215,3232.45362735,3251.49045672,3219.12784679,3230.54994441,     169,     798,199103,4.4900
19910219,3224.80148218,3237.64198865,3171.60509823,3173.43945629,     472,     959,199105,4.1200
19910220,3149.59280142,3178.94253050,3138.58665302,3164.26766596,     347,     992,199105,3.8600
19910221,3158.76459176,3191.78303697,3155.09587562,3184.44560470,     238,    1041,199105,4.0400
19910222,3169.77074016,3195.45175310,3151.42715949,3162.43330789,     258,    1034,199105,3.7900
19910225,3164.26766596,3186.27996277,3162.43330789,3171.60509823,     193,    1036,199105,3.1900
19910226,3162.43330789,3263.32300159,3145.92408529,3263.32300159,     440,    1070,199105,3.2500
19910227,3274.32914999,3336.69732428,3252.31685319,3285.33529840,     706,    1165,199105,3.1600
19910228,3296.34144680,3311.01631134,3261.48864352,3277.99786613,     304,    1137,199105,3.1700
19910301,3268.82607579,3369.71576949,3261.48864352,3369.71576949,     371,    1120,199105,3.2200
19910304,3435.75265991,3455.93059865,3384.39063403,3439.42137604,     716,    1103,199105,3.2300
19910305,3413.74036310,3443.09009218,3402.73421470,3413.74036310,     320,    1133,199105,3.3600
19910306,3411.90600503,3424.74651150,3369.71576949,3380.72191789,     386,    1176,199105,3.1700
19910307,3375.21884369,3421.07779537,3375.21884369,3402.73421470,     318,    1178,199105,3.2300
19910308,3421.07779537,3448.59316638,3375.21884369,3395.39678243,     240,    1173,199105,3.2000
19910311,3444.92445024,3446.75880831,3384.39063403,3393.56242436,     334,    1193,199105,3.2100
19910312,3408.23728890,3424.74651150,3329.35989201,3331.19425008,     449,    1201,199105,3.0800
19910313,3325.69117587,3367.88141142,3316.51938554,3351.37218882,     341,    1190,199105,3.2400
19910314,3347.70347268,3382.55627596,3347.70347268,3362.37833722,     201,    1194,199105,2.9600
19910315,3360.54397915,3378.88755982,3342.20039848,3344.03475655,     252,    1181,199105,3.3200
19910318,3345.86911461,3435.75265991,3334.86296621,3435.75265991,     381,    1190,199105,3.3600
19910319,3441.25573411,3481.61161159,3410.07164697,3430.24958571,     634,    1209,199105,3.3000
19910320,3415.57472117,3433.91830184,3400.89985663,3419.24343730,     227,    1216,199105,3.4800
19910321,3448.59316638,3465.10238898,3424.74651150,3441.25573411,     287,    1235,199105,3.2400
19910322,3454.09624058,3454.09624058,3404.56857276,3406.40293083,     226,    1280,199105,3.1100
19910325,3395.39678243,3430.24958571,3380.72191789,3426.58086957,     311,    1295,199105,3.3100
19910326,3426.58086957,3432.08394377,3384.39063403,3386.22499209,     175,    1279,199105,3.2500
19910327,3384.39063403,3406.40293083,3371.55012755,3386.22499209,     245,    1270,199105,3.1700
19910328,3384.39063403,3406.40293083,3384.39063403,3389.89370823,      83,    1269,199105,3.3200
19910401,3402.73421470,3472.43982125,3397.23114050,3439.42137604,     368,    1296,199105,3.4100
19910402,3439.42137604,3476.10853739,3432.08394377,3459.59931478,     328,    1270,199105,3.7100
19910403,3463.26803092,3474.27417932,3435.75265991,3441.25573411,     225,    1296,199105,3.6600
19910404,3430.24958571,3470.60546318,3413.74036310,3466.93674705,     333,    1286,199105,3.3200
19910405,3470.60546318,3527.47056327,3450.42752445,3518.29877293,     561,    1292,199105,3.4500
19910408,3516.46441487,3543.97978587,3501.78955033,3527.47056327,     455,    1240,199105,3.5600
19910409,3529.30492134,3531.13927940,3492.61775999,3496.28647613,     314,    1296,199105,3.4700
19910410,3472.43982125,3487.11468579,3448.59316638,3481.61161159,     391,    1279,199105,3.5200
19910411,3492.61775999,3532.97363747,3490.78340192,3521.96748907,     368,    1259,199105,3.2000
19910412,3556.82029234,3562.32336655,3512.79569873,3514.63005680,     477,    1219,199105,3.1900
19910415,3505.45826646,3536.64235360,3498.12083419,3509.12698260,     269,    1226,199105,3.0700
19910416,3483.44596966,3503.62390839,3470.60546318,3479.77725352,     318,    1257,199105,2.9900
19910417,3487.11468579,3531.13927940,3457.76495671,3461.43367285,     372,    1285,199105,2.8600
19910418,3452.26188251,3476.10853739,3439.42137604,3459.59931478,     299,    1218,199105,2.8900
19910419,3459.59931478,3476.10853739,3439.42137604,3463.26803092,     124,    1217,199105,2.8000
19910422,3457.76495671,3463.26803092,3422.91215344,3446.75880831,     205,    1179,199105,2.5800
19910423,3439.42137604,3450.42752445,3426.58086957,3428.41522764,     104,    1153,199105,2.4600
19910424,3426.58086957,3461.43367285,3413.74036310,3461.43367285,     245,    1135,199105,2.5900
19910425,3446.75880831,3470.60546318,3433.91830184,3444.92445024,     180,    1057,199105,2.5500
19910426,3435.75265991,3450.42752445,3424.74651150,3444.92445024,     181,    1018,199105,2.5900
19910429,3432.08394377,3457.76495671,3417.40907924,3444.92445024,     151,     975,199105,2.5900
19910430,3457.76495671,3476.10853739,3415.57472117,3419.24343730,     245,     862,199105,2.6000
19910501,3408.23728890,3417.40907924,3391.72806629,3395.39678243,      94,     816,199105,2.7500
19910502,3360.49251420,3362.15777312,3318.86104103,3323.85681781,     317,    1002,199107,2.6500
19910503,3313.86526425,3320.52629995,3283.89060356,3315.53052317,     510,    1146,199107,2.6100
19910506,3323.85681781,3345.50518385,3315.53052317,3343.83992493,     268,    1186,199107,2.7100
19910507,3322.19155888,3350.50096063,3322.19155888,3335.51363029,     172,    1205,199107,2.9400
19910508,3338.84414815,3363.82303205,3318.86104103,3357.16199634,     206,    1201,199107,2.9900
19910509,3380.47562132,3428.76813019,3375.47984454,3397.12821058,     555,    1296,199107,2.9800
19910510,3408.78502307,3480.39115692,3407.11976414,3478.72589800,     748,    1335,199107,3.0300
19910513,3497.04374619,3508.70055868,3455.41227302,3492.04796941,     423,    1348,199107,3.2000
19910514,3503.70478190,3505.37004082,3460.40804980,3472.06486229,     369,    1360,199107,3.1900
19910515,3482.05641585,3500.37426404,3457.07753195,3492.04796941,     336,    1371,199107,2.7500
19910516,3495.37848726,3537.00996043,3488.71745156,3500.37426404,     573,    1389,199107,2.6700
19910517,3493.71322834,3530.34892472,3470.39960336,3530.34892472,     365,    1367,199107,2.8000
19910520,3520.35737116,3613.61187106,3518.69211224,3613.61187106,     527,    1281,199107,2.9700
19910521,3656.90860316,3666.90015672,3601.95505858,3633.59497818,     506,    1293,199107,2.9400
19910522,3625.26868355,3628.59920140,3600.28979965,3625.26868355,     271,    1301,199107,2.8200
19910523,3618.60764784,3621.93816570,3588.63298716,3591.96350501,     372,    1353,199107,2.7400
19910524,3606.95083536,3675.22645135,3603.62031750,3675.22645135,     365,    1434,199107,3.0200
19910528,3758.48939769,3758.48939769,3756.82413876,3758.48939769,     282,    1371,199107,3.1500
19910529,3795.12509408,3808.44716549,3728.51473701,3786.79879945,     538,    1255,199107,3.2400
19910530,3788.46405837,3853.40915652,3755.15887984,3796.79035301,     608,    1332,199107,3.4500
19910531,3813.44294227,3845.08286188,3805.11664764,3815.10820120,     360,    1396,199107,3.4000
19910603,3806.78190657,3871.72700471,3796.79035301,3866.73122793,     320,    1400,199107,3.5900
19910604,3871.72700471,3949.99417427,3846.74812081,3944.99839749,     579,    1332,199107,3.7300
19910605,3961.65098675,4008.27823670,3943.33313856,4006.61297778,     517,    1299,199107,3.8100
19910606,4054.90548665,4089.87592411,4029.92660275,4089.87592411,     543,    1303,199107,3.7600
19910607,4124.84636158,4134.83791514,4006.61297778,4006.61297778,     781,    1419,199107,3.7500
19910610,4001.61720100,4079.88437055,3940.00262071,3954.98995105,     740,    1438,199107,3.8200
19910611,3928.34580822,4009.94349563,3910.02796003,3999.95194207,     616,    1417,199107,4.0400
19910612,3993.29090636,4038.25289739,3931.67632607,3974.97305817,     588,    1478,199107,3.8900
19910613,3988.29512958,4008.27823670,3954.98995105,3978.30357602,     286,    1457,199107,3.9200
19910614,3973.30779924,3974.97305817,3913.35847788,3916.68899573,     313,    1417,199107,3.7700
19910617,3911.69321895,3948.32891534,3876.72278149,3925.01529037,     559,    1396,199107,3.6200
19910618,3930.01106715,3998.28668314,3905.03218324,3954.98995105,     464,    1339,199107,3.4400
19910619,3943.33313856,3971.64254032,3913.35847788,3916.68899573,     313,    1269,199107,3.2800
19910620,3893.37537076,3915.02373681,3848.41337974,3851.74389759,     441,    1205,199107,3.2700
19910621,3811.77768335,3828.43027261,3768.48095125,3768.48095125,     494,    1108,199107,3.3000
19910624,3696.87481740,3851.74389759,3696.87481740,3851.74389759,     472,    1108,199107,3.3600
19910625,3900.03640646,3921.68477251,3858.40493330,3900.03640646,     319,    1044,199107,3.2200
19910626,3888.37959398,3931.67632607,3855.07441544,3905.03218324,     455,     970,199107,3.1800
19910627,3888.37959398,3908.36270110,3846.74812081,3858.40493330,     276,     964,199107,3.1200
19910628,3845.08286188,3940.00262071,3841.75234403,3906.69744217,     279,     911,199107,3.1300
19910701,3886.50206686,3903.76006893,3833.00226043,3845.08286188,     330,    1058,199109,3.3000
19910702,3831.27646022,3831.27646022,3779.50245400,3786.40565483,     644,    1235,199109,3.1700
19910703,3763.97025214,3779.50245400,3700.11564447,3700.11564447,     672,    1254,199109,3.0400
19910705,3658.69643949,3746.71225007,3658.69643949,3736.35744882,     529,    1286,199109,3.1400
19910708,3741.53484944,3755.34125110,3696.66404405,3734.63164861,     244,    1276,199109,3.1600
19910709,3753.61545089,3796.76045608,3738.08324903,3751.88965069,     455,    1312,199109,3.1700
19910710,3741.53484944,3741.53484944,3682.85764239,3701.84144468,     396,    1373,199109,3.0000
19910711,3693.21244364,3758.79285152,3669.05124074,3743.26064965,     658,    1409,199109,2.9500
19910712,3748.43805027,3748.43805027,3688.03504302,3722.55104716,     416,    1413,199109,2.8700
19910715,3722.55104716,3741.53484944,3684.58344260,3686.30924281,     567,    1458,199109,2.5800
19910716,3677.68024177,3681.13184219,3624.18043535,3653.51903887,     684,    1536,199109,2.4200
19910717,3644.89003783,3693.21244364,3641.43843742,3674.22864136,     611,    1441,199109,2.5200
19910718,3658.69643949,3667.32544053,3587.93863099,3587.93863099,     635,    1409,199109,2.3000
19910719,3506.82602125,3534.43882457,3501.64862063,3501.64862063,     823,    1299,199109,2.3000
19910722,3468.85841669,3537.89042498,3468.85841669,3505.10022104,     342,    1258,199109,2.5200
19910723,3512.00342187,3529.26142394,3418.81021068,3434.34241254,     587,    1240,199109,2.2700
19910724,3399.82640840,3451.60041462,3372.21360508,3396.37480798,     817,    1215,199109,2.1400
19910725,3403.27800881,3429.16501192,3391.19740736,3405.00380902,     382,    1248,199109,2.0600
19910726,3410.18120964,3491.29381938,3406.72960923,3491.29381938,     298,    1230,199109,2.1100
19910729,3577.58382975,3577.58382975,3417.08441047,3503.37442083,     741,    1173,199109,2.1100
19910730,3486.11641876,3562.05162788,3474.03581731,3539.61622519,     559,    1144,199109,2.1800
19910731,3532.71302436,3537.89042498,3477.48741773,3491.29381938,     378,    1104,199109,2.1000
19910801,3467.13261648,3480.93901814,3408.45540943,3408.45540943,     485,    1135,199109,1.9500
19910802,3408.45540943,3411.90700985,3323.89119927,3341.14920135,     661,    1042,199109,1.9200
19910805,3304.90739699,3339.42340114,3261.76239181,3265.21399223,     619,     977,199109,1.8800
19910806,3263.48819202,3351.50400259,3239.32698912,3351.50400259,     581,     912,199109,1.9700
19910807,3392.92320757,3413.63281005,3339.42340114,3375.66520549,     457,     945,199109,1.9800
19910808,3361.85880384,3461.95521586,3361.85880384,3460.22941565,     464,     917,199109,1.9000
19910809,3474.03581731,3496.47122001,3418.81021068,3475.76161752,     297,     896,199109,1.9400
19910812,3480.93901814,3517.18082249,3451.60041462,3479.21321793,     267,     871,199109,2.0400
19910813,3470.58421690,3472.31001710,3392.92320757,3392.92320757,     272,     880,199109,2.0300
19910814,3311.81059782,3353.22980280,3306.63319720,3313.53639803,     347,     874,199109,2.2100
19910815,3330.79440010,3377.39100570,3316.98799845,3339.42340114,     325,     919,199109,2.2300
19910816,3327.34279969,3396.37480798,3280.74619409,3392.92320757,     394,     963,199109,2.2700
19910819,3368.76200466,3410.18120964,3322.16539907,3363.58460404,     364,     918,199109,2.3800
19910820,3370.48780487,3373.93940529,3327.34279969,3370.48780487,     149,     900,199109,2.5000
19910821,3391.19740736,3396.37480798,3315.26219824,3322.16539907,     318,     847,199109,2.1300
19910822,3316.98799845,3373.93940529,3306.63319720,3365.31040425,     264,     863,199109,2.2000
19910823,3348.05240218,3382.56840632,3306.63319720,3315.26219824,     248,     837,199109,2.2600
19910826,3304.90739699,3339.42340114,3249.68179036,3258.31079140,     361,     888,199109,2.1500
19910827,3251.40759057,3287.64939492,3199.63358435,3213.43998601,     352,     863,199109,2.3100
19910828,3223.79478725,3298.00419617,3218.61738663,3298.00419617,     297,     856,199109,2.4600
19910829,3298.00419617,3354.95560301,3296.27839596,3353.22980280,     320,     802,199109,2.4700
19910830,3382.56840632,3413.63281005,3367.03620446,3367.03620446,     300,     735,199109,2.3800
19910903,3333.60578431,3351.10502727,3254.85919098,3254.85919098,     299,     928,199111,2.3400
19910904,3212.86100787,3321.35631424,3212.86100787,3296.85737409,     468,    1034,199111,2.4500
19910905,3296.85737409,3316.10654135,3258.35903957,3281.10805543,     306,    1083,199111,2.2600
19910906,3295.10744980,3316.10654135,3286.35782831,3305.60699557,     256,    1158,199111,2.3800
19910909,3314.35661705,3351.10502727,3307.35691987,3337.10563291,     290,    1176,199111,2.3500
19910910,3342.35540579,3342.35540579,3256.60911528,3293.35752550,     312,    1157,199111,2.4000
19910911,3286.35782831,3289.85767691,3205.86131069,3212.86100787,     361,    1220,199111,2.3300
19910912,3232.11017513,3258.35903957,3223.36055365,3237.35994802,     417,    1190,199111,2.3300
19910913,3237.35994802,3268.85858535,3228.61032654,3260.10896387,     304,    1230,199111,2.3500
19910916,3286.35782831,3298.60729839,3253.10926669,3281.10805543,     282,    1224,199111,2.3100
19910917,3270.60850965,3312.60669276,3251.35934239,3275.85828254,     351,    1240,199111,2.2600
19910918,3258.35903957,3307.35691987,3258.35903957,3302.10714698,     259,    1277,199111,2.1700
19910919,3288.10775261,3312.60669276,3219.86070506,3256.60911528,     633,    1359,199111,2.0500
19910920,3256.60911528,3274.10835824,3228.61032654,3246.10956950,     350,    1381,199111,2.0000
19910923,3239.10987232,3333.60578431,3237.35994802,3333.60578431,     431,    1362,199111,1.9700
19910924,3345.85525439,3368.60427024,3307.35691987,3366.85434594,     714,    1348,199111,1.8400
19910925,3366.85434594,3372.10411883,3298.60729839,3307.35691987,     417,    1347,199111,1.9800
19910926,3302.10714698,3321.35631424,3288.10775261,3289.85767691,     251,    1351,199111,2.0200
19910927,3295.10744980,3365.10442164,3295.10744980,3359.85464876,     433,    1349,199111,2.0100
19910930,3365.10442164,3408.85252905,3347.60517868,3405.35268046,     447,    1403,199111,2.1600
19911001,3410.60245335,3415.85222624,3372.10411883,3384.35358890,     390,    1383,199111,2.2800
19911002,3370.35419453,3394.85313468,3354.60487587,3356.35480016,     324,    1418,199111,2.2500
19911003,3396.60305898,3443.85101497,3377.35389172,3380.85374031,     381,    1412,199111,2.1200
19911004,3380.85374031,3407.10260475,3333.60578431,3335.35570861,     438,    1419,199111,2.1000
19911007,3314.35661705,3324.85616283,3275.85828254,3307.35691987,     573,    1318,199111,2.0800
19911008,3310.85676846,3351.10502727,3300.35722268,3312.60669276,     396,    1315,199111,2.0900
19911009,3300.35722268,3328.35601142,3293.35752550,3303.85707128,     190,    1269,199111,2.0300
19911010,3300.35722268,3347.60517868,3288.10775261,3344.10533009,     284,    1282,199111,1.9900
19911011,3340.60548150,3352.85495157,3303.85707128,3305.60699557,     237,    1253,199111,1.9800
19911014,3293.35752550,3342.35540579,3284.60790402,3330.10593572,     137,    1266,199111,2.0300
19911015,3324.85616283,3358.10472446,3307.35691987,3356.35480016,     161,    1272,199111,2.0000
19911016,3363.35449735,3394.85313468,3331.85586002,3333.60578431,     435,    1277,199111,1.8700
19911017,3335.35570861,3407.10260475,3321.35631424,3340.60548150,     434,    1234,199111,1.8400
19911018,3345.85525439,3400.10290757,3345.85525439,3393.10321038,     280,    1179,199111,2.0000
19911021,3401.85283187,3429.85162061,3377.35389172,3391.35328609,     312,    1120,199111,2.0600
19911022,3382.60366461,3426.35177201,3380.85374031,3426.35177201,     176,    1069,199111,2.2100
