19920324,5936.47284584,5963.88038437,5887.13927649,5909.06530731,    2230,   17063,199205,    3
19920325,5909.06530731,5930.99133814,5793.95364548,5804.91666089,    2060,   16673,199205,    3
19920326,5739.13856842,5766.54610695,5678.84198365,5689.80499906,    2468,   16398,199205,2.9300
19920327,5629.50841429,5656.91595282,5448.61865999,5459.58167540,    5722,   16272,199205,2.9900
19920330,5388.32207522,5437.65564458,5338.98850586,5399.28509063,    2845,   15642,199205,3.1200
19920331,5377.35905981,5443.13715228,5371.87755210,5404.76659834,    1076,   15620,199205,3.0300
19920401,5371.87755210,5404.76659834,5251.28438256,5256.76589027,    3876,   15739,199205,2.8300
19920402,5278.69192109,5344.47001357,5273.21041339,5328.02549045,    2968,   14160,199205,2.8500
19920403,5328.02549045,5349.95152128,5289.65493651,5322.54398274,    1699,   13882,199205,2.8400
19920406,5288.42773329,5314.60806860,5194.17852616,5262.24739798,    1153,   16933,199207,2.7400
19920407,5251.77526385,5257.01133091,5194.17852616,5199.41459322,    2288,   17374,199207,2.8800
19920408,5178.47032497,5183.70639204,5147.05392260,5162.76212379,    2464,   17851,199207,2.8400
19920409,5236.06706266,5340.78840392,5236.06706266,5304.13593448,    3034,   18594,199207,2.8000
19920410,5387.91300748,5403.62120867,5183.70639204,5246.53919679,    2609,   19002,199207,2.8700
19920413,5272.71953210,5293.66380035,5173.23425791,5183.70639204,    3288,   19381,199207,2.8100
19920414,5204.65066029,5309.37200154,5167.99819085,5288.42773329,    4063,   20075,199207,2.9200
19920415,5288.42773329,5293.66380035,5052.80471547,5068.51291666,    8285,   21275,199207,2.8000
19920416,5058.04078253,5089.45718491,4953.31944128,5021.38831309,    2704,   21446,199207,2.8400
19920420,5037.09651428,5078.98505078,5026.62438016,5042.33258134,     569,   21280,199207,2.8800
19920421,5010.91617897,5105.16538610,5005.68011191,5099.92931903,    1660,   20805,199207,2.7900
19920422,5063.27684960,5068.51291666,4890.48663653,4906.19483772,    2524,   20968,199207,2.7300
19920423,4979.49977659,5089.45718491,4969.02764247,5063.27684960,    3814,   21051,199207,2.8100
19920424,4995.20797778,5063.27684960,4906.19483772,4974.26370953,    3716,   20787,199207,2.6500
19920427,4932.37517303,5016.15224603,4900.95877065,4995.20797778,    2002,   20201,199207,2.6000
19920428,4932.37517303,4979.49977659,4880.01450240,4885.25056946,    2251,   20366,199207,2.6500
19920429,4817.18169765,4853.83416709,4801.47349646,4822.41776471,    2590,   20316,199207,2.7800
19920430,4838.12596590,4911.43090478,4827.65383178,4885.25056946,    1410,   20185,199207,2.7900
19920501,4906.19483772,4969.02764247,4895.72270359,4937.61124009,    1699,   20145,199207,2.9500
19920504,4942.84730715,4984.73584366,4921.90303890,4953.31944128,     770,   20136,199207,2.8800
19920505,4906.19483772,4974.26370953,4880.01450240,4921.90303890,    1837,   20256,199207,2.8500
19920506,4838.12596590,4859.07023415,4743.87675877,4749.11282584,    2973,   19912,199207,2.8500
19920507,4722.93249052,4796.23742940,4712.46035640,4733.40462465,    2112,   20143,199207,2.7700
19920508,4707.22428933,4780.52922821,4691.51608815,4759.58495996,    2039,   20015,199207,2.8800
19920511,4717.69642346,4791.00136234,4707.22428933,4764.82102702,    1404,   20036,199207,2.7400
19920512,4738.64069171,4832.88989884,4728.16855758,4801.47349646,    1892,   20310,199207,2.7700
19920513,4853.83416709,4859.07023415,4806.70956352,4822.41776471,    1540,   20591,199207,2.9600
19920514,4853.83416709,4864.30630121,4749.11282584,4775.29316115,    1893,   20465,199207,2.8800
19920515,4838.12596590,4874.77843534,4806.70956352,4848.59810003,    2907,   20358,199207,    3
19920518,4880.01450240,4885.25056946,4817.18169765,4822.41776471,    1473,   20286,199207,3.0800
19920519,4838.12596590,4864.30630121,4806.70956352,4853.83416709,    1883,   20041,199207,3.2500
19920520,4827.65383178,4859.07023415,4754.34889290,4770.05709409,    2060,   19734,199207,3.1900
19920521,4722.93249052,4738.64069171,4602.50294808,4612.97508221,    4276,   18820,199207,3.0500
19920522,4612.97508221,4633.91935046,4581.55867983,4618.21114927,    1952,   17792,199207,3.0400
19920526,4654.86361871,4665.33575283,4508.25374095,4534.43407627,    1932,   17800,199207,3.0900
19920527,4497.78160683,4518.72587508,4471.60127151,4482.07340564,    2023,   17769,199207,2.8200
19920528,4497.78160683,4550.14227745,4450.65700326,4455.89307033,    1672,   17386,199207,2.6600
19920529,4492.54553976,4544.90621039,4482.07340564,4523.96194214,    1864,   17083,199207,2.9200
19920601,4576.32261277,4628.68328339,4565.85047864,4597.26688102,    2716,   16259,199207,2.8500
19920602,4571.08654570,4581.55867983,4539.67014333,4539.67014333,    1649,   15789,199207,2.6700
19920603,4513.48980802,4565.85047864,4487.30947270,4508.25374095,    2008,   14963,199207,2.6600
19920604,4544.90621039,4565.85047864,4455.89307033,4466.36520445,    2383,   13750,199207,2.8000
19920605,4471.60127151,4523.96194214,4450.65700326,4476.83733858,    1678,   14523,199207,2.6500
19920608,4487.05902678,4511.98713248,4462.13092108,4482.07340564,    1280,   15758,199209,2.6600
19920609,4492.04464792,4497.03026906,4382.36098282,4402.30346739,    3221,   16997,199209,2.6100
19920610,4342.47601370,4347.46163484,4212.84986403,4227.80672746,    4007,   17645,199209,2.3700
19920611,4257.72045430,4292.61980229,4252.73483316,4282.64856000,    1887,   17778,199209,2.4800
19920612,4332.50477141,4382.36098282,4312.56228685,4372.38974054,    3188,   18397,199209,2.5200
19920615,4352.44725598,4382.36098282,4292.61980229,4297.60542343,    2762,   18879,199209,2.5400
19920616,4252.73483316,4327.51915027,4247.74921202,4257.72045430,    5368,   21172,199209,2.3800
19920617,4232.79234860,4372.38974054,4227.80672746,4302.59104457,    3515,   21770,199209,2.4800
19920618,4307.57666571,4372.38974054,4302.59104457,4352.44725598,    1500,   21898,199209,2.4700
19920619,4382.36098282,4407.28908853,4342.47601370,4402.30346739,    1947,   21979,199209,2.6500
19920622,4347.46163484,4352.44725598,4287.63418115,4312.56228685,    1601,   22044,199209,2.7700
19920623,4257.72045430,4277.66293886,4177.95051605,4192.90737947,    3740,   21327,199209,2.6600
19920624,4162.99365262,4197.89300061,4138.06554692,4143.05116806,    2080,   20890,199209,2.7600
19920625,4167.97927376,4257.72045430,4162.99365262,4252.73483316,    2322,   21283,199209,2.7600
19920626,4302.59104457,4556.85772275,4292.61980229,4531.92961705,    6757,   22433,199209,2.9000
19920629,4601.72831302,4716.39759926,4576.80020732,4681.49825127,    5238,   22308,199209,2.8500
19920630,4636.62766101,4776.22505295,4596.74269188,4756.28256839,    4461,   21923,199209,3.1400
19920701,4826.08126436,4875.93747577,4741.32570496,4781.21067409,    5174,   20950,199209,3.2800
19920702,4766.25381067,4821.09564322,4721.38322040,4781.21067409,    2391,   20384,199209,3.3000
19920706,4935.76492946,4970.66427744,4890.89433919,4930.77930832,    3724,   20302,199209,3.2800
19920707,4900.86558147,4920.80806604,4811.12440094,4890.89433919,    3018,   19922,199209,3.3800
19920708,5030.49173113,5180.06036536,4990.60676201,5165.10350194,    6310,   20387,199209,3.4900
19920709,5095.30480597,5140.17539623,5000.57800429,5060.40545798,    4141,   20200,199209,3.4700
19920710,5080.34794254,5130.20415395,5015.53486771,5115.24729053,    3215,   19557,199209,3.6100
19920713,5209.97409221,5319.65775731,5130.20415395,5150.14663852,    4270,   19584,199209,3.8600
19920714,4990.60676201,5015.53486771,4900.86558147,4905.85120261,    4208,   19144,199209,3.5700
19920715,5005.56362543,5045.44859456,4945.73617174,4975.64989859,    2644,   19100,199209,3.5500
19920716,4945.73617174,4960.69303516,4870.95185463,4895.87996033,    3435,   18224,199209,3.4700
19920717,4831.06688550,4875.93747577,4776.22505295,4791.18191637,    3343,   17587,199209,3.4400
19920720,4756.28256839,4766.25381067,4611.69955530,4626.65641872,    3882,   17679,199209,3.4200
19920721,4621.67079758,4736.34008382,4611.69955530,4656.57014557,    3396,   17579,199209,3.3900
19920722,4691.46949356,4960.69303516,4671.52700899,4920.80806604,    5119,   17756,199209,3.4200
19920723,4975.64989859,5030.49173113,4900.86558147,4910.83682375,    3713,   16967,199209,3.3900
19920724,4995.59238315,5110.26166939,4970.66427744,5100.29042711,    4188,   16754,199209,3.3700
19920727,5160.11788080,5185.04598650,5020.52048885,5045.44859456,    3268,   16405,199209,3.4000
19920728,4975.64989859,5120.23291167,4960.69303516,5100.29042711,    2766,   16017,199209,3.4400
19920729,5082.54950478,5181.46844787,5049.57652374,5120.23291167,    2652,   18081,199212,3.3800
19920730,5167.33717029,5219.15185477,5120.23291167,5153.20589270,    2178,   18244,199212,3.2900
19920731,5087.25993064,5200.31015132,4988.34098754,5054.28694961,    4036,   18792,199212,3.4300
19920803,5082.54950478,5360.46463062,5054.28694961,5351.04377889,    4453,   20108,199212,3.6100
19920804,5351.04377889,5416.98974096,5299.22909442,5327.49164959,    3760,   20999,199212,3.5500
19920805,5332.20207545,5369.88548234,5247.41440994,5322.78122372,    1272,   21173,199212,3.3200
19920806,5256.83526166,5318.07079786,5228.57270649,5270.96653924,    1852,   21768,199212,3.3000
19920807,5289.80824269,5365.17505648,5233.28313235,5322.78122372,    2722,   22629,199212,3.3400
19920810,5341.62292717,5369.88548234,5266.25611338,5303.93952028,    1968,   23015,199212,3.2200
19920811,5242.70398407,5256.83526166,4969.49928410,4997.76183927,    5663,   24466,199212,3.0200
19920812,4927.10545134,4978.92013582,4771.66139790,4964.78885823,    7305,   22800,199212,2.9500
19920813,5068.41822719,5186.17887373,5054.28694961,5148.49546684,    4795,   23788,199212,2.9200
19920814,5087.25993064,5106.10163409,4941.23672893,4960.07843237,    3760,   24625,199212,2.7800
19920817,4988.34098754,5002.47226513,4875.29076686,4941.23672893,    7408,   26898,199212,2.5700
19920818,4889.42204445,5200.31015132,4889.42204445,5195.59972546,    5666,   27009,199212,2.6700
19920819,5186.17887373,5266.25611338,5143.78504098,5219.15185477,    4541,   26915,199212,2.7200
19920820,5153.20589270,5172.04759615,5040.15567202,5054.28694961,    4823,   26455,199212,2.8800
19920821,5101.39120822,5162.62674443,5054.28694961,5139.07461512,    3572,   26492,199212,2.9800
19920824,5176.75802201,5228.57270649,5115.52248581,5214.44142890,    3218,   27227,199212,3.1600
19920825,5205.02057718,5355.75420476,5200.31015132,5346.33335303,    5587,   27531,199212,3.2000
19920826,5294.51866855,5346.33335303,5252.12483580,5341.62292717,    3336,   27861,199212,3.0900
19920827,5186.17887373,5200.31015132,5073.12865305,5139.07461512,    7180,   27847,199212,    3
19920828,5096.68078236,5148.49546684,5049.57652374,5115.52248581,    2290,   27747,199212,2.9900
19920831,5129.65376339,5214.44142890,5129.65376339,5143.78504098,    1654,   27724,199212,3.0900
19920901,5073.12865305,5101.39120822,4898.84289617,4917.68459962,    6830,   27774,199212,3.0200
19920902,4945.94715479,5077.83907892,4908.26374789,5068.41822719,    5164,   27335,199212,3.0400
19920903,5110.81205995,5205.02057718,5101.39120822,5157.91631856,    3855,   27300,199212,2.9400
19920904,5162.62674443,5223.86228063,5110.81205995,5153.20589270,    1761,   26992,199212,2.8600
19920908,5068.41822719,5068.41822719,4978.92013582,5026.02439444,    2888,   26773,199212,2.8500
19920909,5058.99737547,5134.36418926,5040.15567202,5058.99737547,    2386,   25826,199212,2.9000
19920910,5035.44524616,5058.99737547,4969.49928410,5035.44524616,    2262,   26248,199212,3.0100
19920911,4960.07843237,5002.47226513,4837.60735997,4912.97417376,    8405,   26070,199212,2.9600
19920914,4738.68841687,4809.34480480,4733.97799101,4790.50310135,    3532,   27803,199212,    3
19920915,4766.95097204,4814.05523066,4663.32160309,4696.29458412,    5466,   27772,199212,2.9300
19920916,4668.03202895,4941.23672893,4606.79649274,4738.68841687,    7740,   28015,199212,2.8400
19920917,4668.03202895,4686.87373239,4569.11308585,4620.92777033,    4551,   27719,199212,2.9100
19920918,4550.27138240,4606.79649274,4507.87754965,4550.27138240,    3831,   27829,199212,2.8900
19920921,4583.24436344,4682.16330653,4517.29840137,4653.90075136,    4321,   27735,199212,    3
19920922,4710.42586170,4757.53012032,4668.03202895,4686.87373239,    2293,   27742,199212,2.9300
19920923,4639.76947378,4686.87373239,4611.50691861,4644.47989964,    2036,   27851,199212,2.9300
19920924,4592.66521516,4602.08606688,4456.06286517,4507.87754965,    5092,   27938,199212,2.7500
19920925,4540.85053068,4550.27138240,4408.95860655,4451.35243931,    3742,   27401,199212,2.5700
19920928,4489.03584620,4639.76947378,4474.90456862,4630.34862205,    3131,   26870,199212,2.5800
19920929,4719.84671343,4733.97799101,4649.19032550,4691.58415826,    2892,   26244,199212,2.5200
19920930,4719.84671343,4776.37182377,4682.16330653,4752.81969446,    3251,   25917,199212,2.5100
19921001,4785.79267549,4790.50310135,4724.55713929,4771.66139790,    3074,   24998,199212,2.6300
19921002,4677.45288067,4748.10926860,4644.47989964,4719.84671343,    2007,   24735,199212,2.6600
19921005,4696.29458412,4898.84289617,4682.16330653,4889.42204445,    5392,   24682,199212,2.9500
19921006,4898.84289617,4936.52630306,4781.08224963,4804.63437894,    4235,   24019,199212,2.8700
19921007,4842.31778583,4908.26374789,4809.34480480,4865.86991514,    1716,   23799,199212,2.9700
19921008,4691.58415826,4757.53012032,4564.40265999,4611.50691861,    4862,   23382,199212,2.7600
19921009,4677.45288067,4715.13628756,4531.42967896,4569.11308585,    3391,   23344,199212,2.5700
19921012,4592.66521516,4611.50691861,4531.42967896,4606.79649274,    1696,   23048,199212,2.5800
19921013,4644.47989964,4653.90075136,4474.90456862,4484.32542034,    3545,   22520,199212,2.4900
19921014,4507.87754965,4517.29840137,4357.14392207,4394.82732897,    5003,   22747,199212,2.5300
19921015,4456.06286517,4536.14010482,4441.93158759,4522.00882723,    3913,   21898,199212,2.7100
19921016,4493.74627206,4507.87754965,4404.24818069,4451.35243931,    2430,   21898,199212,2.8200
19921019,4380.69605138,4432.51073586,4338.30221863,4371.27519966,    2189,   21250,199212,2.7500
19921020,4328.88136690,4489.03584620,4324.17094104,4484.32542034,    3632,   21466,199212,2.7700
19921021,4550.27138240,4569.11308585,4441.93158759,4451.35243931,    2512,   21254,199212,2.8900
19921022,4503.16712379,4620.92777033,4484.32542034,4559.69223413,    3305,   21138,199212,2.9600
19921023,4602.08606688,4649.19032550,4531.42967896,4540.85053068,    2414,   20703,199212,2.9200
19921026,4540.85053068,4569.11308585,4474.90456862,4554.98180827,    1829,   20818,199212,2.8900
19921027,4573.82351171,4639.76947378,4545.56095654,4592.66521516,    2457,   20227,199212,2.8600
19921028,4512.58797551,4526.71925310,4474.90456862,4479.61499448,    2357,   20367,199212,2.8600
19921029,4456.06286517,4484.32542034,4413.66903242,4441.93158759,    2833,   20275,199212,2.9100
19921030,4394.82732897,4437.22116172,4366.56477380,4390.11690311,    2663,   19972,199212,2.9000
19921102,4338.30221863,4569.11308585,4333.59179277,4522.00882723,    3416,   18903,199212,2.9700
19921103,4503.16712379,4592.66521516,4451.35243931,4470.19414276,    2567,   18338,199212,2.8900
19921104,4418.37945828,4479.61499448,4399.53775483,4404.24818069,    2389,   17259,199212,3.1200
19921105,4459.63566151,4679.47685609,4455.14910652,4625.63819619,    5906,   21975,199303,3.2400
19921106,4674.99030110,4715.36929602,4657.04408113,4692.93652106,    4102,   22314,199303,3.4000
19921109,4648.07097115,4652.55752614,4594.23231125,4607.69197623,    2327,   22984,199303,3.4600
19921110,4634.61130617,4742.28862597,4634.61130617,4710.88274103,    4240,   23315,199303,3.4000
19921111,4683.96341108,4692.93652106,4549.36676134,4589.74575626,    5554,   23735,199303,3.2300
19921112,4576.28609129,4661.53063612,4540.39365135,4607.69197623,    5128,   24821,199303,3.1100
19921113,4580.77264628,4782.66762089,4576.28609129,4719.85585101,    7473,   27334,199303,3.0700
19921116,4715.36929602,4719.85585101,4634.61130617,4643.58441616,    3310,   27215,199303,3.2900
19921117,4621.15164120,4630.12475118,4500.01465643,4508.98776641,    6862,   26494,199303,3.3400
19921118,4500.01465643,4576.28609129,4495.52810144,4571.79953629,    2643,   26132,199303,3.3000
19921119,4607.69197623,4670.50374611,4603.20542123,4643.58441616,    3914,   25889,199303,3.5200
19921120,4598.71886624,4621.15164120,4531.42054137,4540.39365135,    3058,   25243,199303,3.4800
19921123,4513.47432141,4585.25920127,4508.98776641,4576.28609129,    1619,   25492,199303,3.4200
19921124,4517.96087640,4567.31298130,4482.06843647,4504.50121142,    2841,   25743,199303,3.3000
19921125,4495.52810144,4540.39365135,4491.04154645,4517.96087640,    1231,   25875,199303,3.3200
19921130,4495.52810144,4535.90709636,4414.77011159,4522.44743139,    5077,   25394,199303,3.1600
19921201,4522.44743139,4616.66508621,4504.50121142,4571.79953629,    4751,   26292,199303,3.2100
19921202,4549.36676134,4630.12475118,4517.96087640,4607.69197623,    3381,   26532,199303,3.3900
19921203,4612.17853122,4616.66508621,4562.82642631,4585.25920127,    1623,   26685,199303,3.0800
19921204,4544.88020635,4585.25920127,4540.39365135,4558.33987132,    1544,   26735,199303,3.0200
19921207,4558.33987132,4589.74575626,4517.96087640,4522.44743139,    2577,   26803,199303,3.0500
19921208,4508.98776641,4517.96087640,4262.22724188,4266.71379688,   11375,   27675,199303,3.0200
19921209,4230.82135694,4266.71379688,4185.95580703,4217.36169197,    7159,   28880,199303,    3
19921210,4217.36169197,4311.57934679,4141.09025711,4307.09279180,    5703,   29590,199303,3.0300
19921211,4284.66001684,4307.09279180,4221.84824696,4248.76757691,    2138,   29856,199303,2.9600
19921214,4230.82135694,4284.66001684,4203.90202699,4257.74068689,    1535,   30163,199303,2.9800
19921215,4244.28102192,4302.60623681,4244.28102192,4293.63312682,    1744,   28901,199303,2.9900
19921216,4298.11968182,4311.57934679,4230.82135694,4235.30791193,    1980,   28290,199303,2.9700
19921217,4248.76757691,4257.74068689,4190.44236202,4239.79446693,    3036,   27323,199303,3.0800
19921218,4176.98269705,4248.76757691,4172.49614205,4199.41547200,    2177,   26875,199303,3.2400
19921221,4176.98269705,4203.90202699,4154.54992209,4172.49614205,    2187,   27184,199303,3.1100
19921222,4199.41547200,4307.09279180,4185.95580703,4302.60623681,    2825,   27018,199303,3.1800
19921223,4298.11968182,4369.90456168,4266.71379688,4334.01212175,    3860,   26633,199303,3.2900
19921224,4311.57934679,4369.90456168,4307.09279180,4342.98523173,    1040,   26803,199303,3.1700
19921228,4342.98523173,4347.47178672,4266.71379688,4271.20035187,    1468,   26653,199303,3.1200
19921229,4253.25413190,4262.22724188,4185.95580703,4199.41547200,    3004,   26904,199303,3.3900
19921230,4185.95580703,4239.79446693,4150.06336710,4163.52303207,    4681,   25803,199303,3.4800
19921231,4118.65748216,4226.33480195,4114.17092717,4199.41547200,    1783,   25561,199303,3.2200
19930104,4194.92891701,4262.22724188,4150.06336710,4172.49614205,    3477,   25253,199303,3.4500
19930105,4181.46925204,4307.09279180,4163.52303207,4284.66001684,    5532,   23679,199303,3.2600
19930106,4221.84824696,4280.17346185,4208.38858199,4248.76757691,    2761,   23482,199303,3.2300
19930107,4275.68690686,4329.52556676,4248.76757691,4284.66001684,    4257,   23522,199303,3.1700
19930108,4293.63312682,4298.11968182,4217.36169197,4230.82135694,    2222,   22961,199303,3.1600
19930111,4257.74068689,4311.57934679,4244.28102192,4262.22724188,    1831,   22836,199303,3.1100
19930112,4248.76757691,4374.39111667,4230.82135694,4360.93145170,    6511,   23138,199303,3.2600
19930113,4378.87767166,4473.09532648,4369.90456168,4464.12221650,    7055,   23543,199303,3.4300
19930114,4477.58188147,4522.44743139,4432.71633156,4459.63566151,    5819,   24171,199303,3.3200
19930115,4459.63566151,4464.12221650,4387.85078164,4441.68944154,    2330,   24066,199303,3.2700
19930118,4419.25666658,4423.74322158,4383.36422665,4410.28355660,    1558,   23693,199303,3.2700
19930119,4508.98776641,4576.28609129,4500.01465643,4522.44743139,    4901,   23955,199303,3.4900
19930120,4531.42054137,4540.39365135,4473.09532648,4513.47432141,    3448,   22866,199303,3.4400
19930121,4482.06843647,4486.55499146,4428.22977657,4450.66255152,    2666,   23171,199303,3.5600
19930122,4410.28355660,4531.42054137,4374.39111667,4482.06843647,    4895,   22150,199303,3.6100
19930125,4522.44743139,4531.42054137,4217.36169197,4230.82135694,   11664,   19696,199303,3.3800
19930126,4239.79446693,4280.17346185,4073.79193224,4087.25159722,    6542,   18141,199303,3.2200
19930127,4114.17092717,4185.95580703,4091.73815221,4163.52303207,    4569,   17317,199303,3.1200
19930128,4150.06336710,4181.46925204,4109.68437217,4141.09025711,    2283,   17317,199303,3.1700
19930129,4073.79193224,4118.65748216,4028.92638233,4091.73815221,    3136,   16787,199303,3.0200
19930201,4064.81882226,4145.57681211,4028.92638233,4127.63059214,    1908,   16202,199303,3.0100
19930202,4105.06445886,4135.53683554,4087.65167218,4100.71126219,    1174,   16837,199305,3.0200
19930203,4039.76650883,4057.17929550,3974.46855879,3996.23454214,    4805,   16849,199305,2.8900
19930204,3952.70257545,3974.46855879,3900.46421542,3917.87700209,    4269,   17522,199305,2.8300
19930205,3909.17060876,3970.11536212,3909.17060876,3943.99618211,    2398,   17571,199305,2.9300
19930208,3957.05577211,3983.17495213,3909.17060876,3961.40896878,    2185,   17896,199305,2.9200
19930209,3948.34937878,4022.35372215,3909.17060876,3996.23454214,    4415,   19793,199305,2.8500
19930210,4013.64732881,4057.17929550,3983.17495213,4013.64732881,    3198,   20679,199305,2.9800
19930211,3987.52814880,4013.64732881,3948.34937878,3952.70257545,    6402,   22950,199305,3.0600
19930212,4013.64732881,4057.17929550,3987.52814880,4026.70691882,    3302,   23553,199305,2.9800
19930216,4078.94527885,4100.71126219,4061.53249217,4083.29847552,    2641,   23268,199305,3.0300
19930217,4074.59208218,4078.94527885,4035.41331216,4044.11970549,    1603,   23365,199305,3.1200
19930218,3983.17495213,4074.59208218,3974.46855879,4039.76650883,    2477,   23100,199305,3.0600
19930219,4035.41331216,4105.06445886,4004.94093547,4044.11970549,    2114,   23115,199305,3.0800
19930222,4065.88568884,4179.06880223,4065.88568884,4174.71560556,    5112,   23181,199305,3.1100
19930223,4205.18798225,4240.01355560,4192.12839224,4209.54117892,    4807,   23290,199305,3.0700
19930224,4183.42199890,4231.30716226,4179.06880223,4218.24757225,    4066,   23322,199305,3.0500
19930225,4192.12839224,4196.48158891,4148.59642555,4166.00921223,    2585,   23284,199305,3.1000
19930226,4131.18363887,4139.89003221,4000.58773880,4074.59208218,    5274,   22638,199305,2.9100
19930301,4118.12404887,4126.83044221,4078.94527885,4092.00486885,    1070,   23304,199305,2.8700
19930302,4105.06445886,4126.83044221,4100.71126219,4109.41765553,    1078,   22705,199305,2.9300
19930303,4100.71126219,4109.41765553,3952.70257545,4013.64732881,    4577,   22888,199305,2.7700
19930304,3952.70257545,3961.40896878,3843.87265872,3856.93224873,    5738,   21931,199305,2.7600
19930305,3856.93224873,3887.40462541,3817.75347871,3856.93224873,    3658,   22728,199305,2.8000
19930308,3883.05142874,3913.52380542,3843.87265872,3883.05142874,    2127,   23037,199305,2.8900
19930309,3861.28544540,3865.63864207,3809.04708537,3822.10667538,    2413,   23071,199305,2.8800
19930310,3761.16192201,3769.86831535,3700.21716864,3748.10233200,    4110,   23597,199305,2.7400
19930311,3674.09798863,3769.86831535,3661.03839862,3743.74913533,    3043,   23578,199305,2.6600
19930312,3774.22151202,3817.75347871,3748.10233200,3804.69388870,    3672,   22522,199305,2.7500
19930315,3843.87265872,3970.11536212,3839.51946205,3887.40462541,    4685,   22052,199305,2.8300
19930316,3909.17060876,3939.64298544,3848.22585539,3930.93659210,    2726,   21199,199305,2.9500
19930317,3913.52380542,3948.34937878,3878.69823207,3904.81741209,     580,   21145,199305,2.7900
19930318,3852.57905206,4018.00052548,3826.45987204,3996.23454214,    7163,   20708,199305,2.8200
19930319,4035.41331216,4048.47290216,3952.70257545,4000.58773880,    3422,   20319,199305,2.7500
19930322,3922.23019876,3939.64298544,3848.22585539,3865.63864207,    3186,   20117,199305,2.7200
19930323,3839.51946205,3865.63864207,3804.69388870,3830.81306871,    2228,   20494,199305,2.7600
19930324,3878.69823207,3935.28978877,3874.34503540,3904.81741209,    2274,   20361,199305,2.8800
19930325,3896.11101875,3996.23454214,3896.11101875,3935.28978877,    4851,   19703,199305,2.9400
19930326,3957.05577211,3970.11536212,3869.99183873,3904.81741209,    2296,   19913,199305,2.9200
19930329,3930.93659210,3961.40896878,3874.34503540,3896.11101875,    1648,   19663,199305,2.8500
19930330,3883.05142874,3939.64298544,3835.16626538,3909.17060876,    3487,   19484,199305,2.9100
19930331,3909.17060876,4026.70691882,3883.05142874,4000.58773880,    6392,   19464,199305,3.0800
19930401,4013.64732881,4026.70691882,3926.58339543,3939.64298544,    3123,   18982,199305,2.9800
19930402,3935.28978877,3939.64298544,3830.81306871,3922.23019876,    4651,   17582,199305,2.7900
19930405,3909.17060876,3974.46855879,3869.99183873,3926.58339543,    2914,   16341,199305,2.8100
19930406,3917.87700209,3957.05577211,3883.05142874,3891.75782208,    2610,   15153,199305,2.7800
19930407,3918.01274694,3930.66510242,3901.14293963,3922.23019876,    1028,   17971,199307,2.7200
19930408,3947.53490972,4027.66649443,3943.31745790,4010.79668712,    4050,   19302,199307,2.9000
19930412,4078.27591635,4116.23298279,4069.84101269,4082.49336817,    4962,   21130,199307,2.9100
19930413,4112.01553096,4145.75514557,4074.05846452,4116.23298279,    4833,   22164,199307,2.9000
19930414,4090.92827183,4116.23298279,4040.31884991,4052.97120539,    4652,   22855,199307,2.9100
19930415,4015.01413895,4090.92827183,3955.96981338,4048.75375356,    5701,   24257,199307,2.8700
19930416,4048.75375356,4057.18865721,3939.10000607,3968.62216886,    6955,   28410,199307,2.9100
19930419,3875.83822867,3901.14293963,3799.92409579,3850.53351771,   10085,   24682,199307,2.7400
19930420,3867.40332502,3888.49058415,3837.88116223,3854.75096954,    3222,   24199,199307,2.7800
19930421,3833.66371040,3880.05568050,3783.05428848,3871.62077684,    3827,   24217,199307,2.8300
19930422,3892.70803598,3913.79529511,3867.40332502,3896.92548780,    2179,   24207,199307,2.7800
19930423,3926.44765059,3943.31745790,3896.92548780,3926.44765059,    2127,   24230,199307,2.7500
19930426,3943.31745790,4048.75375356,3930.66510242,4010.79668712,    5307,   24462,199307,2.8700
19930427,4027.66649443,4048.75375356,3960.18726520,4027.66649443,    4254,   24405,199307,2.7500
19930428,4010.79668712,4036.10139808,3972.83962068,3981.27452434,    2555,   24542,199307,2.6800
19930429,3951.75236155,3960.18726520,3888.49058415,3922.23019876,    2665,   24407,199307,2.6900
19930430,3922.23019876,3972.83962068,3901.14293963,3947.53490972,    1975,   24488,199307,2.8100
19930503,3922.23019876,3989.70942799,3909.57784328,3947.53490972,    1586,   24480,199307,2.8300
19930504,3939.10000607,3955.96981338,3922.23019876,3926.44765059,    1162,   24814,199307,2.9500
19930505,3909.57784328,4002.36178347,3884.27313232,3964.40471703,    3416,   25214,199307,2.9100
19930506,3939.10000607,3977.05707251,3934.88255424,3968.62216886,    1142,   24833,199307,2.8900
19930507,3968.62216886,4031.88394625,3926.44765059,3939.10000607,    4221,   25424,199307,2.8800
19930510,3858.96842136,3909.57784328,3825.22880675,3858.96842136,    5084,   26041,199307,2.7700
19930511,3850.53351771,3888.49058415,3833.66371040,3837.88116223,    2277,   26235,199307,2.8600
19930512,3812.57645127,3829.44625858,3761.96702935,3804.14154762,    5804,   27412,199307,2.7300
19930513,3766.18448118,3829.44625858,3740.87977022,3816.79390310,    3675,   27419,199307,2.7600
19930514,3837.88116223,3850.53351771,3795.70664396,3816.79390310,    3032,   27134,199307,2.9300
19930517,3745.09722204,3783.05428848,3732.44486656,3740.87977022,    2344,   27156,199307,2.8300
19930518,3728.22741474,3778.83683666,3715.57505926,3724.00996291,    3628,   27704,199307,2.9300
19930519,3749.31467387,3808.35899944,3698.70525195,3778.83683666,    3588,   27722,199307,3.0200
