20020307,2811.34686333,2838.86533792,2781.59716107,2789.77832919,  223953,  818822,200203,3.7100
20020308,2800.19072498,2839.60908047,2797.21575476,2826.96545701,  258873,  799545,200203,3.6000
20020311,2812.09060589,2836.63411025,2787.54710152,2809.85937822,  264306,  734972,200203,3.4400
20020312,2792.85757176,2795.84858389,2753.22666111,2773.41599295,  245980,  527697,200206,3.2400
20020313,2777.15475811,2806.31712633,2745.74913079,2740.51485958,  266560,  667680,200206,2.8800
20020314,2759.20868536,2771.92048689,2713.59575045,2759.20868536,  252667,  699677,200206,2.8100
20020315,2765.19070961,2801.83060814,2743.50587170,2792.10981873,  211437,  732166,200206,2.8300
20020318,2797.34408995,2826.50645817,2795.10083086,2812.29915058,  137763,  720921,200206,2.9700
20020319,2812.29915058,2834.73174151,2807.06487936,2830.99297636,  136713,  729995,200206,3.1200
20020320,2819.02892786,2824.26319908,2770.42498083,2777.15475811,  169762,  719425,200206,3.0300
20020321,2762.94745051,2792.85757176,2746.49688383,2761.45194445,  173056,  731329,200206,3.0500
20020322,2782.38902933,2801.83060814,2765.93846264,2788.37105358,  121671,  726464,200206,2.7800
20020325,2775.65925204,2804.07386723,2752.47890808,2759.20868536,  122345,  725603,200206,2.8700
20020326,2747.24463686,2785.38004145,2745.00137776,2771.17273386,  170246,  731375,200206,3.3400
20020327,2781.64127630,2788.37105358,2756.21767323,2779.39801720,  111468,  739039,200206,3.5100
20020328,2780.14577023,2820.52443392,2780.14577023,2788.37105358,  110922,  750242,200206,3.4100
20020402,2785.38004145,2803.32611420,2773.41599295,2781.64127630,  111515,  744616,200206,3.3900
20020403,2773.41599295,2795.84858389,2758.46093233,2780.14577023,  136957,  754346,200206,3.1600
20020404,2768.18172173,2780.14577023,2730.79407017,2739.01935351,  172506,  766707,200206,3.1800
20020405,2750.23564898,2753.22666111,2715.09125651,2715.09125651,  139743,  769202,200206,2.6800
20020408,2718.08226864,2723.31653986,2659.00977917,2676.20809889,  198192,  784898,200206,2.8100
20020409,2701.63170195,2710.60473833,2678.45135798,2678.45135798,  141665,  788986,200206,2.8100
20020410,2669.47832161,2725.55979895,2664.24405039,2720.32552773,  164388,  794473,200206,3.0500
20020411,2719.57777470,2730.79407017,2656.76652007,2662.00079129,  184623,  798454,200206,3.1500
20020412,2669.47832161,2696.39743073,2662.74854432,2688.91990042,  164749,  795130,200206,3.4100
20020415,2694.15417164,2720.32552773,2678.45135798,2718.08226864,  147756,  788900,200206,3.3800
20020416,2725.55979895,2788.37105358,2725.55979895,2784.63228842,  209876,  805209,200206,3.4600
20020417,2802.57836117,2813.04690361,2771.17273386,2776.40700508,  182887,  823749,200206,3.4000
20020418,2787.62330055,2815.29016270,2694.15417164,2733.78508229,  254651,  836870,200206,3.4000
20020419,2734.53283533,2771.92048689,2717.33451561,2764.44295658,  147100,  834066,200206,3.4100
20020422,2743.50587170,2746.49688383,2703.12720801,2717.33451561,  142656,  842412,200206,3.3400
20020423,2739.01935351,2740.51485958,2691.91091254,2714.34350348,  156654,  834281,200206,3.2300
20020424,2706.86597317,2728.55081108,2682.93787617,2695.64967770,  146756,  838828,200206,3.3500
20020425,2685.92888829,2691.16315951,2614.89235032,2646.29797764,  267063,  845926,200206,3.2900
20020426,2668.73056857,2682.19012314,2626.10864579,2629.09965792,  191450,  849515,200206,3.4600
20020429,2621.62212760,2636.57718823,2602.92830182,2620.87437457,  172031,  838984,200206,3.4900
20020430,2623.11763367,2667.98281554,2608.16257304,2662.74854432,  186196,  835821,200206,3.8400
20020502,2660.50528523,2670.22607464,2623.11763367,2632.83842307,  174423,  837045,200206,3.9000
20020503,2617.13560942,2661.25303826,2583.48672301,2590.21650029,  229942,  852046,200206,3.3800
20020506,2590.96425332,2606.66706698,2578.25245179,2579.74795785,  123051,  861845,200206,3.4700
20020507,2552.82884873,2585.72998210,2516.93670323,2570.02716845,  265591,  876772,200206,3.5400
20020508,2591.71200635,2644.05471854,2591.71200635,2640.31595339,  199632,  865109,200206,3.5600
20020509,2629.84741095,2641.81145945,2605.17156092,2617.13560942,  108040,  862311,200206,3.2800
20020510,2604.42380789,2614.89235032,2546.09907145,2549.09008357,  161737,  868952,200206,3.2800
20020513,2552.08109570,2623.86538670,2544.60356538,2617.13560942,  175681,  889925,200206,3.4300
20020514,2622.36988064,2676.20809889,2606.66706698,2660.50528523,  231499,  895335,200206,3.5000
20020515,2676.95585192,2689.66765345,2648.54123673,2688.91990042,  175848,  899527,200206,3.5300
20020516,2664.24405039,2685.92888829,2632.09067004,2653.77550795,  176704,  899884,200206,3.6300
20020517,2683.68562920,2696.39743073,2639.56820036,2648.54123673,  163496,  901980,200206,3.6100
20020520,2669.47832161,2670.97382767,2620.12662154,2630.59516398,  118976,  892431,200206,3.6800
20020521,2627.60415186,2652.28000189,2605.17156092,2617.88336245,  203325,  893507,200206,3.4500
20020522,2614.14459729,2623.11763367,2573.76593360,2593.95526545,  228844,  905143,200206,3.3200
20020523,2605.17156092,2608.16257304,2570.77492148,2593.95526545,  211397,  923285,200206,3.2300
20020524,2617.88336245,2619.37886851,2592.45975939,2604.42380789,  128078,  921424,200206,3.2000
20020527,2604.42380789,2635.08168217,2600.68504273,2620.87437457,   79468,  922268,200206,3.2600
20020528,2626.85639882,2647.04573067,2580.49571089,2591.71200635,  192389,  931671,200206,3.2700
20020529,2589.46874726,2600.68504273,2573.01818057,2588.72099423,  169081,  923668,200206,3.2600
20020530,2576.75694573,2581.99121695,2497.49512442,2510.95467898,  203029,  932561,200206,3.0500
20020531,2542.36030629,2576.00919270,2525.90973960,2558.06311995,  179575,  928536,200206,3.1900
20020603,2555.07210782,2576.00919270,2507.96366685,2519.92771535,  132465,  923936,200206,3.2500
20020604,2494.50411229,2495.25186532,2409.26026673,2442.16140010,  335697,  961557,200206,3.3400
20020605,2460.10747285,2475.06253348,2427.20633948,2437.67488191,  212004,  960253,200206,3.3600
20020606,2456.36870770,2493.00860623,2442.90915313,2457.11646073,  265890,  987372,200206,3.1700
20020607,2404.02599551,2410.75577279,2370.37710910,2402.53048945,  316870, 1000971,200206,2.9900
20020610,2415.24229098,2434.68386979,2380.84565154,2410.75577279,  229604,  959110,200206,3.0100
20020611,2398.79172429,2457.11646073,2384.58441669,2437.67488191,  368848,  941794,200206,3.0200
20020612,2401.78273641,2410.75577279,2348.69227119,2376.35913335,  313436,  943775,200206,2.6200
20020613,2404.02599551,2417.48555007,2338.97148179,2362.89957879,  360636,  914068,200206,2.7300
20020614,2332.24170451,2335.23271663,2241.01583469,2270.92595594,  498228,  886091,200206,2.5400
20020617,2305.32259538,2407.01700763,2299.34057113,2404.02599551,  430665,  808142,200206,2.6400
20020618,2407.68248439,2409.91941454,2368.90902846,2378.60239244,  278360,  543572,200209,2.7500
20020619,2332.37250269,2347.28537035,2312.24013134,2315.96834825,  511620,  778052,200209,2.6900
20020620,2310.00320119,2331.62685930,2250.35173053,2279.43182248,  500604,  892998,200209,2.6300
20020621,2243.64094008,2314.47706149,2203.37619739,2252.58866068,  364074,  986951,200209,2.4400
20020624,2254.07994745,2290.61647323,2151.18116057,2208.59570107,  403247,  961704,200209,2.4100
20020625,2236.93014963,2280.92310924,2228.72807242,2242.14965332,  306789,  968663,200209,2.4800
20020626,2121.35542524,2222.76292535,2113.15334802,2182.49818266,  522373,  987295,200209,2.3000
20020627,2236.93014963,2279.43182248,2215.30649152,2271.22974526,  362565,  941213,200209,2.3900
20020628,2300.30983721,2361.45259463,2289.87082984,2353.99616080,  319207,  943090,200209,2.6400
20020701,2330.88121592,2394.26090349,2314.47706149,2342.06586667,  306648,  945471,200209,2.6000
20020702,2301.05548059,2313.73141811,2224.25421212,2253.33430407,  348083,  964784,200209,2.7300
20020703,2260.04509451,2275.70360556,2186.22639958,2200.39362386,  413489,  996646,200209,2.5500
20020704,2245.87787023,2287.63389969,2222.01728197,2284.65132616,  163197,  965976,200209,2.6200
20020705,2286.88825631,2411.41070131,2286.14261293,2402.46298071,  271585,  970788,200209,2.6900
20020708,2342.81151005,2391.27832996,2336.10071960,2356.97873433,  311251,  972230,200209,2.4400
20020709,2359.96130786,2380.83932259,2299.56419382,2302.54676736,  336144,  981062,200209,2.4800
20020710,2266.01024158,2302.54676736,2203.37619739,2207.10441431,  354425,  994845,200209,2.2000
20020711,2181.00689589,2204.86748416,2113.89899140,2181.75253928,  504292,  989942,200209,2.0600
20020712,2225.74549889,2231.71064595,2125.82928554,2153.41809071,  354407,  996000,200209,2.1600
20020715,2154.90937748,2175.04174883,2002.05248392,2015.47406482,  440589, 1014913,200209,2.0600
20020716,2081.83632593,2084.07325608,1947.62051695,2033.36950602,  704682, 1050543,200209,2.0800
20020717,2016.96535159,2130.30314584,1994.59605009,2109.42513111,  548814, 1039081,200209,2.0900
20020718,2096.00355021,2176.53303559,2091.52968991,2133.28571937,  488103, 1048642,200209,1.9100
20020719,2065.43217150,2085.56454284,2003.54377069,2011.74584790,  368554, 1069342,200209,1.8200
20020722,1975.95496551,1992.35911994,1847.70430360,1896.91676689,  533080, 1129660,200209,1.5900
20020723,1943.14665665,1964.77031476,1814.89599474,1834.28272270,  605034, 1163713,200209,1.5100
20020724,1827.57193225,1867.09103156,1706.77770417,1864.10845803,  885964, 1289469,200209,1.4500
20020725,1901.39062719,1923.01428530,1826.82628887,1849.94123375,  632656, 1314692,200209,1.2800
20020726,1864.85410141,1899.89934042,1790.28976309,1893.93419336,  490559, 1327070,200209,1.3300
20020729,1914.06656470,2065.43217150,1900.64498381,2061.70395458,  404680, 1295231,200209,1.6700
20020730,2054.99316413,2061.70395458,1986.39397288,2050.51930383,  429068, 1289958,200209,1.7200
20020731,2024.42178542,2090.78404653,1969.24417506,1999.81555377,  517173, 1309252,200209,1.7500
20020801,1983.41139934,2049.02801707,1891.69726321,1923.01428530,  464474, 1201945,200209,1.6400
20020802,1919.28606839,1930.47071913,1857.39766758,1878.27568231,  383006, 1220481,200209,1.4200
20020805,1893.93419336,1893.93419336,1801.47441384,1806.69391752,  357304, 1243508,200209,1.2400
20020806,1794.76362339,1951.34873386,1760.46402776,1925.25121545,  493840, 1244239,200209,1.5900
20020807,1939.41843973,1993.10476332,1887.96904629,1890.95161982,  423894, 1235174,200209,1.4900
20020808,1968.49853168,2043.06287000,1950.60309048,2038.58900970,  443283, 1184404,200209,1.6300
20020809,2033.36950602,2070.65167518,1985.64832949,2065.43217150,  336000, 1190190,200209,1.7300
20020812,2022.93049865,2043.06287000,1989.37654641,1994.59605009,  238113, 1195055,200209,1.7100
20020813,2018.45663835,2027.40435895,1954.33130740,2022.18485527,  246123, 1208250,200209,1.8100
20020814,1967.00724491,1984.90268611,1921.52299854,1960.29645446,  334633, 1236534,200209,1.9000
20020815,2005.03505746,2044.55415677,1995.34169347,2009.50891776,  303514, 1224632,200209,1.8500
20020816,2018.45663835,2046.79108692,1968.49853168,2040.08029647,  230985, 1224396,200209,1.8000
20020819,2015.47406482,2122.10106862,2009.50891776,2114.64463479,  274742, 1215390,200209,1.7800
20020820,2101.96869727,2128.81185907,2058.72138105,2070.65167518,  293460, 1206018,200209,1.7900
20020821,2080.34503916,2133.28571937,2069.16038841,2113.89899140,  339901, 1201037,200209,1.9600
20020822,2122.84671200,2151.92680395,2104.20562742,2134.77700613,  294709, 1188026,200209,2.0800
20020823,2150.43551718,2152.67244733,2088.54711638,2089.29275976,  200002, 1192472,200209,2.0500
20020826,2104.20562742,2132.54007598,2058.72138105,2084.81889946,  188330, 1185491,200209,2.1400
20020827,2076.61682224,2150.43551718,2072.14296194,2113.89899140,  344857, 1171846,200209,2.1800
20020828,2101.22305389,2102.71434066,2031.13257587,2046.79108692,  312681, 1180550,200209,1.9300
20020829,2025.91307219,2030.38693248,1974.46367874,2007.27198761,  432052, 1185417,200209,1.9700
20020830,2007.27198761,2038.58900970,1976.70060889,2031.13257587,  270256, 1185575,200209,1.7000
20020902,2008.01763099,2010.25456114,1961.04209785,1974.46367874,  120131, 1189864,200209,1.8100
20020903,1939.41843973,1941.65536988,1861.87152788,1864.85410141,  418460, 1204733,200209,1.8200
20020904,1861.87152788,1902.13627057,1835.02836608,1887.96904629,  424604, 1222612,200209,1.9500
20020905,1901.39062719,1917.79478162,1819.36985504,1872.31053524,  467758, 1245160,200209,1.7600
20020906,1886.47775953,1956.56823755,1859.63459773,1955.82259416,  402558, 1224805,200209,1.7300
20020909,1942.40101327,1947.62051695,1901.39062719,1925.25121545,  294157, 1189463,200209,1.6600
20020910,1940.16408312,1974.46367874,1937.18150958,1966.26160153,  302542, 1177566,200209,1.6000
20020911,1981.92011258,2044.55415677,1958.05952431,2017.71099497,  339263, 1120085,200209,1.4600
20020912,1997.57862362,2013.23713467,1929.72507575,1931.96200590,  398572, 1084586,200209,1.3000
20020913,1907.35577426,1915.55785147,1849.94123375,1901.39062719,  501616, 1058463,200209,1.3900
20020916,1893.93419336,1911.82963455,1858.88895435,1888.71468967,  452350,  967021,200209,1.2600
20020917,1938.81521928,1946.95528318,1844.09447574,1859.63459773,  269600,  547116,200212,1.2300
20020918,1813.01423177,1827.81434795,1762.69383677,1780.45397618,  571671,  871265,200212,1.0300
20020919,1798.95412140,1804.13416206,1724.21353470,1733.09360441,  591519, 1052431,200212,0.9700
20020920,1708.67341272,1771.57390647,1690.17326749,1736.05362765,  561500, 1172159,200212,0.9500
20020923,1720.51350566,1756.03378449,1634.67283183,1653.91298286,  478672, 1172372,200212,0.6800
20020924,1661.31304095,1671.67312227,1575.47236712,1649.47294801,  599449, 1214804,200212,0.8200
20020925,1615.43268080,1738.27364507,1596.19252977,1707.19340110,  613531, 1221170,200212,0.9700
20020926,1706.45339529,1774.53392971,1688.69325588,1746.41370897,  516436, 1190433,200212,1.0500
20020927,1750.11373801,1777.49395294,1690.91327330,1692.39328492,  413184, 1188322,200212,1.0600
20020930,1675.37315132,1676.11315713,1602.85258205,1653.91298286,  496508, 1228505,200212,1.1400
20021001,1666.49308161,1731.61359279,1622.09273308,1726.43355213,  497038, 1225733,200212,1.2800
20021002,1753.07376125,1811.53422015,1701.27335463,1759.73381353,  519426, 1220530,200212,1.4600
20021003,1716.81347661,1776.01394133,1690.91327330,1702.01336044,  398797, 1206196,200212,1.5100
20021004,1702.75336625,1722.73352309,1633.93282602,1647.99293639,  425095, 1212840,200212,1.6500
20021007,1616.17268661,1664.27306418,1605.81260528,1649.47294801,  398631, 1190826,200212,1.6300
20021008,1654.65298867,1678.33317455,1593.97251234,1623.57274470,  360205, 1190741,200212,1.6000
20021009,1628.01277955,1629.49279117,1557.71222770,1602.11257624,  436604, 1202657,200212,1.4600
20021010,1575.47236712,1677.59316874,1568.81231484,1675.37315132,  479334, 1188650,200212,1.7100
20021011,1670.19311065,1785.63401684,1668.71309904,1778.23395875,  470071, 1193160,200212,1.7700
20021014,1749.37373221,1770.83390066,1705.71338948,1725.69354632,  307729, 1177294,200212,1.6200
20021015,1753.81376706,1856.67457449,1750.85374382,1850.01452221,  549539, 1193965,200212,1.7000
20021016,1807.09418530,1905.51495788,1804.13416206,1813.75423758,  569779, 1206687,200212,1.9400
20021017,1868.51466744,1912.17501016,1854.45455707,1892.19485332,  526771, 1229140,200212,2.1500
20021018,1914.39502759,1918.09505663,1834.47440023,1881.09476619,  456239, 1199116,200212,1.9400
20021021,1878.13474295,1929.19514376,1849.27451641,1927.71513215,  291574, 1188147,200212,2.3100
20021022,1885.53480104,1937.33520766,1835.95441185,1837.43442346,  409626, 1192054,200212,2.2800
20021023,1875.91472553,1890.71484170,1844.83448155,1789.33404589,  501858, 1211907,200212,2.4500
20021024,1823.37431309,1852.23453964,1796.73410397,1837.43442346,  417188, 1203659,200212,2.6400
20021025,1809.31420273,1841.87445832,1793.03407493,1826.33433633,  290438, 1198760,200212,2.6700
20021028,1870.73468486,1889.97483589,1850.75452802,1871.47469067,  297254, 1198733,200212,2.8400
20021029,1850.75452802,1867.77466163,1764.91385419,1776.01394133,  402631, 1200644,200212,2.7000
20021030,1807.83419111,1846.31449317,1766.39386581,1835.95441185,  363338, 1201071,200212,2.6900
20021031,1837.43442346,1890.71484170,1820.41428986,1863.33462677,  428336, 1202872,200212,2.9300
20021101,1852.23453964,1867.03465582,1804.13416206,1852.97454545,  247189, 1193294,200212,3.0700
20021104,1904.77495207,1934.37518443,1896.63488817,1927.71513215,  283339, 1191415,200212,3.2300
20021105,1914.39502759,1959.53538193,1897.37489398,1938.81521928,  343637, 1188034,200212,3.3900
20021106,1968.41545164,1979.51553877,1900.33491722,1913.65502178,  335263, 1190120,200212,3.3500
20021107,1930.67515538,1938.81521928,1821.15429567,1847.79450479,  520722, 1182492,200212,3.3500
20021108,1838.17442927,1866.29465001,1806.35417949,1810.05420853,  341878, 1173123,200212,3.4800
20021111,1798.21411559,1821.89430148,1776.01394133,1794.51408655,  235135, 1178451,200212,3.3800
20021112,1816.71426081,1835.21440604,1793.77408074,1824.85432471,  372252, 1186320,200212,3.3200
20021113,1810.05420853,1834.47440023,1766.39386581,1807.83419111,  405720, 1194958,200212,3.4400
20021114,1793.77408074,1889.23483008,1784.15400522,1876.65473133,  429089, 1187053,200212,3.8000
20021115,1892.19485332,1904.77495207,1864.81463839,1881.09476619,  329008, 1183247,200212,3.9100
20021118,1892.93485913,1924.75510891,1889.23483008,1910.69499854,  270906, 1179210,200212,3.9900
20021119,1887.01481266,1915.87503920,1872.95470229,1911.43500435,  226728, 1182774,200212,3.8100
20021120,1902.55493464,1910.69499854,1855.19456288,1907.73497531,  285089, 1180737,200212,3.6900
20021121,1932.15516700,1968.41545164,1914.39502759,1963.23541097,  285089, 1181733,200212,3.8100
20021122,1958.79537612,1976.55551553,1940.29523090,1969.15545744,  240573, 1184125,200212,3.9500
20021125,1969.15545744,1986.91559686,1937.33520766,1956.57535869,  219701, 1181728,200212,4.0600
20021126,1946.21527737,1964.71542259,1883.31478361,1885.53480104,  305645, 1197156,200212,3.9800
20021127,1887.75481847,1972.11548068,1875.17471972,1968.41545164,  330081, 1190627,200212,3.9700
20021128,1967.67544583,1994.31565495,1955.83535288,1985.43558524,  130440, 1229651,200212,3.9000
20021129,1984.69557943,1994.31565495,1945.47527156,1952.13532384,  200936, 1206841,200212,3.8800
20021202,1984.69557943,2023.91588730,1962.49540516,1962.49540516,  325829, 1206919,200212,3.9600
20021203,1981.73555620,1989.13561428,1901.81492884,1915.13503340,  348801, 1224984,200212,4.0000
20021204,1901.81492884,1924.01510310,1889.23483008,1913.65502178,  369131, 1205773,200212,3.9100
20021205,1921.79508568,1949.17530060,1855.93456869,1875.17471972,  474096, 1228861,200212,4.2100
20021206,1879.61475457,1892.93485913,1813.75423758,1885.53480104,  401917, 1219467,200212,4.2700
20021209,1887.01481266,1897.37489398,1800.43413302,1806.35417949,  315285, 1195665,200212,3.9500
20021210,1813.01423177,1855.19456288,1804.87416787,1847.05449898,  397705, 1196365,200212,3.9600
20021211,1847.05449898,1875.17471972,1834.47440023,1857.41458030,  325492, 1195161,200212,4.1300
20021212,1856.67457449,1869.25467325,1809.31420273,1813.75423758,  374530, 1137875,200212,3.9300
20021213,1815.23424920,1818.19427243,1777.49395294,1795.25409236,  490186, 1030766,200212,3.7800
20021216,1791.55406331,1875.17471972,1780.45397618,1872.21469648,  505521,  977757,200212,3.8400
20021217,1865.43938770,1883.10732192,1840.40981423,1843.35446993,  284784,  759684,200303,3.8800
20021218,1833.04817497,1838.93748638,1794.03148691,1801.39312617,  375500,  937298,200303,3.7300
20021219,1809.49092935,1834.52050283,1754.27863493,1768.26574951,  402344, 1055926,200303,3.9100
20021220,1794.03148691,1833.78433890,1769.00191344,1828.63119142,  371083, 1081716,200303,3.7200
20021223,1810.96325720,1825.68653572,1796.23997869,1811.69942113,  122249, 1084160,200303,3.8000
20021227,1740.29152034,1809.49092935,1654.16034103,1737.34686463,  122864, 1091295,200303,3.8700
20021230,1747.65315959,1769.00191344,1732.92988108,1763.11260203,  151687, 1082140,200303,3.8200
20030102,1779.30820840,1873.53719089,1774.89122484,1858.81391237,  271428, 1089294,200303,3.9400
20030103,1855.86925667,1875.74568266,1835.99283068,1849.24378134,  226949, 1100753,200303,3.8900
20030106,1860.28624022,1893.41361688,1827.15886357,1890.46896118,  320124, 1111986,200303,3.8900
20030107,1883.10732192,1888.26046940,1835.25666675,1863.23089593,  317169, 1112119,200303,3.2700
20030108,1844.82679779,1852.92460097,1796.97614262,1811.69942113,  332621, 1128747,200303,3.7300
20030109,1815.38024076,1844.82679779,1775.62738877,1829.36735535,  403412, 1141049,200303,3.7500
20030110,1838.93748638,1861.75856808,1806.54627365,1830.83968320,  438119, 1142392,200303,3.6000
20030113,1859.55007630,1875.00951874,1835.99283068,1847.77145349,  324749, 1136071,200303,3.7100
20030114,1855.86925667,1870.59253518,1838.93748638,1863.96705985,  351270, 1135170,200303,3.7800
20030115,1877.21801052,1879.42650229,1824.21420787,1831.57584712,  328446, 1138786,200303,3.9900
20030116,1829.36735535,1841.88214208,1808.75476543,1819.79722431,  322094, 1156067,200303,3.8400
20030117,1810.22709328,1816.85256861,1744.70850389,1749.12548745,  372515, 1201352,200303,3.7500
20030120,1774.15506092,1782.98902803,1730.72138930,1744.70850389,  221551, 1214708,200303,3.6700
20030121,1759.43178241,1769.73807736,1713.05345509,1716.73427471,  431354, 1244948,200303,3.5800
20030122,1715.99811079,1731.45755323,1660.78581636,1682.13457021,  535244, 1329823,200303,3.4600
20030123,1705.69181583,1710.84496331,1660.78581636,1685.81538984,  432562, 1330004,200303,3.4600
20030124,1674.77293095,1702.01099620,1635.75624289,1642.38171822,  435729, 1342772,200303,3.5400
20030127,1635.02007896,1644.59021000,1568.02916173,1583.48860416,  557293, 1426282,200303,3.4900
20030128,1607.04584979,1624.71378400,1577.59929276,1604.83735801,  532078, 1446971,200303,3.6400
20030129,1580.54394846,1652.68801318,1537.84644077,1635.02007896,  714376, 1453452,200303,3.5600
20030130,1629.13076756,1659.31348851,1626.18611185,1632.81158719,  510243, 1451337,200303,3.3400
20030131,1604.83735801,1671.09211132,1601.89270231,1659.31348851,  422383, 1465286,200303,3.6800
20030203,1677.71758665,1692.44086517,1663.73047207,1679.18991450,  297307, 1456285,200303,3.7200
20030204,1664.46663599,1668.14745562,1607.78201371,1617.35214475,  395344, 1468537,200303,3.6300
20030205,1611.46283334,1666.67512777,1587.16942379,1657.84116066,  442523, 1478002,200303,3.7000
20030206,1626.18611185,1651.21568533,1587.16942379,1594.53106305,  467340, 1497151,200303,3.5300
20030207,1598.94804660,1617.35214475,1554.04204714,1562.13985032,  442190, 1507070,200303,3.5500
20030210,1576.86312883,1583.48860416,1547.41657181,1576.12696491,  385061, 1514497,200303,3.5500
20030211,1590.85024342,1624.71378400,1582.75244024,1602.62886623,  357188, 1522843,200303,3.5100
20030212,1591.58640735,1599.68421053,1567.29299780,1572.44614528,  390989, 1517579,200303,3.6600
20030213,1553.30588321,1591.58640735,1546.68040788,1560.66752247,  399291, 1508857,200303,3.5400
20030214,1579.80778454,1643.85404607,1575.39080098,1621.03296437,  428596, 1509805,200303,3.4200
20030217,1651.95184925,1664.46663599,1637.96473467,1657.84116066,  170046, 1478670,200303,3.5600
20030218,1645.32637392,1691.70470124,1639.43706252,1680.66224236,  379270, 1471885,200303,3.4800
20030219,1671.09211132,1676.24525880,1618.08830867,1619.56063652,  346168, 1466965,200303,3.2600
20030220,1632.81158719,1653.42417711,1596.00339090,1602.62886623,  439823, 1497355,200303,3.1200
20030221,1596.00339090,1644.59021000,1587.16942379,1636.49240681,  352302, 1499051,200303,3.1400
20030224,1629.13076756,1634.28391504,1585.69709594,1589.37791557,  337966, 1478183,200303,2.9000
20030225,1568.02916173,1579.07162061,1517.97001478,1535.63794899,  518754, 1510276,200303,2.8400
20030226,1559.19519462,1562.13985032,1506.19139197,1520.91467048,  499780, 1521354,200303,3.0700
20030227,1520.17850656,1557.72286677,1499.56591664,1542.26342433,  530979, 1541245,200303,3.0700
20030228,1548.15273573,1590.85024342,1531.95712937,1568.76532565,  439569, 1547863,200303,3.2100
20030303,1597.47571875,1610.72666942,1566.55683387,1568.76532565,  334522, 1512561,200303,3.2600
20030304,1556.98670284,1565.08450602,1527.54014581,1542.99958825,  404671, 1527704,200303,3.4800
20030305,1527.54014581,1549.62506358,1515.76152300,1540.05493255,  343685, 1499895,200303,3.5900
20030306,1542.26342433,1548.15273573,1484.84263812,1489.99578560,  450351, 1601404,200303,3.6700
20030307,1476.74483494,1494.41276916,1457.60457287,1470.85552353,  482596, 1435081,200303,3.5600
20030310,1471.59168746,1471.59168746,1412.69857340,1417.85172088,  379584, 1432251,200303,3.4000
20030311,1420.06021266,1442.14513043,1399.44762274,1430.36650762,  595606, 1375115,200303,3.3100
20030312,1422.26870444,1439.20047473,1344.97149224,1354.54162327,  838261, 1467278,200303,3.0500
20030313,1394.29447526,1466.43853998,1376.62654104,1466.43853998,  837296, 1367111,200303,2.9700
20030314,1496.62126093,1545.94424395,1482.63414634,1497.35742486,  807947, 1286204,200303,2.9700
20030317,1473.80017924,1611.46283334,1466.43853998,1590.85024342,  928902, 1178884,200303,3.1200
20030318,1608.64557738,1638.60173339,1556.97120828,1601.15653838,  495571,  874642,200306,3.2500
20030319,1580.18722918,1648.33748409,1567.45586288,1607.14776958,  656310, 1120890,200306,3.3800
20030320,1583.18284478,1627.36817488,1565.95805508,1604.15215398,  716563, 1344282,200306,3.3100
20030321,1606.39886568,1694.76952589,1599.65873058,1677.54473619,  608342, 1404607,200306,3.4400
20030324,1617.63242418,1631.86159828,1556.22230438,1563.71134338,  441167, 1421793,200306,3.0500
20030325,1553.97559268,1623.62365538,1510.53916647,1617.63242418,  652452, 1447741,200306,3.2000
20030326,1606.39886568,1643.09515679,1588.42517208,1592.91859548,  488697, 1459241,200306,3.5200
20030327,1579.43832528,1594.41640328,1545.73764977,1593.66749938,  460672, 1463459,200306,3.6500
20030328,1580.93613308,1584.68065258,1540.49532247,1565.20915118,  299086, 1466740,200306,3.5400
20030331,1526.26614837,1526.26614837,1484.32752997,1507.54355087,  416259, 1498868,200306,3.4300
20030401,1516.53039767,1536.75080297,1494.81218457,1515.78149377,  420150, 1542505,200306,3.2700
20030402,1556.97120828,1606.39886568,1547.23545758,1598.90982668,  444586, 1520005,200306,3.4300
20030403,1585.42955648,1637.85282949,1582.43394088,1589.92297988,  503778, 1509123,200306,3.0300
20030404,1602.65434618,1654.32871529,1588.42517208,1643.09515679,  517047, 1475696,200306,3.2100
20030407,1707.50089219,1734.46143260,1695.51842979,1717.98554679,  507858, 1462031,200306,3.3300
20030408,1687.28048689,1713.49212339,1667.80898549,1684.28487129,  481058, 1473670,200306,3.4600
20030409,1657.32433089,1718.73445069,1649.83529189,1665.56227379,  573146, 1460101,200306,3.5000
20030410,1655.07761919,1674.54912059,1632.61050218,1650.58419579,  432002, 1455484,200306,3.6600
20030411,1655.07761919,1697.76514149,1648.33748409,1651.33309969,  410741, 1444628,200306,3.6400
20030414,1670.05569719,1691.77391029,1638.60173339,1690.27610249,  277425, 1433188,200306,3.7700
20030415,1714.98993119,1732.21472090,1691.77391029,1711.24541169,  405337, 1456733,200306,3.7500
20030416,1744.19718330,1753.93293400,1685.78267909,1691.02500639,  388985, 1458750,200306,3.7200
20030417,1685.03377519,1727.72129750,1673.80021669,1726.22348970,  309237, 1457371,200306,3.7800
20030422,1762.17087690,1779.39566660,1693.27171809,1755.43074180,  301019, 1457162,200306,3.7600
20030423,1761.42197300,1779.39566660,1739.70375990,1754.68183790,  393513, 1462608,200306,3.6700
20030424,1735.95924040,1763.66868470,1708.99869999,1720.23225849,  418742, 1454678,200306,3.7100
20030425,1725.47458580,1728.47020140,1676.79583229,1689.52719859,  352735, 1461960,200306,3.6100
