19930310,345.78645436,349.94539797,345.48938696,349.49979687,    6157,   41073,199307,3.8500
19930311,348.46006097,349.49979687,345.78645436,346.23205547,    7187,   42016,199307,3.6800
19930312,345.93498807,348.16299357,344.59818476,345.63792066,    5618,   42357,199307,3.7000
19930315,345.34085326,349.05419577,345.19231956,347.86592617,    3334,   42706,199307,3.6800
19930316,349.20272947,349.64833057,347.42032507,348.60859467,    3789,   43043,199307,3.5600
19930317,349.64833057,352.02486978,349.05419577,350.98513388,    9701,   43064,199307,3.5800
19930318,351.87633608,353.80727418,350.98513388,352.76753828,    9134,   44387,199307,3.7300
19930319,352.54473773,353.36167308,350.83660018,352.61900458,    4855,   45048,199307,3.7900
19930322,350.83660018,352.32193718,349.64833057,350.68806648,    6113,   45980,199307,3.7900
19930323,351.65353553,356.18381339,351.13366758,354.54994268,   23591,   50007,199307,3.8000
19930324,355.29261119,355.58967859,353.51020678,355.29261119,   13254,   51188,199307,3.7900
19930325,354.99554379,356.77794819,351.43073498,351.72780238,   25711,   52098,199307,3.6500
19930326,353.21313938,353.51020678,350.68806648,352.17340348,   12253,   52362,199307,3.6900
19930329,352.76753828,354.25287528,351.87633608,352.17340348,   10872,   52589,199307,3.7200
19930330,351.72780238,352.76753828,350.83660018,351.72780238,    9913,   52560,199307,3.5500
19930331,351.57926868,352.91607198,351.13366758,352.61900458,    9154,   52206,199307,3.7800
19930401,356.18381339,358.85741999,354.84701008,356.18381339,   23687,   54646,199307,3.8000
19930402,356.10954654,357.66915039,355.29261119,357.52061669,   12945,   54930,199307,3.7100
19930405,355.96101284,356.77794819,353.36167308,355.73821229,   14539,   54890,199307,3.7000
19930406,355.06981064,356.77794819,353.65874048,353.95580788,   14584,   56012,199307,3.7200
19930407,354.10434158,358.41181889,352.91607198,358.11475149,   17917,   57339,199307,3.8600
19930408,357.37208299,358.56035259,357.07501559,357.37208299,   11291,   57809,199307,3.7600
19930412,356.77794819,358.70888629,356.48088079,357.96621779,    8063,   57878,199307,3.7700
19930413,356.92648189,357.81768409,354.99554379,356.48088079,   15292,   58948,199307,3.7600
19930414,356.18381339,356.92648189,353.80727418,356.03527969,   19118,   59163,199307,3.7500
19930415,356.33234709,357.22354929,352.61900458,352.76753828,   23592,   59122,199307,3.7400
19930416,351.57926868,353.80727418,349.94539797,350.53953278,   27645,   58050,199307,3.7300
19930419,350.98513388,352.02486978,350.24246537,351.28220128,   13818,   58147,199307,3.7700
19930420,352.02486978,352.76753828,350.98513388,352.47047088,   16013,   57262,199307,3.8300
19930421,351.43073498,351.87633608,350.39099908,351.57926868,   17382,   58145,199307,3.8600
19930422,351.28220128,353.65874048,350.68806648,352.76753828,   17340,   59560,199307,3.8600
19930423,353.65874048,354.10434158,352.17340348,353.06460568,   12407,   59272,199307,3.8700
19930426,352.84180513,355.44114489,352.17340348,354.99554379,   15773,   60656,199307,3.7800
19930427,354.69847638,355.58967859,352.76753828,353.21313938,   18111,   61181,199307,3.9400
19930428,353.95580788,354.10434158,350.68806648,351.43073498,   20131,   60700,199307,4.2700
19930429,352.39620403,353.21313938,348.75712837,350.68806648,   33160,   59771,199307,4.1700
19930430,352.47047088,353.06460568,350.98513388,351.28220128,   18088,   59900,199307,4.3200
19930503,352.76753828,353.21313938,349.35126317,352.91607198,   23184,   61559,199307,4.3200
19930504,352.02486978,352.47047088,350.83660018,351.28220128,   16783,   61744,199307,4.3500
19930505,350.98513388,355.14407749,350.83660018,353.80727418,   29537,   63450,199307,4.3200
19930506,353.58447363,357.07501559,353.36167308,356.77794819,   27274,   65558,199307,4.3800
19930507,357.14928244,360.93689180,356.33234709,360.04568960,   39314,   71171,199307,4.3800
19930510,358.41181889,359.45155480,357.52061669,358.56035259,   19449,   71786,199307,4.3300
19930511,358.33755204,360.04568960,357.81768409,359.15448739,   15527,   72867,199307,4.5200
19930512,356.92648189,362.12516140,355.88674599,356.77794819,   36028,   71731,199307,4.5200
19930513,356.92648189,357.07501559,354.99554379,355.58967859,   18348,   70997,199307,4.3600
19930514,356.03527969,358.85741999,355.58967859,357.81768409,   20982,   71244,199307,4.3500
19930517,356.18381339,357.37208299,354.99554379,356.18381339,   20611,   70010,199307,4.3200
19930518,355.96101284,359.74862220,355.58967859,359.45155480,   21983,   71643,199307,4.2200
19930519,360.19422330,360.78835810,356.18381339,356.77794819,   24976,   71397,199307,4.1800
19930520,357.96621779,360.78835810,357.07501559,358.56035259,   26289,   72599,199307,4.1100
19930521,359.00595369,361.53102660,358.26328519,361.23395920,   19391,   73376,199307,4.0500
19930524,360.56555755,361.97662770,359.45155480,360.04568960,   18277,   72509,199307,3.8700
19930525,359.45155480,361.08542550,357.96621779,360.93689180,   26069,   70025,199307,4.0900
19930526,361.67956030,364.65023431,360.04568960,364.05609951,   36835,   72075,199307,3.9500
19930527,363.75903210,364.35316691,361.23395920,361.82809400,   22071,   71610,199307,4.0400
19930528,361.90236085,362.71929620,360.93689180,361.53102660,   19696,   69890,199307,4.0300
19930601,360.19422330,360.63982440,349.64833057,349.94539797,   58278,   60895,199307,4.1500
19930602,350.24246537,351.28220128,349.35126317,349.79686427,   22789,   56553,199307,4.2000
19930603,351.43073498,352.91607198,350.39099908,350.53953278,   21988,   52919,199307,4.1600
19930604,350.39099908,351.13366758,346.08352177,349.64833057,   33554,   52203,199307,4.0100
19930607,350.53953278,352.61900458,350.24246537,351.72780238,   16400,   51419,199307,4.0900
19930608,352.47047088,354.10434158,350.53953278,350.68806648,   19816,   50552,199307,4.1200
19930609,350.24246537,353.65874048,349.94539797,353.21313938,   17553,   50863,199307,4.2200
19930610,352.76753828,353.80727418,350.83660018,351.43073498,   17998,   50276,199307,4.1200
19930611,352.02486978,353.36167308,348.31152727,349.79686427,   21758,   49291,199307,4.1500
19930614,349.49979687,349.94539797,346.97472397,347.27179137,   16887,   46814,199307,4.0400
19930615,347.56885877,349.79686427,344.89525216,346.23205547,   19195,   45702,199307,4.0800
19930616,345.56365381,349.05419577,345.19231956,348.16299357,   21681,   44389,199307,4.0200
19930617,352.45261708,359.60901540,351.25988403,357.22354929,   40786,   53544,199311,4.0100
19930618,358.71446561,361.69629824,357.52173255,361.39811497,   35895,   56906,199311,4.1300
19930621,364.82722250,373.92181203,364.37994761,371.23816266,   51273,   64927,199311,3.9700
19930622,368.10723840,373.02726224,367.36178024,370.64179613,   38908,   68223,199311,4.1000
19930623,377.50001119,379.28911077,374.51817855,376.45636977,   42388,   73909,199311,4.0800
19930624,377.05273629,377.50001119,373.02726224,375.71091161,   32608,   75182,199311,4.0900
19930625,374.51817855,375.41272834,370.93997940,371.68543755,   25219,   75833,199311,4.0800
19930628,375.11454508,375.71091161,371.68543755,372.28180408,   25344,   77674,199311,3.9900
19930629,375.26363671,381.67457687,373.92181203,379.88547729,   44752,   82691,199311,4.0300
19930630,385.55095929,393.90009066,383.16549319,392.70735761,   53219,   88497,199311,3.7200
19930701,387.63824213,403.14377182,386.14732582,395.98737350,   58006,   92166,199311,3.9800
19930702,397.77647308,403.14377182,395.98737350,398.22374798,   54160,   92076,199311,4.0300
19930706,416.11474377,416.11474377,410.30017014,416.11474377,   23430,   93816,199311,4.1800
19930707,425.20933330,428.19116593,414.47473582,426.40206635,   70281,   99469,199311,3.8700
19930708,425.20933330,428.78753245,418.05293498,422.82386719,   64202,  100946,199311,3.6000
19930709,441.31122951,444.29306214,426.40206635,427.59479940,   63501,  107251,199311,3.3300
19930712,422.82386719,425.20933330,409.70380361,420.14021782,   59329,  107037,199311,3.1400
19930713,416.86020193,423.42023372,413.87836929,418.05293498,   50772,  108646,199311,3.0600
19930714,415.96565214,424.61296677,413.87836929,424.01660024,   41556,  110693,199311,3.2100
19930715,433.26028140,437.73303035,422.82386719,424.61296677,   64837,  112040,199311,3.2900
19930716,422.22750066,435.34756424,421.03476761,433.85664793,   58648,  114016,199311,3.1100
19930719,449.51126924,451.74764372,436.54029730,438.92576340,   56928,  115153,199311,3.0500
19930720,433.26028140,439.52212993,431.17299856,435.19847261,   47260,  113985,199311,2.8200
19930721,438.62758014,439.52212993,428.19116593,429.98026551,   53713,  116177,199311,2.7000
19930722,429.68208224,436.54029730,428.78753245,435.94393077,   39347,  118211,199311,2.6100
19930723,439.82031319,441.31122951,428.19116593,433.55846466,   46460,  121394,199311,2.7500
19930726,423.71841698,426.99843287,418.05293498,423.12205045,   47575,  119335,199311,2.5800
19930727,422.52568393,426.40206635,415.07110235,419.09657640,   59183,  117624,199311,2.5400
19930728,418.05293498,419.24566803,407.31833750,411.94017808,   66548,  118784,199311,2.6600
19930729,410.59835340,414.47473582,408.51107056,413.13291114,   39648,  117635,199311,2.6600
19930730,413.58018603,414.47473582,409.70380361,410.30017014,   29236,  116712,199311,2.5800
19930802,412.08926972,421.92931740,410.44926177,421.33295087,   42203,  119825,199311,2.8000
19930803,421.48204251,422.52568393,418.94748477,421.03476761,   29064,  121848,199311,2.6400
19930804,422.52568393,422.82386719,414.47473582,415.22019398,   39444,  120781,199311,2.5200
19930805,414.17655256,417.00929356,403.74013835,404.33650487,   68548,  117056,199311,2.5600
19930806,404.03832161,407.91470403,397.77647308,404.93287140,   57922,  114661,199311,2.4100
19930809,406.12560445,407.02015424,398.96920614,399.56557266,   33274,  111757,199311,2.1800
19930810,400.75830571,403.14377182,398.07465635,401.50376387,   28591,  110937,199311,2.3200
19930811,402.10013040,409.10743708,400.75830571,407.46742914,   23465,  109657,199311,2.4400
19930812,408.21288729,409.10743708,389.72552498,391.21644129,   81432,  108206,199311,2.5600
19930813,391.21644129,394.79464045,388.53279192,390.02370824,   33086,  104426,199311,2.3000
19930816,387.63824213,393.60190740,386.44550908,388.53279192,   34406,  104688,199311,2.4700
19930817,388.98006682,393.30372414,388.53279192,392.55826598,   27163,  103904,199311,2.4800
19930818,393.90009066,397.47828982,390.91825803,391.51462456,   37120,  104967,199311,2.5300
19930819,391.21644129,396.58374003,390.17279987,395.39100698,   35535,  106477,199311,2.4900
19930820,395.98737350,400.75830571,395.09282371,398.52193124,   36495,  107579,199311,2.5600
19930823,399.93830174,403.59104671,398.96920614,402.84558856,   26735,  109163,199311,2.8200
19930824,404.03832161,404.63468814,399.26738940,400.46012245,   33341,  110035,199311,2.8300
19930825,400.16193919,401.95103877,398.07465635,400.16193919,   28149,  111247,199311,2.9500
19930826,401.20558061,402.84558856,394.19827392,394.79464045,   36902,  109286,199311,2.9200
19930827,394.49645719,401.95103877,388.83097519,401.35467224,   48228,  110252,199311,2.7700
19930830,401.95103877,406.12560445,398.07465635,402.10013040,   43408,  113097,199311,2.7500
19930831,400.75830571,401.35467224,392.40917435,395.68919024,   46559,  110988,199311,2.6300
19930901,395.83828187,396.28555677,390.02370824,390.47098313,   37613,  109778,199311,2.7500
19930902,391.36553292,395.39100698,390.91825803,394.19827392,   30083,  109813,199311,2.7300
19930903,393.30372414,396.73283166,392.40917435,395.54009861,   20294,  109340,199311,2.9200
19930907,394.64554882,395.98737350,381.07821034,381.97276013,   53293,  105544,199311,2.8900
19930908,385.55095929,386.44550908,382.27094340,383.16549319,   27326,  103442,199311,2.9300
19930909,384.06004298,385.25277603,382.27094340,382.56912666,   17860,  102204,199311,2.9600
19930910,375.71091161,376.90364466,367.36178024,369.89633798,   63381,  100895,199311,2.7900
19930913,375.41272834,380.48184382,374.51817855,377.79819445,   38343,  100532,199311,2.9200
19930914,374.51817855,376.90364466,370.34361287,373.77272040,   36236,   99881,199311,2.9100
19930915,372.87817061,378.69274424,370.64179613,376.60546140,   31796,   97893,199311,2.9300
19930916,377.05273629,378.09637771,371.83452919,375.41272834,   30845,   97133,199311,2.9100
19930917,381.37639361,382.86730992,378.39456098,379.28911077,   30407,   97958,199311,2.7400
19930920,377.50001119,382.27094340,375.11454508,381.52548524,   30458,   97851,199311,2.7700
19930921,384.35822624,384.95459277,375.71091161,377.05273629,   41492,   97316,199311,2.5100
19930922,379.73638566,381.37639361,377.50001119,380.63093545,   24053,   96736,199311,2.5800
19930923,384.06004298,388.83097519,383.46367645,387.19096724,   39126,   97297,199311,2.5200
19930924,386.44550908,387.63824213,384.65640950,386.14732582,   19464,   95320,199311,2.4800
19930927,388.08551703,389.12915845,379.88547729,381.22730198,   40740,   95960,199311,2.3500
19930928,381.37639361,382.27094340,373.92181203,376.60546140,   41869,   93180,199311,2.3400
19930929,375.11454508,375.71091161,371.68543755,374.07090366,   33929,   91891,199311,2.3900
19930930,378.99092750,379.88547729,374.81636182,375.56181998,   29669,   92554,199311,2.4000
19931001,373.62362877,373.92181203,367.36178024,368.55451329,   39920,   92814,199311,2.2700
19931004,364.08176434,366.76541371,360.20538192,361.09993171,   42214,   92258,199311,2.2300
19931005,362.29266476,363.78358108,361.09993171,361.39811497,   23752,   88258,199311,2.3300
19931006,362.88903129,364.67813087,361.39811497,361.69629824,   21334,   87469,199311,2.3600
19931007,361.91993569,366.16904719,361.69629824,364.08176434,   25860,   85552,199311,2.2900
19931008,364.67813087,365.57268066,362.29266476,363.03812292,   23044,   86942,199311,2.2900
19931011,365.27449740,366.91450534,364.52903924,366.61632208,   20820,   84366,199311,2.3000
19931012,366.01995555,367.65996350,365.87086392,366.61632208,   21983,   84847,199311,2.2700
19931013,366.61632208,367.65996350,364.08176434,365.27449740,   30619,   85537,199311,2.1200
19931014,364.08176434,369.44906308,363.78358108,367.06359698,   35232,   84649,199311,2.1300
19931015,366.76541371,368.25633003,366.01995555,366.46723045,   21543,   82736,199311,2.1000
19931018,367.06359698,368.85269655,366.46723045,368.25633003,   25079,   81058,199311,2.1200
19931019,368.92724237,369.29997145,366.16904719,366.61632208,   26178,   79287,199311,2.2200
19931020,365.72177229,366.61632208,365.12540576,366.46723045,   20395,   75469,199311,2.2600
19931021,365.72177229,372.13271245,364.67813087,371.83452919,   32015,   71805,199311,2.2700
19931022,371.53634592,373.32544550,370.34361287,370.64179613,   32441,   65244,199311,2.3000
19931025,369.29997145,373.32544550,368.55451329,371.68543755,   35110,   51549,199311,2.2600
19931026,371.53634592,372.43089571,368.85269655,369.89633798,   32227,   45426,199311,2.2500
19931027,370.93997940,372.13271245,369.44906308,370.19452124,   37070,   37952,199311,2.1600
19931028,369.29997145,370.49270450,367.06359698,368.25633003,   40118,   25488,199311,2.0800
19931029,367.83676557,371.65310871,367.24963586,369.59815471,   33126,   63698,199401,2.1800
19931101,370.91919657,371.35954385,365.48824672,369.01102500,   41433,   67744,199401,2.1600
19931102,370.77241414,375.76301671,369.89171957,374.00162756,   50537,   68622,199401,2.2600
19931103,373.26771542,376.64371128,373.12093299,375.90979913,   36371,   69140,199401,2.4300
19931104,376.42353763,380.31327199,375.90979913,379.72614227,   43031,   70042,199401,2.4400
19931105,381.19396656,383.24892055,380.01970713,382.07466113,   39265,   67722,199401,2.4200
19931108,379.57935984,379.87292470,375.02910456,375.46945185,   33915,   65893,199401,2.2700
19931109,375.02910456,377.52440585,374.58875728,375.17588699,   27188,   64324,199401,2.3400
19931110,392.78977840,392.78977840,392.78977840,392.78977840,   23263,   68234,199401,2.5500
19931111,402.47741867,403.35811324,396.89968639,400.42246468,   61717,   66062,199401,2.4900
19931112,398.07394582,401.00959439,396.89968639,400.42246468,   32866,   67558,199401,2.6200
19931115,402.91776596,406.00019696,398.36751068,403.21133082,   49656,   69816,199401,2.6000
19931116,402.84437474,404.38559024,399.68855253,400.12889982,   30439,   69814,199401,2.6900
19931117,399.54177011,406.29376181,398.66107554,404.97271996,   41130,   74045,199401,2.6700
19931118,405.70663210,408.05515095,401.30315925,403.21133082,   41345,   74015,199401,2.8200
19931119,403.79846053,404.82593753,401.59672410,403.79846053,   22053,   73222,199401,2.8000
19931122,403.50489567,403.79846053,397.78038097,398.95464039,   30001,   72320,199401,2.7600
19931123,399.68855253,401.44994168,397.63359854,400.27568225,   27662,   72623,199401,2.9300
19931124,400.86281196,401.89028896,398.22072825,400.27568225,   19554,   71832,199401,2.9800
19931126,399.24820525,403.06454839,398.66107554,402.62420110,   14866,   71220,199401,2.9900
19931129,401.00959439,402.47741867,397.78038097,401.44994168,   27028,   71712,199401,2.9700
19931130,400.05550861,401.00959439,393.96403783,394.25760268,   40147,   69703,199401,2.9800
19931201,394.84473240,397.48681611,393.96403783,394.40438511,   29966,   69599,199401,2.9900
19931202,394.11082026,401.00959439,391.02838926,399.83533496,   43232,   68633,199401,    3
19931203,398.80785796,402.33063625,397.78038097,398.66107554,   28135,   65622,199401,2.9200
19931206,398.51429311,400.42246468,395.43186211,399.10142282,   21333,   64111,199401,2.9900
19931207,400.56924710,401.89028896,397.48681611,401.59672410,   25186,   63304,199401,2.9800
19931208,401.89028896,404.53237267,401.00959439,402.62420110,   29366,   62455,199401,3.0200
19931209,402.18385382,403.50489567,400.86281196,401.74350653,   20717,   59415,199401,3.1100
19931210,402.18385382,403.94524296,400.12889982,402.47741867,   22915,   57534,199401,3.0300
19931213,400.71602953,401.30315925,396.16577425,396.45933911,   28038,   55276,199401,2.9800
19931214,398.95464039,401.15637682,396.31255668,399.68855253,   34310,   54506,199401,2.9800
19931215,400.12889982,401.00959439,398.36751068,399.39498768,   13375,   51139,199401,    3
19931216,398.22072825,401.15637682,398.07394582,400.71602953,   11116,   49243,199401,3.0400
19931217,401.89028896,403.35811324,400.71602953,403.21133082,   15304,   43096,199401,3.1000
19931220,403.21133082,404.82593753,401.74350653,402.62420110,   14869,   36820,199401,3.1500
19931221,402.70868419,404.52497809,402.20012189,403.79846053,   19644,   56141,199403,3.0900
19931222,406.70453077,412.08076073,406.26862024,409.61060102,   38224,   65169,199403,3.1800
19931223,408.01226238,409.61060102,407.43104834,409.02938697,   13775,   65641,199403,3.1500
19931227,409.02938697,414.11500990,408.88408346,412.51667126,   24337,   69765,199403,3.0700
19931228,410.77302912,413.24318883,410.48242209,412.08076073,   24293,   72358,199403,3.1100
19931229,411.93545722,412.95258180,410.77302912,412.08076073,   21998,   76824,199403,3.0900
19931230,413.09788531,415.27743800,412.66197478,414.11500990,   24275,   78398,199403,2.9800
19940103,412.95258180,413.53379585,408.73877995,412.08076073,   40819,   82656,199403,    3
19940104,411.35424317,414.40561692,407.43104834,408.01226238,   39427,   83015,199403,2.7200
19940105,406.99513780,410.48242209,405.68740619,410.19181507,   36742,   84070,199403,3.1800
19940106,412.37136775,413.82440287,410.33711858,410.48242209,   36102,   83297,199403,3.2000
19940107,409.75590453,410.19181507,406.41392375,407.86695887,   28388,   83821,199403,3.2100
19940110,404.81558512,405.68740619,399.87526570,400.16587272,   35062,   82097,199403,3.1200
19940111,400.89239028,403.36254999,400.31117624,402.92663946,   31891,   81501,199403,3.1100
19940112,403.50785350,404.23437107,402.05481838,403.21724648,   24117,   80286,199403,3.1500
19940113,413.09788531,419.05532932,410.19181507,418.18350824,   57129,   85035,199403,3.1600
19940114,416.73047312,418.47411527,415.27743800,416.58516961,   33024,   86045,199403,3.2600
19940117,416.14925907,417.89290122,410.77302912,412.51667126,   32959,   86292,199403,3.2200
19940118,414.40561692,415.85865205,408.01226238,411.79015370,   35259,   84539,199403,3.3100
19940119,409.61060102,412.37136775,409.31999399,410.04651156,   23246,   84027,199403,3.2500
19940120,408.44817292,410.62772561,403.07194297,405.39679916,   45699,   79868,199403,3.1700
19940121,405.39679916,405.97801321,400.74708677,403.07194297,   26851,   78813,199403,3.2400
19940124,399.87526570,406.55922726,399.29405165,405.68740619,   31893,   75296,199403,3.2200
19940125,405.39679916,406.26862024,403.07194297,405.97801321,   23105,   73207,199403,3.1300
19940126,406.70453077,409.02938697,404.81558512,406.99513780,   27233,   70586,199403,3.0800
19940127,408.73877995,409.46529751,403.07194297,404.81558512,   32013,   69398,199403,    3
19940128,403.07194297,404.52497809,396.96919545,397.40510599,   39172,   67758,199403,2.9500
19940131,397.18715072,399.43935516,396.09737438,399.14874814,   24868,   64407,199403,2.9300
19940201,399.29405165,401.47360433,398.71283760,399.29405165,   18967,   63524,199403,2.9000
19940202,397.40510599,397.98632004,392.31948306,397.25980248,   42035,   61950,199403,2.9600
19940203,397.84101653,399.29405165,395.22555331,395.51616033,   22636,   61515,199403,3.0100
19940204,393.19130414,394.64433926,391.01175145,392.02887604,   30902,   59318,199403,2.9100
19940207,390.72114443,394.06312521,389.70401984,391.59296550,   24960,   57866,199403,2.9300
19940208,391.08440321,393.77251818,390.28523389,392.02887604,   22826,   56073,199403,2.9400
19940209,391.73826901,394.93494628,390.72114443,394.35373223,   21508,   55385,199403,3.0300
19940210,394.20842872,395.08024979,393.48191116,394.64433926,   14872,   53860,199403,2.9900
19940211,394.35373223,398.42223058,389.41341282,397.69571302,   40158,   51683,199403,3.0900
19940214,397.55040950,399.72996219,396.67858843,397.40510599,   18076,   49932,199403,3.1000
19940215,396.09737438,396.38798140,393.48191116,393.77251818,   11803,   49032,199403,3.1600
19940216,392.02887604,396.24267789,391.73826901,395.95207087,   12562,   45078,199403,3.2100
19940217,396.09737438,396.82389194,391.30235848,391.73826901,   13753,   42148,199403,3.2600
19940218,391.30955700,393.03592269,390.59023796,392.02887604,   15079,   50453,199405,3.2100
19940222,390.87796558,395.33774362,389.15159988,394.90615219,   30642,   53315,199405,3.2700
19940223,395.33774362,398.50274739,394.47456077,395.91319885,   27887,   55790,199405,3.2800
19940224,396.20092646,398.79047500,395.62547123,396.63251788,   26100,   57666,199405,3.2800
19940225,392.60433127,396.48865408,392.17273985,395.33774362,   28669,   60099,199405,3.2800
19940228,394.33069696,395.19387981,392.02887604,393.46751411,   25583,   59714,199405,3.3300
19940301,394.04296935,395.33774362,392.46046746,393.89910554,   22363,   61240,199405,3.4200
19940302,393.61137792,395.19387981,391.45342081,392.02887604,   27877,   61699,199405,3.4900
19940303,391.23762510,391.88501223,383.54091138,386.13045992,   50980,   64405,199405,3.4300
19940304,386.27432373,387.28137038,384.97954946,386.13045992,   19595,   64188,199405,3.4800
19940307,387.28137038,387.85682561,385.26727707,385.98659611,   18592,   65049,199405,3.4700
19940308,386.13045992,387.28137038,383.82863900,384.11636661,   18608,   65152,199405,3.4800
19940309,384.11636661,389.00773608,383.25318377,388.72000846,   31384,   65032,199405,3.5900
19940310,388.57614465,389.58319131,387.28137038,387.85682561,   15535,   64261,199405,3.4300
19940311,388.57614465,389.72705511,386.13045992,388.57614465,   22684,   65115,199405,3.4600
19940314,389.58319131,398.21501977,389.00773608,397.20797312,   48884,   62064,199405,3.5100
19940315,395.76933504,398.50274739,395.33774362,396.77638169,   28581,   60736,199405,3.4000
19940316,396.48865408,401.09229592,395.62547123,399.65365785,   36817,   61210,199405,3.4400
19940317,399.36593023,399.94138546,397.63956454,397.92729215,   17711,   58479,199405,3.5600
19940318,397.92729215,400.37297689,397.20797312,397.92729215,   23778,   58914,199405,3.6100
19940321,396.92024550,397.63956454,394.61842458,396.34479027,   22939,   58392,199405,3.6000
19940322,396.20092646,397.49570073,394.61842458,394.76228838,   18515,   58181,199405,3.6000
19940323,395.91319885,399.36593023,394.04296935,399.07820262,   29634,   59696,199405,3.6200
19940324,398.50274739,399.94138546,397.49570073,398.50274739,   17815,   57621,199405,3.4900
19940325,398.07115596,398.35888358,395.05001600,396.20092646,   16945,   56684,199405,3.5100
19940328,397.06410931,398.93433881,395.62547123,397.92729215,   15747,   56703,199405,3.5500
19940329,398.50274739,398.79047500,396.05706265,396.34479027,   16503,   56142,199405,3.4000
19940330,395.84126694,397.06410931,395.19387981,396.77638169,   14862,   55201,199405,3.5900
19940331,395.91319885,396.63251788,391.59728461,392.31660365,   16512,   52361,199405,3.5800
19940404,388.72000846,389.29546369,375.19681053,375.48453815,   25893,   50696,199405,3.3800
19940405,377.49863146,378.07408669,372.89498961,376.34772100,   17869,   49818,199405,3.3800
19940406,377.93104184,378.93694195,377.06884174,378.64954192,   16487,   50306,199407,3.4200
19940407,378.93694195,379.79914205,375.91924162,376.20664165,   22423,   50823,199407,3.5200
19940408,375.34444155,378.79324194,373.76374138,377.35624178,   29219,   49836,199407,3.4500
19940411,376.63774170,378.36214189,374.48224146,375.05704152,   22385,   50284,199407,3.4500
19940412,375.34444155,377.64364181,375.05704152,377.35624178,   17615,   50760,199407,3.4600
19940413,378.79324194,381.09244219,377.93104184,378.21844187,   22771,   53113,199407,3.4600
19940414,378.07474186,379.94284206,373.90744139,374.19484143,   24979,   53206,199407,3.4200
19940415,373.62004136,376.78144171,373.33264133,374.05114141,   20089,   53748,199407,3.4200
19940418,374.48224146,377.35624178,373.18894132,376.35034167,   24525,   54419,199407,3.4800
19940419,377.21254176,379.65544203,376.78144171,378.50584190,   23301,   54292,199407,3.5500
19940420,378.93694195,382.24204232,377.49994179,381.95464229,   31668,   56594,199407,3.6000
19940421,381.37984222,382.67314237,380.23024209,381.95464229,   23795,   57596,199407,3.6000
19940422,382.81684238,383.39164244,377.93104184,378.07474186,   28989,   58398,199407,3.5900
19940425,376.78144171,384.82864260,375.91924162,384.25384254,   34505,   58653,199407,3.5600
19940426,384.25384254,385.97824273,382.52944235,384.25384254,   32397,   58288,199407,3.6900
19940428,386.84044283,387.84634294,384.82864260,386.40934278,   32954,   61138,199407,4.0300
19940429,386.40934278,389.42704311,385.69084270,388.85224305,   26693,   61072,199407,3.9600
19940502,387.55894291,388.42114300,383.24794243,384.97234262,   36605,   66019,199407,4.0700
19940503,384.11014252,384.82864260,379.94284206,381.09244219,   33601,   66456,199407,4.0500
19940504,380.80504216,385.83454272,379.94284206,384.82864260,   29380,   65762,199407,4.1000
19940505,384.11014252,384.82864260,377.06884174,377.64364181,   35724,   66583,199407,4.0300
19940506,378.21844187,386.12194275,377.93104184,383.67904248,   38836,   66057,199407,4.1200
19940509,381.66724225,382.52944235,379.65544203,380.80504216,   25283,   64272,199407,4.1100
19940510,381.66724225,384.54124257,378.21844187,381.09244219,   28016,   64900,199407,4.0700
19940511,379.65544203,384.97234262,379.36804200,383.39164244,   22169,   65353,199407,4.2500
19940512,383.53534246,386.12194275,383.10424241,384.11014252,   24037,   66139,199407,4.2500
19940513,382.52944235,383.82274249,381.66724225,382.52944235,   19800,   65634,199407,4.1100
19940516,385.11604264,392.01364340,384.54124257,390.00184318,   38887,   66364,199407,4.1500
19940517,388.27744299,391.43884334,387.99004295,391.15144330,   25678,   65899,199407,4.1300
19940518,394.74394370,406.38364499,393.16324353,403.50964467,   69903,   69565,199407,4.1300
19940519,402.93484461,404.08444474,398.33644410,399.05494418,   36130,   65997,199407,4.0600
19940520,398.76754415,404.94664483,397.90534405,403.79704470,   32842,   66205,199407,4.0300
19940523,416.15524607,421.04104661,411.55684556,420.89734660,   47470,   68603,199407,4.1000
19940524,406.67104502,409.83244537,398.33644410,399.48604423,   41513,   65945,199407,3.7900
19940525,400.63564435,401.21044442,385.11604264,387.99004295,   52554,   62770,199407,3.9100
19940526,386.98414284,387.99004295,382.81684238,386.40934278,   35867,   59222,199407,3.7800
19940527,387.41524289,389.71444314,386.69674281,387.41524289,   14137,   57982,199407,3.8700
19940531,398.91124416,404.65924480,398.91124416,402.93484461,   30437,   57976,199407,3.9700
19940601,399.48604423,406.38364499,397.76164404,402.64744458,   20055,   56454,199407,4.0700
19940602,394.31284365,402.93484461,392.01364340,402.07264451,   18662,   54937,199407,4.1100
19940603,400.60123041,401.04882955,390.90324904,393.73804359,   30411,   59819,199411,4.0200
19940606,383.44326337,385.83045878,375.83407799,376.58007655,   31853,   58858,199411,3.7700
19940607,377.77367426,382.54806509,374.78967999,379.41487111,   25621,   59540,199411,3.8700
19940608,380.16086967,385.83045878,379.56407082,381.65286681,   25188,   61018,199411,3.9100
19940609,384.93526050,387.62085534,382.84646451,383.44326337,   18391,   60872,199411,4.0100
19940610,385.97965849,390.60484961,385.83045878,389.70965133,   21453,   60894,199411,3.9700
19940613,384.33846165,398.06483528,383.44326337,397.02043728,   33815,   64321,199411,4.0500
