19970625, 0.41093976, 0.41093976, 0.41093976, 0.41093976,       0,      79,199709,    3
19970626, 0.41298963, 0.41298963, 0.41298963, 0.41298963,       0,      79,199709,    3
19970627, 0.40816639, 0.40816639, 0.40816639, 0.40816639,      48,      37,199709,    3
19970630, 0.40997511, 0.40997511, 0.40997511, 0.40997511,       0,      37,199709,    3
19970701, 0.40937220, 0.40937220, 0.40937220, 0.40937220,       0,      37,199709,    3
19970702, 0.40876930, 0.40876930, 0.40876930, 0.40876930,       0,      37,199709,    3
19970703, 0.40816639, 0.40816639, 0.40816639, 0.40816639,       0,      37,199709,    3
19970707, 0.40816639, 0.40816639, 0.40816639, 0.40816639,       0,      37,199709,    3
19970708, 0.40726204, 0.40726204, 0.40726204, 0.40726204,       0,      37,199709,    3
19970709, 0.40605623, 0.40605623, 0.40605623, 0.40605623,       0,      37,199709,    3
19970710, 0.40442839, 0.40442839, 0.40394606, 0.40442839,       4,      33,199709,    3
19970711, 0.40442839, 0.40442839, 0.40442839, 0.40442839,       0,      33,199709,    3
19970714, 0.40002718, 0.40002718, 0.40002718, 0.40002718,       0,      33,199709,    3
19970715, 0.39912283, 0.39912283, 0.39912283, 0.39912283,       1,      33,199709,    3
19970716, 0.39731411, 0.39731411, 0.39731411, 0.39731411,       0,      33,199709,    3
19970717, 0.39309378, 0.39309378, 0.39309378, 0.39309378,       0,      33,199709,    3
19970718, 0.39309378, 0.39309378, 0.39309378, 0.39309378,       4,      33,199709,    3
19970721, 0.39249088, 0.39249088, 0.39249088, 0.39249088,       0,      33,199709,    3
19970722, 0.39249088, 0.39249088, 0.39249088, 0.39249088,       0,      33,199709,    3
19970723, 0.38917490, 0.38917490, 0.38917490, 0.38917490,      40,      73,199709,    3
19970724, 0.39279233, 0.39279233, 0.39279233, 0.39279233,      96,      73,199709,    3
19970725, 0.39279233, 0.39279233, 0.39279233, 0.39279233,      44,     117,199709,    3
19970728, 0.38585893, 0.38585893, 0.38585893, 0.38585893,       0,     117,199709,    3
19970729, 0.38917490, 0.38917490, 0.38917490, 0.38917490,       0,      73,199709,    3
19970730, 0.39086303, 0.39086303, 0.39086303, 0.39086303,     215,     231,199709,    3
19970731, 0.39007926, 0.39007926, 0.39007926, 0.39007926,       3,     232,199709,    3
19970801, 0.38585893, 0.38585893, 0.38585893, 0.38585893,       0,     231,199709,    3
19970804, 0.38646183, 0.38646183, 0.38646183, 0.38646183,       0,     231,199709,    3
19970805, 0.38754706, 0.38754706, 0.38754706, 0.38754706,      16,     232,199709,    3
19970806, 0.38525602, 0.38525602, 0.38525602, 0.38525602,      15,     247,199709,    3
19970807, 0.38344731, 0.38344731, 0.38344731, 0.38344731,     213,     247,199709,    3
19970808, 0.38374876, 0.38374876, 0.38374876, 0.38374876,       0,     247,199709,    3
19970811, 0.38585893, 0.38646183, 0.38585893, 0.38585893,       2,     247,199709,    3
19970812, 0.38435166, 0.38435166, 0.38435166, 0.38435166,       0,     232,199709,    3
19970813, 0.38435166, 0.38435166, 0.38435166, 0.38435166,       0,     232,199709,    3
19970814, 0.38585893, 0.38585893, 0.38585893, 0.38585893,       0,     232,199709,    3
19970815, 0.38585893, 0.38585893, 0.38585893, 0.38585893,       0,     232,199709,    3
19970818, 0.38766764, 0.38766764, 0.38766764, 0.38766764,       0,     232,199709,    3
19970819, 0.38646183, 0.38646183, 0.38646183, 0.38646183,       2,     232,199709,    3
19970820, 0.38405021, 0.38405021, 0.38405021, 0.38405021,       0,     232,199709,    3
19970821, 0.38495457, 0.38495457, 0.38495457, 0.38495457,       0,     232,199709,    3
19970822, 0.38827054, 0.38827054, 0.38827054, 0.38827054,       0,     232,199709,    3
19970825, 0.38887345, 0.38887345, 0.38887345, 0.38887345,       0,     232,199709,    3
19970826, 0.38857200, 0.38857200, 0.38646183, 0.38857200,       1,     232,199709,    3
19970827, 0.38676328, 0.38676328, 0.38676328, 0.38676328,       0,     232,199709,    3
19970828, 0.38646183, 0.38646183, 0.38646183, 0.38646183,       1,     232,199709,    3
19970829, 0.38435166, 0.38435166, 0.38435166, 0.38435166,       0,     232,199709,    3
19970902, 0.38103569, 0.38103569, 0.38103569, 0.38103569,       0,     232,199709,    3
19970903, 0.38133714, 0.38133714, 0.38133714, 0.38133714,       0,     232,199709,    3
19970904, 0.38254295, 0.38254295, 0.38254295, 0.38254295,       0,     232,199709,    3
19970905, 0.38254295, 0.38254295, 0.38254295, 0.38254295,       0,     227,199709,    3
19970908, 0.38284440, 0.38284440, 0.38284440, 0.38284440,       0,     227,199709,    3
19970909, 0.38284440, 0.38284440, 0.38284440, 0.38284440,       0,     227,199709,    3
19970910, 0.38284440, 0.38284440, 0.38284440, 0.38284440,       5,       6,199712,    3
19970911, 0.38254176, 0.38254176, 0.38254176, 0.38254176,      23,      25,199712,    3
19970912, 0.38254176, 0.38254176, 0.38254176, 0.38254176,       7,      22,199712,    3
19970915, 0.38254176, 0.38254176, 0.38254176, 0.38254176,       0,      22,199712,    3
19970916, 0.38133118, 0.38133118, 0.38133118, 0.38133118,      25,      47,199712,    3
19970917, 0.38284440, 0.38284440, 0.38284440, 0.38284440,       0,      47,199712,    3
19970918, 0.37987849, 0.37999955, 0.37951532, 0.37999955,     146,     106,199712,    3
19970919, 0.38102854, 0.38102854, 0.38102854, 0.38102854,      60,      94,199712,    3
19970922, 0.38223911, 0.38223911, 0.38223911, 0.38223911,      91,      87,199712,    3
19970923, 0.38344969, 0.38344969, 0.38344969, 0.38344969,      35,     113,199712,    3
19970924, 0.38435762, 0.38526555, 0.38435762, 0.38526555,      23,     118,199712,    3
19970925, 0.38708142, 0.38708142, 0.38708142, 0.38708142,       8,     115,199712,    3
19970926, 0.38708142, 0.38714194, 0.38677877, 0.38677877,      13,     118,199712,    3
19970929, 0.38526555, 0.38526555, 0.38496291, 0.38526555,       6,     113,199712,    3
19970930, 0.38556820, 0.38647613, 0.38556820, 0.38647613,      24,     137,199712,    3
19971001, 0.38647613, 0.38798935, 0.38647613, 0.38647613,       1,     137,199712,    3
19971002, 0.38738406, 0.38738406, 0.38738406, 0.38738406,       2,     139,199712,    3
19971003, 0.38677877, 0.38677877, 0.38677877, 0.38677877,       4,     143,199712,    3
19971006, 0.38677877, 0.38677877, 0.38677877, 0.38677877,      76,     169,199712,    3
19971007, 0.38538661, 0.38677877, 0.38496291, 0.38538661,     163,     265,199712,    3
19971008, 0.38647613, 0.38647613, 0.38647613, 0.38647613,     103,     275,199712,    3
19971009, 0.39004732, 0.39004732, 0.38859463, 0.38889728,     194,     216,199712,    3
19971010, 0.38889728, 0.39071314, 0.38889728, 0.39071314,     129,     246,199712,    3
19971013, 0.39071314, 0.39071314, 0.39071314, 0.39071314,       9,     246,199712,    3
19971014, 0.39071314, 0.39071314, 0.39071314, 0.39071314,      45,     242,199712,    3
19971015, 0.38919992, 0.38919992, 0.38919992, 0.38919992,     106,     224,199712,    3
19971016, 0.38919992, 0.38919992, 0.38919992, 0.38919992,      35,     257,199712,    3
19971017, 0.38738406, 0.38738406, 0.38647613, 0.38677877,      30,     280,199712,    3
19971020, 0.38677877, 0.38677877, 0.38677877, 0.38677877,      57,     245,199712,    3
19971021, 0.38677877, 0.38677877, 0.38677877, 0.38677877,      72,     246,199712,    3
19971022, 0.37769946, 0.37769946, 0.37588359, 0.37588359,     110,     319,199712,    3
19971023, 0.37588359, 0.37588359, 0.37588359, 0.37588359,      50,     332,199712,    3
19971024, 0.37588359, 0.37588359, 0.37588359, 0.37588359,       1,     332,199712,    3
19971027, 0.37588359, 0.37588359, 0.37588359, 0.37588359,       0,     261,199712,    3
19971028, 0.37981796, 0.37981796, 0.37981796, 0.37981796,       6,     259,199712,    3
19971029, 0.37769946, 0.37769946, 0.37769946, 0.37769946,      46,     259,199712,    3
19971030, 0.37679153, 0.37679153, 0.37679153, 0.37679153,       0,     259,199712,    3
19971031, 0.37527831, 0.37527831, 0.37527831, 0.37527831,       0,     259,199712,    3
19971103, 0.38133118, 0.38133118, 0.38133118, 0.38133118,       0,     259,199712,    3
19971104, 0.38133118, 0.38133118, 0.38133118, 0.38133118,       0,     259,199712,    3
19971105, 0.37830475, 0.37830475, 0.37830475, 0.37830475,       0,     259,199712,    3
19971106, 0.37588359, 0.37588359, 0.37588359, 0.37588359,       0,     259,199712,    3
19971107, 0.37739681, 0.37739681, 0.37739681, 0.37739681,       2,     259,199712,    3
19971110, 0.37739681, 0.37739681, 0.37739681, 0.37739681,       0,     259,199712,    3
19971111, 0.37739681, 0.37739681, 0.37739681, 0.37739681,       0,     259,199712,    3
19971112, 0.37709417, 0.37709417, 0.37709417, 0.37709417,       0,     259,199712,    3
19971113, 0.37800210, 0.37800210, 0.37800210, 0.37800210,       0,     259,199712,    3
19971114, 0.37709417, 0.37709417, 0.37709417, 0.37709417,       0,     259,199712,    3
19971117, 0.37891003, 0.37891003, 0.37891003, 0.37891003,       0,     224,199712,    3
19971118, 0.37891003, 0.37891003, 0.37891003, 0.37891003,       0,     224,199712,    3
19971119, 0.37588359, 0.37588359, 0.37588359, 0.37588359,       0,     224,199712,    3
19971120, 0.37527831, 0.37527831, 0.37527831, 0.37527831,      44,     264,199712,    3
19971121, 0.37679153, 0.37679153, 0.37679153, 0.37679153,      44,     264,199712,    3
19971124, 0.37679153, 0.37679153, 0.37679153, 0.37679153,       0,     264,199712,    3
19971125, 0.37406773, 0.37406773, 0.37406773, 0.37406773,       0,     232,199712,    3
19971126, 0.37406773, 0.37406773, 0.37406773, 0.37406773,       0,     232,199712,    3
19971128, 0.37346244, 0.37346244, 0.37346244, 0.37346244,       0,     224,199712,    3
19971201, 0.36922543, 0.36922543, 0.36801486, 0.36831750,      13,     223,199712,    3
19971202, 0.36740957, 0.36740957, 0.36740957, 0.36740957,       0,     223,199712,    3
19971203, 0.36680428, 0.36680428, 0.36680428, 0.36680428,       0,     223,199712,    3
19971204, 0.36559371, 0.36559371, 0.36377784, 0.36377784,       3,     222,199712,    3
19971205, 0.36377784, 0.36377784, 0.36377784, 0.36377784,       9,     220,199712,    3
19971208, 0.36256727, 0.36286991, 0.36117511, 0.36226462,       4,     221,199712,    3
19971209, 0.36377784, 0.36377784, 0.36377784, 0.36377784,      22,     221,199712,    3
19971210, 0.36438313, 0.36438313, 0.36438313, 0.36438313,       5,      37,199803,    3
19971211, 0.36164112, 0.36164112, 0.36164112, 0.36164112,      60,      92,199803,    3
19971212, 0.36164112, 0.36164112, 0.36164112, 0.36164112,      11,      93,199803,    3
19971215, 0.35889910, 0.35889910, 0.35859444, 0.35859444,      62,      46,199803,    3
19971216, 0.35067306, 0.35097773, 0.34945439, 0.34945439,       9,      49,199803,    3
19971217, 0.35585242, 0.35585242, 0.35585242, 0.35585242,       5,      49,199803,    3
19971218, 0.35189174, 0.35189174, 0.35189174, 0.35189174,      12,      44,199803,    3
19971219, 0.35341508, 0.35341508, 0.35158707, 0.35189174,       6,      45,199803,    3
19971222, 0.35036839, 0.35049026, 0.35036839, 0.35049026,      20,      55,199803,    3
19971223, 0.35402441, 0.35402441, 0.35341508, 0.35371974,       1,      55,199803,    3
19971224, 0.35128240, 0.35128240, 0.35128240, 0.35128240,       1,      56,199803,    3
19971226, 0.35371974, 0.35371974, 0.35371974, 0.35371974,       0,      56,199803,    3
19971229, 0.35402441, 0.35402441, 0.35402441, 0.35402441,       5,      57,199803,    3
19971230, 0.35219640, 0.35250107, 0.35219640, 0.35250107,       6,      57,199803,    3
19971231, 0.35189174, 0.35189174, 0.35189174, 0.35189174,       0,      57,199803,    3
19980102, 0.35036839, 0.35036839, 0.35036839, 0.35036839,       0,      57,199803,    3
19980105, 0.34610304, 0.34610304, 0.34336103, 0.34336103,       5,      59,199803,    3
19980106, 0.34183769, 0.34183769, 0.34183769, 0.34183769,       3,      59,199803,    3
19980107, 0.34671238, 0.34671238, 0.34610304, 0.34671238,      10,      58,199803,    3
19980108, 0.34427503, 0.34427503, 0.34366570, 0.34427503,       2,      57,199803,    3
19980109, 0.34671238, 0.34671238, 0.34671238, 0.34671238,      33,      56,199803,    3
19980112, 0.34579837, 0.34579837, 0.34579837, 0.34579837,       5,      56,199803,    3
19980113, 0.34823572, 0.34823572, 0.34823572, 0.34823572,       9,      59,199803,    3
19980114, 0.35097773, 0.35109960, 0.34732171, 0.35097773,       9,      59,199803,    3
19980115, 0.35049026, 0.35109960, 0.35006373, 0.35049026,       3,      53,199803,    3
19980116, 0.35707109, 0.35707109, 0.35707109, 0.35707109,       8,      54,199803,    3
19980120, 0.35585242, 0.35585242, 0.35585242, 0.35585242,       0,      54,199803,    3
19980121, 0.35432908, 0.35432908, 0.35402441, 0.35432908,       3,      47,199803,    3
19980122, 0.35250107, 0.35250107, 0.35250107, 0.35250107,       4,      47,199803,    3
19980123, 0.35280574, 0.35280574, 0.35280574, 0.35280574,      38,      44,199803,    3
19980126, 0.35536495, 0.35615709, 0.35536495, 0.35536495,      48,      80,199803,    3
19980127, 0.35950844, 0.36011778, 0.35950844, 0.36011778,     292,     111,199803,    3
19980128, 0.35920377, 0.36194579, 0.35914284, 0.36194579,     164,     143,199803,    3
19980129, 0.35798510, 0.35798510, 0.35646176, 0.35646176,      26,     167,199803,    3
19980130, 0.35707109, 0.35707109, 0.35707109, 0.35707109,      25,     182,199803,    3
19980202, 0.35908190, 0.35908190, 0.35908190, 0.35908190,      22,     186,199803,    3
19980203, 0.35646176, 0.35646176, 0.35646176, 0.35646176,       1,     184,199803,    3
19980204, 0.35707109, 0.35707109, 0.35707109, 0.35707109,      70,     199,199803,    3
19980205, 0.35707109, 0.35707109, 0.35707109, 0.35707109,       0,     199,199803,    3
19980206, 0.35341508, 0.35341508, 0.35341508, 0.35341508,       0,     199,199803,    3
19980209, 0.35646176, 0.35646176, 0.35646176, 0.35646176,       0,     199,199803,    3
19980210, 0.35755856, 0.35755856, 0.35755856, 0.35755856,       0,     164,199803,    3
19980211, 0.35755856, 0.35755856, 0.35755856, 0.35755856,       0,     164,199803,    3
19980212, 0.35432908, 0.35432908, 0.35432908, 0.35432908,       0,     164,199803,    3
19980213, 0.35432908, 0.35432908, 0.35432908, 0.35432908,       0,     164,199803,    3
19980217, 0.35280574, 0.35280574, 0.35280574, 0.35280574,       0,     164,199803,    3
19980218, 0.35219640, 0.35219640, 0.35219640, 0.35219640,       0,     164,199803,    3
19980219, 0.35585242, 0.35585242, 0.35585242, 0.35585242,       5,     167,199803,    3
19980220, 0.35219640, 0.35219640, 0.35097773, 0.35097773,       1,     167,199803,    3
19980223, 0.35097773, 0.35097773, 0.35097773, 0.35097773,       5,     168,199803,    3
19980224, 0.34975906, 0.34975906, 0.34975906, 0.34975906,       1,     168,199803,    3
19980225, 0.35036839, 0.35036839, 0.35036839, 0.35036839,       0,     168,199803,    3
19980226, 0.35128240, 0.35128240, 0.35128240, 0.35128240,       1,     167,199803,    3
19980227, 0.35585242, 0.35585242, 0.35585242, 0.35585242,      20,     161,199803,    3
19980302, 0.35737576, 0.35737576, 0.35737576, 0.35737576,       4,     161,199803,    3
19980303, 0.35676643, 0.35676643, 0.35676643, 0.35676643,       0,     161,199803,    3
19980304, 0.35463375, 0.35463375, 0.35432908, 0.35432908,       3,     162,199803,    3
19980305, 0.35219640, 0.35219640, 0.35219640, 0.35219640,       0,     162,199803,    3
19980306, 0.35219640, 0.35219640, 0.35219640, 0.35219640,       1,     161,199803,    3
19980309, 0.35250107, 0.35280574, 0.35219640, 0.35280574,     171,     161,199803,    3
19980310, 0.35585242, 0.35597429, 0.35585242, 0.35597429,      36,     161,199803,    3
19980311, 0.35250107, 0.35250107, 0.35250107, 0.35250107,       6,      97,199806,    3
19980312, 0.35458906, 0.35458906, 0.35458906, 0.35458906,       0,      94,199806,    3
19980313, 0.35741398, 0.35741398, 0.35741398, 0.35741398,       0,      94,199806,    3
19980316, 0.35526458, 0.35526458, 0.35526458, 0.35526458,       0,      94,199806,    3
19980317, 0.35526458, 0.35526458, 0.35526458, 0.35526458,      85,      94,199806,    3
19980318, 0.34605288, 0.34605288, 0.34543877, 0.34543877,     270,     364,199806,    3
19980319, 0.34378066, 0.34378066, 0.34206114, 0.34206114,      52,     412,199806,    3
19980320, 0.34236820, 0.34236820, 0.34236820, 0.34236820,       0,     412,199806,    3
19980323, 0.34267526, 0.34328937, 0.34267526, 0.34328937,      15,     426,199806,    3
19980324, 0.34267526, 0.34267526, 0.34267526, 0.34267526,       6,     426,199806,    3
19980325, 0.34267526, 0.34267526, 0.34267526, 0.34267526,       2,     427,199806,    3
19980326, 0.34421054, 0.34421054, 0.34421054, 0.34421054,       0,     426,199806,    3
19980327, 0.34206114, 0.34206114, 0.34206114, 0.34206114,       0,     426,199806,    3
19980330, 0.33653412, 0.33684118, 0.33653412, 0.33684118,      71,     496,199806,    3
19980331, 0.33622707, 0.33622707, 0.33592001, 0.33616566,      15,     503,199806,    3
19980401, 0.33530590, 0.33536731, 0.33469178, 0.33469178,     129,     600,199806,    3
19980402, 0.33438473, 0.33561295, 0.33438473, 0.33561295,      95,     645,199806,    3
19980403, 0.33561295, 0.33561295, 0.33561295, 0.33561295,       0,     644,199806,    3
19980406, 0.33561295, 0.33561295, 0.33561295, 0.33561295,       0,     644,199806,    3
19980407, 0.33377061, 0.33407767, 0.33377061, 0.33407767,      56,     700,199806,    3
19980408, 0.33377061, 0.33561295, 0.33377061, 0.33561295,      11,     697,199806,    3
19980409, 0.33751671, 0.33751671, 0.33751671, 0.33751671,       0,     697,199806,    3
19980413, 0.33745529, 0.33745529, 0.33702542, 0.33714824,      24,     697,199806,    3
19980414, 0.33530590, 0.33530590, 0.33530590, 0.33530590,      19,     678,199806,    3
19980415, 0.33684118, 0.33684118, 0.33684118, 0.33684118,       1,     677,199806,    3
19980416, 0.33714824, 0.33714824, 0.33714824, 0.33714824,       0,     677,199806,    3
19980417, 0.34206114, 0.34267526, 0.34144703, 0.34144703,      88,     709,199806,    3
19980420, 0.33911340, 0.33911340, 0.33849929, 0.33849929,       5,     714,199806,    3
19980421, 0.34359643, 0.34359643, 0.34359643, 0.34359643,      19,     714,199806,    3
19980422, 0.34359643, 0.34359643, 0.34359643, 0.34359643,      15,     704,199806,    3
19980423, 0.34359643, 0.34359643, 0.34359643, 0.34359643,       0,     705,199806,    3
19980424, 0.34267526, 0.34267526, 0.34267526, 0.34267526,       0,     705,199806,    3
19980427, 0.33899058, 0.33899058, 0.33899058, 0.33899058,       0,     705,199806,    3
19980428, 0.33745529, 0.33745529, 0.33702542, 0.33702542,      13,     705,199806,    3
19980429, 0.33702542, 0.33702542, 0.33702542, 0.33702542,       0,     705,199806,    3
19980430, 0.33960469, 0.33960469, 0.33929763, 0.33929763,       6,     700,199806,    3
19980501, 0.33837646, 0.33837646, 0.33837646, 0.33837646,      51,     701,199806,    3
19980504, 0.33837646, 0.33837646, 0.33837646, 0.33837646,       5,     696,199806,    3
19980505, 0.33837646, 0.33837646, 0.33837646, 0.33837646,     205,     601,199806,    3
19980506, 0.33469178, 0.33469178, 0.33358638, 0.33358638,       6,     828,199806,3.1300
19980507, 0.33272662, 0.33272662, 0.33223533, 0.33272662,      61,     829,199806,3.0500
19980508, 0.33272662, 0.33272662, 0.33272662, 0.33272662,     116,     828,199806,3.1000
19980511, 0.33100710, 0.33100710, 0.33100710, 0.33100710,      10,     833,199806,2.9000
19980512, 0.32885771, 0.32885771, 0.32885771, 0.32885771,       0,     831,199806,2.6100
19980513, 0.32885771, 0.32885771, 0.32885771, 0.32885771,       0,     716,199806,2.6600
19980514, 0.32732242, 0.32732242, 0.32732242, 0.32732242,       0,     716,199806,2.4800
19980515, 0.32732242, 0.32732242, 0.32732242, 0.32732242,      10,     726,199806,2.5400
19980518, 0.32455891, 0.32455891, 0.32455891, 0.32455891,     175,     886,199806,2.1600
19980519, 0.32719960, 0.32744525, 0.32486597, 0.32578714,     118,     962,199806,2.4300
19980520, 0.32627843, 0.32627843, 0.32548008, 0.32627843,     200,    1152,199806,2.5500
19980521, 0.32732242, 0.32732242, 0.32732242, 0.32732242,       5,    1157,199806,2.7700
19980522, 0.32732242, 0.32732242, 0.32732242, 0.32732242,       0,    1157,199806,2.8200
19980526, 0.32732242, 0.32732242, 0.32726101, 0.32726101,      31,    1138,199806,2.8600
19980527, 0.32548008, 0.32548008, 0.32548008, 0.32548008,       1,    1137,199806,2.6500
19980528, 0.32701537, 0.32713819, 0.32701537, 0.32701537,       6,    1135,199806,2.9300
19980529, 0.32701537, 0.32701537, 0.32701537, 0.32701537,      57,    1104,199806,2.9800
19980601, 0.32363774, 0.32412903, 0.32351492, 0.32412903,     129,    1140,199806,2.5800
19980602, 0.32148835, 0.32148835, 0.32136552, 0.32148835,      13,    1161,199806,2.2300
19980603, 0.32210246, 0.32210246, 0.32210246, 0.32210246,       0,    1091,199806,2.3800
19980604, 0.32148835, 0.32240952, 0.32148835, 0.32148835,      61,    1086,199806,2.3500
19980605, 0.31534721, 0.31596133, 0.31473310, 0.31504016,      47,    1103,199806,1.4000
19980608, 0.31227665, 0.31227665, 0.31227665, 0.31227665,     939,    1046,199806,1.0500
19980609, 0.30951314, 0.30951314, 0.30951314, 0.30951314,      76,     971,199806,0.7200
19980610, 0.30613241, 0.30706290, 0.30613241, 0.30644257,     457,    1698,199809,0.3500
19980611, 0.30613241, 0.30706290, 0.30520191, 0.30520191,      67,    1756,199809,0.2800
19980612, 0.30954422, 0.30954422, 0.30768323, 0.30768323,      21,    1763,199809,0.7700
19980615, 0.30768323, 0.30768323, 0.30768323, 0.30768323,      25,    1783,199809,0.8600
19980616, 0.30458158, 0.30520191, 0.30458158, 0.30520191,     117,    1894,199809,0.5800
19980617, 0.32257113, 0.32257113, 0.32257113, 0.32257113,     195,    1844,199809,3.1700
19980618, 0.31822882, 0.31822882, 0.31822882, 0.31822882,       1,    1843,199809,2.6000
19980619, 0.32474228, 0.32691343, 0.32474228, 0.32691343,     273,    1693,199809,3.9000
19980622, 0.31481701, 0.31853899, 0.31481701, 0.31611970,      60,    1704,199809,2.3600
19980623, 0.31295602, 0.31295602, 0.31295602, 0.31295602,     113,    1706,199809,1.9500
19980624, 0.31977964, 0.31977964, 0.31698816, 0.31698816,       6,    1708,199809,2.6000
19980625, 0.31636783, 0.31636783, 0.31636783, 0.31636783,      41,    1749,199809,2.5500
19980626, 0.31481701, 0.31481701, 0.31171537, 0.31481701,       5,    1749,199809,2.3800
19980629, 0.31140520, 0.31233570, 0.31140520, 0.31233570,     122,    1735,199809,2.0600
19980630, 0.32195080, 0.32195080, 0.32008981, 0.32133047,     243,    1678,199809,3.4300
19980701, 0.32102030, 0.32102030, 0.31903525, 0.32058607,     102,    1721,199809,3.3600
19980702, 0.31760849, 0.31760849, 0.31636783, 0.31698816,      38,    1751,199809,2.8800
19980706, 0.31760849, 0.31884915, 0.31760849, 0.31760849,       6,    1192,199809,    3
19980707, 0.32071014, 0.32071014, 0.32071014, 0.32071014,     216,    1191,199809,3.5000
19980708, 0.31946948, 0.31946948, 0.31946948, 0.31946948,      22,    1167,199809,3.3400
19980709, 0.31667800, 0.31667800, 0.31636783, 0.31667800,       2,    1168,199809,2.9700
19980710, 0.31946948, 0.31946948, 0.31946948, 0.31946948,      11,    1164,199809,3.4200
19980713, 0.31915932, 0.31915932, 0.31915932, 0.31915932,     219,    1162,199809,3.4200
19980714, 0.32474228, 0.32474228, 0.32350162, 0.32350162,       4,    1162,199809,4.1100
19980715, 0.32381178, 0.32381178, 0.32381178, 0.32381178,       0,    1162,199809,4.1900
19980716, 0.32660326, 0.32660326, 0.32660326, 0.32660326,      82,    1132,199809,4.6400
19980717, 0.32660326, 0.32660326, 0.32660326, 0.32660326,      21,    1132,199809,4.6600
19980720, 0.32660326, 0.32660326, 0.32660326, 0.32660326,       2,    1133,199809,4.6800
19980721, 0.32660326, 0.32660326, 0.32660326, 0.32660326,       0,    1123,199809,4.7000
19980722, 0.32319145, 0.32319145, 0.32288129, 0.32288129,       6,    1124,199809,4.1800
19980723, 0.31965558, 0.32039997, 0.31965558, 0.32039997,       2,    1124,199809,3.8500
19980724, 0.32133047, 0.32195080, 0.32133047, 0.32133047,       4,    1124,199809,4.0200
19980727, 0.32133047, 0.32133047, 0.32133047, 0.32133047,       2,    1125,199809,4.0600
19980728, 0.31760849, 0.31760849, 0.31760849, 0.31760849,       0,    1125,199809,3.5600
19980729, 0.31760849, 0.31760849, 0.31760849, 0.31760849,       1,    1125,199809,3.6000
19980730, 0.32133047, 0.32182673, 0.31822882, 0.31760849,      24,    1127,199809,3.6500
19980731, 0.31760849, 0.31760849, 0.31667800, 0.31729833,      44,    1157,199809,3.6500
19980803, 0.31605767, 0.31605767, 0.31525124, 0.31525124,       8,    1155,199809,3.3900
19980804, 0.31698816, 0.31698816, 0.31698816, 0.31698816,       0,    1152,199809,3.7100
