19970918,72.25432547,72.55062323,72.23316135,72.47302144,  169530,  166240,199712,3.8400
19970919,72.39541964,72.42363848,72.26843489,72.32487256,   91707,  178380,199712,3.8900
19970922,72.39541964,72.51534969,72.28959901,72.45185731,  123006,  170517,199712,3.9000
19970923,72.45891202,72.50829498,72.38131023,72.48007615,  110331,  168309,199712,3.8500
19970924,72.43069319,72.71993624,72.37425552,72.70582682,  165400,  168679,199712,3.7000
19970925,72.68466270,72.76931920,72.45185731,72.45891202,  181828,  178925,199712,3.6600
19970926,72.46596673,72.59295148,72.43774789,72.52240440,  109053,  174599,199712,3.7600
19970929,72.52240440,72.57178736,72.38836493,72.48007615,   80987,  179025,199712,3.5500
19970930,72.48713085,72.67055328,72.45891202,72.63527974,  129826,  177069,199712,3.7500
19971001,72.66349857,72.96685104,72.64938915,72.91041337,  192669,  183161,199712,3.8000
19971002,72.89630395,72.98096046,72.82575687,72.93157750,  134749,  187938,199712,3.9300
19971006,73.15732817,73.20671113,73.03034342,73.10794521,  130143,  185767,199712,4.0000
19971007,73.11499992,73.24198467,72.92452279,73.06561696,  188793,  187876,199712,4.0000
19971008,73.11499992,73.17849230,72.79753803,72.88219454,  210531,  187577,199712,3.8800
19971009,72.76931920,72.81164745,72.17672368,72.39541964,  275748,  188235,199712,3.7400
19971010,72.39541964,72.43774789,72.02152009,72.11323130,  254975,  202681,199712,3.8200
19971013,72.12734072,72.36720081,72.12734072,72.36014610,   81047,  197726,199712,3.8400
19971014,72.36720081,72.51534969,72.36014610,72.50124027,  109791,  243047,199712,3.8200
19971015,72.50829498,72.52945911,72.14145013,72.15555955,  181567,  193066,199712,4.0100
19971016,72.23316135,72.24021605,71.76755058,71.86631650,  305140,  198959,199712,3.8700
19971017,71.80987883,71.90864475,71.62645641,71.76049587,  212163,  193242,199712,3.8800
19971020,71.75344116,71.98624654,71.75344116,71.95097300,  122068,  202627,199712,4.0000
19971021,71.92980888,71.99330125,71.71111291,71.75344116,  183259,  198158,199712,3.9800
19971022,71.77460529,71.87337121,71.45008869,71.49947165,  246856,  193620,199712,3.8400
19971023,71.60529228,72.01446538,71.56296403,71.77460529,  267931,  215715,199712,3.7300
19971024,71.76049587,72.14850484,71.70405820,72.12028601,  176755,  212309,199712,3.7900
19971027,72.19788780,72.26138018,71.80282412,71.82398825,  191193,  211731,199712,3.6200
19971028,72.33898197,72.66349857,71.92275417,72.02857480,  336697,  209894,199712,3.6200
19971029,71.95802771,72.27548960,71.86631650,72.25432547,  185681,  206722,199712,3.6600
19971030,72.41658377,72.52945911,72.28254431,72.39541964,  202583,  207691,199712,3.7900
19971031,72.32487256,72.55062323,72.27548960,72.52945911,  125414,  207835,199712,3.7700
19971103,72.41658377,72.42363848,72.18377839,72.27548960,  110390,  200368,199712,3.7600
19971104,72.30370843,72.42363848,72.14145013,72.37425552,   90200,  194550,199712,3.6800
19971105,72.30370843,72.30370843,72.21199722,72.28254431,  103268,  183887,199712,3.6600
19971106,72.33192727,72.34603668,72.09206717,72.22610664,  117909,  181047,199712,3.7900
19971107,72.38836493,72.51534969,72.29665372,72.41658377,  180238,  187363,199712,3.6400
19971110,72.28959901,72.43069319,72.28959901,72.43069319,   53017,  191251,199712,3.7900
19971111,72.39541964,72.42363848,72.32487256,72.37425552,   33985,  188549,199712,3.9100
19971112,72.33192727,72.50829498,72.07090305,72.13439542,  162019,  187829,199712,3.8400
19971113,72.17672368,72.45185731,72.07795776,72.43069319,  158445,  191484,199712,3.9100
19971114,72.38836493,72.62822503,72.38836493,72.54356852,  152256,  182844,199712,3.9500
19971117,72.40952906,72.56473265,72.37425552,72.55767794,   86552,  187654,199712,4.0300
19971118,72.62117032,72.73404566,72.48007615,72.59295148,  175063,  187493,199712,3.8700
19971119,72.62117032,72.91746808,72.62117032,72.91041337,  157098,  185740,199712,3.9900
19971120,72.84692099,73.06561696,72.81870216,73.00917929,  134540,  186641,199712,4.0200
19971121,72.94568691,72.97390575,72.77637391,72.90335866,  120467,  183185,199712,3.9500
19971124,73.07972638,73.12205463,72.98096046,73.06561696,  100188,  189878,199712,4.0500
19971125,73.03034342,73.22787526,72.94568691,73.17849230,  145232,  178603,199712,4.1800
19971126,73.14321875,73.19260171,73.00212458,73.11499992,  156007,  169267,199712,3.9600
19971127,73.12910934,73.13616405,73.00917929,73.08678109,   55527,  194751,199712,4.0000
19971128,73.11499992,73.36191472,73.09383579,73.29136764,  119578,  165103,199712,3.9000
19971201,73.32664118,73.37602414,73.24198467,73.34075060,  108727,  153972,199712,3.9500
19971202,73.29842234,73.60177481,73.29842234,73.57355598,  135249,  141952,199712,4.1300
19971203,73.57393216,73.62364427,73.42479581,73.51711831,   71575,   59594,199803,4.1400
19971204,73.53842350,73.75857716,73.44610100,73.70886504,  118473,   81632,199803,4.2800
19971205,73.64494947,73.65205120,73.30406638,73.55972870,  205284,  118525,199803,4.1700
19971208,73.51711831,73.82249274,73.45320273,73.72306851,  132022,  134152,199803,4.0800
19971209,73.68045812,73.73017024,73.55262696,73.68045812,  148959,  135163,199803,3.9600
19971210,73.67335639,73.73017024,73.55972870,73.70176331,  123575,  139181,199803,4.1300
19971211,73.78698408,74.12786717,73.75857716,74.07105332,  207265,  136444,199803,4.0700
19971212,74.06395159,74.36932602,74.04264640,74.31961390,  168121,  146174,199803,4.0700
19971215,74.31961390,74.43324160,74.23439313,74.24149486,  103448,  142363,199803,3.9900
19971216,74.22729140,74.30541044,74.14917236,74.23439313,  106173,  141058,199803,4.1200
19971217,74.10656198,74.17047755,74.00003601,74.08525678,  108765,  136425,199803,4.1000
19971218,74.10656198,74.41193640,74.09946024,74.38352948,   94154,  139237,199803,3.9800
19971219,74.45454679,74.60368314,74.44744506,74.49715717,   88405,  141178,199803,4.0000
19971222,74.55397102,74.67470045,74.46875025,74.50425891,   44779,  142771,199803,4.0800
19971223,74.56817448,74.68890391,74.49005544,74.58947968,   42021,  144431,199803,4.2100
19971229,74.63209006,74.63209006,74.44744506,74.46875025,   18124,  155362,199803,4.1900
19971230,74.48295371,74.49715717,74.04974813,74.09235851,   36217,  167952,199803,4.1400
19980102,74.05684986,74.25569832,73.82959447,74.20598621,   48884,  145523,199803,4.0100
19980105,74.34802083,74.88065064,74.28410525,74.85934545,  181097,  148941,199803,4.1100
19980106,74.98007488,74.99427834,74.71020910,74.78832814,  205187,  165358,199803,4.1300
19980107,74.86644718,75.01558353,74.83093853,74.88775237,  225106,  167228,199803,3.9900
19980108,74.88775237,75.34226315,74.85934545,75.32805969,  283220,  166304,199803,4.2000
19980109,75.24283892,75.53400989,75.17182161,75.46299258,  354877,  175512,199803,4.3000
19980112,75.56241681,75.83228258,75.50560296,75.59082373,  313961,  195230,199803,4.3300
19980113,75.52690816,75.70445143,75.37067008,75.54111162,  263104,  204032,199803,4.3300
19980114,75.42038219,75.69734970,75.28544931,75.61212893,  305128,  320998,199803,4.3900
19980115,75.57662027,75.78257047,75.43458565,75.54821335,  293419,  202559,199803,4.4900
19980116,75.33516142,75.54111162,75.32095796,75.51980642,  233426,  212325,199803,4.4800
19980119,75.42038219,75.59792546,75.32095796,75.56951854,  141541,  203263,199803,4.3800
19980120,75.56241681,75.71865489,75.51980642,75.54821335,  188205,  210462,199803,4.4300
19980121,75.49139950,75.66894277,75.14341469,75.33516142,  382684,  209365,199803,4.3200
19980122,75.47719604,75.52690816,75.15761815,75.34226315,  358516,  218054,199803,4.1800
19980123,75.16471988,75.30675450,75.07239738,75.19312680,  256703,  226153,199803,4.0500
19980126,74.92326103,75.47719604,74.89485411,75.45589085,  266847,  247915,199803,4.0300
19980127,75.42748392,75.51980642,75.34936488,75.36356835,  261029,  241264,199803,3.9500
19980128,75.45589085,75.59082373,75.25704238,75.32095796,  272516,  226031,199803,3.9700
19980129,75.34226315,75.71865489,75.22863546,75.66894277,  295698,  222141,199803,3.9700
19980130,75.71155316,75.76836701,75.60502720,75.69024797,  233707,  224375,199803,4.0100
19980202,75.65473931,75.75416354,75.54821335,75.54821335,  172536,  215280,199803,3.9800
19980203,75.54821335,75.73285835,75.54821335,75.71865489,  180763,  210822,199803,3.9500
19980204,75.70445143,75.71155316,75.33516142,75.44168738,  305659,  214717,199803,3.5900
19980205,75.49139950,75.49850123,75.27124584,75.28544931,  191027,  226050,199803,3.3400
19980206,75.28544931,75.60502720,75.24994065,75.49850123,  335436,  224601,199803,3.4100
19980209,75.54111162,75.59082373,75.45589085,75.47719604,   90875,  219901,199803,3.5400
19980210,75.47009431,75.72575662,75.44878912,75.66184104,  191576,  219002,199803,3.5200
19980211,75.68314624,76.10214836,75.65473931,76.05953797,  325306,  233087,199803,3.6600
19980212,76.13055528,76.22997952,76.04533451,76.22287778,  320390,  243221,199803,3.6200
19980213,76.10214836,76.35070894,76.08084317,76.18736913,  260554,  263364,199803,3.6000
19980216,76.21577605,76.33650548,76.20867432,76.30099682,   71354,  268472,199803,3.5400
19980217,76.36491240,76.63477818,76.32230202,76.57086260,  305069,  264685,199803,3.5800
19980218,76.55665914,76.67738856,76.40752279,76.44303144,  314999,  271833,199803,3.5000
19980219,76.40042106,76.49984529,76.35070894,76.43592971,  253288,  258982,199803,3.2600
19980220,76.41462452,76.46433664,76.21577605,76.28679336,  196379,  256945,199803,3.2200
19980223,76.54245567,76.70579549,76.32940375,76.33650548,  229663,  263046,199803,3.1800
19980224,76.32230202,76.56376087,76.25838644,76.36491240,  317597,  265993,199803,3.1100
19980225,76.32230202,76.62767645,76.16606394,76.58506606,  275839,  262469,199803,3.2600
19980226,76.63477818,76.69869375,76.40042106,76.52825221,  343721,  277562,199803,3.2300
19980227,76.51404875,76.64187991,76.30809856,76.45013317,  348844,  275773,199803,3.4100
19980302,76.55665914,76.60637125,76.34360721,76.52825221,  241971,  280035,199803,3.2800
19980303,76.67252308,76.67252308,76.24406528,76.26548817,  118167,   68155,199806,3.2400
19980304,76.26548817,76.31547491,75.73705688,75.82274844,  330396,  124341,199806,3.1900
19980305,75.93700386,76.10838698,75.77990266,75.97270867,  423864,  216167,199806,3.0800
19980306,75.95842675,76.22264239,75.83703037,76.15837372,  383928,  280779,199806,3.1600
19980309,76.19407854,76.60825441,76.15123276,76.60825441,  259828,  280746,199806,3.0200
19980310,76.57969056,76.72250982,76.52970381,76.65110019,  270430,  269304,199806,3.0800
19980311,76.81534234,76.90103390,76.66538212,76.67252308,  295003,  265323,199806,2.9500
19980312,76.70108693,76.99386643,76.65110019,76.97244354,  405938,  269449,199806,2.8900
19980313,76.97244354,77.02957124,76.74393271,76.78677849,  311481,  272723,199806,2.8300
19980316,76.83676523,76.97244354,76.82962427,76.91531583,  156567,  288419,199806,2.9700
19980317,76.87961101,77.05099413,76.84390620,76.85104716,  296991,  275815,199806,2.6800
19980318,76.83676523,77.00100739,76.79391945,76.92245679,  205317,  295736,199806,2.6600
19980319,76.89389294,76.97244354,76.62253634,76.66538212,  325226,  293606,199806,2.4400
19980320,76.76535560,76.97244354,76.67252308,76.88675198,  255246,  319471,199806,2.3200
19980323,76.83676523,76.87961101,76.71536886,76.79391945,  166993,  307966,199806,2.3600
19980324,76.83676523,77.00100739,76.83676523,76.96530257,  215874,  531191,199806,2.3100
19980325,76.94387968,77.24380014,76.80820138,76.82248331,  462100,  531191,199806,2.3300
19980326,76.81534234,76.96530257,76.77249656,76.92245679,  306174,  472947,199806,2.4900
19980327,76.86532909,76.90817487,76.73679175,76.80106042,  257358,  449998,199806,2.3900
19980330,76.80820138,76.90817487,76.50113996,76.57254959,  291225,  471589,199806,2.2200
19980331,76.59397248,76.67252308,76.35832069,76.67252308,  361179,  519412,199806,2.2000
19980401,76.68680501,76.70822790,76.42973033,76.47971707,  431552,  571464,199806,2.0600
19980402,76.64395923,76.79391945,76.57254959,76.77249656,  336569,  553599,199806,2.2600
19980403,76.90817487,77.18667244,76.89389294,77.10098088,  410890,  573233,199806,2.5600
19980406,77.05813510,77.17239051,76.97958450,76.97958450,  218051,  386396,199806,2.6200
19980407,76.98672546,77.03671221,76.87961101,76.92245679,  269484,  343153,199806,2.7000
19980408,76.90103390,77.01528932,76.88675198,76.92959776,  159641,  468169,199806,2.6500
19980409,76.85818812,77.08669895,76.82962427,76.94387968,  257998,  353753,199806,2.6400
19980414,76.89389294,76.97958450,76.84390620,76.93673872,  177743,  360859,199806,2.4900
19980415,76.97244354,77.01528932,76.77963753,76.86532909,  228696,  364440,199806,2.6500
19980416,76.95102065,76.98672546,76.84390620,76.92245679,  203526,  374579,199806,2.5900
19980417,76.90817487,77.03671221,76.90103390,76.92245679,  188738,  374767,199806,2.6100
19980420,76.95102065,76.95102065,76.65110019,76.67252308,  239051,  386130,199806,2.4000
19980421,76.70822790,76.73679175,76.52256285,76.55112670,  382649,  391858,199806,2.1400
19980422,76.57969056,76.68680501,76.40830744,76.55826767,  429636,  415042,199806,2.3300
19980423,76.51542189,76.61539537,76.37974358,76.57254959,  420181,  409466,199806,2.3100
19980424,76.45115322,76.60825441,76.40116647,76.57969056,  323820,  425459,199806,2.0300
19980427,76.57969056,76.64395923,75.94414482,75.97270867,  627207,  418366,199806,1.8900
19980428,76.10124601,76.12980987,75.87273519,76.08696409,  522163,  436757,199806,1.9600
19980429,75.97270867,76.05125927,75.87273519,75.95842675,  402083,  448176,199806,1.9100
19980430,75.98699060,76.43687129,75.77990266,76.37974358,  556539,  439849,199806,2.0700
19980504,76.47971707,76.51542189,76.28691106,76.45829418,  272142,  488451,199806,2.0800
19980505,76.50828092,76.58683152,76.22978335,76.27977010,  436118,  451247,199806,1.9900
19980506,76.28691106,76.37260262,76.13695083,76.24406528,  357520,  446087,199806,1.9100
19980507,76.33689780,76.39402551,76.12980987,76.18693757,  361982,  431045,199806,1.8900
19980508,76.16551468,76.37260262,76.16551468,76.35832069,  349252,  471129,199806,2.0100
19980511,76.25834721,76.34403877,76.19407854,76.23692432,  164228,  444322,199806,2.0100
19980512,76.17979661,76.19407854,75.93700386,76.11552794,  433679,  427913,199806,2.0600
19980513,76.19407854,76.34403877,76.16551468,76.32261588,  345560,  462959,199806,2.2300
19980514,76.32975684,76.38688455,76.25834721,76.27977010,  316078,  446971,199806,2.1700
19980515,76.28691106,76.29405202,76.17265565,76.20836046,  177925,  474336,199806,2.0900
19980518,76.23692432,76.30833395,76.13695083,76.30119299,  179804,  468083,199806,2.0700
19980519,76.30119299,76.39402551,76.28691106,76.37260262,  193965,  457029,199806,2.1100
19980520,76.33689780,76.65110019,76.30833395,76.58683152,  443713,  451346,199806,2.0300
19980522,76.58683152,76.74393271,76.57969056,76.72965079,  186426,  499928,199806,2.0500
19980525,76.72965079,76.76535560,76.70822790,76.76535560,   45057,  488429,199806,1.8900
19980526,76.80820138,76.97958450,76.78677849,76.97958450,  262423,  476449,199806,2.0600
19980527,77.05813510,77.08669895,76.85818812,76.90817487,  397883,  452690,199806,2.0700
19980528,76.88675198,76.97958450,76.84390620,76.85818812,  312412,  463732,199806,2.0500
19980529,76.90817487,77.13668569,76.90817487,77.07955799,  296483,  466415,199806,2.0700
19980602,77.27950496,77.36519652,77.13668569,77.20095436,  381158,  450904,199806,2.0700
19980603,77.30882161,77.30882161,77.10092511,77.11526280,  127803,  184076,199809,1.9700
19980604,77.13676934,77.22279547,76.95754822,77.12243165,  237411,  241588,199809,2.0700
19980605,77.07941858,77.28014623,76.98622360,77.25147085,  404855,  349737,199809,2.1300
19980608,77.25863970,77.30165277,77.15110703,77.24430201,  227822,  451383,199809,2.1400
19980609,77.24430201,77.26580854,77.01489898,77.10809396,  334468,  467869,199809,2.1600
19980610,77.15110703,77.53822464,77.13676934,77.53105580,  528814,  466156,199809,2.2700
19980612,77.66726385,77.79630305,77.58123771,77.68160154,  412465,  472855,199809,2.3700
19980615,77.73895230,77.86799150,77.68877038,77.81064074,  242098,  461738,199809,2.3100
19980616,77.83214728,77.83214728,77.59557540,77.60274425,  368572,  442613,199809,2.2700
19980617,77.59557540,77.60274425,77.26580854,77.38051006,  596629,  462637,199809,2.0400
19980618,77.40201659,77.56690002,77.28014623,77.55973118,  351173,  507289,199809,2.0300
19980619,77.49521157,77.53822464,77.29448392,77.46653620,  322285,  511357,199809,2.1000
19980622,77.60274425,77.71744576,77.58840656,77.63141962,  265142,  498296,199809,2.1100
19980623,77.60274425,77.75328999,77.53822464,77.73895230,  220713,  495470,199809,2.0700
19980624,77.79630305,77.83214728,77.65292616,77.78196536,  353690,  515162,199809,2.2300
19980625,77.75328999,77.76762767,77.63141962,77.71744576,  278657,  493237,199809,2.2200
19980626,77.71744576,77.81780959,77.60991309,77.81064074,  322349,  484687,199809,2.2000
19980629,77.78913421,77.82497843,77.70310807,77.75328999,  180925,  508806,199809,2.2600
19980630,77.68160154,77.71027692,77.61708194,77.68160154,  301209,  513069,199809,2.2200
19980701,77.76045883,77.81064074,77.55256233,77.79630305,  458398,  493897,199809,2.3100
19980702,77.76762767,77.97552417,77.73178345,77.90383572,  466101,  530742,199809,2.2100
19980703,77.89666688,77.98986186,77.86082266,77.94684879,  121999,  530795,199809,2.3000
19980706,77.95401764,78.13323876,77.95401764,78.12606991,  238791,  514604,199809,2.3600
19980707,78.12606991,78.18342067,77.93967995,77.94684879,  394622,  526637,199809,2.4400
19980708,77.93967995,78.10456338,77.89666688,77.96835533,  461509,  569777,199809,2.3600
19980709,77.94684879,78.16191414,77.89666688,78.12606991,  407574,  582194,199809,2.5600
19980710,78.15474529,78.23360258,78.09739453,78.14757645,  367232,  580663,199809,2.6300
19980713,78.21209605,78.24794027,77.78196536,77.89666688,  510426,  605529,199809,2.6200
19980714,77.91100457,78.04721262,77.83214728,77.90383572,  461316,  580755,199809,2.5600
19980715,77.95401764,78.01136840,77.83931612,77.98986186,  428699,  556090,199809,2.5500
19980716,77.92534226,78.03287493,77.79630305,77.97552417,  608719,  562493,199809,2.5800
19980717,77.91100457,78.06155031,77.85365381,78.01853724,  422324,  579204,199809,2.6400
19980720,77.96118648,78.22643374,77.90383572,78.21209605,  230103,  566909,199809,2.6400
19980721,78.17625182,78.26944681,78.12606991,78.24077143,  463942,  569438,199809,2.6000
19980722,78.29812218,78.32679756,78.10456338,78.19775836,  406158,  604280,199809,2.5100
19980723,78.21209605,78.27661565,78.13323876,78.18342067,  400066,  612551,199809,2.6100
19980724,78.19058951,78.26227796,78.12606991,78.24077143,  307444,  582537,199809,2.6300
19980727,78.19775836,78.29812218,78.18342067,78.24077143,  266932,  607644,199809,2.6500
19980728,78.15474529,78.40565486,78.11890107,78.37697948,  404730,  611976,199809,2.6900
19980729,78.29095334,78.38414832,78.27661565,78.31962872,  335998,  645753,199809,2.6100
19980730,78.28378450,78.39131717,78.26227796,78.37697948,  323184,  612622,199809,2.6300
19980731,78.39131717,78.44149908,78.36264179,78.41282370,  266764,  619817,199809,2.5900
19980803,78.45583677,78.70674633,78.44149908,78.64222673,  229064,  629930,199809,2.5300
19980804,78.64222673,78.78560363,78.55620060,78.75692825,  368639,  636992,199809,2.7700
19980805,78.73542171,78.78560363,78.66373327,78.70674633,  389200,  638496,199809,2.7500
19980806,78.73542171,78.75692825,78.67090211,78.69240865,  263490,  643753,199809,2.7500
19980807,78.70674633,78.97916243,78.70674633,78.93614937,  404403,  644713,199809,2.8900
19980810,78.95048706,79.11537048,78.87879861,79.04368204,  257323,  644874,199809,2.8100
19980811,79.07235742,79.53833232,79.07235742,79.41646196,  648983,  630118,199809,2.9000
19980812,79.28025391,79.37344890,79.20856547,79.26591622,  393575,  690340,199809,2.9700
19980813,79.43079965,79.45947503,79.17989009,79.28742276,  575811,  709546,199809,2.7300
19980814,79.21573431,79.58134539,79.10103280,79.50965695,  550345,  738281,199809,2.8100
19980817,79.50248810,79.73189113,79.49531926,79.66020268,  436095,  737797,199809,2.8200
19980818,79.61002077,79.71755344,79.50965695,79.65303384,  458055,  694365,199809,2.9600
19980819,79.66020268,79.80357958,79.51682579,79.78207304,  416755,  665260,199809,2.9800
19980820,79.73905998,80.35558062,79.71755344,80.29106102,  792907,  673801,199809,3.0700
19980821,80.24804795,81.10114048,80.24087911,80.85739976,  861889,  667064,199809,3.2200
19980824,80.72119171,80.99360780,80.62082788,80.90758167,  533282,  688262,199809,3.0800
19980825,80.82872438,81.77501188,80.82872438,81.35921889,  815410, 1055192,199809,3.2400
19980826,81.47392040,81.67464805,80.74269824,80.88607513,  738203,  681841,199809,3.1500
19980827,80.94342589,81.71049228,80.90041282,81.46675156,  583277,  601473,199809,3.2300
19980828,81.60295961,82.09760989,81.40223195,81.46675156,  470842,  600286,199809,3.3800
19980831,81.61729730,81.61729730,81.23017968,81.45958271,  197187,  625183,199809,3.3300
19980901,81.72482997,81.86103802,80.62799672,80.89324398,  544178,  617110,199809,3.2400
19980902,80.82872438,81.03662087,80.42010023,80.75703593,  480567,  618333,199809,3.1200
19980903,80.84108516,81.18060182,80.72550502,81.10114048,  177296,  328467,199812,3.2300
19980904,81.15893055,81.33952452,80.79774260,81.05779792,  260654,  345741,199812,3.2100
19980907,81.13725927,81.13725927,80.71105750,80.88442771,  202857,  384239,199812,3.2900
19980908,80.92777026,81.00723161,80.54491105,80.83386140,  400574,  394982,199812,3.2800
19980909,80.75440005,81.57790856,80.74717629,81.52734225,  514162,  448955,199812,3.4200
19980910,81.55623728,82.38696955,81.55623728,82.36529827,  571712,  458846,199812,3.5700
19980911,82.55311600,82.68314366,82.04022912,82.12691423,  562362,  541836,199812,3.4800
19980914,81.98243905,82.11246671,81.77295005,81.80906884,  305349,  572044,199812,3.4800
19980915,81.94632026,82.33640324,81.90297771,82.13413799,  469179,  580984,199812,3.8300
19980916,82.05467664,82.11246671,81.89575395,81.97521530,  456475,  582589,199812,3.8400
19980917,82.14136175,82.56033976,82.14136175,82.32917948,  557393,  508423,199812,4.1100
19980918,82.32917948,82.50254969,82.19192806,82.36529827,  440030,  591529,199812,4.0800
19980921,82.53144473,83.00098905,82.50977345,82.62535359,  482395,  621440,199812,4.1500
19980922,82.42308834,82.49532593,82.23527061,82.43753586,  520738,  630342,199812,4.1000
19980923,82.38696955,82.45920714,82.00411033,82.14136175,  534895,  643058,199812,3.9900
19980924,82.30028444,82.43753586,81.87408267,82.16303303,  530613,  648046,199812,3.8600
19980925,82.31473196,82.55311600,81.96799154,82.14136175,  561374,  615403,199812,3.8000
19980928,82.13413799,82.28583693,81.88853019,82.06912416,  300330,  625145,199812,3.8600
19980929,82.07634792,82.17025678,81.99688657,82.15580927,  247665,  627148,199812,3.6900
19980930,82.34362700,82.84929011,82.18470430,82.78427629,  508223,  622199,199812,3.9600
19981001,82.92875146,83.19603054,82.86373763,82.97209402,  611543,  663806,199812,4.0200
19981002,83.11656919,83.34772947,82.87096139,82.97209402,  493989,  714084,199812,4.1200
19981005,83.18158302,83.30438692,82.82039508,83.28993940,  404127,  722599,199812,4.2100
19981006,83.23937309,83.31161068,82.91430394,83.07322664,  469354,  705856,199812,4.1600
19981007,82.92875146,83.05877912,82.62535359,82.63257735,  625024,  705856,199812,3.9700
19981008,82.74093373,82.91430394,81.02167913,81.21672062,  785840,  708954,199812,3.6000
19981009,81.03612665,81.14448303,79.56970360,80.11148552,  696510,  735640,199812,3.4700
19981012,79.85865396,80.38598835,79.64916495,80.03924793,  285458,  767425,199812,3.4700
19981013,79.96701034,80.94944154,79.92366779,80.64604367,  499845,  729417,199812,3.5600
19981014,80.81941388,81.10114048,80.68938622,81.08669296,  377761,  694533,199812,3.7900
19981015,81.03612665,81.42620962,80.88442771,81.02167913,  468273,  648948,199812,3.6500
19981016,81.56346104,81.72238374,81.06502168,81.45510466,  489728,  683591,199812,3.7300
19981019,81.40453835,81.47677594,81.19504934,81.25283941,  254699,  689001,199812,3.8000
19981020,81.18060182,81.46955218,80.99278409,81.07224544,  471451,  666552,199812,3.7500
19981021,81.03612665,81.35397204,80.75440005,81.24561565,  441633,  701314,199812,3.6400
19981022,81.18060182,81.34674828,80.95666530,81.10836423,  371952,  719775,199812,3.5200
19981023,81.10114048,81.23116814,80.94944154,81.01445537,  263691,  721595,199812,3.5600
19981026,81.02890289,81.02890289,80.45100218,80.86998019,  487034,  737019,199812,3.3900
19981027,80.97833658,81.27451069,80.92054651,81.18782558,  414043,  736018,199812,3.4300
19981028,81.29618196,81.43343338,81.09391672,81.18782558,  380224,  917912,199812,3.4600
19981029,81.23839189,81.33952452,81.15170679,81.17337806,  265314,  859151,199812,3.5700
19981030,81.28895821,81.37564331,81.07946920,81.11558799,  285694,  868088,199812,3.5400
19981102,81.11558799,81.18782558,80.75440005,80.79051885,  254108,  712316,199812,3.4700
19981103,80.65326743,81.32507700,80.65326743,81.20227310,  379619,  712316,199812,3.4700
19981104,81.16615431,81.25283941,81.02167913,81.03612665,  260677,  854260,199812,3.4200
19981105,80.92054651,81.22394438,80.91332275,80.93499402,  289324,  891570,199812,3.5100
19981106,80.94944154,81.11558799,80.52323977,80.57380608,  348610,  701637,199812,3.3300
19981109,80.65326743,81.00000785,80.50879225,80.97833658,  340857,  861696,199812,3.5200
19981110,81.09391672,81.21672062,80.99278409,81.05779792,  333276,  854660,199812,3.6300
19981111,81.01445537,81.13725927,80.98556033,80.99278409,  103842,  554660,199812,3.5600
19981112,81.05779792,81.46232842,81.02890289,81.23839189,  388228,  678381,199812,3.6600
19981113,81.33952452,81.39731459,81.18782558,81.24561565,  293560,  678381,199812,3.6900
19981116,81.37564331,81.39009083,81.07224544,81.18060182,  224087,  781432,199812,3.7500
19981117,81.20949686,81.42620962,81.18060182,81.33230076,  251692,  766206,199812,3.6300
19981118,81.23116814,81.86685891,81.23116814,81.81629260,  565470,  893442,199812,3.8100
19981119,81.78739757,82.17025678,81.78017381,82.05467664,  385815,  775986,199812,3.8700
19981120,82.16303303,82.29306068,82.06190040,82.14858551,  348198,  588751,199812,3.8300
19981123,82.11246671,82.38696955,82.09079544,82.11969047,  331888,  561919,199812,3.9000
19981124,82.06190040,82.30750820,81.97521530,82.24971813,  359371,  580887,199812,4.0300
19981125,82.27138941,82.42308834,82.16303303,82.26416565,  298502,  545900,199812,3.8500
19981126,82.24249437,82.53866848,82.24249437,82.37252203,  210833,  528492,199812,3.9000
19981127,82.40141707,82.66869614,82.38696955,82.48810217,  238279,  505571,199812,3.8200
19981130,82.58923480,82.72648621,82.43031210,82.69036742,  272269,  475846,199812,3.8900
19981201,82.78427629,82.95764650,82.68314366,82.73370997,  373750,  459927,199812,4.0500
19981202,82.76982877,83.04433160,82.68314366,82.99376529,  309862,  444237,199812,4.0900
19981203,83.01395313,83.08569624,82.71980638,82.79872380,  124616,  139177,199903,4.1800
19981204,82.92068709,83.05699900,82.79154949,82.86329260,   88884,  176867,199903,4.0900
19981207,82.76285225,83.05699900,82.75567794,82.82742105,  178170,  192887,199903,4.0000
19981208,82.84176967,83.04982469,82.77002656,83.00677882,  217472,  226816,199903,3.9100
19981209,83.22200815,83.50898060,83.15026504,83.48745766,  337935,  226138,199903,4.1300
19981210,83.43723749,83.57354940,83.29375127,83.55202646,  267119,  248732,199903,4.0800
19981211,83.53050353,83.75290717,83.39419162,83.42288886,  305161,  256827,199903,4.0500
19981214,83.48028335,83.56637509,83.12156780,83.26505402,  279526,  257528,199903,3.9500
19981215,83.24353109,83.35114575,83.02112745,83.10004487,  227053,  270492,199903,4.0400
19981216,83.05699900,83.07134762,82.87764122,83.01395313,  217588,  282430,199903,4.0000
19981217,83.15026504,83.21483384,83.02830176,83.14309073,  146037,  272170,199903,3.9000
19981218,83.15743936,83.40854024,83.09287056,83.32244851,  120997,  275130,199903,3.9500
19981221,83.43006318,83.43006318,83.07134762,83.16461367,  107453,  265508,199903,3.9800
19981222,83.11439349,83.11439349,82.50457705,82.68393483,  202033,  278424,199903,4.0200
19981223,82.56914585,82.87046691,82.44718256,82.73415500,   79080,  279856,199903,3.9800
