19860625,41.42205248,41.62711215,41.24262528,41.24262528,   19047,   64024,198609,    3
19860626,41.15291167,41.42205248,41.10164675,41.28107396,    9902,   62909,198609,    3
19860627,41.53739854,41.60147969,41.31952265,41.46050117,    7892,   62971,198609,    3
19860630,41.56303100,41.61429592,41.48613363,41.52458232,    8108,   63056,198609,    3
19860701,41.62711215,41.66556084,41.37078757,41.49894986,   12561,   62800,198609,    3
19860702,41.38360380,41.51176609,41.26825773,41.44768494,    9328,   63519,198609,    3
19860703,41.48613363,41.83217181,41.47331740,41.81935559,    8169,   63663,198609,    3
19860707,41.83217181,41.85780427,41.63992838,41.63992838,   11084,   63047,198609,    3
19860708,41.47331740,41.48613363,41.22980905,41.37078757,   20218,   62368,198609,    3
19860709,41.46050117,41.69119329,41.38360380,41.66556084,   13427,   61495,198609,    3
19860710,41.72964198,41.80653936,41.53739854,41.63992838,   12088,   58721,198609,    3
19860711,41.51176609,41.79372313,41.46050117,41.65274461,   15516,   58995,198609,    3
19860714,41.66556084,41.81935559,41.55021477,41.76809067,   11262,   60089,198609,    3
19860715,41.80653936,42.08849640,41.80653936,42.07568017,   14957,   60664,198609,    3
19860716,42.01159902,42.19102623,41.89625296,41.92188542,   14643,   61259,198609,    3
19860717,41.96033411,42.05004771,41.74245821,41.93470165,   16279,   62811,198609,    3
19860718,41.87062050,42.13976131,41.87062050,41.99878279,   11621,   62151,198609,    3
19860721,42.07568017,42.16539377,42.01159902,42.15257754,    8100,   58778,198609,    3
19860722,41.88343673,42.06286394,41.87062050,41.98596656,   15461,   61249,198609,    3
19860723,41.69119329,41.80653936,41.57584723,41.76809067,   19149,   61870,198609,    3
19860724,41.79372313,41.80653936,41.51176609,41.53739854,   16782,   60742,198609,    3
19860725,41.66556084,41.71682575,41.53739854,41.60147969,    7521,   61243,198609,    3
19860728,41.35797134,41.51176609,41.01193315,41.05038184,   15378,   63614,198609,    3
19860729,41.20417659,41.52458232,41.17854413,41.46050117,   17523,   63012,198609,    3
19860730,41.42205248,41.57584723,41.38360380,41.53739854,   10717,   63093,198609,    3
19860731,41.58866346,41.80653936,41.53739854,41.75527444,   14225,   60507,198609,    3
19860801,41.78090690,41.88343673,41.67837706,41.84498804,   10382,   60217,198609,    3
19860804,41.71682575,41.90906919,41.70400952,41.85780427,    7705,   60896,198609,    3
19860805,41.60147969,41.80653936,41.56303100,41.72964198,   13390,   61022,198609,    3
19860806,41.74245821,41.81935559,41.49894986,41.51176609,   16546,   59912,198609,    3
19860807,41.31952265,41.74245821,41.30670642,41.67837706,   15203,   59709,198609,    3
19860808,41.72964198,42.07568017,41.72964198,42.06286394,   14553,   58953,198609,    3
19860811,42.10131263,42.24229115,42.08849640,42.22947492,   12883,   58751,198609,    3
19860812,42.33200475,42.39608590,42.21665869,42.33200475,   24890,   56468,198609,    3
19860813,42.33200475,42.60114556,42.24229115,42.54988064,   15794,   52718,198609,    3
19860814,42.42171835,42.63959425,42.42171835,42.47298327,   23783,   50001,198609,    3
19860815,42.53706442,42.60114556,42.47298327,42.48579950,   10880,   48247,198609,    3
19860818,42.39608590,42.56269687,42.35763721,42.54988064,    6664,   47456,198609,    3
19860819,42.71649162,42.80620523,42.70367539,42.75494031,   14468,   45207,198609,    3
19860820,42.78057277,42.97281620,42.69085916,42.88310260,   16437,   46025,198609,    3
19860821,42.76775654,43.07534604,42.75494031,42.88310260,   17331,   43295,198609,    3
19860822,42.65241048,42.72930785,42.49861573,42.54988064,   21921,   41734,198609,    3
19860825,42.57551310,42.67804294,42.51143196,42.67804294,    8089,   38148,198609,    3
19860826,42.72930785,42.98563243,42.71649162,42.97281620,   13652,   35631,198609,    3
19860827,42.78057277,42.90873506,42.67804294,42.67804294,   14164,   29746,198609,    3
19860828,42.70367539,42.95999998,42.70367539,42.80620523,   11014,   26112,198609,    3
19860829,43.04971358,43.12661095,42.94718375,43.04971358,    6861,   25020,198609,    3
19860902,42.92155129,43.06252981,42.71649162,42.74212408,    7662,   22614,198609,    3
19860903,42.44851343,42.55188881,42.08669962,42.30637229,   19866,   31554,198612,    3
19860904,42.35805998,42.56481073,42.25468460,42.38390382,   14098,   31630,198612,    3
19860905,42.08669962,42.21591884,41.94455848,42.03501193,   17692,   34098,198612,    3
19860908,41.76365157,42.03501193,41.76365157,41.77657349,   13094,   35681,198612,    3
19860909,41.97040232,42.06085578,41.86702695,41.93163656,   14218,   36491,198612,    3
19860910,41.97040232,42.04793385,41.89287079,41.98332424,   16812,   40982,198612,    3
19860911,41.68612004,41.78949542,41.35015007,41.55690082,   27769,   45412,198612,    3
19860912,41.86702695,41.91871463,41.04002395,41.32430623,   31199,   48483,198612,    3
19860915,41.50521313,41.62151043,41.45352545,41.56982274,   10872,   49284,198612,    3
19860916,41.44060352,41.66027620,41.38891584,41.56982274,   12171,   51032,198612,    3
19860917,41.63443235,41.89287079,41.63443235,41.89287079,   22957,   51665,198612,    3
19860918,42.02209001,42.07377770,41.44060352,41.46644737,   20285,   53182,198612,    3
19860919,41.37599391,41.42768160,41.11755548,41.33722815,   24092,   56091,198612,    3
19860922,41.40183776,41.54397890,41.38891584,41.49229121,   11877,   54021,198612,    3
19860923,41.67319812,41.76365157,41.42768160,41.55690082,   22160,   51957,198612,    3
19860924,41.54397890,42.03501193,41.53105698,41.90579271,   22284,   49896,198612,    3
19860925,41.97040232,42.04793385,41.73780773,41.84118310,   13726,   50939,198612,    3
19860926,41.64735427,41.98332424,41.56982274,41.98332424,   11634,   49050,198612,    3
19860929,41.63443235,41.78949542,41.60858851,41.69904196,   17145,   52534,198612,    3
19860930,41.80241734,41.99624617,41.75072965,41.98332424,   13507,   51491,198612,    3
19861001,42.04793385,42.15130923,41.93163656,42.06085578,   22910,   48639,198612,    3
19861002,42.00916809,42.03501193,41.94455848,41.98332424,    9387,   49559,198612,    3
19861003,42.33221614,42.44851343,42.25468460,42.39682574,   16437,   50871,198612,    3
19861006,42.46143535,42.53896689,42.43559151,42.47435728,   12461,   52262,198612,    3
19861007,42.50020112,42.52604496,42.35805998,42.51312304,   11661,   51253,198612,    3
19861008,42.39682574,42.56481073,42.30637229,42.31929421,   17687,   50094,198612,    3
19861009,42.21591884,42.43559151,42.21591884,42.43559151,   12440,   50304,198612,    3
19861010,42.35805998,42.38390382,42.24176268,42.30637229,    8168,   50542,198612,    3
19861013,42.17715307,42.21591884,42.04793385,42.17715307,    3971,   49775,198612,    3
19861014,42.15130923,42.29345037,41.82826118,41.84118310,   13450,   50843,198612,    3
19861015,41.84118310,41.97040232,41.73780773,41.95748040,   14631,   51240,198612,    3
19861016,41.98332424,42.00916809,41.85410502,41.86702695,   10733,   52181,198612,    3
19861017,41.80241734,41.87994887,41.75072965,41.84118310,   11833,   54499,198612,    3
19861020,41.60858851,41.68612004,41.58274467,41.59566659,   11694,   55455,198612,    3
19861021,41.69904196,41.93163656,41.68612004,41.87994887,   12110,   55215,198612,    3
19861022,41.69904196,42.09962154,41.67319812,42.07377770,   16019,   53260,198612,    3
19861023,42.12546538,42.33221614,42.12546538,42.26760653,   13343,   52735,198612,    3
19861024,42.19007499,42.24176268,42.15130923,42.17715307,    6289,   51717,198612,    3
19861027,42.12546538,42.34513806,42.09962154,42.31929421,    8894,   51260,198612,    3
19861028,42.35805998,42.39682574,42.25468460,42.26760653,   15249,   51497,198612,    3
19861029,42.16423115,42.48727920,42.15130923,42.47435728,   18887,   52231,198612,    3
19861030,42.77156148,42.86201493,42.50020112,42.66818610,   22815,   50805,198612,    3
19861031,42.66818610,42.74571764,42.52604496,42.62942034,   10456,   52902,198612,    3
19861103,42.68110803,42.84909301,42.68110803,42.73279571,   15616,   50328,198612,    3
19861104,42.62942034,42.77156148,42.60357649,42.69402995,   12063,   52045,198612,    3
19861105,42.69402995,42.75863956,42.64234226,42.69402995,   14879,   52098,198612,    3
19861106,42.60357649,42.62942034,42.43559151,42.46143535,   17506,   53101,198612,    3
19861107,42.21591884,42.37098190,42.19007499,42.29345037,   15259,   53151,198612,    3
19861110,42.13838731,42.35805998,42.12546538,42.33221614,   12303,   53515,198612,    3
19861111,42.37098190,42.39682574,42.31929421,42.35805998,    1668,   53175,198612,    3
19861112,42.37098190,42.46143535,42.29345037,42.44851343,   13838,   53931,198612,    3
19861113,42.48727920,42.57773265,42.42266959,42.47435728,   12652,   51690,198612,    3
19861114,42.43559151,42.65526418,42.43559151,42.60357649,   14155,   50451,198612,    3
19861117,42.61649842,42.84909301,42.53896689,42.82324917,   13715,   47727,198612,    3
19861118,42.73279571,42.82324917,42.60357649,42.66818610,   18093,   44622,198612,    3
19861119,42.73279571,42.93954646,42.73279571,42.92662454,   15280,   43339,198612,    3
19861120,42.88785878,43.04292184,42.83617109,42.90078070,   16855,   41955,198612,    3
19861121,42.95246839,43.05584376,42.90078070,42.99123415,   10643,   40448,198612,    3
19861124,43.04292184,43.15921914,43.02999992,43.12045337,   14127,   37510,198612,    3
19861125,43.13337529,43.21090682,42.90078070,42.92662454,   21065,   35135,198612,    3
19861126,42.95246839,43.02999992,42.83617109,43.01707800,   11368,   31446,198612,    3
19861128,43.00415607,43.05584376,42.99123415,43.04292184,    3706,   29670,198612,    3
19861201,42.90078070,42.99123415,42.82324917,42.97831223,   14709,   24621,198612,    3
19861202,42.97558405,43.32730905,42.93650350,43.31428220,   17005,   41145,198703,    3
19861203,43.44455072,43.48363127,43.27520164,43.30125535,   13929,   41634,198703,    3
19861204,43.28822850,43.57481924,43.28822850,43.49665812,   14917,   44542,198703,    3
19861205,43.43152387,43.45757757,43.09282572,43.10585257,   16736,   43631,198703,    3
19861208,43.14493313,43.35336275,43.06677202,43.32730905,   17788,   46872,198703,    3
19861209,43.34033590,43.39244331,43.24914794,43.31428220,   11213,   47894,198703,    3
19861210,43.30125535,43.44455072,43.24914794,43.40547016,    9819,   48858,198703,    3
19861211,43.37941646,43.39244331,43.15795998,43.22309424,   15476,   48963,198703,    3
19861212,43.17098683,43.31428220,43.09282572,43.23612109,   15487,   51251,198703,    3
19861215,43.05374516,43.23612109,43.02769146,43.18401368,    9713,   51430,198703,    3
19861216,43.30125535,43.39244331,43.23612109,43.31428220,   12052,   52576,198703,    3
19861217,43.32730905,43.39244331,43.30125535,43.34033590,    5829,   52512,198703,    3
19861218,43.47060442,43.50968498,43.34033590,43.39244331,   11384,   51947,198703,    3
19861219,43.37941646,43.47060442,43.36638961,43.43152387,    9502,   52110,198703,    3
19861222,43.34033590,43.47060442,43.30125535,43.44455072,    4774,   51869,198703,    3
19861223,43.49665812,43.56179238,43.44455072,43.52271183,    6024,   52098,198703,    3
19861224,43.54876553,43.54876553,43.48363127,43.49665812,    1487,   52206,198703,    3
19861226,43.50968498,43.50968498,43.41849701,43.48363127,     919,   52324,198703,    3
19861229,43.39244331,43.40547016,43.22309424,43.23612109,    6745,   52357,198703,    3
19861230,43.15795998,43.18401368,43.09282572,43.10585257,   10513,   52340,198703,    3
19861231,43.14493313,43.18401368,43.04071831,43.06677202,    7100,   52125,198703,    3
19870102,43.10585257,43.40547016,43.09282572,43.39244331,    7778,   52719,198703,    3
19870105,43.50968498,43.60087294,43.40547016,43.58784609,   15185,   54969,198703,    3
19870106,43.61389979,43.62692664,43.48363127,43.54876553,   11299,   55417,198703,    3
19870107,43.48363127,43.62692664,43.43152387,43.61389979,   12321,   57462,198703,    3
19870108,43.69206090,43.73114146,43.58784609,43.60087294,   16448,   55546,198703,    3
19870109,43.61389979,43.70508775,43.44455072,43.67903405,   16922,   56585,198703,    3
19870112,43.58784609,43.67903405,43.53573868,43.56179238,   11988,   57257,198703,    3
19870113,43.45757757,43.52271183,43.40547016,43.48363127,   10983,   56917,198703,    3
19870114,43.43152387,43.53573868,43.35336275,43.37941646,   17470,   57260,198703,    3
19870115,43.48363127,43.52271183,43.40547016,43.48363127,   18327,   55840,198703,    3
19870116,43.57481924,43.69206090,43.56179238,43.67903405,   13370,   54920,198703,    3
19870119,43.62692664,43.82232942,43.54876553,43.77022201,    5048,   55482,198703,    3
19870120,43.77022201,43.82232942,43.71811460,43.74416831,   13472,   54609,198703,    3
19870121,43.71811460,43.82232942,43.71811460,43.75719516,    9468,   54330,198703,    3
19870122,43.70508775,43.78324886,43.65298035,43.71811460,   13199,   54759,198703,    3
19870123,43.63995349,43.77022201,43.52271183,43.56179238,   18180,   54585,198703,    3
19870126,43.52271183,43.53573868,43.34033590,43.39244331,   22677,   53763,198703,    3
19870127,43.41849701,43.49665812,43.35336275,43.43152387,   13959,   53896,198703,    3
19870128,43.35336275,43.57481924,43.34033590,43.56179238,   15608,   53924,198703,    3
19870129,43.57481924,43.60087294,43.53573868,43.54876553,   13944,   54187,198703,    3
19870130,43.61389979,43.62692664,43.40547016,43.43152387,   14910,   50551,198703,    3
19870202,43.34033590,43.37941646,43.24914794,43.35336275,   17292,   50522,198703,    3
19870203,43.32730905,43.36638961,43.27520164,43.30125535,    9998,   50098,198703,    3
19870204,43.32730905,43.39244331,43.28822850,43.35336275,   13265,   48543,198703,    3
19870205,43.35336275,43.56179238,43.34033590,43.54876553,   14897,   47770,198703,    3
19870206,43.54876553,43.61389979,43.45757757,43.54876553,   11475,   46992,198703,    3
19870209,43.49665812,43.50968498,43.26217479,43.27520164,   21094,   48207,198703,    3
19870210,43.18401368,43.22309424,42.97558405,43.11887942,   27988,   48059,198703,    3
19870211,43.10585257,43.19704053,42.89742294,42.98861090,   26427,   46753,198703,    3
19870212,43.05374516,43.18401368,43.05374516,43.17098683,   15968,   46324,198703,    3
19870213,43.24914794,43.35336275,43.21006738,43.21006738,   11223,   45480,198703,    3
19870217,43.02769146,43.18401368,42.98861090,43.18401368,   11495,   44618,198703,    3
19870218,43.18401368,43.32730905,43.17098683,43.31428220,   12595,   44088,198703,    3
19870219,43.48363127,43.53573868,43.39244331,43.45757757,   18135,   42840,198703,    3
19870220,43.41849701,43.52271183,43.40547016,43.48363127,    9175,   37714,198703,    3
19870223,43.41849701,43.56179238,43.34033590,43.56179238,   17242,   34161,198703,    3
19870224,43.57481924,43.71811460,43.57481924,43.67903405,   22309,   30345,198703,    3
19870225,43.63995349,43.67903405,43.56179238,43.58784609,   13077,   28274,198703,    3
19870226,43.61389979,43.67903405,43.52271183,43.58784609,   14493,   25375,198703,    3
19870227,43.61389979,43.73114146,43.61389979,43.63995349,   14698,   21962,198703,    3
19870302,43.77022201,43.77022201,43.67903405,43.70508775,    7328,   19088,198703,    3
19870303,43.67950433,43.70574615,43.58765797,43.61389979,   12099,   34660,198706,    3
19870304,43.57453706,43.83695523,43.56141616,43.81071342,   16514,   37225,198706,    3
19870305,43.85007614,43.86319705,43.73198797,43.79759251,   12494,   38399,198706,    3
19870306,43.70574615,43.70574615,43.56141616,43.60077888,   15307,   38957,198706,    3
19870309,43.53517434,43.60077888,43.49581161,43.58765797,    9020,   39513,198706,    3
19870310,43.58765797,43.62702070,43.53517434,43.57453706,    8224,   40355,198706,    3
19870311,43.52205343,43.61389979,43.45644889,43.58765797,   11566,   41515,198706,    3
19870312,43.61389979,43.66638342,43.58765797,43.61389979,   11251,   41951,198706,    3
19870313,43.69262524,43.71886706,43.62702070,43.67950433,   11702,   43049,198706,    3
19870316,43.66638342,43.67950433,43.61389979,43.62702070,    5464,   42693,198706,    3
19870317,43.57453706,43.69262524,43.54829525,43.67950433,    9500,   43160,198706,    3
19870318,43.73198797,43.75822978,43.62702070,43.65326252,   12763,   43514,198706,    3
19870319,43.61389979,43.74510888,43.60077888,43.67950433,   13113,   44491,198706,    3
19870320,43.67950433,43.74510888,43.62702070,43.64014161,    8807,   43960,198706,    3
19870323,43.61389979,43.65326252,43.57453706,43.57453706,    6905,   43796,198706,    3
19870324,43.52205343,43.56141616,43.48269071,43.52205343,   13370,   43800,198706,    3
19870325,43.54829525,43.58765797,43.50893252,43.54829525,    7170,   44841,198706,    3
19870326,43.56141616,43.64014161,43.56141616,43.62702070,   10182,   46235,198706,    3
19870327,43.56141616,43.61389979,43.36460253,43.41708616,   17024,   46312,198706,    3
19870330,43.10218436,43.16778890,42.76104074,42.82664528,   35140,   48090,198706,    3
19870331,42.91849164,42.99721709,42.64295256,42.95785437,   29494,   49103,198706,    3
19870401,42.72167801,42.80040346,42.62983165,42.73479892,   22770,   49681,198706,    3
19870402,42.86600801,42.94473346,42.61671075,42.62983165,   22009,   51613,198706,    3
19870403,42.72167801,42.83976619,42.56422711,42.72167801,   22866,   53109,198706,    3
19870406,42.86600801,42.94473346,42.80040346,42.85288710,   15415,   50659,198706,    3
19870407,42.74791983,42.82664528,42.59046893,42.59046893,   20535,   53075,198706,    3
19870408,42.74791983,42.76104074,42.59046893,42.62983165,   18104,   55128,198706,    3
19870409,42.62983165,42.68231529,41.76385169,42.06563259,   44154,   58584,198706,    3
19870410,41.82945624,41.89506078,41.44894989,41.60640079,   44081,   60187,198706,    3
19870413,41.73760988,41.77697260,41.35710353,41.35710353,   28565,   59691,198706,    3
19870414,40.63545357,41.44894989,40.30743085,40.95035537,   56190,   56894,198706,    3
19870415,41.50143352,41.54079625,41.06844355,41.25213626,   25066,   55336,198706,    3
19870416,41.48831262,41.72448897,41.47519171,41.59327988,   24314,   51438,198706,    3
19870420,41.63264261,41.72448897,40.95035537,41.10780627,   21110,   51357,198706,    3
19870421,40.93723446,41.08156445,40.51736539,41.06844355,   35282,   55106,198706,    3
19870422,41.02908082,41.19965263,40.81914628,40.95035537,   21724,   56427,198706,    3
19870423,40.80602538,41.05532264,40.62233266,40.68793720,   28326,   56939,198706,    3
19870424,40.41239812,40.56984902,40.12373813,40.21558449,   34006,   58688,198706,    3
19870427,39.95316632,40.66169538,39.91380360,40.56984902,   39706,   59211,198706,    3
19870428,40.59609084,40.95035537,40.50424448,40.85850901,   28502,   56858,198706,    3
19870429,41.05532264,41.08156445,40.67481629,40.71417902,   27540,   56483,198706,0.0100
19870430,40.72729992,41.47519171,40.56984902,41.04220173,   36368,   53876,198706,0.0700
19870501,41.09468536,41.16028990,40.55672811,40.60921175,   17890,   53411,198706,0.0100
19870504,40.53048630,40.54360721,40.16310086,40.20246359,   22609,   55466,198706,0.0100
19870505,40.20246359,40.50424448,40.17622177,40.43863994,   25009,   52667,198706,0.0100
19870506,40.45176085,40.51736539,40.13685904,40.24182631,   23587,   51476,198706,0.0100
19870507,40.22870540,40.55672811,40.12373813,40.46488175,   24444,   53321,198706,0.0100
19870508,40.35991449,40.74042083,40.34679358,40.59609084,   18293,   50585,198706,0.1900
19870511,40.75354174,40.77978356,40.14997995,40.18934268,   20525,   51272,198706,0.0100
19870512,40.01877087,40.32055176,39.80883633,40.24182631,   19599,   49315,198706,0.0300
19870513,40.30743085,40.41239812,40.07125450,40.29430994,   18763,   49396,198706,0.1800
19870514,40.35991449,40.39927721,40.11061723,40.13685904,   24807,   48078,198706,0.1100
19870515,39.94004542,39.94004542,39.45457180,39.46769271,   31109,   50852,198706,0.0100
19870518,39.41520908,39.76947361,39.33648363,39.73011088,   21078,   47566,198706,0.0100
19870519,39.63826452,39.79571542,39.33648363,39.36272544,   22745,   43875,198706,0.0100
19870520,39.20527454,39.46769271,39.12654909,39.29712090,   36216,   42934,198706,0.0100
19870521,39.20527454,39.55953907,39.20527454,39.36272544,   17249,   41176,198706,0.0100
19870522,39.28399999,39.65138543,39.27087908,39.63826452,   12408,   38561,198706,0.2700
19870526,40.00564996,40.38615630,39.97940814,40.35991449,   26274,   33865,198706,0.9700
19870527,40.42551903,40.45176085,40.08437541,40.14997995,   18556,   31416,198706,0.8500
19870528,40.12306438,40.26862959,39.96426597,40.20246359,    7011,   37676,198709,0.9500
19870529,40.25539639,40.55976000,40.22892999,40.42742800,    8720,   40120,198709,1.2000
19870601,40.78472441,40.81119082,40.48036080,40.50682720,   13213,   41751,198709,1.3000
19870602,40.52006040,40.65239241,39.67313556,39.73930156,   31034,   46834,198709,0.6900
19870603,39.58050315,40.01719878,39.58050315,39.95103277,   17620,   48329,198709,0.9100
19870604,40.05689838,40.14953078,39.93779957,40.05689838,   16881,   50098,198709,1.0500
19870605,40.04366518,40.38772839,40.04366518,40.37449519,   18101,   54729,198709,1.3600
19870608,40.14953078,40.36126199,40.03043198,40.29509599,   16609,   55778,198709,1.3300
19870609,40.32156239,40.32156239,40.10983118,40.21569679,   20558,   59751,198709,1.3000
19870610,40.21569679,40.54652680,40.08336478,40.26862959,   19710,   59723,198709,1.3800
19870611,40.26862959,40.45389440,40.26862959,40.34802879,   10689,   60664,198709,1.4800
19870612,40.34802879,40.99645562,40.33479559,40.98322242,   19163,   62444,198709,2.0700
19870615,41.02292203,41.20818684,40.91705642,41.12878763,   19635,   61573,198709,2.2200
19870616,41.16848723,41.16848723,40.95675602,41.06262163,   16569,   62017,198709,2.1900
19870617,41.11555443,41.28758604,41.06262163,41.19495363,   11656,   61683,198709,2.3400
19870618,41.26111964,41.27435284,40.95675602,41.10232123,   11084,   62237,198709,2.2800
19870619,41.00968883,41.08908803,40.91705642,40.98322242,   10113,   63562,198709,2.1900
19870622,41.15525403,41.28758604,41.14202083,41.23465324,   12186,   63246,198709,2.4300
19870623,41.20818684,41.39345164,41.14202083,41.22142004,   16308,   63451,198709,2.4400
19870624,41.18172043,41.20818684,40.93028962,40.94352282,   12117,   63708,198709,2.2200
19870625,40.98322242,41.12878763,40.98322242,41.07585483,   11445,   64111,198709,2.3600
19870626,41.03615523,41.07585483,40.73179161,40.81119082,   15606,   65497,198709,2.1400
19870629,40.66562561,40.93028962,40.63915921,40.93028962,   10434,   65230,198709,2.2800
19870630,40.94352282,41.00968883,40.62592601,40.77149121,   21309,   65133,198709,2.1700
19870701,40.82442402,40.85089042,40.63915921,40.78472441,    8096,   65603,198709,2.1900
19870702,40.81119082,41.03615523,40.77149121,41.02292203,    9677,   66484,198709,2.4400
19870706,41.14202083,41.15525403,40.95675602,41.04938843,   12800,   66738,198709,2.4700
19870707,41.02292203,41.12878763,40.95675602,41.11555443,    9663,   66278,198709,2.5600
19870708,41.15525403,41.20818684,40.91705642,40.99645562,   13087,   68569,198709,2.4600
19870709,40.94352282,40.98322242,40.79795761,40.81119082,   10898,   69937,198709,2.3200
19870710,40.77149121,41.10232123,40.75825801,41.03615523,    9474,   71209,198709,2.5600
19870713,40.95675602,40.96998922,40.85089042,40.89059002,    8884,   70876,198709,2.4300
19870714,40.86412362,41.07585483,40.79795761,41.02292203,   14121,   72846,198709,2.5800
19870715,41.00968883,41.04938843,40.69209201,40.78472441,   15358,   73127,198709,2.3800
19870716,40.75825801,40.91705642,40.75825801,40.89059002,    7441,   73419,198709,2.5000
19870717,40.86412362,41.06262163,40.86412362,41.03615523,    8610,   73947,198709,2.6600
19870720,40.85089042,40.91705642,40.82442402,40.87735682,    8112,   72740,198709,2.5200
19870721,40.81119082,40.89059002,40.54652680,40.62592601,   19315,   70474,198709,2.3200
19870722,40.57299320,40.70532521,40.40096160,40.52006040,   16195,   70975,198709,2.2400
19870723,40.46712760,40.55976000,40.34802879,40.46712760,   16986,   71435,198709,2.2300
19870724,40.45389440,40.48036080,40.33479559,40.41419480,    9828,   72584,198709,2.2200
19870727,40.37449519,40.52006040,40.36126199,40.36126199,   11369,   72272,198709,2.1900
19870728,40.37449519,40.55976000,40.28186279,40.33479559,   14964,   70844,198709,2.2000
19870729,40.37449519,40.41419480,40.30832919,40.37449519,   13729,   69007,198709,2.2600
19870730,40.48036080,40.50682720,40.25539639,40.44066120,   11800,   67404,198709,2.3500
19870731,40.48036080,40.48036080,40.24216319,40.30832919,    7945,   66393,198709,2.2600
19870803,40.00396558,40.05689838,39.87163357,39.87163357,   18306,   68208,198709,1.8800
19870804,39.89809997,40.00396558,39.65990236,39.89809997,   18345,   69060,198709,1.9500
19870805,39.89809997,40.25539639,39.89809997,40.20246359,   20022,   68230,198709,2.2600
19870806,40.20246359,40.25539639,40.07013158,40.14953078,   21276,   68904,198709,2.2400
19870807,40.14953078,40.29509599,39.99073237,40.22892999,   12742,   68672,198709,2.3400
19870810,40.13629758,40.25539639,40.09659798,40.12306438,    9374,   67885,198709,2.2700
19870811,40.14953078,40.26862959,40.09659798,40.16276398,   12995,   68386,198709,2.3400
19870812,40.13629758,40.24216319,40.08336478,40.18923038,    9952,   68838,198709,2.3800
19870813,40.14953078,40.48036080,40.14953078,40.46712760,   27017,   69532,198709,2.6700
19870814,40.54652680,40.65239241,40.13629758,40.58622640,   21640,   64722,198709,2.8000
19870817,40.55976000,40.67885881,40.52006040,40.62592601,    9915,   62841,198709,2.8500
19870818,40.57299320,40.61269281,40.12306438,40.14953078,   22091,   60254,198709,2.4300
