19940330,1476.45794082,1483.19975790,1473.08703228,1474.21066846,    1795,   11918,199407,2.5300
19940331,1471.40157801,1474.21066846,1451.73794486,1455.10885340,    2312,   12478,199407,2.4600
19940404,1464.09794284,1473.08703228,1455.10885340,1461.85067048,    1807,   12317,199407,2.4700
19940405,1468.03066947,1480.95248554,1464.09794284,1476.45794082,    2494,   12015,199407,2.5600
19940406,1482.07612172,1506.79611769,1478.70521318,1497.80702825,    3197,   12452,199407,2.6100
19940407,1502.30157297,1514.66157095,1497.80702825,1501.17793679,    2833,   12482,199407,2.5800
19940408,1494.99793780,1498.93066443,1483.19975790,1488.81793881,    2330,   12449,199407,2.4700
19940411,1469.71612374,1471.96339610,1440.50158306,1447.24340014,    5277,   13603,199407,2.4500
19940412,1453.98521722,1458.47976194,1448.36703632,1451.73794486,    1468,   12874,199407,2.5400
19940413,1456.23248958,1462.97430666,1442.74885542,1444.99612778,    1610,   12987,199407,2.5600
19940414,1441.62521924,1444.99612778,1420.27613181,1423.64704035,    2963,   13454,199407,2.5000
19940415,1423.08522226,1427.01794889,1413.53431473,1420.27613181,    2534,   13184,199407,2.5000
19940418,1419.15249563,1449.49067250,1413.53431473,1431.51249361,    3390,   12837,199407,2.5200
19940419,1424.77067653,1427.01794889,1409.03977001,1412.41067855,    2094,   12499,199407,2.5400
19940420,1414.09613282,1424.77067653,1409.03977001,1422.52340417,    2569,   12970,199407,2.5700
19940421,1427.01794889,1428.14158507,1416.90522327,1419.15249563,    2286,   12354,199407,2.5500
19940422,1421.39976799,1423.64704035,1412.41067855,1420.27613181,    2249,   12753,199407,2.5100
19940425,1414.65795091,1437.13067451,1409.03977001,1432.63612979,    2821,   13226,199407,2.5000
19940426,1437.13067451,1443.87249160,1433.75976597,1438.25431069,    2563,   13117,199407,2.5000
19940428,1462.97430666,1470.83975992,1456.23248958,1468.59248756,    4933,   13643,199407,2.8000
19940429,1475.33430464,1494.43611971,1466.34521520,1494.43611971,    5398,   13441,199407,2.8700
19940502,1498.93066443,1510.16702623,1492.18884735,1507.91975387,    5152,   14260,199407,3.0100
19940503,1504.54884533,1505.67248151,1483.19975790,1487.69430262,    5292,   13646,199407,2.9900
19940504,1476.45794082,1522.52702421,1465.22157902,1510.16702623,    6445,   14098,199407,3.0200
19940505,1514.66157095,1516.90884331,1483.19975790,1487.69430262,    5105,   13735,199407,3.0900
19940506,1476.45794082,1494.43611971,1461.85067048,1468.59248756,    4098,   13880,199407,3.1900
19940509,1464.65976093,1469.71612374,1460.72703430,1464.09794284,    1991,   13784,199407,3.2000
19940510,1466.90703329,1467.46885138,1447.24340014,1450.61430868,    3042,   13916,199407,3.1300
19940511,1446.11976396,1462.97430666,1444.99612778,1459.60339812,    2158,   13791,199407,3.1800
19940512,1458.47976194,1470.83975992,1453.98521722,1456.23248958,    2688,   13297,199407,3.1500
19940513,1450.61430868,1456.23248958,1444.99612778,1450.61430868,    1866,   13280,199407,3.0300
19940516,1455.67067149,1476.45794082,1455.10885340,1474.21066846,    2116,   13133,199407,3.1000
19940517,1464.09794284,1478.70521318,1460.72703430,1477.58157700,    2071,   13032,199407,2.9900
19940518,1480.95248554,1492.18884735,1468.59248756,1470.83975992,    3342,   13086,199407,2.9600
19940519,1462.41248857,1474.21066846,1460.72703430,1464.09794284,    1784,   13106,199407,3.0200
19940520,1458.47976194,1480.95248554,1452.86158104,1474.21066846,    3261,   12904,199407,3.0300
19940523,1493.87430162,1520.27975185,1492.18884735,1518.03247949,    3815,   13108,199407,2.9300
19940524,1488.81793881,1507.91975387,1487.69430262,1489.94157499,    3808,   13357,199407,2.7900
19940525,1491.06521117,1507.91975387,1478.70521318,1489.94157499,    2874,   13776,199407,2.7900
19940526,1488.81793881,1489.94157499,1451.73794486,1465.22157902,    3517,   13592,199407,2.6200
19940527,1469.71612374,1471.96339610,1449.49067250,1456.23248958,    4425,   13061,199407,2.4100
19940531,1501.17793679,1523.65066039,1478.70521318,1493.31248353,    4846,   12669,199407,2.4400
19940601,1479.82884936,1510.16702623,1478.70521318,1494.43611971,    3432,   12249,199407,2.4400
19940602,1479.82884936,1510.16702623,1476.45794082,1507.91975387,    3052,   12560,199407,2.5300
19940603,1500.05430061,1503.42520915,1486.57066644,1500.05430061,    3911,   12637,199407,2.5400
19940606,1482.07612172,1501.17793679,1478.70521318,1497.80702825,    2639,   12217,199407,2.7100
19940607,1499.49248252,1528.14520511,1498.93066443,1518.03247949,    3042,   12499,199407,2.6600
19940608,1523.08884230,1558.48338198,1521.40338803,1548.37065636,    4348,   12777,199407,2.6100
19940609,1540.50520310,1552.86520108,1528.14520511,1534.88702219,    2475,   12653,199407,2.7300
19940610,1541.06702119,1564.10156288,1540.50520310,1558.48338198,    2349,   12528,199407,2.7800
19940613,1542.75247546,1575.33792468,1541.62883928,1561.85429052,    2277,   12360,199407,2.8200
19940614,1557.35974580,1560.73065434,1539.38156692,1544.99974782,    3078,   12525,199407,2.9700
19940615,1565.22519906,1577.58519704,1555.11247344,1559.60701816,    3247,   12621,199407,2.9300
19940616,1566.34883524,1568.59610760,1532.63974983,1539.38156692,    4366,   12562,199407,2.6600
19940617,1540.50520310,1551.74156490,1537.13429456,1540.50520310,    3008,   12437,199407,2.5500
19940620,1520.27975185,1525.89793275,1485.44703026,1488.81793881,    4207,   12019,199407,2.5000
19940621,1482.07612172,1505.67248151,1478.70521318,1504.54884533,    4434,   11226,199407,2.5500
19940622,1511.29066241,1525.89793275,1501.17793679,1503.42520915,    3195,   10482,199407,2.6100
19940623,1496.68339207,1507.91975387,1483.19975790,1484.32339408,    3490,    9364,199407,2.5900
19940624,1479.82884936,1483.19975790,1470.83975992,1473.08703228,    2762,    8228,199407,2.5000
19940627,1467.48617808,1470.87008164,1458.46243524,1462.97430666,    3698,   10382,199409,2.4200
19940628,1471.99804949,1511.47692438,1470.87008164,1494.55740657,    5555,   11785,199409,2.4800
19940629,1481.58577625,1491.17350301,1479.89382447,1482.14976018,    4674,   12637,199409,2.3600
19940630,1477.63788876,1500.19724584,1475.38195305,1487.78959945,    4879,   13146,199409,2.1400
19940701,1483.27772803,1486.66163159,1475.38195305,1478.76585662,    3689,   13834,199409,2.2900
19940705,1465.23024237,1471.99804949,1451.69462812,1458.46243524,    4156,   14275,199409,2.3500
19940706,1464.10227451,1470.87008164,1459.59040310,1462.97430666,    4171,   15181,199409,2.5300
19940707,1460.15438702,1470.87008164,1458.46243524,1466.35821022,    4865,   15097,199409,2.3300
19940708,1471.43406556,1493.42943872,1470.87008164,1482.14976018,    4494,   15274,199409,2.0800
19940711,1486.09764767,1493.42943872,1477.63788876,1478.76585662,    2726,   14939,199409,2.0300
19940712,1467.48617808,1502.45318155,1465.23024237,1501.32521370,    5835,   15176,199409,1.8600
19940713,1505.27310119,1506.96505297,1494.55740657,1497.94131013,    4513,   15595,199409,1.8000
19940714,1497.37732621,1497.94131013,1482.14976018,1484.40569589,    2949,   15217,199409,1.9800
19940715,1489.48155123,1497.94131013,1482.14976018,1490.04553516,    3136,   15239,199409,1.9300
19940718,1491.73748694,1520.50066721,1491.17350301,1513.73286009,    4374,   16235,199409,1.9400
19940719,1512.04090831,1535.16424932,1509.22098867,1527.26847434,    3999,   16562,199409,1.9100
19940720,1527.83245827,1531.78034575,1520.50066721,1523.88457078,    3654,   16707,199409,2.0100
19940721,1518.24473151,1519.37269936,1504.70911726,1508.09302082,    3858,   16189,199409,2.0100
19940722,1512.04090831,1515.98879580,1499.06927799,1508.09302082,    2547,   15894,199409,2.1000
19940725,1509.78497260,1531.78034575,1508.09302082,1523.88457078,    2474,   15697,199409,2.2000
19940726,1524.71212508,1539.60081491,1516.44063073,1536.29221717,    1834,   16357,199412,2.0400
19940727,1540.15224787,1550.62947404,1526.36642395,1527.46928986,    3976,   16621,199412,2.0400
19940728,1523.05782621,1537.39508308,1519.74922847,1526.36642395,    2299,   16818,199412,2.0200
19940729,1524.71212508,1531.88075352,1517.54349665,1530.77788760,    2375,   17339,199412,1.9800
19940801,1524.16069213,1534.08648534,1520.85209439,1532.98361943,    1050,   17256,199412,1.9500
19940802,1536.29221717,1559.45240135,1534.08648534,1551.73233996,    2637,   17530,199412,2.1300
19940803,1546.21801039,1556.14380361,1541.80654674,1542.90941265,    2013,   17517,199412,2.1200
19940804,1540.15224787,1544.01227856,1532.98361943,1541.80654674,    2276,   17349,199412,2.1000
19940805,1538.49794900,1557.24666952,1536.29221717,1556.14380361,    2986,   16992,199412,1.9900
19940808,1555.04093770,1563.86386500,1548.42374222,1551.73233996,    2061,   17385,199412,2.0400
19940809,1551.73233996,1552.83520587,1537.39508308,1540.70368082,    2604,   17286,199412,2.0200
19940810,1537.94651604,1552.83520587,1537.39508308,1552.83520587,    1933,   17481,199412,2.1700
19940811,1553.38663883,1570.48106048,1552.83520587,1562.76099909,    2206,   17763,199412,2.3700
19940812,1564.41529796,1598.05270831,1563.86386500,1591.43551283,    4840,   19173,199412,2.4100
19940815,1588.12691509,1609.08136745,1583.71545144,1607.97850153,    2679,   19644,199412,2.3900
19940816,1609.08136745,1632.24155162,1605.77276971,1625.62435614,    3838,   19716,199412,2.5500
19940817,1615.69856293,1623.41862432,1607.97850153,1611.28709927,    2794,   20132,199412,2.6900
19940818,1615.14712997,1616.80142884,1600.25844014,1607.97850153,    2947,   20158,199412,2.6200
19940819,1610.73566632,1634.44728345,1602.46417197,1626.72722206,    3347,   20183,199412,2.4500
19940822,1624.52149023,1628.93295388,1616.80142884,1622.31575841,    2072,   20305,199412,2.4200
19940823,1623.41862432,1625.62435614,1600.25844014,1610.18423336,    3844,   20060,199412,2.5200
19940824,1604.11847084,1614.59569701,1594.74411057,1613.49283110,    4435,   19895,199412,2.6300
19940825,1614.04426406,1654.29886989,1613.49283110,1653.19600398,    4479,   20537,199412,2.7700
19940826,1649.33597328,1689.59057911,1648.78454032,1673.04759042,    6570,   21402,199412,2.8100
19940829,1662.01893128,1674.15045633,1656.50460172,1674.15045633,    3631,   21814,199412,2.7300
19940830,1673.04759042,1685.17911546,1663.12179720,1682.97338363,    5599,   23659,199412,2.6900
19940831,1681.31908476,1696.20777459,1678.56191998,1688.48771320,    6362,   25240,199412,2.7000
19940901,1686.28198137,1703.92783599,1673.04759042,1694.00204277,    6732,   26096,199412,2.7700
19940902,1686.28198137,1700.61923825,1685.17911546,1698.41350642,    3869,   25505,199412,2.7900
19940906,1694.00204277,1718.26509286,1690.69344503,1709.44216555,    3252,   25599,199412,2.8700
19940907,1718.26509286,1735.91094747,1711.64789738,1733.70521564,    5598,   26528,199412,    3
19940908,1734.80808156,1742.52814295,1711.64789738,1713.85362921,    5486,   25722,199412,3.0100
19940909,1700.61923825,1735.91094747,1698.41350642,1730.39661790,    4350,   25885,199412,2.9900
19940912,1732.60234973,1760.17399756,1730.39661790,1753.55680208,    4174,   26069,199412,2.9700
19940913,1750.24820434,1773.40838852,1749.14533843,1762.37972939,    4352,   25954,199412,3.0600
19940914,1757.41683278,1760.17399756,1741.42527704,1745.83674069,    3523,   26155,199412,2.9900
19940915,1737.01381338,1738.11667930,1711.64789738,1714.95649512,    4911,   25939,199412,    3
19940916,1711.09646442,1738.11667930,1702.82497007,1733.70521564,    3846,   25333,199412,3.0800
19940919,1730.94805086,1749.14533843,1729.29375199,1740.32241112,    2958,   25445,199412,3.0700
19940920,1741.97670999,1764.58546122,1738.11667930,1762.37972939,    3612,   25214,199412,3.0800
19940921,1763.48259530,1772.30552261,1738.11667930,1744.73387478,    4449,   25246,199412,3.0500
19940922,1753.55680208,1763.48259530,1738.11667930,1762.37972939,    2875,   25413,199412,3.0400
19940923,1761.27686348,1780.02558400,1760.17399756,1773.40838852,    3907,   25677,199412,    3
19940926,1778.37128513,1780.02558400,1764.58546122,1774.51125444,    1846,   25864,199412,3.1000
19940927,1769.54835783,1771.20265670,1748.04247252,1755.76253391,    2759,   25381,199412,3.0700
19940928,1744.73387478,1750.24820434,1728.19088608,1745.83674069,    5162,   25597,199412,3.1100
19940929,1737.01381338,1744.73387478,1733.70521564,1739.21954521,    2479,   24611,199412,3.1800
19940930,1793.25997496,1817.52302505,1768.99692487,1813.11156140,    5694,   25043,199412,3.4200
19941003,1797.67143861,1839.58034332,1793.25997496,1821.93448871,    6936,   25503,199412,3.4500
19941004,1815.31729323,1826.34595236,1809.80296366,1821.93448871,    3211,   25265,199412,3.4700
19941005,1823.03735462,1848.40327062,1806.49436592,1817.52302505,    3972,   24598,199412,3.4400
19941006,1809.80296366,1820.83162279,1800.98003635,1816.42015914,    2758,   24084,199412,3.5900
19941007,1824.69165349,1843.99180697,1823.03735462,1838.47747740,    3391,   23517,199412,3.7500
19941010,1836.82317853,1843.99180697,1828.55168418,1841.78607514,    1877,   23250,199412,3.7000
19941011,1844.54323993,1860.53479567,1839.58034332,1855.02046610,    4160,   22297,199412,3.7100
19941012,1852.81473428,1867.15199115,1817.52302505,1818.62589097,    4632,   21879,199412,3.6800
19941013,1804.28863409,1813.11156140,1788.84851131,1791.05424313,    3866,   22065,199412,3.7500
19941014,1788.29707835,1821.93448871,1782.23131583,1818.62589097,    3581,   21393,199412,3.6700
19941017,1823.03735462,1836.27174558,1804.28863409,1805.39150001,    2378,   20767,199412,3.6500
19941018,1797.67143861,1797.67143861,1764.58546122,1772.30552261,    3671,   20708,199412,3.5400
19941019,1765.13689417,1791.05424313,1760.17399756,1788.84851131,    3575,   19617,199412,3.5900
19941020,1789.39994426,1813.11156140,1783.33418174,1799.87717044,    3601,   19602,199412,3.7400
19941021,1803.18576818,1804.28863409,1791.05424313,1792.15710905,    2025,   19172,199412,3.7200
19941024,1780.02558400,1821.93448871,1774.51125444,1818.62589097,    2849,   19324,199412,3.7100
19941025,1816.42015914,1823.03735462,1795.46570679,1799.87717044,    2756,   19276,199412,3.6400
19941026,1794.36284087,1813.11156140,1791.05424313,1796.56857270,    2601,   19239,199412,3.5200
19941027,1797.67143861,1799.87717044,1773.40838852,1774.51125444,    4390,   19421,199412,3.4500
19941028,1771.20265670,1780.02558400,1762.37972939,1766.79119304,    3637,   18978,199412,3.3000
19941031,1761.82829643,1770.09979078,1735.91094747,1738.11667930,    3151,   18662,199412,3.3800
19941101,1734.80808156,1751.35107026,1733.70521564,1745.83674069,    3348,   18244,199412,3.3100
19941102,1750.79963730,1776.71698626,1749.14533843,1776.71698626,    2777,   17760,199412,3.4000
19941103,1776.71698626,1782.23131583,1761.27686348,1767.89405896,    3780,   17373,199412,3.5500
19941104,1764.58546122,1780.02558400,1763.48259530,1777.81985217,    2386,   16673,199412,3.6600
19941107,1775.61412035,1791.05424313,1764.58546122,1788.84851131,    2116,   15817,199412,3.5900
19941108,1786.09134652,1788.84851131,1771.20265670,1774.51125444,    2306,   15487,199412,3.4900
19941109,1765.68832713,1766.79119304,1750.24820434,1755.76253391,    2069,   15202,199412,3.5200
19941110,1741.42108363,1746.92842419,1735.91374308,1738.11667930,    2399,   16847,199503,3.6300
19941111,1739.76888146,1741.42108363,1721.59465763,1723.79759385,    2492,   16833,199503,3.5900
19941114,1722.69612574,1735.91374308,1722.69612574,1731.50787063,    1683,   16915,199503,3.5100
19941115,1732.60933874,1741.42108363,1718.29025330,1719.39172141,    3221,   17492,199503,3.5400
19941116,1719.94245546,1721.59465763,1699.56529541,1702.86969974,    3667,   17787,199503,3.5900
19941117,1702.31896569,1712.78291274,1692.95648674,1703.97116785,    3101,   18440,199503,3.5900
19941118,1713.88438085,1714.98584896,1706.17410408,1712.78291274,    4160,   19557,199503,3.6100
19941121,1714.98584896,1718.29025330,1707.27557219,1708.37704030,    1730,   20077,199503,3.6100
19941122,1702.86969974,1705.07263596,1683.04327374,1687.44914619,    3747,   20922,199503,3.6100
19941123,1684.14474185,1689.65208241,1669.82565641,1678.63740130,    2911,   20828,199503,3.6500
19941125,1675.33299697,1683.04327374,1672.02859263,1677.53593319,    1911,   21116,199503,3.6800
19941128,1684.69547591,1696.26089108,1683.04327374,1695.15942297,    2230,   20736,199503,3.7600
19941129,1696.81162513,1700.66676352,1677.53593319,1678.63740130,    4294,   21183,199503,3.7000
19941130,1673.13006074,1712.78291274,1661.01391152,1696.26089108,    5651,   22090,199503,3.7300
19941201,1691.85501863,1713.88438085,1689.65208241,1712.78291274,    5747,   22036,199503,3.7200
19941202,1724.89906196,1735.91374308,1720.49318952,1728.20346630,    4508,   22037,199503,3.7300
19941205,1732.05860469,1732.60933874,1716.08731708,1721.59465763,    3730,   22361,199503,3.8200
19941206,1717.18878519,1722.69612574,1706.17410408,1709.47850841,    3216,   22637,199503,3.8000
19941207,1711.13071058,1739.21814741,1710.57997652,1727.10199819,    5203,   22492,199503,3.8700
19941208,1728.20346630,1745.82695608,1722.69612574,1740.31961552,    3551,   22860,199503,3.8400
19941209,1744.72548796,1745.82695608,1733.71080685,1738.11667930,    2870,   23021,199503,3.8600
19941212,1730.40640252,1740.31961552,1727.10199819,1733.71080685,    2510,   23293,199503,3.8700
19941213,1732.05860469,1733.71080685,1700.66676352,1700.66676352,    3949,   23840,199503,3.8100
19941214,1695.15942297,1705.07263596,1676.43446508,1684.14474185,    4858,   23313,199503,3.8300
19941215,1683.59400780,1709.47850841,1683.04327374,1705.07263596,    4034,   23851,199503,3.8400
19941216,1701.76823163,1742.52255174,1700.66676352,1740.31961552,    7698,   26246,199503,3.9100
19941219,1751.33429663,1760.14604152,1743.62401985,1753.53723285,    5688,   27008,199503,3.9600
19941220,1754.63870096,1761.24750963,1740.31961552,1755.74016907,    5700,   28681,199503,3.9800
19941221,1774.46512696,1779.97246752,1757.94310530,1761.24750963,    4359,   29360,199503,3.9200
19941222,1755.18943502,1766.75485019,1750.23282852,1764.55191396,    2584,   29656,199503,3.9800
19941223,1775.56659507,1790.98714863,1771.16072263,1789.88568052,    4523,   30549,199503,4.0200
19941227,1796.49448919,1804.20476596,1793.19008485,1799.79889352,    3458,   31535,199503,4.0500
19941228,1799.24815946,1803.10329785,1788.78421241,1792.08861674,    4031,   32559,199503,    4
19941229,1782.17540374,1784.37833996,1764.55191396,1767.85631830,    3832,   33057,199503,3.9100
19941230,1770.60998857,1777.76953130,1752.43576474,1757.94310530,    2843,   33777,199503,3.8900
19950103,1748.02989230,1759.04457341,1722.69612574,1724.89906196,    3603,   35009,199503,3.8100
19950104,1717.18878519,1744.72548796,1714.98584896,1739.21814741,    3728,   34463,199503,3.8500
19950105,1742.52255174,1743.62401985,1732.60933874,1735.91374308,    3192,   33204,199503,3.9800
19950106,1734.81227496,1735.91374308,1718.29025330,1720.49318952,    3556,   32947,199503,3.8800
19950109,1726.00053008,1734.81227496,1669.82565641,1674.23152885,    8394,   34010,199503,3.8000
19950110,1672.02859263,1698.46382730,1669.82565641,1685.24620997,    5974,   31116,199503,3.7400
19950111,1694.05795485,1696.26089108,1677.53593319,1687.44914619,    3629,   31275,199503,3.6700
19950112,1713.88438085,1718.29025330,1680.84033752,1683.04327374,    6181,   29364,199503,3.7200
19950113,1684.14474185,1687.44914619,1652.20216663,1666.52125208,    8340,   26949,199503,3.7000
19950116,1662.66611369,1675.33299697,1645.59335797,1674.23152885,    7167,   26766,199503,3.6100
19950117,1681.94180563,1691.85501863,1666.52125208,1689.65208241,    5252,   25156,199503,3.6400
19950118,1689.65208241,1694.05795485,1656.60803908,1659.91244341,    4139,   24374,199503,3.6700
19950119,1651.10069852,1653.30363474,1622.46252763,1624.66546386,    7554,   24470,199503,3.5800
19950120,1637.88308119,1658.81097530,1635.68014497,1644.49188985,    7017,   23288,199503,3.5200
19950123,1637.88308119,1658.81097530,1634.57867686,1658.81097530,    4345,   21717,199503,3.5500
19950124,1659.91244341,1666.52125208,1652.20216663,1659.91244341,    3979,   21331,199503,3.5300
19950125,1657.15877313,1661.01391152,1645.59335797,1645.59335797,    3330,   20746,199503,3.4800
19950126,1643.94115580,1659.91244341,1625.76693197,1629.07133630,    3437,   20554,199503,3.4400
19950127,1626.86840008,1636.78161308,1616.95518708,1634.57867686,    2638,   19942,199503,3.3100
19950130,1628.52060224,1634.57867686,1619.15812330,1627.96986819,    2451,   20036,199503,3.2400
19950131,1627.41913413,1652.20216663,1626.86840008,1651.10069852,    2583,   19391,199503,3.3000
19950201,1648.89776230,1658.81097530,1638.98454930,1642.28895363,    2566,   19123,199503,3.2200
19950202,1637.88308119,1676.43446508,1632.37574063,1670.92712452,    3727,   19494,199503,3.3300
19950203,1672.02859263,1674.23152885,1647.79629419,1657.70950719,    3061,   19350,199503,3.3300
19950206,1652.20216663,1661.01391152,1645.59335797,1647.79629419,    1822,   18591,199503,3.2700
19950207,1646.69482608,1661.01391152,1645.59335797,1657.70950719,    1974,   17956,199503,3.2500
19950208,1661.01391152,1665.41978397,1644.49188985,1645.59335797,    2234,   17495,199503,3.2300
19950209,1640.08601741,1663.21684774,1636.78161308,1658.81097530,    4155,   17198,199503,3.3200
19950210,1659.91244341,1687.44914619,1658.81097530,1686.34767808,    2892,   16785,199503,3.2700
19950213,1684.69547591,1689.65208241,1667.62272019,1672.02859263,    2741,   16581,199503,3.2500
19950214,1668.17345424,1676.43446508,1658.81097530,1662.11537963,    2659,   15623,199503,3.2100
19950215,1661.01391152,1673.13006074,1652.20216663,1652.20216663,    2926,   15113,199503,3.1600
19950216,1648.89776230,1658.81097530,1641.18748552,1657.70950719,    2482,   13931,199503,    3
19950217,1652.75290069,1669.82565641,1652.20216663,1668.72418830,    2275,   13828,199503,3.0500
19950221,1664.86904991,1669.82565641,1646.69482608,1647.79629419,    2393,   12591,199503,3.0600
19950222,1646.14409202,1647.79629419,1636.78161308,1642.28895363,    3209,   11725,199503,    3
19950223,1642.28895363,1647.79629419,1616.95518708,1626.86840008,    2859,   10600,199503,2.9600
19950224,1626.86840008,1643.39042174,1624.66546386,1634.57867686,    2872,    8423,199503,2.9300
19950227,1634.57867686,1638.98454930,1608.14344219,1612.54931463,    3400,    6526,199503,    3
19950228,1640.12073417,1644.75384359,1614.63863237,1616.95518708,    3600,   10207,199505,2.9100
19950301,1618.11346443,1640.12073417,1616.95518708,1626.22140591,    2592,   10388,199505,2.9000
19950302,1632.01279269,1638.96245682,1612.32207766,1621.58829650,    2180,   10467,199505,2.8200
19950303,1619.27174179,1632.01279269,1616.95518708,1620.43001914,    1792,   10046,199505,2.7200
19950306,1632.01279269,1645.91212094,1630.85451533,1637.80417946,    2088,   10316,199505,2.7400
19950307,1633.75020872,1662.12800391,1633.17107004,1656.33661714,    2050,   10647,199505,2.8000
19950308,1654.59920110,1663.28628126,1645.91212094,1648.22867565,    1778,   10729,199505,2.6800
19950309,1643.59556623,1649.38695301,1638.96245682,1648.22867565,    1139,   10587,199505,2.6800
19950310,1638.96245682,1643.59556623,1621.58829650,1621.58829650,    1991,   10864,199505,2.4700
19950313,1627.37968327,1628.53796062,1605.37241353,1621.58829650,    2643,   10415,199505,2.4600
19950314,1622.16743517,1642.43728888,1621.58829650,1634.32934740,    2031,   10472,199505,2.4600
19950315,1644.17470491,1654.02006243,1642.43728888,1643.59556623,    1711,   10647,199505,2.4900
19950316,1642.43728888,1648.22867565,1636.64590211,1637.80417946,    1703,   10296,199505,2.5000
19950317,1634.90848607,1644.75384359,1629.69623798,1630.85451533,    1830,   10724,199505,2.5200
19950320,1630.85451533,1667.91939068,1630.85451533,1658.65317184,    2665,   10793,199505,2.6200
19950321,1663.28628126,1664.44455862,1641.27901153,1644.75384359,    1953,   10643,199505,2.5600
19950322,1638.38331814,1667.91939068,1634.32934740,1660.96972655,    2297,   11126,199505,2.5300
19950323,1663.86541994,1664.44455862,1630.85451533,1633.17107004,    2619,   11444,199505,2.6100
19950324,1628.53796062,1647.07039830,1628.53796062,1635.48762475,    1098,   11597,199505,2.5600
19950327,1633.17107004,1633.17107004,1612.32207766,1623.90485121,    1578,   11622,199505,2.4600
19950328,1625.06312856,1633.17107004,1619.27174179,1626.22140591,    1109,   11683,199505,2.4700
19950329,1627.95882195,1637.80417946,1623.90485121,1635.48762475,    1114,   11707,199505,2.3400
19950330,1629.69623798,1630.85451533,1616.95518708,1626.22140591,    1780,   11770,199505,2.4000
19950331,1633.75020872,1635.48762475,1613.48035501,1615.79690972,    1771,   12044,199505,2.3200
19950403,1606.53069089,1616.95518708,1605.37241353,1615.79690972,    1388,   12325,199505,2.3400
19950404,1612.32207766,1628.53796062,1610.00552295,1620.43001914,    1508,   12215,199505,2.4300
19950405,1619.27174179,1644.75384359,1619.27174179,1638.96245682,    1982,   12099,199505,2.5000
19950406,1640.12073417,1641.27901153,1621.58829650,1622.74657385,    1808,   11414,199505,2.4500
19950407,1625.64226724,1633.17107004,1615.79690972,1618.11346443,    1292,   11167,199505,2.3500
19950410,1614.05949369,1640.12073417,1612.32207766,1640.12073417,    1123,   10811,199505,2.3700
19950411,1670.18541113,1682.98822613,1659.71038068,1680.66044158,    4468,   12613,199507,2.5100
19950412,1667.85762658,1672.51319568,1660.87427295,1666.69373431,    2978,   12864,199507,2.5100
19950413,1658.54648840,1673.67708795,1648.07145795,1667.85762658,    2958,   13036,199507,2.4500
19950417,1668.43957272,1671.34930340,1652.72702704,1653.89091931,    2586,   12991,199507,2.4300
19950418,1660.87427295,1667.85762658,1657.38259613,1662.03816522,    1693,   13131,199507,2.4700
19950419,1663.78400363,1677.16876477,1639.92421204,1646.90756568,    3064,   13099,199507,2.4700
19950420,1648.65340409,1657.38259613,1644.57978113,1650.39924250,    2005,   12756,199507,2.5000
19950421,1653.89091931,1655.05481159,1634.10475068,1637.59642750,    2052,   12686,199507,2.4700
19950424,1634.10475068,1643.41588886,1624.79361250,1641.08810432,    1848,   12708,199507,2.4400
19950425,1655.05481159,1687.64379522,1650.39924250,1680.66044158,    4145,   13853,199507,2.4900
19950426,1672.51319568,1685.31601067,1669.02151886,1674.84098022,    3038,   14192,199507,2.4800
19950427,1668.43957272,1682.98822613,1659.71038068,1660.87427295,    3853,   15023,199507,2.7300
19950428,1656.80065000,1669.02151886,1648.07145795,1650.39924250,    2599,   15158,199507,2.7800
19950501,1656.21870386,1691.13547204,1655.05481159,1688.80768749,    3415,   15394,199507,2.9600
19950502,1695.79104113,1708.59385612,1685.31601067,1705.10217931,    3798,   15518,199507,2.9500
19950503,1696.37298726,1713.24942521,1694.62714885,1706.26607158,    4065,   15844,199507,2.9900
19950504,1702.77439476,1708.59385612,1689.97157976,1691.13547204,    2267,   15741,199507,3.0300
19950505,1673.67708795,1677.16876477,1659.71038068,1669.02151886,    2329,   15886,199507,3.0900
19950508,1681.82433386,1700.44661022,1680.66044158,1685.31601067,    2167,   15601,199507,3.1200
19950509,1696.95493340,1710.92164067,1689.97157976,1698.11882567,    3440,   15147,199507,3.0700
19950510,1693.46325658,1698.11882567,1680.66044158,1696.95493340,    1985,   15021,199507,3.1200
19950511,1713.24942521,1722.56056340,1709.75774840,1713.24942521,    2577,   15314,199507,3.1100
19950512,1713.83137135,1757.47733157,1705.10217931,1755.14954703,    3835,   15575,199507,3.0600
19950515,1723.72445567,1738.85505521,1712.08553294,1713.24942521,    2825,   15588,199507,3.0700
19950516,1714.41331749,1722.56056340,1696.95493340,1719.06888658,    2355,   15443,199507,2.9800
19950517,1733.03559385,1735.36337839,1698.11882567,1700.44661022,    3032,   15100,199507,2.9300
19950518,1688.80768749,1716.74110203,1685.31601067,1712.08553294,    3087,   15134,199507,    3
19950519,1698.11882567,1729.54391703,1696.95493340,1715.57720976,    2593,   15377,199507,3.0200
19950522,1722.56056340,1763.29679294,1720.23277885,1747.00230112,    3626,   15214,199507,2.9700
19950523,1773.77182339,1815.67194520,1764.46068521,1788.90242293,    5869,   15656,199507,2.9000
19950524,1787.73853066,1806.36080702,1776.09960793,1794.72188429,    2617,   15311,199507,2.9000
19950525,1788.32047680,1815.67194520,1778.42739248,1811.01637611,    3573,   15511,199507,2.7700
