20100730,4301.01203335,4301.01203335,4105.84005872,4134.75442533,    3019,   32667,201009,3.6300
20100802,4033.55414220,4048.01132550,3910.66808410,3925.12526741,    3377,   34551,201009,3.6500
20100803,3925.12526741,4004.63977559,3845.61075923,3975.72540897,    3383,   35340,201009,3.6300
20100804,3954.03963402,3990.18259228,3917.89667575,3954.03963402,    3785,   36737,201009,3.6800
20100805,4011.86836724,4040.78273385,3954.03963402,3997.41118393,    4845,   38876,201009,3.7200
20100806,4098.61146707,4163.66879194,3982.95400063,4011.86836724,    4455,   39915,201009,3.6100
20100809,3968.49681732,4011.86836724,3925.12526741,3961.26822567,    4570,   43292,201009,3.5300
20100810,4048.01132550,4091.38287542,3939.58245071,3982.95400063,    7084,   44332,201009,3.6700
20100811,4141.98301699,4279.32625839,4127.52583368,4279.32625839,    5056,   45544,201009,3.6500
20100812,4409.44090814,4416.66949979,4264.86907508,4344.38358326,    4808,   46607,201009,3.6200
20100813,4344.38358326,4452.81245805,4308.24062500,4438.35527475,    4010,   47930,201009,3.6400
20100816,4488.95541632,4488.95541632,4337.15499161,4387.75513318,    4855,   48474,201009,3.6400
20100817,4279.32625839,4293.78344169,4185.35456690,4257.64048343,    5647,   49181,201009,3.5800
20100818,4207.04034186,4250.41189178,4120.29724203,4192.58315856,    6558,   49939,201009,3.5200
20100819,4178.12597525,4394.98372483,4149.21160864,4322.69780830,    6641,   49705,201009,3.5500
20100820,4344.38358326,4402.21231648,4250.41189178,4279.32625839,    6847,   47967,201009,3.5800
20100823,4214.26893351,4214.26893351,4127.52583368,4192.58315856,    6375,   44484,201009,3.4700
20100824,4358.84076657,4488.95541632,4257.64048343,4308.24062500,    8764,   44592,201009,3.5100
20100825,4387.75513318,4467.26964136,4192.58315856,4214.26893351,    7596,   40222,201009,3.4300
20100826,4178.12597525,4322.69780830,4120.29724203,4272.09766673,    7664,   37212,201009,3.5400
20100827,4207.04034186,4329.92639996,3968.49681732,3982.95400063,    6416,   35485,201009,3.5600
20100830,4004.63977559,4141.98301699,3932.35385906,4113.06865038,    5295,   34232,201009,3.5200
20100831,4127.52583368,4192.58315856,4033.55414220,4033.55414220,    7329,   34785,201009,3.4700
20100901,3817.71689967,3861.59870312,3717.41563466,3729.95329278,    5848,   39883,201010,3.4200
20100902,3729.95329278,3755.02860904,3642.18968589,3654.72734402,    4974,   43066,201010,3.3900
20100903,3554.42607901,3579.50139526,3485.46895931,3491.73778837,    7405,   46778,201010,3.4100
20100907,3535.61959181,3610.84554058,3529.35076275,3585.77022432,    5825,   48127,201010,3.4900
20100908,3579.50139526,3579.50139526,3485.46895931,3491.73778837,    3223,   49494,201010,3.4800
20100909,3391.43652335,3461.64740887,3385.16769429,3454.12481399,    7627,   52501,201010,3.4300
20100910,3416.51183961,3454.12481399,3378.89886523,3385.16769429,    8087,   55458,201010,3.4500
20100913,3309.94174553,3316.21057459,3207.13294889,3222.17813864,    7564,   58436,201010,3.3900
20100914,3228.44696770,3259.79111302,3184.56516426,3222.17813864,    9910,   63373,201010,3.3900
20100915,3247.25345489,3278.59760021,3153.22101894,3159.48984800,    8753,   62479,201010,3.4400
20100916,3178.29633520,3240.98462583,3140.68336081,3146.95218988,    7200,   59933,201010,3.4900
20100917,3140.68336081,3209.64048051,3134.41453175,3140.68336081,    8350,   56260,201010,3.3300
20100920,3121.87687362,3140.68336081,3046.65092486,3052.91975393,    8860,   56200,201010,3.3600
20100921,3052.91975393,3096.80155737,3015.30677954,3065.45741205,   10599,   55511,201010,3.3000
20100922,3090.53272831,3153.22101894,3031.60573511,3128.14570269,    7699,   54761,201010,3.2800
20100923,3215.90930958,3266.05994208,3138.17582919,3234.71579677,    7101,   55329,201010,3.3800
20100924,3140.68336081,3146.95218988,3034.11326673,3034.11326673,    6343,   54347,201010,3.4100
20100927,3034.11326673,3065.45741205,3002.76912142,3052.91975393,    6117,   51785,201010,3.3500
20100928,3040.38209580,3153.22101894,3015.30677954,3046.65092486,   11495,   47006,201010,3.3100
20100929,3065.45741205,3121.87687362,3046.65092486,3096.80155737,    8404,   46076,201010,3.3300
20100930,3059.18858299,3228.44696770,3027.84443767,3190.83399332,    9339,   42051,201010,3.4900
20101001,3121.87687362,3184.56516426,3103.07038643,3103.07038643,    5840,   40093,201010,3.4300
20101004,3134.41453175,3209.64048051,3103.07038643,3153.22101894,    5263,   40209,201010,3.4800
20101005,3096.80155737,3109.33921550,2958.88731797,2965.15614704,   11337,   36737,201010,3.4900
20101006,2952.61848891,2996.50029235,2908.73668546,2915.00551453,    8340,   35487,201010,3.4800
20101007,2896.19902734,2977.69380516,2871.12371108,2877.39254015,    6856,   35328,201010,3.5700
20101008,2853.74417526,2864.45240856,2730.59949227,2752.01595888,    7551,   41088,201011,3.5200
20101011,2719.89125897,2725.24537562,2677.05832576,2687.76655906,    4914,   42401,201011,3.5200
20101012,2714.53714232,2746.66184223,2575.33010938,2596.74657598,    8643,   43874,201011,3.5300
20101013,2559.26775942,2564.62187607,2483.23930297,2521.78894286,    9890,   48211,201011,3.5000
20101014,2537.85129282,2650.28774250,2521.78894286,2591.39245933,    6794,   47750,201011,3.5500
20101015,2553.91364277,2666.35009245,2543.20540947,2575.33010938,    8468,   50393,201011,3.5100
20101018,2575.33010938,2602.10069263,2452.18542639,2495.01835960,    7287,   51202,201011,3.5100
20101019,2564.62187607,2602.10069263,2495.01835960,2553.91364277,   17889,   53397,201011,3.5200
20101020,2537.85129282,2553.91364277,2414.70660983,2420.06072648,   12380,   51502,201011,3.5500
20101021,2403.99837653,2452.18542639,2339.74897671,2355.81132667,   12183,   49966,201011,3.5700
20101022,2345.10309336,2350.45721001,2254.08311029,2259.43722694,   12717,   46423,201011,3.4600
20101025,2221.95841038,2259.43722694,2179.12547717,2243.37487698,   14687,   50055,201011,3.4300
20101026,2291.56192685,2312.97839345,2264.79134359,2291.56192685,   16066,   48252,201011,3.4000
20101027,2339.74897671,2446.83130974,2326.89909675,2339.74897671,   14499,   42285,201011,3.3200
20101028,2296.91604350,2375.08614661,2280.85369354,2329.04074341,    7572,   41538,201011,3.4300
20101029,2329.04074341,2361.16544332,2312.97839345,2329.04074341,    7761,   41451,201011,3.3800
20101101,2302.27016015,2377.22779327,2270.14546024,2307.62427680,   14850,   42935,201011,3.3400
20101102,2286.20781020,2296.91604350,2243.37487698,2248.72899364,   10460,   44438,201011,3.5200
20101103,2259.43722694,2318.33251010,2109.52196070,2120.23019400,   21472,   44174,201011,3.5000
20101104,2050.62667753,2050.62667753,1975.66904441,1981.02316106,   13192,   44098,201011,3.4300
20101105,1981.02316106,2013.14786097,1954.25257780,1986.37727771,   21145,   34630,201011,3.1900
20101108,2018.50197762,2082.75137744,1997.08551101,2002.43962767,    9537,   33175,201011,3.4000
20101109,1980.69328657,2057.42716693,1966.30568401,2023.85609427,   13995,   46379,201012,3.3600
20101110,2023.85609427,2083.32485154,1980.69328657,2004.67262418,   15947,   51097,201012,3.4400
20101111,2057.42716693,2067.01890197,2009.46849171,2019.06022675,   10268,   55128,201012,3.4200
20101112,2062.22303445,2143.75278232,2014.26435923,2134.16104728,   16804,   60276,201012,3.2600
20101115,2071.81476949,2110.18170967,2028.65196179,2105.38584215,   17927,   67147,201012,3.2900
20101116,2129.36517975,2247.34352080,2129.36517975,2186.91559002,   28423,   64325,201012,3.4100
20101117,2158.14038489,2177.32385497,2090.99823958,2138.95691480,   16829,   62488,201012,3.3300
20101118,2057.42716693,2057.42716693,1985.48915410,1990.28502162,   23478,   55662,201012,3.2700
20101119,2009.46849171,2071.81476949,1956.71394896,1966.30568401,   15898,   53451,201012,3.2100
20101122,1999.87675666,2014.26435923,1894.36767118,1899.16353870,   18084,   52567,201012,3.2500
20101123,1999.87675666,2038.24369684,1966.30568401,1990.28502162,   22059,   52279,201012,3.1800
20101124,1937.53047888,1942.32634640,1894.36767118,1899.16353870,   15097,   44507,201012,3.2700
20101126,1951.91808144,2043.03956436,1923.14287631,2038.24369684,    8876,   43713,201012,3.3500
20101129,2053.22833597,2124.60846217,2036.43301216,2057.42716693,   10523,   53150,201101,3.2500
20101130,2124.60846217,2179.19326456,2091.01781455,2166.59677170,   12656,   52345,201101,3.1600
20101201,2065.82482883,2078.42132169,2036.43301216,2078.42132169,    8807,   50878,201101,3.0800
20101202,2053.22833597,2053.22833597,1923.06457643,1931.46223834,    9993,   52758,201101,3.1900
20101203,1956.65522406,1960.85405501,1850.00491785,1860.08211214,   10863,   52694,201101,3.1300
20101206,1860.08211214,1866.80024166,1805.49730975,1813.89497166,    7535,   51845,201101,3.0300
20101207,1763.50900022,1801.29847880,1746.71367641,1801.29847880,    9039,   52654,201101,    3
20101208,1792.90081689,1813.89497166,1728.23882022,1738.31601450,    9273,   53955,201101,3.0300
20101209,1708.92419783,1740.83531308,1692.12887402,1696.32770498,    9095,   54404,201101,2.9200
20101210,1683.73121212,1702.20606831,1671.13471926,1683.73121212,    7580,   54720,201101,2.9700
20101213,1679.53238116,1717.32185974,1661.05752497,1704.72536688,    9780,   54235,201101,2.8900
20101214,1700.52653593,1729.91835260,1692.12887402,1717.32185974,    7364,   54304,201101,2.8100
20101215,1717.32185974,1759.31016927,1687.93004307,1746.71367641,   12359,   56798,201101,2.8300
20101216,1729.91835260,1763.50900022,1713.12302879,1721.52069069,   16346,   55061,201101,2.8700
20101217,1721.52069069,1729.91835260,1685.41074450,1700.52653593,   11304,   54974,201101,2.8000
20101220,1671.13471926,1700.52653593,1645.94173354,1650.14056449,    9868,   57486,201101,2.7900
20101221,1612.35108592,1637.54407163,1608.15225496,1616.54991687,   10812,   59778,201101,2.7400
20101222,1612.35108592,1629.14640973,1603.95342401,1616.54991687,   11006,   61338,201101,2.6300
20101223,1629.14640973,1700.52653593,1620.74874782,1666.93588830,    5737,   62374,201101,2.6000
20101227,1675.33355021,1729.91835260,1675.33355021,1717.32185974,   16103,   65176,201101,2.5900
20101228,1713.12302879,1742.51484546,1698.00723736,1725.71952165,    4349,   63226,201101,2.6300
20101229,1721.52069069,1725.71952165,1692.12887402,1700.52653593,    6213,   62091,201101,2.6500
20101230,1704.72536688,1708.92419783,1675.33355021,1687.93004307,    6893,   60274,201101,2.7200
20101231,1696.32770498,1701.36630212,1654.33939545,1654.33939545,    5280,   58640,201101,2.8400
20110103,1629.14640973,1629.14640973,1590.51716496,1620.74874782,    8665,   58437,201101,2.7900
20110104,1608.15225496,1658.53822640,1582.95926925,1603.95342401,   10263,   56828,201101,2.7100
20110105,1608.15225496,1633.34524068,1556.08675115,1570.36277639,   10180,   55768,201101,2.6800
20110106,1557.76628353,1595.55576211,1545.16979067,1566.16394544,   11230,   51785,201101,2.6900
20110107,1561.96511448,1629.14640973,1528.37446686,1570.36277639,   13245,   50569,201101,2.7200
20110110,1603.95342401,1640.06337021,1553.56745258,1566.16394544,   11670,   48440,201101,2.7200
20110111,1549.36862162,1553.56745258,1507.38031209,1507.38031209,   20595,   41523,201101,2.6800
20110112,1486.38615733,1486.38615733,1423.40369304,1427.60252399,   15384,   41433,201101,2.7100
20110113,1434.46641604,1453.64180258,1419.71611870,1423.40369304,   11909,   43775,201102,2.7200
20110114,1445.52913904,1445.52913904,1345.96463202,1357.02735502,   18635,   47024,201102,2.7900
20110118,1364.40250369,1382.84037536,1312.77646301,1316.46403734,   23553,   59354,201102,2.7600
20110119,1327.52676034,1416.02854437,1316.46403734,1382.84037536,   23836,   61137,201102,2.9800
20110120,1401.27824703,1434.46641604,1368.09007802,1375.46522669,   25489,   60192,201102,3.0200
20110121,1357.02735502,1408.65339570,1331.21433468,1390.21552403,   15482,   52037,201102,3.1100
20110124,1390.21552403,1404.96582136,1353.33978068,1357.02735502,   12230,   51148,201102,    3
20110125,1371.77765236,1401.27824703,1338.58948335,1342.27705768,   14947,   49766,201102,2.9700
20110126,1323.83918601,1342.27705768,1289.91350213,1294.33859134,   13874,   48887,201102,2.8900
20110127,1286.96344267,1312.77646301,1268.52557100,1272.21314533,   12499,   49124,201102,2.8000
20110128,1275.90071966,1430.77884170,1253.77527366,1430.77884170,   31765,   50375,201102,2.8500
20110131,1390.21552403,1419.71611870,1368.09007802,1408.65339570,   17444,   47912,201102,2.8600
20110201,1360.98773460,1360.98773460,1306.95348211,1323.83918601,   12385,   51986,201103,2.7900
20110202,1320.46204523,1333.97060835,1296.82205977,1320.46204523,   10172,   52888,201103,2.7500
20110203,1333.97060835,1345.45288701,1293.44491898,1306.95348211,    8902,   54375,201103,2.9200
20110204,1293.44491898,1310.33062289,1266.42779274,1273.18207430,   11350,   57392,201103,3.0100
20110207,1256.29637040,1263.05065196,1232.65638493,1246.16494806,   13324,   61118,201103,3.0700
20110208,1246.16494806,1263.05065196,1225.90210337,1229.27924415,   12222,   61515,201103,2.9700
20110209,1246.16494806,1259.67351118,1224.55124706,1232.65638493,   14369,   62259,201103,3.0800
20110210,1256.29637040,1263.05065196,1222.52496259,1236.03352571,   14870,   65554,201103,3.0300
20110211,1242.78780727,1246.16494806,1209.01639947,1219.14782181,   17138,   68486,201103,2.9600
20110214,1215.77068103,1222.52496259,1198.88497713,1205.63925869,   11926,   69587,201103,2.8600
20110215,1212.39354025,1220.49867812,1202.26211791,1219.14782181,   19085,   70675,201103,2.9100
20110216,1202.26211791,1242.78780727,1188.75355478,1236.03352571,   19804,   75241,201103,2.8800
20110217,1222.52496259,1254.27008593,1222.52496259,1246.16494806,   14809,   68698,201103,2.8500
20110218,1246.16494806,1269.80493352,1238.73523834,1256.29637040,   10142,   66164,201103,2.8700
20110222,1303.57634133,1431.90769099,1303.57634133,1428.53055021,   34291,   65741,201103,2.9600
20110223,1404.89056475,1536.59905519,1391.38200162,1502.82764738,   36384,   63707,201103,2.8700
20110224,1512.95906973,1529.84477363,1452.17053567,1475.81052114,   25085,   60790,201103,2.8100
20110225,1438.66197255,1455.54767646,1354.23345304,1360.98773460,   20595,   59602,201103,2.9600
20110228,1354.23345304,1354.23345304,1292.09406267,1296.82205977,   16376,   55901,201103,2.9000
20110301,1290.06777820,1431.90769099,1283.31349664,1431.90769099,   23246,   54246,201103,3.0600
20110302,1421.77626865,1438.66197255,1364.36487538,1425.15340943,   15390,   53605,201103,3.2300
20110303,1371.11915694,1374.49629772,1327.21632679,1330.59346757,   19015,   57848,201103,3.1800
20110304,1327.21632679,1408.26770553,1311.00605104,1354.23345304,   18225,   57486,201103,3.1500
20110307,1360.98773460,1462.30195802,1327.21632679,1421.77626865,   19466,   56012,201103,3.0800
20110308,1411.64484631,1454.19682014,1360.98773460,1381.25057928,   17640,   54722,201103,3.1700
20110309,1371.11915694,1442.03911333,1371.11915694,1421.77626865,   16938,   54195,201103,3.1300
20110310,1421.77626865,1509.58192895,1421.77626865,1502.82764738,   24822,   51493,201103,3.1700
20110311,1500.64514144,1500.64514144,1422.35061232,1438.66197255,   30334,   58435,201104,3.1600
20110314,1469.32732979,1490.85832530,1441.92424460,1454.97333279,   22348,   60242,201104,3.2500
20110315,1565.89058237,1624.61147921,1477.80923711,1530.00558986,   35769,   63721,201104,3.2800
20110316,1507.16968553,1696.38146423,1494.12059734,1624.61147921,   60819,   79662,201104,3.4200
20110317,1565.89058237,1595.25103079,1530.00558986,1575.67739851,   22436,   74731,201104,3.3700
20110318,1536.53013395,1553.49394859,1497.38286939,1523.48104576,   19153,   70178,201104,3.2600
20110321,1461.49787688,1469.32732979,1402.77698004,1409.30152413,   18060,   68303,201104,3.3400
20110322,1409.30152413,1419.08834027,1386.46561981,1402.77698004,   11684,   65206,201104,3.2000
20110323,1415.82606823,1441.92424460,1334.26926706,1337.53153911,   15435,   67884,201104,3.1900
20110324,1314.69563478,1327.74472297,1275.54837022,1301.64654659,   17515,   68981,201104,3.1700
20110325,1301.64654659,1304.90881864,1265.76155408,1288.59745841,   14894,   70429,201104,3.4300
20110328,1291.85973045,1331.00699501,1275.54837022,1324.48245092,    9726,   70069,201104,3.5900
20110329,1324.48245092,1344.05608320,1275.54837022,1278.81064227,    8989,   69665,201104,3.6100
20110330,1262.49928204,1275.54837022,1246.18792180,1255.97473794,    7229,   70244,201104,3.5400
20110331,1259.23700999,1275.54837022,1249.45019385,1259.23700999,    7797,   69164,201104,3.4600
20110401,1242.92564976,1259.23700999,1210.30292929,1242.92564976,   10684,   70356,201104,3.4300
20110404,1233.13883362,1249.45019385,1216.17501897,1220.08974543,    7315,   69486,201104,3.3900
20110405,1220.08974543,1246.18792180,1193.99156906,1210.30292929,   19110,   58970,201104,3.3700
20110406,1187.46702496,1216.82747338,1174.41793678,1197.25384110,    8356,   58646,201104,3.3000
20110407,1197.25384110,1236.40110566,1184.20475292,1200.51611315,   12389,   57935,201104,3.3200
20110408,1187.46702496,1239.66337771,1158.10657654,1216.82747338,   18595,   50725,201104,3.3800
20110411,1210.30292929,1216.82747338,1180.94248087,1200.51611315,    9863,   50062,201104,3.3800
20110412,1216.82747338,1259.23700999,1202.47347638,1220.08974543,   18106,   48017,201104,3.4700
20110413,1200.51611315,1218.13238220,1177.68020882,1193.99156906,   13219,   45058,201104,3.4700
20110414,1210.30292929,1242.92564976,1161.36884859,1167.89339268,   12519,   43299,201104,3.5000
20110415,1129.01175842,1129.01175842,1090.08031847,1092.86113561,   27671,   69156,201105,3.3500
20110418,1106.76522131,1167.94319836,1106.76522131,1123.45012414,   37708,   79221,201105,3.3900
20110419,1115.10767272,1115.10767272,1059.49132994,1062.27214708,   24383,   84022,201105,3.3300
20110420,1020.55989000,1031.68315855,1006.65580430,1009.43662144,   20553,   84360,201105,3.3200
20110421,1001.09417003,1020.55989000,989.97090147,995.53253575,   14100,   82867,201105,3.3900
20110425,989.97090147,998.31335289,967.72436436,970.50518150,   11278,   81319,201105,3.3700
20110426,959.38191294,964.94354722,935.46688555,962.16273008,   13544,   79520,201105,3.4600
20110427,948.25864439,993.30788204,939.91619297,945.47782725,   21214,   78927,201105,3.4400
20110428,945.47782725,959.38191294,920.45047300,931.57374155,   13757,   75735,201105,3.4500
20110429,924.34361699,939.91619297,923.23129014,928.79292441,    8955,   74604,201105,3.5800
20110502,917.66965586,970.50518150,914.88883872,959.38191294,   13177,   71575,201105,3.5600
20110503,973.28599864,1006.65580430,962.16273008,984.40926719,   14379,   68456,201105,3.5900
20110504,981.62845005,1028.34617799,978.84763291,998.31335289,   16686,   66520,201105,3.6400
20110505,1009.43662144,1045.58724425,978.84763291,1017.77907286,   25273,   63646,201105,3.6500
20110506,1012.21743858,1048.36806139,947.14631753,1009.43662144,   23499,   61760,201105,3.6600
20110509,995.53253575,1014.99825572,964.94354722,970.50518150,   14697,   61038,201105,3.6200
20110510,959.38191294,962.16273008,923.23129014,926.01210727,   23866,   51514,201105,3.6600
20110511,931.57374155,987.19008433,928.79292441,956.60109580,   18986,   45937,201105,3.6800
20110512,956.29043231,963.86001357,916.42397101,926.01210727,   18821,   64175,201106,3.8100
20110513,920.96571977,956.29043231,913.39613851,941.15126979,   16253,   68668,201106,3.8300
20110516,943.67446354,966.38320732,919.45180352,961.33681981,   21979,   74878,201106,3.8300
20110517,957.80434856,981.52236984,935.60024353,943.67446354,   37014,   87905,201106,3.8500
20110518,938.62807604,946.19765730,900.78016975,910.87294476,   21082,   90137,201106,3.8200
20110519,905.82655725,913.39613851,888.16420098,890.68739474,   16048,   88694,201106,3.8300
20110520,898.25697599,923.48891352,878.07142597,910.87294476,   19284,   92488,201106,3.9200
20110523,938.62807604,958.81362606,922.47963602,936.10488229,   24065,   92265,201106,3.9800
20110524,933.58168853,936.10488229,909.86366726,923.48891352,   12873,   82435,201106,3.9800
20110525,928.53530103,936.10488229,893.21058849,905.82655725,   12929,   80035,201106,4.0100
20110526,898.25697599,916.42397101,878.07142597,880.59461972,   11687,   77289,201106,3.9500
20110527,878.07142597,878.07142597,855.36268220,862.93226345,   16713,   71485,201106,3.9200
20110531,845.26990719,853.84876594,830.13074467,835.17713217,   17321,   73189,201106,3.9000
20110601,842.74671343,915.91933226,842.74671343,905.82655725,   24938,   70817,201106,3.8600
20110602,900.78016975,930.55385603,882.10853598,898.25697599,   15846,   69523,201106,3.9300
20110603,903.30336350,948.72085105,883.11781348,905.82655725,   17968,   68457,201106,4.0100
20110606,908.34975100,931.05849478,888.16420098,918.44252602,   14900,   66673,201106,4.0600
20110607,900.78016975,913.39613851,875.54823222,913.39613851,   14380,   62540,201106,4.1000
20110608,918.44252602,936.60952104,898.25697599,933.58168853,   21622,   55650,201106,4.1500
20110609,926.01210727,926.01210727,883.11781348,895.73378224,   14586,   53397,201106,4.0600
20110610,922.13720258,961.06647763,922.13720258,953.76723856,   23887,   64863,201107,4.1000
20110613,948.90107917,985.39727453,934.30260103,973.23187608,   32904,   78055,201107,4.0800
20110614,961.06647763,965.93263701,922.13720258,934.30260103,   21412,   82168,201107,3.9700
20110615,948.90107917,1021.89346988,948.90107917,1019.46039019,   36243,   83758,201107,3.9500
20110616,1041.35810740,1116.78357780,1017.02731050,1068.12198399,   44930,   77697,201107,3.9500
20110617,1019.46039019,1075.42122306,1012.16115112,1043.79118709,   28751,   76125,201107,3.9300
20110620,1065.68890430,1070.06844775,987.83035422,995.12959329,   28256,   64626,201107,3.9500
20110621,980.53111515,980.53111515,939.16876041,970.79879639,   18434,   66305,201107,3.9000
20110622,965.93263701,987.83035422,933.32936916,987.83035422,   20105,   63882,201107,3.9400
20110623,1002.42883236,1048.65734647,963.49955732,965.93263701,   28904,   64598,201107,3.9500
20110624,968.36571670,1026.75962926,956.20031825,1024.32654957,   18167,   62149,201107,3.9500
20110627,1017.02731050,1036.49194802,997.56267298,1002.42883236,   12276,   60624,201107,3.9000
20110628,999.99575267,1003.88868017,946.46799948,948.90107917,   13580,   59823,201107,3.9900
20110629,941.60184010,943.06168792,897.80640568,900.23948537,   23878,   60190,201107,3.9400
20110630,892.94024630,892.94024630,856.44405095,861.31021033,   18586,   61380,201107,3.8600
20110701,861.31021033,863.74329002,822.38093528,824.81401497,   18925,   60214,201107,3.8200
20110705,832.11325405,839.41249312,822.38093528,824.81401497,   15049,   57533,201107,3.8400
20110706,836.97941343,863.74329002,834.05971780,839.41249312,   14413,   56583,201107,3.8300
20110707,827.24709467,827.24709467,807.78245714,815.08169621,   13974,   55784,201107,3.8500
20110708,810.21553683,864.71652189,810.21553683,832.11325405,   17677,   54130,201107,3.8100
20110711,868.60944940,919.70412289,858.87713064,917.27104320,   31128,   50097,201107,3.8400
20110712,931.86952134,956.20031825,900.23948537,953.76723856,   26622,   45315,201107,3.8400
20110713,929.92305759,978.09803546,895.37332599,968.36571670,   23032,   42111,201107,3.9800
20110714,970.31218045,1029.19270895,958.63339794,1004.86191205,   40660,   57145,201108,4.0500
20110715,999.99575267,1029.19270895,982.96419484,982.96419484,   26844,   55874,201108,4.0500
20110718,1002.42883236,1034.05886833,999.99575267,1021.89346988,   27219,   59328,201108,4.0100
20110719,1004.86191205,1012.16115112,958.63339794,961.06647763,   28038,   58388,201108,3.8400
20110720,951.33415886,968.36571670,939.16876041,941.60184010,   26145,   65912,201108,3.8900
20110721,936.73568072,939.16876041,890.50716661,892.94024630,   25303,   69438,201108,3.8300
20110722,890.50716661,906.56549257,883.20792754,888.07408692,   16437,   64936,201108,3.6900
20110725,907.53872444,941.60184010,905.10564475,941.60184010,   18769,   65079,201108,3.6500
20110726,931.86952134,958.63339794,927.00336196,956.20031825,   19362,   64558,201108,3.7600
20110727,965.93263701,1036.49194802,963.49955732,1036.49194802,   33350,   63712,201108,3.8400
20110728,1031.62578864,1047.68411460,978.09803546,1038.92502771,   25554,   59629,201108,3.8000
20110729,1048.65734647,1097.31894028,1014.59423081,1026.75962926,   35421,   58219,201108,3.7900
20110801,982.96419484,1053.52350585,958.63339794,1007.29499174,   35564,   58255,201108,3.7900
20110802,1021.89346988,1085.15354183,989.29020203,1085.15354183,   27921,   55011,201108,3.8000
20110803,1048.65734647,1109.48433873,1036.49194802,1070.55506368,   37503,   50960,201108,3.8400
20110804,1104.61817935,1343.05998899,1087.58662152,1335.76074992,   54312,   50014,201108,3.9500
20110805,1328.46151084,1554.73792203,1221.40600448,1418.48545938,   68262,   50014,201108,3.8800
20110808,1530.40712513,1785.88049260,1496.34400947,1778.58125353,   52745,   50014,201108,3.8900
20110809,1717.75426128,1773.71509415,1476.87937195,1484.17861102,   44403,   47150,201108,3.9300
20110810,1523.10788606,1781.01433322,1514.34879918,1751.81737694,   39759,   48413,201108,3.9900
20110811,1800.47897074,1844.27440517,1637.46263150,1710.45502220,   31455,   47286,201108,3.9400
20110812,1669.52074971,1721.50216500,1620.59706474,1703.15578313,   27450,   48629,201109,3.9600
20110815,1675.63621034,1693.98259220,1620.59706474,1632.82798598,   20573,   49578,201109,3.9300
20110816,1690.92486189,1718.44443469,1632.82798598,1645.05890723,   21524,   52899,201109,3.8700
20110817,1632.82798598,1712.32897407,1617.53933443,1709.27124376,   31444,   52939,201109,3.8400
20110818,1779.59904090,2091.48753261,1777.76440272,2042.56384764,   58272,   48209,201109,3.9000
20110819,2085.37207199,2183.21944193,2015.04427484,2161.81532976,   38327,   45680,201109,3.9200
20110822,2063.96795981,2244.37404815,2021.15973546,2229.08539660,   27574,   44664,201109,3.8300
20110823,2204.62355411,2260.88579183,2088.42980230,2097.60299323,   36845,   55869,201109,3.8600
20110824,2146.52667820,2146.52667820,1987.52470204,2051.73703857,   29240,   59081,201109,3.8000
20110825,2018.10200515,2152.64213883,1963.06285955,2125.12256603,   26998,   54342,201109,3.8900
20110826,2146.52667820,2238.25858753,2030.33292639,2079.25661137,   29612,   55981,201109,3.9100
20110829,2015.04427484,2015.04427484,1920.25463520,1935.54328676,   14330,   57427,201109,3.8300
20110830,1950.83193831,1998.53253116,1911.08144427,1987.52470204,   15260,   54375,201109,3.8000
20110831,1941.65874738,1960.00512924,1865.21548961,1935.54328676,   19567,   55729,201109,3.7400
20110901,1941.65874738,1969.17832018,1868.27321992,1966.12058987,   25702,   52871,201109,3.7100
20110902,1999.75562328,2109.83391447,1978.35151111,2109.83391447,   18860,   53440,201109,3.7600
20110906,2219.91220566,2314.70184530,2149.58440852,2186.27717225,   21825,   52772,201109,3.8400
20110907,2125.12256603,2128.18029634,2045.62157795,2051.73703857,   17441,   52772,201109,3.7900
20110908,2067.02569012,2128.79184240,2016.87891303,2115.94937510,   15411,   52772,201109,3.7500
20110909,2131.23802665,2397.26056369,2106.77618416,2357.51006965,   23675,   52772,201109,3.8100
20110912,2461.47290022,2510.39658519,2331.82513504,2342.22141810,   26043,   45435,201109,3.7600
20110913,2375.85645152,2391.14510307,2278.00908157,2314.70184530,   18235,   43637,201109,3.7400
20110914,2256.60496939,2351.39460903,2121.45328966,2186.27717225,   15603,   42934,201109,3.7400
20110915,2137.35348727,2170.98852069,2018.10200515,2030.33292639,   12589,   41463,201109,3.7300
20110916,2036.92840747,2043.08226973,1956.92819811,1960.00512924,   23001,   50031,201110,3.5700
20110919,2019.08220692,2104.62089231,2018.46682070,2036.92840747,   17276,   49920,201110,3.6100
20110920,2015.38988957,2049.23613199,1969.23592263,2027.69761408,   18837,   52759,201110,3.5500
20110921,2043.08226973,2200.00575731,2003.08216505,2200.00575731,   22880,   52633,201110,3.5800
20110922,2313.85220909,2446.16024764,2276.92903554,2372.31390054,   39286,   52885,201110,3.7000
20110923,2446.16024764,2458.46797216,2338.46765812,2406.16014297,   24862,   51075,201110,3.7300
20110926,2363.08310716,2443.08331651,2299.69832590,2307.69834683,   17352,   51041,201110,3.6400
20110927,2236.92893086,2287.39060138,2156.92872151,2261.54437990,   17811,   51573,201110,3.5800
20110928,2261.54437990,2427.69866087,2212.31348183,2427.69866087,   17495,   50845,201110,3.6400
20110929,2372.31390054,2498.46807684,2304.62141570,2375.39083167,   20770,   50831,201110,3.7600
